SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,5.01,5.50,5.01,5.01,5.01,5.27,481,747782,3766190.00,,INE619A01027,18-Sep-19,,
500370,SALORA INT. ,X ,Q,8.92,9.83,8.92,9.83,9.83,9.37,3,151,1347.00,,INE924A01013,18-Sep-19,,
500378,JINDAL SAW  ,A ,Q,78.60,83.60,77.55,81.15,81.45,77.95,1888,201869,16447390.00,,INE324A01024,18-Sep-19,,
500380,JK LAKSHMI  ,A ,Q,309.00,309.00,298.45,301.10,301.10,304.30,212,2495,755737.00,,INE786A01032,18-Sep-19,,
500387,SHREE CEMENT,A ,Q,18740.65,18777.15,18525.80,18681.50,18687.05,18705.25,188,302,5638374.00,,INE070A01015,18-Sep-19,,
500388,SHREE KRISHN,XT,Q,28.05,28.05,28.05,28.05,28.05,29.50,1,1,28.00,,INE970C01012,18-Sep-19,,
500390,REL INFRA   ,A ,Q,38.60,39.05,37.10,37.40,37.40,38.15,7581,2745921,104491291.00,,INE036A01016,18-Sep-19,,
500399,STEELCO GUJ.,XT,Q,2.37,2.37,2.33,2.37,2.37,2.37,3,563,1332.00,,INE629B01024,18-Sep-19,,
500400,TATA POWER  ,A ,Q,64.80,64.80,63.10,64.05,64.05,63.95,2162,1730802,110556341.00,,INE245A01021,18-Sep-19,,
500402,SPMLINFRA   ,B ,Q,12.88,13.48,12.86,12.94,12.86,13.53,10,801,10366.00,,INE937A01023,18-Sep-19,,
500403,SUNDARAM FAS,A ,Q,432.50,437.40,426.80,429.45,429.45,432.30,294,1652,711503.00,,INE387A01021,18-Sep-19,,
500404,SUNFLAG IRON,B ,Q,31.40,31.40,30.50,30.65,30.60,31.25,57,4221,129853.00,,INE947A01014,18-Sep-19,,
500405,SUPREME PET ,B ,Q,173.00,174.00,172.60,174.00,174.00,173.45,26,994,172042.00,,INE663A01017,18-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1171.05,1179.80,1150.00,1155.65,1150.00,1172.20,45,144,167194.00,,INE277A01016,18-Sep-19,,
500408,TATA ELXSI  ,A ,Q,638.00,651.25,637.00,638.55,638.55,635.00,1710,55548,35716522.00,,INE670A01012,18-Sep-19,,
500410,ACC LTD     ,A ,Q,1498.95,1509.65,1487.85,1490.75,1491.55,1492.05,1647,34693,52002816.00,,INE012A01025,18-Sep-19,,
500411,THERMAX     ,A ,Q,1005.15,1011.85,1003.10,1005.10,1005.10,1001.65,152,593,596602.00,,INE152A01029,18-Sep-19,,
500412,THIRUMALAI  ,B ,Q,76.50,79.45,75.50,76.75,76.75,76.00,868,75131,5813044.00,,INE338A01024,18-Sep-19,,
500413,THOMAS COOK ,A ,Q,147.00,150.20,145.10,146.35,146.20,147.15,150,2617,384782.00,,INE332A01027,18-Sep-19,,
500414,TIMEX GROUP ,X ,Q,38.35,38.90,36.50,37.10,37.65,37.20,49,11574,428862.00,,INE064A01026,18-Sep-19,,
500418,TOKYO PLAST ,B ,Q,52.05,52.05,52.05,52.05,52.05,52.15,3,112,5829.00,,INE932C01012,18-Sep-19,,
500420,TORRENT PHAR,A ,Q,1719.00,1719.00,1668.60,1670.40,1669.65,1686.15,220,1762,2956624.00,,INE685A01028,18-Sep-19,,
500422,TRANSCHEM   ,X ,Q,15.00,15.15,15.00,15.15,15.15,14.00,2,20,301.00,,INE019B01010,18-Sep-19,,
500425,AMBUJA CEME ,A ,Q,195.00,196.75,194.40,195.70,195.90,194.35,657,60151,11761947.00,,INE079A01024,18-Sep-19,,
500426,UTLINDS     ,XT,Q,5.27,5.27,4.77,5.27,5.27,5.02,3,362,1727.00,,INE184E01024,18-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,73.25,73.25,73.00,73.00,73.00,70.50,7,580,42352.00,,INE037A01022,18-Sep-19,,
500440,HINDALCO    ,A ,Q,199.00,200.75,197.15,197.95,197.95,197.90,1562,221078,44033070.00,,INE038A01020,18-Sep-19,,
500444,WEST COAS PA,B ,Q,253.85,263.40,250.25,257.90,257.50,250.30,1064,44013,11429709.00,,INE976A01021,18-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.38,17.30,16.38,16.76,16.66,16.38,131,22238,375532.00,,INE048A01011,18-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.60,15.95,15.50,15.56,15.75,15.85,40,7936,123524.00,,INE818B01023,18-Sep-19,,
500459,PROCTER &GAM,A ,Q,10375.00,10468.35,10314.75,10444.05,10454.85,10364.70,83,179,1857928.00,,INE179A01014,18-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.50,36.60,35.30,35.65,35.95,36.05,25,5094,182036.00,,INE304A01026,18-Sep-19,,
500463,AGCNET      ,T ,Q,120.20,129.90,120.20,129.90,129.90,124.40,2,51,6139.00,,INE676A01019,18-Sep-19,,
500464,UCAL FUEL   ,B ,Q,156.80,157.00,152.60,154.50,154.50,153.80,408,9619,1484937.00,,INE139B01016,18-Sep-19,,
500467,HARR.MALAYAL,B ,Q,54.90,58.35,53.65,57.60,57.60,53.95,381,41789,2337434.00,,INE544A01019,18-Sep-19,,
500469,FEDERAL BANK,A ,Q,84.60,85.50,83.85,84.55,84.55,83.70,1471,1218188,103063391.00,,INE171A01029,18-Sep-19,,
500470,TATA STEEL  ,A ,Q,347.20,361.00,345.60,358.05,358.05,344.45,9225,875266,310331411.00,,INE081A01012,18-Sep-19,,
500472,SKF INDIA   ,A ,Q,1885.60,1903.75,1884.75,1902.30,1900.00,1890.95,50,173,328458.00,,INE640A01023,18-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,60.30,60.80,57.45,59.60,59.60,59.95,7346,2598989,153100648.00,,INE208A01029,18-Sep-19,,
500480,CUMMINS (I) ,A ,Q,564.20,570.10,559.15,566.40,566.00,561.15,409,9943,5628889.00,,INE298A01020,18-Sep-19,,
500483,TATA COMM   ,T ,Q,286.65,286.65,286.65,286.65,286.65,273.00,5,266,76248.00,,INE151A01013,18-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9835.00,9990.00,9804.45,9947.10,9950.90,9773.90,231,495,4909324.00,,INE358A01014,18-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3270.00,3275.00,3142.00,3151.35,3151.35,3225.00,268,1277,4078029.00,,INE118A01012,18-Sep-19,,
500493,BHARAT FORGE,A ,Q,396.50,404.45,386.50,399.85,399.85,397.05,1502,72726,28766553.00,,INE465A01025,18-Sep-19,,
500495,ESCORTS LTD.,A ,Q,507.80,519.00,497.80,513.10,513.10,503.40,4612,293236,149125146.00,,INE042A01014,18-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.07,7.70,6.93,7.25,7.26,7.07,106,87354,656368.00,,INE253A01025,18-Sep-19,,
500510,LARSEN & TOU,A ,Q,1316.05,1328.40,1313.70,1318.40,1318.40,1314.00,3010,60376,79676417.00,,INE018A01030,18-Sep-19,,
500520,MAH & MAH   ,A ,Q,523.30,531.25,518.30,527.25,529.40,522.15,4721,221229,116737128.00,,INE101A01026,18-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13611.00,13806.15,13520.05,13635.20,13624.00,13660.95,189,385,5254503.00,,INE323A01026,18-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,251,690.00,,INE342A01018,18-Sep-19,,
500547,BHARAT PET. ,A ,Q,378.00,388.65,369.20,382.15,382.15,368.70,9376,802295,304680522.00,,INE029A01011,18-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1245.00,1259.05,1237.30,1247.75,1244.90,1242.35,636,7983,9966878.00,,INE003A01024,18-Sep-19,,
500570,TATA MOTORS ,A ,Q,122.90,125.55,120.50,121.85,121.85,121.95,12645,3958456,485401988.00,,INE155A01022,18-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,624.70,633.90,620.05,630.60,630.90,620.30,915,47417,29693160.00,,INE226A01021,18-Sep-19,,
500620,GREAT EASTE ,A ,Q,255.70,255.70,246.30,249.50,249.50,256.50,129,3441,862378.00,,INE017A01032,18-Sep-19,,
500645,DEEPAK FERT.,A ,Q,92.00,92.75,89.35,91.05,90.60,91.30,371,16718,1519977.00,,INE501A01019,18-Sep-19,,
500650,EXCEL INDUST,B ,Q,886.05,903.15,886.05,899.30,902.10,893.25,67,460,413731.00,,INE369A01029,18-Sep-19,,
500655,GARWARE POLY,X ,Q,233.00,243.95,229.20,234.35,234.35,233.00,52,1374,322295.00,,INE291A01017,18-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1375.70,1415.00,1356.00,1410.40,1410.40,1366.65,1325,7713,10798106.00,,INE159A01016,18-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,192.00,193.90,189.45,191.40,191.40,189.65,1304,42059,8057477.00,,INE113A01013,18-Sep-19,,
500672,NOVARTIS    ,B ,Q,625.00,630.40,620.65,629.10,629.10,626.25,127,1899,1190709.00,,INE234A01025,18-Sep-19,,
500674,SANOFI      ,A ,Q,5800.00,5849.00,5795.00,5810.90,5821.20,5794.20,140,446,2592104.00,,INE058A01010,18-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7856.00,7900.00,7840.00,7847.45,7865.00,7870.85,127,347,2729459.00,,INE264A01014,18-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3285.90,3315.00,3249.65,3297.60,3289.30,3246.05,193,961,3164111.00,,INE182A01018,18-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,78.05,78.15,76.85,77.30,77.50,77.25,890,29662,2298784.00,,INE026A01025,18-Sep-19,,
500696,HIND UNI LT ,A ,Q,1840.00,1841.30,1819.45,1829.20,1829.20,1830.95,1815,26575,48562532.00,,INE030A01027,18-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1716.00,1720.00,1697.00,1699.65,1697.00,1705.05,78,206,352395.00,,INE133A01011,18-Sep-19,,
500730,NOCIL LTD   ,A ,Q,101.55,104.45,98.90,101.75,101.00,100.70,2703,171724,17516190.00,,INE163A01018,18-Sep-19,,
500770,TATA CHEM.  ,A ,Q,578.10,585.45,574.65,581.95,583.05,576.30,570,10426,6056563.00,,INE092A01019,18-Sep-19,,
500777,T.P.L.      ,B ,Q,36.80,36.80,36.30,36.35,36.35,36.05,366,3396,124006.00,,INE148A01019,18-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,66.40,66.50,65.40,65.80,66.00,66.80,56,980,64716.00,,INE217A01012,18-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12785.50,12895.45,12650.00,12870.35,12870.35,12763.05,438,1157,14781375.00,,INE239A01016,18-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,257.20,261.35,253.35,259.70,259.70,255.90,1238,116230,30017729.00,,INE192A01025,18-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1542.00,1560.85,1536.30,1548.10,1548.10,1531.05,2082,36898,57205494.00,,INE021A01026,18-Sep-19,,
500825,BRITANIA IND,A ,Q,2674.00,2674.00,2590.00,2614.65,2614.65,2693.50,3113,30104,78595757.00,,INE216A01030,18-Sep-19,,
500830,COLGATE PALM,A ,Q,1325.00,1328.35,1308.95,1317.65,1315.80,1306.70,2092,61430,80807595.00,,INE259A01022,18-Sep-19,,
500840,EIH LTD.    ,A ,Q,163.65,163.65,156.00,156.80,156.80,156.20,212,7692,1223947.00,,INE230A01023,18-Sep-19,,
500850,INDIAN HOTEL,A ,Q,135.00,136.60,131.80,134.20,134.20,130.25,2767,198257,26542415.00,,INE053A01029,18-Sep-19,,
500870,CASTROL     ,A ,Q,125.05,126.25,124.30,125.30,125.30,125.05,562,47685,5969199.00,,INE172A01027,18-Sep-19,,
500875,ITC LTD.    ,A ,Q,238.00,242.30,234.10,239.60,239.60,237.15,9056,1144459,272096189.00,,INE154A01025,18-Sep-19,,
500877,APOLLO TYRES,A ,Q,177.00,181.90,177.00,179.75,179.75,177.65,1081,147351,26523950.00,,INE438A01022,18-Sep-19,,
500878,CEAT LIMITED,A ,Q,900.00,913.65,887.00,910.60,910.60,894.20,880,42320,38393385.00,,INE482A01020,18-Sep-19,,
500940,FINOLEX IND.,A ,Q,520.10,549.40,520.10,545.00,546.95,538.95,395,6285,3428962.00,,INE183A01016,18-Sep-19,,
501148,DALAL ST INV,XT,Q,178.55,178.55,171.55,171.55,171.55,175.05,7,68,11672.00,,INE422D01012,18-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.75,25.70,24.60,24.75,24.70,24.60,83,16642,413166.00,,INE660C01027,18-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,860.60,914.00,860.60,901.00,901.00,909.00,3,6,5310.00,,INE620D01011,18-Sep-19,,
501301,TATA INVEST.,A ,Q,779.55,794.40,772.50,785.90,785.90,774.40,253,1362,1068122.00,,INE672A01018,18-Sep-19,,
501314,GROMOTRADE  ,X ,Q,140.00,140.00,136.75,136.75,136.75,143.90,4,13,1781.00,,INE286N01010,18-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,38.00,38.00,38.00,38.00,40.00,1,1,38.00,,INE861B01015,18-Sep-19,,
501370,WALCHAND PF ,X ,Q,56.60,56.60,56.55,56.55,56.55,58.45,4,30,1696.00,,INE695D01021,18-Sep-19,,
501391,W.H.BRADY   ,X ,Q,125.00,125.60,116.00,116.00,116.00,119.70,3,93,11252.00,,INE855A01019,18-Sep-19,,
501421,SOLIX TECHNO,XT,Q,167.90,167.90,159.90,159.90,159.90,160.00,4,4,656.00,,INE314H01012,18-Sep-19,,
501423,SHA ENG PLA ,X ,Q,620.05,650.00,620.05,627.55,626.00,633.45,72,1189,751241.00,,INE151G01010,18-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1163.90,1170.40,1113.25,1129.70,1129.70,1146.30,1623,23405,26707557.00,,INE050A01025,18-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,999.95,1024.00,970.00,995.00,995.00,999.90,10,43,42831.00,,INE691K01017,18-Sep-19,,
501455,GREAVES COTT,A ,Q,134.65,136.30,133.15,134.30,133.90,135.95,403,17749,2382802.00,,INE224A01026,18-Sep-19,,
501700,INDIA NIVEH ,X ,Q,64.90,65.20,64.90,65.10,65.05,64.80,83,17090,1112941.00,,INE131H01028,18-Sep-19,,
501831,COAST CORP  ,X ,Q,178.00,183.80,170.00,173.30,171.00,172.90,108,10594,1827927.00,,INE377E01016,18-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.93,1,75,352.00,,INE490A01015,18-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,9.30,9.30,8.50,8.51,8.51,9.35,28,71738,621732.00,,INE446C01013,18-Sep-19,,
502015,ASIIL       ,X ,Q,11.71,11.90,11.51,11.88,11.89,11.57,13,3653,43044.00,,INE443A01030,18-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,550.00,553.35,542.10,548.60,553.00,551.30,129,403,221312.00,,INE229C01013,18-Sep-19,,
502137,DECAN CEMENT,B ,Q,365.60,370.00,365.30,370.00,370.00,372.50,3,60,21970.00,,INE583C01021,18-Sep-19,,
502157,MANGALAM CEM,B ,Q,247.45,249.70,245.00,248.50,248.50,251.95,21,1324,327064.00,,INE347A01017,18-Sep-19,,
502168,N C L IND.  ,B ,Q,117.00,117.30,113.95,114.95,114.95,117.05,77,3112,359770.00,,INE732C01016,18-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,36.65,37.55,36.05,36.55,36.50,36.20,16,1182,43370.00,,INE626A01014,18-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.80,17.30,16.30,17.00,17.15,16.80,68,36222,603689.00,,INE232A01011,18-Sep-19,,
502219,BOROSIL GLAS,B ,Q,172.20,180.80,172.05,175.95,176.40,171.15,1180,36057,6386714.00,,INE666D01022,18-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.39,6.39,6.39,6.39,6.39,6.39,1,10,63.00,,INE094C01011,18-Sep-19,,
502330,IPAPPM      ,B ,Q,449.00,449.00,448.45,448.50,448.80,448.45,58,3836,1720840.00,,INE435A01028,18-Sep-19,,
502355,BALKRISH IND,A ,Q,748.00,753.30,733.15,745.30,747.10,747.15,565,13378,9943235.00,,INE787D01026,18-Sep-19,,
502407,NATH PULP   ,X ,Q,64.00,64.00,63.00,64.00,64.00,61.95,8,772,49393.00,,INE776A01025,18-Sep-19,,
502420,ORIENT PAPER,B ,Q,29.10,30.25,28.85,29.55,29.55,28.70,644,169291,4995194.00,,INE592A01026,18-Sep-19,,
502445,CITADEL     ,X ,Q,12.49,12.49,12.49,12.49,12.49,12.49,2,9,112.00,XD,INE906D01014,18-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.32,2.48,2.31,2.32,2.31,2.43,5,413,957.00,,INE927A01040,18-Sep-19,,
502450,SESHA.PAPER ,B ,Q,199.00,210.00,198.00,203.05,202.00,198.45,127,1337,276221.00,,INE630A01024,18-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.90,61.75,60.50,61.00,61.00,60.65,16,4147,253096.00,,INE777A01015,18-Sep-19,,
502589,VAPI PAPER  ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,4,112.00,,INE464D01014,18-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.82,2.82,2.56,2.56,2.56,2.69,286,664677,1806388.00,,INE429C01035,18-Sep-19,,
502820,DCM LTD.    ,B ,Q,26.50,28.40,26.50,28.05,28.05,27.60,48,2454,67915.00,,INE498A01018,18-Sep-19,,
502865,FORBES & CO ,B ,Q,1730.00,1738.00,1675.10,1687.65,1687.65,1731.35,78,915,1555444.00,,INE518A01013,18-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20.30,20.30,19.40,19.65,19.40,19.40,9,125,2461.00,,INE950C01014,18-Sep-19,,
502933,KATARE SPG. ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,200,1920.00,,INE498G01015,18-Sep-19,,
502937,KESORAM IND ,B ,Q,56.50,56.95,53.65,55.15,55.15,55.50,226,17286,953233.00,,INE087A01019,18-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1890.00,2040.00,1890.00,2010.00,2010.00,1921.10,7,46,90430.00,,INE938C01019,18-Sep-19,,
502986,VARDH TEXT  ,A ,Q,931.65,952.00,931.65,951.65,952.00,939.85,48,78,73907.00,XD,INE825A01012,18-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.76,5.00,4.66,4.85,4.84,4.85,120,19764,96202.00,,INE138A01028,18-Sep-19,,
503100,PHOENIX MILL,A ,Q,696.00,730.15,690.00,729.30,729.30,691.15,474,5062,3624594.00,,INE211B01039,18-Sep-19,,
503101,MARATHON NEX,B ,Q,79.00,80.05,78.00,78.20,78.30,79.00,24,1086,85714.00,,INE182D01020,18-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,58.00,60.70,58.00,59.95,60.00,58.70,14,689,40682.00,,INE750D01016,18-Sep-19,,
503169,RUBY MILLS  ,T ,Q,227.10,230.00,225.00,228.45,228.45,229.00,40,1856,421495.00,,INE301D01026,18-Sep-19,,
503310,SWAN ENG    ,A ,Q,102.50,102.95,99.50,100.40,100.50,103.20,1352,175719,17837698.00,,INE665A01038,18-Sep-19,,
503349,VICTORIA MIL,X ,Q,1992.00,1992.00,1950.00,1950.00,1950.00,1909.80,2,2,3942.00,,INE203D01016,18-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,49.25,49.25,48.45,48.45,48.45,47.00,63,9095,446782.00,,INE945J01027,18-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.05,9.48,9.05,9.12,9.12,9.48,33,1310,12147.00,,INE255E01030,18-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,,INE479B01016,18-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,72.00,74.30,72.00,73.00,73.00,71.90,38,310,22695.00,,INE629D01012,18-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.50,14.50,14.50,14.50,14.50,14.25,2,250,3625.00,,INE380D01012,18-Sep-19,,
503776,MODIPON     ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,50,576.00,,INE170C01019,18-Sep-19,,
503804,SHRI DINESH ,X ,Q,112.00,117.00,112.00,112.10,117.00,112.20,8,132,14799.00,,INE204C01024,18-Sep-19,,
503806,SRF LIMITED ,A ,Q,2735.15,2783.35,2707.65,2737.10,2737.10,2734.75,1153,20129,55235193.00,,INE647A01010,18-Sep-19,,
503811,SIYARAM SILK,B ,Q,265.00,278.00,235.05,250.25,250.05,250.35,24,190,48084.00,,INE076B01028,18-Sep-19,,
503831,FOMENTO HOTE,X ,Q,80.00,80.00,78.50,78.50,78.50,82.00,4,148,11720.00,,INE241E01014,18-Sep-19,,
503837,SHREE RAJSYN,X ,Q,6.75,6.75,6.75,6.75,6.75,7.10,10,728,4914.00,,INE796C01011,18-Sep-19,,
503960,BHARAT BIJLE,B ,Q,886.00,910.00,876.00,876.00,876.00,895.00,66,514,455758.00,,INE464A01028,18-Sep-19,,
504000,ELPRO INTER ,X ,Q,52.00,52.00,49.45,50.00,50.00,50.05,33,353237,17837839.00,,INE579B01039,18-Sep-19,,
504028,GEE LTD     ,X ,Q,23.75,24.50,23.75,24.50,24.50,23.50,2,2012,47861.00,,INE064H01021,18-Sep-19,,
504036,HIND.RECT   ,B ,Q,138.50,148.35,137.00,144.65,147.55,135.25,369,6792,969682.00,,INE835D01023,18-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,479.40,479.40,475.10,475.10,475.10,479.20,21,78,37223.00,,INE567A01010,18-Sep-19,,
504067,ZENSAR TECH.,A ,Q,216.50,217.85,212.50,214.60,214.25,216.70,45,296,63908.00,,INE520A01027,18-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.10,2,291,1775.00,,INE511D01012,18-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3450.00,3450.00,3245.00,3245.00,3245.00,3415.00,5,15,48935.00,,INE813G01015,18-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.08,6.64,6.08,6.26,6.30,6.39,11,1007,6250.00,,INE716F01012,18-Sep-19,,
504093,PANA ENERG  ,X ,Q,170.00,175.00,170.00,174.15,174.15,170.85,27,183,31620.00,,INE795A01017,18-Sep-19,,
504112,NELCO LTD.  ,B ,Q,260.80,265.00,249.30,257.80,256.35,255.05,839,23993,6229764.00,,INE045B01015,18-Sep-19,,
504132,PERM MAGNETS,X ,Q,106.00,109.40,106.00,106.75,107.85,106.00,12,470,50129.00,,INE418E01018,18-Sep-19,,
504176,HIGH ENERGY ,X ,Q,215.10,226.95,213.00,216.95,217.00,225.00,36,1607,346787.00,,INE783E01015,18-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,165.60,169.60,159.30,167.85,167.85,164.35,132,13345,2240492.00,,INE279A01012,18-Sep-19,,
504240,DELTON CABLE,X ,Q,15.01,15.01,15.01,15.01,15.01,15.50,1,18,270.00,,INE872E01016,18-Sep-19,,
504256,DELTRON LTD.,P ,Q,11.73,11.73,11.73,11.73,11.73,11.50,3,400,4692.00,,INE272R01011,18-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,348.55,349.10,335.10,335.35,335.15,352.05,30,286,97787.00,,INE284C01018,18-Sep-19,,
504286,DELTA MAG   ,B ,Q,42.50,43.00,42.50,43.00,43.00,44.70,4,8,342.00,,INE393A01011,18-Sep-19,,
504335,PAZEL       ,X ,Q,1.20,1.29,1.20,1.29,1.29,1.28,23,128515,164029.00,,INE040N01029,18-Sep-19,,
504341,RELTD       ,X ,Q,35.00,38.00,35.00,38.00,38.00,34.95,11,1212,43442.00,,INE206N01018,18-Sep-19,,
504605,UNI ABEX    ,X ,Q,461.60,504.45,461.60,504.45,504.45,509.90,5,27,13113.00,,INE361D01012,18-Sep-19,,
504614,SARDA ENMIN ,B ,Q,160.55,161.00,151.50,152.75,152.00,159.05,626,15766,2459410.00,,INE385C01013,18-Sep-19,,
504646,BHAGWATI AUT,X ,Q,104.00,104.95,104.00,104.95,104.95,103.00,2,18,1882.00,,INE106G01014,18-Sep-19,,
504741,IND.HUME PIP,B ,Q,270.95,271.55,265.00,269.95,270.00,269.30,150,2347,630713.00,,INE323C01030,18-Sep-19,,
504786,INVEST &PREC,X ,Q,169.00,179.00,169.00,177.25,179.00,173.30,32,644,114253.00,XD,INE155E01016,18-Sep-19,,
504840,KAIRA CAN CO,X ,Q,848.40,848.40,844.00,844.00,844.00,808.00,2,5,4224.00,,INE375D01012,18-Sep-19,,
504879,ORIENT ABRAS,B ,Q,18.75,19.20,18.60,18.95,19.05,18.60,28,7149,134900.00,,INE569C01020,18-Sep-19,,
504918,SANDUR MANG.,X ,Q,721.95,750.00,704.00,726.85,723.00,717.20,151,3133,2267485.00,,INE149K01016,18-Sep-19,,
504959,STOVAC IND. ,X ,Q,1807.00,1938.00,1800.00,1854.30,1816.00,1812.45,50,283,524601.00,,INE755D01015,18-Sep-19,,
504961,TATA YODOGAW,X ,Q,25.75,25.75,24.20,24.35,24.35,24.70,16,341,8504.00,,INE895C01011,18-Sep-19,,
504966,TINPLATE    ,B ,Q,119.00,127.70,116.00,123.50,123.50,117.40,3297,228367,28067365.00,,INE422C01014,18-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,436.00,436.00,429.30,430.60,431.00,429.50,101,897,386744.00,,INE149A01033,18-Sep-19,,
504988,WELCAST     ,X ,Q,505.00,514.00,475.00,514.00,514.00,490.00,7,28,13560.00,,INE380G01015,18-Sep-19,,
505010,AUTO AXLES  ,B ,Q,843.00,854.85,827.40,840.35,828.60,846.90,87,582,492646.00,,INE449A01011,18-Sep-19,,
505029,ATLAS CYCLES,T ,Q,58.25,58.25,58.25,58.25,58.25,55.50,4,801,46658.00,,INE446A01025,18-Sep-19,,
505036,AUTO COR.GOA,X ,Q,529.95,538.00,525.00,532.80,532.80,525.90,1086,1629,866524.00,,INE451C01013,18-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.45,18.90,17.65,17.85,17.85,18.20,170,20030,360755.00,,INE878E01021,18-Sep-19,,
505141,SCOOTERS IND,T ,Q,25.65,25.65,23.55,25.65,25.65,24.45,22,601,15146.00,,INE959E01011,18-Sep-19,,
505160,TALBROS AUTO,B ,Q,115.35,117.00,112.00,113.80,113.80,115.85,90,1240,141450.00,,INE187D01011,18-Sep-19,,
505163,ZF STEERING ,X ,Q,427.50,430.00,416.30,420.90,416.30,424.90,15,132,55562.00,,INE116C01012,18-Sep-19,,
505192,SMLISUZU    ,B ,Q,590.00,594.95,571.65,577.95,574.40,589.50,284,976,567195.00,,INE294B01019,18-Sep-19,,
505196,TIL LTD.    ,B ,Q,205.00,207.00,203.00,203.00,203.00,206.15,16,171,34936.00,,INE806C01018,18-Sep-19,,
505200,EICHER MOTOR,A ,Q,16350.00,16566.75,15866.55,16028.80,16021.00,16274.25,2255,5627,90706270.00,,INE066A01013,18-Sep-19,,
505212,JAINEX      ,XT,Q,43.25,43.25,43.25,43.25,43.25,43.25,1,43,1859.00,,INE280F01019,18-Sep-19,,
505216,ALFRED HERB ,X ,Q,529.00,580.00,529.00,542.95,542.95,579.90,14,141,77637.00,,INE782D01027,18-Sep-19,,
505230,CIMMCO      ,B ,Q,22.00,22.05,21.70,22.00,21.70,22.05,11,1314,28895.00,,INE184C01028,18-Sep-19,,
505232,VELJAN      ,X ,Q,748.00,748.00,693.55,725.95,729.00,706.85,16,103,74557.00,,INE232E01013,18-Sep-19,,
