SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519156,VADILAL IND ,B ,Q,982.80,1005.10,973.65,989.20,989.05,992.45,101,356,352077.00,,INE694D01016,11-May-21,,
519174,ASHIANA AGRO,XT,Q,4.75,4.76,4.75,4.75,4.75,4.80,11,1325,6295.00,,INE709D01012,11-May-21,,
519183,ADF FOODS LT,A ,Q,901.50,905.35,891.50,897.70,901.20,901.45,79,382,344499.00,,INE982B01019,11-May-21,,
519191,RGRL        ,X ,Q,28.95,28.95,24.60,25.00,25.00,25.95,74,13729,340146.00,,INE601N01010,11-May-21,,
519216,AJANTA SOYA ,X ,Q,109.10,114.70,102.00,112.90,112.90,107.60,1321,147447,16361409.00,,INE601B01015,11-May-21,,
519224,WILLIAM.MAGO,B ,Q,18.40,18.40,17.05,17.70,17.70,17.65,166,4310,75599.00,,INE210A01017,11-May-21,,
519238,SAPTARISHI A,XT,Q,11.72,11.72,11.72,11.72,11.72,12.33,1,100,1172.00,,INE233P01017,11-May-21,,
519242,SARDA PROT. ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,2,450,10687.00,,INE995U01011,11-May-21,,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.63,0.67,0.67,0.64,284,758125,502032.00,,INE890C01046,11-May-21,,
519262,PRIMA AGRO L,XT,Q,21.15,21.15,20.10,20.85,20.85,21.15,18,2841,57662.00,,INE297D01018,11-May-21,,
519285,TARAI FOODS ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,2,3200,12576.00,,INE906C01016,11-May-21,,
519287,MODERN DAIRI,X ,Q,9.48,9.48,8.60,8.94,8.90,9.03,99,18590,170887.00,,INE617B01011,11-May-21,,
519295,BAMBINO AGRO,X ,Q,205.00,207.95,193.30,201.05,203.00,207.45,302,16592,3288625.00,,INE921D01013,11-May-21,,
519299,PRIME INDS. ,Z ,Q,7.80,7.80,7.80,7.80,7.80,7.65,8,210,1638.00,,INE543F01028,11-May-21,,
519307,VIKAS WSP   ,B ,Q,6.10,6.40,5.94,6.05,6.05,6.10,525,540238,3358436.00,,INE706A01022,11-May-21,,
519319,JATALIA     ,XT,Q,5.76,5.76,5.76,5.76,5.76,6.06,2,25,144.00,,INE847M01011,11-May-21,,
519359,POONA DAL   ,X ,Q,37.20,39.10,36.00,38.40,37.50,37.90,69,5136,190637.00,,INE809E01018,11-May-21,,
519367,TRANSGL.FOOD,X ,Q,165.00,165.00,156.05,159.80,159.80,152.55,11,413,67032.00,,INE213P01027,11-May-21,,
519383,ANIK INDS   ,B ,Q,12.55,13.00,12.11,12.45,12.45,12.48,92,8375,104087.00,,INE087B01017,11-May-21,,
519421,KSE LIMITED ,XT,Q,2100.00,2124.00,2100.00,2118.00,2110.00,2109.30,78,1102,2328226.00,,INE953E01014,11-May-21,,
519439,PIONEER AGRO,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,100,795.00,,INE062E01014,11-May-21,,
519455,NARBADA     ,X ,Q,27.00,27.00,26.00,26.00,26.00,26.00,2,101,2726.00,,INE540C01021,11-May-21,,
519457,VIRAT CRANE ,X ,Q,22.45,24.95,22.00,23.80,24.10,22.55,216,103850,2473575.00,,INE295C01014,11-May-21,,
519463,IB INFOTECH ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,3,39.00,,INE678B01021,11-May-21,,
519475,CHORDIA FOOD,X ,Q,126.00,130.00,126.00,128.00,128.00,126.75,13,499,64606.00,,INE975C01011,11-May-21,,
519477,CIANAGRO    ,XT,Q,36.75,38.50,34.95,37.50,37.50,36.75,15,1755,62914.00,,INE052V01019,11-May-21,,
519483,TAI INDUST. ,XT,Q,11.55,12.11,11.30,11.37,11.31,11.55,16,318,3666.00,,INE358D01018,11-May-21,,
519494,N K INDUST. ,T ,Q,22.60,24.50,22.60,24.50,24.50,23.60,2,11,250.00,,INE542C01019,11-May-21,,
519500,BKV INDUSTRS,XT,Q,6.42,6.42,6.42,6.42,6.42,6.30,6,2889,18547.00,,INE356C01022,11-May-21,,
519532,ASIAN TEA   ,X ,Q,15.30,16.50,15.30,16.25,16.30,15.80,86,20152,325288.00,,INE822B01017,11-May-21,,
519552,HERITGFOOD  ,A ,Q,350.00,364.00,350.00,361.65,364.00,356.75,297,7454,2676042.00,,INE978A01027,11-May-21,,
519566,SIMRAN FARMS,X ,Q,103.50,103.50,97.25,97.25,97.25,102.35,186,12572,1258255.00,,INE354D01017,11-May-21,,
519588,DFM FOODS   ,A ,Q,335.00,342.00,335.00,336.30,335.60,338.25,622,6665,2250923.00,,INE456C01020,11-May-21,,
519600,CCL PRODUCTS,A ,Q,310.05,325.00,310.05,318.40,318.40,316.30,1716,42574,13584986.00,,INE421D01022,11-May-21,,
519602,KELLTONTEC  ,B ,Q,65.30,65.50,62.60,65.30,65.30,64.70,564,44124,2873082.00,,INE164B01022,11-May-21,,
519612,MAHAAN FOODS,X ,Q,18.45,18.45,16.85,17.45,17.45,17.05,6,612,10380.00,,INE734D01010,11-May-21,,
520008,RICO AUTO   ,A ,Q,40.20,41.10,39.95,40.40,40.40,40.80,435,42351,1723733.00,,INE209B01025,11-May-21,,
520021,OMAX AUTOS. ,B ,Q,40.40,43.00,40.10,41.10,41.35,40.70,222,9545,392856.00,,INE090B01011,11-May-21,,
520043,MUNJAL SHOWA,B ,Q,136.00,140.45,135.00,138.70,138.65,135.90,186,2944,407367.00,,INE577A01027,11-May-21,,
520051,JAMNA AUTO  ,A ,Q,70.80,70.80,69.25,69.55,69.80,70.95,423,31958,2228370.00,,INE039C01032,11-May-21,,
520056,SUNDAR.CLAY ,A ,Q,3275.85,3323.95,3128.80,3163.60,3147.00,3284.25,127,260,835821.00,,INE105A01035,11-May-21,,
520057,JTEKTINDIA  ,A ,Q,88.10,88.35,84.20,84.45,85.80,88.10,449,15071,1289914.00,,INE643A01035,11-May-21,,
520059,MUNAUTO     ,B ,Q,56.10,60.00,56.10,58.05,58.25,57.85,666,33810,1976891.00,,INE672B01032,11-May-21,,
520066,JAYBH.MARUTI,B ,Q,295.80,303.00,271.00,296.90,299.65,296.45,789,7969,2368188.00,,INE571B01028,11-May-21,,
520073,RACLGEAR    ,X ,Q,245.00,254.80,243.10,249.70,252.95,248.60,194,9568,2378676.00,,INE704B01017,11-May-21,,
520075,SAMKRG PIST.,X ,Q,159.90,159.90,151.15,154.80,154.80,154.05,157,10787,1659618.00,,INE706B01012,11-May-21,,
520086,SICAL LOG   ,B ,Q,11.95,11.95,10.95,11.68,11.65,11.52,318,95586,1099530.00,,INE075B01012,11-May-21,,
520111,RATNAMNI MET,A ,Q,1943.90,1948.00,1900.00,1906.50,1917.90,1917.40,162,1065,2046042.00,,INE703B01027,11-May-21,,
520113,VESUVIUS IND,A ,Q,1029.00,1049.90,1006.00,1011.15,1011.15,1038.50,361,906,925604.00,,INE386A01015,11-May-21,,
520119,AUTOMOTIVE S,B ,Q,37.30,37.40,37.30,37.40,37.40,35.65,10,1464,54744.00,,INE900C01027,11-May-21,,
520123,ABC INDIA   ,X ,Q,66.95,67.00,65.00,65.00,65.00,64.05,8,78,5168.00,,INE125D01011,11-May-21,,
520127,BALURGHAT TE,X ,Q,9.00,9.97,9.00,9.49,9.50,9.00,31,4642,43877.00,,INE654B01014,11-May-21,,
520131,COASTAL ROAD,P ,Q,12.25,13.45,12.25,13.45,13.45,12.85,3,1600,19720.00,,INE229E01019,11-May-21,,
520141,SIBAR AUTO  ,X ,Q,7.60,8.12,7.36,7.36,7.36,7.74,57,12258,91806.00,,INE441C01014,11-May-21,,
520151,SHREY SH LOG,B ,Q,99.35,112.05,97.00,103.30,103.30,101.50,1055,30828,3210919.00,,INE757B01015,11-May-21,,
520155,STARLOG     ,X ,Q,14.05,14.05,13.45,13.45,13.45,14.05,7,206,2829.00,,INE580C01019,11-May-21,,
521014,EUROTEX IND ,B ,Q,6.40,6.40,6.26,6.26,6.26,6.42,2,1000,6399.00,,INE022C01012,11-May-21,,
521016,INDO COUNT  ,A ,Q,153.85,156.00,146.60,148.80,148.80,152.40,1046,42183,6407372.00,,INE483B01026,11-May-21,,
521018,MARAL OVERS ,B ,Q,37.60,40.55,37.55,40.00,39.55,39.45,118,12320,484698.00,,INE882A01013,11-May-21,,
521034,SOMA TEXTILE,B ,Q,5.25,5.60,5.17,5.60,5.60,5.44,26,9061,49007.00,,INE314C01013,11-May-21,,
521062,OCTAVE      ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,10,19.00,,INE814L01013,11-May-21,,
521064,TRIDENT     ,A ,Q,17.70,18.45,16.78,18.45,18.45,16.78,29474,15885800,288795031.00,,INE064C01022,11-May-21,,
521070,ALOK INDS.  ,B ,Q,18.25,19.70,18.25,19.25,19.25,18.85,5259,2903987,55755923.00,,INE270A01029,11-May-21,,
521080,PASARI SPIN ,XT,Q,1.52,1.59,1.45,1.50,1.50,1.52,12,1250,1921.00,,INE604F01010,11-May-21,,
521082,SPENTEX INDS,Z ,Q,0.76,0.77,0.76,0.77,0.77,0.79,5,2300,1753.00,,INE376C01020,11-May-21,,
521097,AMARJOTHI SP,X ,Q,130.00,140.00,126.00,138.25,138.25,130.05,310,30824,4150028.00,,INE484D01012,11-May-21,,
521105,OLYMPIA IND.,X ,Q,37.00,39.15,37.00,39.15,39.15,37.30,26,3311,128989.00,,INE482O01021,11-May-21,,
521109,NAGREEKA EXP,B ,Q,19.35,19.50,18.75,18.75,18.75,19.20,6,205,3964.00,,INE123B01028,11-May-21,,
521113,SUDITI IND. ,X ,Q,14.18,15.00,14.18,14.18,14.18,14.91,12,1527,22472.00,,INE691D01012,11-May-21,,
521131,SBFL        ,X ,Q,5.80,5.80,5.80,5.80,5.80,5.92,1,100,580.00,,INE363D01018,11-May-21,,
521141,ADITYA SPIN.,XT,Q,7.50,7.87,7.50,7.87,7.87,7.50,11,2004,15437.00,,INE122D01026,11-May-21,,
521151,DHANLXMI FAB,X ,Q,19.20,19.20,17.45,18.90,18.90,18.35,21,3214,57655.00,,INE953D01016,11-May-21,,
521163,ZODIAC CLOTH,B ,Q,95.20,95.20,91.80,93.00,92.05,95.35,264,15644,1455677.00,,INE206B01013,11-May-21,,
521178,SRI RAMK.MIL,X ,Q,11.02,11.57,11.02,11.15,11.15,11.02,7,1260,14102.00,,INE306D01017,11-May-21,,
521180,SUPER SPIN. ,B ,Q,6.01,6.06,5.71,6.00,6.00,6.01,151,39503,230945.00,,INE662A01027,11-May-21,,
521188,UNITED TEXT.,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,9,2734,10799.00,,INE727E01012,11-May-21,,
521194,SIL INVEST  ,B ,Q,236.00,258.10,232.00,251.15,251.20,235.00,261,5791,1428460.00,,INE923A01015,11-May-21,,
521200,SURYLAK.COTT,B ,Q,38.55,38.55,38.55,38.55,38.55,36.75,28,17777,685303.00,,INE713B01026,11-May-21,,
521206,SAMTEX FASH.,X ,Q,1.17,1.17,1.12,1.12,1.12,1.17,27,23790,27442.00,,INE931D01020,11-May-21,,
521210,CITYMAN     ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,5,82,415.00,,INE117C01010,11-May-21,,
521216,DHAN ROTO SP,X ,Q,32.00,33.60,30.15,33.25,33.25,31.75,109,16182,528626.00,,INE220C01012,11-May-21,,
521220,DAMOINDUS   ,B ,Q,28.10,29.10,27.40,28.50,28.70,28.25,1683,21768,628016.00,,INE497D01022,11-May-21,,
521226,UNI ROYAL IN,X ,Q,4.60,4.60,4.60,4.60,4.60,4.58,2,101,464.00,,INE980D01019,11-May-21,,
521228,TATIA GLOB  ,X ,Q,0.60,0.61,0.60,0.61,0.61,0.60,6,1250,750.00,,INE083G01031,11-May-21,,
521234,SRI NACHAMAI,X ,Q,13.00,13.00,12.05,12.12,12.12,12.55,3,31,383.00,,INE443E01016,11-May-21,,
521240,SAMBANDAM SP,X ,Q,100.45,105.45,96.00,105.35,105.45,100.45,55,11246,1182034.00,,INE304D01012,11-May-21,,
521242,KANDAGIRI SP,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,100,751.00,,INE292D01019,11-May-21,,
521244,CHITRA.SPIN.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,2,110,1036.00,,INE676G01024,11-May-21,,
521248,KITEX GARMEN,A ,Q,101.00,105.80,100.80,103.50,103.35,101.55,442,11444,1188261.00,,INE602G01020,11-May-21,,
522001,CRANEX LTD. ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.55,2,11,109.00,,INE608B01010,11-May-21,,
522004,BATLIBOI LTD,X ,Q,16.90,16.90,16.00,16.70,16.70,16.65,46,5369,88438.00,,INE177C01022,11-May-21,,
522005,AUSTIN ENGG.,X ,Q,48.50,52.00,46.00,50.20,50.10,47.90,78,8548,428992.00,,INE759F01012,11-May-21,,
522014,UNITED DRILL,B ,Q,297.00,297.00,282.10,292.25,293.00,283.00,59,381,110698.00,,INE961D01019,11-May-21,,
522017,FLUIDOMAT   ,X ,Q,85.30,92.00,85.30,87.35,87.25,88.95,31,1381,122439.00,,INE459C01016,11-May-21,,
522027,EMA INDIA   ,XT,Q,12.27,12.27,12.27,12.27,12.27,12.03,11,2462,30208.00,,INE279D01016,11-May-21,,
522029,WINDSOR MACH,B ,Q,29.55,29.80,28.40,28.90,29.35,29.55,179,8415,245152.00,,INE052A01021,11-May-21,,
522034,SHANTHI GEAR,B ,Q,141.20,154.00,141.00,152.05,153.50,147.50,232,3538,532330.00,,INE631A01022,11-May-21,,
522064,HONDAPOWER  ,A ,Q,985.00,999.95,982.00,993.85,998.95,985.00,97,313,309494.00,,INE634A01018,11-May-21,,
522073,HITECHGEAR  ,B ,Q,192.70,196.40,185.95,187.35,187.10,188.75,121,1031,197725.00,,INE127B01011,11-May-21,,
522074,ELGI EQUIP  ,A ,Q,215.00,222.00,212.10,213.30,213.30,214.90,667,12532,2709361.00,,INE285A01027,11-May-21,,
522101,KILBURN ENGG,X ,Q,25.30,25.30,23.40,23.90,23.90,23.35,50,7616,180694.00,,INE338F01015,11-May-21,,
522105,BIRLA PRETEC,X ,Q,11.25,11.55,10.97,11.55,11.55,11.00,109,35953,407717.00,,INE372E01025,11-May-21,,
522108,YUKEN INDIA ,X ,Q,460.00,460.00,445.50,452.60,448.00,457.40,389,17390,7780411.00,,INE384C01016,11-May-21,,
522113,TIMKEN (I)  ,A ,Q,1340.00,1355.00,1327.25,1332.90,1335.00,1349.60,358,2910,3912277.00,,INE325A01013,11-May-21,,
522122,VOITH PAPER ,X ,Q,1075.10,1090.00,1075.00,1079.55,1075.00,1075.65,24,967,1050381.00,,INE285C01015,11-May-21,,
522134,ARTSON ENG  ,X ,Q,47.70,48.50,47.55,47.85,47.85,47.70,62,8594,411786.00,,INE133D01023,11-May-21,,
522152,SOLITAIR MC ,X ,Q,24.15,24.40,21.65,24.10,24.25,24.65,54,10854,255743.00,,INE410A01013,11-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.70,0.73,0.67,0.73,0.73,0.70,20,21618,15561.00,,INE989C01012,11-May-21,,
522165,INDSIL HYD  ,X ,Q,13.90,13.91,13.01,13.52,13.78,13.25,103,16514,224291.00,,INE867D01018,11-May-21,,
522183,ITL INDUSTRS,X ,Q,112.00,118.00,108.00,115.95,117.60,114.45,92,7242,831919.00,,INE478D01014,11-May-21,,
522195,FRONTIER SPR,X ,Q,251.00,254.40,248.10,251.40,253.00,251.00,367,7938,1986839.00,,INE572D01014,11-May-21,,
522205,PRAJ IND.LTD,A ,Q,305.80,351.00,301.20,319.35,319.35,306.05,23073,1253305,412626152.00,,INE074A01025,11-May-21,,
522207,RASANDIK ENG,X ,Q,63.95,63.95,63.95,63.95,63.95,61.90,1,3,191.00,,INE682D01011,11-May-21,,
522209,YOGI SUNGWON,X ,Q,3.49,3.55,3.24,3.55,3.55,3.39,32,12870,45391.00,,INE429B01011,11-May-21,,
522215,HLEGLAS     ,B ,Q,3080.00,3119.60,2822.50,2828.40,2828.40,2971.05,1528,11997,36354102.00,,INE461D01010,11-May-21,,
522217,GUJ APOIND  ,B ,Q,210.20,213.80,208.00,210.90,210.90,211.10,62,1228,256977.00,,INE826C01016,11-May-21,,
522229,TANEJA AERO.,X ,Q,33.65,35.50,31.30,34.00,34.00,33.65,262,40697,1400657.00,,INE692C01020,11-May-21,,
522231,CONART ENG. ,X ,Q,27.00,27.00,25.30,25.70,26.50,25.40,41,14914,383493.00,,INE714D01012,11-May-21,,
522241,M.M.FORGINGS,B ,Q,457.50,466.25,452.00,453.70,458.00,462.60,77,812,372820.00,,INE227C01017,11-May-21,,
522249,MAYUR UNIQ. ,A ,Q,444.10,453.05,440.00,447.25,450.35,443.25,244,3156,1416295.00,,INE040D01038,11-May-21,,
522251,CENLUB INDUS,X ,Q,65.00,69.70,64.95,69.15,69.15,60.95,749,46587,3165929.00,,INE627F01011,11-May-21,,
522257,RAJOO ENGIN.,X ,Q,23.50,23.65,22.70,23.25,23.25,23.30,193,55706,1298930.00,,INE535F01024,11-May-21,,
522263,JMC PROJECTS,A ,Q,104.80,108.50,99.30,100.85,100.95,102.70,3158,128650,13323437.00,,INE890A01024,11-May-21,,
522267,VEEJAY LAKSH,XT,Q,38.95,39.25,38.85,39.05,39.25,37.40,20,1222,47659.00,,INE466D01019,11-May-21,,
522273,AHMED.STEEL ,X ,Q,14.50,14.85,13.55,14.45,14.45,14.20,28,4007,55316.00,,INE868C01018,11-May-21,,
522275,GET&D       ,A ,Q,129.15,136.70,128.30,133.65,133.65,131.35,1169,49851,6663200.00,,INE200A01026,11-May-21,,
522281,RAM RAT.WIRE,X ,Q,87.00,89.30,84.00,89.05,89.25,84.85,240,26791,2343963.00,,INE207E01023,11-May-21,,
522285,JAY NECO IND,B ,Q,18.25,18.36,17.49,18.36,18.36,17.49,450,256747,4692653.00,,INE854B01010,11-May-21,,
522287,KALPA.POWER ,A ,Q,382.80,388.25,375.25,378.40,376.70,383.20,976,22265,8540517.00,,INE220B01022,11-May-21,,
522292,CHANDNI TE  ,X ,Q,56.40,56.40,54.00,55.20,55.80,56.40,36,2270,124402.00,,INE713D01055,11-May-21,,
522294,T & I GLOBAL,X ,Q,107.95,122.90,103.55,120.70,120.00,105.85,510,46913,5452069.00,,INE811B01010,11-May-21,,
522295,CONTROL PRNT,B ,Q,331.00,337.90,321.30,327.80,328.00,328.60,470,4936,1613849.00,,INE663B01015,11-May-21,,
522650,BEMCO HYDRAU,X ,Q,350.00,350.00,323.00,339.50,339.50,340.00,33,598,197152.00,,INE142E01014,11-May-21,,
523007,ANSAL BUILD.,X ,Q,42.00,42.00,42.00,42.00,42.00,42.00,6,322,13524.00,,INE030C01015,11-May-21,,
523011,WEIZMANN LTD,B ,Q,47.90,50.00,45.10,49.50,50.00,45.50,222,8070,385771.00,,INE080A01014,11-May-21,,
523019,B.N.RATHI SE,X ,Q,26.10,28.15,26.10,27.75,27.75,25.55,150,21423,593852.00,,INE710D01010,11-May-21,,
523021,RISHITECH   ,X ,Q,21.65,23.40,21.65,23.40,23.40,22.30,16,1418,32232.00,,INE989D01010,11-May-21,,
523023,SINCLAIR HOT,X ,Q,47.10,49.70,46.70,48.00,47.95,47.20,262,83257,3980765.00,,INE985A01022,11-May-21,,
523025,SAFARI IND. ,A ,Q,593.65,602.50,586.50,600.85,601.25,597.80,356,1276,761438.00,,INE429E01023,11-May-21,,
523100,COSMO FERR. ,X ,Q,21.30,21.95,21.30,21.30,21.30,22.40,22,2757,58749.00,,INE124B01018,11-May-21,,
523105,P.POLYSAC(NR,XT,Q,69.75,77.00,69.75,77.00,77.00,73.40,3,4,293.00,,INE293E01023,11-May-21,,
523116,SANCO TRANS ,X ,Q,203.50,214.85,185.10,201.20,205.00,223.05,13,740,150851.00,,INE391G01012,11-May-21,,
523120,ADOR MULTI. ,X ,Q,91.00,93.00,86.50,87.55,87.80,90.25,47,2016,178741.00,,INE628D01014,11-May-21,,
523127,EIH ASSO.HOT,B ,Q,237.00,244.00,230.35,241.00,240.00,240.00,391,3946,950932.00,,INE276C01014,11-May-21,,
523144,MEDI CAPS   ,X ,Q,43.90,43.90,41.65,42.55,43.00,43.45,71,8988,383201.00,,INE442D01010,11-May-21,,
523151,OTCO INTERN.,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,32,26219,106186.00,,INE910B01028,11-May-21,,
523160,MORGAN CRU  ,X ,Q,869.00,869.00,833.00,847.35,845.50,857.95,56,1178,988742.00,,INE599F01020,11-May-21,,
523164,SIP INDUST. ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.17,2,19694,42539.00,,INE186B01017,11-May-21,,
523204,ABAN OFFSHO ,B ,Q,35.15,36.90,33.40,36.85,36.85,35.15,1356,93764,3293495.00,,INE421A01028,11-May-21,,
523207,KOKUYOCMLN  ,B ,Q,56.90,57.60,55.70,56.35,56.35,55.70,424,15670,882339.00,,INE760A01029,11-May-21,,
523229,BHARAT SEATS,X ,Q,74.00,77.00,74.00,75.75,75.75,76.30,243,29896,2260173.00,,INE415D01024,11-May-21,,
523232,CONT.PETRO  ,XT,Q,45.75,47.95,43.75,47.95,47.95,45.70,157,26525,1220728.00,,INE369D01023,11-May-21,,
523248,MACHINO PLAS,X ,Q,86.50,90.00,86.50,89.65,89.95,85.00,7,241,20932.00,,INE082B01018,11-May-21,,
523260,PEARL POLYME,B ,Q,15.70,16.20,14.85,15.85,15.85,15.50,202,2580,40360.00,,INE844A01013,11-May-21,,
523261,VENKEY'S (I),A ,Q,1679.00,1799.90,1672.40,1786.00,1786.00,1683.75,3232,27961,49049425.00,,INE398A01010,11-May-21,,
523269,ADVANI HOTEL,B ,Q,54.70,55.95,52.10,55.80,55.95,53.40,358,4788,266229.00,,INE199C01026,11-May-21,,
523277,G.V.FILMS   ,X ,Q,0.31,0.33,0.29,0.32,0.31,0.31,225,273882,85410.00,,INE395B01048,11-May-21,,
523283,SUPER HOUSE ,B ,Q,125.00,128.00,124.00,125.40,126.20,125.00,73,965,121091.00,,INE712B01010,11-May-21,,
523289,RAMA VISION ,X ,Q,8.55,8.60,8.55,8.60,8.60,8.50,2,548,4707.00,,INE763B01013,11-May-21,,
523301,TCPL PACK   ,B ,Q,474.00,488.00,465.20,469.75,465.20,470.00,52,415,197984.00,,INE822C01015,11-May-21,,
523319,BALMER LAWRI,A ,Q,132.60,145.75,130.40,143.60,143.60,133.50,9515,424247,59517682.00,,INE164A01016,11-May-21,,
523323,KOVAI MEDI. ,X ,Q,1357.40,1372.95,1330.20,1341.05,1341.05,1357.40,369,7105,9597747.00,,INE177F01017,11-May-21,,
523329,ELDECO HOUS.,X ,Q,1730.05,1799.00,1720.50,1789.50,1789.50,1789.95,69,337,595572.00,,INE668G01013,11-May-21,,
523367,DCMSHRIRAM  ,A ,Q,715.00,723.00,702.00,704.25,704.25,717.30,1818,27001,19188823.00,,INE499A01024,11-May-21,,
523369,DCM SHR.IND ,X ,Q,316.00,319.95,305.25,308.65,309.10,313.15,1139,61882,19346058.00,,INE843D01019,11-May-21,,
523371,MAWANA SUGAR,B ,Q,54.40,54.75,53.90,54.75,54.75,52.15,292,37242,2035619.00,,INE636A01039,11-May-21,,
523384,MAH.RAS.APEX,T ,Q,74.90,79.65,72.15,79.65,79.65,75.90,54,18067,1429267.00,,INE843B01013,11-May-21,,
523385,NILKAMAL L  ,A ,Q,2100.35,2199.45,2090.00,2132.50,2134.75,2080.45,816,4673,10097694.00,,INE310A01015,11-May-21,,
523391,NAHAR POLY  ,B ,Q,131.15,137.00,131.15,134.15,131.80,133.65,293,6932,929150.00,,INE308A01027,11-May-21,,
523395,3M INDIA LTD,A ,Q,24486.25,25450.00,24342.00,24910.95,24880.00,24456.40,240,377,9387467.00,,INE470A01017,11-May-21,,
523398,JCHAC       ,A ,Q,2280.00,2280.65,2236.00,2240.95,2236.00,2276.80,343,1087,2450386.00,,INE782A01015,11-May-21,,
523405,JM FINANCIAL,A ,Q,80.30,81.60,80.15,80.70,81.10,80.75,1349,46556,3761490.00,,INE780C01023,11-May-21,,
523411,ADCINDIA    ,X ,Q,212.90,212.90,196.05,200.60,197.20,206.00,24,782,157488.00,,INE833A01016,11-May-21,,
523419,TAMIL.TELE. ,T ,Q,5.60,5.60,5.20,5.55,5.55,5.47,20,3253,17667.00,,INE141D01018,11-May-21,,
523445,REL INDL INF,A ,Q,375.05,386.40,375.05,379.35,379.35,377.05,500,7787,2962219.00,,INE046A01015,11-May-21,,
523449,SHARP INDIA ,X ,Q,25.30,27.75,25.30,27.70,27.70,26.60,49,17629,475187.00,,INE207B01011,11-May-21,,
523457,LINDEINDIA  ,A ,Q,1751.00,1832.60,1751.00,1797.90,1790.50,1781.05,726,6042,10898345.00,,INE473A01011,11-May-21,,
523465,IND.BANK HSG,B ,Q,33.05,33.05,29.50,31.20,31.45,30.15,24,1617,52186.00,,INE969D01012,11-May-21,,
523475,LOTUS CHOC  ,X ,Q,17.05,17.44,15.66,16.43,16.10,16.72,53,3677,61008.00,,INE026D01011,11-May-21,,
523483,PACIFIC IND.,X ,Q,172.00,187.00,172.00,172.15,172.15,175.15,10,252,44754.00,,INE883C01025,11-May-21,,
523489,CMM HOSPITAL,X ,Q,15.34,15.34,14.61,15.04,15.34,14.61,10,842,12691.00,,INE889F01017,11-May-21,,
523519,UNI OFF AUTO,X ,Q,2.71,2.84,2.71,2.84,2.84,2.71,6,2602,7312.00,,INE951C01012,11-May-21,,
523537,APM INDUS.  ,X ,Q,28.00,28.00,25.80,26.60,26.50,26.90,70,13158,352469.00,,INE170D01025,11-May-21,,
523539,PRECISION WR,B ,Q,197.00,225.75,197.00,223.95,224.20,200.55,1569,21410,4697643.00,,INE372C01029,11-May-21,,
523550,KRYPTON IND ,X ,Q,9.65,9.90,9.35,9.57,9.78,9.46,44,4864,47021.00,,INE951B01014,11-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,1,200,1142.00,,INE010C01025,11-May-21,,
523566,MARTIN BURN ,X ,Q,34.00,35.70,33.00,35.70,35.70,34.00,39,4331,149875.00,,INE199D01016,11-May-21,,
523574,FEL         ,B ,Q,8.81,9.15,8.81,9.04,9.10,9.00,432,134150,1208004.00,,INE623B01027,11-May-21,,
523586,IND.TONERS  ,X ,Q,132.60,135.85,132.60,134.75,133.45,133.95,60,3006,403411.00,,INE826B01018,11-May-21,,
523594,KUNSTSTOFFE ,X ,Q,22.80,23.85,21.70,23.85,23.85,22.80,7,776,18174.00,,INE638D01021,11-May-21,,
523598,SHIPP.CORPN ,A ,Q,116.80,125.50,116.80,122.50,122.50,118.95,8471,1436428,176199491.00,,INE109A01011,11-May-21,,
523606,SIKA INTER. ,X ,Q,293.10,299.70,289.00,289.85,289.00,292.80,76,2246,656926.00,,INE438E01016,11-May-21,,
523610,ITI LTD.    ,A ,Q,118.00,127.35,116.75,123.55,123.55,119.05,4067,333379,41471434.00,,INE248A01017,11-May-21,,
523618,DREDGING COR,A ,Q,380.00,417.00,376.95,398.35,398.35,381.20,4789,120253,48533537.00,,INE506A01018,11-May-21,,
523620,PHARMASIA   ,XT,Q,40.00,41.45,40.00,40.30,40.30,39.50,27,1741,70309.00,,INE486I01016,11-May-21,,
523628,PODDAR      ,B ,Q,173.35,173.40,169.00,169.00,169.00,170.00,17,653,113002.00,,INE888B01018,11-May-21,,
523630,NATIONAL FER,A ,Q,61.80,64.15,60.55,62.60,62.60,62.10,4001,731691,46158010.00,,INE870D01012,11-May-21,,
