SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,21039.75,21705.40,21005.35,21554.95,21543.20,21088.00,128,254,5442121.00,,INE070A01015,25-Jun-19,,
500390,REL INFRA   ,A ,Q,56.90,57.00,50.35,51.90,51.90,56.50,10115,2967241,159304959.00,,INE036A01016,25-Jun-19,,
500394,SOLID CARBID,Z ,Q,0.20,0.20,0.19,0.19,0.19,0.20,3,2125,413.00,,INE161C01026,25-Jun-19,,
500399,STEELCO GUJ.,XT,Q,3.21,3.21,3.21,3.21,3.21,3.27,6,39,125.00,,INE629B01024,25-Jun-19,,
500400,TATA POWER  ,A ,Q,65.15,67.55,64.70,66.15,66.15,65.05,2509,989314,65589120.00,,INE245A01021,25-Jun-19,,
500402,SPMLINFRA   ,B ,Q,17.60,18.35,17.60,17.65,17.65,17.60,19,1415,25031.00,,INE937A01023,25-Jun-19,,
500403,SUNDARAM FAS,A ,Q,522.10,524.40,513.65,515.15,515.50,524.90,174,3106,1605159.00,,INE387A01021,25-Jun-19,,
500404,SUNFLAG IRON,B ,Q,33.05,34.25,33.05,34.05,34.10,33.90,185,10372,350818.00,,INE947A01014,25-Jun-19,,
500405,SUPREME PET ,B ,Q,201.00,205.50,200.35,202.00,202.00,201.60,39,1570,316207.00,,INE663A01017,25-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1395.00,1402.85,1374.00,1378.20,1376.05,1400.00,37,181,250350.00,,INE277A01016,25-Jun-19,,
500408,TATA ELXSI  ,A ,Q,847.25,865.00,847.20,858.00,858.00,851.60,827,22852,19594844.00,,INE670A01012,25-Jun-19,,
500410,ACC LTD     ,A ,Q,1534.05,1560.00,1526.80,1553.55,1554.00,1537.35,1770,53149,81718973.00,,INE012A01025,25-Jun-19,,
500411,THERMAX     ,A ,Q,1066.00,1082.25,1059.00,1065.25,1066.80,1068.20,171,10166,10859535.00,,INE152A01029,25-Jun-19,,
500412,THIRUMALAI  ,B ,Q,73.35,76.05,73.35,75.20,75.20,74.55,219,16497,1236164.00,,INE338A01024,25-Jun-19,,
500413,THOMAS COOK ,A ,Q,204.10,217.50,203.20,212.45,213.85,204.45,117,1735,362078.00,,INE332A01027,25-Jun-19,,
500414,TIMEX GROUP ,X ,Q,41.80,44.50,41.80,43.40,43.40,42.70,61,21954,947831.00,,INE064A01026,25-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.55,51.60,48.55,48.95,48.95,49.55,5,6014,302484.00,,INE932C01012,25-Jun-19,,
500420,TORRENT PHAR,A ,Q,1507.15,1552.45,1504.25,1546.15,1550.00,1511.45,1069,8734,13451512.00,,INE685A01028,25-Jun-19,,
500422,TRANSCHEM   ,X ,Q,21.25,21.30,21.25,21.25,21.30,19.20,3,30,638.00,,INE019B01010,25-Jun-19,,
500425,AMBUJA CEME ,A ,Q,214.45,215.85,211.50,215.15,214.65,214.90,567,53229,11393641.00,,INE079A01024,25-Jun-19,,
500426,UTLINDS     ,X ,Q,10.75,11.30,10.75,10.90,10.75,11.30,27,7561,82135.00,,INE184E01024,25-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,80.65,86.30,79.90,85.60,86.30,83.10,102,4744,404770.00,,INE037A01022,25-Jun-19,,
500439,VARD HOLDNG ,B ,Q,1925.00,1925.00,1925.00,1925.00,1925.00,1924.00,1,10,19250.00,,INE701A01023,25-Jun-19,,
500440,HINDALCO    ,A ,Q,197.00,203.75,195.10,202.50,202.50,198.15,1860,288263,57938200.00,,INE038A01020,25-Jun-19,,
500444,WEST COAS PA,B ,Q,253.00,255.30,250.75,251.75,251.75,252.70,77,2488,630009.00,,INE976A01021,25-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,20.40,20.60,19.30,20.10,20.10,20.40,121,23418,473268.00,,INE048A01011,25-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15.00,15.55,15.00,15.10,15.15,15.25,65,19675,296499.00,,INE818B01023,25-Jun-19,,
500459,PROCTER &GAM,A ,Q,10725.00,10786.40,10712.25,10745.70,10775.90,10725.65,63,83,891923.00,,INE179A01014,25-Jun-19,,
500460,MUKAND LTD. ,B ,Q,50.00,51.85,50.00,51.30,51.85,49.50,22,2213,112645.00,,INE304A01026,25-Jun-19,,
500464,UCAL FUEL   ,B ,Q,136.05,141.00,135.00,136.65,136.15,137.75,95,4119,562784.00,,INE139B01016,25-Jun-19,,
500467,HARR.MALAYAL,B ,Q,70.00,70.25,68.85,69.60,70.00,69.00,115,3474,241479.00,,INE544A01019,25-Jun-19,,
500469,FEDERAL BANK,A ,Q,102.00,104.45,102.00,103.95,103.85,102.85,871,344827,35763600.00,,INE171A01029,25-Jun-19,,
500470,TATA STEEL  ,A ,Q,479.50,499.65,474.15,497.60,497.60,486.15,8739,720692,353276206.00,,INE081A01012,25-Jun-19,,
500472,SKF INDIA   ,A ,Q,2000.00,2013.40,1995.10,2007.95,2013.40,1998.15,30,138,276695.00,,INE640A01023,25-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,85.90,89.80,85.15,85.75,85.75,85.75,3216,1046621,90450086.00,,INE208A01029,25-Jun-19,,
500480,CUMMINS (I) ,A ,Q,754.00,771.65,753.00,757.70,757.95,755.80,403,10004,7623563.00,,INE298A01020,25-Jun-19,,
500483,TATA COMM   ,A ,Q,466.00,492.15,465.30,486.95,485.05,478.80,515,18915,9026174.00,,INE151A01013,25-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8540.00,8565.00,8528.00,8552.60,8543.05,8537.20,41,71,607134.00,,INE358A01014,25-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3594.95,3651.80,3580.00,3639.90,3640.00,3610.65,354,724,2623346.00,,INE118A01012,25-Jun-19,,
500493,BHARAT FORGE,A ,Q,434.50,437.35,430.55,436.05,435.60,436.50,906,44493,19317323.00,,INE465A01025,25-Jun-19,,
500495,ESCORTS LTD.,A ,Q,552.00,552.00,524.10,544.35,543.60,551.50,3958,167167,90138463.00,,INE042A01014,25-Jun-19,,
500500,HIND.MOTORS ,B ,Q,6.60,6.93,6.55,6.77,6.89,6.24,132,36974,250127.00,,INE253A01025,25-Jun-19,,
500510,LARSEN & TOU,A ,Q,1545.00,1551.60,1522.00,1535.05,1535.05,1541.35,5021,156025,238780842.00,,INE018A01030,25-Jun-19,,
500520,MAH & MAH   ,A ,Q,635.00,644.25,635.00,641.30,642.00,635.45,5255,136804,87736386.00,,INE101A01026,25-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16374.90,16495.00,16374.90,16463.55,16463.55,16404.55,124,455,7482259.00,,INE323A01026,25-Jun-19,,
500547,BHARAT PET. ,A ,Q,380.90,394.40,379.35,393.10,392.20,381.00,2215,190279,73976032.00,,INE029A01011,25-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1241.75,1256.05,1237.90,1251.20,1253.00,1247.60,411,8184,10213619.00,,INE003A01024,25-Jun-19,,
500570,TATA MOTORS ,A ,Q,158.40,160.90,156.80,160.50,160.50,159.25,7231,1126088,179218557.00,,INE155A01022,25-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,635.00,654.30,632.00,651.30,651.30,632.10,2883,157226,101405758.00,,INE226A01021,25-Jun-19,,
500620,GREAT EASTE ,A ,Q,266.50,268.45,258.25,265.10,265.00,265.90,221,5805,1532800.00,,INE017A01032,25-Jun-19,,
500645,DEEPAK FERT.,A ,Q,125.05,125.75,124.00,124.60,124.60,126.05,325,12973,1616137.00,,INE501A01019,25-Jun-19,,
500650,EXCEL INDUST,B ,Q,943.00,963.00,936.00,940.15,940.15,953.00,155,790,748932.00,,INE369A01029,25-Jun-19,,
500655,GARWARE POLY,X ,Q,230.00,236.70,220.00,230.70,234.00,234.70,125,7033,1622931.00,,INE291A01017,25-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1225.05,1230.00,1225.00,1227.25,1228.00,1228.20,156,1295,1590596.00,,INE159A01016,25-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,244.80,244.80,236.00,236.70,236.70,240.10,987,34066,8119668.00,,INE113A01013,25-Jun-19,,
500672,NOVARTIS    ,B ,Q,660.00,674.80,655.25,664.10,664.10,657.05,307,4766,3169410.00,,INE234A01025,25-Jun-19,,
500674,SANOFI      ,A ,Q,5421.00,5514.20,5416.20,5505.60,5503.05,5428.70,40,65,355753.00,,INE058A01010,25-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7537.75,7537.75,7408.80,7473.45,7440.60,7528.80,262,576,4305253.00,,INE264A01014,25-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3243.65,3269.90,3233.00,3249.60,3235.00,3272.70,190,909,2952241.00,,INE182A01018,25-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,91.65,92.40,89.90,91.50,91.50,91.95,1279,150247,13706105.00,,INE026A01025,25-Jun-19,,
500696,HIND UNI LT ,A ,Q,1779.50,1779.50,1746.00,1756.35,1756.35,1763.70,3495,51603,90531963.00,,INE030A01027,25-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1720.00,1750.45,1720.00,1746.65,1739.00,1729.35,74,212,367761.00,,INE133A01011,25-Jun-19,,
500730,NOCIL LTD   ,A ,Q,117.30,119.80,116.00,117.40,117.40,117.65,875,74890,8789516.00,,INE163A01018,25-Jun-19,,
500770,TATA CHEM.  ,A ,Q,610.00,621.70,601.10,616.45,616.45,613.75,1078,43554,26711656.00,,INE092A01019,25-Jun-19,,
500777,T.P.L.      ,B ,Q,34.00,34.25,33.70,34.10,34.00,33.95,32,3305,111921.00,,INE148A01019,25-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,87.65,88.00,87.00,87.95,88.00,86.45,8,2525,220072.00,,INE217A01012,25-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11665.65,11717.60,11618.15,11705.10,11690.50,11708.60,206,609,7117249.00,,INE239A01016,25-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,259.35,260.65,257.00,259.25,258.50,259.35,763,84985,21992349.00,,INE192A01025,25-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1374.90,1374.90,1360.15,1363.20,1363.20,1376.45,1793,38871,53034857.00,,INE021A01026,25-Jun-19,,
500825,BRITANIA IND,A ,Q,2815.00,2816.00,2757.25,2806.25,2809.65,2782.55,811,11875,33264759.00,,INE216A01030,25-Jun-19,,
500830,COLGATE PALM,A ,Q,1135.00,1140.00,1124.10,1137.35,1138.00,1135.85,438,9596,10883576.00,,INE259A01022,25-Jun-19,,
500840,EIH LTD.    ,A ,Q,171.55,175.10,171.40,173.40,173.40,171.10,91,1599,276884.00,,INE230A01023,25-Jun-19,,
500850,INDIAN HOTEL,A ,Q,154.50,159.90,152.80,158.80,158.80,153.90,2095,146284,23013586.00,,INE053A01029,25-Jun-19,,
500870,CASTROL     ,A ,Q,138.35,138.35,136.05,137.55,137.90,137.30,360,39016,5361858.00,,INE172A01027,25-Jun-19,,
500875,ITC LTD.    ,A ,Q,275.70,279.95,274.45,278.25,278.25,276.30,9500,662361,184305362.00,,INE154A01025,25-Jun-19,,
500877,APOLLO TYRES,A ,Q,197.70,205.50,197.20,200.35,200.35,199.35,2584,304892,61673774.00,,INE438A01022,25-Jun-19,,
500878,CEAT LIMITED,A ,Q,920.00,947.85,892.15,941.60,941.60,902.80,2087,70757,65931046.00,,INE482A01020,25-Jun-19,,
500940,FINOLEX IND.,A ,Q,508.60,511.80,500.00,509.40,509.40,501.05,204,2775,1400736.00,,INE183A01016,25-Jun-19,,
501148,DALAL ST INV,XT,Q,252.45,252.45,252.45,252.45,252.45,257.60,3,51,12874.00,,INE422D01012,25-Jun-19,,
501150,CENTRUM CAP ,A ,Q,26.90,27.05,26.05,26.75,26.95,26.85,66,17437,463372.00,,INE660C01027,25-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.50,13.15,12.50,13.15,13.15,13.40,3,12,156.00,,INE911B01018,25-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,953.00,965.00,953.00,959.10,965.00,950.00,14,193,184670.00,,INE620D01011,25-Jun-19,,
501301,TATA INVEST.,A ,Q,851.05,854.95,848.75,853.40,854.95,850.85,36,265,225732.00,,INE672A01018,25-Jun-19,,
501314,GROMOTRADE  ,X ,Q,450.60,450.95,450.45,450.65,450.65,450.00,13,1012,456098.00,,INE286N01010,25-Jun-19,,
501343,MOTOR&GEN.FI,T ,Q,38.00,39.00,38.00,39.00,39.00,39.50,4,964,36642.00,,INE861B01015,25-Jun-19,,
501370,WALCHAND PF ,X ,Q,77.05,79.95,77.05,79.05,79.05,80.00,13,1610,126177.00,,INE695D01021,25-Jun-19,,
501391,W.H.BRADY   ,X ,Q,103.90,103.90,103.90,103.90,103.90,99.00,1,1,103.00,,INE855A01019,25-Jun-19,,
501423,SHA ENG PLA ,X ,Q,571.95,571.95,539.95,540.00,539.95,554.95,51,574,313177.00,,INE151G01010,25-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,960.55,972.55,950.00,955.35,956.50,960.55,372,5090,4890870.00,,INE050A01025,25-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2187.85,2187.85,2187.85,2187.85,2187.85,2083.70,1,1,2187.00,,INE691K01017,25-Jun-19,,
501455,GREAVES COTT,A ,Q,145.00,145.45,143.10,143.55,143.55,146.45,270,18340,2644028.00,,INE224A01026,25-Jun-19,,
501477,MULLER & PHI,XT,Q,30.00,30.00,29.65,29.65,29.65,31.05,2,125,3741.00,,INE003F01015,25-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.60,65.65,65.25,65.45,65.55,65.70,41,5861,383692.00,,INE131H01028,25-Jun-19,,
501831,COAST CORP  ,X ,Q,289.00,289.00,265.30,267.10,274.00,265.25,72,6125,1677923.00,,INE377E01016,25-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.50,5.50,5.00,5.00,5.00,5.25,16,18435,92189.00,,INE490A01015,25-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,8.50,9.97,8.50,8.67,8.66,8.78,9,3945,34159.00,,INE446C01013,25-Jun-19,,
502015,ASIIL       ,X ,Q,13.20,13.60,12.95,13.45,13.45,13.10,15,845,11093.00,,INE443A01030,25-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,625.00,642.00,610.00,631.05,630.10,611.50,25,192,118277.00,,INE229C01013,25-Jun-19,,
502137,DECAN CEMENT,B ,Q,391.90,391.90,391.00,391.00,391.00,386.65,4,9,3520.00,,INE583C01021,25-Jun-19,,
502157,MANGALAM CEM,B ,Q,258.80,258.80,245.45,245.65,245.45,252.65,25,201,50483.00,,INE347A01017,25-Jun-19,,
502168,N C L IND.  ,B ,Q,133.25,133.55,132.80,132.85,133.00,134.25,6,141,18740.00,,INE732C01016,25-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.05,41.40,40.80,40.85,40.80,40.80,8,450,18442.00,,INE626A01014,25-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.75,15.15,14.15,14.95,14.95,14.75,157,171677,2537506.00,,INE232A01011,25-Jun-19,,
502219,BOROSIL GLAS,B ,Q,175.35,176.60,172.00,175.05,174.80,175.10,621,33326,5812717.00,,INE666D01022,25-Jun-19,,
502271,RAASI REFRAC,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,40,212.00,,INE858D01017,25-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.72,8.72,8.72,8.72,8.72,9.17,1,31,270.00,,INE094C01011,25-Jun-19,,
502330,IPAPPM      ,B ,Q,424.20,425.50,424.10,425.05,425.50,424.30,95,7401,3144875.00,,INE435A01028,25-Jun-19,,
502355,BALKRISH IND,A ,Q,742.00,769.90,735.00,762.70,762.50,741.05,1878,59293,45134503.00,,INE787D01026,25-Jun-19,,
502407,NATH PULP   ,X ,Q,63.00,63.00,63.00,63.00,63.00,63.00,9,561,35343.00,,INE776A01025,25-Jun-19,,
502420,ORIENT PAPER,B ,Q,28.25,28.85,28.25,28.45,28.45,28.70,83,18441,525405.00,,INE592A01026,25-Jun-19,,
502445,CITADEL     ,X ,Q,14.00,14.00,13.00,13.22,13.24,13.20,7,110,1456.00,,INE906D01014,25-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,50,94.00,,INE927A01040,25-Jun-19,,
502450,SESHA.PAPER ,B ,Q,934.70,965.00,910.00,910.10,910.00,913.65,31,198,181678.00,,INE630A01016,25-Jun-19,,
502587,RAMA PULP   ,X ,Q,66.40,66.40,63.00,63.30,63.30,65.10,33,7533,476507.00,,INE777A01015,25-Jun-19,,
502589,VAPI PAPER  ,XT,Q,18.20,18.20,18.15,18.20,18.20,17.85,4,1455,26458.00,,INE464D01014,25-Jun-19,,
502742,SINTEX IND. ,B ,Q,2.76,2.89,2.75,2.76,2.77,2.89,396,441315,1216734.00,,INE429C01035,25-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.40,1,200,456.00,,INE113O01014,25-Jun-19,,
502820,DCM LTD.    ,B ,Q,33.30,33.30,31.85,32.40,32.00,32.80,10,532,17585.00,,INE498A01018,25-Jun-19,,
502865,FORBES & CO ,B ,Q,1752.00,1791.00,1752.00,1767.50,1767.50,1767.15,53,403,714062.00,,INE518A01013,25-Jun-19,,
502893,UNITEDINT   ,X ,Q,11.73,11.73,11.73,11.73,11.73,11.18,2,2000,23460.00,,INE706D01018,25-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,1988.00,2193.00,1988.00,2193.00,2193.00,2090.00,4,4,8558.00,,INE462D01026,25-Jun-19,,
502933,KATARE SPG. ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.60,3,2000,24000.00,,INE498G01015,25-Jun-19,,
502937,KESORAM IND ,B ,Q,59.55,61.35,58.85,60.05,60.20,59.30,334,25798,1558188.00,,INE087A01019,25-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2269.00,2269.00,2269.00,2269.00,2269.00,2269.00,1,4,9076.00,,INE938C01019,25-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1058.00,1085.00,1042.00,1062.70,1059.00,1080.10,165,447,477238.00,,INE825A01012,25-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.70,6.05,5.70,5.98,6.03,5.77,173,57263,338612.00,,INE138A01028,25-Jun-19,,
503100,PHOENIX MILL,A ,Q,652.75,652.75,640.00,645.85,645.10,651.25,70,237,152737.00,,INE211B01039,25-Jun-19,,
503101,MARATHON NEX,B ,Q,89.00,91.00,89.00,91.00,91.00,91.95,7,85,7709.00,,INE182D01020,25-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,65.95,70.00,65.70,68.40,69.00,69.45,16,375,25467.00,,INE750D01016,25-Jun-19,,
503169,RUBY MILLS  ,B ,Q,214.80,218.00,214.80,217.80,217.80,216.60,15,46,9948.00,,INE301D01026,25-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.50,61.50,61.50,61.50,61.50,61.50,14,5800,356700.00,,INE167H01014,25-Jun-19,,
503310,SWAN ENG    ,A ,Q,104.00,105.00,103.50,104.60,103.50,104.75,476,77545,8064442.00,,INE665A01038,25-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,34.50,34.50,34.50,34.50,34.50,34.50,1,1,34.00,,INE945J01027,25-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.08,8.08,7.71,7.76,7.75,7.88,35,3116,24198.00,,INE255E01030,25-Jun-19,,
503663,TILAK       ,X ,Q,0.58,0.60,0.58,0.58,0.58,0.58,6,29355,17585.00,,INE026L01022,25-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.70,116.70,116.60,116.65,116.60,116.40,2,300,35000.00,,INE204C01024,25-Jun-19,,
503806,SRF LIMITED ,A ,Q,2975.05,2995.00,2924.00,2962.95,2959.40,2989.50,747,10009,29589826.00,,INE647A01010,25-Jun-19,,
503811,SIYARAM SILK,B ,Q,284.50,302.25,284.50,299.75,301.00,284.40,103,627,185968.00,,INE076B01028,25-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1058.00,1058.00,1030.15,1045.40,1048.95,1063.10,98,590,616484.00,,INE464A01028,25-Jun-19,,
504000,ELPRO INTER ,X ,Q,45.25,45.45,44.30,45.00,45.40,45.05,9,546,24467.00,,INE579B01039,25-Jun-19,,
504008,EMCO LTD.   ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.76,21,21365,39311.00,,INE078A01026,25-Jun-19,,
504028,GEE LTD     ,X ,Q,26.95,27.80,24.80,26.50,26.65,24.90,35,2934,77645.00,,INE064H01021,25-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,474.95,477.90,472.95,476.75,477.90,472.40,10,12,5715.00,,INE567A01010,25-Jun-19,,
504067,ZENSAR TECH.,A ,Q,259.05,266.15,258.35,264.45,264.00,259.25,305,8641,2275070.00,,INE520A01027,25-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,7.75,7.75,7.37,7.37,7.37,7.75,4,383,2891.00,,INE511D01012,25-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3200.00,3320.00,3200.00,3210.00,3210.00,3180.00,8,40,129194.00,,INE813G01015,25-Jun-19,,
504092,INDOKEM LTD.,X ,Q,7.82,7.84,7.26,7.27,7.27,7.82,5,703,5276.00,,INE716F01012,25-Jun-19,,
504093,PANA ENERG  ,X ,Q,164.00,167.50,163.10,163.90,163.70,165.30,19,506,83100.00,,INE795A01017,25-Jun-19,,
504112,NELCO LTD.  ,B ,Q,282.10,291.00,277.05,289.65,289.65,282.15,367,6915,1980105.00,,INE045B01015,25-Jun-19,,
504132,PERM MAGNETS,X ,Q,168.60,168.60,163.00,165.00,165.00,168.75,81,5289,873676.00,,INE418E01018,25-Jun-19,,
504176,HIGH ENERGY ,X ,Q,175.00,186.85,175.00,181.55,181.00,193.00,12,175,31370.00,,INE783E01015,25-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,10,35.00,,INE502C01039,25-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,202.25,202.25,196.25,198.35,201.95,199.35,81,1811,361307.00,,INE279A01012,25-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.80,0.82,0.76,0.79,0.79,0.80,8,9330,7422.00,,INE100D01014,25-Jun-19,,
504240,DELTON CABLE,X ,Q,16.50,17.85,16.50,17.85,17.85,17.30,2,37,613.00,,INE872E01016,25-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,445.35,454.95,445.35,454.95,454.95,453.00,20,1092,492269.00,,INE284C01018,25-Jun-19,,
504286,DELTA MAG   ,B ,Q,46.55,46.55,46.55,46.55,46.55,48.95,2,9,418.00,,INE393A01011,25-Jun-19,,
504335,PAZEL       ,X ,Q,1.32,1.33,1.26,1.33,1.33,1.31,19,509204,670007.00,,INE040N01029,25-Jun-19,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,1,50,33.00,,INE180M01033,25-Jun-19,,
504341,RELTD       ,X ,Q,32.10,32.10,32.10,32.10,32.10,32.10,3,216,6933.00,,INE206N01018,25-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3000,570.00,,INE507F01023,25-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.30,3,224,295.00,,INE812K01027,25-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,1,1,6.00,,INE537L01010,25-Jun-19,,
504605,UNI ABEX    ,X ,Q,490.00,490.00,482.30,484.30,482.30,507.45,16,206,99982.00,,INE361D01012,25-Jun-19,,
504614,SARDA ENMIN ,B ,Q,225.00,225.75,222.55,224.00,224.00,225.05,42,765,171468.00,,INE385C01013,25-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125.00,125.00,125.00,125.00,125.00,116.05,1,25,3125.00,,INE106G01014,25-Jun-19,,
504697,GALADA TELE.,X ,Q,2.28,2.28,2.28,2.28,2.28,2.40,2,407,927.00,,INE255C01018,25-Jun-19,,
504713,HIND.WIR LTD,X ,Q,40.20,40.20,38.25,38.25,38.25,38.30,4,235,9000.00,,INE075C01010,25-Jun-19,,
504741,IND.HUME PIP,B ,Q,284.00,288.00,270.00,272.20,273.00,271.90,50,1810,501984.00,,INE323C01030,25-Jun-19,,
504786,INVEST &PREC,X ,Q,204.10,210.00,195.05,206.85,209.75,204.10,34,2579,519897.00,,INE155E01016,25-Jun-19,,
504879,ORIENT ABRAS,B ,Q,17.25,17.45,16.95,17.20,17.45,17.50,16,4555,77976.00,,INE569C01020,25-Jun-19,,
504908,DUNCANENG   ,X ,Q,95.00,99.00,95.00,95.35,95.00,100.00,6,351,33355.00,,INE340F01011,25-Jun-19,,
504918,SANDUR MANG.,X ,Q,797.00,797.00,781.00,788.65,788.65,785.45,54,866,682058.00,,INE149K01016,25-Jun-19,,
504959,STOVAC IND. ,X ,Q,2204.75,2204.75,2151.00,2151.00,2151.00,2175.35,20,190,410113.00,,INE755D01015,25-Jun-19,,
504961,TATA YODOGAW,XT,Q,37.85,38.10,37.70,38.10,38.10,36.40,16,3810,144510.00,,INE895C01011,25-Jun-19,,
504966,TINPLATE    ,B ,Q,123.00,126.50,123.00,124.85,124.85,124.80,1164,95001,11864850.00,,INE422C01014,25-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,472.50,483.95,472.50,483.95,483.95,475.25,17,255,120597.00,,INE149A01033,25-Jun-19,,
504988,WELCAST     ,X ,Q,501.00,501.00,475.00,476.65,475.00,500.00,14,53,25615.00,,INE380G01015,25-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1013.50,1013.50,1001.00,1003.15,1001.00,1007.75,85,401,404058.00,,INE449A01011,25-Jun-19,,
505029,ATLAS CYCLES,T ,Q,39.60,39.65,39.60,39.65,39.65,37.80,23,968,38351.00,,INE446A01025,25-Jun-19,,
505036,AUTO COR.GOA,X ,Q,498.00,499.90,481.50,498.95,492.05,497.95,43,642,316882.00,,INE451C01013,25-Jun-19,,
505075,SETCO AUTO  ,B ,Q,19.30,19.45,19.20,19.40,19.40,19.55,35,4250,82085.00,,INE878E01021,25-Jun-19,,
505141,SCOOTERS IND,T ,Q,24.75,26.70,24.70,25.95,25.95,25.95,7,1102,27356.00,,INE959E01011,25-Jun-19,,
505160,TALBROS AUTO,B ,Q,153.00,158.40,150.00,153.00,152.10,153.90,100,1081,166082.00,,INE187D01011,25-Jun-19,,
505163,ZF STEERING ,X ,Q,476.95,490.00,465.00,486.70,486.00,466.00,103,1876,899815.00,,INE116C01012,25-Jun-19,,
505192,SMLISUZU    ,B ,Q,752.00,775.00,750.50,770.90,771.00,752.75,106,718,548531.00,,INE294B01019,25-Jun-19,,
505196,TIL LTD.    ,B ,Q,238.55,238.75,238.55,238.75,238.75,234.70,4,85,20281.00,,INE806C01018,25-Jun-19,,
505200,EICHER MOTOR,A ,Q,19112.00,19247.55,18850.00,19120.45,19120.45,19111.55,913,2435,46359723.00,,INE066A01013,25-Jun-19,,
505216,ALFRED HERB ,X ,Q,593.30,595.15,590.00,595.00,595.00,566.85,6,102,60635.00,,INE782D01027,25-Jun-19,,
505230,CIMMCO      ,B ,Q,27.90,27.90,25.70,26.05,26.00,26.95,43,2741,73166.00,,INE184C01028,25-Jun-19,,
505232,VELJAN      ,X ,Q,772.00,774.00,772.00,774.00,774.00,770.10,4,10,7722.00,,INE232E01013,25-Jun-19,,
