SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,84.95,85.60,84.25,85.20,85.15,84.70,261,29462,2499618.00,,INE324A01024,01-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,294.00,319.80,293.60,311.05,317.00,294.50,702,18474,5656537.00,,INE786A01032,01-Jan-19,,
500387,SHREE CEMENT,A ,Q,17300.00,17300.00,16685.00,16992.75,17079.00,17212.45,262,4734,79480908.00,,INE070A01015,01-Jan-19,,
500390,REL INFRA   ,A ,Q,316.00,318.90,313.00,316.40,316.40,315.75,2331,220971,69848427.00,,INE036A01016,01-Jan-19,,
500400,TATA POWER  ,A ,Q,76.20,77.30,76.20,76.85,76.85,76.75,561,158647,12198170.00,,INE245A01021,01-Jan-19,,
500402,SPMLINFRA   ,B ,Q,40.00,40.00,40.00,40.00,40.00,39.60,1,30,1200.00,,INE937A01023,01-Jan-19,,
500403,SUNDARAM FAS,A ,Q,535.05,545.00,532.30,543.85,544.90,537.25,195,4872,2633824.00,,INE387A01021,01-Jan-19,,
500404,SUNFLAG IRON,B ,Q,58.40,58.90,58.00,58.45,58.45,58.90,57,8784,513041.00,,INE947A01014,01-Jan-19,,
500405,SUPREME PET ,B ,Q,207.00,209.35,206.80,208.75,209.00,207.10,12,3248,672635.00,,INE663A01017,01-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1505.00,1533.90,1482.50,1496.85,1499.00,1524.50,78,392,592029.00,,INE277A01016,01-Jan-19,,
500408,TATA ELXSI  ,A ,Q,1024.10,1036.80,1020.70,1026.70,1026.70,1020.70,1734,70769,72911138.00,,INE670A01012,01-Jan-19,,
500410,ACC LTD     ,A ,Q,1519.00,1519.00,1475.00,1487.95,1487.95,1504.80,1397,38642,57559795.00,,INE012A01025,01-Jan-19,,
500411,THERMAX     ,A ,Q,1121.10,1141.00,1114.70,1130.45,1130.00,1112.40,252,1773,2002367.00,,INE152A01029,01-Jan-19,,
500412,THIRUMALAI  ,B ,Q,111.60,113.65,111.45,112.65,112.65,111.40,253,23403,2636243.00,,INE338A01024,01-Jan-19,,
500413,THOMAS COOK ,A ,Q,232.60,235.70,231.65,234.85,234.65,233.45,35,819,191341.00,,INE332A01027,01-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55.70,56.95,54.60,55.45,55.35,55.45,49,6445,355834.00,,INE064A01026,01-Jan-19,,
500418,TOKYO PLAST ,B ,Q,46.05,53.00,46.05,49.80,48.30,48.65,26,186,9232.00,,INE932C01012,01-Jan-19,,
500420,TORRENT PHAR,A ,Q,1773.55,1785.00,1767.55,1774.10,1774.10,1771.25,254,2547,4516133.00,,INE685A01028,01-Jan-19,,
500422,TRANSCHEM   ,X ,Q,23.00,24.55,22.80,24.45,24.55,23.20,12,136,3243.00,,INE019B01010,01-Jan-19,,
500425,AMBUJA CEME ,A ,Q,225.55,225.55,221.30,222.65,223.25,224.40,385,35048,7810011.00,,INE079A01024,01-Jan-19,,
500426,UTLINDS     ,XT,Q,14.30,14.30,14.20,14.25,14.25,14.20,5,208,2963.00,,INE184E01024,01-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,98.00,99.00,96.50,97.10,96.50,98.10,16,355,34664.00,,INE037A01022,01-Jan-19,,
500440,HINDALCO    ,A ,Q,226.90,226.90,221.70,222.80,222.80,226.10,1360,259090,57754852.00,,INE038A01020,01-Jan-19,,
500444,WEST COAS PA,B ,Q,311.50,316.00,307.75,312.50,315.00,309.45,307,7829,2451495.00,,INE976A01021,01-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.90,28.50,27.90,28.45,28.45,28.40,127,28416,800577.00,,INE048A01011,01-Jan-19,,
500450,MPIL CORP L ,XT,Q,271.00,271.00,271.00,271.00,271.00,284.95,1,1,271.00,,INE844C01027,01-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.15,21.80,20.00,21.50,21.60,20.30,202,56801,1184148.00,,INE818B01023,01-Jan-19,,
500459,PROCTER &GAM,A ,Q,9831.60,9900.00,9803.75,9890.75,9900.00,9852.40,51,91,898489.00,,INE179A01014,01-Jan-19,,
500460,MUKAND LTD. ,B ,Q,61.60,61.60,61.10,61.10,61.10,60.90,3,90,5501.00,,INE304A01026,01-Jan-19,,
500463,AGCNET      ,B ,Q,76.50,76.50,72.60,72.60,72.60,74.15,4,800,59420.00,,INE676A01019,01-Jan-19,,
500464,UCAL FUEL   ,B ,Q,177.80,179.15,177.60,178.60,178.00,177.70,26,1224,218499.00,,INE139B01016,01-Jan-19,,
500467,HARR.MALAYAL,B ,Q,86.00,86.45,84.10,84.85,84.40,85.70,89,5986,509785.00,,INE544A01019,01-Jan-19,,
500469,FEDERAL BANK,A ,Q,93.15,93.50,92.20,93.00,93.00,93.15,771,214471,19910884.00,,INE171A01029,01-Jan-19,,
500470,TATA STEEL  ,A ,Q,522.05,524.05,513.80,515.55,515.55,521.85,4405,404962,209243147.00,,INE081A01012,01-Jan-19,,
500472,SKF INDIA   ,A ,Q,1889.55,1921.15,1889.50,1900.85,1900.85,1914.30,37,171,325355.00,,INE640A01023,01-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,102.40,104.00,100.90,102.55,102.55,102.55,4311,929144,94775754.00,,INE208A01029,01-Jan-19,,
500480,CUMMINS (I) ,A ,Q,851.00,853.95,843.05,850.70,853.50,848.75,399,7549,6405166.00,,INE298A01020,01-Jan-19,,
500483,TATA COMM   ,A ,Q,525.55,528.35,515.90,521.95,528.35,523.55,290,10199,5311459.00,,INE151A01013,01-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7599.00,7600.00,7510.00,7576.00,7600.00,7519.25,90,175,1321755.00,,INE358A01014,01-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2951.95,2966.55,2938.00,2956.25,2960.95,2950.05,87,532,1571143.00,,INE118A01012,01-Jan-19,,
500493,BHARAT FORGE,A ,Q,510.00,514.40,506.75,510.95,510.95,508.35,779,44098,22534606.00,,INE465A01025,01-Jan-19,,
500495,ESCORTS LTD.,A ,Q,707.50,722.10,696.70,719.45,719.45,706.20,4118,230590,164127226.00,,INE042A01014,01-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.75,9.10,7.75,8.93,8.93,7.75,679,333737,2870831.00,,INE253A01025,01-Jan-19,,
500510,LARSEN & TOU,A ,Q,1449.00,1449.00,1427.00,1441.75,1439.50,1438.50,2406,64739,93063224.00,,INE018A01030,01-Jan-19,,
500520,MAH & MAH   ,A ,Q,805.10,813.95,770.20,773.60,773.60,803.70,5460,301612,234710502.00,,INE101A01026,01-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19700.00,19737.10,19468.45,19556.30,19556.30,19622.95,155,331,6489204.00,,INE323A01026,01-Jan-19,,
500540,PREMIER LTD ,B ,Q,8.00,8.47,7.52,8.15,8.24,7.70,62,15335,125637.00,,INE342A01018,01-Jan-19,,
500547,BHARAT PET. ,A ,Q,362.75,369.85,360.15,367.35,367.35,362.75,1005,95457,34815662.00,,INE029A01011,01-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1048.00,1066.60,1044.00,1064.90,1064.90,1047.15,2060,59170,62675343.00,,INE003A01024,01-Jan-19,,
500570,TATA MOTORS ,A ,Q,173.70,174.30,171.35,173.60,173.60,172.60,3321,508944,87917149.00,,INE155A01022,01-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,558.00,558.00,551.20,554.55,556.90,552.45,505,30660,16988919.00,,INE226A01021,01-Jan-19,,
500620,GREAT EASTE ,A ,Q,317.55,317.95,312.40,313.20,313.95,317.20,126,1505,472273.00,,INE017A01032,01-Jan-19,,
500645,DEEPAK FERT.,A ,Q,149.90,151.10,147.75,149.50,149.50,148.55,395,18159,2721979.00,,INE501A01019,01-Jan-19,,
500650,EXCEL INDUST,B ,Q,1490.90,1492.95,1465.00,1471.75,1468.25,1490.90,99,663,981060.00,,INE369A01029,01-Jan-19,,
500655,GARWARE POLY,X ,Q,252.00,258.50,249.20,251.65,251.55,252.35,61,3976,1003475.00,,INE291A01017,01-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1493.00,1519.95,1490.00,1495.70,1490.00,1511.60,332,2056,3081253.00,,INE159A01016,01-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,343.00,355.50,342.00,349.25,349.25,340.70,2500,111600,39119080.00,,INE113A01013,01-Jan-19,,
500672,NOVARTIS    ,B ,Q,721.05,730.05,719.85,725.35,725.35,720.30,232,2361,1711917.00,,INE234A01025,01-Jan-19,,
500674,SANOFI      ,A ,Q,6350.75,6362.00,6300.00,6327.30,6300.00,6352.70,36,42,266090.00,,INE058A01010,01-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7635.80,7638.95,7550.25,7561.05,7551.00,7633.10,131,419,3173820.00,,INE264A01014,01-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2851.00,2883.00,2821.05,2865.05,2850.00,2847.55,158,549,1566517.00,,INE182A01018,01-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,116.70,117.45,114.90,116.15,116.15,116.15,1678,281293,32702781.00,,INE026A01025,01-Jan-19,,
500696,HIND UNI LT ,A ,Q,1821.00,1860.00,1797.45,1803.10,1803.10,1818.05,2744,138268,249397826.00,,INE030A01027,01-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1734.15,1800.00,1725.00,1773.10,1760.00,1741.65,157,730,1282775.00,,INE133A01011,01-Jan-19,,
500730,NOCIL LTD   ,A ,Q,166.25,167.70,165.10,166.15,166.15,165.55,400,24363,4053282.00,,INE163A01018,01-Jan-19,,
500770,TATA CHEM.  ,A ,Q,710.75,711.60,702.15,705.05,703.00,708.45,371,13307,9410313.00,,INE092A01019,01-Jan-19,,
500777,T.P.L.      ,B ,Q,37.85,39.40,37.85,38.75,39.00,38.50,84,10361,404113.00,,INE148A01019,01-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,113.10,124.00,113.10,121.60,123.20,113.10,406,15505,1861764.00,,INE217A01012,01-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11112.00,11226.85,10991.05,11061.90,11034.95,11107.25,349,6029,66770361.00,,INE239A01016,01-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,219.55,220.35,218.25,219.10,219.10,219.40,468,51711,11346950.00,,INE192A01025,01-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1380.00,1380.10,1351.60,1371.85,1371.85,1373.70,1165,43844,60017300.00,,INE021A01026,01-Jan-19,,
500825,BRITANIA IND,A ,Q,3129.90,3132.35,3084.35,3087.15,3087.15,3118.40,1387,60219,186049093.00,,INE216A01030,01-Jan-19,,
500830,COLGATE PALM,A ,Q,1365.20,1365.20,1315.40,1325.20,1340.00,1341.60,1661,37397,49667980.00,,INE259A01022,01-Jan-19,,
500840,EIH LTD.    ,A ,Q,197.25,198.55,194.10,195.60,194.10,197.00,136,5719,1123575.00,,INE230A01023,01-Jan-19,,
500850,INDIAN HOTEL,A ,Q,147.90,147.90,145.75,146.35,146.30,147.70,329,23213,3405423.00,,INE053A01029,01-Jan-19,,
500870,CASTROL     ,A ,Q,151.55,152.05,150.80,151.45,151.45,151.45,261,16174,2449942.00,,INE172A01027,01-Jan-19,,
500875,ITC LTD.    ,A ,Q,283.75,283.75,279.85,282.85,282.85,281.65,2146,230554,64892542.00,,INE154A01025,01-Jan-19,,
500877,APOLLO TYRES,A ,Q,236.80,236.85,232.50,234.45,234.45,235.90,493,62127,14553341.00,,INE438A01022,01-Jan-19,,
500878,CEAT LIMITED,A ,Q,1305.20,1305.20,1286.00,1293.45,1293.45,1306.20,697,22155,28669484.00,,INE482A01020,01-Jan-19,,
500890,MODI RUBBER ,T ,Q,50.85,50.85,50.85,50.85,50.85,48.45,1,5,254.00,,INE832A01018,01-Jan-19,,
500940,FINOLEX IND.,A ,Q,546.00,550.00,540.60,548.95,550.00,547.45,46,633,346062.00,,INE183A01016,01-Jan-19,,
501148,DALAL ST INV,XT,Q,518.30,518.30,518.30,518.30,518.30,528.85,2,120,62196.00,,INE422D01012,01-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.80,37.50,35.80,37.10,37.45,35.65,451,92422,3376705.00,,INE660C01027,01-Jan-19,,
501179,OSCAR INV.  ,XT,Q,32.50,32.55,32.50,32.55,32.55,31.00,5,700,22780.00,,INE221D01018,01-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.80,15.80,15.05,15.50,15.50,15.35,6,82,1262.00,,INE911B01018,01-Jan-19,,
501301,TATA INVEST.,B ,Q,899.95,900.00,892.55,898.80,900.00,890.95,294,6710,6018716.00,,INE672A01018,01-Jan-19,,
501314,GROMOTRADE  ,X ,Q,454.50,454.50,454.25,454.50,454.50,454.30,214,4850,2203245.00,,INE286N01010,01-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,45.20,49.00,45.20,47.10,49.00,51.25,2,8000,376800.00,,INE861B01015,01-Jan-19,,
501370,WALCHAND PF ,X ,Q,103.80,103.80,94.00,99.00,99.00,95.20,11,562,55976.00,,INE695D01021,01-Jan-19,,
501391,W.H.BRADY   ,X ,Q,117.00,117.00,112.00,112.60,112.00,116.90,8,815,91839.00,,INE855A01019,01-Jan-19,,
501423,SHA ENG PLA ,X ,Q,934.80,934.80,910.00,924.55,925.00,928.60,23,332,304692.00,,INE151G01010,01-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1320.15,1330.05,1307.00,1322.70,1322.70,1320.10,380,4908,6478060.00,,INE050A01025,01-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1961.00,1961.00,1961.00,1961.00,1961.00,1926.10,3,5,9805.00,,INE691K01017,01-Jan-19,,
501455,GREAVES COTT,A ,Q,118.50,119.90,118.40,119.40,119.90,119.00,241,18732,2236381.00,,INE224A01026,01-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.50,64.60,64.35,64.55,64.55,65.40,44,6137,395859.00,,INE131H01028,01-Jan-19,,
501831,COAST CORP  ,X ,Q,370.00,381.70,367.40,367.65,369.95,374.85,47,988,364633.00,,INE377E01016,01-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.95,8.48,7.95,7.95,7.95,8.36,19,10765,86076.00,,INE490A01015,01-Jan-19,,
501848,GLOBAL OFFS ,T ,Q,14.00,14.70,14.00,14.09,14.09,14.43,3,1100,15415.00,,INE446C01013,01-Jan-19,,
502015,ASIIL       ,X ,Q,16.70,17.00,16.20,16.30,16.30,16.40,25,3696,61269.00,,INE443A01030,01-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,673.60,706.00,673.60,695.60,706.00,683.25,12,48,33024.00,,INE229C01013,01-Jan-19,,
502137,DECAN CEMENT,B ,Q,409.00,409.00,400.00,400.25,400.00,419.50,4,76,30505.00,,INE583C01021,01-Jan-19,,
502157,MANGALAM CEM,B ,Q,227.90,238.00,227.90,236.40,238.00,224.40,34,2154,503992.00,,INE347A01017,01-Jan-19,,
502168,N C L IND.  ,B ,Q,137.55,140.00,136.55,139.05,139.05,135.75,36,829,114226.00,,INE732C01016,01-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,42.40,45.00,42.40,44.75,44.75,43.40,35,6960,308563.00,,INE626A01014,01-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.75,22.75,22.60,22.65,22.65,22.65,32,10031,227282.00,,INE232A01011,01-Jan-19,,
502219,BOROSIL GLAS,B ,Q,232.95,241.00,229.60,235.70,235.70,231.95,392,15131,3563803.00,,INE666D01022,01-Jan-19,,
502250,MARATH.REFRA,XT,Q,345.00,345.00,345.00,345.00,345.00,345.00,1,1,345.00,,INE347D01011,01-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.54,10.93,10.13,10.93,10.93,10.49,7,750,7738.00,,INE094C01011,01-Jan-19,,
502330,IPAPPM      ,B ,Q,442.95,454.60,442.95,447.40,447.40,444.15,285,7072,3172994.00,,INE435A01028,01-Jan-19,,
502355,BALKRISH IND,A ,Q,925.30,934.95,924.80,928.90,928.90,924.20,973,34901,32475421.00,,INE787D01026,01-Jan-19,,
502407,NATH PULP   ,X ,Q,88.00,92.00,79.00,81.20,81.20,79.50,17,619,49665.00,,INE776A01025,01-Jan-19,,
502420,ORIENT PAPER,B ,Q,45.90,45.90,43.50,44.45,44.45,43.55,475,78351,3480875.00,,INE592A01026,01-Jan-19,,
502445,CITADEL     ,X ,Q,22.20,22.20,22.20,22.20,22.20,22.00,2,60,1332.00,,INE906D01014,01-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.20,3.20,3.00,3.00,3.00,3.04,4,121,365.00,,INE927A01040,01-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1063.55,1085.00,1059.95,1069.10,1060.00,1069.15,80,614,658249.00,,INE630A01016,01-Jan-19,,
502563,SH.BHAWANI  ,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.70,2,75,291.00,,INE688C01010,01-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.00,83.00,79.50,79.75,79.50,80.05,42,1911,153546.00,,INE777A01015,01-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.85,12.13,11.80,12.03,12.03,11.82,375,207060,2486271.00,,INE429C01035,01-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.39,4.40,4.20,4.20,4.20,4.20,4,5050,22205.00,,INE113O01014,01-Jan-19,,
502820,DCM LTD.    ,B ,Q,70.00,74.50,70.00,73.55,73.55,73.20,59,272,20030.00,,INE498A01018,01-Jan-19,,
502865,FORBES & CO ,B ,Q,2380.00,2395.00,2351.10,2392.70,2380.00,2370.20,56,336,801529.00,,INE518A01013,01-Jan-19,,
502873,H.P.COTTON  ,X ,Q,39.00,39.00,39.00,39.00,39.00,37.80,1,29,1131.00,,INE950C01014,01-Jan-19,,
502937,KESORAM IND ,B ,Q,86.05,87.90,85.60,86.80,86.80,86.75,246,15363,1335003.00,,INE087A01019,01-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3020.00,3098.00,3010.00,3021.70,3021.10,3099.90,11,43,130676.00,,INE938C01019,01-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1108.55,1115.20,1103.00,1109.95,1115.20,1114.50,30,149,164769.00,,INE825A01012,01-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.77,11.60,10.77,11.00,11.00,10.80,669,274359,3045990.00,,INE138A01028,01-Jan-19,,
503100,PHOENIX MILL,A ,Q,568.25,580.00,565.00,577.25,578.00,562.70,82,474,269877.00,,INE211B01039,01-Jan-19,,
503101,MARATHON NEX,B ,Q,112.00,120.50,111.50,117.50,117.50,111.55,30,1738,206195.00,,INE182D01020,01-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.90,75.00,70.25,75.00,74.00,70.60,49,4304,316366.00,,INE750D01016,01-Jan-19,,
503169,RUBY MILLS  ,B ,Q,290.40,298.90,288.00,295.40,293.15,290.90,252,4839,1421844.00,,INE301D01026,01-Jan-19,,
503229,SIMPLEX REAL,X ,Q,57.40,63.30,57.40,63.30,63.30,60.30,7,566,34172.00,,INE167H01014,01-Jan-19,,
503310,SWAN ENG    ,A ,Q,102.05,102.10,99.75,100.85,101.00,101.10,607,118519,12036913.00,,INE665A01038,01-Jan-19,,
503349,VICTORIA MIL,X ,Q,2698.00,2698.00,2698.00,2698.00,2698.00,2618.10,1,2,5396.00,,INE203D01016,01-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,195.00,196.10,194.75,196.00,196.10,195.10,63,35500,6938075.00,,INE406N01014,01-Jan-19,,
503637,DHANLEELA   ,X ,Q,27.15,27.15,26.15,26.15,26.15,26.65,5,10,266.00,,INE683D01027,01-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.28,12.38,11.91,12.28,12.28,12.11,28,4633,56829.00,,INE255E01030,01-Jan-19,,
503663,TILAK       ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,8,3645,8711.00,,INE026L01022,01-Jan-19,,
503675,WAGEND      ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,3,3252250,14342422.00,,INE786K01023,01-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,82.00,84.50,81.50,83.90,83.90,80.10,9,7100,585400.00,,INE629D01012,01-Jan-19,,
503804,SHRI DINESH ,X ,Q,138.00,151.95,138.00,149.60,149.00,135.40,44,2548,377082.00,,INE204C01024,01-Jan-19,,
503806,SRF LIMITED ,A ,Q,2001.70,2008.80,1948.20,1989.95,1989.95,1998.55,2086,40943,80622728.00,,INE647A01010,01-Jan-19,,
503811,SIYARAM SILK,B ,Q,355.25,356.25,353.50,354.75,354.50,351.75,28,225,79745.00,,INE076B01028,01-Jan-19,,
503831,FOMENTO HOTE,X ,Q,120.00,131.80,119.70,129.45,129.45,126.00,5,171,20708.00,,INE241E01014,01-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1164.80,1180.00,1158.50,1162.35,1158.50,1156.15,86,446,521597.00,,INE464A01028,01-Jan-19,,
504000,ELPRO INTER ,X ,Q,49.80,51.50,49.80,50.70,50.70,50.30,39,16436,837569.00,,INE579B01039,01-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.38,7.38,7.16,7.35,7.35,7.38,10,2066,15024.00,,INE078A01026,01-Jan-19,,
504028,GEE LTD     ,X ,Q,30.50,30.50,30.50,30.50,30.50,31.25,3,300,9150.00,,INE064H01021,01-Jan-19,,
504036,HIND.RECT   ,B ,Q,113.25,113.50,113.25,113.50,113.50,116.50,2,16,1814.00,,INE835D01023,01-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,720.05,730.00,719.00,730.00,730.00,715.65,10,78,56408.00,,INE567A01010,01-Jan-19,,
504067,ZENSAR TECH.,B ,Q,233.50,236.80,231.00,234.30,236.75,233.35,159,3582,838843.00,,INE520A01027,01-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,17.80,17.90,16.50,17.80,17.80,17.00,17,2270,40057.00,,INE511D01012,01-Jan-19,,
504092,INDOKEM LTD.,XT,Q,14.15,15.40,14.13,15.00,15.00,14.80,8,1200,18246.00,,INE716F01012,01-Jan-19,,
504093,PANA ENERG  ,X ,Q,221.00,228.95,218.80,221.45,221.45,219.75,61,6189,1361556.00,,INE795A01017,01-Jan-19,,
504112,NELCO LTD.  ,B ,Q,251.00,262.80,246.55,262.80,262.80,250.30,816,34252,8721060.00,,INE045B01015,01-Jan-19,,
504132,PERM MAGNETS,X ,Q,176.55,180.00,173.00,177.55,176.30,177.75,56,4130,729926.00,,INE418E01018,01-Jan-19,,
504176,HIGH ENERGY ,X ,Q,295.10,303.90,295.00,303.50,303.50,295.00,8,34,10065.00,,INE783E01015,01-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,280.00,282.95,277.00,277.85,277.85,278.95,124,3434,957129.00,,INE279A01012,01-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,5,202,610.00,,INE100D01014,01-Jan-19,,
504240,DELTON CABLE,X ,Q,15.55,15.85,15.55,15.85,15.85,16.15,5,404,6343.00,,INE872E01016,01-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,565.00,575.00,565.00,574.95,575.00,565.00,11,103,58734.00,,INE284C01018,01-Jan-19,,
504286,DELTA MAG   ,T ,Q,79.60,79.60,79.60,79.60,79.60,83.75,3,95,7562.00,,INE393A01011,01-Jan-19,,
504340,CONFINT     ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.80,1,50,39.00,,INE180M01033,01-Jan-19,,
504341,RELTD       ,XT,Q,40.85,40.85,40.85,40.85,40.85,43.00,13,249,10171.00,,INE206N01018,01-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,53200,10108.00,,INE507F01023,01-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,9,4964,6056.00,,INE812K01027,01-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.08,5,1209,4836.00,,INE537L01010,01-Jan-19,,
504614,SARDA ENMIN ,B ,Q,265.50,268.15,263.05,265.45,265.45,266.30,176,7147,1900136.00,,INE385C01013,01-Jan-19,,
504646,BHAGWATI AUT,X ,Q,121.00,130.00,120.30,130.00,130.00,130.00,3,29,3515.00,,INE106G01014,01-Jan-19,,
504741,IND.HUME PIP,B ,Q,338.50,344.30,335.55,337.90,335.55,336.50,75,1486,504721.00,,INE323C01030,01-Jan-19,,
504840,KAIRA CAN CO,X ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,956.10,2,15,15000.00,,INE375D01012,01-Jan-19,,
504879,ORIENT ABRAS,B ,Q,29.70,29.70,29.10,29.30,29.30,28.95,21,3785,111371.00,,INE569C01020,01-Jan-19,,
504908,DUNCANENG   ,X ,Q,81.80,81.80,81.80,81.80,81.80,77.95,5,192,15705.00,,INE340F01011,01-Jan-19,,
504918,SANDUR MANG.,X ,Q,1021.00,1036.00,1000.10,1029.80,1025.00,1030.90,176,2234,2270846.00,,INE149K01016,01-Jan-19,,
504959,STOVAC IND. ,X ,Q,2454.90,2464.95,2436.00,2445.50,2440.00,2429.05,15,70,170902.00,,INE755D01015,01-Jan-19,,
504961,TATA YODOGAW,X ,Q,48.80,49.65,47.05,48.10,49.65,48.25,16,625,30184.00,,INE895C01011,01-Jan-19,,
504966,TINPLATE    ,B ,Q,149.90,151.20,148.10,149.45,149.45,148.80,752,47648,7119128.00,,INE422C01014,01-Jan-19,,
504973,TIFHL       ,A ,Q,519.80,531.95,512.10,517.35,512.10,521.55,83,5071,2668664.00,,INE149A01033,01-Jan-19,,
504988,WELCAST     ,X ,Q,650.05,699.95,650.05,698.85,699.95,674.30,6,70,48193.00,,INE380G01015,01-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1380.00,1420.00,1380.00,1409.70,1395.00,1375.65,330,2458,3447780.00,,INE449A01011,01-Jan-19,,
505029,ATLAS CYCLES,T ,Q,78.95,79.00,76.20,78.90,78.90,78.30,18,718,56189.00,,INE446A01025,01-Jan-19,,
505036,AUTO COR.GOA,X ,Q,694.05,697.30,690.00,692.00,692.00,690.00,13,179,124382.00,,INE451C01013,01-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.70,36.55,35.65,36.40,36.40,35.50,130,12448,449219.00,,INE878E01021,01-Jan-19,,
505141,SCOOTERS IND,T ,Q,41.90,41.90,39.15,40.00,40.00,40.70,13,1020,40894.00,,INE959E01011,01-Jan-19,,
505160,TALBROS AUTO,B ,Q,226.50,226.50,222.00,225.55,226.00,225.55,5,142,32055.00,,INE187D01011,01-Jan-19,,
505163,ZF STEERING ,X ,Q,842.00,842.00,821.05,831.25,840.00,825.70,33,775,648894.00,,INE116C01012,01-Jan-19,,
505192,SMLISUZU    ,B ,Q,669.50,678.90,655.00,672.85,678.90,662.95,161,1838,1223203.00,,INE294B01019,01-Jan-19,,
505196,TIL LTD.    ,B ,Q,270.00,277.00,269.00,277.00,277.00,271.80,12,73,19910.00,,INE806C01018,01-Jan-19,,
505200,EICHER MOTOR,A ,Q,23100.30,23320.00,22940.00,23184.05,23184.05,23168.50,925,2060,47659216.00,,INE066A01013,01-Jan-19,,
505216,ALFRED HERB ,X ,Q,715.00,715.00,715.00,715.00,715.00,699.00,1,1,715.00,,INE782D01027,01-Jan-19,,
505230,CIMMCO      ,B ,Q,42.70,44.00,42.20,42.75,42.75,41.70,169,18856,814796.00,,INE184C01028,01-Jan-19,,
