SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523248,MACHINO PLAS,X ,Q,60.95,60.95,56.50,58.10,56.50,58.05,27,874,51776.00,,INE082B01018,02-Jul-20,,
523260,PEARL POLYME,T ,Q,15.80,17.30,15.80,16.05,16.05,16.60,10,422,6829.00,,INE844A01013,02-Jul-20,,
523261,VENKEY'S (I),A ,Q,1124.00,1124.00,1090.00,1102.00,1102.45,1102.50,805,5079,5591178.00,,INE398A01010,02-Jul-20,,
523269,ADVANI HOTEL,B ,Q,42.70,46.50,42.65,44.90,45.85,44.40,72,3804,170985.00,,INE199C01026,02-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,41,68616,30191.00,,INE395B01048,02-Jul-20,,
523283,SUPER HOUSE ,B ,Q,83.25,85.35,79.70,81.95,81.95,83.95,97,3716,310866.00,,INE712B01010,02-Jul-20,,
523289,RAMA VISION ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,3,450,1287.00,,INE763B01013,02-Jul-20,,
523301,TCPL PACK   ,B ,Q,260.20,264.95,255.55,260.75,260.75,261.70,13,55,14404.00,,INE822C01015,02-Jul-20,,
523319,BALMER LAWRI,A ,Q,112.05,112.40,111.20,111.80,111.60,112.45,686,14222,1588568.00,,INE164A01016,02-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,655.00,665.00,649.50,654.80,651.55,650.60,60,1368,901116.00,,INE177F01017,02-Jul-20,,
523329,ELDECO HOUS.,X ,Q,1028.05,1059.00,989.00,1002.85,1023.00,1056.70,57,613,618226.00,,INE668G01013,02-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,320.00,321.95,314.80,317.30,319.20,317.45,243,3357,1072962.00,,INE499A01024,02-Jul-20,,
523369,DCM SHR.IND ,X ,Q,138.85,138.85,135.05,135.60,136.60,136.20,172,12695,1734896.00,,INE843D01019,02-Jul-20,,
523371,MAWANA SUGAR,T ,Q,28.65,30.05,28.65,29.50,28.80,28.65,28,2703,79105.00,,INE636A01039,02-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,72.50,79.25,71.80,72.35,72.35,75.50,7,242,18241.00,,INE843B01013,02-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1094.00,1145.00,1094.00,1139.45,1130.60,1124.10,299,1273,1449527.00,,INE310A01015,02-Jul-20,,
523391,NAHAR POLY  ,B ,Q,58.35,64.30,58.35,62.80,63.00,61.40,218,4751,296995.00,,INE308A01027,02-Jul-20,,
523395,3M INDIA LTD,A ,Q,18671.10,18839.35,18586.35,18666.70,18610.00,18624.70,138,175,3274087.00,,INE470A01017,02-Jul-20,,
523398,JCHAC       ,A ,Q,2251.85,2285.00,2218.05,2231.80,2226.50,2244.10,212,773,1727925.00,,INE782A01015,02-Jul-20,,
523405,JM FINANCIAL,A ,Q,70.95,73.75,70.95,73.00,73.25,70.00,1478,162620,11816199.00,,INE780C01023,02-Jul-20,,
523411,ADCINDIA    ,X ,Q,131.20,133.95,130.95,133.00,133.00,131.85,8,286,38082.00,,INE833A01016,02-Jul-20,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.90,1.90,1.90,1.99,8,1829,3476.00,,INE141D01018,02-Jul-20,,
523445,REL INDL INF,B ,Q,413.95,424.95,410.60,419.75,419.75,410.35,7635,187362,78286381.00,,INE046A01015,02-Jul-20,,
523449,SHARP INDIA ,X ,Q,17.50,18.35,17.50,18.35,18.35,17.50,4,2000,36615.00,,INE207B01011,02-Jul-20,,
523457,LINDEINDIA  ,A ,Q,644.00,644.00,623.00,625.80,623.00,636.65,318,4801,3019407.00,,INE473A01011,02-Jul-20,,
523465,IND.BANK HSG,B ,Q,24.55,26.00,23.80,24.20,24.20,24.05,64,6103,150162.00,,INE969D01012,02-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,14.49,14.49,13.75,14.17,14.17,14.39,23,1186,16563.00,,INE026D01011,02-Jul-20,,
523483,PACIFIC IND.,X ,Q,113.00,113.95,105.00,108.00,108.00,104.25,19,14294,1546933.00,,INE883C01025,02-Jul-20,,
523489,CMM HOSPITAL,X ,Q,13.21,13.21,13.21,13.21,13.21,13.90,1,60,792.00,,INE889F01017,02-Jul-20,,
523519,UNI OFF AUTO,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,64,49.00,,INE951C01012,02-Jul-20,,
523537,APM INDUS.  ,X ,Q,15.10,15.40,15.00,15.00,15.00,14.90,23,1160,17576.00,,INE170D01025,02-Jul-20,,
523539,PRECISION WR,B ,Q,103.00,103.40,101.50,102.50,102.65,100.95,139,3503,358047.00,,INE372C01029,02-Jul-20,,
523550,KRYPTON IND ,X ,Q,9.10,10.24,9.10,9.49,9.36,9.84,42,5390,51742.00,,INE951B01014,02-Jul-20,,
523558,NETWORK LTD.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,2,987,1421.00,,INE010C01025,02-Jul-20,,
523566,MARTIN BURN ,X ,Q,22.10,22.10,22.10,22.10,22.10,23.15,1,25,552.00,,INE199D01016,02-Jul-20,,
523574,FEL         ,B ,Q,15.20,16.55,15.20,16.50,16.50,15.80,2068,440842,7235505.00,,INE623B01027,02-Jul-20,,
523586,IND.TONERS  ,X ,Q,97.75,99.50,93.35,94.30,94.00,95.15,91,7509,718447.00,,INE826B01018,02-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,90,495.00,,INE638D01021,02-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,56.70,61.45,56.20,60.45,60.45,56.25,4164,687098,40684231.00,,INE109A01011,02-Jul-20,,
523606,SIKA INTER. ,X ,Q,161.00,161.00,152.75,153.30,156.70,153.95,48,2659,413029.00,,INE438E01016,02-Jul-20,,
523610,ITI LTD.    ,A ,Q,104.90,105.55,102.70,103.15,103.15,103.70,1196,107024,11138463.00,,INE248A01017,02-Jul-20,,
523618,DREDGING COR,B ,Q,252.50,274.95,251.00,272.00,273.00,251.30,2891,55156,14555633.00,,INE506A01018,02-Jul-20,,
523620,PHARMASIA   ,XT,Q,18.80,19.75,18.80,19.75,19.75,19.75,4,535,10058.00,,INE486I01016,02-Jul-20,,
523628,PODDAR      ,B ,Q,202.00,202.00,195.00,195.15,195.00,200.00,7,226,44108.00,,INE888B01018,02-Jul-20,,
523630,NATIONAL FER,B ,Q,32.10,32.30,31.50,31.60,31.70,31.55,594,102612,3266039.00,,INE870D01012,02-Jul-20,,
523638,IP RINGS LTD,X ,Q,46.45,48.00,46.00,47.65,47.00,46.85,20,2550,120213.00,,INE558A01019,02-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1544.25,1597.20,1540.65,1562.65,1562.65,1534.25,2541,24832,39091391.00,,INE603J01030,02-Jul-20,,
523648,PLASTIBLEND ,B ,Q,172.00,172.00,168.80,169.50,169.40,170.90,71,818,139458.00,,INE083C01022,02-Jul-20,,
523660,WATERBASE   ,B ,Q,102.30,104.65,101.90,102.45,102.45,101.90,584,19744,2033278.00,,INE054C01015,02-Jul-20,,
523672,FLEX FOODS  ,X ,Q,43.75,45.40,42.00,44.35,45.40,43.75,71,6307,280173.00,,INE954B01018,02-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,14.00,14.70,14.00,14.70,14.70,14.15,4,139,1974.00,,INE798D01015,02-Jul-20,,
523694,APCOTEX IND ,B ,Q,137.00,146.00,136.80,141.40,140.70,135.45,1698,43013,6109026.00,,INE116A01032,02-Jul-20,,
523696,FORTIS MLR  ,X ,Q,47.25,50.50,45.80,48.70,49.25,47.20,73,8145,398801.00,,INE842B01015,02-Jul-20,,
523704,MASTEK LTD  ,B ,Q,393.40,402.70,388.30,393.70,393.70,391.60,601,8234,3250961.00,,INE759A01021,02-Jul-20,,
523708,EIMCO ELECON,B ,Q,295.00,295.75,295.00,295.75,295.75,288.75,2,2,590.00,,INE158B01016,02-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,161.20,161.20,146.20,148.25,146.35,153.85,27,637,96878.00,,INE318C01014,02-Jul-20,,
523716,ASHIANA HOU ,B ,Q,56.55,61.85,56.05,61.70,61.70,58.95,278,13084,793672.00,,INE365D01021,02-Jul-20,,
523732,ECO BOARD IN,XT,Q,4.28,4.28,4.27,4.28,4.28,4.08,5,1007,4304.00,,INE866A01016,02-Jul-20,,
523736,DVL         ,B ,Q,64.40,65.80,63.05,63.30,63.30,64.15,185,2412,154575.00,,INE477B01010,02-Jul-20,,
523754,MAHEPC      ,B ,Q,139.30,143.00,138.90,142.00,142.00,137.30,436,25735,3656616.00,,INE215D01010,02-Jul-20,,
523756,SREIINFRA   ,B ,Q,8.74,8.74,8.74,8.74,8.74,9.19,243,70124,612883.00,,INE872A01014,02-Jul-20,,
523782,MITSHI      ,X ,Q,31.00,31.00,26.65,29.90,30.85,28.70,52,5353,153403.00,,INE844D01017,02-Jul-20,,
523790,SHUKRA JEW  ,P ,Q,14.60,14.60,14.60,14.60,14.60,15.35,1,100,1460.00,,INE344E01016,02-Jul-20,,
523792,MAZDA LTD   ,B ,Q,309.75,309.75,300.45,301.85,300.60,306.15,57,255,77175.00,,INE885E01034,02-Jul-20,,
523796,VICEROY HOTE,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,15,10770,36941.00,,INE048C01017,02-Jul-20,,
523828,MENON BEAR. ,B ,Q,43.45,46.00,41.50,42.25,42.25,41.80,802,52576,2304116.00,,INE071D01033,02-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.53,1.54,1.53,1.54,1.54,1.47,3,1220,1876.00,,INE862C01029,02-Jul-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.10,10.10,10.10,10.10,10.10,9.62,1,202,2040.00,,INE610B01024,02-Jul-20,,
523838,SIMPLX INFRA,B ,Q,28.10,28.20,26.80,27.85,28.00,28.10,372,49730,1366780.00,,INE059B01024,02-Jul-20,,
523840,INN.TECH.PAC,X ,Q,11.20,11.20,11.12,11.12,11.12,11.70,11,1100,12241.00,,INE965C01038,02-Jul-20,,
523842,SUPER TANNER,XT,Q,3.05,3.05,2.93,3.05,3.05,2.91,39,35419,107933.00,,INE460D01038,02-Jul-20,,
523850,AXTEL INDUS.,X ,Q,96.70,103.40,96.70,98.55,98.00,98.15,51,2889,288375.00,,INE767C01012,02-Jul-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,8796,2023.00,,INE191C01015,02-Jul-20,,
524000,MAGMA FIN   ,A ,Q,24.70,25.00,24.70,24.70,24.70,26.00,616,271808,6714722.00,,INE511C01022,02-Jul-20,,
524013,HIND.FLUROCA,B ,Q,6.86,7.55,6.86,7.55,7.55,7.22,2,150,1063.00,,INE806J01013,02-Jul-20,,
524019,KINGFA      ,B ,Q,351.15,421.00,348.60,405.45,400.00,350.90,793,4908,1964615.00,,INE473D01015,02-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,41.50,43.55,41.50,42.35,42.00,41.45,62,9698,411733.00,,INE809A01024,02-Jul-20,,
524038,VENLON ENTR ,X ,Q,1.45,1.45,1.44,1.44,1.44,1.50,2,42,60.00,,INE204D01022,02-Jul-20,,
524051,POLYPLEX    ,B ,Q,490.65,505.00,490.65,496.55,495.00,486.70,412,2819,1402807.00,,INE633B01018,02-Jul-20,,
524075,ALBERT DAVID,B ,Q,414.35,418.40,406.90,412.35,411.40,405.60,177,1889,781050.00,,INE155C01010,02-Jul-20,,
524080,HAR.LEATHER ,XT,Q,26.00,26.00,26.00,26.00,26.00,25.10,1,1,26.00,,INE681F01018,02-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,74.95,76.00,72.80,72.95,72.95,73.05,77,15626,1145491.00,,INE482D01024,02-Jul-20,,
524109,KABRA EXTR  ,B ,Q,56.90,56.90,51.75,52.65,52.55,52.75,120,5275,281100.00,,INE900B01029,02-Jul-20,,
524129,VINYL CHEM  ,B ,Q,93.70,93.70,91.50,91.80,91.80,91.45,142,3097,285158.00,,INE250B01029,02-Jul-20,,
524136,PEE CEE COSM,X ,Q,84.00,84.00,76.00,76.35,76.10,80.00,19,425,33107.00,,INE417E01010,02-Jul-20,,
524164,IOL CHEM PH ,B ,Q,500.00,503.25,485.80,490.95,490.95,495.35,6679,181857,89755917.00,,INE485C01011,02-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.90,4.90,4.84,4.84,4.84,4.93,44,15158,73545.00,,INE133C01033,02-Jul-20,,
524200,VINATI ORG. ,A ,Q,971.25,979.90,960.90,965.00,962.00,962.00,355,2957,2863643.00,,INE410B01037,02-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,19.00,19.00,17.90,18.50,18.50,18.35,30,3574,65127.00,,INE058I01013,02-Jul-20,,
524208,AARTI INDUST,A ,Q,934.00,935.50,925.25,926.95,926.95,926.30,2061,16166,15033086.00,,INE769A01020,02-Jul-20,,
524212,WANBURY LTD ,T ,Q,24.80,24.80,23.00,23.45,23.45,23.65,21,6578,152682.00,,INE107F01022,02-Jul-20,,
524218,RESONANCE   ,X ,Q,44.50,45.85,44.25,44.35,44.65,45.10,78,11433,509529.00,,INE486D01017,02-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,140.40,143.00,139.30,141.80,141.90,139.20,295,4622,652223.00,,INE036B01022,02-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,47.00,47.55,46.60,46.70,46.70,46.85,845,149014,7006584.00,,INE027A01015,02-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,33.50,34.50,32.45,34.15,34.15,32.70,343,25742,866241.00,,INE082A01010,02-Jul-20,,
524288,AIMCO PESTI.,X ,Q,65.05,68.90,65.05,66.45,67.70,66.55,49,2516,168538.00,,INE008B01013,02-Jul-20,,
524314,GUJ.TERC LAB,X ,Q,8.55,9.00,8.54,8.54,8.54,8.98,11,1925,16815.00,,INE499G01013,02-Jul-20,,
524324,SEYAIND     ,B ,Q,98.50,98.50,98.50,98.50,98.50,103.65,20,2886,284271.00,,INE573R01012,02-Jul-20,,
524330,JAYANT AGRO ,B ,Q,99.65,100.55,99.00,99.50,99.10,99.90,14,528,52703.00,,INE785A01026,02-Jul-20,,
524332,BCLIL       ,X ,Q,44.25,47.00,44.00,44.40,44.40,44.35,162,28319,1282773.00,,INE412G01016,02-Jul-20,,
524336,SH.HARI CHEM,XT,Q,23.50,23.50,23.00,23.40,23.40,23.45,10,8550,199232.00,,INE065E01017,02-Jul-20,,
524342,INDOBORAXC  ,X ,Q,255.10,265.00,254.00,255.80,257.90,258.05,101,1867,481700.00,,INE803D01013,02-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1300.00,1300.00,1230.40,1261.80,1258.75,1277.20,667,3955,5000945.00,,INE767A01016,02-Jul-20,,
524370,BODAL CHEM  ,B ,Q,61.95,62.55,60.30,61.20,61.20,61.30,644,54134,3299081.00,,INE338D01028,02-Jul-20,,
524394,VIMTA LABS  ,B ,Q,85.00,85.95,83.00,85.15,85.30,84.65,374,12452,1056354.00,,INE579C01029,02-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,12.70,13.03,12.70,13.03,13.03,12.41,15,1106,14334.00,,INE829A01014,02-Jul-20,,
524400,ISHITA DRUGS,X ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17.00,,INE806D01016,02-Jul-20,,
524404,MARKSANS    ,B ,Q,35.40,35.40,33.95,35.35,35.40,33.75,1230,601970,21186736.00,,INE750C01026,02-Jul-20,,
524408,UNIV.STARCH ,XT,Q,22.95,22.95,22.95,22.95,22.95,21.90,1,10,229.00,,INE113E01015,02-Jul-20,,
524412,AAREY DRUGS ,X ,Q,18.80,19.65,18.75,19.05,19.05,18.80,361,127061,2434128.00,,INE198H01019,02-Jul-20,,
524440,CAMEX LTD   ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.50,1,50,750.00,,INE198C01010,02-Jul-20,,
524444,KAVITIND    ,X ,Q,100.95,104.75,99.00,104.15,104.15,99.50,135,41284,4167289.00,,INE313M01014,02-Jul-20,,
524470,SYNCOM FORM.,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,680,1647548,3377473.00,,INE312C01025,02-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,252.05,277.50,252.05,269.00,265.25,270.05,35,427,114919.00,,INE249D01019,02-Jul-20,,
524488,SVCIND      ,XT,Q,1.22,1.30,1.22,1.22,1.22,1.28,18,11722,14464.00,,INE038B01010,02-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1683.95,1683.95,1629.00,1656.30,1648.55,1641.60,492,3415,5634961.00,,INE571A01020,02-Jul-20,,
524500,KILITCH DRUG,T ,Q,95.20,96.55,92.00,93.50,92.05,95.20,72,5041,476994.00,,INE729D01010,02-Jul-20,,
524506,CORAL LAB.  ,X ,Q,193.00,200.15,193.00,200.15,200.15,190.65,53,3313,659074.00,,INE683E01017,02-Jul-20,,
524516,BACIL PHARMA,XT,Q,2.55,2.55,2.55,2.55,2.55,2.65,1,38,96.00,,INE711D01018,02-Jul-20,,
524518,KREBS BIOCHM,B ,Q,76.50,76.80,72.40,74.10,73.45,76.00,268,5059,373994.00,,INE268B01013,02-Jul-20,,
524520,KMC SHIL    ,X ,Q,22.10,22.85,21.05,21.70,21.60,21.95,200,59914,1306134.00,,INE879K01018,02-Jul-20,,
524522,LAFFANS PETR,X ,Q,12.39,13.69,12.39,13.69,13.69,13.04,25,2860,38575.00,,INE919B01011,02-Jul-20,,
524534,BHASKAR AGRO,XT,Q,13.90,15.30,13.90,15.30,15.30,14.60,3,116,1620.00,,INE972C01018,02-Jul-20,,
524542,SUKJIT STRCH,X ,Q,168.00,177.80,167.05,168.10,167.05,168.10,32,1355,227556.00,,INE450E01011,02-Jul-20,,
524558,NEULAND LAB.,B ,Q,567.00,567.00,541.00,543.25,545.00,562.45,312,2879,1589473.00,,INE794A01010,02-Jul-20,,
524564,GAYATRI BIO ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,20,37.00,,INE052E01015,02-Jul-20,,
524570,PODDAR PIGM.,B ,Q,154.15,154.30,151.25,151.30,151.25,153.15,85,801,121762.00,,INE371C01013,02-Jul-20,,
524576,VIVID IND   ,X ,Q,13.99,14.25,13.11,13.90,13.90,13.84,14,1910,26764.00,,INE737C01023,02-Jul-20,,
524580,PRIYA LTD.  ,XT,Q,13.90,14.33,12.97,12.97,12.97,13.65,8,517,7207.00,,INE686C01014,02-Jul-20,,
524582,TIRUPATI STA,XT,Q,23.90,23.90,23.90,23.90,23.90,22.80,2,250,5975.00,,INE314D01011,02-Jul-20,,
524592,JD ORGOCHEM ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.40,1,11,39.00,,INE263B01022,02-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,23.00,23.70,21.60,22.45,22.45,23.00,30,2407,54158.00,,INE994D01010,02-Jul-20,,
524598,AKSHARCHEM I,B ,Q,231.00,235.00,229.50,231.55,231.50,227.95,311,6145,1425248.00,,INE542B01011,02-Jul-20,,
524606,BERYL DRUGS ,X ,Q,8.40,8.82,8.40,8.82,8.82,8.40,10,1436,12639.00,,INE415H01017,02-Jul-20,,
524632,SHUKRAPHAR  ,X ,Q,32.05,32.05,30.60,30.60,30.60,32.05,3,166,5298.00,,INE551C01028,02-Jul-20,,
524634,ALU FLUORIDE,X ,Q,106.75,118.50,102.10,109.70,109.70,105.20,938,81846,9303706.00,,INE058F01019,02-Jul-20,,
524648,INDO AMINES ,X ,Q,51.00,51.00,49.40,50.10,50.10,50.90,45,4343,219751.00,,INE760F01010,02-Jul-20,,
524652,IND.SWIFT LT,T ,Q,3.41,3.58,3.24,3.47,3.32,3.41,20,17222,58732.00,,INE788B01028,02-Jul-20,,
524654,NATURAL CAPS,X ,Q,49.00,51.00,48.85,49.95,49.95,51.40,21,1544,76385.00,,INE936B01015,02-Jul-20,,
524661,WELCURE DRUG,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,495,341.00,,INE331C01017,02-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,15.70,15.70,15.70,15.70,15.70,14.96,36,7628,119759.00,,INE994B01014,02-Jul-20,,
524669,HESTER BISC ,B ,Q,1200.00,1218.00,1200.00,1208.00,1209.00,1215.95,124,612,739924.00,,INE782E01017,02-Jul-20,,
524675,KABSONS INDU,XT,Q,4.34,4.34,4.13,4.13,4.13,4.34,14,4188,17348.00,,INE645C01010,02-Jul-20,,
524687,BASANT AGRO ,X ,Q,5.08,5.08,4.55,4.87,4.85,5.09,136,105425,507676.00,,INE473E01021,02-Jul-20,,
524703,SANDU PHARMA,X ,Q,19.55,19.55,18.60,18.60,18.60,19.55,11,676,12645.00,,INE751D01014,02-Jul-20,,
524709,NACLIND     ,B ,Q,41.80,41.80,37.40,38.55,38.60,38.60,89,5187,200930.00,,INE295D01020,02-Jul-20,,
524711,VISTA PHARMA,XT,Q,10.43,10.63,10.23,10.27,10.63,10.43,30,5704,58477.00,,INE427C01021,02-Jul-20,,
524715,SUN PHARMA. ,A ,Q,468.20,474.70,468.00,473.15,473.15,468.20,7323,286837,135390316.00,,INE044A01036,02-Jul-20,,
524717,TITAN BIOTEC,X ,Q,76.15,76.15,74.00,76.15,76.15,72.55,145,39694,3021688.00,,INE150C01011,02-Jul-20,,
524727,SDL         ,X ,Q,10.94,10.94,9.94,10.85,10.85,10.46,8,1288,13911.00,,INE004E01016,02-Jul-20,,
524731,JENBURKT PH.,X ,Q,362.00,370.00,355.60,363.60,368.75,361.60,58,1697,617537.00,,INE354A01013,02-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,126.70,128.50,125.50,126.00,126.00,125.40,1145,40857,5175213.00,,INE475B01022,02-Jul-20,,
524742,CAPLIN POINT,A ,Q,350.75,355.95,331.00,337.20,337.20,346.35,2430,49155,17041650.00,,INE475E01026,02-Jul-20,,
524748,LINK PHARMA ,X ,Q,14.20,15.49,14.20,14.20,14.20,14.91,15,3526,51122.00,,INE302F01011,02-Jul-20,,
524752,DECIPHER    ,X ,Q,26.00,27.00,24.70,24.70,24.70,26.00,13,1623,40103.00,,INE643N01012,02-Jul-20,,
524758,WINTAC LTD  ,X ,Q,175.00,183.90,174.00,180.70,183.90,179.00,11,451,80641.00,,INE812C01016,02-Jul-20,,
524764,NUTRA       ,X ,Q,7.99,7.99,7.84,7.84,7.84,7.99,29,3282,25753.00,,INE230G01020,02-Jul-20,,
524768,EMMESSAR BIO,XT,Q,11.27,11.83,11.27,11.83,11.83,11.27,5,600,6985.00,,INE634B01016,02-Jul-20,,
524774,NGL FINE CHM,X ,Q,341.00,345.00,333.05,334.60,333.50,339.50,83,2896,975721.00,,INE887E01022,02-Jul-20,,
524790,EVEREST ORG.,X ,Q,174.95,176.45,168.20,174.55,174.55,170.35,231,23720,4117920.00,,INE334C01029,02-Jul-20,,
524804,AUROB.PHARMA,A ,Q,785.00,792.10,772.50,779.70,779.70,776.20,3204,93975,73621679.00,,INE406A01037,02-Jul-20,,
524808,PHYTOCHEM I.,X ,Q,21.85,24.15,21.85,24.15,24.15,23.00,8,602,13962.00,,INE037C01010,02-Jul-20,,
524816,NATCO PHARM ,A ,Q,636.15,654.00,636.15,639.50,639.00,635.80,766,11727,7591210.00,,INE987B01026,02-Jul-20,,
524818,DYNAMIC IND.,X ,Q,47.20,47.20,43.25,43.35,43.25,43.45,39,4085,179393.00,,INE457C01010,02-Jul-20,,
524820,PANAMA PETRO,B ,Q,42.10,42.15,40.95,41.65,42.15,42.10,32,985,41052.00,,INE305C01029,02-Jul-20,,
524824,BAL PHARMA  ,B ,Q,43.05,43.20,41.10,42.00,42.15,42.45,116,4619,195658.00,,INE083D01012,02-Jul-20,,
524828,BDH INDUS.  ,XT,Q,66.00,69.70,66.00,68.95,68.95,68.20,19,867,58773.00,,INE278D01018,02-Jul-20,,
526001,JAUS POLYMER,X ,Q,6.50,6.50,6.11,6.11,6.11,6.43,8,150,936.00,,INE593O01017,02-Jul-20,,
526027,CUBEX TUBING,B ,Q,11.20,11.30,11.20,11.30,11.30,10.80,2,1002,11322.00,,INE144D01012,02-Jul-20,,
526043,POLYMECH.MCH,X ,Q,20.50,20.50,20.15,20.15,20.15,21.20,10,2400,48809.00,,INE809B01014,02-Jul-20,,
526073,GALAXY BEAR.,XT,Q,172.00,172.00,161.50,162.00,161.50,170.00,4,9,1477.00,,INE020S01012,02-Jul-20,,
526093,SATVAH.ISPAT,T ,Q,2.05,2.05,2.05,2.05,2.05,2.15,4,599,1227.00,,INE176C01016,02-Jul-20,,
526095,RAVILEELA GR,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,20,130.00,,INE427E01027,02-Jul-20,,
526117,SHERVANI IND,X ,Q,275.00,294.00,270.00,271.75,272.00,272.40,44,2533,705060.00,,INE011D01013,02-Jul-20,,
526133,SUPERTEX IND,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,4,180,336.00,,INE881B01054,02-Jul-20,,
526137,SHETRON LTD ,X ,Q,20.50,21.00,20.50,20.95,20.95,20.50,4,107,2209.00,,INE278C01010,02-Jul-20,,
526139,TRANSGENE BI,XT,Q,6.19,6.19,6.19,6.19,6.19,6.31,11,3350,20736.00,,INE773D01018,02-Jul-20,,
526143,MPL         ,XT,Q,5.00,5.50,5.00,5.02,5.49,5.24,33,15770,81908.00,,INE343A01016,02-Jul-20,,
526159,NIKHIL ADHSV,X ,Q,110.00,120.00,110.00,116.35,116.35,107.00,47,1563,182719.00,,INE926C01014,02-Jul-20,,
526161,SPENTA INT. ,X ,Q,50.30,55.30,50.30,51.10,50.95,52.75,4,107,5883.00,,INE175C01018,02-Jul-20,,
526169,MULTIBASE I ,X ,Q,145.25,149.50,140.50,143.55,143.55,145.45,92,2881,420522.00,,INE678F01014,02-Jul-20,,
526173,ANDREW YULE ,B ,Q,12.35,12.64,12.00,12.43,12.43,11.91,268,63641,783922.00,,INE449C01025,02-Jul-20,,
526179,LUDOLOW JUTE,X ,Q,83.35,85.00,83.35,84.15,84.15,83.35,342,30852,2596862.00,,INE983C01015,02-Jul-20,,
526193,ROYAL CUSHIO,XT,Q,4.00,4.00,3.71,3.72,3.71,3.90,5,427,1678.00,,INE618A01011,02-Jul-20,,
526217,HITECHCORP  ,B ,Q,78.55,78.55,74.10,76.00,76.00,77.55,12,1112,83674.00,,INE120D01012,02-Jul-20,,
526225,BLOOM DEKOR ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,1,10.00,,INE253C01013,02-Jul-20,,
526227,FILATEX INDI,B ,Q,27.00,27.55,26.50,26.85,26.85,27.05,198,31193,842814.00,,INE816B01027,02-Jul-20,,
526235,MERCATOR    ,T ,Q,1.61,1.61,1.51,1.61,1.61,1.54,325,608536,973554.00,,INE934B01028,02-Jul-20,,
526237,MORGAN VENT ,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,7,1920,14668.00,,INE902C01015,02-Jul-20,,
526241,AMRAPALI IND,X ,Q,4.32,4.32,4.31,4.31,4.31,4.53,21,4377,18879.00,,INE762C01021,02-Jul-20,,
526247,PREMIER EXPL,T ,Q,94.95,104.80,94.95,101.00,104.60,99.90,57,1831,186285.00,,INE863B01011,02-Jul-20,,
526263,MOLD-TEK TEC,B ,Q,37.00,37.00,35.20,36.00,36.00,35.85,141,4236,152379.00,,INE835B01035,02-Jul-20,,
526299,MPHASIS LTD ,A ,Q,862.00,890.70,854.75,870.20,874.55,884.25,1297,14078,12286648.00,,INE356A01018,02-Jul-20,,
