SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,41.10,41.85,40.50,40.55,40.55,40.40,78,57233,2353445.00,,INE642C01025,27-Mar-19,,
500368,RUCHI SOYA  ,T ,Q,6.40,6.90,6.40,6.47,6.50,6.70,413,1345252,8944393.00,,INE619A01027,27-Mar-19,,
500370,SALORA INT. ,B ,Q,16.45,16.45,16.40,16.40,16.40,17.25,6,435,7136.00,,INE924A01013,27-Mar-19,,
500378,JINDAL SAW  ,A ,Q,86.15,87.85,83.75,84.45,84.45,86.15,843,161302,13799150.00,,INE324A01024,27-Mar-19,,
500380,JK LAKSHMI  ,A ,Q,341.85,368.95,340.20,357.60,360.50,342.80,282,7211,2546928.00,,INE786A01032,27-Mar-19,,
500387,SHREE CEMENT,A ,Q,18150.00,18299.00,17863.15,17937.10,17945.50,18056.95,245,590,10648614.00,,INE070A01015,27-Mar-19,,
500390,REL INFRA   ,A ,Q,134.75,137.10,130.05,130.65,130.65,133.20,9356,1363313,182926972.00,,INE036A01016,27-Mar-19,,
500394,SOLID CARBID,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1100,220.00,,INE161C01026,27-Mar-19,,
500399,STEELCO GUJ.,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,5,655,2279.00,,INE629B01024,27-Mar-19,,
500400,TATA POWER  ,A ,Q,72.25,72.80,71.10,71.35,71.35,71.25,1365,281790,20304547.00,,INE245A01021,27-Mar-19,,
500402,SPMLINFRA   ,B ,Q,30.00,30.60,29.30,29.90,29.30,30.55,28,8515,255635.00,,INE937A01023,27-Mar-19,,
500403,SUNDARAM FAS,A ,Q,552.05,574.95,549.95,558.05,574.95,551.70,214,5673,3146206.00,,INE387A01021,27-Mar-19,,
500404,SUNFLAG IRON,B ,Q,50.00,50.25,47.85,48.60,48.50,48.05,383,62089,3009775.00,,INE947A01014,27-Mar-19,,
500405,SUPREME PET ,B ,Q,223.55,227.55,220.05,225.10,226.90,222.80,132,8822,1990213.00,,INE663A01017,27-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1440.50,1460.00,1395.10,1409.40,1403.00,1443.05,106,634,900359.00,,INE277A01016,27-Mar-19,,
500408,TATA ELXSI  ,A ,Q,957.30,966.55,948.25,950.95,950.95,957.80,1232,34702,33174933.00,,INE670A01012,27-Mar-19,,
500410,ACC LTD     ,A ,Q,1572.00,1613.50,1570.00,1599.55,1601.00,1568.30,2220,48675,77690741.00,,INE012A01025,27-Mar-19,,
500411,THERMAX     ,A ,Q,995.00,995.00,985.00,989.95,991.45,991.80,60,440,436117.00,,INE152A01029,27-Mar-19,,
500412,THIRUMALAI  ,B ,Q,85.95,89.60,85.95,88.80,88.80,85.90,859,85276,7519545.00,,INE338A01024,27-Mar-19,,
500413,THOMAS COOK ,A ,Q,235.20,242.90,233.00,240.55,241.85,237.05,498,13128,3135536.00,,INE332A01027,27-Mar-19,,
500414,TIMEX GROUP ,X ,Q,50.50,51.95,50.05,51.15,51.15,50.55,170,104647,5349704.00,,INE064A01026,27-Mar-19,,
500418,TOKYO PLAST ,B ,Q,53.10,53.35,52.20,52.90,52.50,53.00,11,218,11590.00,,INE932C01012,27-Mar-19,,
500420,TORRENT PHAR,A ,Q,1893.45,1915.85,1872.00,1885.50,1885.50,1883.65,930,13282,25196899.00,,INE685A01028,27-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23.95,24.00,20.20,21.05,21.05,21.25,38,3898,85082.00,,INE019B01010,27-Mar-19,,
500425,AMBUJA CEME ,A ,Q,232.00,238.15,230.65,232.40,231.60,231.40,1484,154964,36312661.00,,INE079A01024,27-Mar-19,,
500426,UTLINDS     ,X ,Q,14.15,14.45,14.10,14.30,14.30,14.05,121,28533,406510.00,,INE184E01024,27-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,105.80,105.80,102.00,102.40,102.00,104.30,39,4129,428213.00,,INE037A01022,27-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2100.00,2110.00,2060.00,2065.10,2063.05,2101.30,49,240,501596.00,,INE701A01023,27-Mar-19,,
500440,HINDALCO    ,A ,Q,208.00,210.55,206.50,207.25,207.25,208.00,1825,285551,59607293.00,,INE038A01020,27-Mar-19,,
500444,WEST COAS PA,B ,Q,262.60,269.75,262.00,268.65,269.75,258.10,354,27442,7312411.00,,INE976A01021,27-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.95,24.20,23.05,23.30,23.30,24.00,171,41405,972378.00,,INE048A01011,27-Mar-19,,
500450,MPIL CORP L ,XT,Q,124.80,124.80,124.80,124.80,124.80,122.40,4,82,10233.00,,INE844C01027,27-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.53,16.30,15.53,16.01,16.01,15.53,111,34442,546618.00,,INE818B01023,27-Mar-19,,
500459,PROCTER &GAM,A ,Q,10499.00,10990.00,10452.35,10648.90,10680.00,10346.45,256,456,4826475.00,,INE179A01014,27-Mar-19,,
500460,MUKAND LTD. ,B ,Q,54.85,55.35,53.50,53.80,53.80,54.60,19,2422,130068.00,,INE304A01026,27-Mar-19,,
500463,AGCNET      ,B ,Q,112.10,112.10,112.10,112.10,112.10,111.50,1,25,2802.00,,INE676A01019,27-Mar-19,,
500464,UCAL FUEL   ,B ,Q,162.75,164.00,160.00,160.30,160.00,161.30,29,1114,180281.00,,INE139B01016,27-Mar-19,,
500467,HARR.MALAYAL,B ,Q,72.15,72.45,70.60,71.30,71.30,70.90,116,4854,347466.00,,INE544A01019,27-Mar-19,,
500469,FEDERAL BANK,A ,Q,91.20,92.60,90.65,91.85,91.85,90.80,2025,555818,51046579.00,,INE171A01029,27-Mar-19,,
500470,TATA STEEL  ,A ,Q,519.35,523.00,513.10,515.90,515.90,519.35,3841,258943,133990292.00,,INE081A01012,27-Mar-19,,
500472,SKF INDIA   ,A ,Q,1925.00,1931.55,1884.20,1895.05,1885.90,1900.60,128,609,1157377.00,,INE640A01023,27-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,87.00,87.75,85.05,85.30,85.30,86.30,4661,2242327,192413051.00,,INE208A01029,27-Mar-19,,
500480,CUMMINS (I) ,A ,Q,732.00,744.70,732.00,739.60,736.85,729.00,690,16881,12495200.00,,INE298A01020,27-Mar-19,,
500483,TATA COMM   ,A ,Q,601.25,603.55,594.70,601.60,601.60,598.75,266,9491,5694053.00,,INE151A01013,27-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7349.00,7349.95,7240.00,7261.35,7245.00,7355.15,151,264,1919007.00,,INE358A01014,27-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3291.00,3324.25,3253.80,3291.25,3290.00,3249.65,576,64932,214252921.00,,INE118A01012,27-Mar-19,,
500493,BHARAT FORGE,A ,Q,493.00,499.15,486.70,490.90,490.90,491.00,1078,57651,28348062.00,,INE465A01025,27-Mar-19,,
500495,ESCORTS LTD.,A ,Q,811.10,824.65,800.90,816.80,816.80,805.20,3296,164453,134147804.00,,INE042A01014,27-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.90,6.99,6.60,6.80,6.75,6.93,256,55617,380277.00,,INE253A01025,27-Mar-19,,
500510,LARSEN & TOU,A ,Q,1376.30,1390.75,1363.00,1367.80,1367.85,1372.10,3427,109274,150261101.00,,INE018A01030,27-Mar-19,,
500520,MAH & MAH   ,A ,Q,675.00,675.00,660.15,661.60,661.60,669.20,3364,219241,145918667.00,,INE101A01026,27-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18280.00,18280.00,17905.10,17990.75,17990.75,18170.15,281,689,12450973.00,,INE323A01026,27-Mar-19,,
500547,BHARAT PET. ,A ,Q,384.90,385.95,377.35,378.65,378.65,383.35,1200,84861,32236430.00,,INE029A01011,27-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1066.55,1084.00,1058.50,1061.80,1061.80,1056.60,1548,41031,43970368.00,,INE003A01024,27-Mar-19,,
500570,TATA MOTORS ,A ,Q,174.00,175.00,169.00,169.90,169.90,173.10,5707,911314,156689330.00,,INE155A01022,27-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,613.00,626.75,613.00,623.80,623.80,613.20,1800,116186,72444346.00,,INE226A01021,27-Mar-19,,
500620,GREAT EASTE ,A ,Q,287.40,287.40,279.00,281.45,281.45,280.40,111,3057,860491.00,,INE017A01032,27-Mar-19,,
500645,DEEPAK FERT.,A ,Q,133.00,134.10,130.10,133.40,133.40,132.25,410,18746,2482873.00,,INE501A01019,27-Mar-19,,
500650,EXCEL INDUST,B ,Q,1133.00,1161.65,1133.00,1148.65,1148.65,1138.75,131,1401,1604786.00,,INE369A01029,27-Mar-19,,
500655,GARWARE POLY,X ,Q,218.20,222.85,218.00,218.45,218.05,220.25,65,3022,665458.00,,INE291A01017,27-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1295.25,1300.00,1270.00,1295.75,1292.10,1290.50,368,4437,5700120.00,,INE159A01016,27-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,302.05,306.10,298.50,302.55,302.55,300.75,1803,114225,34564978.00,,INE113A01013,27-Mar-19,,
500672,NOVARTIS    ,B ,Q,681.95,690.00,676.10,679.80,679.80,678.70,697,12435,8486791.00,,INE234A01025,27-Mar-19,,
500674,SANOFI      ,A ,Q,5620.00,5759.45,5620.00,5715.80,5715.80,5718.55,194,5669,32373487.00,,INE058A01010,27-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7018.00,7062.60,6960.00,6973.65,6960.00,6969.30,175,363,2540593.00,,INE264A01014,27-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3206.25,3280.50,3192.85,3266.15,3266.15,3220.45,263,1358,4403796.00,,INE182A01018,27-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,101.05,101.95,98.55,99.50,99.50,100.70,553,102032,10249345.00,,INE026A01025,27-Mar-19,,
500696,HIND UNI LT ,A ,Q,1689.40,1707.00,1676.00,1680.05,1680.05,1683.70,4089,127342,214898619.00,,INE030A01027,27-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1779.60,1779.95,1740.95,1749.70,1749.70,1778.60,67,240,421547.00,,INE133A01011,27-Mar-19,,
500730,NOCIL LTD   ,A ,Q,144.95,146.50,143.25,145.15,145.15,142.10,1576,118481,17102127.00,,INE163A01018,27-Mar-19,,
500770,TATA CHEM.  ,A ,Q,583.10,585.90,577.50,583.35,583.35,581.55,461,19117,11112619.00,,INE092A01019,27-Mar-19,,
500777,T.P.L.      ,B ,Q,34.25,35.50,33.75,35.05,35.05,33.90,201,36162,1256273.00,,INE148A01019,27-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,105.00,106.20,104.00,104.85,104.95,105.40,90,11857,1252843.00,,INE217A01012,27-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10706.70,11080.00,10598.95,10853.00,10855.00,10694.65,2025,7445,81119390.00,,INE239A01016,27-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,196.05,200.15,195.35,196.45,196.45,196.00,1267,159863,31671520.00,,INE192A01025,27-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1486.55,1495.00,1465.90,1472.90,1470.00,1484.45,2305,87561,129070937.00,,INE021A01026,27-Mar-19,,
500825,BRITANIA IND,A ,Q,3102.20,3108.70,3080.00,3096.90,3100.00,3097.50,809,10475,32429971.00,,INE216A01030,27-Mar-19,,
500830,COLGATE PALM,A ,Q,1258.00,1274.95,1256.05,1262.10,1262.10,1256.90,437,9864,12493465.00,,INE259A01022,27-Mar-19,,
500840,EIH LTD.    ,A ,Q,195.35,195.60,189.80,191.95,194.45,191.65,320,14149,2723633.00,,INE230A01023,27-Mar-19,,
500850,INDIAN HOTEL,A ,Q,151.45,153.00,149.25,151.25,151.25,150.95,657,53649,8134004.00,,INE053A01029,27-Mar-19,,
500870,CASTROL     ,A ,Q,163.55,165.65,162.75,164.65,164.65,163.55,1302,133215,21908313.00,,INE172A01027,27-Mar-19,,
500875,ITC LTD.    ,A ,Q,293.00,296.35,291.75,293.00,293.00,293.20,2831,416515,122433467.00,,INE154A01025,27-Mar-19,,
500877,APOLLO TYRES,A ,Q,215.00,217.40,213.20,214.10,214.10,213.95,841,117334,25281383.00,,INE438A01022,27-Mar-19,,
500878,CEAT LIMITED,A ,Q,1109.90,1109.90,1075.95,1084.65,1077.90,1097.20,1176,29652,32447313.00,,INE482A01020,27-Mar-19,,
500940,FINOLEX IND.,A ,Q,498.00,499.40,490.05,494.50,498.80,497.30,87,1375,679849.00,,INE183A01016,27-Mar-19,,
501148,DALAL ST INV,XT,Q,294.35,294.35,294.35,294.35,294.35,288.60,28,469,138050.00,,INE422D01012,27-Mar-19,,
501150,CENTRUM CAP ,A ,Q,32.70,32.70,31.00,31.45,31.70,31.85,141,82427,2609941.00,,INE660C01027,27-Mar-19,,
501179,OSCAR INV.  ,X ,Q,12.05,12.40,12.05,12.20,12.40,12.25,7,3531,42671.00,,INE221D01018,27-Mar-19,,
501242,TCI FINANCE ,B ,Q,14.65,15.34,14.55,14.55,14.55,15.12,10,805,11984.00,,INE911B01018,27-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1015.00,1045.00,1010.10,1011.00,1011.00,1010.00,9,54,55455.00,,INE620D01011,27-Mar-19,,
501301,TATA INVEST.,A ,Q,830.00,835.00,826.00,826.75,826.75,828.35,116,2408,1994269.00,,INE672A01018,27-Mar-19,,
501314,GROMOTRADE  ,XT,Q,452.00,452.50,451.50,452.15,452.50,451.50,77,2659,1202086.00,,INE286N01010,27-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,49.90,49.90,44.50,46.05,45.50,49.95,15,916,41554.00,,INE861B01015,27-Mar-19,,
501370,WALCHAND PF ,X ,Q,95.00,96.00,93.00,93.15,93.00,91.60,10,4664,444136.00,,INE695D01021,27-Mar-19,,
501391,W.H.BRADY   ,X ,Q,108.00,108.00,104.10,107.60,107.50,115.00,11,465,49801.00,,INE855A01019,27-Mar-19,,
501423,SHA ENG PLA ,X ,Q,738.00,740.00,720.00,721.50,721.50,727.80,46,2644,1919437.00,,INE151G01010,27-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1280.00,1296.65,1260.00,1281.45,1281.45,1257.65,1336,14445,18438583.00,,INE050A01025,27-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1850.00,1850.00,1800.00,1800.00,1800.00,1800.00,3,42,77500.00,,INE691K01017,27-Mar-19,,
501455,GREAVES COTT,A ,Q,137.10,142.00,136.50,141.15,141.00,137.15,594,53707,7546457.00,,INE224A01026,27-Mar-19,,
501471,MAC TRADING ,XT,Q,73.15,73.15,73.15,73.15,73.15,73.15,2,10305,753810.00,,INE436D01012,27-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.55,69.60,69.35,69.50,69.55,69.60,41,7496,520973.00,,INE131H01028,27-Mar-19,,
501831,COAST CORP  ,X ,Q,320.00,331.40,300.60,301.10,308.00,316.40,140,13950,4401514.00,,INE377E01016,27-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.95,8.00,7.95,7.97,7.97,8.00,10,18775,149610.00,,INE490A01015,27-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,11.32,12.36,11.32,11.73,11.65,11.81,19,20273,238337.00,,INE446C01013,27-Mar-19,,
502015,ASIIL       ,X ,Q,14.40,14.50,13.90,14.25,14.50,13.55,30,10945,154899.00,,INE443A01030,27-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,669.25,669.25,646.00,650.30,664.90,650.85,57,522,342788.00,,INE229C01013,27-Mar-19,,
502137,DECAN CEMENT,B ,Q,414.00,415.50,400.10,411.05,401.05,408.10,43,698,286431.00,,INE583C01021,27-Mar-19,,
502157,MANGALAM CEM,B ,Q,273.75,273.75,257.00,260.70,260.70,267.85,47,1046,275666.00,,INE347A01017,27-Mar-19,,
502168,N C L IND.  ,B ,Q,144.40,145.25,141.65,142.30,141.65,143.15,80,7333,1052727.00,,INE732C01016,27-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,42.10,45.50,42.10,45.25,45.50,42.40,125,16172,721494.00,,INE626A01014,27-Mar-19,,
502180,SRI DIGV CEM,X ,Q,20.20,21.40,20.05,20.20,20.20,20.25,141,45625,934037.00,,INE232A01011,27-Mar-19,,
502219,BOROSIL GLAS,B ,Q,211.05,218.00,209.05,211.10,210.00,213.00,679,24531,5224342.00,,INE666D01022,27-Mar-19,,
502250,LERTHAI     ,XT,Q,311.00,311.00,311.00,311.00,311.00,297.00,1,1,311.00,,INE347D01011,27-Mar-19,,
502271,RAASI REFRAC,XT,Q,7.36,7.36,7.36,7.36,7.36,7.36,2,15,110.00,,INE858D01017,27-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.75,10.23,9.70,10.21,10.21,10.20,14,16008,160549.00,,INE094C01011,27-Mar-19,,
502330,IPAPPM      ,B ,Q,442.00,459.80,438.40,455.00,455.00,440.75,382,4710,2113164.00,,INE435A01028,27-Mar-19,,
502355,BALKRISH IND,A ,Q,956.00,972.05,954.00,960.95,960.95,953.60,1746,58555,56465780.00,,INE787D01026,27-Mar-19,,
502407,NATH PULP   ,X ,Q,63.25,63.25,63.25,63.25,63.25,63.05,4,345,21821.00,,INE776A01025,27-Mar-19,,
502420,ORIENT PAPER,B ,Q,34.40,36.15,34.15,35.45,35.45,33.95,564,103254,3626047.00,,INE592A01026,27-Mar-19,,
502445,CITADEL     ,X ,Q,18.00,19.50,17.75,17.80,17.75,19.35,5,344,6405.00,,INE906D01014,27-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.26,2.30,2.30,2.37,24,5925,13542.00,,INE927A01040,27-Mar-19,,
502450,SESHA.PAPER ,B ,Q,903.00,962.00,903.00,957.00,938.00,913.00,48,585,555925.00,,INE630A01016,27-Mar-19,,
502460,SOLID CONT. ,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,1,10,90.00,,INE134U01017,27-Mar-19,,
502587,RAMA PULP   ,X ,Q,65.00,67.40,65.00,65.35,65.50,65.05,31,4761,311294.00,,INE777A01015,27-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.80,8.80,8.46,8.54,8.50,8.67,472,327791,2808091.00,,INE429C01035,27-Mar-19,,
502820,DCM LTD.    ,B ,Q,57.60,60.25,56.70,57.00,57.00,58.30,57,1140,66384.00,,INE498A01018,27-Mar-19,,
502865,FORBES & CO ,B ,Q,2200.00,2276.95,2160.00,2170.05,2170.05,2210.40,245,2753,6101490.00,,INE518A01013,27-Mar-19,,
502873,H.P.COTTON  ,X ,Q,36.00,36.50,35.15,35.75,35.75,35.50,12,1305,46544.00,,INE950C01014,27-Mar-19,,
502937,KESORAM IND ,B ,Q,68.80,71.35,68.30,68.85,68.85,68.75,684,83468,5773530.00,,INE087A01019,27-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2575.00,2698.90,2570.00,2659.05,2651.00,2651.10,7,12,31509.00,,INE938C01019,27-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1078.10,1082.10,1062.00,1068.95,1062.00,1077.05,59,276,295130.00,,INE825A01012,27-Mar-19,,
503015,MODERN INDIA,X ,Q,26.45,26.45,26.45,26.45,26.45,25.20,1,284,7511.00,,INE251D01023,27-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.05,8.72,7.96,8.09,8.09,8.41,233,164153,1344053.00,,INE138A01028,27-Mar-19,,
503100,PHOENIX MILL,A ,Q,655.35,655.35,628.60,632.50,630.10,648.65,156,2776,1774667.00,,INE211B01039,27-Mar-19,,
503101,MARATHON NEX,B ,Q,120.00,123.00,116.30,120.40,120.40,119.45,6,58,6788.00,,INE182D01020,27-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,72.20,74.00,71.00,71.60,71.20,71.85,77,4492,322819.00,,INE750D01016,27-Mar-19,,
503169,RUBY MILLS  ,B ,Q,267.55,278.00,266.60,270.65,270.65,271.50,120,1064,290233.00,,INE301D01026,27-Mar-19,,
503229,SIMPLEX REAL,X ,Q,63.05,69.50,63.00,63.10,63.00,66.20,10,365,23072.00,,INE167H01014,27-Mar-19,,
503310,SWAN ENG    ,A ,Q,104.50,108.95,104.20,106.75,107.00,105.10,821,105685,11341549.00,,INE665A01038,27-Mar-19,,
503349,VICTORIA MIL,X ,Q,2370.00,2370.00,2370.00,2370.00,2370.00,2291.75,1,1,2370.00,,INE203D01016,27-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,110.10,113.00,107.45,107.45,110.00,110.00,18,15002,1630070.00,,INE406N01014,27-Mar-19,,
503657,VEER ENERGY ,X ,Q,10.84,10.99,10.60,10.69,10.75,10.99,46,9545,103288.00,,INE255E01030,27-Mar-19,,
503663,TILAK       ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,2,1501,1080.00,,INE026L01022,27-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,66.10,68.50,65.05,67.05,65.05,67.15,10,651,43605.00,,INE629D01012,27-Mar-19,,
503804,SHRI DINESH ,X ,Q,123.05,131.10,120.00,121.20,121.20,126.50,14,744,92061.00,,INE204C01024,27-Mar-19,,
503806,SRF LIMITED ,A ,Q,2463.00,2463.00,2417.95,2437.45,2437.45,2463.00,573,10052,24549092.00,,INE647A01010,27-Mar-19,,
503811,SIYARAM SILK,B ,Q,411.35,414.00,407.00,408.15,407.50,412.05,103,1534,627140.00,,INE076B01028,27-Mar-19,,
503831,FOMENTO HOTE,X ,Q,114.95,117.95,109.00,109.00,109.00,113.90,7,1011,118378.00,,INE241E01014,27-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1075.00,1100.00,1070.10,1090.50,1091.00,1070.70,88,448,485527.00,,INE464A01028,27-Mar-19,,
504000,ELPRO INTER ,X ,Q,49.50,50.25,48.75,49.65,49.65,49.55,58,44191,2184931.00,,INE579B01039,27-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.38,3.50,3.38,3.40,3.40,3.55,12,20081,69873.00,,INE078A01026,27-Mar-19,,
504028,GEE LTD     ,X ,Q,33.45,34.45,33.20,33.95,34.00,34.00,28,6666,227594.00,,INE064H01021,27-Mar-19,,
504036,HIND.RECT   ,B ,Q,118.30,118.30,114.00,115.75,114.00,118.70,20,797,92965.00,,INE835D01023,27-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,719.95,719.95,710.00,711.20,712.00,686.00,7,10,7154.00,,INE567A01010,27-Mar-19,,
504067,ZENSAR TECH.,A ,Q,230.20,237.00,228.10,231.40,236.20,230.05,197,3615,837904.00,,INE520A01027,27-Mar-19,,
504076,JYOTI LTD.  ,XT,Q,10.50,11.00,10.45,10.45,10.45,11.00,19,1053,11108.00,,INE511D01012,27-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3200.00,3200.00,3140.00,3140.50,3140.00,3300.00,3,7,22281.00,,INE813G01015,27-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.60,12.45,11.60,11.97,11.82,11.86,19,4051,49697.00,,INE716F01012,27-Mar-19,,
504093,PANA ENERG  ,X ,Q,200.00,201.00,198.00,198.30,198.00,200.00,19,521,103654.00,,INE795A01017,27-Mar-19,,
504112,NELCO LTD.  ,B ,Q,270.25,281.00,265.20,279.65,279.65,267.70,578,33442,9198424.00,,INE045B01015,27-Mar-19,,
504132,PERM MAGNETS,X ,Q,159.90,159.90,150.65,151.60,151.00,153.25,68,2447,373052.00,,INE418E01018,27-Mar-19,,
504176,HIGH ENERGY ,X ,Q,233.00,245.10,233.00,233.40,245.10,230.15,8,137,31974.00,,INE783E01015,27-Mar-19,,
504180,STD.BATTERY ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,71,448.00,,INE502C01039,27-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,216.40,225.00,215.85,220.90,218.50,217.05,270,5963,1316842.00,,INE279A01012,27-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.87,0.79,0.87,0.87,0.83,81,1129883,892642.00,,INE100D01014,27-Mar-19,,
504240,DELTON CABLE,X ,Q,17.40,17.40,17.40,17.40,17.40,18.25,4,259,4506.00,,INE872E01016,27-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,524.00,533.50,517.05,517.05,517.05,520.00,4,204,107119.00,,INE284C01018,27-Mar-19,,
504286,DELTA MAG   ,B ,Q,71.65,71.65,71.65,71.65,71.65,68.25,1,500,35825.00,,INE393A01011,27-Mar-19,,
504335,PAZEL       ,XT,Q,1.34,1.40,1.33,1.33,1.33,1.40,21,80031,106841.00,,INE040N01029,27-Mar-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4.00,,INE180M01033,27-Mar-19,,
504341,RELTD       ,XT,Q,39.15,43.00,39.15,42.55,42.50,41.20,17,502403,21597708.00,,INE206N01018,27-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,302,57.00,,INE507F01023,27-Mar-19,,
504605,UNI ABEX    ,X ,Q,422.00,434.00,405.05,434.00,434.00,420.85,7,219,93519.00,,INE361D01012,27-Mar-19,,
504614,SARDA ENMIN ,B ,Q,292.35,295.40,286.25,289.65,289.65,291.65,182,23229,6801736.00,,INE385C01013,27-Mar-19,,
504646,BHAGWATI AUT,X ,Q,135.15,151.00,135.15,149.55,150.00,141.00,27,1546,226735.00,,INE106G01014,27-Mar-19,,
504713,HIND.WIR LTD,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,13,494.00,,INE075C01010,27-Mar-19,,
504741,IND.HUME PIP,B ,Q,288.95,297.00,283.15,294.25,297.00,286.15,197,11948,3471046.00,,INE323C01030,27-Mar-19,,
504786,INVEST &PREC,X ,Q,277.00,288.00,272.70,283.40,283.40,287.30,21,438,124150.00,,INE155E01016,27-Mar-19,,
504840,KAIRA CAN CO,X ,Q,982.80,982.80,982.80,982.80,982.80,936.00,2,2,1965.00,,INE375D01012,27-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.50,28.65,26.50,26.90,27.00,26.25,220,13290,365158.00,,INE569C01020,27-Mar-19,,
504882,NATIONAL STD,X ,Q,26.50,26.50,26.50,26.50,26.50,25.25,1,10,265.00,,INE166R01015,27-Mar-19,,
504908,DUNCANENG   ,X ,Q,71.75,71.75,71.75,71.75,71.75,74.70,1,15,1076.00,,INE340F01011,27-Mar-19,,
504918,SANDUR MANG.,X ,Q,953.00,975.00,950.00,960.10,960.00,962.55,203,15556,14856949.00,,INE149K01016,27-Mar-19,,
504959,STOVAC IND. ,X ,Q,2379.90,2380.00,2350.00,2350.65,2350.05,2350.10,42,536,1261287.00,,INE755D01015,27-Mar-19,,
504961,TATA YODOGAW,X ,Q,37.65,38.05,37.30,37.85,37.85,38.60,27,2690,101986.00,,INE895C01011,27-Mar-19,,
504966,TINPLATE    ,B ,Q,150.05,151.55,148.10,150.05,150.05,149.15,727,69177,10346499.00,,INE422C01014,27-Mar-19,,
504973,TIFHL       ,A ,Q,471.00,479.90,470.20,470.60,479.90,462.60,22,201650,96682386.00,,INE149A01033,27-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1232.35,1259.00,1220.40,1239.45,1239.45,1225.80,209,1651,2032576.00,,INE449A01011,27-Mar-19,,
505029,ATLAS CYCLES,T ,Q,85.50,87.45,83.10,83.20,83.10,84.25,17,1750,148029.00,,INE446A01025,27-Mar-19,,
505036,AUTO COR.GOA,X ,Q,570.00,585.00,553.25,563.95,553.25,559.10,38,812,461528.00,,INE451C01013,27-Mar-19,,
