SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520111,RATNAMNI MET,A ,Q,2195.00,2281.00,2180.10,2246.85,2258.50,2166.70,7737,85496,188219097.00,,INE703B01027,12-Nov-21,,
520113,VESUVIUS IND,A ,Q,1172.75,1195.00,1167.00,1181.30,1181.30,1153.05,365,96917,113413068.00,,INE386A01015,12-Nov-21,,
520119,AUTOMOTIVE S,B ,Q,140.10,140.10,140.10,140.10,140.10,133.45,83,15258,2137645.00,,INE900C01027,12-Nov-21,,
520121,ARCEE INDUST,X ,Q,9.80,9.80,9.27,9.80,9.80,9.75,7,324,3052.00,,INE276D01012,12-Nov-21,,
520123,ABC INDIA   ,X ,Q,89.00,89.00,82.30,87.95,88.00,87.20,81,4780,419802.00,,INE125D01011,12-Nov-21,,
520127,BALURGHAT TE,X ,Q,10.42,11.22,10.42,10.43,10.43,10.87,22,2117,22513.00,,INE654B01014,12-Nov-21,,
520131,COASTAL ROAD,P ,Q,15.40,15.40,15.40,15.40,15.40,15.65,1,100,1540.00,,INE229E01019,12-Nov-21,,
520141,SIBAR AUTO  ,X ,Q,7.15,7.43,7.00,7.06,7.29,7.19,30,2616,18690.00,,INE441C01014,12-Nov-21,,
520151,SHREY SH LOG,B ,Q,294.00,309.60,265.85,276.75,276.75,300.75,5810,115649,32622523.00,,INE757B01015,12-Nov-21,,
520155,STARLOG     ,XT,Q,13.65,13.65,12.66,12.67,13.59,13.32,35,17055,217137.00,,INE580C01019,12-Nov-21,,
521016,INDO COUNT  ,A ,Q,257.90,272.05,254.80,264.10,264.10,252.95,3190,100083,26592875.00,,INE483B01026,12-Nov-21,,
521018,MARAL OVERS ,B ,Q,85.75,85.75,81.60,83.70,83.70,85.75,98,5470,457414.00,,INE882A01013,12-Nov-21,,
521034,SOMA TEXTILE,B ,Q,12.20,12.26,12.02,12.26,12.26,11.68,180,83649,1022123.00,,INE314C01013,12-Nov-21,,
521048,ADV LIFESTY ,XT,Q,23.45,23.85,22.85,23.85,23.85,22.75,6,404,9278.00,,INE900E01015,12-Nov-21,,
521054,KAKATIYA TEX,XT,Q,5.76,6.03,5.76,5.76,5.76,5.75,6,1378,7944.00,,INE092E01011,12-Nov-21,,
521064,TRIDENT     ,A ,Q,39.70,40.10,39.60,39.65,39.65,39.65,12258,2157344,85791823.00,,INE064C01022,12-Nov-21,,
521070,ALOK INDS.  ,B ,Q,22.55,23.35,22.50,22.80,22.80,22.55,2629,1666599,38099244.00,,INE270A01029,12-Nov-21,,
521080,PASARI SPIN ,XT,Q,3.92,4.29,3.90,3.92,3.92,4.10,30,13799,54162.00,,INE604F01010,12-Nov-21,,
521082,SPENTEX INDS,Z ,Q,1.60,1.70,1.60,1.70,1.70,1.62,14,44875,76220.00,,INE376C01020,12-Nov-21,,
521097,AMARJOTHI SP,X ,Q,170.80,171.85,167.00,169.30,169.00,170.05,83,3584,605811.00,,INE484D01012,12-Nov-21,,
521105,OLYMPIA IND.,X ,Q,61.70,61.70,56.00,56.00,56.00,58.90,169,14563,850122.00,,INE482O01021,12-Nov-21,,
521109,NAGREEKA EXP,B ,Q,41.80,43.15,40.05,41.10,41.10,41.10,231,21286,896322.00,,INE123B01028,12-Nov-21,,
521113,SUDITI IND. ,X ,Q,16.50,16.50,15.15,16.15,16.24,15.77,20,1373,22167.00,,INE691D01012,12-Nov-21,,
521131,SBFL        ,X ,Q,11.34,11.34,10.40,10.41,11.25,10.80,15,972,10337.00,,INE363D01018,12-Nov-21,,
521141,ADITYA SPIN.,XT,Q,13.95,13.97,13.00,13.80,13.80,13.31,135,11320,153426.00,,INE122D01026,12-Nov-21,,
521149,PRIME URBAN ,X ,Q,7.38,7.72,7.38,7.72,7.72,7.38,3,543,4177.00,,INE419E01024,12-Nov-21,,
521151,DHANLXMI FAB,X ,Q,26.05,27.80,24.05,26.70,26.70,25.50,19,805,21148.00,,INE953D01016,12-Nov-21,,
521163,ZODIAC CLOTH,B ,Q,119.60,129.00,119.60,125.70,125.15,117.45,768,26504,3320314.00,,INE206B01013,12-Nov-21,,
521178,SRI RAMK.MIL,X ,Q,15.90,15.90,15.90,15.90,15.90,15.15,6,238,3784.00,,INE306D01017,12-Nov-21,,
521180,SUPER SPIN. ,B ,Q,12.90,13.00,12.65,12.71,12.70,12.87,74,45680,589996.00,,INE662A01027,12-Nov-21,,
521182,SEASONS FUR.,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,11,4100,20172.00,,INE454D01015,12-Nov-21,,
521188,UNITED TEXT.,XT,Q,10.50,10.50,9.59,10.08,10.08,10.09,35,7142,70431.00,,INE727E01012,12-Nov-21,,
521194,SIL INVEST  ,B ,Q,299.85,313.15,292.20,303.85,302.00,305.00,264,2423,736225.00,,INE923A01015,12-Nov-21,,
521200,SURYLAK.COTT,B ,Q,59.15,61.00,59.15,59.80,59.45,59.95,245,7891,475456.00,,INE713B01026,12-Nov-21,,
521206,SAMTEX FASH.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,14,24107,54963.00,,INE931D01020,12-Nov-21,,
521216,DHAN ROTO SP,X ,Q,85.60,87.70,85.00,85.00,85.00,89.45,61,7092,609072.00,,INE220C01012,12-Nov-21,,
521220,DAMOINDUS   ,B ,Q,49.95,52.00,49.90,51.50,52.00,49.55,98,3438,175648.00,,INE497D01022,12-Nov-21,,
521226,UNI ROYAL IN,X ,Q,12.99,12.99,12.97,12.97,12.97,12.38,5,49,636.00,,INE980D01019,12-Nov-21,,
521228,TATIA GLOB  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,641,540739,2352214.00,,INE083G01031,12-Nov-21,,
521232,SUNIL INDUS.,P ,Q,13.60,13.60,13.60,13.60,13.60,14.30,2,200,2720.00,,INE124M01015,12-Nov-21,,
521234,SRI NACHAMAI,X ,Q,44.95,49.65,44.95,48.95,48.95,47.30,45,3913,176801.00,,INE443E01016,12-Nov-21,,
521240,SAMBANDAM SP,X ,Q,284.40,284.40,263.00,265.70,265.00,274.30,40,1019,272769.00,,INE304D01012,12-Nov-21,,
521242,KANDAGIRI SP,X ,Q,13.50,13.50,13.50,13.50,13.50,14.00,2,55,742.00,,INE292D01019,12-Nov-21,,
521248,KITEX GARMEN,A ,Q,165.60,166.05,158.00,160.70,161.00,165.75,2103,64973,10461763.00,,INE602G01020,12-Nov-21,,
522001,CRANEX LTD. ,X ,Q,17.00,17.00,16.95,16.95,16.95,17.15,6,1029,17480.00,,INE608B01010,12-Nov-21,,
522004,BATLIBOI LTD,X ,Q,49.25,50.35,48.75,49.70,49.70,48.80,167,28886,1435639.00,,INE177C01022,12-Nov-21,,
522005,AUSTIN ENGG.,X ,Q,59.10,61.90,55.10,61.85,61.85,60.35,34,2918,175298.00,,INE759F01012,12-Nov-21,,
522014,UNITED DRILL,B ,Q,463.55,479.40,452.80,464.75,474.00,457.80,997,8866,4123273.00,,INE961D01019,12-Nov-21,,
522017,FLUIDOMAT   ,X ,Q,135.00,135.65,130.55,135.50,135.50,133.50,43,4747,642282.00,,INE459C01016,12-Nov-21,,
522027,EMA INDIA   ,X ,Q,20.30,20.30,20.30,20.30,20.30,19.34,8,577,11713.00,,INE279D01016,12-Nov-21,,
522029,WINDSOR MACH,B ,Q,28.20,28.70,27.55,27.85,28.20,28.00,165,12023,336672.00,,INE052A01021,12-Nov-21,,
522034,SHANTHI GEAR,B ,Q,158.80,160.65,157.30,159.40,160.25,158.55,119,2572,408842.00,,INE631A01022,12-Nov-21,,
522064,HONDAPOWER  ,A ,Q,1368.65,1371.35,1325.05,1351.75,1355.20,1348.15,206,345,464590.00,,INE634A01018,12-Nov-21,,
522073,HITECHGEAR  ,B ,Q,252.00,254.00,245.25,249.95,248.05,251.85,121,1289,322422.00,,INE127B01011,12-Nov-21,,
522074,ELGI EQUIP  ,A ,Q,214.70,216.05,212.45,214.05,214.30,214.55,690,10881,2327081.00,,INE285A01027,12-Nov-21,,
522091,UV DER HORST,X ,Q,54.90,54.90,49.85,50.15,53.00,52.45,7,667,33270.00,,INE890G01013,12-Nov-21,,
522101,KILBURN ENGG,X ,Q,25.60,26.95,25.10,26.00,26.00,26.10,30,5680,146399.00,,INE338F01015,12-Nov-21,,
522105,BIRLA PRETEC,X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,267,183134,4038104.00,,INE372E01025,12-Nov-21,,
522108,YUKEN INDIA ,B ,Q,628.10,666.00,616.30,623.15,620.00,632.40,522,6674,4273694.00,,INE384C01016,12-Nov-21,,
522113,TIMKEN (I)  ,A ,Q,1992.95,2016.20,1910.00,1990.95,1971.70,1980.90,3059,18765,36868577.00,,INE325A01013,12-Nov-21,,
522122,VOITH PAPER ,X ,Q,1247.95,1247.95,1220.00,1227.05,1225.00,1255.15,39,778,955260.00,,INE285C01015,12-Nov-21,,
522134,ARTSON ENG  ,X ,Q,86.25,86.25,78.05,81.15,81.15,82.15,1237,181714,15068210.00,,INE133D01023,12-Nov-21,,
522152,SOLITAIR MC ,X ,Q,37.50,37.50,33.20,34.35,34.35,33.70,100,12484,432847.00,,INE410A01013,12-Nov-21,,
522163,DIAMONPOWER ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,9,19600,19404.00,,INE989C01012,12-Nov-21,,
522165,INDSIL HYD  ,X ,Q,46.55,46.60,46.55,46.60,46.60,44.40,63,12456,580400.00,,INE867D01018,12-Nov-21,,
522183,ITL INDUSTRS,X ,Q,144.25,152.00,144.25,148.25,148.25,146.75,87,3824,566291.00,,INE478D01014,12-Nov-21,,
522195,FRONTIER SPR,X ,Q,318.00,318.00,295.20,299.45,295.20,315.35,216,9985,3057994.00,,INE572D01014,12-Nov-21,,
522205,PRAJ IND.LTD,T ,Q,379.00,379.90,360.00,363.40,364.50,376.25,2129,60154,22060116.00,,INE074A01025,12-Nov-21,,
522207,RASANDIK ENG,X ,Q,98.80,98.80,94.50,95.15,98.00,94.20,61,5895,569703.00,,INE682D01011,12-Nov-21,,
522209,YOGI SUNGWON,X ,Q,5.25,5.25,5.00,5.00,5.00,5.00,7,2363,11825.00,,INE429B01011,12-Nov-21,,
522215,HLEGLAS     ,B ,Q,6874.00,6906.60,6282.00,6417.95,6417.95,6874.75,1098,2233,14692478.00,,INE461D01010,12-Nov-21,,
522217,GUJ APOIND  ,B ,Q,228.90,234.00,222.35,227.55,230.00,226.35,8,10,2282.00,,INE826C01016,12-Nov-21,,
522229,TANEJA AERO.,X ,Q,76.85,76.85,71.25,71.40,71.25,74.95,521,74331,5393800.00,,INE692C01020,12-Nov-21,,
522231,CONART ENG. ,X ,Q,35.00,35.00,34.15,35.00,35.00,34.70,11,1830,63150.00,,INE714D01012,12-Nov-21,,
522237,SHIVAGRICO  ,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,1,7,67.00,,INE092H01014,12-Nov-21,,
522241,M.M.FORGINGS,B ,Q,941.00,968.95,890.15,895.40,898.65,926.60,156,506,461906.00,,INE227C01017,12-Nov-21,,
522245,IYKOT HITEC ,Z ,Q,9.36,9.36,8.48,8.48,8.48,8.92,3,601,5536.00,,INE079L01013,12-Nov-21,,
522249,MAYUR UNIQ. ,A ,Q,484.00,511.00,474.60,482.80,482.80,452.50,3401,50798,24755466.00,,INE040D01038,12-Nov-21,,
522251,CENLUB INDUS,X ,Q,108.00,112.95,103.60,106.30,106.30,108.55,214,15427,1655727.00,,INE627F01011,12-Nov-21,,
522257,RAJOO ENGIN.,X ,Q,25.00,25.50,24.30,25.05,24.95,23.30,1482,171236,4284817.00,,INE535F01024,12-Nov-21,,
522263,JMC PROJECTS,A ,Q,105.95,106.35,103.75,104.10,104.15,105.45,182,3905,407746.00,,INE890A01024,12-Nov-21,,
522267,VEEJAY LAKSH,X ,Q,46.50,47.55,46.50,46.60,46.60,47.90,11,2262,106971.00,,INE466D01019,12-Nov-21,,
522273,AHMED.STEEL ,X ,Q,16.05,17.25,16.05,17.25,17.25,16.80,9,326,5439.00,,INE868C01018,12-Nov-21,,
522275,GET&D       ,A ,Q,130.55,130.70,129.65,130.00,130.15,130.10,274,6035,784447.00,,INE200A01026,12-Nov-21,,
522281,RAM RAT.WIRE,X ,Q,145.00,147.00,143.10,145.00,145.00,144.90,138,21945,3183691.00,,INE207E01023,12-Nov-21,,
522285,JAY NECO IND,T ,Q,30.25,30.45,29.30,30.45,30.45,29.00,193,78575,2362690.00,,INE854B01010,12-Nov-21,,
522287,KALPA.POWER ,A ,Q,422.80,422.80,418.25,420.05,420.55,418.15,316,4372,1836691.00,,INE220B01022,12-Nov-21,,
522289,NMSRESRC    ,XT,Q,30.15,31.65,28.65,31.20,31.65,30.15,48,4528,139295.00,,INE169F01014,12-Nov-21,,
522292,CHANDNI TE  ,X ,Q,47.80,47.90,45.45,47.30,47.85,47.10,69,7495,353485.00,,INE713D01055,12-Nov-21,,
522294,T & I GLOBAL,X ,Q,124.80,125.00,120.05,123.40,122.00,121.50,69,4226,518046.00,,INE811B01010,12-Nov-21,,
522295,CONTROL PRNT,B ,Q,340.10,347.00,333.15,336.25,335.05,343.20,534,7773,2638593.00,,INE663B01015,12-Nov-21,,
522650,BEMCO HYDRAU,X ,Q,284.90,284.90,270.00,270.00,270.00,285.00,12,205,56024.00,,INE142E01014,12-Nov-21,,
523007,ANSAL BUILD.,X ,Q,83.00,83.05,73.50,82.20,82.20,75.50,131,10761,874408.00,,INE030C01015,12-Nov-21,,
523011,WEIZMANN LTD,B ,Q,54.75,55.45,54.00,55.10,55.15,54.40,51,567,31096.00,,INE080A01014,12-Nov-21,,
523019,B.N.RATHI SE,X ,Q,41.80,41.80,39.20,39.55,39.50,39.85,76,13352,537927.00,,INE710D01010,12-Nov-21,,
523021,RISHITECH   ,X ,Q,27.05,27.05,25.35,25.85,25.60,27.75,25,4920,130015.00,,INE989D01010,12-Nov-21,,
523023,SINCLAIR HOT,X ,Q,79.05,84.00,79.05,82.65,81.25,81.75,242,14261,1174838.00,,INE985A01022,12-Nov-21,,
523025,SAFARI IND. ,A ,Q,939.05,940.00,906.55,926.25,919.10,939.75,545,1858,1712303.00,,INE429E01023,12-Nov-21,,
523054,BIN.TEX.PR(P,XT,Q,895.00,924.85,878.80,924.70,924.70,924.95,8,30,27216.00,,INE626H01019,12-Nov-21,,
523062,JJ FINANCE  ,XT,Q,21.90,21.90,21.90,21.90,21.90,20.90,4,122,2671.00,,INE584C01011,12-Nov-21,,
523100,COSMO FERR. ,XT,Q,198.00,214.75,198.00,205.55,208.00,204.55,478,39340,8194872.00,,INE124B01018,12-Nov-21,,
523113,FUTURA SEC. ,XT,Q,13.10,13.10,13.10,13.10,13.10,12.50,3,1010,13231.00,,INE425D01015,12-Nov-21,,
523116,SANCO TRANS ,X ,Q,589.00,589.00,555.00,560.75,555.05,540.00,27,203,114897.00,,INE391G01012,12-Nov-21,,
523120,ADOR MULTI. ,X ,Q,102.00,103.00,88.00,93.75,92.00,103.90,350,40057,3721026.00,,INE628D01014,12-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,400.00,401.05,393.90,395.00,395.00,399.40,166,1946,771892.00,,INE276C01014,12-Nov-21,,
523144,MEDI CAPS   ,X ,Q,45.00,45.00,41.50,42.75,43.45,43.75,85,21556,918962.00,,INE442D01010,12-Nov-21,,
523151,OTCO INTERN.,X ,Q,9.47,9.47,8.71,9.04,9.18,9.16,101,14714,131416.00,,INE910B01028,12-Nov-21,,
523160,MORGAN CRU  ,X ,Q,957.90,958.00,915.00,943.45,943.45,940.40,144,2065,1915073.00,,INE599F01020,12-Nov-21,,
523186,BA PACK     ,XT,Q,209.00,213.00,203.25,212.55,212.55,211.00,55,1133,236466.00,,INE00FM01013,12-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,53.00,55.40,53.00,54.20,54.45,55.00,203,13734,743203.00,,INE421A01028,12-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,69.95,70.60,69.30,69.55,69.50,69.05,380,21926,1529100.00,,INE760A01029,12-Nov-21,,
523229,BHARAT SEATS,X ,Q,75.50,76.50,75.10,75.15,75.40,76.55,185,19192,1450432.00,,INE415D01024,12-Nov-21,,
523232,CONT.PETRO  ,XT,Q,45.50,45.90,43.10,44.75,44.75,45.00,39,1686,74696.00,,INE369D01023,12-Nov-21,,
523248,MACHINO PLAS,X ,Q,120.00,130.00,117.20,120.30,122.00,110.60,48,1855,226799.00,,INE082B01018,12-Nov-21,,
523260,PEARL POLYME,B ,Q,15.30,16.00,14.80,15.20,15.35,15.30,58,1954,30218.00,,INE844A01013,12-Nov-21,,
523261,VENKEY'S (I),A ,Q,2799.00,2806.40,2761.00,2778.00,2767.00,2790.45,927,3576,9946812.00,,INE398A01010,12-Nov-21,,
523269,ADVANI HOTEL,B ,Q,80.10,80.10,78.00,78.40,78.35,79.25,18,385,30424.00,,INE199C01026,12-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.92,0.92,0.88,0.92,0.92,0.88,1481,7584250,6962251.00,,INE395B01048,12-Nov-21,,
523283,SUPER HOUSE ,B ,Q,189.95,190.40,184.20,185.85,187.15,185.40,158,1801,336956.00,,INE712B01010,12-Nov-21,,
523289,RAMA VISION ,X ,Q,16.29,16.89,15.45,15.45,15.45,16.26,51,6829,108356.00,,INE763B01013,12-Nov-21,,
523301,TCPL PACK   ,B ,Q,579.45,649.00,553.40,556.45,553.40,571.45,113,1017,591811.00,,INE822C01015,12-Nov-21,,
523319,BALMER LAWRI,A ,Q,127.60,127.85,126.40,126.80,126.75,127.05,821,34053,4324755.00,,INE164A01016,12-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1685.00,1699.00,1670.00,1691.45,1692.00,1681.55,113,665,1121476.00,,INE177F01017,12-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3905.95,4075.00,3900.00,4014.55,4014.55,3861.30,289,2852,11416755.00,,INE668G01013,12-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,1027.50,1050.00,1008.05,1027.40,1027.65,1026.45,1175,7402,7646851.00,,INE499A01024,12-Nov-21,,
523369,DCM SHR.IND ,X ,Q,96.70,97.50,91.15,93.60,93.60,95.80,1004,133452,12540253.00,,INE843D01027,12-Nov-21,,
523371,MAWANA SUGAR,B ,Q,84.60,85.55,81.70,83.90,83.90,85.65,426,38248,3178253.00,,INE636A01039,12-Nov-21,,
523373,MINI DIAMOND,XT,Q,12.30,12.65,11.60,11.60,11.60,12.05,39,1438,17323.00,,INE281E01010,12-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,90.00,91.00,89.10,91.00,91.00,89.10,12,1156,103949.00,,INE843B01013,12-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2407.55,2425.05,2386.30,2390.95,2387.25,2396.25,162,572,1375026.00,,INE310A01015,12-Nov-21,,
523391,NAHAR POLY  ,B ,Q,273.00,284.40,270.00,272.90,272.40,269.90,1463,35765,9881144.00,,INE308A01027,12-Nov-21,,
523395,3M INDIA LTD,A ,Q,27090.80,27095.35,26373.80,26713.80,26674.45,27000.75,166,183,4884564.00,,INE470A01017,12-Nov-21,,
523398,JCHAC       ,A ,Q,2082.80,2118.70,2068.35,2074.20,2073.70,2072.25,290,28936,60116105.00,,INE782A01015,12-Nov-21,,
523405,JM FINANCIAL,A ,Q,82.85,83.30,81.60,82.05,82.05,82.60,2370,143676,11826493.00,,INE780C01023,12-Nov-21,,
523411,ADCINDIA    ,X ,Q,365.00,367.00,350.45,352.60,351.00,351.05,129,5161,1855170.00,,INE833A01016,12-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,8.55,8.55,7.79,8.08,8.09,8.19,39,5515,43975.00,,INE141D01018,12-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,6.70,7.02,6.70,6.95,6.95,6.70,6,233,1621.00,,INE459D01014,12-Nov-21,,
523445,REL INDL INF,A ,Q,675.30,678.00,665.00,666.85,667.00,672.20,698,6434,4314722.00,,INE046A01015,12-Nov-21,,
523449,SHARP INDIA ,X ,Q,64.85,64.90,63.15,64.90,64.90,61.85,59,7653,496186.00,,INE207B01011,12-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2590.00,2605.95,2530.00,2556.55,2546.00,2534.35,1358,6312,16196060.00,,INE473A01011,12-Nov-21,,
523465,IND.BANK HSG,T ,Q,31.05,32.35,31.05,31.45,31.50,31.60,16,831,26638.00,,INE969D01012,12-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,50.35,52.70,50.35,50.40,50.35,53.00,147,45110,2275888.00,,INE026D01011,12-Nov-21,,
523483,PACIFIC IND.,X ,Q,730.00,730.00,672.00,700.30,697.10,723.75,145,3718,2616468.00,,INE883C01025,12-Nov-21,,
523489,CMM HOSPITAL,XT,Q,25.05,25.05,22.75,22.80,22.75,23.90,28,5234,124724.00,,INE889F01017,12-Nov-21,,
523519,UNI OFF AUTO,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,6,1800,7992.00,,INE951C01012,12-Nov-21,,
523537,APM INDUS.  ,X ,Q,35.90,36.70,35.15,35.60,35.60,36.00,136,23342,833851.00,,INE170D01025,12-Nov-21,,
523539,PRECISION WR,B ,Q,319.90,323.35,308.90,311.60,311.60,316.65,1138,19527,6132822.00,,INE372C01029,12-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.40,13.84,13.35,13.53,13.58,13.65,59,4540,61247.00,,INE951B01014,12-Nov-21,,
523574,FEL         ,B ,Q,8.70,8.91,8.70,8.76,8.82,8.76,295,105481,927900.00,,INE623B01027,12-Nov-21,,
523586,IND.TONERS  ,X ,Q,181.00,212.00,181.00,200.95,203.00,181.65,2753,180510,36517950.00,,INE826B01018,12-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,24.40,24.40,24.35,24.35,24.35,25.60,9,875,21311.00,,INE638D01021,12-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,137.60,137.60,132.45,133.55,133.55,135.60,1605,93152,12457020.00,,INE109A01011,12-Nov-21,,
523606,SIKA INTER. ,X ,Q,768.90,768.90,738.00,760.05,765.00,751.45,268,6175,4685593.00,,INE438E01016,12-Nov-21,,
523610,ITI LTD.    ,A ,Q,119.20,121.85,116.70,118.15,118.15,119.70,1171,46833,5571098.00,,INE248A01017,12-Nov-21,,
523618,DREDGING COR,A ,Q,359.90,359.90,347.60,348.45,348.45,348.30,449,4051,1422163.00,,INE506A01018,12-Nov-21,,
523620,PHARMASIA   ,XT,Q,32.35,33.25,32.00,33.25,33.25,31.70,11,693,22322.00,,INE486I01016,12-Nov-21,,
523628,PODDAR      ,B ,Q,197.15,197.15,187.30,195.50,196.00,192.40,51,1469,283766.00,,INE888B01018,12-Nov-21,,
523630,NATIONAL FER,A ,Q,55.95,56.35,55.35,55.70,55.70,55.65,324,15965,893457.00,,INE870D01012,12-Nov-21,,
523638,IP RINGS LTD,X ,Q,123.00,124.00,122.00,122.00,122.00,123.80,15,640,78464.00,,INE558A01019,12-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2789.40,2789.40,2732.05,2737.95,2746.90,2750.10,2308,9897,27205265.00,,INE603J01030,12-Nov-21,,
523648,PLASTIBLEND ,B ,Q,246.20,249.80,242.00,246.70,245.20,247.70,55,811,199134.00,,INE083C01022,12-Nov-21,,
523650,REDEX PROTEC,XT,Q,23.70,23.70,22.60,23.70,23.70,22.60,43,13580,321347.00,,INE823D01011,12-Nov-21,,
523652,KKPLASTICK  ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.60,27,1750,43312.00,,INE465K01016,12-Nov-21,,
523660,WATERBASE   ,A ,Q,113.65,114.55,112.00,113.00,113.00,113.65,409,13837,1563933.00,,INE054C01015,12-Nov-21,,
523672,FLEX FOODS  ,X ,Q,108.10,113.00,108.10,109.75,109.75,109.80,131,7943,879739.00,,INE954B01018,12-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,119.45,119.45,117.30,119.45,119.45,113.80,174,12520,1493560.00,,INE798D01015,12-Nov-21,,
523694,APCOTEX IND ,A ,Q,397.25,415.00,397.25,398.70,398.70,401.30,2635,26998,10989587.00,,INE116A01032,12-Nov-21,,
523696,FORTIS MLR  ,X ,Q,63.70,63.70,61.60,62.05,63.20,62.10,23,461,28643.00,,INE842B01015,12-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2848.10,2871.40,2805.00,2845.30,2850.00,2818.90,1503,7679,21728090.00,,INE759A01021,12-Nov-21,,
523708,EIMCO ELECON,B ,Q,393.80,393.80,388.00,389.85,389.85,387.40,11,63,24484.00,,INE158B01016,12-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,229.65,242.00,229.65,238.95,238.95,235.05,13,233,54899.00,,INE318C01014,12-Nov-21,,
523716,ASHIANA HOU ,B ,Q,190.00,195.35,189.90,190.70,190.70,190.30,385,6405,1233933.00,,INE365D01021,12-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,3.62,3.80,3.50,3.80,3.80,3.62,54,6971,25523.00,,INE119B01018,12-Nov-21,,
523732,ECO BOARD IN,XT,Q,23.50,23.50,22.70,22.70,22.70,23.85,46,13001,296027.00,,INE866A01016,12-Nov-21,,
523736,DVL         ,B ,Q,279.10,279.10,262.00,268.65,271.30,274.65,406,4253,1145892.00,,INE477B01010,12-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.09,3.41,3.09,3.41,3.41,3.25,6,36,117.00,,INE502D01011,12-Nov-21,,
523754,MAHEPC      ,B ,Q,128.15,130.60,126.75,128.90,128.50,127.75,316,10888,1408364.00,,INE215D01010,12-Nov-21,,
523756,SREIINFRA   ,B ,Q,5.91,5.91,5.91,5.91,5.91,5.63,33,122444,723644.00,,INE872A01014,12-Nov-21,,
523782,MITSHI      ,X ,Q,14.13,15.48,14.13,14.85,14.85,14.55,38,4331,64123.00,,INE844D01017,12-Nov-21,,
523792,MAZDA LTD   ,B ,Q,636.70,655.00,625.95,628.60,626.00,631.80,84,692,443794.00,,INE885E01034,12-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.97,3.97,3.79,3.89,3.89,3.98,19,6788,25872.00,,INE048C01017,12-Nov-21,,
523826,SOVEREIGN DI,XT,Q,9.35,9.35,8.55,9.35,9.35,8.96,23,2143,19689.00,,INE959D01013,12-Nov-21,,
523828,MENON BEAR. ,B ,Q,82.00,82.60,80.85,81.75,81.35,81.50,112,7543,616385.00,,INE071D01033,12-Nov-21,,
523832,MUKAT PIPES ,XT,Q,10.00,10.01,10.00,10.01,10.01,9.54,49,13644,136483.00,,INE862C01029,12-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,35.10,36.85,35.10,36.75,36.75,36.90,13,639,22541.00,,INE610B01024,12-Nov-21,,
523838,SIMPLX INFRA,B ,Q,40.85,41.25,40.05,40.65,41.25,41.40,97,1628,66129.00,,INE059B01024,12-Nov-21,,
523840,INN.TECH.PAC,X ,Q,18.75,18.75,18.00,18.30,18.50,18.10,25,5745,103896.00,,INE965C01038,12-Nov-21,,
523842,SUPER TANNER,X ,Q,5.28,5.28,4.94,5.06,5.00,5.06,186,48526,249579.00,,INE460D01038,12-Nov-21,,
523850,AXTEL INDUS.,X ,Q,309.00,319.00,307.20,316.95,315.60,311.20,127,5586,1761907.00,,INE767C01012,12-Nov-21,,
523862,PIFL        ,XT,Q,11.34,11.34,11.34,11.34,11.34,11.93,2,10,113.00,,INE926B01016,12-Nov-21,,
523896,APIL        ,XT,Q,38.00,38.00,38.00,38.00,38.00,36.80,6,759,28842.00,,INE316O01021,12-Nov-21,,
