SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522251,CENLUB INDUS,X ,Q,65.00,65.85,64.50,65.00,65.00,65.00,10,1275,82852.00,,INE627F01011,18-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,30.05,30.35,29.95,30.10,30.00,30.05,62,13244,398155.00,,INE535F01024,18-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,49.80,50.00,48.40,48.45,48.45,49.65,87,8430,414833.00,,INE920A01011,18-Apr-19,,
522263,JMC PROJECTS,B ,Q,117.85,119.00,115.20,118.05,116.00,117.55,96,8403,994111.00,,INE890A01024,18-Apr-19,,
522275,GET&D       ,A ,Q,269.60,271.10,258.05,263.25,262.75,271.65,477,10669,2804944.00,,INE200A01026,18-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,101.10,103.40,98.00,103.05,103.40,101.30,28,574,58015.00,,INE207E01023,18-Apr-19,,
522285,JAY NECO IND,T ,Q,6.00,6.15,5.83,5.87,5.85,6.05,21,15377,91388.00,,INE854B01010,18-Apr-19,,
522287,KALPA.POWER ,A ,Q,494.30,495.15,477.00,484.20,484.20,494.30,311,5937,2876326.00,,INE220B01022,18-Apr-19,,
522294,T & I GLOBAL,X ,Q,87.00,87.50,83.15,83.20,83.15,84.95,4,116,9695.00,,INE811B01010,18-Apr-19,,
522295,CONTROL PRNT,B ,Q,263.80,268.30,258.65,263.70,263.70,264.60,28,487,127354.00,,INE663B01015,18-Apr-19,,
523007,ANSAL BUILD.,X ,Q,39.00,44.80,39.00,43.00,43.00,43.80,8,299,13108.00,,INE030C01015,18-Apr-19,,
523011,WEIZMANN LTD,B ,Q,38.70,39.45,38.00,39.45,39.45,38.70,13,3354,129582.00,,INE080A01014,18-Apr-19,,
523019,B.N.RATHI SE,X ,Q,22.00,22.90,22.00,22.45,22.90,23.65,3,200,4490.00,,INE710D01010,18-Apr-19,,
523021,RISHITECH   ,X ,Q,42.30,42.30,40.55,41.95,42.00,42.95,7,584,24672.00,,INE989D01010,18-Apr-19,,
523023,SINCLAIR HOT,X ,Q,328.25,330.95,326.65,326.80,326.65,328.35,41,3336,1092944.00,,INE985A01014,18-Apr-19,,
523025,SAFARI IND. ,B ,Q,734.00,734.00,723.05,728.40,727.00,728.25,116,2320,1690118.00,,INE429E01023,18-Apr-19,,
523100,COSMO FERR. ,X ,Q,15.97,15.97,15.97,15.97,15.97,15.22,6,1500,23955.00,,INE124B01018,18-Apr-19,,
523113,FUTURA SEC. ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,1,10.00,,INE425D01015,18-Apr-19,,
523127,EIH ASSO.HOT,B ,Q,372.00,388.35,362.00,373.25,370.20,383.00,9,297,110795.00,,INE276C01014,18-Apr-19,,
523144,MEDI CAPS   ,X ,Q,14.75,15.30,14.55,15.30,15.30,14.90,7,800,11948.00,,INE442D01010,18-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1535.00,1545.00,1525.00,1526.60,1545.00,1521.80,15,87,133235.00,,INE599F01012,18-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,57.75,59.55,56.50,57.65,57.65,58.25,223,12134,699970.00,,INE421A01028,18-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,97.00,97.00,94.00,94.95,94.50,96.30,42,1387,132083.00,,INE760A01029,18-Apr-19,,
523218,KILBURN OFFI,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,2,30,151.00,,INE793E01014,18-Apr-19,,
523229,BHARAT SEATS,X ,Q,91.10,91.70,90.10,90.55,90.30,91.85,79,2590,234820.00,,INE415D01024,18-Apr-19,,
523232,CONT.PETRO  ,XT,Q,31.60,34.90,31.60,34.90,34.90,33.25,2,4,133.00,,INE369D01015,18-Apr-19,,
523248,MACHINO PLAS,X ,Q,132.50,136.00,132.00,133.00,133.00,130.00,12,819,108877.00,,INE082B01018,18-Apr-19,,
523260,PEARL POLYME,T ,Q,12.95,12.95,12.80,12.80,12.80,12.95,4,245,3160.00,,INE844A01013,18-Apr-19,,
523261,VENKEY'S (I),A ,Q,2230.55,2230.55,2145.00,2156.10,2156.10,2223.30,811,7015,15212458.00,,INE398A01010,18-Apr-19,,
523269,ADVANI HOTEL,B ,Q,66.60,69.90,66.60,68.15,68.15,69.00,10,1120,76826.00,,INE199C01026,18-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.45,0.46,0.46,0.47,39,80776,37042.00,,INE395B01048,18-Apr-19,,
523283,SUPER HOUSE ,B ,Q,122.70,123.00,119.00,120.50,119.00,120.30,26,2138,260339.00,,INE712B01010,18-Apr-19,,
523289,RAMA VISION ,X ,Q,6.10,6.10,5.70,5.70,5.70,5.98,2,14419,87875.00,,INE763B01013,18-Apr-19,,
523301,TCPL PACK   ,B ,Q,395.00,396.60,384.95,386.35,386.35,396.80,24,448,175305.00,,INE822C01015,18-Apr-19,,
523319,BALMER LAWRI,B ,Q,182.80,183.00,178.10,178.55,178.40,181.65,280,8183,1467360.00,,INE164A01016,18-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,800.00,800.00,654.00,790.00,785.00,797.90,65,2522,1977188.00,,INE177F01017,18-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1616.00,1616.00,1512.05,1514.05,1514.00,1531.00,6,41,62138.00,,INE668G01013,18-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,399.70,404.00,397.00,398.30,398.00,402.40,203,3944,1578136.00,,INE499A01024,18-Apr-19,,
523369,DCM SHR.IND ,X ,Q,185.85,187.95,180.40,183.10,183.00,183.55,121,2383,436794.00,,INE843D01019,18-Apr-19,,
523371,MAWANA SUGAR,B ,Q,45.50,46.35,44.35,45.65,45.80,45.45,117,7540,343089.00,,INE636A01039,18-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,111.75,111.75,111.45,111.55,111.45,111.80,2,32,3569.00,,INE843B01013,18-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1432.75,1432.75,1386.00,1400.35,1409.00,1432.75,193,1356,1895093.00,,INE310A01015,18-Apr-19,,
523391,NAHAR POLY  ,B ,Q,36.80,36.80,35.25,35.65,35.65,36.75,5,356,12769.00,,INE308A01027,18-Apr-19,,
523395,3M INDIA LTD,A ,Q,24950.05,25114.85,24800.00,24848.85,24800.00,24933.35,34,141,3515678.00,,INE470A01017,18-Apr-19,,
523398,JCHAC       ,B ,Q,1941.25,1974.95,1915.00,1922.20,1920.00,1942.10,35,122,235679.00,,INE782A01015,18-Apr-19,,
523405,JM FINANCIAL,A ,Q,92.00,92.60,89.65,90.00,90.00,89.85,580,63145,5731077.00,,INE780C01023,18-Apr-19,,
523411,ADCINDIA    ,X ,Q,245.00,245.00,242.00,242.00,242.00,239.35,4,5,1217.00,,INE833A01016,18-Apr-19,,
523445,REL INDL INF,B ,Q,348.55,354.65,342.50,344.30,344.30,345.95,2355,101444,35270614.00,,INE046A01015,18-Apr-19,,
523449,SHARP INDIA ,XT,Q,29.95,29.95,28.50,29.80,29.80,29.95,9,853,24593.00,,INE207B01011,18-Apr-19,,
523457,LINDEINDIA  ,A ,Q,488.55,488.70,475.90,478.65,478.65,489.20,158,3068,1473722.00,,INE473A01011,18-Apr-19,,
523465,IND.BANK HSG,B ,Q,35.45,36.05,34.25,35.00,34.25,35.60,30,4784,168753.00,,INE969D01012,18-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.39,0.41,0.39,0.40,0.40,0.39,17,33667,13323.00,,INE250C01027,18-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,22.10,24.95,22.00,23.20,23.90,22.00,17,2393,54331.00,,INE026D01011,18-Apr-19,,
523483,PACIFIC IND.,X ,Q,121.60,121.70,121.60,121.65,121.65,127.95,5,120,14601.00,,INE883C01025,18-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.11,1.14,1.11,1.14,1.14,1.16,3,3541,3930.00,,INE028D01025,18-Apr-19,,
523537,APM INDUS.  ,X ,Q,39.15,39.15,37.35,38.90,39.00,39.15,17,553,21140.00,,INE170D01025,18-Apr-19,,
523539,PRECISION WR,B ,Q,195.65,198.50,195.65,197.30,197.30,199.75,31,634,125092.00,,INE372C01029,18-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.01,16.80,15.51,16.80,16.80,16.70,33,11762,192324.00,,INE951B01014,18-Apr-19,,
523566,MARTIN BURN ,XT,Q,38.50,38.50,38.50,38.50,38.50,40.40,3,141,5428.00,,INE199D01016,18-Apr-19,,
523574,FEL         ,B ,Q,38.30,38.70,37.00,37.45,37.45,38.20,795,127530,4830674.00,,INE623B01027,18-Apr-19,,
523586,IND.TONERS  ,X ,Q,143.30,143.30,136.20,136.50,136.50,137.70,49,2493,346010.00,,INE826B01018,18-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,35.20,35.25,34.75,35.05,35.05,35.00,278,47602,1666389.00,,INE109A01011,18-Apr-19,,
523606,SIKA INTER. ,X ,Q,154.35,154.55,154.35,154.55,154.55,162.05,2,100,15445.00,,INE438E01016,18-Apr-19,,
523610,ITI LTD.    ,A ,Q,100.00,100.00,96.65,97.05,97.05,99.50,686,98547,9631703.00,,INE248A01017,18-Apr-19,,
523618,DREDGING COR,B ,Q,413.35,414.95,405.25,406.65,406.65,415.85,507,10286,4214977.00,,INE506A01018,18-Apr-19,,
523628,PODDAR      ,T ,Q,540.00,573.00,540.00,560.00,565.00,567.80,7,95,52713.00,,INE888B01018,18-Apr-19,,
523630,NATIONAL FER,B ,Q,35.70,35.70,35.00,35.30,35.35,35.65,125,19760,695773.00,,INE870D01012,18-Apr-19,,
523638,IP RINGS LTD,X ,Q,98.20,102.75,98.20,100.00,100.00,101.10,13,2789,279778.00,,INE558A01019,18-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1028.00,1031.55,1010.00,1026.70,1026.00,1029.80,297,6300,6451389.00,,INE603J01030,18-Apr-19,,
523648,PLASTIBLEND ,B ,Q,195.85,195.85,192.00,193.95,193.95,195.00,4,118,22710.00,,INE083C01022,18-Apr-19,,
523660,WATERBASE   ,X ,Q,159.40,159.75,155.00,156.75,156.75,158.55,509,30667,4819798.00,,INE054C01015,18-Apr-19,,
523672,FLEX FOODS  ,X ,Q,59.60,61.65,58.00,58.35,58.20,60.95,38,2913,174412.00,,INE954B01018,18-Apr-19,,
523676,GOLKUNDA DIA,X ,Q,11.50,11.50,11.50,11.50,11.50,12.10,3,140,1610.00,,INE798D01015,18-Apr-19,,
523694,APCOTEX IND ,B ,Q,536.00,544.75,525.00,537.50,537.50,538.50,58,560,297872.00,,INE116A01024,18-Apr-19,,
523696,FORTIS MLR  ,X ,Q,58.85,59.00,56.10,56.15,56.10,56.40,17,1741,98386.00,,INE842B01015,18-Apr-19,,
523704,MASTEK LTD  ,B ,Q,465.00,465.50,449.75,463.40,462.50,467.65,734,10925,5007012.00,,INE759A01021,18-Apr-19,,
523708,EIMCO ELECON,B ,Q,386.00,386.00,385.10,385.10,385.10,398.00,4,206,79415.00,,INE158B01016,18-Apr-19,,
523710,SAYAJI HOTEL,XT,Q,267.45,267.45,245.90,251.00,263.85,258.80,12,157,40935.00,,INE318C01014,18-Apr-19,,
523716,ASHIANA HOU ,B ,Q,122.70,122.70,118.05,119.00,119.00,119.00,6,95,11263.00,,INE365D01021,18-Apr-19,,
523736,DVL         ,B ,Q,95.05,95.10,93.60,93.70,93.70,95.35,23,2295,217076.00,,INE477B01010,18-Apr-19,,
523754,MAHEPC      ,X ,Q,121.00,123.00,117.40,119.90,118.80,119.60,297,27233,3286769.00,,INE215D01010,18-Apr-19,,
523756,SREIINFRA   ,A ,Q,28.70,28.70,27.95,28.15,28.40,28.60,231,53126,1497990.00,,INE872A01014,18-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,98.25,98.80,96.35,96.75,96.75,97.65,88,8000,780433.00,,INE059C01022,18-Apr-19,,
523782,MITSHI      ,X ,Q,36.95,38.40,36.00,38.15,38.30,36.70,57,23907,902387.00,,INE844D01017,18-Apr-19,,
523792,MAZDA LTD   ,B ,Q,410.90,412.70,399.10,402.05,402.05,415.15,83,1055,428498.00,,INE885E01034,18-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.62,3.62,3.34,3.34,3.34,3.51,31,8609,29089.00,,INE048C01017,18-Apr-19,,
523828,MENON BEAR. ,B ,Q,81.70,83.95,81.70,83.70,82.80,82.50,28,1197,98845.00,,INE071D01033,18-Apr-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.72,14.72,14.72,14.72,14.72,14.02,1,100,1472.00,,INE610B01024,18-Apr-19,,
523838,SIMPLX INFRA,B ,Q,184.90,184.90,172.35,173.15,173.15,180.25,46,1723,302066.00,,INE059B01024,18-Apr-19,,
523840,INN.TECH.PAC,X ,Q,25.75,27.25,23.75,24.45,24.95,25.75,101,26162,660574.00,,INE965C01038,18-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.62,2.62,2.60,2.60,2.60,2.52,4,4001,10403.00,,INE460D01038,18-Apr-19,,
523844,INVICTA MED ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.70,1,800,3680.00,,INE537B01011,18-Apr-19,,
523850,AXTEL INDUS.,X ,Q,136.55,136.55,128.05,129.60,129.15,130.90,21,887,115229.00,,INE767C01012,18-Apr-19,,
524000,MAGMA FIN   ,A ,Q,124.00,126.45,120.80,124.40,124.40,124.50,297,105522,13072489.00,,INE511C01022,18-Apr-19,,
524013,HIND.FLUROCA,T ,Q,14.80,15.05,14.35,14.35,14.35,14.35,4,1100,16297.00,,INE806J01013,18-Apr-19,,
524019,KINGFA      ,B ,Q,685.00,697.60,663.05,674.55,679.80,681.55,65,562,382748.00,,INE473D01015,18-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,82.20,82.25,82.20,82.25,82.25,82.95,4,18,1479.00,,INE809A01024,18-Apr-19,,
524038,VENLON ENTR ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,100,313.00,,INE204D01022,18-Apr-19,,
524051,POLYPLEX    ,B ,Q,563.00,565.55,542.00,551.05,551.05,554.15,647,16359,9032264.00,,INE633B01018,18-Apr-19,,
524075,ALBERT DAVID,B ,Q,410.00,410.00,400.00,402.25,400.00,409.80,32,782,316135.00,,INE155C01010,18-Apr-19,,
524084,MONSANTO (I),A ,Q,2555.00,2610.00,2555.00,2588.10,2584.00,2533.15,74,250,645323.00,,INE274B01011,18-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,108.05,108.05,104.30,106.35,106.00,107.95,89,15237,1619572.00,,INE482D01024,18-Apr-19,,
524109,KABRA EXTR  ,B ,Q,79.20,79.70,78.05,78.40,78.05,78.65,20,615,48226.00,,INE900B01029,18-Apr-19,,
524129,VINYL CHEM  ,B ,Q,84.00,84.00,81.25,81.25,81.25,83.30,38,2982,247536.00,,INE250B01029,18-Apr-19,,
524136,PEE CEE COSM,X ,Q,94.25,102.95,94.25,102.95,102.95,98.70,3,76,7176.00,,INE417E01010,18-Apr-19,,
524164,IOL CHEM PH ,B ,Q,195.60,195.60,187.75,190.50,190.50,193.75,687,29275,5580252.00,,INE485C01011,18-Apr-19,,
524174,KESAR PETRO ,X ,Q,9.48,10.00,9.15,9.50,9.50,9.30,150,71815,677865.00,,INE133C01033,18-Apr-19,,
524200,VINATI ORG. ,A ,Q,1740.00,1785.00,1735.50,1761.90,1763.50,1740.20,606,4585,8094559.00,,INE410B01029,18-Apr-19,,
524202,LACTOSE(I)  ,XT,Q,27.90,28.95,27.00,28.50,27.65,27.90,26,3941,109431.00,,INE058I01013,18-Apr-19,,
524208,AARTI INDUST,A ,Q,1641.00,1641.00,1620.00,1624.70,1620.00,1637.90,153,820,1337577.00,,INE769A01020,18-Apr-19,,
524212,WANBURY LTD ,T ,Q,22.80,23.70,22.80,23.60,23.50,24.00,10,3129,73791.00,,INE107F01022,18-Apr-19,,
524218,RESONANCE   ,X ,Q,25.40,25.95,22.50,22.90,23.00,24.50,43,5437,129106.00,,INE486D01017,18-Apr-19,,
524226,GUJ AMB EXP ,B ,Q,219.25,220.75,214.10,215.40,214.10,216.95,88,1393,303505.00,,INE036B01022,18-Apr-19,,
524230,RASHTR.CHEM.,A ,Q,61.30,61.30,59.65,60.05,60.05,61.30,566,133842,8050295.00,,INE027A01015,18-Apr-19,,
524280,KOPRAN LTD. ,B ,Q,40.35,41.00,40.10,40.30,40.30,40.25,78,7255,292758.00,,INE082A01010,18-Apr-19,,
524288,AIMCO PESTI.,Z ,Q,149.90,151.75,148.50,151.50,151.75,144.55,125,11988,1812521.00,,INE008B01013,18-Apr-19,,
524314,GUJ.TERC LAB,XT,Q,8.70,9.14,8.70,9.14,9.14,8.71,5,1174,10697.00,,INE499G01013,18-Apr-19,,
524324,SEYAIND     ,B ,Q,475.00,480.00,463.10,476.55,476.55,469.15,97,9166,4289333.00,,INE573R01012,18-Apr-19,,
524330,JAYANT AGRO ,B ,Q,210.00,211.85,205.25,207.90,207.90,209.85,65,1226,255510.00,,INE785A01026,18-Apr-19,,
524332,BCLIL       ,X ,Q,99.35,100.00,96.60,97.30,96.60,99.50,103,12809,1254985.00,,INE412G01016,18-Apr-19,,
524336,SH.HARI CHEM,X ,Q,32.15,32.15,32.05,32.05,32.05,33.45,5,300,9627.00,,INE065E01017,18-Apr-19,,
524342,INDOBORAXC  ,X ,Q,395.20,412.00,395.20,402.35,405.50,403.20,32,566,228662.00,,INE803D01013,18-Apr-19,,
524348,AARTI DRUGS ,B ,Q,625.95,628.00,625.05,626.15,626.25,624.30,19,291,182162.00,,INE767A01016,18-Apr-19,,
524370,BODAL CHEM  ,B ,Q,125.00,125.05,120.00,120.65,120.65,122.45,284,19306,2350579.00,,INE338D01028,18-Apr-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.45,5.77,5.35,5.69,5.60,5.50,88,27912,157908.00,,INE191A01019,18-Apr-19,,
524394,VIMTA LABS  ,B ,Q,196.00,198.20,192.20,194.75,194.75,196.10,40,899,175821.00,,INE579C01029,18-Apr-19,,
524396,BIOFIL CHEM ,T ,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,6,45.00,,INE829A01014,18-Apr-19,,
524400,ISHITA DRUGS,XT,Q,17.86,17.86,17.80,17.80,17.80,17.01,2,7,124.00,,INE806D01016,18-Apr-19,,
524404,MARKSANS    ,B ,Q,25.60,25.65,24.85,25.00,25.00,25.70,247,122041,3059620.00,,INE750C01026,18-Apr-19,,
524408,UNIV.STARCH ,XT,Q,42.15,42.20,42.15,42.20,42.20,44.15,3,270,11393.00,,INE113E01015,18-Apr-19,,
524412,AAREY DRUGS ,X ,Q,28.00,28.30,27.30,27.55,27.80,27.90,45,4700,130376.00,,INE198H01019,18-Apr-19,,
524440,CAMEX LTD   ,X ,Q,33.90,33.90,31.00,31.00,31.00,31.00,13,698,21961.00,,INE198C01010,18-Apr-19,,
524444,KAVITIND    ,X ,Q,42.70,45.00,41.90,44.45,44.95,42.05,153,63607,2731691.00,,INE313M01014,18-Apr-19,,
524470,SYNCOM FORM.,X ,Q,1.09,1.09,1.06,1.07,1.07,1.07,278,702670,750834.00,,INE312C01025,18-Apr-19,,
524480,RIDHI SIDHI ,XT,Q,314.00,314.00,300.00,300.00,300.00,300.05,10,191,57375.00,,INE249D01019,18-Apr-19,,
524494,IPCA LAB LTD,A ,Q,948.85,984.05,947.95,968.95,972.80,940.95,1099,14755,14349597.00,,INE571A01020,18-Apr-19,,
524500,KILITCH DRUG,B ,Q,210.60,217.40,205.50,209.25,207.20,211.50,360,12559,2642571.00,,INE729D01010,18-Apr-19,,
524506,CORAL LAB.  ,X ,Q,381.10,381.10,306.00,359.70,360.00,372.10,108,2420,851292.00,,INE683E01017,18-Apr-19,,
524516,BACIL PHARMA,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,1,1,2.00,,INE711D01018,18-Apr-19,,
524518,KREBS BIOCHM,B ,Q,108.00,108.00,100.00,104.80,104.80,108.00,29,1125,114810.00,,INE268B01013,18-Apr-19,,
524520,KMC SHIL    ,X ,Q,14.95,15.20,14.60,14.85,14.70,15.10,78,12985,193584.00,,INE879K01018,18-Apr-19,,
524522,LAFFANS PETR,X ,Q,23.20,23.20,21.15,21.15,21.15,22.25,3,550,11677.00,,INE919B01011,18-Apr-19,,
524534,BHASKAR AGRO,XT,Q,19.30,21.20,19.30,21.20,21.20,20.20,11,796,16625.00,,INE972C01018,18-Apr-19,,
524542,SUKJIT STRCH,X ,Q,233.75,239.90,233.00,238.80,238.80,233.75,88,3648,864674.00,,INE450E01011,18-Apr-19,,
524558,NEULAND LAB.,B ,Q,675.00,675.00,670.00,672.00,672.00,679.45,10,105,70694.00,,INE794A01010,18-Apr-19,,
524570,PODDAR PIGM.,B ,Q,173.00,173.75,166.60,167.60,168.40,173.15,33,386,66331.00,,INE371C01013,18-Apr-19,,
524576,VIVID IND   ,X ,Q,37.20,38.65,37.10,38.10,38.15,36.95,13,1116,42487.00,,INE737C01023,18-Apr-19,,
524582,TIRUPATI STA,XT,Q,38.20,40.90,38.00,40.75,40.90,39.90,8,475,18444.00,,INE314D01011,18-Apr-19,,
524594,ASHOK-ALCO  ,X ,Q,53.85,53.85,52.10,52.15,52.10,53.05,29,8420,444138.00,,INE994D01010,18-Apr-19,,
524598,AKSHARCHEM I,B ,Q,330.00,330.00,326.15,330.00,330.00,339.25,8,183,60134.00,,INE542B01011,18-Apr-19,,
524602,SHIVA MEDIC.,Z ,Q,16.60,16.60,16.60,16.60,16.60,17.45,2,64,1062.00,,INE875N01028,18-Apr-19,,
524606,BERYL DRUGS ,X ,Q,6.52,7.19,6.52,7.19,7.19,6.85,4,1200,8092.00,,INE415H01017,18-Apr-19,,
524610,RATHI GRAPH.,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,1,300,924.00,,INE886C01010,18-Apr-19,,
524622,ISTRNETWK   ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,18,26.00,,INE532B01020,18-Apr-19,,
524634,ALU FLUORIDE,X ,Q,118.05,120.15,116.05,119.30,119.80,120.15,41,4409,526022.00,,INE058F01019,18-Apr-19,,
524640,ARCHITORG   ,X ,Q,10.80,11.75,10.32,11.75,11.75,10.69,61,15646,175571.00,,INE078I01011,18-Apr-19,,
524648,INDO AMINES ,X ,Q,91.90,91.90,88.10,90.45,90.65,88.50,37,2556,228961.00,,INE760F01010,18-Apr-19,,
524652,IND.SWIFT LT,T ,Q,5.34,5.34,5.34,5.34,5.34,5.19,1,10,53.00,,INE788B01028,18-Apr-19,,
524654,NATURAL CAPS,X ,Q,79.05,84.00,78.00,78.00,78.00,81.95,9,742,58587.00,,INE936B01015,18-Apr-19,,
524663,BH.IMMUN&BIO,B ,Q,8.75,8.79,8.50,8.51,8.75,8.83,47,17540,149719.00,,INE994B01014,18-Apr-19,,
524667,SOTL        ,B ,Q,1202.00,1220.00,1201.95,1213.45,1220.00,1193.30,5,11,13347.00,,INE035D01012,18-Apr-19,,
524669,HESTER BISC ,B ,Q,1470.00,1500.00,1463.85,1487.50,1485.00,1458.40,19,475,710365.00,,INE782E01017,18-Apr-19,,
524675,KABSONS INDU,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,100,300.00,,INE645C01010,18-Apr-19,,
524687,BASANT AGRO ,X ,Q,3.90,4.08,3.90,3.91,3.91,4.00,28,5238,20559.00,,INE473E01021,18-Apr-19,,
524689,PARENT.DRUGS,B ,Q,7.90,7.90,6.91,7.39,7.39,7.64,47,19778,145619.00,,INE904D01019,18-Apr-19,,
524699,KILBURN CHEM,X ,Q,55.55,55.55,55.55,55.55,55.55,52.95,6,798,44328.00,,INE655C01027,18-Apr-19,,
524703,SANDU PHARMA,X ,Q,25.10,25.10,24.05,24.35,24.30,23.95,9,942,22986.00,,INE751D01014,18-Apr-19,,
524709,NACLIND     ,B ,Q,30.40,30.95,30.00,30.95,30.95,30.30,12,2113,63916.00,,INE295D01020,18-Apr-19,,
524711,VISTA PHARMA,XT,Q,19.05,19.75,18.80,19.60,19.10,19.70,32,8532,163721.00,,INE427C01021,18-Apr-19,,
524715,SUN PHARMA. ,A ,Q,462.50,466.00,456.80,462.10,462.10,462.30,2619,238852,110149192.00,,INE044A01036,18-Apr-19,,
524717,TITAN BIOTEC,X ,Q,49.00,49.00,49.00,49.00,49.00,49.00,4,62,3038.00,,INE150C01011,18-Apr-19,,
524727,SDL         ,X ,Q,29.95,29.95,27.40,29.95,29.95,28.80,4,102,3052.00,,INE004E01016,18-Apr-19,,
524731,JENBURKT PH.,X ,Q,504.00,504.00,494.00,501.00,501.00,504.00,12,716,358399.00,,INE354A01013,18-Apr-19,,
524735,HIKAL LTD.  ,B ,Q,184.50,184.85,175.30,177.85,177.05,182.70,613,36253,6449947.00,,INE475B01022,18-Apr-19,,
524742,CAPLIN POINT,B ,Q,390.05,391.70,383.20,384.95,388.00,393.00,81,1555,601202.00,,INE475E01026,18-Apr-19,,
524743,FISCHER     ,XT,Q,99.95,99.95,99.95,99.95,99.95,99.95,6,360,35982.00,,INE771F01025,18-Apr-19,,
524748,LINK PHARMA ,X ,Q,22.90,22.90,21.85,21.85,21.85,20.95,3,95,2129.00,,INE302F01011,18-Apr-19,,
524758,WINTAC LTD  ,X ,Q,201.05,201.05,200.20,200.60,200.20,205.00,7,205,41127.00,,INE812C01016,18-Apr-19,,
524764,NUTRA       ,X ,Q,19.10,20.00,17.80,18.19,18.00,18.75,158,37093,702638.00,,INE230G01020,18-Apr-19,,
524774,NGL FINE CHM,X ,Q,443.05,453.85,443.00,448.70,452.95,444.80,19,269,119824.00,,INE887E01022,18-Apr-19,,
524790,EVEREST ORG.,X ,Q,219.00,219.00,199.00,199.60,199.60,212.45,166,3019,613181.00,,INE334C01029,18-Apr-19,,
524796,VARDHMAN LAB,P ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,500,265.00,,INE503F01014,18-Apr-19,,
524804,AUROB.PHARMA,A ,Q,783.80,792.70,778.10,786.85,786.85,783.75,1160,54982,43256159.00,,INE406A01037,18-Apr-19,,
524808,PHYTOCHEM I.,X ,Q,28.00,30.00,27.50,28.55,29.50,29.35,8,240,6823.00,,INE037C01010,18-Apr-19,,
524816,NATCO PHARM ,A ,Q,564.00,564.00,540.00,541.75,541.75,559.40,985,25567,14015693.00,,INE987B01026,18-Apr-19,,
524818,DYNAMIC IND.,X ,Q,76.60,77.90,76.55,76.60,76.60,77.20,15,1311,100460.00,,INE457C01010,18-Apr-19,,
524820,PANAMA PETRO,B ,Q,127.25,137.00,125.25,128.30,128.60,129.95,278,13658,1792745.00,,INE305C01029,18-Apr-19,,
524824,BAL PHARMA  ,B ,Q,72.00,72.00,71.00,71.25,71.50,73.00,15,1200,85448.00,,INE083D01012,18-Apr-19,,
524828,BDH INDUS.  ,XT,Q,78.00,78.35,74.10,78.05,76.50,74.65,50,19005,1477205.00,,INE278D01018,18-Apr-19,,
526043,POLYMECH.MCH,X ,Q,32.00,35.00,32.00,34.55,32.40,35.90,7,254,8485.00,,INE809B01014,18-Apr-19,,
526073,GALAXY BEAR.,XT,Q,201.00,201.00,201.00,201.00,201.00,191.45,11,465,93465.00,,INE020S01012,18-Apr-19,,
526093,SATVAH.ISPAT,Z ,Q,7.47,8.22,7.47,8.04,8.04,7.84,6,1301,10425.00,,INE176C01016,18-Apr-19,,
526117,SHERVANI IND,X ,Q,750.00,750.00,716.00,731.05,735.00,733.65,80,267,194503.00,,INE011D01013,18-Apr-19,,
