SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,1060.00,1060.00,1045.00,1049.10,1052.00,1052.55,1026,7761,8163060.00,,INE619A01035,08-Oct-21,,
500370,SALORA INT. ,X ,Q,45.50,49.15,42.70,42.70,42.70,47.40,58,9024,392477.00,,INE924A01013,08-Oct-21,,
500378,JINDAL SAW  ,A ,Q,118.25,118.50,115.40,115.60,115.60,116.65,1880,83893,9798461.00,,INE324A01024,08-Oct-21,,
500380,JK LAKSHMI  ,A ,Q,651.00,652.50,646.10,651.05,651.40,650.20,765,9594,6225344.00,,INE786A01032,08-Oct-21,,
500387,SHREE CEMENT,A ,Q,28169.25,28177.15,27705.75,27772.80,27779.45,28058.05,421,843,23502056.00,,INE070A01015,08-Oct-21,,
500388,SHREE KRISHN,XT,Q,26.00,27.20,26.00,27.20,27.20,25.95,22,1766,47815.00,,INE970C01012,08-Oct-21,,
500390,REL INFRA   ,T ,Q,106.90,106.90,103.00,104.65,104.65,101.85,3214,540648,57088235.00,,INE036A01016,08-Oct-21,,
500400,TATA POWER  ,A ,Q,181.20,181.20,175.00,176.90,176.90,177.80,51272,4838164,857236644.00,,INE245A01021,08-Oct-21,,
500402,SPMLINFRA   ,T ,Q,10.40,11.00,10.26,10.35,10.26,10.80,81,24329,253348.00,,INE937A01023,08-Oct-21,,
500403,SUNDARAM FAS,A ,Q,942.00,963.90,934.55,952.40,947.50,954.45,1251,10377,9824896.00,,INE387A01021,08-Oct-21,,
500404,SUNFLAG IRON,A ,Q,83.50,84.90,82.40,82.70,82.70,82.65,1364,63528,5313408.00,,INE947A01014,08-Oct-21,,
500405,SUPREME PET ,A ,Q,746.90,746.90,700.85,730.55,730.55,732.90,753,10300,7498040.00,,INE663A01017,08-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1671.00,1705.00,1671.00,1691.75,1694.00,1693.10,471,2082,3529541.00,,INE277A01016,08-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6430.00,6430.00,6200.00,6231.35,6231.35,6353.95,9531,30386,189794473.00,,INE670A01012,08-Oct-21,,
500410,ACC LTD     ,A ,Q,2280.00,2283.80,2237.00,2241.00,2244.95,2266.75,1978,13235,29862418.00,,INE012A01025,08-Oct-21,,
500411,THERMAX     ,A ,Q,1353.40,1405.90,1346.40,1393.35,1393.35,1350.05,875,3260,4448383.00,,INE152A01029,08-Oct-21,,
500412,THIRUMALAI  ,A ,Q,315.00,320.00,310.00,311.15,311.15,317.40,1412,51822,16222303.00,,INE338A01024,08-Oct-21,,
500413,THOMAS COOK ,A ,Q,72.40,85.00,72.00,79.70,79.70,70.85,15073,1657617,134558047.00,,INE332A01027,08-Oct-21,,
500414,TIMEX GROUP ,X ,Q,56.00,58.25,53.50,57.90,57.90,55.80,437,129847,7315703.00,,INE064A01026,08-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102.10,102.45,101.10,101.30,101.10,101.60,21,701,71269.00,,INE932C01012,08-Oct-21,,
500420,TORRENT PHAR,A ,Q,3085.55,3110.65,3051.70,3072.45,3072.45,3074.15,299,1081,3329646.00,,INE685A01028,08-Oct-21,,
500422,TRANSCHEM   ,X ,Q,20.85,20.85,19.55,20.15,20.50,19.50,42,2202,44595.00,,INE019B01010,08-Oct-21,,
500425,AMBUJA CEME ,A ,Q,407.50,407.50,401.55,403.05,403.05,402.85,3353,114764,46304871.00,,INE079A01024,08-Oct-21,,
500426,UTLINDS     ,X ,Q,11.05,11.11,10.70,11.08,11.10,10.65,953,571583,6247306.00,,INE184E01024,08-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,131.05,133.60,129.95,130.55,130.05,131.35,154,5819,766029.00,,INE037A01022,08-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3074.05,3124.00,3056.35,3087.15,3072.00,3124.45,51,224,690160.00,,INE701A01023,08-Oct-21,,
500440,HINDALCO    ,A ,Q,479.00,490.50,472.65,473.90,473.90,477.50,5002,252668,121760697.00,,INE038A01020,08-Oct-21,,
500444,WEST COAS PA,A ,Q,276.70,286.85,274.60,277.30,278.00,275.30,1161,30518,8521361.00,,INE976A01021,08-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,40.25,44.00,40.15,43.45,43.45,39.90,1647,593978,25320776.00,,INE048A01011,08-Oct-21,,
500450,MPIL CORP L ,X ,Q,208.00,208.00,208.00,208.00,208.00,208.00,1,25,5200.00,,INE844C01027,08-Oct-21,,
500456,PAS.ACRYLON ,X ,Q,32.00,34.00,31.85,33.35,33.35,31.50,1361,412940,13589001.00,,INE818B01023,08-Oct-21,,
500458,KORE        ,XT,Q,3.00,3.00,2.75,2.87,2.87,2.89,22,2726,8026.00,,INE601A01017,08-Oct-21,,
500459,PROCTER &GAM,A ,Q,13977.00,13977.00,13650.00,13736.85,13732.05,13783.80,190,310,4257663.00,,INE179A01014,08-Oct-21,,
500460,MUKAND LTD. ,T ,Q,150.55,153.00,143.15,146.85,146.80,150.50,78,6812,996381.00,,INE304A01026,08-Oct-21,,
500463,AGCNET      ,T ,Q,1033.00,1050.00,1006.00,1024.05,1024.05,1033.95,44,744,762267.00,,INE676A01019,08-Oct-21,,
500464,UCAL FUEL   ,B ,Q,153.80,161.85,152.45,158.80,158.00,153.15,410,6798,1069990.00,,INE139B01016,08-Oct-21,,
500467,HARR.MALAYAL,B ,Q,191.85,192.95,190.00,190.80,191.45,192.45,587,7891,1511317.00,,INE544A01019,08-Oct-21,,
500469,FEDERAL BANK,A ,Q,86.00,86.25,84.80,85.60,85.60,85.50,3930,764316,65321485.00,,INE171A01029,08-Oct-21,,
500470,TATA STEEL  ,A ,Q,1304.00,1344.00,1297.00,1300.95,1300.95,1289.45,27286,771927,1019120122.00,,INE081A01012,08-Oct-21,,
500472,SKF INDIA   ,A ,Q,3260.00,3348.00,3241.90,3302.50,3292.50,3228.60,1301,6772,22411849.00,,INE640A01023,08-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,136.80,138.00,134.55,134.90,134.90,135.70,4206,603610,81952474.00,,INE208A01029,08-Oct-21,,
500480,CUMMINS (I) ,A ,Q,899.60,907.35,875.60,883.35,883.35,897.45,2636,46964,41828353.00,,INE298A01020,08-Oct-21,,
500483,TATA COMM   ,A ,Q,1470.70,1478.80,1448.30,1458.80,1454.80,1469.40,974,6549,9571915.00,,INE151A01013,08-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21723.15,22157.65,21583.70,21797.90,21888.65,21723.15,528,1136,24789172.00,,INE358A01014,08-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4741.25,4768.50,4700.00,4717.45,4717.45,4741.25,922,3124,14812774.00,,INE118A01012,08-Oct-21,,
500493,BHARAT FORGE,A ,Q,745.35,771.00,734.40,758.20,758.20,741.45,6488,173659,131445759.00,,INE465A01025,08-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1520.00,1533.90,1495.00,1500.30,1500.30,1513.20,3131,56955,86226678.00,,INE042A01014,08-Oct-21,,
500500,HIND.MOTORS ,B ,Q,9.70,9.70,9.09,9.25,9.25,9.31,827,219850,2051979.00,,INE253A01025,08-Oct-21,,
500510,LARSEN & TOU,A ,Q,1740.00,1740.00,1720.10,1727.30,1727.30,1712.05,2504,35200,60857030.00,,INE018A01030,08-Oct-21,,
500520,MAH & MAH   ,A ,Q,894.50,895.00,873.00,877.25,876.60,878.15,3746,113758,100383424.00,,INE101A01026,08-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17549.45,17777.00,17306.65,17689.60,17689.60,17506.40,1433,4590,80513285.00,,INE323A01026,08-Oct-21,,
500540,PREMIER LTD ,T ,Q,4.38,4.38,4.00,4.01,4.00,4.21,25,8213,33841.00,,INE342A01018,08-Oct-21,,
500547,BHARAT PET. ,A ,Q,451.00,451.95,444.45,449.25,449.25,449.20,9713,516953,231963896.00,,INE029A01011,08-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2245.00,2274.00,2216.60,2222.50,2231.25,2237.10,1958,16242,36461965.00,,INE003A01024,08-Oct-21,,
500570,TATA MOTORS ,A ,Q,387.00,398.00,380.00,382.95,382.95,376.40,45269,4488906,1733226678.00,,INE155A01022,08-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1302.55,1302.55,1267.00,1280.40,1280.05,1282.75,2792,42034,53887482.00,,INE226A01021,08-Oct-21,,
500620,GREAT EASTE ,A ,Q,368.50,375.85,368.35,369.40,369.40,368.80,890,19249,7152330.00,,INE017A01032,08-Oct-21,,
500645,DEEPAK FERT.,A ,Q,422.00,425.95,415.00,420.70,420.70,421.80,2930,57656,24180007.00,,INE501A01019,08-Oct-21,,
500650,EXCEL INDUST,A ,Q,1080.70,1114.10,1072.85,1078.40,1074.70,1101.75,799,3445,3782211.00,,INE369A01029,08-Oct-21,,
500655,GRWRHITECH  ,T ,Q,936.00,936.00,911.00,920.45,923.95,930.30,448,9241,8515445.00,,INE291A01017,08-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1495.00,1508.60,1484.00,1488.90,1488.10,1484.40,842,3761,5607390.00,,INE159A01016,08-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,487.60,489.55,462.05,468.95,468.95,484.05,4309,212644,101565159.00,,INE113A01013,08-Oct-21,,
500672,NOVARTIS    ,A ,Q,826.50,826.50,808.45,815.85,812.50,819.90,343,1757,1437687.00,,INE234A01025,08-Oct-21,,
500674,SANOFI      ,A ,Q,7815.00,8043.15,7815.00,8015.35,8002.00,7821.50,723,1463,11671322.00,,INE058A01010,08-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5629.90,5629.90,5540.00,5548.95,5552.40,5578.45,954,3211,17923053.00,,INE182A01018,08-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,138.90,139.05,130.00,131.95,131.95,137.45,3063,300888,40286276.00,,INE026A01025,08-Oct-21,,
500696,HIND UNI LT ,A ,Q,2672.10,2675.40,2624.50,2640.30,2640.30,2671.20,16640,239540,631001099.00,,INE030A01027,08-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2245.80,2252.80,2237.20,2240.65,2242.10,2235.35,148,248,556793.00,,INE133A01011,08-Oct-21,,
500730,NOCIL LTD   ,A ,Q,311.00,312.90,303.85,305.50,305.50,310.20,3082,119742,36682194.00,,INE163A01018,08-Oct-21,,
500770,TATA CHEM.  ,A ,Q,965.00,978.20,954.90,965.75,965.75,959.25,8327,192267,186041157.00,,INE092A01019,08-Oct-21,,
500777,T.P.L.      ,B ,Q,136.90,136.90,129.10,131.75,132.00,134.55,1265,56875,7486003.00,,INE148A01019,08-Oct-21,,
500780,ZUARIGLOB   ,T ,Q,140.25,147.25,140.25,147.10,147.10,140.25,244,18583,2701455.00,,INE217A01012,08-Oct-21,,
500790,NESTLE (I)  ,A ,Q,18998.00,19160.70,18945.00,18996.05,19029.00,19049.60,1433,2721,51793619.00,,INE239A01016,08-Oct-21,,
500800,TATACONSUM  ,A ,Q,826.20,828.80,812.60,818.80,818.80,824.35,2243,69796,57285533.00,,INE192A01025,08-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3293.05,3330.15,3265.00,3306.60,3306.60,3287.90,2871,24215,79923649.00,,INE021A01026,08-Oct-21,,
500825,BRITANIA IND,A ,Q,3915.00,3928.70,3847.10,3885.75,3885.75,3905.30,5001,69079,268607858.00,,INE216A01030,08-Oct-21,,
500830,COLGATE PALM,A ,Q,1697.15,1700.95,1685.00,1687.30,1687.30,1687.60,668,6855,11603636.00,,INE259A01022,08-Oct-21,,
500840,EIH LTD.    ,A ,Q,138.10,147.35,137.45,138.35,138.35,136.65,4774,333192,47515596.00,,INE230A01023,08-Oct-21,,
500850,INDIAN HOTEL,A ,Q,199.00,211.50,198.20,202.60,202.60,196.15,19037,2426331,500867103.00,,INE053A01029,08-Oct-21,,
500870,CASTROL     ,A ,Q,146.75,146.75,141.75,142.55,142.55,144.35,2109,145071,20802920.00,,INE172A01027,08-Oct-21,,
500875,ITC LTD.    ,A ,Q,234.45,234.75,231.20,231.65,231.65,232.95,13635,835541,194462368.00,,INE154A01025,08-Oct-21,,
500877,APOLLO TYRES,A ,Q,229.05,235.60,228.05,234.55,234.55,228.15,6108,393879,91190852.00,,INE438A01022,08-Oct-21,,
500878,CEAT LIMITED,A ,Q,1368.95,1373.95,1341.90,1365.20,1369.20,1347.75,1079,7520,10206420.00,,INE482A01020,08-Oct-21,,
500890,MODI RUBBER ,T ,Q,85.70,91.50,85.70,87.25,87.25,88.95,41,2846,251227.00,,INE832A01018,08-Oct-21,,
500940,FINOLEX IND.,A ,Q,235.00,235.00,228.30,229.25,229.25,234.35,4187,90424,20895957.00,,INE183A01024,08-Oct-21,,
501148,DALAL ST INV,XT,Q,241.75,246.55,241.75,246.55,246.55,241.75,8,527,129903.00,,INE422D01012,08-Oct-21,,
501150,CENTRUM CAP ,B ,Q,39.45,42.15,37.50,40.70,40.70,38.15,4281,724951,28902651.00,,INE660C01027,08-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.64,5.68,5.10,5.50,5.50,5.64,10,6339,34856.00,,INE911B01018,08-Oct-21,,
501295,INDUS.INV.TR,B ,Q,76.40,77.90,74.45,76.00,76.00,77.10,62,3952,303304.00,,INE886A01014,08-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1607.40,1632.00,1607.40,1632.00,1632.00,1640.00,11,69,112388.00,,INE620D01011,08-Oct-21,,
501301,TATA INVEST.,A ,Q,1486.00,1538.85,1454.95,1465.20,1465.20,1459.15,3639,24807,36781296.00,,INE672A01018,08-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.60,5.60,5.60,5.60,5.60,5.89,1,25,140.00,,INE998D01011,08-Oct-21,,
501314,PRISMX      ,XT,Q,113.85,113.85,113.75,113.85,113.85,108.45,3715,312187,35540097.00,,INE286N01010,08-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.65,25.85,24.65,24.80,24.80,25.45,44,1829,45894.00,,INE861B01023,08-Oct-21,,
501391,W.H.BRADY   ,X ,Q,172.50,172.50,171.10,171.10,171.10,178.45,3,20,3439.00,,INE855A01019,08-Oct-21,,
501421,TECHNVISN   ,XT,Q,198.30,212.00,198.30,209.00,209.00,208.45,9,50,10269.00,,INE314H01012,08-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1998.80,1998.80,1925.05,1956.40,1925.05,1959.60,54,1323,2602554.00,,INE151G01010,08-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1157.00,1158.80,1149.85,1152.00,1151.65,1155.40,342,2975,3426784.00,,INE050A01025,08-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,600.05,620.90,600.05,615.00,615.00,606.05,6,22,13414.00,,INE691K01017,08-Oct-21,,
501455,GREAVES COTT,A ,Q,140.80,140.80,137.70,138.35,138.60,138.45,1879,97413,13515411.00,,INE224A01026,08-Oct-21,,
501477,MULLER & PHI,XT,Q,118.25,118.25,118.25,118.25,118.25,118.25,2,12,1419.00,,INE003F01015,08-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.30,19.30,19.30,19.30,19.30,18.40,16,1040,20072.00,,INE492N01022,08-Oct-21,,
501700,INDIA NIVEH ,X ,Q,17.40,19.50,17.40,18.25,19.00,18.75,33,3266,59238.00,,INE131H01028,08-Oct-21,,
501831,COAST CORP  ,B ,Q,315.00,316.00,295.25,296.55,296.40,304.35,2130,45308,13837529.00,,INE377E01016,08-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.00,10.08,9.75,10.07,10.06,9.60,64,38493,386068.00,,INE490A01015,08-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,43.40,43.40,43.40,43.40,43.40,41.35,98,39023,1693598.00,,INE446C01013,08-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.80,7,4348,7956.00,,INE758D01027,08-Oct-21,,
502015,ASIIL       ,X ,Q,16.00,16.70,15.95,16.70,16.25,15.95,80,48481,787641.00,,INE443A01030,08-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,300.00,314.50,300.00,303.15,303.95,305.35,1247,22453,6882783.00,,INE229C01021,08-Oct-21,,
502137,DECAN CEMENT,B ,Q,771.30,779.30,767.00,773.80,773.80,762.85,891,4686,3626355.00,,INE583C01021,08-Oct-21,,
502157,MANGALAM CEM,A ,Q,452.60,452.60,445.55,447.10,447.65,448.55,471,4550,2035357.00,,INE347A01017,08-Oct-21,,
502168,N C L IND.  ,A ,Q,244.70,248.40,235.00,239.25,238.00,242.25,1218,28278,6871877.00,,INE732C01016,08-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,95.95,95.95,93.00,93.30,93.30,95.20,396,52809,4963087.00,,INE626A01014,08-Oct-21,,
502180,SRI DIGV CEM,B ,Q,82.70,82.70,79.05,79.25,79.25,80.45,1189,55026,4389799.00,,INE232A01011,08-Oct-21,,
502219,BORORENEW   ,A ,Q,337.50,337.50,320.65,324.45,324.45,330.40,1510,39961,13066690.00,,INE666D01022,08-Oct-21,,
502250,LERTHAI     ,XT,Q,181.00,181.00,181.00,181.00,181.00,181.00,1,20,3620.00,,INE347D01011,08-Oct-21,,
502271,RAASI REFRAC,XT,Q,9.98,9.98,9.49,9.49,9.49,9.98,9,216,2050.00,,INE858D01017,08-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.50,5.56,5.30,5.30,5.30,5.61,21,4592,25161.00,,INE094C01011,08-Oct-21,,
502330,ANDPAPER    ,B ,Q,237.30,245.90,235.55,244.55,242.95,239.85,363,5264,1272855.00,,INE435A01028,08-Oct-21,,
502355,BALKRISH IND,A ,Q,2587.90,2587.90,2547.50,2578.85,2578.60,2549.00,986,8272,21207833.00,,INE787D01026,08-Oct-21,,
502420,ORIENT PAPER,B ,Q,30.80,31.70,30.50,30.60,30.60,30.65,920,166543,5139570.00,,INE592A01026,08-Oct-21,,
502445,CITADEL     ,X ,Q,14.19,14.43,12.79,14.33,14.33,13.78,13,3024,39595.00,,INE906D01014,08-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.56,2.66,2.50,2.64,2.63,2.54,402,1158003,3027844.00,,INE927A01040,08-Oct-21,,
502450,SESHA.PAPER ,A ,Q,184.65,187.90,184.30,185.05,185.20,183.70,189,4227,786345.00,,INE630A01024,08-Oct-21,,
502460,SOLID CONT. ,X ,Q,60.60,60.60,55.00,55.00,55.00,57.75,6,388,22435.00,,INE134U01017,08-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.43,2.43,2.31,2.32,2.32,2.32,27,3444,7984.00,,INE688C01010,08-Oct-21,,
502587,NATHIND     ,X ,Q,100.75,100.75,96.05,98.45,97.00,98.00,73,3302,324043.00,,INE777A01023,08-Oct-21,,
502589,VAPI PAPER  ,XT,Q,22.60,22.60,22.60,22.60,22.60,22.80,5,35,791.00,,INE464D01014,08-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.92,4.99,4.81,4.89,4.89,4.88,962,1357394,6650493.00,,INE429C01035,08-Oct-21,,
502820,DCM LTD.    ,T ,Q,54.70,54.70,50.65,53.80,53.80,53.10,52,4477,234790.00,,INE498A01018,08-Oct-21,,
502865,FORBES & CO ,B ,Q,4440.00,4449.95,4377.00,4400.70,4400.70,4409.95,232,2132,9409538.00,,INE518A01013,08-Oct-21,,
502873,H.P.COTTON  ,X ,Q,109.10,109.10,101.00,102.85,102.85,106.95,179,10116,1057345.00,,INE950C01014,08-Oct-21,,
502893,UNITEDINT   ,X ,Q,42.95,45.00,40.85,45.00,45.00,43.00,6,128,5336.00,,INE706D01018,08-Oct-21,,
502937,KESORAM IND ,B ,Q,68.60,70.85,67.75,69.65,69.65,68.55,1149,97695,6779096.00,,INE087A01019,08-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3105.05,3190.00,3070.00,3129.35,3101.00,3100.70,20,232,718552.00,,INE938C01019,08-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1922.05,1973.95,1908.10,1942.80,1930.00,1932.30,1050,15887,30904468.00,,INE825A01012,08-Oct-21,,
503031,PENLAND LTD ,T ,Q,13.98,13.98,13.00,13.30,13.26,13.41,115,49645,660563.00,,INE138A01028,08-Oct-21,,
503092,PASUPATI SPG,XT,Q,17.15,18.00,17.15,18.00,18.00,18.05,6,115,2014.00,,INE909B01020,08-Oct-21,,
503100,PHOENIX MILL,A ,Q,1000.00,1005.00,964.20,967.85,966.55,989.85,915,8260,8075691.00,,INE211B01039,08-Oct-21,,
503101,MARATHON NEX,B ,Q,102.00,102.00,99.00,100.15,100.40,98.60,218,5488,547865.00,,INE182D01020,08-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6920.00,7643.00,6920.00,7641.00,7641.00,7279.70,85,225,1637477.00,,INE491N01016,08-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,159.45,162.00,155.00,158.95,158.95,156.30,201,8571,1359488.00,,INE750D01016,08-Oct-21,,
503169,RUBY MILLS  ,B ,Q,301.95,305.00,296.85,297.50,299.70,300.15,199,2271,685241.00,,INE301D01026,08-Oct-21,,
503229,SIMPLEX REAL,X ,Q,83.75,83.75,76.00,79.10,79.10,79.90,19,780,61081.00,,INE167H01014,08-Oct-21,,
503310,SWAN ENG    ,A ,Q,131.00,134.00,129.30,130.55,130.40,129.70,329,8275,1092288.00,,INE665A01038,08-Oct-21,,
503349,VICTORIA MIL,X ,Q,3035.20,3097.95,3001.00,3013.85,3013.85,3035.95,25,71,214761.00,,INE203D01016,08-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,11.44,11.55,10.26,11.45,11.45,10.61,273,64914,724139.00,,INE406N01014,08-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,28.60,29.65,27.50,29.25,29.50,28.60,63,20807,603842.00,,INE945J01027,08-Oct-21,,
503657,VEER ENERGY ,XT,Q,13.40,14.09,13.40,13.51,13.51,13.69,76,13590,186724.00,,INE255E01030,08-Oct-21,,
503659,SWIL        ,XT,Q,47.00,51.85,46.95,51.25,51.25,49.40,21,2243,105911.00,,INE948K01011,08-Oct-21,,
503663,TILAK       ,XT,Q,14.28,14.29,14.20,14.29,14.29,13.61,302,69830,997629.00,,INE026L01022,08-Oct-21,,
503675,WAGEND      ,X ,Q,1.15,1.15,1.02,1.10,1.10,1.05,117,125557,136937.00,,INE786K01023,08-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.40,34.50,31.40,33.00,33.00,32.90,23,612,19564.00,,INE479B01016,08-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,201.05,204.00,195.15,200.25,199.55,198.70,300,9624,1925624.00,,INE629D01012,08-Oct-21,,
503776,MODIPON     ,X ,Q,32.05,32.05,28.90,31.80,31.90,32.00,12,574,17751.00,,INE170C01019,08-Oct-21,,
503804,SHRI DINESH ,X ,Q,666.80,666.80,651.50,657.30,655.00,659.50,74,9106,5997675.00,,INE204C01024,08-Oct-21,,
503806,SRF LIMITED ,A ,Q,11609.85,12050.00,11580.00,11942.40,11960.00,11585.30,4798,17319,205907111.00,,INE647A01010,08-Oct-21,,
503811,SIYARAM SILK,B ,Q,424.50,430.20,414.55,416.50,421.75,420.95,465,6434,2713705.00,,INE076B01028,08-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.17,4.18,4.17,4.18,4.18,3.99,8,2530,10560.00,,INE243N01029,08-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.77,3.77,3.77,3.77,3.77,3.77,2,200,754.00,,INE796C01011,08-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.90,3.04,2.76,3.04,3.04,2.90,19,32018,89811.00,,INE632A01012,08-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1351.40,1351.40,1330.00,1338.05,1334.00,1335.95,312,657,880961.00,,INE464A01028,08-Oct-21,,
504000,ELPRO INTER ,X ,Q,66.00,68.80,64.15,65.80,65.50,67.15,559,82439,5430110.00,,INE579B01039,08-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.25,2.26,2.06,2.25,2.26,2.16,45,54665,118386.00,,INE078A01026,08-Oct-21,,
504028,GEE LTD     ,XT,Q,71.10,76.25,71.10,76.20,76.25,72.65,385,75800,5690783.00,,INE064H01021,08-Oct-21,,
504036,HIND.RECT   ,B ,Q,188.90,192.20,188.00,188.05,188.05,187.45,39,288,54381.00,,INE835D01023,08-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,971.05,977.00,961.15,967.40,965.70,971.00,147,540,523906.00,,INE567A01010,08-Oct-21,,
504067,ZENSAR TECH.,A ,Q,472.40,521.10,463.60,508.00,508.00,465.10,9352,372636,183526901.00,,INE520A01027,08-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.35,10.35,9.75,10.17,10.17,10.01,48,12875,128504.00,,INE511D01012,08-Oct-21,,
504080,JSL LTD.    ,XT,Q,213.00,223.10,211.95,223.00,223.00,223.10,15,192,41120.00,,INE581L01018,08-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4000.00,4196.95,4000.00,4196.95,4196.95,4073.00,4,13,53197.00,,INE813G01015,08-Oct-21,,
504092,INDOKEM LTD.,X ,Q,38.35,40.65,38.30,38.70,38.70,39.45,46,7737,300718.00,,INE716F01012,08-Oct-21,,
504093,PANA ENERG  ,X ,Q,295.55,304.80,295.55,301.60,301.60,295.55,172,6341,1905876.00,,INE795A01017,08-Oct-21,,
504112,NELCO LTD.  ,T ,Q,789.35,872.35,789.35,872.35,872.35,830.85,1608,51277,42290684.00,,INE045B01015,08-Oct-21,,
504132,PERM MAGNETS,X ,Q,359.00,359.00,346.80,356.60,358.80,353.40,92,2596,923784.00,,INE418E01018,08-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1933.00,1933.00,1852.00,1871.70,1892.00,1900.90,412,3656,6899087.00,,INE783E01015,08-Oct-21,,
504180,STD.BATTERY ,XT,Q,25.70,25.70,24.70,24.70,24.70,24.70,36,2867,72123.00,,INE502C01039,08-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,185.90,187.50,182.10,183.40,184.00,184.00,228,6131,1135988.00,,INE279A01012,08-Oct-21,,
504220,W.S.INDUSTR.,T ,Q,6.49,6.75,6.49,6.75,6.75,6.50,8,6020,40203.00,,INE100D01014,08-Oct-21,,
504240,DELTON CABLE,X ,Q,51.05,52.60,50.15,50.20,50.15,50.55,33,2119,107831.00,,INE872E01016,08-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,454.00,454.00,440.15,443.10,443.05,450.00,52,2643,1185652.00,,INE284C01018,08-Oct-21,,
504273,MODULEX     ,XT,Q,17.55,17.55,16.95,17.40,17.40,16.85,56,60778,1056566.00,,INE064R01012,08-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,56.00,58.10,55.55,58.10,58.10,55.35,95,2422,139675.00,,INE393A01011,08-Oct-21,,
504340,CONFINT     ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.78,3,29,141.00,,INE180M01033,08-Oct-21,,
504341,RELTD       ,XT,Q,49.30,49.95,47.35,48.05,47.75,49.80,53,1591,77623.00,,INE206N01018,08-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,9.05,9.05,9.05,9.50,2,300,2715.00,,INE017P01014,08-Oct-21,,
504378,NYSSACORP   ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,338,76233,582420.00,,INE812K01027,08-Oct-21,,
504380,FLOMIC      ,XT,Q,125.90,125.90,125.90,125.90,125.90,119.95,3,345,43435.00,,INE952M01019,08-Oct-21,,
