SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512093,CRANES SOFTW,X ,Q,0.78,0.78,0.74,0.74,0.74,0.77,13,13870,10333.00,,INE234B01023,15-Jan-20,,
512131,SIGNET IND  ,B ,Q,21.00,23.00,20.30,22.75,22.70,21.00,132,11388,252313.00,,INE529F01035,15-Jan-20,,
512165,ABANSENT    ,XT,Q,260.00,270.50,260.00,269.00,268.00,265.30,39,2560,671345.00,,INE365O01010,15-Jan-20,,
512169,CAPRICORN   ,XT,Q,8.30,8.30,8.30,8.30,8.30,7.94,6,42,348.00,,INE968E01012,15-Jan-20,,
512175,VAMA INDS   ,X ,Q,8.55,8.85,8.11,8.11,8.49,8.86,30,14466,123739.00,,INE685D01022,15-Jan-20,,
512179,SUNTECK REAL,A ,Q,447.00,447.00,426.25,433.00,428.30,443.25,1117,22810,9991089.00,,INE805D01034,15-Jan-20,,
512215,STEPHANOTIS ,XT,Q,46.50,46.50,46.50,46.50,46.50,46.00,1,100,4650.00,,INE902L01016,15-Jan-20,,
512217,PRISM MEDI  ,X ,Q,20.50,21.90,20.05,21.30,21.45,21.45,107,89696,1884359.00,,INE730E01016,15-Jan-20,,
512229,VERITAS     ,XT,Q,28.05,28.05,28.05,28.05,28.05,27.50,2,200,5610.00,,INE379J01029,15-Jan-20,,
512237,JAI CORP LTD,A ,Q,116.10,116.80,113.15,113.95,113.20,115.75,9772,355036,40942402.00,,INE070D01027,15-Jan-20,,
512247,ASHIRWAD CAP,X ,Q,3.00,3.00,2.90,2.97,2.99,2.95,61,45706,136042.00,,INE894A01026,15-Jan-20,,
512257,SVARTCORP   ,X ,Q,3.25,3.56,3.25,3.50,3.51,3.50,34,3084,10500.00,,INE895A01023,15-Jan-20,,
512267,MEDIA MATRIX,X ,Q,4.35,4.55,3.92,4.48,4.55,4.35,22,28029,124506.00,,INE200D01020,15-Jan-20,,
512289,SHIRPUR GOLD,B ,Q,12.13,12.14,12.09,12.14,12.14,11.57,46,25322,307181.00,,INE196B01016,15-Jan-20,,
512296,BHAGYA INL  ,B ,Q,27.00,27.00,22.30,25.40,25.40,23.40,202,4015,100636.00,,INE458B01036,15-Jan-20,,
512301,CHAMBAL BREW,X ,Q,2.10,2.10,2.10,2.10,2.10,2.10,2,101,212.00,,INE417N01011,15-Jan-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,25,4.00,,INE716D01033,15-Jan-20,,
512381,STARTECK    ,XT,Q,23.15,23.15,22.10,22.15,22.10,22.05,2,100,2213.00,,INE992I01013,15-Jan-20,,
512393,SHARDUL SECU,X ,Q,47.45,49.80,47.45,49.50,49.50,49.90,5,240,11657.00,,INE037B01012,15-Jan-20,,
512437,APOLLO FIN I,X ,Q,184.20,184.20,184.20,184.20,184.20,180.60,7,685,126177.00,,INE412D01013,15-Jan-20,,
512453,SHRI JAGDAMB,X ,Q,218.65,218.65,218.65,218.65,218.65,229.50,1,1,218.00,,INE564J01026,15-Jan-20,,
512455,LLOYDS MET E,X ,Q,8.35,8.35,8.06,8.24,8.20,8.35,13,7242,60369.00,,INE281B01032,15-Jan-20,,
512477,BETEX INDIA ,X ,Q,21.95,22.20,20.35,20.90,20.35,21.15,19,1865,41214.00,,INE765L01017,15-Jan-20,,
512493,GARNET INTL ,X ,Q,42.75,42.75,42.75,42.75,42.75,40.75,25,2985,127608.00,,INE590B01010,15-Jan-20,,
512519,DONEAR IND. ,B ,Q,30.70,31.00,30.15,30.45,30.15,31.00,175,3283,100661.00,,INE668D01028,15-Jan-20,,
512527,SUPER SAL IN,X ,Q,339.00,344.95,336.00,339.40,336.00,340.00,19,576,195657.00,,INE091C01017,15-Jan-20,,
512529,SEQUENT     ,B ,Q,84.90,84.90,80.95,82.95,82.55,84.15,1936,135115,11175249.00,,INE807F01027,15-Jan-20,,
512531,STC INDIA   ,B ,Q,48.50,50.10,48.00,48.50,48.50,48.15,148,6871,335881.00,,INE655A01013,15-Jan-20,,
512559,KOHINORFOODS,T ,Q,9.00,9.55,9.00,9.26,9.27,9.20,29,1737,15949.00,,INE080B01012,15-Jan-20,,
512573,AVANTI FEEDS,A ,Q,655.00,709.95,651.30,697.25,697.25,649.10,8685,162121,110175640.00,,INE871C01038,15-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,31.00,32.90,30.50,32.40,32.85,32.80,7,553,17834.00,,INE077B01018,15-Jan-20,,
512589,SITA ENTER. ,X ,Q,14.18,14.18,14.18,14.18,14.18,13.89,2,5,70.00,,INE579D01019,15-Jan-20,,
512597,KEYFINSER   ,B ,Q,31.95,31.95,31.95,31.95,31.95,31.20,2,19,607.00,,INE681C01015,15-Jan-20,,
512599,ADANI ENTER ,A ,Q,215.15,217.50,212.70,216.55,216.55,214.15,1201,88460,19053005.00,,INE423A01024,15-Jan-20,,
512604,HARIA EXPORT,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,1,0.00,,INE772B01014,15-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.31,1.36,1.24,1.31,1.31,1.36,9,6302,7977.00,,INE474E01029,15-Jan-20,,
512618,RLF LIMITED.,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,2,179,397.00,,INE629C01014,15-Jan-20,,
512626,ORBIT EXPORT,B ,Q,83.25,87.90,83.25,87.40,84.00,84.50,4,153,13158.00,,INE231G01010,15-Jan-20,,
512634,SAVERA IND  ,X ,Q,45.00,48.00,44.25,44.70,44.70,44.20,74,43112,1943175.00,,INE104E01014,15-Jan-20,,
513005,VBC FERRO   ,XT,Q,28.60,28.60,25.95,25.95,25.95,27.30,2,11,288.00,,INE114E01013,15-Jan-20,,
513010,TATASTLLP   ,B ,Q,467.60,467.60,451.00,455.00,453.05,459.55,526,5051,2311974.00,,INE674A01014,15-Jan-20,,
513023,NAV BHAR VEN,A ,Q,83.10,83.95,81.70,81.80,81.70,83.25,91,3490,288458.00,,INE725A01022,15-Jan-20,,
513043,REMI EDEL   ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.15,1,2,43.00,,INE158G01015,15-Jan-20,,
513059,G.S.AUTO INT,X ,Q,4.12,4.25,4.08,4.13,4.13,4.29,6,188,777.00,,INE736H01024,15-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,50.75,56.40,50.65,53.25,53.25,50.15,329,60892,3283981.00,,INE386D01027,15-Jan-20,,
513108,GANDHI SP.TU,B ,Q,269.50,277.50,269.50,272.00,272.00,270.60,9,1180,322543.00,,INE524B01027,15-Jan-20,,
513117,AMFORGE IND.,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,500,440.00,,INE991A01020,15-Jan-20,,
513119,ABC GAS INT ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,7,901,6307.00,,INE173M01012,15-Jan-20,,
513121,ORICON ENT  ,B ,Q,20.20,20.40,19.65,20.20,20.15,20.20,139,8348,168352.00,,INE730A01022,15-Jan-20,,
513142,BALASORE    ,X ,Q,15.00,15.44,14.30,15.44,15.44,14.71,216,83290,1270588.00,,INE135A01024,15-Jan-20,,
513173,STL STR INF ,X ,Q,6.60,6.90,6.60,6.90,6.90,6.60,2,201,1326.00,,INE205F01016,15-Jan-20,,
513179,NAT STL AGRO,B ,Q,2.08,2.18,2.08,2.18,2.18,2.08,4,1780,3784.00,,INE088B01015,15-Jan-20,,
513216,UTTAM GALVA ,B ,Q,8.35,8.45,8.15,8.28,8.24,8.48,57,16465,136198.00,,INE699A01011,15-Jan-20,,
513228,PENNAR STEEL,B ,Q,28.00,29.00,27.75,28.75,28.65,28.60,130,17734,505064.00,,INE932A01024,15-Jan-20,,
513252,JAY USHIN   ,XT,Q,468.00,470.00,468.00,470.00,470.00,469.00,4,63,29560.00,,INE289D01015,15-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,745.25,759.80,745.25,759.70,759.80,758.10,13,397,298324.00,,INE802C01017,15-Jan-20,,
513269,MAN IND.(I) ,B ,Q,48.65,57.80,48.40,57.75,57.80,48.20,1613,318994,18110828.00,,INE993A01026,15-Jan-20,,
513295,IMEC        ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.78,1,51,86.00,,INE611C01012,15-Jan-20,,
513309,GOLKONDA    ,Z ,Q,10.00,10.00,9.50,9.50,9.50,2.05,23,1489,14251.00,,INE327C01031,15-Jan-20,,
513335,METALFORGE  ,B ,Q,4.74,4.76,4.51,4.60,4.60,4.67,38,7284,33948.00,,INE425A01011,15-Jan-20,,
513349,AJMERA      ,B ,Q,134.00,144.85,134.00,143.10,143.80,136.05,1792,19278,2724376.00,,INE298G01027,15-Jan-20,,
513353,COCHIN MIN. ,X ,Q,156.10,156.70,154.50,155.70,154.50,159.10,32,1160,180852.00,,INE105D01013,15-Jan-20,,
513361,ISW LTD     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,43,223975,49274.00,,INE072A01029,15-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,26.60,26.65,24.35,26.60,26.60,25.40,9,445,11705.00,,INE013J01016,15-Jan-20,,
513375,CARBORUNDUM ,A ,Q,335.00,344.40,333.00,334.05,333.95,334.35,572,3012,1016806.00,,INE120A01034,15-Jan-20,,
513377,MINERAL&METL,A ,Q,20.45,21.20,20.25,20.80,20.80,20.35,465,119431,2476252.00,,INE123F01029,15-Jan-20,,
513397,VALLABH STEL,X ,Q,18.70,19.60,18.70,18.70,18.70,19.65,9,321,6010.00,,INE457E01016,15-Jan-20,,
513401,ASHIANA ISP.,X ,Q,10.60,10.60,10.05,10.08,10.05,10.40,4,600,6307.00,,INE587D01012,15-Jan-20,,
513403,PM TELELINN ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,100,331.00,,INE092C01015,15-Jan-20,,
513414,SMPL        ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,327,62.00,,INE215G01021,15-Jan-20,,
513418,SMFIL       ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,5,1571,659.00,,INE728B01032,15-Jan-20,,
513434,TATA METALIK,A ,Q,673.90,677.95,661.00,663.95,661.00,668.25,526,8204,5467018.00,,INE056C01010,15-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,8.69,8.69,7.87,8.69,8.69,8.28,3,59,465.00,,INE640C01011,15-Jan-20,,
513446,MONNETISPA  ,B ,Q,18.00,18.00,16.78,16.84,16.88,17.66,475,171400,2926731.00,,INE743C01021,15-Jan-20,,
513472,SIMPLEX CAST,XT,Q,35.00,35.00,35.00,35.00,35.00,34.45,1,100,3500.00,,INE658D01011,15-Jan-20,,
513509,KALYANI FORG,T ,Q,173.55,173.55,173.55,173.55,173.55,181.90,1,25,4338.00,,INE314G01014,15-Jan-20,,
513511,PANCH.STEEL ,X ,Q,29.40,29.40,27.00,29.00,29.00,28.20,6,809,22560.00,,INE798F01010,15-Jan-20,,
513513,ADITYA ISPAT,X ,Q,6.00,6.20,6.00,6.20,6.20,5.91,5,111,688.00,,INE570B01012,15-Jan-20,,
513515,S.R.INDUS.  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,2786,1615.00,,INE329C01011,15-Jan-20,,
513517,STEELCAST   ,X ,Q,130.00,130.00,122.00,122.00,122.00,123.00,5,261,32250.00,,INE124E01020,15-Jan-20,,
513519,PITTIENG    ,B ,Q,46.20,47.25,44.50,45.45,45.05,46.25,205,7190,328821.00,,INE450D01021,15-Jan-20,,
513528,GLITTEK GRAN,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,51,51.00,,INE741B01027,15-Jan-20,,
513532,PRADEEP MET.,X ,Q,53.00,53.00,50.00,51.65,52.75,53.00,20,1439,74098.00,,INE770A01010,15-Jan-20,,
513548,SHARDA ISPAT,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,3,1010,36461.00,,INE385M01012,15-Jan-20,,
513554,MAHA STEEL  ,B ,Q,90.25,94.45,90.25,94.35,94.35,91.95,94,589,55246.00,,INE451L01014,15-Jan-20,,
513558,REAL STRIPS ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,3,90,733.00,,INE183B01014,15-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,4,504,1315.00,,INE608C01026,15-Jan-20,,
513599,HIND.COPPER ,A ,Q,47.10,47.50,46.55,46.95,46.95,47.25,611,129105,6077509.00,,INE531E01026,15-Jan-20,,
513605,SRIPIPES    ,B ,Q,191.70,196.40,189.45,195.55,194.85,191.70,877,13320,2577556.00,,INE943C01027,15-Jan-20,,
513683,NLCINDIA    ,A ,Q,60.45,60.50,58.90,59.45,59.45,59.65,299,29504,1754167.00,,INE589A01014,15-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.45,1.47,1.41,1.42,1.42,1.42,7,17075,24706.00,,INE988E01036,15-Jan-20,,
513693,KIC METALIKS,X ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,1,44.00,,INE434C01027,15-Jan-20,,
513709,SHILP GRAVUR,X ,Q,66.25,66.25,63.00,63.60,63.40,67.95,23,1604,102885.00,,INE960A01017,15-Jan-20,,
513713,WHITEORG    ,XT,Q,7.74,7.96,7.70,7.84,7.75,7.84,50,18570,145820.00,,INE146C01019,15-Jan-20,,
513729,ARO GRANITE ,B ,Q,41.90,42.40,41.55,42.40,42.40,43.00,40,244,10252.00,,INE210C01013,15-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,25,29.00,,INE723D01021,15-Jan-20,,
514030,DEEPAK SPINN,X ,Q,79.10,79.55,79.00,79.15,79.15,79.05,117,20800,1648605.00,,INE272C01013,15-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.20,7.20,7.01,7.01,7.01,7.19,6,1550,10970.00,,INE187A01017,15-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,131.65,136.10,131.65,134.30,134.30,131.10,1236,15162,2038774.00,,INE049A01027,15-Jan-20,,
514045,BSL LTD.    ,B ,Q,32.25,32.25,30.05,31.05,31.05,31.25,5,121,3780.00,,INE594B01012,15-Jan-20,,
514087,PBM POLYTEX ,X ,Q,41.30,41.30,38.20,39.95,40.00,39.60,23,843,33616.00,,INE501F01018,15-Jan-20,,
514142,TT LTD.     ,B ,Q,47.00,47.00,44.10,45.85,46.00,46.15,26,513,23401.00,,INE592B01016,15-Jan-20,,
514162,WELSPUN (I) ,A ,Q,49.20,49.45,48.85,49.05,49.05,49.55,271,37548,1841770.00,,INE192B01031,15-Jan-20,,
514165,IND.ACRYLICS,X ,Q,11.94,11.94,11.56,11.63,11.57,11.70,77,30577,357884.00,,INE862B01013,15-Jan-20,,
514167,GANESH ECOSP,B ,Q,245.00,252.95,245.00,250.25,250.00,249.00,103,2287,571369.00,,INE845D01014,15-Jan-20,,
514171,CEETA IND.  ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,100,400.00,,INE760J01012,15-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.58,2.81,2.58,2.81,2.62,2.68,4,1502,4120.00,,INE835A01011,15-Jan-20,,
514183,BLA ROS IND ,X ,Q,97.00,99.00,96.00,98.25,98.25,97.55,265,22588,2210304.00,,INE761G01016,15-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.80,1.81,1.76,1.81,1.81,1.78,12,10200,18363.00,,INE235C01010,15-Jan-20,,
514215,BINNY LTD.  ,X ,Q,72.60,73.80,70.20,73.25,73.80,73.05,47,3052,221582.00,,INE118K01011,15-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,111,21.00,,INE218A01028,15-Jan-20,,
514223,RAMGOPAL POL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,3,74,76.00,,INE410D01017,15-Jan-20,,
514234,SANGAM INDIA,T ,Q,56.70,60.60,56.65,60.60,60.60,59.45,3,301,17065.00,,INE495C01010,15-Jan-20,,
514264,SEASONS TEXT,X ,Q,7.00,7.00,6.76,7.00,7.00,6.65,6,360,2472.00,,INE707B01010,15-Jan-20,,
514266,ZENITH FIBRE,X ,Q,43.70,46.00,43.65,43.65,43.65,43.25,4,112,4891.00,,INE106C01013,15-Jan-20,,
514272,BHILWARA SP.,X ,Q,6.80,6.80,6.80,6.80,6.80,6.74,2,600,4080.00,,INE436C01014,15-Jan-20,,
514274,AARVEE DENIM,B ,Q,14.48,14.48,14.48,14.48,14.48,14.11,1,116,1679.00,,INE273D01019,15-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.35,8.94,7.35,8.91,8.94,7.45,219,138525,1200881.00,,INE440A01010,15-Jan-20,,
514300,PIONEER EMB ,B ,Q,33.45,33.55,32.00,32.30,32.40,32.90,310,4354,141495.00,,INE156C01018,15-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,36.50,36.75,36.00,36.00,36.00,36.50,8,608,22215.00,,INE660D01017,15-Jan-20,,
514322,KAMADGIRI   ,X ,Q,57.50,57.50,57.45,57.50,57.45,60.45,2,2,114.00,,INE535C01013,15-Jan-20,,
514330,OVERSEAS SYN,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,200,976.00,,INE670O01013,15-Jan-20,,
514332,NEOINFRA    ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,50,1500.00,,INE216I01017,15-Jan-20,,
514354,PREMIER POLY,B ,Q,20.55,25.85,20.50,23.75,23.75,22.75,10,1819,42329.00,,INE309M01012,15-Jan-20,,
514394,AJIL        ,X ,Q,37.55,37.55,37.55,37.55,37.55,36.85,73,16111,604968.00,,INE022N01019,15-Jan-20,,
514418,MANORG      ,X ,Q,297.00,304.00,293.05,300.25,300.25,300.30,137,4591,1369391.00,,INE370D01013,15-Jan-20,,
514428,HINDU.ADHESI,X ,Q,70.00,70.00,70.00,70.00,70.00,72.00,1,1,70.00,,INE074C01013,15-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.27,10.23,9.27,10.23,10.23,9.75,7,615,6286.00,,INE009C01019,15-Jan-20,,
514448,JYOTI RESINS,X ,Q,190.20,197.00,189.10,194.95,194.95,198.60,22,1098,211275.00,,INE577D01013,15-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,30.55,31.90,29.20,31.65,31.90,30.65,10,436,13380.00,,INE112D01035,15-Jan-20,,
514470,WIMSOME TEXT,B ,Q,22.50,22.50,22.50,22.50,22.50,22.65,2,150,3375.00,,INE837B01031,15-Jan-20,,
514486,POLYGENTA TE,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,4090,4662.00,,INE441D01020,15-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,234.55,244.00,226.75,240.85,244.00,232.15,463,7277,1687299.00,,INE439A01020,15-Jan-20,,
515037,MURD.CERAM  ,B ,Q,22.50,22.50,21.25,21.50,21.35,22.25,136,8581,185366.00,,INE692B01014,15-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,57.90,58.40,56.20,56.95,56.95,59.25,1264,151911,8681488.00,,INE068B01017,15-Jan-20,,
515055,ANANTRAJ    ,B ,Q,37.65,40.80,37.30,39.25,39.00,37.50,1071,236215,9350899.00,,INE242C01024,15-Jan-20,,
515081,SRIVAJRA GRA,P ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,100,231.00,,INE047H01018,15-Jan-20,,
515085,RESTILE CER.,X ,Q,2.36,2.57,2.33,2.56,2.57,2.45,11,122,285.00,,INE298E01022,15-Jan-20,,
515093,MADHAV MARB.,B ,Q,38.50,38.50,35.05,36.90,36.90,37.35,38,1542,56496.00,,INE925C01016,15-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.20,6,10900,34226.00,,INE650D01026,15-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,33.35,33.35,33.35,33.35,33.35,31.80,1,2,66.00,,INE952A01022,15-Jan-20,,
515147,HALDYN GLASS,X ,Q,32.90,34.50,31.70,33.15,33.05,32.70,209,39512,1325978.00,,INE506D01020,15-Jan-20,,
516003,DUROPLY     ,X ,Q,50.35,52.35,50.30,50.60,50.30,52.35,25,1515,76990.00,,INE932D01010,15-Jan-20,,
516007,MANGALAM TIM,T ,Q,10.01,10.50,10.00,10.50,10.50,10.00,5,2411,24117.00,,INE805B01012,15-Jan-20,,
516016,SHREYANS IND,B ,Q,121.10,123.25,121.00,121.15,121.75,122.60,166,2967,361789.00,,INE231C01019,15-Jan-20,,
516022,STAR PAPER  ,B ,Q,132.00,132.00,126.50,127.35,126.50,130.70,2597,58260,7516030.00,,INE733A01018,15-Jan-20,,
516030,YASH PAPERS ,X ,Q,43.40,43.40,41.90,42.70,42.70,42.75,85,11968,509675.00,,INE551D01018,15-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,100,1125.00,,INE497C01016,15-Jan-20,,
516064,ARROWGREEN  ,B ,Q,51.25,52.05,51.25,51.95,51.80,50.30,24,397,20561.00,,INE570D01018,15-Jan-20,,
516072,VISHNU CHEM ,B ,Q,129.90,129.90,128.10,128.20,128.10,131.00,11,104,13501.00,,INE270I01014,15-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,260.00,273.50,260.00,269.20,272.45,273.50,87,791,211627.00,,INE740D01017,15-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,5.00,5.00,5.00,5.00,5.00,5.24,1,33,165.00,,INE617D01017,15-Jan-20,,
516096,SANGAL PAPER,XT,Q,66.55,71.65,66.55,71.65,71.65,70.00,4,110,7371.00,,INE384D01022,15-Jan-20,,
516106,SH.KARTHIK P,XT,Q,5.31,5.31,4.82,5.18,5.18,5.07,17,8518,43635.00,,INE538D01015,15-Jan-20,,
516108,S.I.PAPER   ,X ,Q,77.50,78.90,75.60,76.95,76.00,78.45,18,1238,94381.00,,INE088G01014,15-Jan-20,,
517015,VINDHYA TELE,B ,Q,963.50,967.40,959.40,966.50,966.50,965.35,32,168,162099.00,,INE707A01012,15-Jan-20,,
517035,RUTTONSHA IN,X ,Q,42.15,47.40,42.15,43.45,42.40,46.20,20,1069,47108.00,,INE302D01016,15-Jan-20,,
517041,ADORWELDING ,B ,Q,325.20,332.75,324.75,331.05,331.35,326.45,67,225,74312.00,,INE045A01017,15-Jan-20,,
517044,INT.DATA MAN,XT,Q,7.77,7.77,7.77,7.77,7.77,7.77,1,2,15.00,,INE649R01010,15-Jan-20,,
517059,SALZER ELEC ,B ,Q,119.95,126.75,119.00,124.95,125.00,117.30,436,4277,521576.00,,INE457F01013,15-Jan-20,,
517119,PCS TECH    ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.90,1,100,395.00,,INE834B01012,15-Jan-20,,
517146,USHA MART.LT,B ,Q,28.35,28.40,28.05,28.35,28.30,28.30,96,11705,331145.00,,INE228A01035,15-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.61,3.88,3.61,3.85,3.88,3.78,6,900,3343.00,,INE252A01019,15-Jan-20,,
517168,SUBROS LTD. ,B ,Q,285.55,290.20,284.15,285.40,284.15,286.90,258,1660,473276.00,,INE287B01021,15-Jan-20,,
517174,HONEYWELL   ,A ,Q,27013.00,27600.00,27013.00,27292.05,27300.00,26810.40,46,94,2563767.00,,INE671A01010,15-Jan-20,,
517206,LUMAX IND   ,B ,Q,1495.00,1495.00,1453.75,1483.25,1471.20,1480.80,83,305,451619.00,,INE162B01018,15-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.25,5.40,5.10,5.10,5.10,5.17,241,320,1637.00,,INE927C01020,15-Jan-20,,
517236,CALCOM VISIO,X ,Q,18.80,19.15,17.50,19.15,19.15,18.30,36,3165,58724.00,,INE216C01010,15-Jan-20,,
517238,DYNAVISION  ,XT,Q,43.55,43.55,43.55,43.55,43.55,41.50,1,5,217.00,,INE083E01010,15-Jan-20,,
517258,PRECISION EL,XT,Q,33.60,33.60,33.60,33.60,33.60,35.35,4,4,134.00,,INE143C01024,15-Jan-20,,
517264,FINELINE CI ,X ,Q,27.30,27.30,26.70,26.70,26.70,26.10,4,165,4428.00,,INE087E01011,15-Jan-20,,
517271,HBL P SYS   ,B ,Q,17.00,17.75,17.00,17.45,17.40,17.60,50,5715,99426.00,,INE292B01021,15-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.80,8.50,7.80,8.20,8.20,8.17,8,2315,19652.00,,INE541F01022,15-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,77.10,78.30,76.75,77.40,77.25,76.95,736,6477,501906.00,,INE162A01010,15-Jan-20,,
517330,CMI LTD.    ,B ,Q,50.55,50.70,49.10,49.20,49.90,49.55,54,3457,172443.00,,INE981B01011,15-Jan-20,,
517334,MOTHERSON SS,A ,Q,142.50,142.55,137.85,139.10,139.10,142.20,2504,548851,76530826.00,,INE775A01035,15-Jan-20,,
517344,MINDTECK (I),B ,Q,26.05,27.75,26.05,27.65,27.55,27.20,81,2520,68222.00,,INE110B01017,15-Jan-20,,
517354,HAVELLSINDIA,A ,Q,648.40,649.00,637.60,642.20,642.20,650.20,2996,464272,297537323.00,,INE176B01034,15-Jan-20,,
517370,INCAP LTD.  ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.75,1,100,1925.00,,INE437C01012,15-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,70.40,79.00,70.40,78.20,79.00,75.00,11,279,21425.00,,INE877E01015,15-Jan-20,,
517380,IGARSHI MOT ,B ,Q,329.30,334.40,326.20,328.10,328.00,327.75,845,7951,2614318.00,,INE188B01013,15-Jan-20,,
517385,SYMPHONY    ,A ,Q,1153.15,1178.70,1153.15,1171.35,1171.75,1149.10,93,308,359908.00,,INE225D01027,15-Jan-20,,
517393,VINTRON INF.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,51,27.00,,INE043B01028,15-Jan-20,,
517397,PAN ELECTR. ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.50,1,100,460.00,,INE648E01010,15-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,5,8.00,,INE756A01019,15-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.00,2.10,1.90,1.98,1.95,2.00,9,3000,5881.00,,INE320F01013,15-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.16,1.16,1.06,1.06,1.06,1.11,5,903,962.00,,INE791B01014,15-Jan-20,,
517417,PATEL AIRTEM,X ,Q,127.50,134.00,126.00,127.30,127.00,128.20,99,3517,453837.00,,INE082C01024,15-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,246.00,247.00,240.60,245.80,244.65,245.40,1034,10773,2624943.00,,INE295F01017,15-Jan-20,,
517437,DUTRON POLY.,XT,Q,115.05,126.85,115.05,126.85,126.85,120.95,14,1360,167541.00,,INE940C01015,15-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,23.20,23.40,22.95,23.25,23.30,22.30,592,5885,136954.00,,INE165B01029,15-Jan-20,,
517449,MAGNA ELECTR,X ,Q,179.95,179.95,175.00,175.00,175.00,175.00,4,85,15027.00,,INE437D01010,15-Jan-20,,
517477,ELNET TECH. ,X ,Q,110.00,110.00,110.00,110.00,110.00,114.65,3,66,7260.00,,INE033C01019,15-Jan-20,,
517494,ACCEL       ,XT,Q,6.05,6.05,6.00,6.00,6.00,5.95,8,308,1848.00,,INE258C01038,15-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,25.95,28.70,25.90,28.60,28.15,26.10,423,37909,1056537.00,,INE855C01015,15-Jan-20,,
