SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,82.70,86.30,82.35,85.90,86.00,81.40,823,119255,10063961.00,,INE324A01024,01-Mar-19,,
500380,JK LAKSHMI  ,A ,Q,329.00,330.95,325.50,327.45,327.00,328.75,274,7626,2512950.00,,INE786A01032,01-Mar-19,,
500387,SHREE CEMENT,A ,Q,16789.95,16800.00,16568.45,16705.40,16800.00,16608.90,150,1475,24485543.00,,INE070A01015,01-Mar-19,,
500390,REL INFRA   ,A ,Q,123.85,127.70,121.85,125.30,125.30,122.90,13836,2108499,262929833.00,,INE036A01016,01-Mar-19,,
500399,STEELCO GUJ.,XT,Q,2.00,2.05,2.00,2.05,2.05,2.01,3,1127,2261.00,,INE629B01024,01-Mar-19,,
500400,TATA POWER  ,A ,Q,66.00,67.75,65.55,67.05,67.05,65.35,2014,876517,58846194.00,,INE245A01021,01-Mar-19,,
500402,SPMLINFRA   ,B ,Q,27.00,31.90,27.00,31.60,31.90,30.25,11,153,4754.00,,INE937A01023,01-Mar-19,,
500403,SUNDARAM FAS,A ,Q,519.05,527.90,518.55,524.50,520.00,516.90,273,4823,2524674.00,,INE387A01021,01-Mar-19,,
500404,SUNFLAG IRON,B ,Q,47.00,49.50,46.90,48.45,47.90,45.90,847,104997,5057491.00,,INE947A01014,01-Mar-19,,
500405,SUPREME PET ,B ,Q,209.95,210.00,205.90,207.40,207.40,207.80,63,1651,343275.00,,INE663A01017,01-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1318.00,1376.75,1318.00,1357.55,1355.00,1292.25,131,1367,1835296.00,,INE277A01016,01-Mar-19,,
500408,TATA ELXSI  ,A ,Q,890.65,913.50,888.15,911.25,911.25,885.20,1569,48588,44004813.00,,INE670A01012,01-Mar-19,,
500410,ACC LTD     ,A ,Q,1418.00,1495.00,1418.00,1471.70,1471.70,1421.70,1435,34319,50047465.00,,INE012A01025,01-Mar-19,,
500411,THERMAX     ,A ,Q,994.00,997.90,985.80,994.45,987.00,987.05,90,583,577630.00,,INE152A01029,01-Mar-19,,
500412,THIRUMALAI  ,B ,Q,76.65,81.65,76.25,81.65,81.65,74.25,1234,115171,9181938.00,,INE338A01024,01-Mar-19,,
500413,THOMAS COOK ,A ,Q,212.50,215.70,210.10,214.25,214.30,210.95,590,11168,2376123.00,,INE332A01027,01-Mar-19,,
500414,TIMEX GROUP ,X ,Q,47.65,49.40,47.30,48.00,48.20,47.00,262,105923,5081445.00,,INE064A01026,01-Mar-19,,
500418,TOKYO PLAST ,B ,Q,49.75,49.75,49.75,49.75,49.75,49.60,1,45,2238.00,,INE932C01012,01-Mar-19,,
500420,TORRENT PHAR,A ,Q,1802.35,1806.90,1772.80,1785.15,1785.15,1805.65,371,4713,8432115.00,,INE685A01028,01-Mar-19,,
500422,TRANSCHEM   ,X ,Q,22.05,24.65,22.00,23.00,23.00,23.00,33,2413,55866.00,,INE019B01010,01-Mar-19,,
500425,AMBUJA CEME ,A ,Q,215.00,219.00,213.10,217.30,217.30,212.30,858,88884,19187554.00,,INE079A01024,01-Mar-19,,
500426,UTLINDS     ,X ,Q,14.00,14.35,13.30,13.30,13.30,13.95,12,3200,45047.00,,INE184E01024,01-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,98.10,98.10,98.00,98.05,98.00,97.65,2,138,13534.00,,INE037A01022,01-Mar-19,,
500439,VARD HOLDNG ,B ,Q,1960.00,2120.00,1960.00,2083.95,2090.00,1812.10,21,56,114491.00,,INE701A01023,01-Mar-19,,
500440,HINDALCO    ,A ,Q,197.25,198.90,195.35,196.15,196.15,195.55,1370,192883,37911422.00,,INE038A01020,01-Mar-19,,
500444,WEST COAS PA,B ,Q,232.30,271.00,232.30,266.95,266.95,230.85,2419,73028,18786165.00,,INE976A01021,01-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,22.00,23.10,21.75,23.10,23.10,22.00,160,39788,910677.00,,INE048A01011,01-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.39,15.39,14.75,15.07,15.07,14.75,104,29957,447724.00,,INE818B01023,01-Mar-19,,
500459,PROCTER &GAM,A ,Q,10767.75,10957.00,10630.00,10916.70,10874.00,10656.30,169,262,2838001.00,,INE179A01014,01-Mar-19,,
500460,MUKAND LTD. ,B ,Q,55.20,57.65,55.20,57.30,57.00,54.90,75,5927,334878.00,,INE304A01026,01-Mar-19,,
500463,AGCNET      ,B ,Q,104.00,104.00,102.40,102.50,102.50,105.00,3,16,1640.00,,INE676A01019,01-Mar-19,,
500464,UCAL FUEL   ,B ,Q,163.85,166.00,161.30,164.95,166.00,161.95,108,3646,600606.00,,INE139B01016,01-Mar-19,,
500467,HARR.MALAYAL,B ,Q,67.95,71.20,67.70,69.70,70.00,67.90,192,9001,623840.00,,INE544A01019,01-Mar-19,,
500469,FEDERAL BANK,A ,Q,84.40,85.85,83.75,85.55,85.55,84.05,1742,1027980,87215108.00,,INE171A01029,01-Mar-19,,
500470,TATA STEEL  ,A ,Q,503.90,509.75,502.75,507.15,507.15,501.30,4560,428002,216834523.00,,INE081A01012,01-Mar-19,,
500472,SKF INDIA   ,A ,Q,1926.45,1952.90,1915.00,1934.40,1935.05,1933.85,83,20259,39321628.00,,INE640A01023,01-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,87.30,87.85,84.60,86.55,86.55,86.35,7304,2771281,239724221.00,,INE208A01029,01-Mar-19,,
500480,CUMMINS (I) ,A ,Q,714.70,714.70,701.25,706.30,703.10,701.50,580,20974,14832373.00,,INE298A01020,01-Mar-19,,
500483,TATA COMM   ,A ,Q,584.95,595.15,581.75,592.65,592.65,590.15,527,19501,11468456.00,,INE151A01013,01-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7405.00,7418.00,7325.00,7340.40,7340.40,7470.95,207,518,3820887.00,,INE358A01014,01-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3170.00,3200.00,3161.15,3173.35,3173.35,3165.00,159,1951,6218300.00,,INE118A01012,01-Mar-19,,
500493,BHARAT FORGE,A ,Q,517.95,520.85,510.40,519.35,519.35,511.90,863,50096,25865679.00,,INE465A01025,01-Mar-19,,
500495,ESCORTS LTD.,A ,Q,671.00,676.00,663.65,674.30,674.30,658.80,2121,97138,65209846.00,,INE042A01014,01-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.70,6.79,6.61,6.69,6.69,6.68,100,56980,381023.00,,INE253A01025,01-Mar-19,,
500510,LARSEN & TOU,A ,Q,1300.00,1312.15,1296.75,1308.65,1308.65,1294.50,5305,177124,231099112.00,,INE018A01030,01-Mar-19,,
500520,MAH & MAH   ,A ,Q,651.70,651.80,642.00,649.35,649.35,646.55,3640,277323,179326034.00,,INE101A01026,01-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18991.95,19019.15,18703.20,18749.30,18749.30,19003.30,282,573,10802138.00,,INE323A01026,01-Mar-19,,
500540,PREMIER LTD ,B ,Q,6.20,6.30,6.00,6.30,6.30,6.00,7,2697,16696.00,,INE342A01018,01-Mar-19,,
500547,BHARAT PET. ,A ,Q,338.85,347.45,337.00,345.60,345.60,337.60,1130,111303,38085048.00,,INE029A01011,01-Mar-19,,
500550,SIEMENS LTD.,A ,Q,999.95,1018.00,992.20,1006.60,1007.10,994.05,973,24642,24822799.00,,INE003A01024,01-Mar-19,,
500570,TATA MOTORS ,A ,Q,179.20,184.00,177.35,180.10,180.10,177.85,10087,2069035,373674602.00,,INE155A01022,01-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,567.00,576.90,563.70,573.90,576.00,566.10,1988,132387,75602219.00,,INE226A01021,01-Mar-19,,
500620,GREAT EASTE ,A ,Q,271.40,280.00,271.30,277.05,275.55,269.75,214,2224,616032.00,,INE017A01032,01-Mar-19,,
500645,DEEPAK FERT.,A ,Q,126.65,130.55,126.65,129.05,129.05,126.50,448,23964,3094615.00,,INE501A01019,01-Mar-19,,
500650,EXCEL INDUST,B ,Q,1090.20,1174.00,1081.45,1158.05,1158.05,1061.20,1008,20375,22798662.00,,INE369A01029,01-Mar-19,,
500655,GARWARE POLY,X ,Q,190.00,203.00,190.00,200.70,200.70,189.40,91,9531,1846867.00,,INE291A01017,01-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1334.35,1337.00,1325.00,1327.20,1325.00,1326.80,174,1477,1964611.00,,INE159A01016,01-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,263.00,276.40,262.10,274.05,274.05,260.25,2039,114071,30878993.00,,INE113A01013,01-Mar-19,,
500672,NOVARTIS    ,B ,Q,690.05,712.30,686.55,693.10,693.10,693.25,634,12073,8430673.00,,INE234A01025,01-Mar-19,,
500674,SANOFI      ,A ,Q,5966.00,6002.35,5871.00,5892.45,5904.80,5978.10,146,215,1273921.00,,INE058A01010,01-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7193.50,7265.55,7193.50,7204.75,7201.00,7205.10,63,100,722146.00,,INE264A01014,01-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3289.95,3310.00,3250.05,3288.80,3275.00,3231.05,629,8878,29058136.00,,INE182A01018,01-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,91.25,94.90,91.25,94.35,94.35,90.75,1090,190836,17837991.00,,INE026A01025,01-Mar-19,,
500696,HIND UNI LT ,A ,Q,1739.85,1748.50,1731.25,1734.95,1734.95,1731.35,1551,31689,55077027.00,,INE030A01027,01-Mar-19,,
500710,AKZOINDIA   ,B ,Q,1790.00,1805.00,1743.90,1752.90,1752.90,1768.35,97,298,529438.00,,INE133A01011,01-Mar-19,,
500730,NOCIL LTD   ,A ,Q,135.80,145.35,134.70,140.45,140.45,133.30,3271,266593,37619982.00,,INE163A01018,01-Mar-19,,
500770,TATA CHEM.  ,A ,Q,559.70,568.00,557.55,564.00,564.00,556.70,1223,42723,24111273.00,,INE092A01019,01-Mar-19,,
500777,T.P.L.      ,B ,Q,32.00,34.30,32.00,33.85,33.65,32.05,217,30993,1033275.00,,INE148A01019,01-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,103.00,105.00,102.00,104.95,105.00,101.55,37,1268,131877.00,,INE217A01012,01-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10650.00,10650.00,10331.05,10435.70,10435.70,10627.00,1311,9687,101448112.00,,INE239A01016,01-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,194.25,198.05,193.70,197.60,197.60,193.95,629,60937,11944948.00,,INE192A01025,01-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1407.60,1417.70,1388.15,1392.15,1388.15,1405.05,1971,40824,57168369.00,,INE021A01026,01-Mar-19,,
500825,BRITANIA IND,A ,Q,3078.50,3087.40,3060.00,3073.70,3073.70,3059.95,615,6944,21339456.00,,INE216A01030,01-Mar-19,,
500830,COLGATE PALM,A ,Q,1260.00,1266.95,1244.05,1246.15,1246.15,1255.25,640,57292,71732033.00,,INE259A01022,01-Mar-19,,
500840,EIH LTD.    ,A ,Q,187.00,190.20,183.50,184.30,186.05,185.90,771,44554,8269088.00,,INE230A01023,01-Mar-19,,
500850,INDIAN HOTEL,A ,Q,138.70,140.10,137.25,137.80,137.35,138.55,595,31660,4386020.00,,INE053A01029,01-Mar-19,,
500870,CASTROL     ,A ,Q,154.50,161.30,154.50,160.50,160.50,154.80,1282,106932,17053082.00,,INE172A01027,01-Mar-19,,
500875,ITC LTD.    ,A ,Q,277.00,278.65,276.10,277.80,277.80,276.15,4140,689752,191188371.00,,INE154A01025,01-Mar-19,,
500877,APOLLO TYRES,A ,Q,218.00,221.00,217.35,219.95,219.95,217.10,1009,134342,29429351.00,,INE438A01022,01-Mar-19,,
500878,CEAT LIMITED,A ,Q,1110.00,1115.85,1100.50,1110.50,1105.20,1091.80,795,19185,21270306.00,,INE482A01020,01-Mar-19,,
500890,MODI RUBBER ,T ,Q,45.50,45.50,45.50,45.50,45.50,47.50,1,6,273.00,,INE832A01018,01-Mar-19,,
500940,FINOLEX IND.,A ,Q,481.05,492.00,474.00,485.70,492.00,470.45,162,4562,2194238.00,,INE183A01016,01-Mar-19,,
501148,DALAL ST INV,XT,Q,283.20,283.20,283.20,283.20,283.20,288.95,2,2,566.00,,INE422D01012,01-Mar-19,,
501150,CENTRUM CAP ,A ,Q,32.65,33.00,31.90,32.75,32.70,32.65,169,42509,1383897.00,,INE660C01027,01-Mar-19,,
501179,OSCAR INV.  ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.65,1,100,1535.00,,INE221D01018,01-Mar-19,,
501242,TCI FINANCE ,B ,Q,13.50,14.21,13.50,14.20,14.20,13.98,3,3,41.00,,INE911B01018,01-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,4,50,50000.00,,INE620D01011,01-Mar-19,,
501301,TATA INVEST.,B ,Q,827.95,830.00,824.00,828.10,828.10,825.75,154,2330,1925810.00,,INE672A01018,01-Mar-19,,
501314,GROMOTRADE  ,XT,Q,454.50,454.50,454.50,454.50,454.50,455.65,1,246,111807.00,,INE286N01010,01-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,58.50,58.50,43.00,50.80,50.80,50.00,6,7058,335287.00,,INE861B01015,01-Mar-19,,
501370,WALCHAND PF ,X ,Q,85.00,86.90,84.00,86.40,86.90,85.95,8,208,17665.00,,INE695D01021,01-Mar-19,,
501391,W.H.BRADY   ,X ,Q,110.05,110.05,110.05,110.05,110.05,105.30,1,10,1100.00,,INE855A01019,01-Mar-19,,
501421,SOLIX TECHNO,XT,Q,132.05,132.05,132.05,132.05,132.05,139.00,2,60,7923.00,,INE314H01012,01-Mar-19,,
501423,SHA ENG PLA ,X ,Q,719.00,719.00,682.50,710.85,711.00,686.35,62,896,624014.00,,INE151G01010,01-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1199.00,1233.00,1198.00,1216.75,1216.75,1189.50,453,4954,6019599.00,,INE050A01025,01-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1742.00,1835.00,1742.00,1835.00,1835.00,1709.10,8,21,38006.00,,INE691K01017,01-Mar-19,,
501455,GREAVES COTT,A ,Q,127.00,130.30,127.00,129.05,129.05,125.25,594,41250,5322681.00,,INE224A01026,01-Mar-19,,
501700,INDIA NIVEH ,X ,Q,74.00,74.00,65.95,66.10,66.10,66.00,44,5090,336925.00,,INE131H01028,01-Mar-19,,
501831,COAST CORP  ,X ,Q,294.00,296.20,293.00,296.20,296.20,282.10,44,6982,2057756.00,,INE377E01016,01-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.66,8.01,7.66,8.01,8.01,7.63,5,1200,9539.00,,INE490A01015,01-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,13.30,13.30,12.50,12.81,12.81,12.80,27,8341,106528.00,,INE446C01013,01-Mar-19,,
502015,ASIIL       ,X ,Q,17.10,17.10,15.60,15.75,16.20,15.73,46,12890,205657.00,,INE443A01030,01-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,593.25,608.00,593.00,607.00,607.00,587.65,17,159,95810.00,,INE229C01013,01-Mar-19,,
502137,DECAN CEMENT,B ,Q,377.85,399.90,377.85,391.40,385.00,377.30,72,1012,393164.00,,INE583C01021,01-Mar-19,,
502157,MANGALAM CEM,B ,Q,219.00,230.00,219.00,226.10,230.00,219.75,35,450,100844.00,,INE347A01017,01-Mar-19,,
502168,N C L IND.  ,B ,Q,123.05,133.40,123.05,130.30,130.35,122.05,112,12375,1615706.00,,INE732C01016,01-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,39.65,43.00,39.65,42.75,42.75,39.80,82,12397,520515.00,,INE626A01014,01-Mar-19,,
502180,SRI DIGV CEM,X ,Q,20.10,22.25,20.10,22.00,22.00,20.65,97,16693,360824.00,,INE232A01011,01-Mar-19,,
502219,BOROSIL GLAS,B ,Q,213.20,218.00,211.00,213.30,213.30,211.05,459,17229,3684490.00,,INE666D01022,01-Mar-19,,
502250,LERTHAI     ,XT,Q,300.00,300.00,300.00,300.00,300.00,301.00,1,28,8400.00,,INE347D01011,01-Mar-19,,
502271,RAASI REFRAC,XT,Q,9.31,9.31,9.31,9.31,9.31,9.50,2,150,1396.00,,INE858D01017,01-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.66,9.66,9.06,9.10,9.10,9.20,5,13351,122046.00,,INE094C01011,01-Mar-19,,
502330,IPAPPM      ,B ,Q,451.25,476.00,450.35,474.10,475.00,444.50,745,21771,10182848.00,,INE435A01028,01-Mar-19,,
502355,BALKRISH IND,A ,Q,892.00,900.00,885.15,894.30,894.30,884.20,841,19677,17578495.00,,INE787D01026,01-Mar-19,,
502407,NATH PULP   ,X ,Q,60.30,64.70,60.00,60.00,60.00,63.00,12,341,20488.00,,INE776A01025,01-Mar-19,,
502420,ORIENT PAPER,B ,Q,32.75,35.00,32.75,34.20,34.20,32.75,1674,403037,13750460.00,,INE592A01026,01-Mar-19,,
502445,CITADEL     ,X ,Q,19.95,20.00,17.60,18.00,18.00,19.45,12,755,14026.00,,INE906D01014,01-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.55,2.81,2.55,2.65,2.65,2.68,37,8622,22839.00,,INE927A01040,01-Mar-19,,
502450,SESHA.PAPER ,B ,Q,898.50,938.55,897.00,927.50,927.50,870.20,42,169,155093.00,,INE630A01016,01-Mar-19,,
502587,RAMA PULP   ,X ,Q,61.90,62.90,60.20,62.35,62.90,61.10,25,2090,128543.00,,INE777A01015,01-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.21,9.10,8.21,8.77,8.84,8.21,466,223115,1926778.00,,INE429C01035,01-Mar-19,,
502820,DCM LTD.    ,B ,Q,65.75,66.80,64.20,65.55,66.80,63.80,22,781,51091.00,,INE498A01018,01-Mar-19,,
502865,FORBES & CO ,B ,Q,2024.70,2101.75,2000.00,2101.75,2101.75,1910.70,195,1473,3056082.00,,INE518A01013,01-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37.35,37.35,33.15,33.15,33.15,32.85,8,205,7228.00,,INE950C01014,01-Mar-19,,
502937,KESORAM IND ,B ,Q,63.55,66.15,63.00,65.60,65.60,62.85,489,52702,3441356.00,,INE087A01019,01-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2604.00,2604.10,2500.00,2579.30,2575.00,2630.00,57,741,1881480.00,,INE938C01019,01-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1100.00,1100.00,1012.90,1055.90,1074.80,999.75,121,410,429482.00,,INE825A01012,01-Mar-19,,
503015,MODERN INDIA,X ,Q,24.00,24.00,24.00,24.00,24.00,25.00,1,100,2400.00,,INE251D01023,01-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.65,8.87,8.50,8.68,8.64,8.57,161,52954,458000.00,,INE138A01028,01-Mar-19,,
503100,PHOENIX MILL,A ,Q,585.00,640.05,585.00,619.65,619.65,624.45,148,845,525581.00,,INE211B01039,01-Mar-19,,
503101,MARATHON NEX,B ,Q,106.05,109.90,106.00,106.85,109.50,105.35,16,447,47663.00,,INE182D01020,01-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1228.00,1228.00,1228.00,1228.00,1228.00,1170.00,1,1,1228.00,,INE491N01016,01-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,68.00,68.00,66.10,66.50,66.50,66.05,38,2093,139901.00,,INE750D01016,01-Mar-19,,
503169,RUBY MILLS  ,B ,Q,271.55,288.00,267.50,280.00,277.00,265.80,472,6786,1898646.00,,INE301D01026,01-Mar-19,,
503229,SIMPLEX REAL,X ,Q,59.50,59.50,59.50,59.50,59.50,60.60,1,50,2975.00,,INE167H01014,01-Mar-19,,
503310,SWAN ENG    ,A ,Q,120.10,120.10,113.00,114.05,114.05,117.90,374,12524,1452987.00,,INE665A01038,01-Mar-19,,
503349,VICTORIA MIL,X ,Q,2340.00,2521.90,2340.00,2505.00,2505.00,2438.80,5,6,14899.00,,INE203D01016,01-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,146.00,155.00,146.00,151.10,150.00,147.80,26,16500,2493265.00,,INE406N01014,01-Mar-19,,
503637,DHANLEELA   ,X ,Q,31.70,31.70,30.50,30.50,30.50,31.10,2,2,62.00,,INE683D01027,01-Mar-19,,
503657,VEER ENERGY ,X ,Q,10.63,10.75,10.50,10.60,10.60,10.48,47,6080,64320.00,,INE255E01030,01-Mar-19,,
503663,TILAK       ,X ,Q,1.18,1.24,1.18,1.24,1.24,1.24,4,655,778.00,,INE026L01022,01-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,65.75,73.40,65.75,69.30,69.00,64.25,60,2441,169318.00,,INE629D01012,01-Mar-19,,
503804,SHRI DINESH ,X ,Q,132.00,132.00,120.05,123.20,123.10,122.50,35,6755,843427.00,,INE204C01024,01-Mar-19,,
503806,SRF LIMITED ,A ,Q,2304.80,2336.90,2282.20,2295.15,2288.50,2304.85,820,28252,64909257.00,,INE647A01010,01-Mar-19,,
503811,SIYARAM SILK,B ,Q,341.00,344.00,339.05,342.25,339.70,335.40,34,355,121202.00,,INE076B01028,01-Mar-19,,
503831,FOMENTO HOTE,X ,Q,90.00,90.00,86.50,87.65,86.50,91.05,7,313,28023.00,,INE241E01014,01-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1034.30,1071.00,1015.95,1064.85,1070.90,1022.75,136,687,723022.00,,INE464A01028,01-Mar-19,,
504000,ELPRO INTER ,X ,Q,52.20,54.00,50.55,52.70,53.40,53.20,45,153252,8269143.00,,INE579B01039,01-Mar-19,,
504008,EMCO LTD.   ,B ,Q,3.47,3.64,3.47,3.64,3.64,3.47,4,1223,4341.00,,INE078A01026,01-Mar-19,,
504028,GEE LTD     ,X ,Q,26.90,27.00,25.50,26.20,26.20,25.05,21,1412,37063.00,,INE064H01021,01-Mar-19,,
504036,HIND.RECT   ,B ,Q,111.05,119.00,111.05,116.55,116.55,110.05,105,6653,775395.00,,INE835D01023,01-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,691.00,725.95,681.20,697.60,697.60,678.35,109,616,434089.00,,INE567A01010,01-Mar-19,,
504067,ZENSAR TECH.,B ,Q,196.20,205.60,196.20,200.85,200.85,200.95,224,3997,810319.00,,INE520A01027,01-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,10.80,11.90,10.50,11.47,11.47,10.65,27,2403,26973.00,,INE511D01012,01-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3142.10,3143.00,3142.10,3143.00,3143.00,3300.00,2,2,6285.00,,INE813G01015,01-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.89,11.89,11.20,11.49,11.49,10.95,5,1622,18356.00,,INE716F01012,01-Mar-19,,
504093,PANA ENERG  ,X ,Q,196.80,198.95,190.30,192.20,192.20,190.70,56,1581,307937.00,,INE795A01017,01-Mar-19,,
504112,NELCO LTD.  ,B ,Q,260.90,268.40,258.10,268.40,268.40,255.65,830,51000,13586450.00,,INE045B01015,01-Mar-19,,
504132,PERM MAGNETS,X ,Q,148.00,165.00,148.00,159.05,160.00,146.45,229,8953,1412260.00,,INE418E01018,01-Mar-19,,
504176,HIGH ENERGY ,X ,Q,257.00,265.00,252.45,259.20,252.45,257.25,22,327,84891.00,,INE783E01015,01-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,215.00,225.00,213.75,221.25,219.15,209.95,334,10583,2341502.00,,INE279A01012,01-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,21,10040,16164.00,,INE100D01014,01-Mar-19,,
504240,DELTON CABLE,X ,Q,14.45,14.45,14.45,14.45,14.45,15.20,2,450,6502.00,,INE872E01016,01-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,484.00,499.00,484.00,493.45,493.45,480.00,49,1028,507205.00,,INE284C01018,01-Mar-19,,
504286,DELTA MAG   ,B ,Q,77.05,83.95,77.05,80.55,83.95,80.95,5,402,32016.00,,INE393A01011,01-Mar-19,,
504335,PAZEL       ,X ,Q,1.20,1.25,1.16,1.21,1.21,1.20,421,2121657,2557188.00,,INE040N01029,01-Mar-19,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,100,58.00,,INE180M01033,01-Mar-19,,
504341,RELTD       ,XT,Q,40.00,41.00,40.00,40.20,41.00,40.00,9,1000,40200.00,,INE206N01018,01-Mar-19,,
504605,UNI ABEX    ,X ,Q,443.80,443.80,443.70,443.70,443.70,467.00,4,20,8875.00,,INE361D01012,01-Mar-19,,
504614,SARDA ENMIN ,B ,Q,265.10,282.25,264.90,277.35,280.00,259.55,652,24449,6734118.00,,INE385C01013,01-Mar-19,,
504646,BHAGWATI AUT,X ,Q,120.00,130.00,120.00,129.95,129.95,130.00,18,1620,208356.00,,INE106G01014,01-Mar-19,,
504741,IND.HUME PIP,B ,Q,277.00,281.45,276.00,281.00,281.00,274.10,35,886,248003.00,,INE323C01030,01-Mar-19,,
504786,INVEST &PREC,X ,Q,275.00,288.00,274.20,285.05,280.00,273.70,54,1040,294955.00,,INE155E01016,01-Mar-19,,
504879,ORIENT ABRAS,B ,Q,23.35,24.70,23.30,24.15,24.15,23.30,34,3290,79104.00,,INE569C01020,01-Mar-19,,
504908,DUNCANENG   ,X ,Q,70.00,75.75,70.00,75.75,75.75,72.15,3,21,1584.00,,INE340F01011,01-Mar-19,,
504918,SANDUR MANG.,X ,Q,925.00,942.00,914.15,939.45,941.95,914.50,148,3078,2864291.00,,INE149K01016,01-Mar-19,,
504959,STOVAC IND. ,X ,Q,2412.65,2475.00,2412.60,2451.00,2451.00,2455.80,16,115,282126.00,,INE755D01015,01-Mar-19,,
504961,TATA YODOGAW,X ,Q,38.45,39.75,36.80,38.50,38.40,37.95,37,3639,141345.00,,INE895C01011,01-Mar-19,,
504966,TINPLATE    ,B ,Q,138.30,142.00,137.85,141.10,141.10,136.85,1109,79135,11078753.00,,INE422C01014,01-Mar-19,,
504973,TIFHL       ,A ,Q,439.00,455.80,439.00,454.95,448.00,432.80,23,207,92291.00,,INE149A01033,01-Mar-19,,
504988,WELCAST     ,X ,Q,552.00,578.95,552.00,558.60,553.50,575.00,3,17,9416.00,,INE380G01015,01-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1228.00,1304.90,1228.00,1275.85,1290.00,1211.25,362,2246,2858740.00,,INE449A01011,01-Mar-19,,
505029,ATLAS CYCLES,T ,Q,69.95,69.95,67.00,67.00,67.00,68.65,5,153,10696.00,,INE446A01025,01-Mar-19,,
505036,AUTO COR.GOA,X ,Q,546.70,575.80,536.50,572.30,575.80,544.70,66,935,520783.00,,INE451C01013,01-Mar-19,,
505075,SETCO AUTO  ,B ,Q,30.80,32.90,30.70,32.10,32.90,30.20,293,33974,1076292.00,,INE878E01021,01-Mar-19,,
505141,SCOOTERS IND,T ,Q,29.00,29.75,27.65,29.60,29.60,28.95,9,1580,46087.00,,INE959E01011,01-Mar-19,,
505160,TALBROS AUTO,B ,Q,211.90,214.90,209.55,213.70,214.90,209.15,48,1262,268549.00,,INE187D01011,01-Mar-19,,
505163,ZF STEERING ,X ,Q,689.95,740.00,687.15,733.45,733.45,680.00,188,4718,3346222.00,,INE116C01012,01-Mar-19,,
505192,SMLISUZU    ,B ,Q,564.60,682.55,564.60,682.55,682.55,568.80,1071,27201,18137886.00,,INE294B01019,01-Mar-19,,
505196,TIL LTD.    ,B ,Q,234.90,242.45,234.85,242.00,242.00,230.95,42,280,67140.00,,INE806C01018,01-Mar-19,,
