SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500365,RMGALLOY    ,X ,Q,19.55,19.75,19.05,19.10,19.40,19.40,63,16762,323976.00,,INE731F01037,02-Jan-19,,
500366,ROLTA (I)   ,B ,Q,8.40,8.40,8.27,8.33,8.33,8.38,378,230154,1914530.00,,INE293A01013,02-Jan-19,,
500367,RUBFILA INT.,X ,Q,45.10,45.20,43.50,43.95,43.50,45.50,97,14813,656626.00,,INE642C01025,02-Jan-19,,
500368,RUCHI SOYA  ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.59,80,30002,245116.00,,INE619A01027,02-Jan-19,,
500378,JINDAL SAW  ,A ,Q,84.20,84.85,82.50,83.35,83.00,85.20,690,122441,10310190.00,,INE324A01024,02-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,314.60,319.90,307.55,312.85,312.85,311.05,446,12534,3956942.00,,INE786A01032,02-Jan-19,,
500387,SHREE CEMENT,A ,Q,17057.40,17202.55,16816.55,16934.45,16832.05,16992.75,113,9638,165269574.00,,INE070A01015,02-Jan-19,,
500390,REL INFRA   ,A ,Q,317.70,317.70,303.40,306.00,306.00,316.40,2837,278851,86307110.00,,INE036A01016,02-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.50,2.50,2.50,2.50,2.50,2.59,1,1000,2500.00,,INE629B01024,02-Jan-19,,
500400,TATA POWER  ,A ,Q,76.70,76.70,74.50,74.85,74.85,76.85,1817,1032369,78150290.00,,INE245A01021,02-Jan-19,,
500402,SPMLINFRA   ,B ,Q,39.95,40.00,38.80,39.50,39.50,40.00,24,594,23395.00,,INE937A01023,02-Jan-19,,
500403,SUNDARAM FAS,A ,Q,546.00,547.60,531.70,535.25,538.85,543.85,355,5798,3138345.00,,INE387A01021,02-Jan-19,,
500404,SUNFLAG IRON,B ,Q,57.75,58.20,56.95,57.30,57.40,58.45,154,13748,792183.00,,INE947A01014,02-Jan-19,,
500405,SUPREME PET ,B ,Q,207.85,207.85,202.20,203.45,202.30,208.75,24,385,78949.00,,INE663A01017,02-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1520.00,1530.90,1503.50,1510.00,1510.00,1496.85,24,169,256640.00,,INE277A01016,02-Jan-19,,
500408,TATA ELXSI  ,A ,Q,1030.00,1041.95,1020.65,1025.10,1025.10,1026.70,1730,59674,61684262.00,,INE670A01012,02-Jan-19,,
500410,ACC LTD     ,A ,Q,1499.50,1500.65,1474.80,1483.15,1479.00,1487.95,964,20451,30440931.00,,INE012A01025,02-Jan-19,,
500411,THERMAX     ,A ,Q,1118.25,1160.00,1118.25,1142.30,1140.00,1130.45,421,2989,3414203.00,,INE152A01029,02-Jan-19,,
500412,THIRUMALAI  ,B ,Q,113.25,114.30,110.85,111.50,111.50,112.65,358,33569,3773922.00,,INE338A01024,02-Jan-19,,
500413,THOMAS COOK ,A ,Q,232.20,233.00,228.40,231.95,232.00,234.85,185,3783,874703.00,,INE332A01027,02-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55.45,56.30,54.00,54.15,54.00,55.45,30,2343,128798.00,,INE064A01026,02-Jan-19,,
500418,TOKYO PLAST ,B ,Q,42.20,53.85,42.20,48.65,48.50,49.80,15,51,2498.00,,INE932C01012,02-Jan-19,,
500420,TORRENT PHAR,A ,Q,1775.50,1788.30,1748.80,1770.35,1772.25,1774.10,433,5226,9229011.00,,INE685A01028,02-Jan-19,,
500422,TRANSCHEM   ,X ,Q,24.90,25.50,22.15,22.95,23.10,24.45,41,1678,38048.00,,INE019B01010,02-Jan-19,,
500425,AMBUJA CEME ,A ,Q,223.25,223.55,218.30,219.10,218.60,222.65,566,74421,16452613.00,,INE079A01024,02-Jan-19,,
500426,UTLINDS     ,XT,Q,14.94,14.96,14.00,14.22,14.15,14.25,19,6850,97195.00,,INE184E01024,02-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,96.50,96.50,92.05,92.15,92.05,97.10,2,50,4606.00,,INE037A01022,02-Jan-19,,
500440,HINDALCO    ,A ,Q,218.75,219.20,213.75,214.40,214.40,222.80,3693,650506,140578130.00,,INE038A01020,02-Jan-19,,
500444,WEST COAS PA,B ,Q,311.10,318.00,311.10,313.90,314.15,312.50,362,9075,2852743.00,,INE976A01021,02-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,28.45,28.90,27.90,28.35,28.35,28.45,184,25869,733709.00,,INE048A01011,02-Jan-19,,
500450,MPIL CORP L ,XT,Q,257.45,257.45,257.45,257.45,257.45,271.00,1,1,257.00,,INE844C01027,02-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,21.90,22.20,20.70,20.90,20.85,21.50,178,42833,916111.00,,INE818B01023,02-Jan-19,,
500459,PROCTER &GAM,A ,Q,9898.10,9898.10,9836.05,9867.80,9866.00,9890.75,45,65,640868.00,,INE179A01014,02-Jan-19,,
500460,MUKAND LTD. ,B ,Q,61.50,62.65,61.25,61.60,61.60,61.10,39,32000,1988421.00,,INE304A01026,02-Jan-19,,
500463,AGCNET      ,B ,Q,75.00,75.00,73.00,73.00,73.00,72.60,5,1300,96906.00,,INE676A01019,02-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.55,179.55,175.50,175.85,175.55,178.60,38,764,135251.00,,INE139B01016,02-Jan-19,,
500467,HARR.MALAYAL,B ,Q,84.10,84.70,82.00,83.05,83.00,84.85,45,2484,207290.00,,INE544A01019,02-Jan-19,,
500469,FEDERAL BANK,A ,Q,93.35,95.70,93.15,94.85,94.85,93.00,2820,879146,83410014.00,,INE171A01029,02-Jan-19,,
500470,TATA STEEL  ,A ,Q,506.95,507.00,491.55,493.85,493.85,515.55,12685,977729,488605836.00,,INE081A01012,02-Jan-19,,
500472,SKF INDIA   ,A ,Q,1897.65,1918.45,1894.40,1899.20,1899.50,1900.85,63,422,802565.00,,INE640A01023,02-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,102.50,102.50,99.00,100.05,100.05,102.55,10011,2610133,261782283.00,,INE208A01029,02-Jan-19,,
500480,CUMMINS (I) ,A ,Q,846.55,857.15,838.35,844.60,843.25,850.70,751,17760,15023365.00,,INE298A01020,02-Jan-19,,
500483,TATA COMM   ,A ,Q,522.45,533.55,519.00,521.35,521.70,521.95,370,11903,6269636.00,,INE151A01013,02-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7580.05,7592.00,7500.05,7532.50,7540.00,7576.00,115,317,2391709.00,,INE358A01014,02-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2939.05,2973.00,2925.10,2950.00,2973.00,2956.25,178,55788,164571518.00,,INE118A01012,02-Jan-19,,
500493,BHARAT FORGE,A ,Q,508.50,510.70,492.10,495.10,493.50,510.95,1876,113097,56533373.00,,INE465A01025,02-Jan-19,,
500495,ESCORTS LTD.,A ,Q,721.90,730.25,702.40,707.20,707.20,719.45,5819,312315,223859882.00,,INE042A01014,02-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.97,9.48,8.41,8.56,8.56,8.93,581,194528,1722159.00,,INE253A01025,02-Jan-19,,
500510,LARSEN & TOU,A ,Q,1442.80,1444.00,1417.55,1426.40,1426.40,1441.75,3188,94173,134488413.00,,INE018A01030,02-Jan-19,,
500520,MAH & MAH   ,A ,Q,774.00,774.00,736.20,741.50,741.50,773.60,18177,828311,617217174.00,,INE101A01026,02-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19556.30,19600.00,19411.00,19465.75,19435.00,19556.30,104,209,4074784.00,,INE323A01026,02-Jan-19,,
500540,PREMIER LTD ,B ,Q,8.15,8.44,7.60,8.44,8.44,8.15,9,672,5402.00,,INE342A01018,02-Jan-19,,
500547,BHARAT PET. ,A ,Q,368.40,368.40,347.65,358.35,355.90,367.35,6902,601839,214405878.00,,INE029A01011,02-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1065.00,1067.00,1050.00,1056.60,1051.35,1064.90,1539,35002,37079584.00,,INE003A01024,02-Jan-19,,
500570,TATA MOTORS ,A ,Q,171.00,171.70,168.00,168.55,168.55,173.60,5689,966921,164180398.00,,INE155A01022,02-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,552.50,556.00,535.25,538.00,535.25,554.55,765,35410,19269511.00,,INE226A01021,02-Jan-19,,
500620,GREAT EASTE ,A ,Q,313.00,330.65,311.85,319.45,318.20,313.20,638,14969,4854872.00,,INE017A01032,02-Jan-19,,
500645,DEEPAK FERT.,A ,Q,148.15,152.00,147.35,147.95,147.75,149.50,350,29787,4475866.00,,INE501A01019,02-Jan-19,,
500650,EXCEL INDUST,B ,Q,1471.05,1473.80,1440.00,1452.55,1464.95,1471.75,140,2365,3436715.00,,INE369A01029,02-Jan-19,,
500655,GARWARE POLY,X ,Q,257.80,257.80,250.00,251.90,252.50,251.65,31,1299,327368.00,,INE291A01017,02-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1544.95,1544.95,1485.05,1492.35,1500.00,1495.70,118,377,564379.00,,INE159A01016,02-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,349.00,353.70,342.00,343.25,343.25,349.25,1433,78971,27451342.00,,INE113A01013,02-Jan-19,,
500672,NOVARTIS    ,B ,Q,721.05,724.00,715.00,720.25,720.25,725.35,265,4004,2881554.00,,INE234A01025,02-Jan-19,,
500674,SANOFI      ,A ,Q,6349.50,6352.05,6212.00,6242.90,6212.00,6327.30,34,43,269855.00,,INE058A01010,02-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7546.00,7600.00,7450.00,7503.80,7480.00,7561.05,168,516,3874221.00,,INE264A01014,02-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2823.00,2860.45,2802.00,2822.25,2802.00,2865.05,273,1131,3200812.00,,INE182A01018,02-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,115.80,117.40,111.20,111.95,111.95,116.15,1611,277602,31718373.00,,INE026A01025,02-Jan-19,,
500696,HIND UNI LT ,A ,Q,1798.00,1808.70,1772.55,1784.00,1784.00,1803.10,2292,50367,90005971.00,,INE030A01027,02-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1750.00,1820.95,1747.15,1770.30,1755.10,1773.10,354,1453,2598149.00,,INE133A01011,02-Jan-19,,
500730,NOCIL LTD   ,A ,Q,166.00,167.95,162.00,163.45,163.45,166.15,985,82278,13552069.00,,INE163A01018,02-Jan-19,,
500770,TATA CHEM.  ,A ,Q,704.60,709.15,697.25,701.05,700.15,705.05,1685,69471,48730467.00,,INE092A01019,02-Jan-19,,
500777,T.P.L.      ,B ,Q,38.95,39.10,38.00,38.15,38.25,38.75,71,6250,240137.00,,INE148A01019,02-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,122.60,125.35,120.05,121.30,121.90,121.60,172,8437,1034942.00,,INE217A01012,02-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11001.60,11145.00,10941.15,11041.05,11060.15,11061.90,525,1702,18798203.00,,INE239A01016,02-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,218.50,220.35,213.60,214.80,214.80,219.10,566,57102,12364820.00,,INE192A01025,02-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1371.00,1386.75,1363.30,1381.55,1381.55,1371.85,1513,84625,116425522.00,,INE021A01026,02-Jan-19,,
500825,BRITANIA IND,A ,Q,3087.15,3130.00,3075.20,3115.85,3105.00,3087.15,854,8982,27979009.00,,INE216A01030,02-Jan-19,,
500830,COLGATE PALM,A ,Q,1320.25,1322.70,1300.00,1303.65,1305.00,1325.20,1223,22270,29188296.00,,INE259A01022,02-Jan-19,,
500840,EIH LTD.    ,A ,Q,194.45,194.55,186.45,189.00,187.75,195.60,328,7315,1392807.00,,INE230A01023,02-Jan-19,,
500850,INDIAN HOTEL,A ,Q,146.00,150.30,137.85,144.30,144.30,146.35,1885,213533,31625247.00,,INE053A01029,02-Jan-19,,
500870,CASTROL     ,A ,Q,151.00,151.55,147.00,147.30,147.30,151.45,1070,88115,13093812.00,,INE172A01027,02-Jan-19,,
500875,ITC LTD.    ,A ,Q,282.90,283.35,277.75,280.50,280.50,282.85,3834,626234,175498716.00,,INE154A01025,02-Jan-19,,
500877,APOLLO TYRES,A ,Q,232.70,235.00,229.00,230.40,230.60,234.45,698,82956,19240078.00,,INE438A01022,02-Jan-19,,
500878,CEAT LIMITED,A ,Q,1274.00,1309.30,1274.00,1289.25,1285.00,1293.45,928,26263,33982487.00,,INE482A01020,02-Jan-19,,
500890,MODI RUBBER ,T ,Q,50.85,53.35,50.85,53.35,53.35,50.85,8,458,23987.00,,INE832A01018,02-Jan-19,,
500940,FINOLEX IND.,A ,Q,548.95,551.25,533.00,537.35,537.35,548.95,103,1099,595620.00,,INE183A01016,02-Jan-19,,
501150,CENTRUM CAP ,A ,Q,37.25,37.60,36.00,36.30,36.45,37.10,109,13483,496763.00,,INE660C01027,02-Jan-19,,
501179,OSCAR INV.  ,XT,Q,34.15,34.15,30.95,34.00,34.00,32.55,5,456,14494.00,,INE221D01018,02-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.40,15.40,14.50,14.90,14.90,15.50,55,4739,71113.00,,INE911B01018,02-Jan-19,,
501301,TATA INVEST.,B ,Q,900.00,905.55,895.25,898.70,899.00,898.80,477,10508,9467414.00,,INE672A01018,02-Jan-19,,
501314,GROMOTRADE  ,X ,Q,454.25,454.35,454.00,454.00,454.00,454.50,124,10210,4638175.00,,INE286N01010,02-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,54.00,54.00,46.25,47.00,47.00,47.10,16,1857,88269.00,,INE861B01015,02-Jan-19,,
501370,WALCHAND PF ,X ,Q,103.95,103.95,96.55,102.25,102.95,99.00,11,884,89438.00,,INE695D01021,02-Jan-19,,
501391,W.H.BRADY   ,X ,Q,118.00,118.20,112.00,113.70,112.00,112.60,23,1046,120896.00,,INE855A01019,02-Jan-19,,
501421,SOLIX TECHNO,XT,Q,166.60,166.60,166.60,166.60,166.60,170.00,2,2,333.00,,INE314H01012,02-Jan-19,,
501423,SHA ENG PLA ,X ,Q,937.85,937.85,901.30,912.75,909.00,924.55,43,990,904556.00,,INE151G01010,02-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1319.70,1330.00,1290.00,1303.35,1303.35,1322.70,912,13755,18057040.00,,INE050A01025,02-Jan-19,,
501455,GREAVES COTT,A ,Q,119.00,119.10,115.90,116.45,116.45,119.40,457,46518,5444741.00,,INE224A01026,02-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.40,64.60,64.30,64.35,64.35,64.55,43,5108,329042.00,,INE131H01028,02-Jan-19,,
501831,COAST CORP  ,X ,Q,367.65,367.65,360.30,364.90,364.90,367.65,46,1693,610649.00,,INE377E01016,02-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.56,8.34,7.56,8.00,8.00,7.95,38,27703,223645.00,,INE490A01015,02-Jan-19,,
501848,GLOBAL OFFS ,T ,Q,14.00,14.15,13.77,14.03,14.15,14.09,11,1126,15578.00,,INE446C01013,02-Jan-19,,
502015,ASIIL       ,X ,Q,16.80,16.95,16.25,16.35,16.35,16.30,21,3591,59586.00,,INE443A01030,02-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,686.95,695.60,680.10,695.60,695.60,695.60,26,210,144169.00,,INE229C01013,02-Jan-19,,
502137,DECAN CEMENT,B ,Q,396.10,399.00,390.20,398.95,398.90,400.25,14,51,20211.00,,INE583C01021,02-Jan-19,,
502157,MANGALAM CEM,B ,Q,233.70,238.85,230.70,232.95,233.95,236.40,56,970,227000.00,,INE347A01017,02-Jan-19,,
502168,N C L IND.  ,B ,Q,136.50,143.50,135.30,138.35,138.50,139.05,99,1447,200987.00,,INE732C01016,02-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.30,45.45,43.65,44.05,43.70,44.75,27,2107,93931.00,,INE626A01014,02-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.60,22.90,22.60,22.85,22.85,22.65,60,57303,1305515.00,,INE232A01011,02-Jan-19,,
502219,BOROSIL GLAS,B ,Q,231.00,237.60,230.10,234.80,234.80,235.70,356,10740,2516084.00,,INE666D01022,02-Jan-19,,
502250,MARATH.REFRA,XT,Q,345.00,360.00,345.00,360.00,360.00,345.00,4,244,87405.00,,INE347D01011,02-Jan-19,,
502271,RAASI REFRAC,XT,Q,10.22,10.22,10.22,10.22,10.22,10.22,3,500,5110.00,,INE858D01017,02-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.93,11.27,10.40,10.70,10.75,10.93,26,7409,80062.00,,INE094C01011,02-Jan-19,,
502330,IPAPPM      ,B ,Q,445.55,450.00,440.90,442.60,442.60,447.40,276,6683,2968454.00,,INE435A01028,02-Jan-19,,
502355,BALKRISH IND,A ,Q,927.00,932.60,908.85,912.25,911.30,928.90,1159,43199,39832880.00,,INE787D01026,02-Jan-19,,
502407,NATH PULP   ,X ,Q,90.00,90.00,79.00,80.70,80.70,81.20,21,1531,121585.00,,INE776A01025,02-Jan-19,,
502420,ORIENT PAPER,B ,Q,44.80,44.80,43.70,43.85,43.70,44.45,321,38414,1702141.00,,INE592A01026,02-Jan-19,,
502445,CITADEL     ,X ,Q,21.50,23.55,21.50,22.55,23.55,22.20,6,470,10433.00,,INE906D01014,02-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.99,2.99,2.95,2.95,2.95,3.00,6,1287,3820.00,,INE927A01040,02-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1062.10,1064.90,1051.15,1059.30,1064.00,1069.10,17,46,48767.00,,INE630A01016,02-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.00,83.00,79.00,80.00,80.00,79.75,41,5091,406141.00,,INE777A01015,02-Jan-19,,
502742,SINTEX IND. ,B ,Q,12.03,12.05,11.73,11.77,11.74,12.03,309,230838,2736495.00,,INE429C01035,02-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.20,4.45,4.20,4.44,4.45,4.20,12,2827,12558.00,,INE113O01014,02-Jan-19,,
502820,DCM LTD.    ,B ,Q,71.15,74.00,71.15,72.60,72.50,73.55,29,1157,84636.00,,INE498A01018,02-Jan-19,,
502865,FORBES & CO ,B ,Q,2400.00,2400.00,2340.00,2344.60,2350.00,2392.70,134,793,1868886.00,,INE518A01013,02-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.25,42.50,35.25,38.05,37.45,39.00,10,103,3887.00,,INE950C01014,02-Jan-19,,
502893,UNITEDINT   ,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,100,1235.00,,INE706D01018,02-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,32.05,32.05,32.00,32.00,32.00,32.00,5,144,4612.00,,INE462D01018,02-Jan-19,,
502937,KESORAM IND ,B ,Q,85.50,86.40,83.00,83.50,83.50,86.80,436,34731,2943559.00,,INE087A01019,02-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1111.90,1111.90,1100.05,1108.15,1108.00,1109.95,9,26,28712.00,,INE825A01012,02-Jan-19,,
503015,MODERN INDIA,XT,Q,29.40,29.40,29.40,29.40,29.40,30.90,3,20,588.00,,INE251D01023,02-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.80,11.15,10.80,10.83,10.83,11.00,346,130590,1426613.00,,INE138A01028,02-Jan-19,,
503100,PHOENIX MILL,A ,Q,577.00,577.00,572.15,574.70,574.70,577.25,35,471,270881.00,,INE211B01039,02-Jan-19,,
503101,MARATHON NEX,B ,Q,115.00,115.95,111.00,113.35,113.30,117.50,58,1420,159013.00,,INE182D01020,02-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.00,88.00,73.00,80.20,79.20,75.00,279,30273,2497446.00,,INE750D01016,02-Jan-19,,
503169,RUBY MILLS  ,B ,Q,291.30,298.50,285.55,287.30,286.00,295.40,137,1610,468528.00,,INE301D01026,02-Jan-19,,
503310,SWAN ENG    ,A ,Q,102.00,102.00,96.20,97.15,97.15,100.85,1173,116500,11588406.00,,INE665A01038,02-Jan-19,,
503349,VICTORIA MIL,X ,Q,2688.00,2688.00,2688.00,2688.00,2688.00,2698.00,1,1,2688.00,,INE203D01016,02-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,195.70,196.80,195.70,196.75,196.80,196.00,89,41000,8049325.00,,INE406N01014,02-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.65,26.65,26.15,26.65,26.65,26.15,3,5,132.00,,INE683D01027,02-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.04,12.35,12.04,12.25,12.25,12.28,40,9968,120485.00,,INE255E01030,02-Jan-19,,
503663,TILAK       ,X ,Q,2.40,2.50,2.40,2.47,2.50,2.39,15,15050,37185.00,,INE026L01022,02-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,83.50,88.20,82.00,82.00,82.00,83.90,44,1717,144303.00,,INE629D01012,02-Jan-19,,
503804,SHRI DINESH ,X ,Q,145.00,145.00,141.10,142.00,142.00,149.60,6,190,26963.00,,INE204C01024,02-Jan-19,,
503806,SRF LIMITED ,A ,Q,1988.00,2012.10,1965.00,1992.80,1992.80,1989.95,698,16839,33625171.00,,INE647A01010,02-Jan-19,,
503811,SIYARAM SILK,B ,Q,356.90,359.00,355.30,357.25,357.30,354.75,27,257,91974.00,,INE076B01028,02-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,13.32,13.32,13.32,13.32,13.32,12.69,1,50,666.00,,INE243N01011,02-Jan-19,,
503837,SHREE RAJSYN,XT,Q,9.04,9.04,9.04,9.04,9.04,8.61,1,200,1808.00,,INE796C01011,02-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1174.15,1183.60,1161.05,1165.00,1161.45,1162.35,118,707,826202.00,,INE464A01028,02-Jan-19,,
504000,ELPRO INTER ,X ,Q,50.05,50.05,49.50,49.50,49.50,50.70,28,7580,376302.00,,INE579B01039,02-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.30,7.30,7.21,7.21,7.21,7.35,4,450,3266.00,,INE078A01026,02-Jan-19,,
504028,GEE LTD     ,X ,Q,30.10,30.50,30.05,30.10,30.05,30.50,10,727,22156.00,,INE064H01021,02-Jan-19,,
504036,HIND.RECT   ,B ,Q,116.95,116.95,113.35,113.35,113.35,113.50,8,214,24688.00,,INE835D01023,02-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,722.00,737.80,718.05,725.15,729.55,730.00,22,374,271381.00,,INE567A01010,02-Jan-19,,
504067,ZENSAR TECH.,B ,Q,232.05,234.50,230.40,231.30,231.20,234.30,154,203167,47076155.00,,INE520A01027,02-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,19.10,19.10,17.00,17.85,17.85,17.80,16,2247,40428.00,,INE511D01012,02-Jan-19,,
504092,INDOKEM LTD.,XT,Q,14.30,15.00,14.30,15.00,15.00,15.00,6,226,3243.00,,INE716F01012,02-Jan-19,,
504093,PANA ENERG  ,X ,Q,220.00,220.00,200.00,210.60,209.00,221.45,190,7424,1566422.00,,INE795A01017,02-Jan-19,,
504112,NELCO LTD.  ,B ,Q,270.80,275.35,257.00,267.90,267.90,262.80,1323,41388,11124575.00,,INE045B01015,02-Jan-19,,
504132,PERM MAGNETS,X ,Q,174.65,184.30,164.00,166.95,166.15,177.55,227,14884,2527422.00,,INE418E01018,02-Jan-19,,
504176,HIGH ENERGY ,X ,Q,303.00,303.40,303.00,303.20,303.40,303.50,2,2,606.00,,INE783E01015,02-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,275.00,279.05,273.30,274.90,275.95,277.85,101,5515,1516561.00,,INE279A01012,02-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,3.00,3.00,2.98,2.98,2.98,3.02,6,973,2908.00,,INE100D01014,02-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,555.20,565.00,555.20,563.00,563.00,574.95,6,33,18516.00,,INE284C01018,02-Jan-19,,
504335,RUTRON INT. ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,50,62.00,,INE040N01029,02-Jan-19,,
504340,CONFINT     ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,50,39.00,,INE180M01033,02-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE507F01023,02-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,3,1469,1792.00,,INE812K01027,02-Jan-19,,
504392,KRISHNA VEN ,XT,Q,3.92,4.05,3.92,4.00,4.00,4.00,14,25748,101913.00,,INE537L01010,02-Jan-19,,
504605,UNI ABEX    ,X ,Q,500.00,500.80,453.15,460.85,453.15,477.00,9,202,99132.00,,INE361D01012,02-Jan-19,,
504614,SARDA ENMIN ,B ,Q,265.05,267.80,260.25,262.00,261.40,265.45,311,10379,2743658.00,,INE385C01013,02-Jan-19,,
504646,BHAGWATI AUT,X ,Q,121.90,122.00,121.90,122.00,122.00,130.00,3,33,4023.00,,INE106G01014,02-Jan-19,,
504697,GALADA TELE.,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,12,31.00,,INE255C01018,02-Jan-19,,
504741,IND.HUME PIP,B ,Q,333.00,338.50,331.10,332.35,332.95,337.90,39,1000,333843.00,,INE323C01030,02-Jan-19,,
504786,INVEST &PREC,X ,Q,306.00,308.30,302.15,302.15,302.15,305.00,13,672,205678.00,,INE155E01016,02-Jan-19,,
504879,ORIENT ABRAS,B ,Q,29.50,29.50,28.85,28.90,28.85,29.30,18,4410,127680.00,,INE569C01020,02-Jan-19,,
504908,DUNCANENG   ,X ,Q,85.85,85.85,80.00,80.00,80.00,81.80,2,63,5332.00,,INE340F01011,02-Jan-19,,
504918,SANDUR MANG.,X ,Q,1015.00,1035.00,1015.00,1025.45,1025.00,1029.80,97,943,966850.00,,INE149K01016,02-Jan-19,,
504959,STOVAC IND. ,X ,Q,2400.00,2519.00,2400.00,2507.90,2516.00,2445.50,52,497,1232472.00,,INE755D01015,02-Jan-19,,
504961,TATA YODOGAW,X ,Q,49.85,49.85,46.30,48.20,48.30,48.10,27,898,42754.00,,INE895C01011,02-Jan-19,,
504966,TINPLATE    ,B ,Q,147.60,148.60,145.25,145.70,145.70,149.45,474,39070,5734300.00,,INE422C01014,02-Jan-19,,
504973,TIFHL       ,A ,Q,512.60,512.60,505.65,507.80,507.80,517.35,25,124,63203.00,,INE149A01033,02-Jan-19,,
504988,WELCAST     ,X ,Q,665.00,665.00,665.00,665.00,665.00,698.85,1,5,3325.00,,INE380G01015,02-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1399.00,1409.40,1354.05,1368.25,1358.00,1409.70,213,1086,1503726.00,,INE449A01011,02-Jan-19,,
505029,ATLAS CYCLES,T ,Q,77.10,79.20,77.10,78.90,78.90,78.90,8,268,21140.00,,INE446A01025,02-Jan-19,,
505036,AUTO COR.GOA,X ,Q,692.00,696.00,685.10,689.95,689.95,692.00,12,71,49112.00,,INE451C01013,02-Jan-19,,
505075,SETCO AUTO  ,B ,Q,36.40,36.50,35.60,35.85,35.70,36.40,71,6518,235412.00,,INE878E01021,02-Jan-19,,
505141,SCOOTERS IND,T ,Q,41.50,41.50,38.00,38.90,38.50,40.00,17,580,22880.00,,INE959E01011,02-Jan-19,,
505160,TALBROS AUTO,B ,Q,226.00,226.00,220.50,220.60,220.50,225.55,4,60,13456.00,,INE187D01011,02-Jan-19,,
505163,ZF STEERING ,X ,Q,845.00,845.00,809.95,814.90,810.00,831.25,190,4630,3806639.00,,INE116C01012,02-Jan-19,,
