SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,T ,Q,6.55,6.90,6.50,6.62,6.62,6.68,155,58339,386240.00,,INE293A01013,08-Apr-19,,
500367,RUBFILA INT.,X ,Q,43.45,43.70,41.65,43.00,43.00,42.35,101,23549,1005398.00,,INE642C01025,08-Apr-19,,
500368,RUCHI SOYA  ,B ,Q,6.70,6.85,6.37,6.68,6.68,6.51,300,276005,1819205.00,,INE619A01027,08-Apr-19,,
500370,SALORA INT. ,B ,Q,15.30,15.30,15.25,15.25,15.25,16.00,4,1520,23190.00,,INE924A01013,08-Apr-19,,
500378,JINDAL SAW  ,A ,Q,84.80,85.80,82.50,83.30,83.00,84.55,492,101671,8563805.00,,INE324A01024,08-Apr-19,,
500380,JK LAKSHMI  ,A ,Q,369.00,369.00,347.00,349.20,349.20,357.15,128,1905,667992.00,,INE786A01032,08-Apr-19,,
500387,SHREE CEMENT,A ,Q,19220.35,19220.35,18750.05,18846.60,18838.95,19057.60,91,166,3142209.00,,INE070A01015,08-Apr-19,,
500390,REL INFRA   ,A ,Q,133.85,138.20,131.40,132.20,132.20,133.85,5124,744610,100317228.00,,INE036A01016,08-Apr-19,,
500394,SOLID CARBID,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,2000,400.00,,INE161C01026,08-Apr-19,,
500399,STEELCO GUJ.,XT,Q,4.15,4.15,4.04,4.15,4.15,4.07,11,26402,109224.00,,INE629B01024,08-Apr-19,,
500400,TATA POWER  ,A ,Q,73.30,73.35,70.65,71.90,71.90,71.75,2912,2222037,158943810.00,,INE245A01021,08-Apr-19,,
500402,SPMLINFRA   ,B ,Q,31.00,31.00,29.15,29.15,29.15,30.55,11,1201,36177.00,,INE937A01023,08-Apr-19,,
500403,SUNDARAM FAS,A ,Q,583.00,586.00,571.00,577.05,576.00,581.30,142,2047,1184573.00,,INE387A01021,08-Apr-19,,
500404,SUNFLAG IRON,B ,Q,47.50,48.50,46.50,46.60,46.60,47.55,141,10819,508685.00,,INE947A01014,08-Apr-19,,
500405,SUPREME PET ,B ,Q,220.30,222.00,217.20,220.90,222.00,218.75,144,1215,268599.00,,INE663A01017,08-Apr-19,,
500407,SWARAJ ENGIN,B ,Q,1391.00,1391.00,1375.05,1382.40,1385.00,1389.55,10,85,117319.00,,INE277A01016,08-Apr-19,,
500408,TATA ELXSI  ,A ,Q,974.00,975.20,958.50,962.95,963.00,964.40,1015,31640,30580892.00,,INE670A01012,08-Apr-19,,
500410,ACC LTD     ,A ,Q,1666.05,1675.50,1635.40,1640.50,1637.55,1663.60,897,21360,35278225.00,,INE012A01025,08-Apr-19,,
500411,THERMAX     ,A ,Q,951.50,988.00,947.00,975.50,975.50,960.95,747,13735,13394521.00,,INE152A01029,08-Apr-19,,
500412,THIRUMALAI  ,B ,Q,94.30,94.30,89.90,90.30,90.30,93.10,1058,80295,7340307.00,,INE338A01024,08-Apr-19,,
500413,THOMAS COOK ,A ,Q,250.00,250.50,247.20,249.55,248.05,250.20,195,5151,1283139.00,,INE332A01027,08-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.10,52.85,50.60,50.95,50.80,52.20,58,14947,764799.00,,INE064A01026,08-Apr-19,,
500418,TOKYO PLAST ,B ,Q,50.75,50.75,48.00,49.00,49.00,51.65,21,306,15387.00,,INE932C01012,08-Apr-19,,
500420,TORRENT PHAR,A ,Q,1844.00,1852.40,1786.00,1793.50,1793.50,1842.15,875,15569,28040696.00,,INE685A01028,08-Apr-19,,
500422,TRANSCHEM   ,X ,Q,25.60,25.60,22.05,24.00,23.95,22.10,15,208,4845.00,,INE019B01010,08-Apr-19,,
500425,AMBUJA CEME ,A ,Q,226.80,228.90,224.40,225.50,225.50,224.15,1100,131875,29899995.00,,INE079A01024,08-Apr-19,,
500426,UTLINDS     ,X ,Q,15.70,15.81,15.60,15.63,15.65,15.60,56,27233,428198.00,,INE184E01024,08-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,110.00,110.00,109.00,109.00,109.00,108.10,7,975,106480.00,,INE037A01022,08-Apr-19,,
500440,HINDALCO    ,A ,Q,216.05,217.70,213.05,214.25,213.80,215.00,1081,194383,41883887.00,,INE038A01020,08-Apr-19,,
500444,WEST COAS PA,B ,Q,270.00,275.95,267.45,270.45,270.45,269.05,426,10223,2770524.00,,INE976A01021,08-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.85,25.60,23.85,24.70,24.80,23.85,334,95198,2353790.00,,INE048A01011,08-Apr-19,,
500450,MPIL CORP L ,XT,Q,122.00,122.00,122.00,122.00,122.00,122.35,3,64,7808.00,,INE844C01027,08-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.20,19.70,19.00,19.35,19.45,19.20,115,31535,611412.00,,INE818B01023,08-Apr-19,,
500459,PROCTER &GAM,A ,Q,10600.00,10789.90,10600.00,10726.35,10691.10,10683.30,85,147,1570313.00,,INE179A01014,08-Apr-19,,
500460,MUKAND LTD. ,B ,Q,55.20,56.00,55.10,55.50,55.55,56.15,10,1100,60997.00,,INE304A01026,08-Apr-19,,
500463,AGCNET      ,B ,Q,114.00,123.70,114.00,117.00,117.00,114.00,14,950,115349.00,,INE676A01019,08-Apr-19,,
500464,UCAL FUEL   ,B ,Q,168.10,172.00,167.55,168.50,171.50,166.65,34,578,97196.00,,INE139B01016,08-Apr-19,,
500467,HARR.MALAYAL,B ,Q,71.80,73.00,70.75,71.00,70.75,71.65,112,4833,346916.00,,INE544A01019,08-Apr-19,,
500469,FEDERAL BANK,A ,Q,99.25,99.55,96.20,97.10,97.10,98.90,2331,1069395,104464199.00,,INE171A01029,08-Apr-19,,
500470,TATA STEEL  ,A ,Q,552.75,557.45,546.60,549.05,549.05,548.35,6955,498688,274920831.00,,INE081A01012,08-Apr-19,,
500472,SKF INDIA   ,A ,Q,2067.00,2075.70,2030.80,2053.95,2048.25,2055.35,89,635,1303188.00,,INE640A01023,08-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,88.20,88.85,86.70,87.20,87.20,87.65,3285,1236739,108272641.00,,INE208A01029,08-Apr-19,,
500480,CUMMINS (I) ,A ,Q,716.80,730.85,708.40,710.75,710.75,716.80,1121,35289,25274683.00,,INE298A01020,08-Apr-19,,
500483,TATA COMM   ,A ,Q,607.80,610.70,588.45,590.75,590.50,601.60,335,11849,7031114.00,,INE151A01013,08-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7300.00,7349.95,7274.80,7302.55,7349.95,7320.85,40,134,978131.00,,INE358A01014,08-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3373.00,3378.80,3292.50,3315.25,3320.00,3361.05,164,848,2820217.00,,INE118A01012,08-Apr-19,,
500493,BHARAT FORGE,A ,Q,512.55,515.00,501.45,503.70,503.95,512.20,804,68676,34719560.00,,INE465A01025,08-Apr-19,,
500495,ESCORTS LTD.,A ,Q,769.95,773.75,752.75,760.05,758.60,768.70,2068,66063,50304704.00,,INE042A01014,08-Apr-19,,
500500,HIND.MOTORS ,T ,Q,8.00,8.00,7.50,7.54,7.52,7.62,57,45062,342099.00,,INE253A01025,08-Apr-19,,
500510,LARSEN & TOU,A ,Q,1375.10,1386.65,1366.35,1372.75,1372.10,1373.55,2650,183660,252213908.00,,INE018A01030,08-Apr-19,,
500520,MAH & MAH   ,A ,Q,663.50,668.00,658.80,665.10,665.10,658.05,3107,182515,121216072.00,,INE101A01026,08-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18235.55,18235.55,17928.85,17999.80,18000.00,17967.30,110,262,4711322.00,,INE323A01026,08-Apr-19,,
500540,PREMIER LTD ,T ,Q,7.20,7.20,7.20,7.20,7.20,7.57,1,10,72.00,,INE342A01018,08-Apr-19,,
500547,BHARAT PET. ,A ,Q,357.70,357.70,349.50,351.20,351.20,358.15,1755,118362,41608694.00,,INE029A01011,08-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1148.10,1163.00,1140.10,1143.90,1143.90,1145.60,513,10575,12195831.00,,INE003A01024,08-Apr-19,,
500570,TATA MOTORS ,A ,Q,206.50,207.10,198.50,200.65,200.65,205.75,7789,1540837,312095162.00,,INE155A01022,08-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,613.40,624.70,608.00,611.20,612.50,610.65,1202,75343,46404700.00,,INE226A01021,08-Apr-19,,
500620,GREAT EASTE ,A ,Q,290.15,292.45,287.00,287.50,287.00,290.05,92,1487,430535.00,,INE017A01032,08-Apr-19,,
500645,DEEPAK FERT.,A ,Q,133.25,133.45,131.05,131.70,133.00,132.85,239,16846,2228624.00,,INE501A01019,08-Apr-19,,
500650,EXCEL INDUST,B ,Q,1184.05,1202.95,1148.45,1162.00,1160.00,1174.55,190,1861,2181172.00,,INE369A01029,08-Apr-19,,
500655,GARWARE POLY,X ,Q,223.50,223.50,215.75,216.50,216.95,222.30,74,2180,473583.00,,INE291A01017,08-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1311.00,1311.00,1275.00,1294.70,1295.00,1294.30,230,1872,2423790.00,,INE159A01016,08-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,329.60,334.65,323.40,326.30,326.30,328.70,1428,62810,20649052.00,,INE113A01013,08-Apr-19,,
500672,NOVARTIS    ,B ,Q,689.40,691.75,684.50,685.85,685.85,690.05,246,4308,2965041.00,,INE234A01025,08-Apr-19,,
500674,SANOFI      ,A ,Q,5902.40,5910.00,5853.95,5868.55,5870.50,5894.60,21,33,193808.00,,INE058A01010,08-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,6905.65,7072.50,6905.65,7013.10,6991.00,6982.45,96,202,1415220.00,,INE264A01014,08-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3319.65,3321.00,3262.90,3296.40,3290.05,3297.85,95,196,645657.00,,INE182A01018,08-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,104.70,105.75,101.10,103.15,103.40,104.35,909,166323,17187150.00,,INE026A01025,08-Apr-19,,
500696,HIND UNI LT ,A ,Q,1671.00,1680.00,1655.10,1665.05,1655.10,1659.70,2001,66222,110608596.00,,INE030A01027,08-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1840.00,1850.00,1820.70,1829.40,1832.00,1830.85,88,294,539583.00,,INE133A01011,08-Apr-19,,
500730,NOCIL LTD   ,A ,Q,141.25,144.20,140.50,143.55,143.55,141.25,558,32503,4632926.00,,INE163A01018,08-Apr-19,,
500770,TATA CHEM.  ,A ,Q,605.00,616.00,602.55,612.20,612.20,606.50,1137,47438,28925799.00,,INE092A01019,08-Apr-19,,
500777,T.P.L.      ,B ,Q,34.65,35.00,34.65,34.80,34.80,34.65,30,8637,301181.00,,INE148A01019,08-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,113.00,118.80,109.70,112.00,112.30,112.50,70,2837,318112.00,,INE217A01012,08-Apr-19,,
500790,NESTLE (I)  ,A ,Q,11010.00,11021.00,10840.20,10880.05,10880.05,11001.20,528,1695,18458621.00,,INE239A01016,08-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,211.00,214.50,210.40,211.80,211.80,211.55,934,107879,22945577.00,,INE192A01025,08-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1519.90,1519.90,1486.95,1496.40,1496.40,1514.75,1245,24122,36110130.00,,INE021A01026,08-Apr-19,,
500825,BRITANIA IND,A ,Q,2994.50,3014.35,2965.00,2972.90,2972.90,2994.65,1149,10474,31276871.00,,INE216A01030,08-Apr-19,,
500830,COLGATE PALM,A ,Q,1230.00,1241.10,1214.00,1219.90,1219.90,1228.90,839,20211,24744206.00,,INE259A01022,08-Apr-19,,
500840,EIH LTD.    ,A ,Q,198.70,199.15,194.70,195.30,195.10,197.15,193,4932,968107.00,,INE230A01023,08-Apr-19,,
500850,INDIAN HOTEL,A ,Q,155.55,160.00,155.00,157.00,157.35,155.50,415,32815,5132096.00,,INE053A01029,08-Apr-19,,
500870,CASTROL     ,A ,Q,171.95,171.95,168.25,169.60,169.25,171.50,665,76254,12964130.00,,INE172A01027,08-Apr-19,,
500875,ITC LTD.    ,A ,Q,293.50,295.00,291.70,292.55,292.55,294.65,2713,374984,109704119.00,,INE154A01025,08-Apr-19,,
500877,APOLLO TYRES,A ,Q,224.95,225.05,219.40,220.20,220.20,223.40,602,59654,13231057.00,,INE438A01022,08-Apr-19,,
500878,CEAT LIMITED,A ,Q,1134.05,1134.05,1098.00,1107.25,1107.00,1125.70,873,47843,52965449.00,,INE482A01020,08-Apr-19,,
500890,MODI RUBBER ,T ,Q,43.80,47.60,43.80,47.60,47.60,46.00,3,272,11917.00,,INE832A01018,08-Apr-19,,
500940,FINOLEX IND.,A ,Q,487.00,496.40,482.20,491.30,491.30,487.00,188,3954,1939960.00,,INE183A01016,08-Apr-19,,
501148,DALAL ST INV,X ,Q,344.65,344.65,344.65,344.65,344.65,337.90,2,3,1033.00,,INE422D01012,08-Apr-19,,
501150,CENTRUM CAP ,A ,Q,33.60,34.30,33.40,34.20,34.05,33.45,267,79435,2690914.00,,INE660C01027,08-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,10.36,11.40,10.36,10.36,10.36,10.90,7,555,5750.00,,INE221D01018,08-Apr-19,,
501242,TCI FINANCE ,B ,Q,14.50,15.15,14.50,15.15,15.15,15.35,2,2,29.00,,INE911B01018,08-Apr-19,,
501295,INDUS.INV.TR,B ,Q,75.10,82.30,75.10,81.40,81.40,75.05,10,5745,451489.00,,INE886A01014,08-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,1000.00,1000.00,999.10,1000.00,1000.00,999.20,4,10,9999.00,,INE620D01011,08-Apr-19,,
501301,TATA INVEST.,A ,Q,855.00,869.70,855.00,861.50,856.10,864.65,156,1631,1409952.00,,INE672A01018,08-Apr-19,,
501314,GROMOTRADE  ,X ,Q,452.45,452.50,452.45,452.50,452.50,452.75,221,2250,1018068.00,,INE286N01010,08-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,49.45,49.45,44.50,44.55,46.00,48.65,5,53,2428.00,,INE861B01015,08-Apr-19,,
501370,WALCHAND PF ,X ,Q,92.65,93.00,92.65,93.00,93.00,92.65,3,88,8183.00,,INE695D01021,08-Apr-19,,
501391,W.H.BRADY   ,X ,Q,123.10,123.10,121.35,122.50,121.35,127.70,15,700,85769.00,,INE855A01019,08-Apr-19,,
501421,SOLIX TECHNO,XT,Q,103.00,112.70,103.00,112.70,112.70,107.70,2,3,318.00,,INE314H01012,08-Apr-19,,
501423,SHA ENG PLA ,X ,Q,751.00,759.95,745.00,756.25,759.00,750.85,37,261,197127.00,,INE151G01010,08-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1284.00,1305.00,1271.55,1283.10,1283.10,1281.25,425,3488,4483136.00,,INE050A01025,08-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1888.00,1890.00,1888.00,1890.00,1890.00,1807.35,7,31,58584.00,,INE691K01017,08-Apr-19,,
501455,GREAVES COTT,A ,Q,146.00,147.00,144.30,145.55,146.95,146.00,685,20033,2907543.00,,INE224A01026,08-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.40,66.50,66.20,66.30,66.35,66.30,36,5729,379920.00,,INE131H01028,08-Apr-19,,
501827,CENTRAL RLY ,XT,Q,336.00,336.00,336.00,336.00,336.00,330.00,1,10,3360.00,,INE631B01038,08-Apr-19,,
501831,COAST CORP  ,X ,Q,358.00,358.90,335.00,348.30,349.15,351.50,149,28026,9748693.00,,INE377E01016,08-Apr-19,,
501833,CHOWGULE ST ,XT,Q,8.80,9.23,8.36,8.36,8.36,8.80,7,1320,11535.00,,INE490A01015,08-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.27,11.83,11.27,11.43,11.43,11.49,38,2655,30277.00,,INE446C01013,08-Apr-19,,
502015,ASIIL       ,X ,Q,13.70,16.30,13.66,14.86,14.90,14.44,75,21884,329213.00,,INE443A01030,08-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,667.00,667.00,629.00,633.20,633.20,663.25,146,1274,817774.00,,INE229C01013,08-Apr-19,,
502137,DECAN CEMENT,B ,Q,437.00,437.00,416.30,416.30,416.30,420.00,8,264,113441.00,,INE583C01021,08-Apr-19,,
502157,MANGALAM CEM,B ,Q,265.05,269.10,265.05,267.65,265.50,264.20,15,1046,278094.00,,INE347A01017,08-Apr-19,,
502168,N C L IND.  ,B ,Q,151.00,152.20,148.10,149.75,150.50,149.30,26,1109,166731.00,,INE732C01016,08-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48.35,49.00,47.05,48.95,48.95,48.35,35,4650,222439.00,,INE626A01014,08-Apr-19,,
502180,SRI DIGV CEM,X ,Q,21.20,21.80,20.90,21.55,21.70,21.20,77,19567,415484.00,,INE232A01011,08-Apr-19,,
502219,BOROSIL GLAS,B ,Q,220.00,221.00,213.00,215.30,215.30,218.45,538,14570,3158107.00,,INE666D01022,08-Apr-19,,
502271,RAASI REFRAC,XT,Q,6.86,6.86,6.52,6.52,6.52,6.86,2,6,40.00,,INE858D01017,08-Apr-19,,
502281,TRIVENI GLAS,XT,Q,12.92,12.92,11.70,11.78,12.00,12.31,86,56603,699396.00,,INE094C01011,08-Apr-19,,
502330,IPAPPM      ,B ,Q,453.00,459.70,449.50,453.05,455.25,454.25,308,5933,2697629.00,,INE435A01028,08-Apr-19,,
502355,BALKRISH IND,A ,Q,989.75,989.75,969.20,976.40,976.40,989.75,516,14236,13940178.00,,INE787D01026,08-Apr-19,,
502407,NATH PULP   ,X ,Q,63.10,70.00,63.00,66.95,68.00,64.85,21,1756,114836.00,,INE776A01025,08-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.75,35.60,34.55,34.75,34.75,34.55,281,42765,1494899.00,,INE592A01026,08-Apr-19,,
502445,CITADEL     ,X ,Q,19.40,19.45,16.90,19.35,19.45,17.70,37,4152,78674.00,,INE906D01014,08-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.31,2.34,2.20,2.20,2.29,2.31,31,9710,21755.00,,INE927A01040,08-Apr-19,,
502450,SESHA.PAPER ,B ,Q,971.90,973.00,936.00,943.85,936.00,960.00,144,1204,1147602.00,,INE630A01016,08-Apr-19,,
502460,SOLID CONT. ,X ,Q,13.31,13.31,13.31,13.31,13.31,12.68,1,10,133.00,,INE134U01017,08-Apr-19,,
502587,RAMA PULP   ,X ,Q,65.00,65.10,64.00,65.00,65.00,65.00,16,5198,337700.00,,INE777A01015,08-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,1,1,5.00,,INE464D01014,08-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.59,8.59,8.35,8.45,8.45,8.50,227,95903,811287.00,,INE429C01035,08-Apr-19,,
502761,BLUE BLEND  ,B ,Q,4.20,4.20,4.20,4.20,4.20,3.99,1,50,210.00,,INE113O01014,08-Apr-19,,
502820,DCM LTD.    ,B ,Q,59.50,61.70,59.30,59.30,59.30,59.10,14,321,19133.00,,INE498A01018,08-Apr-19,,
502865,FORBES & CO ,B ,Q,2469.00,2550.00,2387.00,2406.30,2449.00,2419.25,477,4314,10675382.00,,INE518A01013,08-Apr-19,,
502873,H.P.COTTON  ,X ,Q,35.10,39.00,34.30,34.55,34.50,38.00,15,1205,41674.00,,INE950C01014,08-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.50,1,154,1535.00,,INE498G01015,08-Apr-19,,
502937,KESORAM IND ,B ,Q,71.55,71.80,69.80,70.10,70.10,71.05,155,13134,927944.00,,INE087A01019,08-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2640.00,2640.00,2561.00,2619.80,2619.90,2661.00,9,24,62817.00,,INE938C01019,08-Apr-19,,
503015,MODERN INDIA,X ,Q,30.55,30.55,30.55,30.55,30.55,29.10,1,1,30.00,,INE251D01023,08-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.77,9.51,8.77,9.05,9.05,8.82,317,120510,1104924.00,,INE138A01028,08-Apr-19,,
503092,PASUPATI SPG,X ,Q,19.90,20.40,19.90,20.40,20.40,20.40,2,10,200.00,,INE909B01020,08-Apr-19,,
503100,PHOENIX MILL,A ,Q,651.05,651.05,644.30,645.70,646.00,652.45,32,176,114224.00,,INE211B01039,08-Apr-19,,
503101,MARATHON NEX,B ,Q,144.20,153.20,144.20,149.60,149.60,141.70,174,6806,1007021.00,,INE182D01020,08-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,73.00,79.00,73.00,74.10,74.00,77.00,28,987,73678.00,,INE750D01016,08-Apr-19,,
503169,RUBY MILLS  ,B ,Q,275.30,278.95,270.45,273.35,273.35,274.00,130,2604,709543.00,,INE301D01026,08-Apr-19,,
503310,SWAN ENG    ,A ,Q,113.10,114.00,111.25,111.80,111.80,116.35,321,128676,14417249.00,,INE665A01038,08-Apr-19,,
503349,VICTORIA MIL,X ,Q,2251.00,2500.00,2251.00,2499.50,2500.00,2399.00,6,7,16948.00,,INE203D01016,08-Apr-19,,
503624,SVARAJ TRAD ,XT,Q,112.80,112.80,112.80,112.80,112.80,109.55,1,2,225.00,,INE406N01014,08-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.60,10.74,10.60,10.60,10.60,10.62,19,3676,39270.00,,INE255E01030,08-Apr-19,,
503663,TILAK       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,1100,704.00,,INE026L01022,08-Apr-19,,
503691,SAHARA ONE  ,X ,Q,19.80,19.80,19.80,19.80,19.80,19.80,1,10,198.00,,INE479B01016,08-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,68.00,68.00,68.00,68.00,68.00,68.70,1,10,680.00,,INE629D01012,08-Apr-19,,
503806,SRF LIMITED ,A ,Q,2480.10,2512.80,2465.95,2475.55,2475.55,2490.65,766,12552,31235395.00,,INE647A01010,08-Apr-19,,
503811,SIYARAM SILK,B ,Q,467.00,467.00,449.40,453.50,454.00,447.15,71,661,299744.00,,INE076B01028,08-Apr-19,,
503831,FOMENTO HOTE,X ,Q,113.55,113.60,113.55,113.60,113.60,119.00,2,2,227.00,,INE241E01014,08-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1081.10,1101.75,1081.10,1092.05,1092.85,1094.20,30,101,110296.00,,INE464A01028,08-Apr-19,,
504000,ELPRO INTER ,X ,Q,51.00,51.00,49.00,50.25,50.00,50.35,55,11169,560352.00,,INE579B01039,08-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.55,3.55,3.33,3.35,3.35,3.50,23,13950,46879.00,,INE078A01026,08-Apr-19,,
504028,GEE LTD     ,X ,Q,33.75,33.75,32.10,32.25,32.25,33.30,6,314,10166.00,,INE064H01021,08-Apr-19,,
504036,HIND.RECT   ,B ,Q,129.95,136.95,126.50,128.05,128.05,124.55,351,25445,3352377.00,,INE835D01023,08-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,718.80,718.80,695.00,695.00,695.00,700.00,9,26,18274.00,,INE567A01010,08-Apr-19,,
504067,ZENSAR TECH.,A ,Q,229.90,235.90,229.90,230.45,230.45,232.60,433,5955,1383751.00,,INE520A01027,08-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.50,11.00,10.11,10.60,10.60,10.60,36,5416,57131.00,,INE511D01012,08-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3230.00,3389.00,3230.00,3329.00,3329.00,3230.00,4,6,20111.00,,INE813G01015,08-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.68,11.99,11.31,11.71,11.71,11.68,18,3005,34852.00,,INE716F01012,08-Apr-19,,
504093,PANA ENERG  ,X ,Q,218.00,218.00,198.10,200.35,200.00,202.80,79,1500,304459.00,,INE795A01017,08-Apr-19,,
504112,NELCO LTD.  ,B ,Q,329.90,336.00,310.00,315.55,315.55,329.90,2863,98032,31698966.00,,INE045B01015,08-Apr-19,,
504132,PERM MAGNETS,X ,Q,164.95,170.95,164.50,165.05,164.50,165.10,47,1322,220174.00,,INE418E01018,08-Apr-19,,
504176,HIGH ENERGY ,X ,Q,229.00,240.00,226.00,232.00,232.00,229.40,14,673,157105.00,,INE783E01015,08-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,226.15,227.35,224.00,224.85,224.45,226.30,22,370,83175.00,,INE279A01012,08-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.90,0.95,0.90,0.93,0.93,0.94,10,6658,6087.00,,INE100D01014,08-Apr-19,,
504240,DELTON CABLE,XT,Q,18.55,18.55,18.55,18.55,18.55,19.45,1,150,2782.00,,INE872E01016,08-Apr-19,,
504256,DELTRON LTD.,P ,Q,12.30,12.30,12.30,12.30,12.30,12.90,1,50,615.00,,INE272R01011,08-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,526.65,536.00,526.65,532.75,532.75,526.65,9,89,47208.00,,INE284C01018,08-Apr-19,,
504286,DELTA MAG   ,B ,Q,76.95,76.95,76.95,76.95,76.95,81.00,1,5,384.00,,INE393A01011,08-Apr-19,,
504335,PAZEL       ,XT,Q,1.39,1.39,1.38,1.39,1.39,1.38,9,68053,94463.00,,INE040N01029,08-Apr-19,,
504341,RELTD       ,X ,Q,42.30,42.30,42.30,42.30,42.30,42.65,2,35,1480.00,,INE206N01018,08-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950.00,,INE507F01023,08-Apr-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,2822,2398.00,,INE812K01027,08-Apr-19,,
504605,UNI ABEX    ,X ,Q,459.95,460.00,455.00,455.00,455.00,439.00,3,119,54644.00,,INE361D01012,08-Apr-19,,
504614,SARDA ENMIN ,B ,Q,316.55,316.60,309.10,310.00,309.10,315.95,76,2788,869670.00,,INE385C01013,08-Apr-19,,
504646,BHAGWATI AUT,X ,Q,140.00,149.00,140.00,146.60,148.00,136.20,33,1172,170029.00,,INE106G01014,08-Apr-19,,
504713,HIND.WIR LTD,X ,Q,32.80,32.80,32.80,32.80,32.80,34.50,1,150,4920.00,,INE075C01010,08-Apr-19,,
504741,IND.HUME PIP,B ,Q,292.50,300.00,289.65,294.65,295.40,288.20,50,1129,335081.00,,INE323C01030,08-Apr-19,,
504746,IND.LINKCHAI,P ,Q,571.00,571.00,517.40,517.40,517.40,544.60,2,30,16862.00,,INE359D01016,08-Apr-19,,
504786,INVEST &PREC,X ,Q,275.00,279.75,272.00,275.40,272.00,278.35,28,1149,314737.00,,INE155E01016,08-Apr-19,,
504840,KAIRA CAN CO,X ,Q,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,1,1020.00,,INE375D01012,08-Apr-19,,
504879,ORIENT ABRAS,B ,Q,27.25,27.50,26.50,27.45,27.50,26.25,5,474,12858.00,,INE569C01020,08-Apr-19,,
504908,DUNCANENG   ,X ,Q,78.70,78.70,75.00,75.00,75.00,75.00,2,2,153.00,,INE340F01011,08-Apr-19,,
504918,SANDUR MANG.,X ,Q,968.80,969.00,940.00,950.25,950.00,968.45,78,1835,1754117.00,,INE149K01016,08-Apr-19,,
504959,STOVAC IND. ,X ,Q,2375.00,2419.95,2368.00,2369.55,2368.10,2373.10,22,149,354580.00,,INE755D01015,08-Apr-19,,
504961,TATA YODOGAW,X ,Q,53.70,53.70,47.05,47.20,47.40,52.25,260,29111,1410928.00,,INE895C01011,08-Apr-19,,
504966,TINPLATE    ,B ,Q,159.90,163.40,157.35,159.35,159.35,157.10,1537,114552,18393531.00,,INE422C01014,08-Apr-19,,
