SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,470,89.00,,INE161C01026,24-Apr-19,,
500399,STEELCO GUJ.,XT,Q,4.68,4.68,4.68,4.68,4.68,4.77,3,305,1427.00,,INE629B01024,24-Apr-19,,
500400,TATA POWER  ,A ,Q,68.50,68.75,67.40,67.75,67.75,68.30,2118,779805,53023588.00,,INE245A01021,24-Apr-19,,
500402,SPMLINFRA   ,B ,Q,28.80,28.80,28.00,28.15,28.00,28.90,6,855,24184.00,,INE937A01023,24-Apr-19,,
500403,SUNDARAM FAS,A ,Q,556.85,567.00,556.85,561.30,561.30,552.25,341,4409,2477195.00,,INE387A01021,24-Apr-19,,
500404,SUNFLAG IRON,B ,Q,47.30,47.75,46.85,47.20,47.15,47.20,327,59235,2794271.00,,INE947A01014,24-Apr-19,,
500405,SUPREME PET ,B ,Q,218.20,219.15,216.00,217.00,217.00,221.25,49,498,108120.00,,INE663A01017,24-Apr-19,,
500407,SWARAJ ENGIN,B ,Q,1430.00,1430.00,1391.00,1395.15,1409.80,1419.55,55,389,548753.00,,INE277A01016,24-Apr-19,,
500408,TATA ELXSI  ,A ,Q,955.00,957.60,927.00,930.30,930.30,949.90,4069,112560,105728048.00,,INE670A01012,24-Apr-19,,
500410,ACC LTD     ,A ,Q,1629.70,1629.70,1570.85,1606.90,1606.90,1657.85,5833,117707,187150721.00,,INE012A01025,24-Apr-19,,
500411,THERMAX     ,A ,Q,970.50,978.00,968.50,974.50,970.00,979.65,122,820,798235.00,,INE152A01029,24-Apr-19,,
500412,THIRUMALAI  ,B ,Q,91.05,91.40,88.85,89.55,89.55,90.30,470,42558,3825326.00,,INE338A01024,24-Apr-19,,
500413,THOMAS COOK ,A ,Q,253.50,253.50,245.75,248.95,248.65,250.85,236,5147,1276235.00,,INE332A01027,24-Apr-19,,
500414,TIMEX GROUP ,X ,Q,54.25,54.45,52.00,53.20,53.20,53.15,83,29000,1541880.00,,INE064A01026,24-Apr-19,,
500418,TOKYO PLAST ,B ,Q,49.00,49.00,48.60,48.60,48.60,49.00,5,145,7085.00,,INE932C01012,24-Apr-19,,
500420,TORRENT PHAR,A ,Q,1797.65,1799.10,1773.50,1778.70,1778.70,1809.90,331,4924,8805106.00,,INE685A01028,24-Apr-19,,
500422,TRANSCHEM   ,X ,Q,22.00,22.90,22.00,22.90,22.90,23.00,4,520,11890.00,,INE019B01010,24-Apr-19,,
500425,AMBUJA CEME ,A ,Q,223.80,226.00,216.50,224.40,224.40,226.80,4937,293157,64576801.00,,INE079A01024,24-Apr-19,,
500426,UTLINDS     ,X ,Q,19.00,19.05,18.46,18.48,18.99,18.46,44,26056,491579.00,,INE184E01024,24-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,102.20,104.00,102.00,102.10,102.10,102.25,9,521,53348.00,,INE037A01022,24-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2262.00,2350.00,2192.00,2299.95,2299.95,2302.45,32,40,90594.00,,INE701A01023,24-Apr-19,,
500440,HINDALCO    ,A ,Q,200.95,201.35,197.30,200.90,200.90,200.60,1416,179867,35794275.00,,INE038A01020,24-Apr-19,,
500444,WEST COAS PA,B ,Q,252.00,253.95,247.50,252.65,252.65,251.55,381,14183,3559490.00,,INE976A01021,24-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.15,24.50,23.10,24.00,24.50,23.15,130,32154,763284.00,,INE048A01011,24-Apr-19,,
500450,MPIL CORP L ,XT,Q,129.00,129.00,129.00,129.00,129.00,126.50,2,11,1419.00,,INE844C01027,24-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,18.00,19.30,18.00,19.20,19.25,18.15,109,29624,555826.00,,INE818B01023,24-Apr-19,,
500459,PROCTER &GAM,A ,Q,10465.20,10576.95,10312.40,10497.05,10502.95,10542.75,130,300,3121315.00,,INE179A01014,24-Apr-19,,
500460,MUKAND LTD. ,B ,Q,53.00,54.70,52.80,53.25,53.20,53.00,11,1331,71202.00,,INE304A01026,24-Apr-19,,
500463,AGCNET      ,B ,Q,110.35,113.00,110.35,111.70,111.70,118.15,6,74,8251.00,,INE676A01019,24-Apr-19,,
500464,UCAL FUEL   ,B ,Q,165.10,166.25,164.00,165.50,165.50,163.25,14,150,24651.00,,INE139B01016,24-Apr-19,,
500467,HARR.MALAYAL,B ,Q,74.90,74.90,71.15,71.50,71.65,68.80,237,14328,1029037.00,,INE544A01019,24-Apr-19,,
500469,FEDERAL BANK,A ,Q,96.40,96.40,94.90,95.30,95.30,95.30,845,301525,28764611.00,,INE171A01029,24-Apr-19,,
500470,TATA STEEL  ,A ,Q,527.85,527.85,513.20,525.30,525.30,523.80,8305,450661,234602441.00,,INE081A01012,24-Apr-19,,
500472,SKF INDIA   ,A ,Q,2000.15,2020.00,1992.80,1998.70,2015.00,2002.25,49,9884,19865666.00,,INE640A01023,24-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,92.45,92.45,90.55,91.20,91.20,91.50,6001,1398444,127390105.00,,INE208A01029,24-Apr-19,,
500480,CUMMINS (I) ,A ,Q,745.00,745.00,720.35,737.40,737.50,736.60,901,26656,19514081.00,,INE298A01020,24-Apr-19,,
500483,TATA COMM   ,A ,Q,576.05,582.00,570.10,577.50,580.80,577.70,152,4750,2728614.00,,INE151A01013,24-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7746.25,7845.00,7699.00,7833.20,7844.95,7778.65,40,77,599733.00,,INE358A01014,24-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3294.80,3335.00,3287.90,3313.85,3313.85,3289.80,143,831,2745815.00,,INE118A01012,24-Apr-19,,
500493,BHARAT FORGE,A ,Q,490.00,490.00,478.20,480.90,480.90,486.50,1032,59501,28661424.00,,INE465A01025,24-Apr-19,,
500495,ESCORTS LTD.,A ,Q,746.00,756.50,738.45,754.65,754.65,746.05,1206,54410,40668704.00,,INE042A01014,24-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.15,7.45,7.10,7.32,7.30,7.26,85,37070,270249.00,,INE253A01025,24-Apr-19,,
500510,LARSEN & TOU,A ,Q,1355.60,1363.20,1350.75,1360.35,1360.35,1348.05,5728,551084,748206677.00,,INE018A01030,24-Apr-19,,
500520,MAH & MAH   ,A ,Q,670.00,670.00,662.10,668.00,668.00,664.30,1815,92114,61301435.00,,INE101A01026,24-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18101.35,18101.35,17882.50,17991.25,18068.95,17936.75,153,356,6400751.00,,INE323A01026,24-Apr-19,,
500547,BHARAT PET. ,A ,Q,339.15,349.45,339.15,348.50,348.50,336.35,2826,220898,76339900.00,,INE029A01011,24-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1170.60,1180.00,1157.10,1176.20,1176.20,1167.70,371,8210,9588386.00,,INE003A01024,24-Apr-19,,
500570,TATA MOTORS ,A ,Q,233.00,233.05,217.95,223.70,223.70,231.40,19724,3204172,712626934.00,,INE155A01022,24-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,623.20,624.10,613.15,616.20,616.95,621.65,581,34880,21526681.00,,INE226A01021,24-Apr-19,,
500620,GREAT EASTE ,A ,Q,288.05,288.10,284.65,285.85,284.65,288.35,84,1726,493602.00,,INE017A01032,24-Apr-19,,
500645,DEEPAK FERT.,A ,Q,149.90,151.50,145.15,148.30,150.00,148.60,603,37530,5525158.00,,INE501A01019,24-Apr-19,,
500650,EXCEL INDUST,B ,Q,1066.05,1068.05,1025.95,1027.05,1027.50,1056.20,135,1171,1218079.00,,INE369A01029,24-Apr-19,,
500655,GARWARE POLY,X ,Q,211.60,216.50,210.50,214.70,210.50,212.00,24,888,189354.00,,INE291A01017,24-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1285.95,1299.50,1282.00,1292.35,1295.00,1291.25,155,935,1205244.00,,INE159A01016,24-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,317.15,317.60,310.65,312.10,312.00,314.65,789,33666,10558399.00,,INE113A01013,24-Apr-19,,
500672,NOVARTIS    ,B ,Q,686.00,699.90,681.25,692.70,692.70,686.00,527,12741,8830663.00,,INE234A01025,24-Apr-19,,
500674,SANOFI      ,A ,Q,5702.00,5702.00,5664.00,5676.00,5687.75,5716.05,41,3883,22040118.00,,INE058A01010,24-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7291.85,7300.00,7194.00,7261.85,7247.30,7216.05,41,102,737258.00,,INE264A01014,24-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3127.85,3163.85,3105.00,3151.40,3150.00,3147.30,133,565,1773778.00,,INE182A01018,24-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,100.00,101.70,99.90,101.25,101.45,100.10,766,108124,10865028.00,,INE026A01025,24-Apr-19,,
500696,HIND UNI LT ,A ,Q,1745.00,1759.80,1734.05,1752.75,1752.75,1740.80,2912,45747,79869251.00,,INE030A01027,24-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1748.95,1765.75,1733.80,1755.10,1755.20,1745.75,64,381,663332.00,,INE133A01011,24-Apr-19,,
500730,NOCIL LTD   ,A ,Q,137.95,139.50,135.45,137.00,137.00,137.70,744,45200,6162888.00,,INE163A01018,24-Apr-19,,
500770,TATA CHEM.  ,A ,Q,585.60,587.20,576.95,582.30,583.00,583.65,944,40096,23343897.00,,INE092A01019,24-Apr-19,,
500777,T.P.L.      ,B ,Q,38.30,39.15,38.00,38.55,38.00,37.75,178,15081,582949.00,,INE148A01019,24-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,109.30,109.75,107.35,107.80,108.70,107.45,18,283,30702.00,,INE217A01012,24-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10900.05,11020.00,10726.95,10832.35,10801.00,10922.80,624,1768,19185049.00,,INE239A01016,24-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,204.00,211.55,200.50,208.90,208.90,209.55,5559,510210,105381846.00,,INE192A01025,24-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1435.00,1458.45,1433.65,1449.15,1449.00,1431.30,1287,50321,72929432.00,,INE021A01026,24-Apr-19,,
500825,BRITANIA IND,A ,Q,2985.00,2993.10,2963.05,2976.25,2976.25,2995.40,896,48774,145145427.00,,INE216A01030,24-Apr-19,,
500830,COLGATE PALM,A ,Q,1215.50,1216.50,1205.00,1214.90,1213.00,1209.85,341,5278,6388660.00,,INE259A01022,24-Apr-19,,
500840,EIH LTD.    ,A ,Q,192.45,193.60,191.50,192.65,192.65,192.05,97,4355,837630.00,,INE230A01023,24-Apr-19,,
500850,INDIAN HOTEL,A ,Q,151.75,153.45,151.10,152.35,152.35,151.80,270,137954,20972732.00,,INE053A01029,24-Apr-19,,
500870,CASTROL     ,A ,Q,157.95,160.25,155.60,156.80,156.80,157.55,1332,98972,15556104.00,,INE172A01027,24-Apr-19,,
500875,ITC LTD.    ,A ,Q,303.00,307.20,298.70,306.45,306.00,303.35,3212,384525,116043601.00,,INE154A01025,24-Apr-19,,
500877,APOLLO TYRES,A ,Q,212.00,212.00,208.00,208.85,208.85,211.60,1296,82604,17264543.00,,INE438A01022,24-Apr-19,,
500878,CEAT LIMITED,A ,Q,1092.70,1098.55,1081.60,1092.00,1092.00,1094.10,500,12431,13556887.00,,INE482A01020,24-Apr-19,,
500940,FINOLEX IND.,A ,Q,467.10,470.00,461.00,462.45,462.45,473.20,198,2363,1098834.00,,INE183A01016,24-Apr-19,,
501148,DALAL ST INV,XT,Q,317.60,317.60,317.60,317.60,317.60,324.05,2,4,1270.00,,INE422D01012,24-Apr-19,,
501150,CENTRUM CAP ,A ,Q,31.40,31.55,31.10,31.25,31.15,31.45,73,12701,398678.00,,INE660C01027,24-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,6.85,7.55,6.85,6.85,6.85,7.21,18,613,4204.00,,INE221D01018,24-Apr-19,,
501242,TCI FINANCE ,B ,Q,14.67,14.67,14.67,14.67,14.67,15.07,1,2,29.00,,INE911B01018,24-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,921.00,921.00,900.00,900.00,900.00,910.35,3,9,8194.00,,INE620D01011,24-Apr-19,,
501301,TATA INVEST.,A ,Q,843.00,847.60,840.00,842.05,842.05,845.30,90,1631,1375672.00,,INE672A01018,24-Apr-19,,
501314,GROMOTRADE  ,X ,Q,450.00,450.00,449.00,449.90,449.90,448.60,92,14164,6372029.00,,INE286N01010,24-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,44.00,47.00,42.25,43.10,43.00,42.85,14,164,7225.00,,INE861B01015,24-Apr-19,,
501370,WALCHAND PF ,X ,Q,98.55,98.55,92.00,93.05,93.05,90.35,11,627,58563.00,,INE695D01021,24-Apr-19,,
501421,SOLIX TECHNO,XT,Q,144.10,144.10,144.10,144.10,144.10,137.30,1,1,144.00,,INE314H01012,24-Apr-19,,
501423,SHA ENG PLA ,X ,Q,750.00,765.65,746.05,765.20,765.65,765.65,31,321,243022.00,,INE151G01010,24-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1285.10,1286.95,1271.00,1283.20,1283.20,1267.70,270,2471,3162948.00,,INE050A01025,24-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1890.05,1890.05,1890.00,1890.00,1890.00,1933.95,3,5,9450.00,,INE691K01017,24-Apr-19,,
501455,GREAVES COTT,A ,Q,142.50,144.00,141.55,141.90,141.90,140.55,117,5152,732287.00,,INE224A01026,24-Apr-19,,
501477,MULLER & PHI,XT,Q,34.45,34.45,34.45,34.45,34.45,36.25,2,9,310.00,,INE003F01015,24-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.45,66.55,66.40,66.55,66.55,66.55,34,7226,480589.00,,INE131H01028,24-Apr-19,,
501831,COAST CORP  ,X ,Q,342.00,348.95,331.25,339.15,339.50,343.35,110,19762,6695442.00,,INE377E01016,24-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.88,8.28,7.88,8.00,8.00,8.29,6,201,1596.00,,INE490A01015,24-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.55,11.79,11.55,11.79,11.79,11.10,3,1100,12945.00,,INE446C01013,24-Apr-19,,
502015,ASIIL       ,X ,Q,13.39,13.70,13.20,13.67,13.65,13.39,32,12868,173141.00,,INE443A01030,24-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,603.00,617.95,593.55,608.35,605.00,602.30,20,100,60586.00,,INE229C01013,24-Apr-19,,
502157,MANGALAM CEM,B ,Q,265.00,269.80,254.20,267.05,264.00,273.10,91,2208,581295.00,,INE347A01017,24-Apr-19,,
502168,N C L IND.  ,B ,Q,137.00,142.00,133.00,141.30,142.00,137.30,47,1302,180403.00,,INE732C01016,24-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48.00,48.25,47.00,47.20,47.20,47.25,43,6306,298298.00,,INE626A01014,24-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.30,18.65,18.25,18.45,18.45,18.25,1261,1679562,30917933.00,,INE232A01011,24-Apr-19,,
502219,BOROSIL GLAS,B ,Q,211.20,213.95,209.05,210.20,210.20,209.30,413,12973,2742239.00,,INE666D01022,24-Apr-19,,
502250,LERTHAI     ,XT,Q,325.90,325.90,325.85,325.85,325.85,311.00,3,5,1629.00,,INE347D01011,24-Apr-19,,
502271,RAASI REFRAC,XT,Q,5.17,5.17,5.17,5.17,5.17,5.44,4,440,2274.00,,INE858D01017,24-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.20,10.40,10.20,10.25,10.25,10.20,5,450,4645.00,,INE094C01011,24-Apr-19,,
502330,IPAPPM      ,B ,Q,446.20,449.70,439.50,447.50,447.30,443.10,254,5705,2527150.00,,INE435A01028,24-Apr-19,,
502355,BALKRISH IND,A ,Q,964.15,967.30,947.00,951.40,951.40,959.50,419,11054,10558223.00,,INE787D01026,24-Apr-19,,
502407,NATH PULP   ,X ,Q,65.00,65.10,65.00,65.05,65.00,64.95,11,4198,272903.00,,INE776A01025,24-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.50,34.95,34.10,34.60,34.60,34.35,308,50558,1745398.00,,INE592A01026,24-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.31,2.40,2.24,2.35,2.35,2.33,10,5186,11668.00,,INE927A01040,24-Apr-19,,
502450,SESHA.PAPER ,B ,Q,942.00,942.00,935.00,935.45,935.45,945.20,6,23,21512.00,,INE630A01016,24-Apr-19,,
502460,SOLID CONT. ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.33,1,5,83.00,,INE134U01017,24-Apr-19,,
502587,RAMA PULP   ,X ,Q,66.30,67.00,65.00,65.00,66.85,66.30,13,3103,203718.00,,INE777A01015,24-Apr-19,,
502589,VAPI PAPER  ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,10,68.00,,INE464D01014,24-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.27,8.39,8.20,8.29,8.29,8.28,173,81841,677910.00,,INE429C01035,24-Apr-19,,
502820,DCM LTD.    ,B ,Q,59.00,60.85,58.70,59.00,59.10,58.95,20,1628,95977.00,,INE498A01018,24-Apr-19,,
502865,FORBES & CO ,B ,Q,2375.00,2405.00,2370.05,2391.40,2391.40,2408.55,107,503,1200337.00,,INE518A01013,24-Apr-19,,
502873,H.P.COTTON  ,X ,Q,34.50,34.95,34.50,34.95,34.95,34.00,2,7,241.00,,INE950C01014,24-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2177.00,2177.00,2030.00,2052.30,2062.95,2074.90,24,65,135825.00,,INE462D01026,24-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,50,459.00,,INE498G01015,24-Apr-19,,
502937,KESORAM IND ,B ,Q,68.15,68.80,67.00,68.25,68.00,68.65,108,9490,643197.00,,INE087A01019,24-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2525.00,2525.00,2522.00,2522.45,2522.00,2550.00,3,7,17657.00,,INE938C01019,24-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1135.00,1143.00,1121.50,1142.35,1140.05,1125.00,61,325,369288.00,,INE825A01012,24-Apr-19,,
503015,MODERN INDIA,X ,Q,44.90,44.90,44.85,44.90,44.90,42.80,5,150,6732.00,,INE251D01023,24-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.20,8.35,8.08,8.16,8.15,8.25,58,28048,229095.00,,INE138A01028,24-Apr-19,,
503100,PHOENIX MILL,A ,Q,605.55,606.75,597.80,600.10,602.20,599.75,26,174,104774.00,,INE211B01039,24-Apr-19,,
503101,MARATHON NEX,B ,Q,124.00,128.25,124.00,126.05,126.05,128.50,17,3670,462557.00,,INE182D01020,24-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,74.00,74.00,71.15,72.30,72.80,71.10,23,1670,120984.00,,INE750D01016,24-Apr-19,,
503169,RUBY MILLS  ,B ,Q,265.10,266.20,263.85,265.00,265.00,267.85,12,1253,332171.00,,INE301D01026,24-Apr-19,,
503229,SIMPLEX REAL,X ,Q,62.05,62.05,62.05,62.05,62.05,65.00,6,1000,62050.00,,INE167H01014,24-Apr-19,,
503310,SWAN ENG    ,A ,Q,110.00,110.35,108.50,109.60,108.90,108.25,313,130254,14238333.00,,INE665A01038,24-Apr-19,,
503349,VICTORIA MIL,X ,Q,2401.05,2449.00,2380.05,2382.90,2380.05,2448.95,4,25,59591.00,,INE203D01016,24-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.38,10.38,10.10,10.30,10.30,10.28,34,3558,36615.00,,INE255E01030,24-Apr-19,,
503804,SHRI DINESH ,X ,Q,123.00,123.00,121.10,121.10,121.10,125.00,4,160,19469.00,,INE204C01024,24-Apr-19,,
503806,SRF LIMITED ,A ,Q,2469.65,2524.60,2458.00,2517.45,2511.05,2460.10,814,12703,31672806.00,,INE647A01010,24-Apr-19,,
503811,SIYARAM SILK,B ,Q,397.95,397.95,393.35,394.90,394.90,394.85,33,334,132251.00,,INE076B01028,24-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,36.50,36.50,36.50,36.50,36.50,34.80,5,434,15841.00,,INE243N01011,24-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1087.00,1105.60,1081.00,1101.65,1099.00,1070.70,101,605,663291.00,,INE464A01028,24-Apr-19,,
504000,ELPRO INTER ,X ,Q,49.25,49.90,49.00,49.40,49.00,49.80,26,1324,65293.00,,INE579B01039,24-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.39,3.40,3.28,3.40,3.40,3.44,4,3300,10877.00,,INE078A01026,24-Apr-19,,
504028,GEE LTD     ,X ,Q,31.50,31.50,31.50,31.50,31.50,31.90,4,654,20601.00,,INE064H01021,24-Apr-19,,
504036,HIND.RECT   ,B ,Q,131.10,131.10,127.05,127.80,127.80,128.35,11,539,68688.00,,INE835D01023,24-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,691.95,691.95,675.10,680.00,680.00,672.00,7,41,28059.00,,INE567A01010,24-Apr-19,,
504067,ZENSAR TECH.,A ,Q,233.45,234.70,231.60,232.75,232.45,231.80,251,5792,1348526.00,,INE520A01027,24-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.00,10.45,9.70,10.43,9.70,10.00,6,327,3372.00,,INE511D01012,24-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3116.00,3116.00,3116.00,3116.00,3116.00,3280.00,1,1,3116.00,,INE813G01015,24-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.50,11.50,11.00,11.02,11.00,11.50,8,1730,19342.00,,INE716F01012,24-Apr-19,,
504093,PANA ENERG  ,X ,Q,197.75,197.95,192.00,193.90,192.50,193.65,37,1322,255118.00,,INE795A01017,24-Apr-19,,
504112,NELCO LTD.  ,B ,Q,290.50,294.60,288.00,291.90,291.90,287.30,458,18382,5375812.00,,INE045B01015,24-Apr-19,,
504132,PERM MAGNETS,X ,Q,172.00,174.00,165.15,169.45,169.45,174.00,45,1468,250572.00,,INE418E01018,24-Apr-19,,
504176,HIGH ENERGY ,X ,Q,229.00,229.00,221.00,229.00,229.00,229.95,9,151,34500.00,,INE783E01015,24-Apr-19,,
504180,STD.BATTERY ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.99,3,4010,22857.00,,INE502C01039,24-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,211.85,213.10,211.05,212.15,212.00,213.85,28,902,191421.00,,INE279A01012,24-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,3,2323,2113.00,,INE100D01014,24-Apr-19,,
504240,DELTON CABLE,XT,Q,19.35,19.35,17.60,17.60,17.60,18.45,3,301,5299.00,,INE872E01016,24-Apr-19,,
504256,DELTRON LTD.,P ,Q,11.15,11.15,11.15,11.15,11.15,11.15,2,550,6132.00,,INE272R01011,24-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,516.00,517.50,512.50,516.50,517.50,514.55,19,454,234030.00,,INE284C01018,24-Apr-19,,
504273,MODULEX     ,P ,Q,26.00,26.00,26.00,26.00,26.00,25.00,3,150,3900.00,,INE064R01012,24-Apr-19,,
504335,PAZEL       ,XT,Q,1.39,1.39,1.33,1.35,1.35,1.40,51,1040217,1403808.00,,INE040N01029,24-Apr-19,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,2,150,84.00,,INE180M01033,24-Apr-19,,
504341,RELTD       ,X ,Q,40.00,40.00,34.20,39.75,40.00,37.90,31,4750,177640.00,,INE206N01018,24-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE507F01023,24-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,5,5155,6289.00,,INE812K01027,24-Apr-19,,
504605,UNI ABEX    ,X ,Q,415.00,415.00,403.00,409.10,403.00,415.00,12,141,58033.00,,INE361D01012,24-Apr-19,,
504614,SARDA ENMIN ,B ,Q,281.65,288.40,281.05,283.25,283.25,285.75,143,5601,1589329.00,,INE385C01013,24-Apr-19,,
504646,BHAGWATI AUT,X ,Q,136.00,136.00,134.00,134.00,134.00,136.00,3,52,6992.00,,INE106G01014,24-Apr-19,,
504713,HIND.WIR LTD,X ,Q,29.05,29.05,28.95,28.95,28.95,30.45,4,400,11590.00,,INE075C01010,24-Apr-19,,
504741,IND.HUME PIP,B ,Q,278.30,282.00,278.30,279.85,279.80,281.00,27,1725,483911.00,,INE323C01030,24-Apr-19,,
504786,INVEST &PREC,X ,Q,267.95,268.95,262.00,265.60,265.00,261.15,39,2801,742805.00,,INE155E01016,24-Apr-19,,
504879,ORIENT ABRAS,B ,Q,25.40,25.40,24.05,24.30,24.40,24.85,57,10110,246268.00,,INE569C01020,24-Apr-19,,
504882,NATIONAL STD,X ,Q,29.15,29.15,29.15,29.15,29.15,27.80,1,10,291.00,,INE166R01015,24-Apr-19,,
504918,SANDUR MANG.,X ,Q,950.00,955.00,921.00,933.30,930.00,938.05,152,2219,2084056.00,,INE149K01016,24-Apr-19,,
504959,STOVAC IND. ,X ,Q,2629.90,2629.95,2531.00,2574.10,2561.00,2611.80,75,345,890404.00,,INE755D01015,24-Apr-19,,
504961,TATA YODOGAW,XT,Q,40.00,41.65,40.00,41.20,41.20,41.10,37,3247,131812.00,,INE895C01011,24-Apr-19,,
504966,TINPLATE    ,B ,Q,148.00,149.10,146.15,147.70,147.70,146.75,422,31445,4643128.00,,INE422C01014,24-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,510.90,510.90,505.00,505.00,505.00,505.85,35,27383,13829748.00,,INE149A01033,24-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1209.25,1209.50,1197.55,1201.25,1209.50,1207.70,40,499,599470.00,,INE449A01011,24-Apr-19,,
505029,ATLAS CYCLES,T ,Q,62.50,63.80,62.00,62.70,62.30,62.80,31,1866,117238.00,,INE446A01025,24-Apr-19,,
505036,AUTO COR.GOA,X ,Q,600.00,605.00,572.00,580.60,584.00,582.00,54,770,452313.00,,INE451C01013,24-Apr-19,,
505075,SETCO AUTO  ,B ,Q,29.85,30.50,29.85,30.15,30.10,30.00,93,7977,240184.00,,INE878E01021,24-Apr-19,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,31.35,31.55,31.55,32.75,5,510,16649.00,,INE959E01011,24-Apr-19,,
505160,TALBROS AUTO,B ,Q,191.00,199.70,191.00,199.00,199.00,198.70,14,428,85224.00,,INE187D01011,24-Apr-19,,
505163,ZF STEERING ,X ,Q,675.00,675.00,598.10,602.45,602.45,668.40,1018,28222,17271643.00,,INE116C01012,24-Apr-19,,
505192,SMLISUZU    ,B ,Q,813.00,817.95,795.05,801.25,795.05,804.10,152,1275,1024938.00,,INE294B01019,24-Apr-19,,
505196,TIL LTD.    ,B ,Q,245.20,257.20,245.10,247.55,248.00,250.00,94,2316,580543.00,,INE806C01018,24-Apr-19,,
505200,EICHER MOTOR,A ,Q,20350.00,20595.65,20175.70,20546.40,20525.00,20343.05,816,2352,48090525.00,,INE066A01013,24-Apr-19,,
505230,CIMMCO      ,B ,Q,33.70,33.70,32.15,32.20,32.20,32.50,8,2438,81733.00,,INE184C01028,24-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1469.00,1500.00,1450.10,1500.00,1500.00,1481.00,11,13,19131.00,,INE221B01012,24-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,54.65,59.20,54.65,56.25,56.25,56.40,7,66,3772.00,,INE631D01026,24-Apr-19,,
