SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500360,RAPICUT CARB,X ,Q,34.55,39.80,33.85,35.80,35.80,33.85,283,25231,934411.00,,INE350D01015,17-Jun-21,,
500365,WELSPLSOL   ,X ,Q,15.96,16.00,15.51,15.82,15.82,15.99,318,103371,1635262.00,,INE731F01037,17-Jun-21,,
500366,ROLTA (I)   ,B ,Q,7.35,7.67,7.10,7.67,7.67,7.31,3074,568865,4308708.00,,INE293A01013,17-Jun-21,,
500367,RUBFILA INT.,X ,Q,100.00,103.95,94.35,97.40,97.40,100.80,3230,409373,40707818.00,,INE642C01025,17-Jun-21,,
500368,RUCHI SOYA  ,B ,Q,1182.00,1235.00,1164.05,1208.55,1208.55,1196.10,1261,11353,13748657.00,,INE619A01035,17-Jun-21,,
500370,SALORA INT. ,XT,Q,48.40,48.50,46.55,47.00,47.00,46.90,13,22161,1042033.00,,INE924A01013,17-Jun-21,,
500378,JINDAL SAW  ,A ,Q,106.05,110.05,105.00,106.00,106.00,106.35,2998,321109,34517059.00,,INE324A01024,17-Jun-21,,
500380,JK LAKSHMI  ,A ,Q,554.20,594.40,554.00,580.85,580.85,558.25,2477,76072,44202391.00,,INE786A01032,17-Jun-21,,
500387,SHREE CEMENT,A ,Q,28203.10,28795.70,28100.00,28363.55,28298.50,28233.10,990,2108,60033848.00,,INE070A01015,17-Jun-21,,
500390,REL INFRA   ,T ,Q,97.70,100.95,94.00,100.90,100.90,96.15,10529,1671290,167409802.00,,INE036A01016,17-Jun-21,,
500400,TATA POWER  ,A ,Q,124.00,126.85,122.20,123.90,123.90,125.95,36303,8595209,1071323928.00,,INE245A01021,17-Jun-21,,
500402,SPMLINFRA   ,T ,Q,13.30,13.44,12.55,12.99,13.00,12.80,75,24179,320996.00,,INE937A01023,17-Jun-21,,
500403,SUNDARAM FAS,A ,Q,826.00,838.00,817.00,822.55,824.00,829.80,394,2197,1820722.00,,INE387A01021,17-Jun-21,,
500404,SUNFLAG IRON,A ,Q,82.45,83.85,80.30,81.20,81.20,83.05,1902,202581,16736719.00,,INE947A01014,17-Jun-21,,
500405,SUPREME PET ,T ,Q,753.00,759.00,740.00,754.10,754.65,743.35,595,8786,6590282.00,,INE663A01017,17-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1635.00,1674.00,1618.80,1645.90,1646.65,1612.05,881,5648,9318169.00,,INE277A01016,17-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3740.00,3819.80,3720.85,3737.25,3737.25,3776.30,3174,19525,73436370.00,,INE670A01012,17-Jun-21,,
500410,ACC LTD     ,A ,Q,2010.00,2061.40,2005.95,2040.65,2043.45,2020.70,1725,15431,31482455.00,,INE012A01025,17-Jun-21,,
500411,THERMAX     ,A ,Q,1475.50,1488.90,1418.40,1429.85,1429.85,1483.75,445,2248,3243589.00,,INE152A01029,17-Jun-21,,
500412,THIRUMALAI  ,A ,Q,136.00,140.75,133.50,136.50,136.50,138.50,1682,161306,22336022.00,,INE338A01024,17-Jun-21,,
500413,THOMAS COOK ,A ,Q,62.60,65.70,61.15,64.45,64.45,62.60,2651,330535,21383154.00,,INE332A01027,17-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.50,40.75,39.30,40.00,40.00,40.00,104,33401,1340861.00,,INE064A01026,17-Jun-21,,
500418,TOKYO PLAST ,B ,Q,107.00,112.00,103.10,103.55,104.15,106.95,215,9538,1016573.00,,INE932C01012,17-Jun-21,,
500420,TORRENT PHAR,A ,Q,2875.00,2965.00,2869.90,2953.30,2940.90,2888.80,2601,21982,64564432.00,,INE685A01028,17-Jun-21,,
500422,TRANSCHEM   ,X ,Q,28.50,30.25,28.30,30.00,30.25,28.50,67,6788,200945.00,,INE019B01010,17-Jun-21,,
500425,AMBUJA CEME ,A ,Q,337.75,348.60,336.30,346.35,347.00,338.85,4154,263953,91184072.00,,INE079A01024,17-Jun-21,,
500426,UTLINDS     ,X ,Q,13.50,13.50,12.20,13.26,13.25,12.83,22,2516,32498.00,,INE184E01024,17-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,133.15,139.40,132.00,135.00,136.55,133.95,462,17719,2422474.00,,INE037A01022,17-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2518.30,2588.00,2515.00,2542.50,2536.05,2514.70,113,346,880306.00,,INE701A01023,17-Jun-21,,
500440,HINDALCO    ,A ,Q,378.00,380.25,365.25,369.30,369.30,380.30,13499,867482,324321251.00,,INE038A01020,17-Jun-21,,
500444,WEST COAS PA,A ,Q,231.60,243.65,231.60,236.35,235.40,239.50,1156,37717,9024542.00,,INE976A01021,17-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,42.90,42.90,41.80,42.00,42.00,42.75,812,133580,5660450.00,,INE048A01011,17-Jun-21,,
500450,MPIL CORP L ,X ,Q,248.25,248.25,248.00,248.25,248.25,236.50,4,100,24821.00,,INE844C01027,17-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.40,20.40,19.65,19.85,20.00,20.00,174,49438,989737.00,,INE818B01023,17-Jun-21,,
500458,KORE        ,XT,Q,2.78,2.78,2.55,2.68,2.68,2.66,28,13478,36421.00,,INE601A01017,17-Jun-21,,
500459,PROCTER &GAM,A ,Q,13280.00,13500.00,13030.65,13357.30,13317.05,13212.25,563,818,10907745.00,,INE179A01014,17-Jun-21,,
500460,MUKAND LTD. ,T ,Q,119.45,119.95,116.05,117.00,116.05,118.05,62,4984,585442.00,,INE304A01026,17-Jun-21,,
500463,AGCNET      ,T ,Q,1275.00,1343.90,1265.00,1280.00,1280.00,1316.90,21,120,155190.00,,INE676A01019,17-Jun-21,,
500464,UCAL FUEL   ,B ,Q,168.10,180.00,168.10,171.25,169.90,169.50,211,3227,561023.00,,INE139B01016,17-Jun-21,,
500467,HARR.MALAYAL,B ,Q,213.65,216.60,208.00,210.55,210.70,214.00,857,32040,6816205.00,,INE544A01019,17-Jun-21,,
500469,FEDERAL BANK,A ,Q,85.00,86.45,84.25,85.35,85.35,84.95,8559,1595631,136489421.00,,INE171A01029,17-Jun-21,,
500470,TATA STEEL  ,A ,Q,1119.95,1133.75,1096.00,1103.65,1103.65,1142.15,30252,947270,1056621874.00,,INE081A01012,17-Jun-21,,
500472,SKF INDIA   ,A ,Q,2572.00,2725.00,2567.00,2617.75,2590.65,2575.70,1605,6733,17896787.00,,INE640A01023,17-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,124.40,125.15,119.60,121.20,121.20,125.95,18449,1883770,229749165.00,,INE208A01029,17-Jun-21,,
500480,CUMMINS (I) ,A ,Q,849.05,849.15,831.45,839.50,839.15,849.05,2945,164372,138362058.00,,INE298A01020,17-Jun-21,,
500483,TATA COMM   ,A ,Q,1305.00,1305.00,1262.85,1272.00,1275.00,1301.10,1581,19486,25042440.00,,INE151A01013,17-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16365.15,16585.00,16347.50,16528.95,16531.55,16441.85,314,763,12590624.00,,INE358A01014,17-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3525.10,3550.60,3503.80,3519.90,3530.95,3544.85,481,1226,4321723.00,,INE118A01012,17-Jun-21,,
500493,BHARAT FORGE,A ,Q,730.00,739.65,723.30,725.20,723.30,731.80,2764,203826,149666969.00,,INE465A01025,17-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1185.05,1187.10,1160.00,1165.40,1165.40,1191.25,12812,148922,174457992.00,,INE042A01014,17-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.66,8.74,8.39,8.58,8.58,8.70,194,43745,376266.00,,INE253A01025,17-Jun-21,,
500510,LARSEN & TOU,A ,Q,1483.45,1499.45,1480.15,1488.55,1488.55,1490.65,2858,36034,53736012.00,,INE018A01030,17-Jun-21,,
500520,MAH & MAH   ,A ,Q,799.00,809.90,793.00,805.45,805.45,806.30,4766,93831,75481055.00,,INE101A01026,17-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15750.00,15751.35,15346.85,15394.90,15403.80,15827.15,808,2003,31095482.00,,INE323A01026,17-Jun-21,,
500540,PREMIER LTD ,T ,Q,4.05,4.05,3.71,3.73,3.73,3.89,24,7467,28236.00,,INE342A01018,17-Jun-21,,
500547,BHARAT PET. ,A ,Q,478.60,482.80,476.15,477.10,477.10,481.05,3330,155772,74637085.00,,INE029A01011,17-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2018.00,2038.65,2003.10,2009.15,2014.80,2026.65,1619,27365,55362976.00,,INE003A01024,17-Jun-21,,
500570,TATA MOTORS ,A ,Q,348.00,352.90,342.40,345.60,345.60,349.30,14336,1243844,432791918.00,,INE155A01022,17-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1016.05,1043.25,1013.60,1030.50,1030.50,1029.10,3775,66633,68609646.00,,INE226A01021,17-Jun-21,,
500620,GREAT EASTE ,A ,Q,409.95,416.00,401.50,404.20,404.30,410.60,2045,42836,17549456.00,,INE017A01032,17-Jun-21,,
500645,DEEPAK FERT.,A ,Q,443.00,464.10,438.30,452.80,452.80,458.25,8468,159146,71825123.00,,INE501A01019,17-Jun-21,,
500650,EXCEL INDUST,A ,Q,1114.70,1130.00,1078.05,1092.15,1101.00,1125.05,310,1720,1897409.00,,INE369A01029,17-Jun-21,,
500655,GRWRHITECH  ,T ,Q,894.00,900.00,878.70,884.70,890.50,891.25,554,13715,12193803.00,,INE291A01017,17-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1550.00,1562.00,1541.00,1543.25,1543.25,1568.35,1039,10477,16202969.00,,INE159A01016,17-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,368.70,375.45,362.25,364.60,364.50,372.55,1982,59893,22086830.00,,INE113A01013,17-Jun-21,,
500672,NOVARTIS    ,A ,Q,913.70,924.00,859.90,867.35,867.35,906.60,1847,20556,18249201.00,,INE234A01025,17-Jun-21,,
500674,SANOFI      ,A ,Q,7755.00,7797.00,7736.40,7751.45,7748.00,7749.95,377,1145,8899668.00,,INE058A01010,17-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5390.00,5518.75,5368.50,5405.20,5404.50,5455.15,926,4266,23259600.00,,INE182A01018,17-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,121.00,122.40,117.40,118.70,118.85,121.65,4411,357929,43070470.00,,INE026A01025,17-Jun-21,,
500696,HIND UNI LT ,A ,Q,2395.35,2425.05,2386.10,2416.90,2416.90,2409.15,8263,108690,262159037.00,,INE030A01027,17-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2293.80,2309.00,2261.00,2268.05,2268.05,2293.40,951,4520,10377694.00,,INE133A01011,17-Jun-21,,
500730,NOCIL LTD   ,A ,Q,206.00,214.75,205.55,210.45,210.15,207.95,3999,297435,62926719.00,,INE163A01018,17-Jun-21,,
500770,TATA CHEM.  ,A ,Q,734.85,742.00,718.50,725.95,725.95,736.85,3308,114772,83875331.00,,INE092A01019,17-Jun-21,,
500777,T.P.L.      ,B ,Q,108.00,109.75,104.70,105.75,105.75,108.35,1270,83607,8956232.00,,INE148A01019,17-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,115.20,118.80,114.50,115.20,115.40,118.10,358,9413,1101056.00,,INE217A01012,17-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17972.45,18175.00,17896.40,18053.50,18047.90,17972.45,2252,5327,96380923.00,,INE239A01016,17-Jun-21,,
500800,TATACONSUM  ,A ,Q,734.40,747.15,725.05,745.10,745.10,735.85,4952,163995,121361166.00,,INE192A01025,17-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3005.00,3073.75,3001.50,3060.35,3060.35,3019.00,6948,69202,211345550.00,,INE021A01026,17-Jun-21,,
500825,BRITANIA IND,A ,Q,3601.00,3663.20,3601.00,3658.65,3654.55,3638.20,2013,20850,76016343.00,,INE216A01030,17-Jun-21,,
500830,COLGATE PALM,A ,Q,1712.00,1731.85,1700.00,1719.35,1719.35,1712.80,1418,32480,55890270.00,,INE259A01022,17-Jun-21,,
500840,EIH LTD.    ,A ,Q,115.65,116.75,113.15,113.60,113.45,115.65,683,25611,2954650.00,,INE230A01023,17-Jun-21,,
500850,INDIAN HOTEL,A ,Q,133.10,135.50,129.25,129.95,129.95,135.40,6418,362816,47877251.00,,INE053A01029,17-Jun-21,,
500870,CASTROL     ,A ,Q,150.15,151.50,146.25,147.75,147.75,150.15,2792,173491,25939854.00,,INE172A01027,17-Jun-21,,
500875,ITC LTD.    ,A ,Q,207.20,208.00,205.05,205.50,205.50,207.85,30909,2680232,552330337.00,,INE154A01025,17-Jun-21,,
500877,APOLLO TYRES,A ,Q,232.90,234.60,228.70,229.85,229.85,233.15,4856,289394,67102396.00,,INE438A01022,17-Jun-21,,
500878,CEAT LIMITED,A ,Q,1367.90,1395.95,1365.20,1379.75,1384.90,1371.40,1271,13678,18860026.00,,INE482A01020,17-Jun-21,,
500890,MODI RUBBER ,T ,Q,75.85,76.65,74.30,76.35,76.65,74.60,20,1052,79773.00,,INE832A01018,17-Jun-21,,
500940,FINOLEX IND.,A ,Q,167.85,172.00,165.85,169.15,169.65,167.85,1846,66392,11252263.00,,INE183A01024,17-Jun-21,,
501148,DALAL ST INV,XT,Q,260.70,260.70,260.70,260.70,260.70,266.00,5,22,5735.00,,INE422D01012,17-Jun-21,,
501150,CENTRUM CAP ,B ,Q,43.00,48.25,42.75,46.40,46.60,43.10,5688,2131525,97731959.00,,INE660C01027,17-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.51,6.90,6.51,6.89,6.89,6.90,7,9186,60217.00,,INE911B01018,17-Jun-21,,
501295,INDUS.INV.TR,B ,Q,73.55,73.65,72.15,73.55,73.55,74.15,32,189,13901.00,,INE886A01014,17-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1755.00,1770.00,1550.00,1560.45,1560.45,1758.65,539,3535,5783079.00,,INE620D01011,17-Jun-21,,
501301,TATA INVEST.,A ,Q,1154.85,1155.00,1122.15,1124.70,1124.70,1154.80,1403,9998,11357763.00,,INE672A01018,17-Jun-21,,
501314,PRISMX      ,X ,Q,68.50,68.50,68.50,68.50,68.50,68.70,1,1,68.00,,INE286N01010,17-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.50,21.50,21.30,21.30,21.30,21.30,7,532,11393.00,,INE861B01023,17-Jun-21,,
501370,WALCHAND PF ,X ,Q,75.05,84.95,75.05,82.15,80.00,84.70,22,1568,126753.00,,INE695D01021,17-Jun-21,,
501391,W.H.BRADY   ,X ,Q,171.10,171.30,161.10,169.90,169.90,163.15,17,749,127722.00,,INE855A01019,17-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1549.00,1549.00,1511.00,1525.20,1535.00,1525.90,49,378,577533.00,,INE151G01010,17-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1338.00,1375.00,1321.05,1340.85,1342.40,1350.60,1355,12084,16280245.00,,INE050A01025,17-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,665.10,720.00,663.00,676.75,680.00,698.90,66,654,446745.00,,INE691K01017,17-Jun-21,,
501455,GREAVES COTT,A ,Q,150.00,169.35,147.80,163.85,163.85,152.10,21369,1646410,267409962.00,,INE224A01026,17-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.00,13.00,12.97,12.97,12.97,13.65,3,211,2736.00,,INE492N01022,17-Jun-21,,
501700,INDIA NIVEH ,XT,Q,20.00,20.00,19.95,20.00,20.00,19.45,14,624,12473.00,,INE131H01028,17-Jun-21,,
501831,COAST CORP  ,X ,Q,316.55,317.95,302.40,310.15,310.00,315.65,898,30144,9423400.00,,INE377E01016,17-Jun-21,,
501833,CHOWGULE ST ,XT,Q,8.04,8.88,8.04,8.43,8.43,8.46,28,31390,273965.00,,INE490A01015,17-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.49,9.49,8.70,9.45,9.49,9.11,179,110629,1018031.00,,INE446C01013,17-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,3,2150,4837.00,,INE758D01027,17-Jun-21,,
502015,ASIIL       ,XT,Q,31.60,31.60,30.45,30.60,31.00,31.85,57,22347,686182.00,,INE443A01030,17-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1141.00,1188.20,1063.90,1086.70,1071.50,1140.60,1774,22246,25016313.00,,INE229C01013,17-Jun-21,,
502137,DECAN CEMENT,B ,Q,560.00,567.10,537.45,547.45,547.45,562.25,1128,10518,5866545.00,,INE583C01021,17-Jun-21,,
502157,MANGALAM CEM,A ,Q,316.00,324.85,316.00,318.05,318.30,318.90,588,13158,4222213.00,,INE347A01017,17-Jun-21,,
502168,N C L IND.  ,A ,Q,220.50,227.00,220.50,222.70,224.15,222.10,1277,59185,13313259.00,,INE732C01016,17-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91.00,102.00,91.00,97.75,97.75,93.75,4695,992941,97522875.00,,INE626A01014,17-Jun-21,,
502180,SRI DIGV CEM,B ,Q,85.60,87.35,83.30,85.50,85.35,85.60,1428,85052,7288273.00,,INE232A01011,17-Jun-21,,
502219,BORORENEW   ,T ,Q,265.00,270.00,260.00,261.85,264.80,266.95,1708,40162,10578693.00,,INE666D01022,17-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.55,7.55,7.55,7.55,7.55,7.70,4,42,317.00,,INE858D01017,17-Jun-21,,
502281,TRIVENI GLAS,X ,Q,8.99,9.00,8.81,8.81,8.81,8.75,38,20645,185467.00,,INE094C01011,17-Jun-21,,
502294,NILACHAL REF,X ,Q,33.00,34.65,33.00,33.00,33.00,33.00,8,35,1204.00,,INE416N01013,17-Jun-21,,
502330,ANDPAPER    ,B ,Q,248.05,254.70,241.00,241.75,241.60,244.65,399,3408,834470.00,,INE435A01028,17-Jun-21,,
502355,BALKRISH IND,A ,Q,2255.00,2319.00,2226.35,2305.25,2295.00,2244.80,3026,26718,61123276.00,,INE787D01026,17-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.40,29.15,27.85,28.20,28.20,28.60,1017,162924,4657861.00,,INE592A01026,17-Jun-21,,
502445,CITADEL     ,X ,Q,11.35,11.35,10.61,11.34,11.34,11.09,4,87,979.00,,INE906D01014,17-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.09,3.23,3.09,3.23,3.23,3.08,70,98111,316332.00,,INE927A01040,17-Jun-21,,
502450,SESHA.PAPER ,A ,Q,173.50,177.40,170.00,171.00,171.00,173.45,381,7867,1362779.00,,INE630A01024,17-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,150,409.00,,INE688C01010,17-Jun-21,,
502587,NATHIND     ,X ,Q,105.40,107.65,102.10,105.65,105.65,105.40,158,8610,902098.00,,INE777A01023,17-Jun-21,,
502589,VAPI PAPER  ,XT,Q,17.30,17.30,17.30,17.30,17.30,16.48,1,1,17.00,,INE464D01014,17-Jun-21,,
502742,SINTEX IND. ,T ,Q,5.05,5.09,4.80,4.90,4.95,5.02,1170,991708,4917654.00,,INE429C01035,17-Jun-21,,
502820,DCM LTD.    ,T ,Q,42.10,42.10,40.00,40.35,40.30,42.10,54,5844,237218.00,,INE498A01018,17-Jun-21,,
502865,FORBES & CO ,B ,Q,2239.95,2300.00,2199.50,2251.70,2251.70,2235.50,296,4797,10712412.00,,INE518A01013,17-Jun-21,,
502873,H.P.COTTON  ,X ,Q,73.90,75.85,72.40,73.90,73.90,72.45,151,7058,522778.00,,INE950C01014,17-Jun-21,,
502893,UNITEDINT   ,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,3,12,336.00,,INE706D01018,17-Jun-21,,
502901,JAMSHRI     ,X ,Q,2455.00,2455.00,2451.00,2451.00,2451.00,2580.00,5,5,12259.00,,INE462D01026,17-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.60,15.60,15.60,15.60,15.60,15.30,1,100,1560.00,,INE498G01015,17-Jun-21,,
502937,KESORAM IND ,B ,Q,86.10,87.80,84.50,85.75,85.75,86.55,1297,148702,12818888.00,,INE087A01019,17-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2715.00,2805.00,2715.00,2728.50,2728.50,2713.70,12,62,172450.00,,INE938C01019,17-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1405.05,1445.55,1381.85,1389.95,1385.00,1401.40,497,2866,4047571.00,,INE825A01012,17-Jun-21,,
503031,PENLAND LTD ,T ,Q,12.69,13.02,11.95,12.93,12.93,12.40,584,389664,5035720.00,,INE138A01028,17-Jun-21,,
503092,PASUPATI SPG,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,3,204,2250.00,,INE909B01020,17-Jun-21,,
503100,PHOENIX MILL,A ,Q,824.90,829.30,800.05,812.65,812.65,810.25,1275,12756,10421361.00,,INE211B01039,17-Jun-21,,
503101,MARATHON NEX,B ,Q,69.00,70.95,68.50,68.95,68.95,70.20,176,9611,668238.00,,INE182D01020,17-Jun-21,,
503127,RAJA BAHADUR,XT,Q,4599.70,4599.70,4599.70,4599.70,4599.70,4380.70,2,6,27598.00,,INE491N01016,17-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,124.70,124.70,117.00,119.50,120.80,121.80,331,14867,1814108.00,,INE750D01016,17-Jun-21,,
503169,RUBY MILLS  ,B ,Q,229.10,235.05,223.15,226.00,223.30,228.55,92,817,188796.00,,INE301D01026,17-Jun-21,,
503229,SIMPLEX REAL,XT,Q,91.25,93.05,91.25,91.25,91.25,93.10,10,472,43127.00,,INE167H01014,17-Jun-21,,
503310,SWAN ENG    ,A ,Q,138.45,140.35,137.35,138.85,137.35,139.85,6308,113962,15777320.00,,INE665A01038,17-Jun-21,,
503349,VICTORIA MIL,X ,Q,2589.20,2589.20,2504.00,2565.00,2565.00,2566.25,8,42,108449.00,,INE203D01016,17-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.05,4.28,3.91,4.14,4.28,4.08,82,172729,704248.00,,INE406N01014,17-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,16.29,16.30,15.00,15.57,15.60,15.60,79,11439,177448.00,,INE945J01027,17-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.30,12.47,12.00,12.20,12.11,12.42,143,19035,232101.00,,INE255E01030,17-Jun-21,,
503663,TILAK       ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,36,9600,35040.00,,INE026L01022,17-Jun-21,,
503669,KKFIN       ,X ,Q,10.10,10.10,9.50,9.50,9.50,9.65,16,2541,24403.00,,INE509J01013,17-Jun-21,,
503675,WAGEND      ,X ,Q,1.47,1.47,1.43,1.47,1.47,1.45,3,12803,18348.00,,INE786K01023,17-Jun-21,,
503691,SAHARA ONE  ,XT,Q,33.15,33.15,32.50,32.50,32.50,32.50,6,82,2667.00,,INE479B01016,17-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,178.00,180.00,171.00,172.30,171.40,178.50,29,1714,297210.00,,INE629D01012,17-Jun-21,,
503772,MODELLA WOOL,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,100,1412.00,,INE380D01012,17-Jun-21,,
503776,MODIPON     ,X ,Q,29.00,29.00,27.55,27.55,27.55,29.00,3,13,362.00,,INE170C01019,17-Jun-21,,
503804,SHRI DINESH ,X ,Q,523.00,530.00,515.00,518.95,525.00,531.20,71,11030,5745503.00,,INE204C01024,17-Jun-21,,
503806,SRF LIMITED ,A ,Q,7130.00,7200.90,7075.00,7134.50,7140.90,7142.65,1532,5419,38750451.00,,INE647A01010,17-Jun-21,,
503811,SIYARAM SILK,B ,Q,306.65,317.50,306.65,309.80,311.65,311.20,508,4385,1367209.00,,INE076B01028,17-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.09,6.39,6.09,6.39,6.39,6.09,6,1737,10931.00,,INE243N01029,17-Jun-21,,
503837,SHREE RAJSYN,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,2,226,917.00,,INE796C01011,17-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1309.90,1320.50,1276.05,1290.05,1291.00,1314.05,364,1110,1439514.00,,INE464A01028,17-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.65,45.80,43.05,43.50,43.85,44.30,22,1759,77098.00,,INE579B01039,17-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.90,2.91,2.82,2.89,2.91,2.78,49,78380,228029.00,,INE078A01026,17-Jun-21,,
504028,GEE LTD     ,X ,Q,61.70,63.00,59.00,61.95,62.00,60.30,259,93730,5703762.00,,INE064H01021,17-Jun-21,,
504036,HIND.RECT   ,B ,Q,162.50,164.05,157.85,159.25,159.65,165.15,129,1987,321901.00,,INE835D01023,17-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,985.80,990.00,964.95,986.50,990.00,984.35,103,500,489922.00,,INE567A01010,17-Jun-21,,
504067,ZENSAR TECH.,A ,Q,304.90,304.90,294.60,297.60,297.20,300.90,1610,34891,10443452.00,,INE520A01027,17-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,11.52,13.84,11.52,13.84,13.84,12.59,124,98400,1333200.00,,INE511D01012,17-Jun-21,,
504080,JSL LTD.    ,XT,Q,165.90,165.90,163.00,163.00,163.00,163.00,8,247,40652.00,,INE581L01018,17-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3706.00,3819.90,3686.10,3690.10,3730.00,3880.00,39,155,573719.00,,INE813G01015,17-Jun-21,,
504092,INDOKEM LTD.,X ,Q,42.25,43.10,39.10,42.00,41.85,39.20,686,122085,5131257.00,,INE716F01012,17-Jun-21,,
504093,PANA ENERG  ,X ,Q,253.70,259.95,245.00,257.00,257.00,253.70,647,50749,13000620.00,,INE795A01017,17-Jun-21,,
504112,NELCO LTD.  ,A ,Q,261.00,268.35,253.25,260.95,260.95,263.75,877,16136,4217860.00,,INE045B01015,17-Jun-21,,
504132,PERM MAGNETS,X ,Q,293.00,302.50,290.50,299.50,302.45,293.80,142,8849,2638868.00,,INE418E01018,17-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1270.00,1289.00,1230.00,1268.05,1250.00,1268.70,216,2489,3138332.00,,INE783E01015,17-Jun-21,,
504180,STD.BATTERY ,X ,Q,24.20,24.20,24.20,24.20,24.20,23.75,25,4535,109747.00,,INE502C01039,17-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,187.60,192.85,183.20,184.50,185.00,188.55,707,21089,3976482.00,,INE279A01012,17-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,8.00,8.00,7.75,7.75,7.75,8.12,62,33502,259738.00,,INE100D01014,17-Jun-21,,
504240,DELTON CABLE,XT,Q,58.90,59.95,55.15,56.35,56.00,57.95,99,5316,302362.00,,INE872E01016,17-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,444.95,444.95,405.00,421.20,421.20,439.90,121,5031,2145880.00,,INE284C01018,17-Jun-21,,
504273,MODULEX     ,XT,Q,16.64,16.64,15.26,16.20,16.20,15.90,76,24187,390409.00,,INE064R01012,17-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,43.15,44.70,43.05,43.20,43.50,45.30,70,8339,359825.00,,INE393A01011,17-Jun-21,,
504335,PAZEL       ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,56,159821,86303.00,,INE040N01029,17-Jun-21,,
504340,CONFINT     ,X ,Q,2.73,2.83,2.73,2.83,2.83,2.78,7,4307,11758.00,,INE180M01033,17-Jun-21,,
504341,RELTD       ,X ,Q,34.80,35.35,33.00,33.35,33.80,34.25,52,3814,129637.00,,INE206N01018,17-Jun-21,,
