SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521070,ALOK INDS.  ,B ,Q,27.10,27.10,27.10,27.10,27.10,25.85,2448,3753504,101719958.00,,INE270A01029,10-Jun-20,,
521082,SPENTEX INDS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,3633,1344.00,,INE376C01020,10-Jun-20,,
521097,AMARJOTHI SP,X ,Q,57.45,60.45,57.20,59.50,59.50,57.35,121,13066,772831.00,,INE484D01012,10-Jun-20,,
521105,OLYMPIA IND.,X ,Q,10.86,10.86,10.86,10.86,10.86,10.35,2,6,65.00,,INE482O01021,10-Jun-20,,
521109,NAGREEKA EXP,B ,Q,13.80,14.49,11.96,14.11,14.19,13.76,46,3884,54068.00,,INE123B01028,10-Jun-20,,
521113,SUDITI IND. ,X ,Q,10.21,12.14,10.21,12.14,12.14,11.05,8,601,6857.00,,INE691D01012,10-Jun-20,,
521131,SBFL        ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,1,5,13.00,,INE363D01018,10-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.16,3.47,3.16,3.21,3.21,3.31,7,623,2161.00,,INE122D01026,10-Jun-20,,
521151,DHANLXMI FAB,X ,Q,16.35,16.35,16.35,16.35,16.35,16.45,1,100,1635.00,,INE953D01016,10-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,115.00,121.80,109.40,116.00,116.00,114.50,43,1294,151596.00,,INE206B01013,10-Jun-20,,
521180,SUPER SPIN. ,B ,Q,4.75,4.75,4.48,4.75,4.75,4.54,37,4865,22622.00,,INE662A01027,10-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,48,125.00,,INE454D01015,10-Jun-20,,
521194,SIL INVEST  ,B ,Q,117.00,117.00,112.00,115.95,115.85,114.10,38,734,82751.00,,INE923A01015,10-Jun-20,,
521200,SURYLAK.COTT,T ,Q,17.90,17.90,16.75,17.85,17.85,17.05,9,2692,46050.00,,INE713B01026,10-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,1575,724.00,,INE931D01020,10-Jun-20,,
521216,DHAN ROTO SP,X ,Q,13.08,13.08,13.08,13.08,13.08,13.08,1,50,654.00,,INE220C01012,10-Jun-20,,
521220,DAMOINDUS   ,B ,Q,21.00,22.00,21.00,21.50,21.50,21.65,57,1167,25331.00,,INE497D01022,10-Jun-20,,
521222,SANBLUE     ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,125,737.00,,INE602D01027,10-Jun-20,,
521240,SAMBANDAM SP,X ,Q,62.00,63.00,62.00,63.00,63.00,60.00,8,136,8563.00,,INE304D01012,10-Jun-20,,
521248,KITEX GARMEN,B ,Q,111.00,111.00,108.30,108.70,109.55,111.75,80,2199,239690.00,,INE602G01020,10-Jun-20,,
522001,CRANEX LTD. ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,500,4250.00,,INE608B01010,10-Jun-20,,
522004,BATLIBOI LTD,X ,Q,8.50,9.20,8.35,9.19,9.20,8.38,204,29915,270817.00,,INE177C01022,10-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,30.60,33.20,30.00,30.00,30.00,30.60,24,2499,76225.00,,INE759F01012,10-Jun-20,,
522014,UNITED DRILL,X ,Q,125.00,125.00,118.20,120.50,120.90,118.00,59,21196,2543098.00,,INE961D01019,10-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,70.30,70.30,67.75,67.75,67.75,70.35,7,276,18941.00,,INE459C01016,10-Jun-20,,
522029,WINDSOR MACH,B ,Q,16.65,16.65,15.93,15.94,15.93,15.94,26,4251,69730.00,,INE052A01021,10-Jun-20,,
522034,SHANTHI GEAR,B ,Q,94.05,94.05,90.00,90.65,91.00,93.80,245,4041,366725.00,,INE631A01022,10-Jun-20,,
522064,HONDA SIEL  ,B ,Q,993.50,994.00,939.15,962.25,962.25,953.15,49,293,284479.00,,INE634A01018,10-Jun-20,,
522073,HITECHGEAR  ,B ,Q,95.60,95.60,95.60,95.60,95.60,91.05,2,2,191.00,,INE127B01011,10-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,155.00,155.40,151.50,152.35,152.05,152.70,77,665,101804.00,,INE285A01027,10-Jun-20,,
522101,KILBURN ENGG,X ,Q,17.30,20.58,17.00,20.13,20.13,18.71,83,6262,124416.00,,INE338F01015,10-Jun-20,,
522105,BIRLA PRETEC,X ,Q,6.90,7.17,6.70,6.92,6.90,6.84,160,76635,529510.00,,INE372E01025,10-Jun-20,,
522108,YUKEN INDIA ,X ,Q,400.00,414.95,397.00,397.50,397.50,402.00,136,1523,607998.00,,INE384C01016,10-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,919.00,919.00,903.75,910.65,904.65,911.40,152,777,708604.00,,INE325A01013,10-Jun-20,,
522122,VOITH PAPER ,X ,Q,1028.00,1028.00,991.00,1000.00,1000.00,1009.65,21,283,282886.00,,INE285C01015,10-Jun-20,,
522134,ARTSON ENG  ,X ,Q,27.75,27.75,24.50,24.85,24.65,25.40,33,3336,83670.00,,INE133D01023,10-Jun-20,,
522152,SOLITAIR MC ,X ,Q,20.00,20.50,20.00,20.50,20.50,19.60,3,202,4091.00,,INE410A01013,10-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.60,1,99,60.00,,INE989C01012,10-Jun-20,,
522165,INDSIL HYD  ,X ,Q,10.84,10.84,10.20,10.84,10.84,10.33,74,74817,810935.00,,INE867D01018,10-Jun-20,,
522183,ITL INDUSTRS,X ,Q,48.10,50.35,48.00,50.05,50.05,48.15,28,2336,114719.00,,INE478D01014,10-Jun-20,,
522195,FRONTIER SPR,X ,Q,239.75,239.75,230.00,237.00,237.00,229.85,53,1659,387208.00,,INE572D01014,10-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,63.75,67.25,62.80,66.90,67.15,63.10,2080,194328,12702803.00,,INE074A01025,10-Jun-20,,
522207,RASANDIK ENG,X ,Q,38.80,38.80,36.10,36.15,36.15,37.00,11,647,24923.00,,INE682D01011,10-Jun-20,,
522215,HLEGLAS     ,X ,Q,860.00,896.50,860.00,896.50,896.50,853.85,169,6419,5747217.00,,INE461D01010,10-Jun-20,,
522217,GUJ APOIND  ,B ,Q,153.05,159.40,152.85,157.45,157.45,157.95,18,127,19797.00,,INE826C01016,10-Jun-20,,
522229,TANEJA AERO.,X ,Q,25.50,26.70,25.00,26.70,26.70,25.45,77,19468,518286.00,,INE692C01020,10-Jun-20,,
522231,CONART ENG. ,X ,Q,21.05,21.05,19.35,19.45,20.90,20.20,16,782,15381.00,,INE714D01012,10-Jun-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030.00,,INE092H01014,10-Jun-20,,
522241,M.M.FORGINGS,B ,Q,187.95,187.95,174.00,177.00,177.00,176.05,37,1304,230068.00,,INE227C01017,10-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,179.95,179.95,168.00,169.35,170.00,173.55,95,1910,326933.00,,INE040D01038,10-Jun-20,,
522251,CENLUB INDUS,X ,Q,31.00,31.00,30.00,30.90,30.90,32.75,7,300,9226.00,,INE627F01011,10-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,9.55,9.59,9.10,9.31,9.30,9.02,64,13204,124356.00,,INE535F01024,10-Jun-20,,
522263,JMC PROJECTS,B ,Q,46.15,47.15,44.80,45.60,45.60,46.15,146,14112,636588.00,,INE890A01024,10-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,24.60,24.60,24.60,24.60,24.60,25.85,1,41,1008.00,,INE466D01019,10-Jun-20,,
522275,GET&D       ,A ,Q,73.85,76.00,70.00,75.70,75.50,73.25,275,7234,533551.00,,INE200A01026,10-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,62.95,65.00,62.40,63.05,63.05,62.45,40,3811,239942.00,,INE207E01023,10-Jun-20,,
522285,JAY NECO IND,T ,Q,3.20,3.30,3.15,3.15,3.15,3.31,18,11100,35495.00,,INE854B01010,10-Jun-20,,
522287,KALPA.POWER ,A ,Q,214.60,216.35,212.00,214.25,212.00,215.10,676,8601,1847018.00,,INE220B01022,10-Jun-20,,
522292,CHANDNI TE  ,X ,Q,25.25,26.00,25.25,25.80,25.80,25.30,30,51101,1309605.00,,INE713D01055,10-Jun-20,,
522294,T & I GLOBAL,X ,Q,74.95,75.80,69.00,72.35,71.00,70.05,66,24107,1709604.00,,INE811B01010,10-Jun-20,,
522650,BEMCO HYDRAU,X ,Q,70.10,70.10,70.10,70.10,70.10,73.00,1,50,3505.00,,INE142E01014,10-Jun-20,,
523007,ANSAL BUILD.,X ,Q,21.25,24.50,21.25,23.60,23.60,24.00,12,276,6456.00,,INE030C01015,10-Jun-20,,
523011,WEIZMANN LTD,B ,Q,23.45,24.45,23.45,24.45,24.45,23.75,2,65,1539.00,,INE080A01014,10-Jun-20,,
523019,B.N.RATHI SE,X ,Q,16.50,17.55,15.75,15.85,15.85,16.50,7,88,1406.00,,INE710D01010,10-Jun-20,,
523021,RISHITECH   ,X ,Q,14.45,14.47,13.32,14.47,14.47,13.81,6,91,1301.00,,INE989D01010,10-Jun-20,,
523023,SINCLAIR HOT,X ,Q,207.95,207.95,201.55,204.85,205.80,202.05,359,11698,2392587.00,,INE985A01014,10-Jun-20,,
523025,SAFARI IND. ,B ,Q,381.00,384.00,367.40,375.95,384.00,384.90,134,1249,466107.00,,INE429E01023,10-Jun-20,,
523054,BIN.TEX.PR(P,XT,Q,396.90,396.90,365.00,365.00,365.00,378.00,2,14,5269.00,,INE626H01019,10-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,241.00,241.00,234.20,236.10,236.10,247.80,59,400,94890.00,,INE276C01014,10-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.95,11.70,10.27,10.92,10.75,10.75,32,4494,50504.00,,INE442D01010,10-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1553.00,1599.50,1550.00,1575.00,1575.00,1576.80,40,369,575410.00,,INE599F01012,10-Jun-20,,
523164,SIP INDUST. ,Z ,Q,3.20,3.20,3.20,3.20,3.20,3.23,2,2,6.00,,INE186B01017,10-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,25.20,25.20,22.50,23.35,23.40,24.15,214,30615,718241.00,,INE421A01028,10-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,59.25,59.50,58.05,58.80,58.55,59.75,322,8528,500729.00,,INE760A01029,10-Jun-20,,
523229,BHARAT SEATS,X ,Q,47.15,51.00,47.05,48.90,49.00,47.75,77,5955,286209.00,,INE415D01024,10-Jun-20,,
523232,CONT.PETRO  ,XT,Q,12.49,12.49,11.31,11.41,11.41,11.90,5,369,4471.00,,INE369D01015,10-Jun-20,,
523248,MACHINO PLAS,X ,Q,47.70,50.00,47.70,49.35,50.00,49.90,4,24,1152.00,,INE082B01018,10-Jun-20,,
523260,PEARL POLYME,B ,Q,12.14,12.14,12.14,12.14,12.14,11.82,1,10,121.00,,INE844A01013,10-Jun-20,,
523261,VENKEY'S (I),A ,Q,1253.00,1274.90,1223.00,1234.85,1234.85,1237.55,2171,18092,22532673.00,,INE398A01010,10-Jun-20,,
523269,ADVANI HOTEL,B ,Q,54.30,56.10,54.30,56.10,56.10,53.45,81,16925,948575.00,,INE199C01026,10-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.34,0.29,0.34,0.34,0.31,116,936680,314195.00,,INE395B01048,10-Jun-20,,
523283,SUPER HOUSE ,B ,Q,74.80,76.80,74.80,76.65,76.65,74.25,66,1223,92764.00,,INE712B01010,10-Jun-20,,
523301,TCPL PACK   ,B ,Q,255.10,255.10,231.00,243.85,243.85,234.10,25,120,29299.00,,INE822C01015,10-Jun-20,,
523319,BALMER LAWRI,A ,Q,106.90,107.50,105.60,106.25,106.25,107.40,502,12951,1376047.00,,INE164A01016,10-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,641.10,669.95,635.00,649.95,650.00,650.00,86,4991,3214254.00,,INE177F01017,10-Jun-20,,
523329,ELDECO HOUS.,X ,Q,979.95,1024.95,915.15,943.50,978.00,975.95,29,96,91331.00,,INE668G01013,10-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,298.00,298.00,286.20,294.60,294.60,297.60,1169,12476,3648557.00,,INE499A01024,10-Jun-20,,
523369,DCM SHR.IND ,X ,Q,120.70,125.00,117.10,123.40,123.40,117.50,295,26059,3180288.00,,INE843D01019,10-Jun-20,,
523371,MAWANA SUGAR,B ,Q,29.35,30.50,28.00,30.50,30.50,29.05,119,24430,726335.00,,INE636A01039,10-Jun-20,,
523373,MINI DIAMOND,XT,Q,2.88,2.88,2.80,2.80,2.80,2.75,6,501,1418.00,,INE281E01010,10-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1099.00,1099.00,1080.00,1080.95,1083.50,1081.80,101,266,287918.00,,INE310A01015,10-Jun-20,,
523391,NAHAR POLY  ,B ,Q,54.20,55.50,51.75,52.50,54.00,57.45,923,8023,431752.00,,INE308A01027,10-Jun-20,,
523395,3M INDIA LTD,A ,Q,18228.70,18532.00,18094.55,18278.75,18310.00,18198.15,148,301,5513649.00,,INE470A01017,10-Jun-20,,
523398,JCHAC       ,A ,Q,2350.75,2361.55,2285.50,2338.45,2332.10,2325.15,66,229,534664.00,,INE782A01015,10-Jun-20,,
523405,JM FINANCIAL,A ,Q,73.00,76.10,72.30,73.45,73.45,70.90,1517,195354,14526152.00,,INE780C01023,10-Jun-20,,
523411,ADCINDIA    ,X ,Q,130.00,133.50,122.35,128.00,128.00,130.00,25,927,119777.00,,INE833A01016,10-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.82,1.94,1.82,1.94,1.94,1.91,7,1391,2545.00,,INE141D01018,10-Jun-20,,
523445,REL INDL INF,B ,Q,301.55,301.70,294.20,297.70,297.70,301.10,615,10813,3219394.00,,INE046A01015,10-Jun-20,,
523449,SHARP INDIA ,X ,Q,14.50,15.49,14.49,14.55,14.55,14.76,15,6990,102682.00,,INE207B01011,10-Jun-20,,
523457,LINDEINDIA  ,A ,Q,527.30,540.15,527.30,535.85,538.10,539.15,300,7336,3906236.00,,INE473A01011,10-Jun-20,,
523465,IND.BANK HSG,B ,Q,19.48,20.99,19.41,20.56,20.56,21.38,44,3958,78282.00,,INE969D01012,10-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,15.25,15.50,15.00,15.00,15.00,15.04,5,1051,16277.00,,INE026D01011,10-Jun-20,,
523483,PACIFIC IND.,X ,Q,97.00,101.00,90.00,101.00,101.00,96.70,36,13588,1329316.00,,INE883C01025,10-Jun-20,,
523489,CMM HOSPITAL,X ,Q,12.11,13.37,12.11,13.37,13.37,12.74,5,730,8906.00,,INE889F01017,10-Jun-20,,
523537,APM INDUS.  ,X ,Q,18.09,18.09,15.66,16.14,16.14,16.96,57,6925,114117.00,,INE170D01025,10-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.30,9.32,8.41,8.52,8.52,9.32,24,3284,27890.00,,INE951B01014,10-Jun-20,,
523574,FEL         ,B ,Q,12.09,12.09,11.14,11.88,11.65,11.58,126,87971,1036246.00,,INE623B01027,10-Jun-20,,
523586,IND.TONERS  ,X ,Q,73.70,77.30,71.00,75.00,74.65,72.80,273,26065,1980211.00,,INE826B01018,10-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,48.60,48.90,47.60,48.20,48.20,48.55,401,62021,2990994.00,,INE109A01011,10-Jun-20,,
523606,SIKA INTER. ,X ,Q,182.90,182.90,179.00,181.00,181.00,175.00,14,523,94370.00,,INE438E01016,10-Jun-20,,
523610,ITI LTD.    ,A ,Q,86.90,88.00,85.80,86.45,86.30,86.35,506,51022,4420386.00,,INE248A01017,10-Jun-20,,
523618,DREDGING COR,B ,Q,239.00,239.25,231.10,235.05,235.65,237.25,646,10589,2492790.00,,INE506A01018,10-Jun-20,,
523628,PODDAR      ,B ,Q,165.00,185.00,165.00,180.00,180.00,178.80,15,61,10695.00,,INE888B01018,10-Jun-20,,
523630,NATIONAL FER,B ,Q,26.75,26.85,26.25,26.60,26.70,26.65,113,32454,861441.00,,INE870D01012,10-Jun-20,,
523638,IP RINGS LTD,X ,Q,43.40,43.40,42.45,42.45,42.45,44.35,12,776,33188.00,,INE558A01019,10-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1622.00,1636.90,1594.95,1631.30,1631.30,1593.55,1500,14643,23774711.00,,INE603J01030,10-Jun-20,,
523648,PLASTIBLEND ,B ,Q,157.00,168.25,157.00,164.70,168.25,153.85,117,3667,590494.00,,INE083C01022,10-Jun-20,,
523660,WATERBASE   ,B ,Q,100.80,101.10,97.00,98.00,98.00,99.65,444,18142,1784036.00,,INE054C01015,10-Jun-20,,
523672,FLEX FOODS  ,X ,Q,37.80,39.50,37.55,38.25,38.25,37.80,42,4868,185796.00,,INE954B01018,10-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,50,700.00,,INE798D01015,10-Jun-20,,
523694,APCOTEX IND ,B ,Q,106.60,114.00,104.70,109.65,109.65,104.45,621,7177,787938.00,,INE116A01032,10-Jun-20,,
523696,FORTIS MLR  ,X ,Q,43.20,46.45,43.20,45.40,45.00,44.65,21,8025,356237.00,,INE842B01015,10-Jun-20,,
523704,MASTEK LTD  ,B ,Q,288.75,296.30,286.00,289.55,286.40,287.60,221,2666,773850.00,,INE759A01021,10-Jun-20,,
523708,EIMCO ELECON,B ,Q,265.00,275.50,263.00,267.00,267.00,271.00,22,49,13001.00,,INE158B01016,10-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,167.25,184.80,167.25,182.95,182.95,176.00,12,134,23365.00,,INE318C01014,10-Jun-20,,
523716,ASHIANA HOU ,B ,Q,49.35,50.95,48.85,50.50,50.85,50.30,124,4629,229671.00,,INE365D01021,10-Jun-20,,
523732,ECO BOARD IN,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,5,1689,7448.00,,INE866A01016,10-Jun-20,,
523736,DVL         ,B ,Q,61.00,66.95,58.90,62.80,63.00,55.90,311,8404,528917.00,,INE477B01010,10-Jun-20,,
523754,MAHEPC      ,B ,Q,131.20,134.80,128.20,134.15,134.15,130.15,293,9814,1289507.00,,INE215D01010,10-Jun-20,,
523756,SREIINFRA   ,B ,Q,6.80,6.80,6.80,6.80,6.80,6.48,98,175998,1196786.00,,INE872A01014,10-Jun-20,,
523782,MITSHI      ,X ,Q,36.00,36.00,30.30,31.80,31.80,32.10,20,5954,188707.00,,INE844D01017,10-Jun-20,,
523792,MAZDA LTD   ,B ,Q,289.85,290.30,284.40,287.10,288.00,286.05,35,297,85579.00,,INE885E01034,10-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.00,2.02,2.00,2.02,2.02,1.93,4,3735,7540.00,,INE048C01017,10-Jun-20,,
523828,MENON BEAR. ,B ,Q,35.00,35.00,30.30,32.65,32.75,32.40,104,11178,359036.00,,INE071D01033,10-Jun-20,,
523838,SIMPLX INFRA,B ,Q,27.90,30.50,27.90,30.40,30.45,29.35,118,29462,886789.00,,INE059B01024,10-Jun-20,,
523840,INN.TECH.PAC,X ,Q,9.10,9.57,8.65,9.30,9.47,8.70,22,4273,39344.00,,INE965C01038,10-Jun-20,,
523842,SUPER TANNER,XT,Q,2.94,2.94,2.66,2.88,2.88,2.80,29,16615,48039.00,,INE460D01038,10-Jun-20,,
523850,AXTEL INDUS.,X ,Q,106.95,110.00,105.35,106.50,106.50,107.90,11,428,45843.00,,INE767C01012,10-Jun-20,,
524000,MAGMA FIN   ,A ,Q,16.89,16.89,16.89,16.89,16.89,16.09,55,61577,1040035.00,,INE511C01022,10-Jun-20,,
524013,HIND.FLUROCA,B ,Q,6.48,6.75,6.20,6.75,6.75,6.48,12,2320,14961.00,,INE806J01013,10-Jun-20,,
524019,KINGFA      ,B ,Q,445.00,445.70,416.70,436.00,436.00,445.10,52,872,376091.00,,INE473D01015,10-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,34.20,35.20,34.20,34.75,34.40,34.95,51,6309,220173.00,,INE809A01024,10-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.20,2,1100,1386.00,,INE204D01022,10-Jun-20,,
524051,POLYPLEX    ,B ,Q,436.70,440.00,432.85,437.55,437.05,440.30,96,488,213367.00,,INE633B01018,10-Jun-20,,
524075,ALBERT DAVID,B ,Q,529.10,540.00,525.75,533.00,538.00,523.40,637,4037,2159525.00,,INE155C01010,10-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,73.00,75.65,71.00,74.65,74.90,73.05,67,7872,577685.00,,INE482D01024,10-Jun-20,,
524109,KABRA EXTR  ,B ,Q,48.95,51.00,48.30,50.85,50.60,48.85,22,1675,82236.00,,INE900B01029,10-Jun-20,,
524129,VINYL CHEM  ,B ,Q,95.00,101.40,95.00,97.15,97.15,95.95,476,18352,1810170.00,,INE250B01029,10-Jun-20,,
524136,PEE CEE COSM,X ,Q,80.00,82.75,75.00,76.00,76.00,78.85,14,823,63468.00,,INE417E01010,10-Jun-20,,
524156,T C M LTD.  ,X ,Q,43.80,43.80,43.80,43.80,43.80,45.95,2,25,1095.00,,INE034F01010,10-Jun-20,,
524164,IOL CHEM PH ,B ,Q,385.20,394.80,385.15,391.20,391.20,383.40,3326,122993,47846803.00,,INE485C01011,10-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.52,4.52,4.40,4.52,4.52,4.44,36,16385,73937.00,,INE133C01033,10-Jun-20,,
524200,VINATI ORG. ,A ,Q,1014.00,1043.95,1014.00,1027.40,1027.40,1010.15,1467,8260,8499600.00,,INE410B01037,10-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,18.00,19.05,18.00,19.05,19.05,18.20,25,7429,136142.00,,INE058I01013,10-Jun-20,,
524208,AARTI INDUST,A ,Q,930.40,944.50,925.00,932.90,932.05,930.40,877,8220,7700945.00,,INE769A01020,10-Jun-20,,
524212,WANBURY LTD ,T ,Q,19.85,21.40,19.85,21.40,21.40,20.60,18,1357,27675.00,,INE107F01022,10-Jun-20,,
524218,RESONANCE   ,X ,Q,43.00,46.00,42.60,44.95,45.50,43.35,51,6840,307980.00,,INE486D01017,10-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,125.40,126.90,122.60,126.35,126.35,123.30,61,644,80488.00,,INE036B01022,10-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,44.80,44.95,44.20,44.45,44.45,44.75,519,105867,4719030.00,,INE027A01015,10-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,32.05,33.25,31.85,33.25,33.25,30.25,336,62472,2049584.00,,INE082A01010,10-Jun-20,,
524288,AIMCO PESTI.,X ,Q,64.30,64.30,59.35,60.00,60.00,62.45,65,6999,417697.00,,INE008B01013,10-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,7.75,7.75,7.75,7.75,7.75,7.39,2,101,782.00,,INE499G01013,10-Jun-20,,
524324,SEYAIND     ,B ,Q,61.05,61.05,61.05,61.05,61.05,58.15,14,2767,168925.00,,INE573R01012,10-Jun-20,,
524330,JAYANT AGRO ,B ,Q,85.95,88.65,82.80,88.65,88.65,85.85,299,13839,1170028.00,,INE785A01026,10-Jun-20,,
524332,BCLIL       ,X ,Q,48.70,48.70,47.00,47.85,48.70,46.90,132,17357,828793.00,,INE412G01016,10-Jun-20,,
524342,INDOBORAXC  ,X ,Q,226.00,226.00,216.75,224.85,225.50,219.75,66,1674,371784.00,,INE803D01013,10-Jun-20,,
524348,AARTI DRUGS ,B ,Q,987.00,1000.30,980.70,985.85,985.85,987.35,316,2706,2681385.00,,INE767A01016,10-Jun-20,,
524370,BODAL CHEM  ,B ,Q,53.00,59.70,53.00,57.40,57.60,53.25,2367,172053,9857396.00,,INE338D01028,10-Jun-20,,
524394,VIMTA LABS  ,B ,Q,81.75,96.40,81.75,96.40,96.40,80.35,1423,63177,5915883.00,,INE579C01029,10-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,13.02,13.50,13.02,13.30,13.30,13.70,11,1670,21793.00,,INE829A01014,10-Jun-20,,
524400,ISHITA DRUGS,X ,Q,14.16,14.16,14.16,14.16,14.16,14.16,4,100,1416.00,,INE806D01016,10-Jun-20,,
524404,MARKSANS    ,B ,Q,31.40,31.40,29.15,29.20,29.20,30.65,855,213650,6368876.00,,INE750C01026,10-Jun-20,,
524412,AAREY DRUGS ,X ,Q,18.40,21.05,17.80,21.00,21.00,17.55,2217,1398320,27507453.00,,INE198H01019,10-Jun-20,,
524440,CAMEX LTD   ,X ,Q,14.56,14.75,13.75,13.75,13.75,14.51,16,1443,20717.00,,INE198C01010,10-Jun-20,,
524444,KAVITIND    ,X ,Q,83.90,83.90,75.20,77.25,77.25,80.50,190,64090,5088215.00,,INE313M01014,10-Jun-20,,
524470,SYNCOM FORM.,X ,Q,1.45,1.45,1.25,1.25,1.25,1.38,1034,4268337,5402647.00,,INE312C01025,10-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,245.15,267.50,245.15,266.10,266.10,245.15,41,750,195311.00,,INE249D01019,10-Jun-20,,
524488,SVCIND      ,XT,Q,1.08,1.08,0.99,1.00,1.00,1.03,14,20327,21460.00,,INE038B01010,10-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1551.25,1601.55,1548.65,1596.75,1593.90,1542.60,2461,28323,44877061.00,,INE571A01020,10-Jun-20,,
524500,KILITCH DRUG,B ,Q,115.50,123.60,112.00,119.30,119.00,107.75,1248,24070,2878739.00,,INE729D01010,10-Jun-20,,
524506,CORAL LAB.  ,X ,Q,186.10,192.00,186.10,190.35,190.10,190.20,49,3731,710152.00,,INE683E01017,10-Jun-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,100,261.00,,INE711D01018,10-Jun-20,,
524518,KREBS BIOCHM,B ,Q,81.80,86.00,81.80,84.15,84.15,80.05,16,423,35840.00,,INE268B01013,10-Jun-20,,
524520,KMC SHIL    ,X ,Q,17.40,17.90,16.50,17.15,17.20,17.30,302,74288,1270617.00,,INE879K01018,10-Jun-20,,
524522,LAFFANS PETR,X ,Q,13.00,13.16,13.00,13.16,13.16,12.54,12,17112,222456.00,,INE919B01011,10-Jun-20,,
524534,BHASKAR AGRO,XT,Q,16.19,16.19,16.19,16.19,16.19,16.20,2,250,4047.00,,INE972C01018,10-Jun-20,,
524542,SUKJIT STRCH,X ,Q,179.00,179.00,172.10,178.25,178.70,175.75,36,1066,188230.00,,INE450E01011,10-Jun-20,,
524558,NEULAND LAB.,B ,Q,410.00,418.15,402.00,409.75,405.60,411.30,722,4525,1850547.00,,INE794A01010,10-Jun-20,,
524570,PODDAR PIGM.,B ,Q,150.00,174.00,150.00,158.60,160.00,147.10,850,21104,3389983.00,,INE371C01013,10-Jun-20,,
524576,VIVID IND   ,X ,Q,12.10,12.72,11.91,12.72,12.72,12.10,10,3516,42554.00,,INE737C01023,10-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,3.26,3.26,2.96,2.96,2.96,3.11,3,1100,3556.00,,INE263B01022,10-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,22.90,23.60,22.00,22.75,22.50,23.60,49,7146,161550.00,,INE994D01010,10-Jun-20,,
524598,AKSHARCHEM I,B ,Q,210.00,219.95,209.95,210.60,210.55,208.80,101,1398,299393.00,,INE542B01011,10-Jun-20,,
