SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523732,ECO BOARD IN,X ,Q,21.25,22.25,21.25,22.00,22.00,21.25,37,8705,187033.00,,INE866A01016,22-Nov-21,,
523736,DVL         ,B ,Q,247.80,249.80,240.30,242.40,243.55,248.75,265,3643,889820.00,,INE477B01010,22-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,13,2255,7667.00,,INE502D01011,22-Nov-21,,
523754,MAHEPC      ,B ,Q,128.50,130.20,125.00,128.80,128.65,126.40,186,3625,463076.00,,INE215D01010,22-Nov-21,,
523756,SREIINFRA   ,T ,Q,4.61,4.99,4.60,4.79,4.79,4.84,431,350644,1660383.00,,INE872A01014,22-Nov-21,,
523782,MITSHI      ,X ,Q,14.20,14.27,14.20,14.27,14.27,14.27,6,1672,23742.00,,INE844D01017,22-Nov-21,,
523790,SHUKRA JEW  ,P ,Q,5.12,5.12,5.12,5.12,5.12,4.88,7,2700,13824.00,,INE344E01016,22-Nov-21,,
523792,MAZDA LTD   ,B ,Q,623.80,631.15,597.10,600.00,600.00,620.95,75,792,488989.00,,INE885E01034,22-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.90,3.90,3.68,3.73,3.68,3.72,29,49223,190419.00,,INE048C01017,22-Nov-21,,
523826,SOVEREIGN DI,XT,Q,11.79,11.91,10.79,11.09,11.88,11.35,72,6275,73625.00,,INE959D01013,22-Nov-21,,
523828,MENON BEAR. ,B ,Q,90.80,90.80,81.90,83.50,83.30,84.10,519,26227,2214534.00,,INE071D01033,22-Nov-21,,
523832,MUKAT PIPES ,XT,Q,12.75,12.75,12.60,12.75,12.75,12.15,62,18297,232960.00,,INE862C01029,22-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,34.50,36.25,34.45,34.70,36.00,36.25,15,1173,42108.00,,INE610B01024,22-Nov-21,,
523838,SIMPLX INFRA,B ,Q,39.80,41.05,37.30,37.60,37.35,39.80,364,18277,696703.00,,INE059B01024,22-Nov-21,,
523840,INN.TECH.PAC,X ,Q,17.75,17.90,17.30,17.50,17.50,17.75,24,6819,119628.00,,INE965C01038,22-Nov-21,,
523842,SUPER TANNER,X ,Q,5.14,5.20,4.81,4.85,4.92,5.06,372,187523,914281.00,,INE460D01038,22-Nov-21,,
523850,AXTEL INDUS.,X ,Q,310.00,310.50,305.00,309.70,308.00,311.75,107,5374,1658345.00,,INE767C01012,22-Nov-21,,
523862,PIFL        ,XT,Q,11.67,12.85,11.67,11.67,11.67,12.28,16,1894,22179.00,,INE926B01016,22-Nov-21,,
523896,APIL        ,XT,Q,35.90,35.90,34.15,34.15,34.15,35.90,7,25,874.00,,INE316O01021,22-Nov-21,,
524000,POONAWALLA  ,A ,Q,196.65,197.50,186.85,186.85,186.85,196.65,6640,770640,145918056.00,,INE511C01022,22-Nov-21,,
524013,HIND.FLUROCA,B ,Q,9.80,9.80,9.20,9.35,9.35,9.80,52,3910,36466.00,,INE806J01013,22-Nov-21,,
524019,KINGFA      ,B ,Q,943.65,950.05,927.00,928.40,937.90,953.45,84,441,411173.00,,INE473D01015,22-Nov-21,,
524031,PATIDAR     ,XT,Q,9.80,10.05,9.11,10.05,10.05,9.58,128,11998,115089.00,,INE637N01014,22-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,312.25,319.75,296.90,306.90,306.90,315.75,501,26936,8190326.00,,INE809A01024,22-Nov-21,,
524038,VENLON ENTR ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,1006,5221.00,,INE204D01022,22-Nov-21,,
524051,POLYPLEX    ,A ,Q,1700.00,1719.00,1661.05,1686.45,1680.00,1693.45,2450,14145,23919676.00,,INE633B01018,22-Nov-21,,
524075,ALBERT DAVID,B ,Q,630.00,630.00,572.90,578.75,578.75,597.35,187,1375,803327.00,,INE155C01010,22-Nov-21,,
524080,HAR.LEATHER ,XT,Q,36.50,36.50,34.30,34.30,34.30,35.40,12,2767,97403.00,,INE681F01018,22-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,840.10,843.35,793.75,796.80,796.80,835.50,3317,28243,22750822.00,,INE482D01024,22-Nov-21,,
524109,KABRA EXTR  ,B ,Q,259.50,269.00,249.25,265.10,265.10,256.80,2817,47172,12300544.00,,INE900B01029,22-Nov-21,,
524129,VINYL CHEM  ,B ,Q,253.75,253.75,236.00,239.00,239.00,257.10,546,9368,2260709.00,,INE250B01029,22-Nov-21,,
524136,PEE CEE COSM,X ,Q,122.00,130.50,115.20,117.15,117.00,124.50,75,2860,339456.00,,INE417E01010,22-Nov-21,,
524156,T C M LTD.  ,XT,Q,77.95,77.95,71.40,77.00,77.00,75.05,20,913,67547.00,,INE034F01010,22-Nov-21,,
524164,IOL CHEM PH ,A ,Q,474.00,474.00,455.10,457.90,457.90,474.60,4356,48719,22445171.00,,INE485C01011,22-Nov-21,,
524174,KESAR PETRO ,Z ,Q,5.30,5.37,5.30,5.37,5.37,5.12,143,92670,497602.00,,INE133C01033,22-Nov-21,,
524200,VINATI ORG. ,A ,Q,1972.95,1973.00,1924.75,1959.15,1952.10,1960.35,455,1740,3386731.00,,INE410B01037,22-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,38.10,40.00,38.10,38.15,38.10,38.65,23,4822,188742.00,,INE058I01013,22-Nov-21,,
524208,AARTI INDUST,A ,Q,976.00,976.00,900.10,912.85,912.85,972.60,5827,140314,131943876.00,,INE769A01020,22-Nov-21,,
524210,PENTOKEY ORG,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,2,84,1890.00,,INE702E01015,22-Nov-21,,
524212,WANBURY LTD ,T ,Q,73.00,74.60,71.00,71.00,71.00,73.70,42,6896,506793.00,,INE107F01022,22-Nov-21,,
524218,RESONANCE   ,X ,Q,177.50,177.90,160.00,165.50,165.50,174.50,397,17923,2976380.00,,INE486D01017,22-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,170.25,171.55,163.85,165.30,164.75,169.70,1570,30709,5140488.00,,INE036B01030,22-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,75.85,76.40,71.80,73.55,73.55,75.85,3057,354470,26208173.00,,INE027A01015,22-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,243.00,243.00,223.25,227.90,233.50,234.50,996,24230,5510480.00,,INE082A01010,22-Nov-21,,
524288,AIMCO PESTI.,X ,Q,102.95,102.95,98.00,98.15,98.00,102.20,80,8872,881165.00,,INE008B01013,22-Nov-21,,
524314,GUJ.TERC LAB,XT,Q,15.80,15.80,15.35,15.80,15.80,16.15,9,2200,33793.00,,INE499G01013,22-Nov-21,,
524322,KABRA DRUGS ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.61,2,300,1683.00,,INE323K01017,22-Nov-21,,
524324,SEYAIND     ,B ,Q,55.55,56.65,53.80,54.90,54.30,57.00,173,5579,306948.00,,INE573R01012,22-Nov-21,,
524330,JAYANT AGRO ,B ,Q,211.70,213.80,202.50,205.45,207.35,214.35,434,6603,1372769.00,,INE785A01026,22-Nov-21,,
524332,BCLIL       ,B ,Q,228.00,229.00,210.30,212.50,212.80,227.90,724,11795,2564609.00,,INE412G01016,22-Nov-21,,
524336,SH.HARI CHEM,X ,Q,57.35,58.90,57.30,58.10,58.10,58.75,14,1145,66177.00,,INE065E01017,22-Nov-21,,
524342,INDOBORAXC  ,X ,Q,141.25,142.30,136.30,138.90,138.90,135.55,1581,122173,17166730.00,,INE803D01021,22-Nov-21,,
524348,AARTI DRUGS ,A ,Q,530.00,531.70,500.00,505.00,505.00,531.70,6384,67130,34519454.00,,INE767A01016,22-Nov-21,,
524370,BODAL CHEM  ,A ,Q,116.00,117.00,108.50,111.35,112.00,119.25,3304,136572,15282245.00,,INE338D01028,22-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,415.20,415.20,393.10,398.20,398.25,403.80,67,1422,564754.00,,INE191A01027,22-Nov-21,,
524394,VIMTA LABS  ,B ,Q,368.00,368.10,345.15,351.35,353.00,365.20,1715,25467,8983748.00,,INE579C01029,22-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,60.30,61.15,55.00,57.90,60.00,60.25,187,3710,219854.00,,INE829A01014,22-Nov-21,,
524400,ISHITA DRUGS,X ,Q,37.05,42.00,35.35,35.35,35.35,39.25,16,1157,41720.00,,INE806D01016,22-Nov-21,,
524404,MARKSANS    ,A ,Q,57.00,57.70,53.75,54.05,54.05,57.05,3974,306237,16903817.00,,INE750C01026,22-Nov-21,,
524408,UNIV.STARCH ,XT,Q,108.10,114.15,103.50,103.50,103.50,108.75,41,1299,142798.00,,INE113E01015,22-Nov-21,,
524412,AAREY DRUGS ,B ,Q,36.25,37.55,33.50,33.70,34.00,35.30,481,17173,592198.00,,INE198H01019,22-Nov-21,,
524414,NORRIS MEDI.,X ,Q,11.40,11.40,10.99,10.99,10.99,11.12,4,45,508.00,,INE744C01029,22-Nov-21,,
524434,ASIAN PETRO ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.50,46,1726,77928.00,,INE810M01019,22-Nov-21,,
524440,CAMEX LTD   ,X ,Q,29.50,30.95,28.00,30.35,30.95,30.40,62,100007,3025217.00,,INE198C01010,22-Nov-21,,
524444,EVEXIA      ,X ,Q,11.43,11.79,10.79,10.99,10.99,11.43,3674,1076899,11833300.00,,INE313M01022,22-Nov-21,,
524458,INDOEURO    ,XT,Q,13.00,13.06,12.41,12.41,12.41,13.06,9,535,6929.00,,INE319N01019,22-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.50,9.98,9.11,9.47,9.47,9.39,10917,4044105,38782184.00,,INE312C01025,22-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,399.75,399.75,372.00,386.55,386.00,385.00,42,511,195225.00,,INE249D01019,22-Nov-21,,
524488,SVCIND      ,XT,Q,3.10,3.10,2.93,3.00,3.05,3.08,294,69114,205470.00,,INE038B01010,22-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2099.00,2104.20,2023.00,2030.35,2039.45,2078.30,2474,13194,27091213.00,,INE571A01020,22-Nov-21,,
524500,KILITCH DRUG,B ,Q,160.00,164.95,149.40,153.20,156.75,157.20,70,1372,213142.00,,INE729D01010,22-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,56.90,56.90,52.10,53.50,56.90,54.20,30,5800,320115.00,,INE548H01015,22-Nov-21,,
524506,CORAL LAB.  ,X ,Q,319.00,319.00,292.00,294.50,293.70,311.10,147,2696,811762.00,,INE683E01017,22-Nov-21,,
524514,TULASEE BIO-,ZP,Q,31.00,31.00,31.00,31.00,31.00,32.00,1,100,3100.00,,INE276N01011,22-Nov-21,,
524516,BACIL PHARMA,XT,Q,5.36,5.38,5.36,5.38,5.38,5.61,3,513,2749.00,,INE711D01018,22-Nov-21,,
524518,KREBS BIOCHM,B ,Q,159.80,163.00,151.10,155.05,155.05,163.95,172,8146,1262836.00,,INE268B01013,22-Nov-21,,
524520,KMC SHIL    ,XT,Q,65.90,66.40,62.15,63.80,64.35,64.10,985,69357,4425247.00,,INE879K01018,22-Nov-21,,
524522,LAFFANS PETR,XT,Q,40.05,43.25,40.00,40.30,40.25,41.90,33,15161,607683.00,,INE919B01011,22-Nov-21,,
524534,BHASKAR AGRO,XT,Q,40.00,41.00,39.75,39.75,39.75,40.10,5,299,11990.00,,INE972C01018,22-Nov-21,,
524542,SUKJIT STRCH,X ,Q,315.00,320.05,304.00,305.65,305.00,313.50,128,9038,2793877.00,,INE450E01011,22-Nov-21,,
524558,NEULAND LAB.,A ,Q,1676.00,1678.75,1625.00,1659.55,1661.05,1695.40,1211,5173,8577584.00,,INE794A01010,22-Nov-21,,
524564,GAYATRI BIO ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,33,5956,70578.00,,INE052E01015,22-Nov-21,,
524570,PODDAR PIGM.,B ,Q,295.05,301.85,283.15,289.20,287.00,297.80,240,2600,753936.00,,INE371C01013,22-Nov-21,,
524572,PHARMAIDS PH,XT,Q,16.65,16.65,15.15,16.25,16.30,15.90,124,90972,1394778.00,,INE117D01018,22-Nov-21,,
524576,VIVID IND   ,X ,Q,27.65,27.95,26.15,27.20,27.20,27.15,30,2110,56523.00,,INE737C01023,22-Nov-21,,
524580,PRIYA LTD.  ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,12,97.00,,INE686C01014,22-Nov-21,,
524582,TIRUPATI STA,XT,Q,53.15,53.15,49.65,51.50,51.50,52.25,21,1361,68845.00,,INE314D01011,22-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.52,4,73,575.00,,INE422G01015,22-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,5.22,5.50,5.22,5.22,5.22,5.49,11,784,4121.00,,INE263B01022,22-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,92.00,93.95,92.00,93.50,93.50,92.05,22,700,64705.00,,INE994D01010,22-Nov-21,,
524598,AKSHARCHEM I,B ,Q,458.00,458.00,412.40,420.25,420.25,448.65,237,1562,677365.00,,INE542B01011,22-Nov-21,,
524604,KAMRON LAB. ,P ,Q,5.30,5.30,5.30,5.30,5.30,5.57,1,100,530.00,,INE276T01018,22-Nov-21,,
524606,BERYL DRUGS ,X ,Q,10.80,10.80,10.38,10.38,10.38,10.90,17,2443,25358.00,,INE415H01017,22-Nov-21,,
524614,INDXTRA     ,XT,Q,26.00,26.00,24.70,26.00,26.00,26.00,6,143,3653.00,,INE056E01016,22-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,20,14647,34566.00,,INE532B01020,22-Nov-21,,
524624,GAGAN GASES ,XT,Q,13.49,13.49,12.25,12.31,12.90,12.85,85,11421,141492.00,,INE076D01016,22-Nov-21,,
524632,SHUKRAPHAR  ,X ,Q,50.95,56.25,50.95,56.25,56.25,53.60,4,28,1505.00,,INE551C01028,22-Nov-21,,
524634,ALU FLUORIDE,X ,Q,280.00,283.00,260.00,269.30,269.85,279.00,498,17009,4567472.00,,INE058F01019,22-Nov-21,,
524636,S.S.ORGANICS,XT,Q,26.50,26.50,24.90,25.50,26.00,26.20,28,4638,115545.00,,INE102E01018,22-Nov-21,,
524640,ARCHITORG   ,X ,Q,43.90,43.90,39.10,40.15,40.00,42.80,260,38866,1587756.00,,INE078I01011,22-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.20,1.20,1.07,1.07,1.07,1.15,29,8813,9772.00,,INE528E01022,22-Nov-21,,
524648,INDO AMINES ,X ,Q,221.00,224.95,212.00,217.00,217.00,220.90,432,31425,6847939.00,,INE760F01010,22-Nov-21,,
524652,IND.SWIFT LT,B ,Q,12.30,12.30,11.21,11.22,11.23,11.79,97,16931,195497.00,,INE788B01028,22-Nov-21,,
524654,NATURAL CAPS,X ,Q,180.00,180.00,167.55,174.85,176.00,178.65,180,7602,1307546.00,,INE936B01015,22-Nov-21,,
524661,WELCURE DRUG,XT,Q,9.37,9.37,9.00,9.37,9.37,8.93,174,26420,247088.00,,INE331C01017,22-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,52.00,52.20,48.50,48.65,48.65,51.05,938,103794,5113575.00,,INE994B01014,22-Nov-21,,
524667,SOTL        ,B ,Q,1148.00,1148.00,1105.00,1123.20,1130.80,1144.95,521,1989,2225245.00,,INE035D01012,22-Nov-21,,
524669,HESTER BISC ,A ,Q,2331.55,2332.90,2231.00,2252.15,2243.00,2295.15,324,862,1957972.00,,INE782E01017,22-Nov-21,,
524675,KABSONS INDU,XT,Q,9.50,9.52,8.62,8.63,9.27,9.07,134,8356,75244.00,,INE645C01010,22-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.35,11.43,10.58,10.75,10.79,11.13,420,95686,1032038.00,,INE473E01021,22-Nov-21,,
524703,SANDU PHARMA,X ,Q,46.05,47.75,45.00,45.40,45.40,47.15,73,8774,400558.00,,INE751D01014,22-Nov-21,,
524709,NACLIND     ,B ,Q,67.10,67.90,65.75,67.40,67.80,67.10,227,4867,323745.00,,INE295D01020,22-Nov-21,,
524711,VISTA PHARMA,XT,Q,9.89,10.00,9.60,9.64,9.64,9.69,69,17970,177057.00,,INE427C01021,22-Nov-21,,
524715,SUN PHARMA. ,A ,Q,790.10,794.20,765.00,770.70,768.00,790.45,2527,63687,49513761.00,,INE044A01036,22-Nov-21,,
524717,TITAN BIOTEC,X ,Q,265.00,265.00,238.00,244.45,246.95,259.50,1335,31111,7691723.00,,INE150C01011,22-Nov-21,,
524727,SDL         ,X ,Q,13.02,13.02,12.85,12.85,12.85,13.52,5,626,8147.00,,INE004E01016,22-Nov-21,,
524731,JENBURKT PH.,X ,Q,525.05,546.80,525.05,537.70,542.50,541.35,59,3801,2050632.00,,INE354A01013,22-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,495.15,512.00,482.70,498.00,498.95,495.10,1241,20777,10296228.00,,INE475B01022,22-Nov-21,,
524742,CAPLIN POINT,A ,Q,834.40,845.25,805.10,824.30,832.00,843.00,2234,20178,16573432.00,,INE475E01026,22-Nov-21,,
524743,FISCHER     ,XT,Q,84.30,84.30,84.30,84.30,84.30,88.70,1,4,337.00,,INE771F01025,22-Nov-21,,
524748,LINK PHARMA ,X ,Q,34.00,35.95,32.30,33.95,33.95,34.55,31,2863,98463.00,,INE302F01011,22-Nov-21,,
524752,DECIPHER    ,X ,Q,37.70,37.85,34.10,34.30,34.50,35.65,67,8397,296059.00,,INE643N01012,22-Nov-21,,
524768,EMMESSAR BIO,X ,Q,26.25,26.25,25.25,25.25,25.25,26.55,41,2710,68691.00,,INE634B01016,22-Nov-21,,
524774,NGL FINE CHM,X ,Q,2900.00,2900.00,2697.25,2697.25,2697.25,2839.20,962,6931,19093457.00,,INE887E01022,22-Nov-21,,
524790,EVEREST ORG.,X ,Q,277.60,285.00,260.00,263.10,266.90,275.95,318,9122,2457585.00,,INE334C01029,22-Nov-21,,
524804,AUROB.PHARMA,A ,Q,640.00,642.60,620.55,627.70,626.05,639.35,2929,81424,51278397.00,,INE406A01037,22-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,21.20,21.20,19.35,19.35,19.35,21.50,19,1885,37201.00,,INE037C01010,22-Nov-21,,
524816,NATCO PHARM ,A ,Q,820.10,833.00,799.00,806.40,803.40,814.70,906,6911,5591344.00,,INE987B01026,22-Nov-21,,
524818,DYNAMIC IND.,X ,Q,80.50,80.50,76.85,80.00,80.00,80.85,13,596,46217.00,,INE457C01010,22-Nov-21,,
524820,PANAMA PETRO,B ,Q,279.60,279.60,253.40,259.20,263.55,274.05,1855,28644,7547168.00,,INE305C01029,22-Nov-21,,
524824,BAL PHARMA  ,B ,Q,92.00,95.50,92.00,93.15,93.00,93.55,339,18364,1714032.00,,INE083D01012,22-Nov-21,,
524828,BDH INDUS.  ,X ,Q,120.00,124.95,116.05,118.60,118.35,122.30,61,3005,359137.00,,INE278D01018,22-Nov-21,,
526001,JAUS POLYMER,X ,Q,4.56,4.56,4.34,4.34,4.34,4.56,5,1110,4841.00,,INE593O01017,22-Nov-21,,
526025,GLOBUS CON  ,XT,Q,71.50,71.50,71.45,71.45,71.45,75.20,83,1853,132406.00,,INE064L01015,22-Nov-21,,
526027,CUBEX TUBING,B ,Q,21.20,22.95,21.20,21.90,21.90,22.25,23,1503,33128.00,,INE144D01012,22-Nov-21,,
526043,POLYMECH.MCH,X ,Q,79.70,85.00,76.50,82.00,82.00,77.30,385,47468,3895866.00,,INE809B01014,22-Nov-21,,
526073,GALAXY BEAR.,XT,Q,408.50,408.50,373.05,394.15,399.00,392.25,94,3806,1442263.00,,INE020S01012,22-Nov-21,,
526093,SATVAH.ISPAT,T ,Q,3.89,3.89,3.70,3.70,3.70,3.89,39,62100,239065.00,,INE176C01016,22-Nov-21,,
526095,RAVILEELA GR,XT,Q,22.80,22.80,22.80,22.80,22.80,23.95,6,612,13953.00,,INE427E01027,22-Nov-21,,
526113,UNIROYAL MAR,XT,Q,10.95,10.95,10.95,10.95,10.95,10.90,7,1531,16764.00,,INE602H01010,22-Nov-21,,
526115,KARAN WOO-SN,XT,Q,4.64,4.65,4.64,4.65,4.65,4.65,3,750,3486.00,,INE327D01013,22-Nov-21,,
526117,SHERVANI IND,X ,Q,231.55,239.95,225.00,239.00,239.00,237.50,23,301,69478.00,,INE011D01013,22-Nov-21,,
526125,ARI.TOURNESO,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,2,10,71.00,,INE00HZ01011,22-Nov-21,,
526133,SUPERTEX IND,X ,Q,6.89,6.90,6.35,6.90,6.90,6.90,7,735,4956.00,,INE881B01054,22-Nov-21,,
526137,SHETRON LTD ,X ,Q,33.20,34.80,31.60,31.80,31.70,33.20,34,3822,123101.00,,INE278C01010,22-Nov-21,,
526139,TRANSGENE BI,XT,Q,3.75,3.75,3.62,3.70,3.70,3.81,40,9020,32857.00,,INE773D01018,22-Nov-21,,
526143,MPL         ,X ,Q,5.10,5.14,4.81,5.14,5.14,5.10,17,1014,5155.00,,INE343A01016,22-Nov-21,,
526159,NIKHIL ADHSV,X ,Q,680.70,691.95,657.00,669.75,670.00,686.95,164,1776,1194316.00,,INE926C01014,22-Nov-21,,
526161,SPENTA INT. ,X ,Q,86.65,86.65,78.65,80.25,80.25,82.55,50,2934,246618.00,,INE175C01018,22-Nov-21,,
526169,MULTIBASE I ,X ,Q,213.10,221.95,201.20,205.65,205.65,217.65,116,5843,1231882.00,,INE678F01014,22-Nov-21,,
526173,ANDREW YULE ,B ,Q,23.90,23.90,22.50,22.65,22.65,23.30,701,78635,1796286.00,,INE449C01025,22-Nov-21,,
526179,LUDOLOW JUTE,X ,Q,99.05,99.05,95.80,96.10,96.10,99.90,328,25385,2477543.00,,INE983C01015,22-Nov-21,,
526187,ASHRAM ONLIN,XT,Q,7.57,7.92,7.20,7.84,7.92,7.57,68,5590,41562.00,,INE293C01019,22-Nov-21,,
526193,ROYAL CUSHIO,XT,Q,7.65,8.37,7.65,8.20,8.20,7.98,10,931,7373.00,,INE618A01011,22-Nov-21,,
526195,NEOGEM INDIA,XT,Q,2.75,2.75,2.67,2.67,2.67,2.81,22,2111,5657.00,,INE552E01014,22-Nov-21,,
526211,SURAJ INDUS.,XT,Q,50.55,50.55,50.55,50.55,50.55,48.15,5,525,26538.00,,INE170U01011,22-Nov-21,,
526217,HITECHCORP  ,B ,Q,230.60,249.00,230.60,233.15,231.05,246.35,75,1323,317741.00,,INE120D01012,22-Nov-21,,
526225,BLOOM DEKOR ,X ,Q,8.56,8.56,8.56,8.56,8.56,9.00,2,4,34.00,,INE253C01013,22-Nov-21,,
526227,FILATEX INDI,B ,Q,95.90,96.75,92.40,94.05,93.50,95.60,1314,142492,13445468.00,,INE816B01027,22-Nov-21,,
526231,STD.SURFACT.,XT,Q,110.00,113.00,103.05,108.00,109.60,107.65,104,3657,390298.00,,INE307D01015,22-Nov-21,,
526235,MERCATOR    ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.41,63,284930,421696.00,,INE934B01028,22-Nov-21,,
526237,MORGAN VENT ,X ,Q,15.90,16.32,15.01,15.25,15.73,15.55,73,11030,175052.00,,INE902C01015,22-Nov-21,,
526241,AMRAPALI IND,X ,Q,12.00,12.41,11.30,12.41,12.41,11.82,69,16725,205297.00,,INE762C01021,22-Nov-21,,
526247,PREMIER EXPL,B ,Q,235.10,242.65,233.00,233.05,233.00,239.10,98,4719,1109627.00,,INE863B01011,22-Nov-21,,
526251,MID EAST POR,X ,Q,2.82,2.82,2.82,2.82,2.82,2.82,1,1,2.00,,INE033E01015,22-Nov-21,,
526263,MOLD-TEK TEC,B ,Q,85.50,85.50,81.30,84.70,84.70,81.45,1410,165297,14035513.00,,INE835B01035,22-Nov-21,,
526269,CRESTCHEM LT,XT,Q,47.00,47.00,46.00,46.00,46.00,45.20,9,661,30907.00,,INE293N01016,22-Nov-21,,
526299,MPHASIS LTD ,A ,Q,3346.00,3358.15,3179.60,3245.30,3266.00,3334.60,4575,25263,82755063.00,,INE356A01018,22-Nov-21,,
526301,MEDINOVA DIA,XT,Q,40.00,40.00,36.50,36.50,36.50,38.35,29,3029,112736.00,,INE047C01019,22-Nov-21,,
526315,DIVYA.GRANIT,X ,Q,68.30,68.30,63.00,65.00,65.00,67.10,27,2179,141883.00,,INE410G01010,22-Nov-21,,
526325,ORIENT PRESS,B ,Q,70.00,70.00,67.00,67.20,67.00,67.55,49,2655,182805.00,,INE609C01024,22-Nov-21,,
526335,SHREYAS INTE,XT,Q,5.79,5.79,5.25,5.60,5.60,5.52,34,3639,20166.00,,INE115F01017,22-Nov-21,,
526355,DURO PACK   ,XT,Q,22.25,24.30,22.25,23.90,23.90,23.35,13,585,13333.00,,INE138B01018,22-Nov-21,,
526365,SWARNASA    ,X ,Q,26.25,26.25,23.10,23.35,23.15,24.35,193,31201,747836.00,,INE967A01012,22-Nov-21,,
526367,GANESH HSG. ,B ,Q,218.15,219.50,209.70,214.95,216.00,220.70,529,10408,2220869.00,,INE460C01014,22-Nov-21,,
526371,NMDC LTD    ,A ,Q,135.90,137.15,133.20,135.75,135.75,135.90,8230,765987,103405360.00,,INE584A01023,22-Nov-21,,
526381,PAT INT LOG ,B ,Q,15.00,15.00,14.25,14.60,14.70,14.90,171,18773,274144.00,,INE529D01014,22-Nov-21,,
526397,ALPHAGEO (I),B ,Q,335.00,335.05,318.20,320.50,322.95,337.85,645,7767,2543607.00,,INE137C01018,22-Nov-21,,
526407,RIT PRO IND ,X ,Q,224.15,224.15,212.95,212.95,212.95,224.15,21,662,140995.00,,INE299D01014,22-Nov-21,,
526409,KKALPANAIND ,X ,Q,47.70,50.65,45.25,45.65,45.65,47.00,580,117899,5643815.00,,INE301C01028,22-Nov-21,,
526415,OK PLAY (I) ,XT,Q,26.70,26.70,25.00,25.50,25.60,26.30,127,15082,380215.00,,INE870B01016,22-Nov-21,,
526423,KRITI INDUS.,B ,Q,120.50,122.35,114.85,116.15,116.15,122.90,607,15064,1775533.00,,INE479D01038,22-Nov-21,,
526433,ASM TECHNOLO,X ,Q,274.90,280.00,261.50,264.25,264.25,275.15,273,8697,2322399.00,,INE867C01010,22-Nov-21,,
526435,PERFECTPAC  ,X ,Q,179.70,190.00,179.70,179.70,179.70,189.15,6,36,6522.00,,INE759I01016,22-Nov-21,,
526441,VISIONCINE  ,XT,Q,1.10,1.14,1.05,1.14,1.14,1.09,41,14946,16153.00,,INE515B01025,22-Nov-21,,
526443,DATASOFT APP,XT,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,18,51.00,,INE072B01027,22-Nov-21,,
526445,INDRAYANI BI,XT,Q,26.00,26.45,24.15,25.55,25.55,25.20,370,48473,1247662.00,,INE007C01021,22-Nov-21,,
526468,EURO LEDAR F,XT,Q,12.45,12.45,11.95,12.00,12.00,12.20,29,2938,35705.00,,INE940E01011,22-Nov-21,,
526471,WINSOME BREW,XT,Q,12.19,12.19,11.45,11.61,11.78,11.63,170,16089,186932.00,,INE391C01011,22-Nov-21,,
526473,ELEGANT FLOR,X ,Q,3.34,3.34,3.18,3.18,3.18,3.34,9,2559,8242.00,,INE152E01013,22-Nov-21,,
526477,S.A.ENTERPR.,XT,Q,33.30,33.30,33.30,33.30,33.30,31.75,4,558,18581.00,,INE118B01010,22-Nov-21,,
526479,SKY INDUST. ,X ,Q,87.00,87.00,80.30,80.30,80.30,84.40,29,909,74398.00,,INE765B01018,22-Nov-21,,
