SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521206,SAMTEX FASH.,X ,Q,0.97,0.97,0.93,0.97,0.97,0.97,23,15351,14812.00,,INE931D01020,14-Sep-21,,
521216,DHAN ROTO SP,X ,Q,94.80,94.80,92.00,92.70,92.90,92.60,75,12426,1155441.00,,INE220C01012,14-Sep-21,,
521220,DAMOINDUS   ,T ,Q,44.35,44.60,43.85,43.85,43.85,44.35,25,3862,171332.00,,INE497D01022,14-Sep-21,,
521226,UNI ROYAL IN,XT,Q,11.00,11.00,10.45,11.00,11.00,11.00,18,2281,24098.00,,INE980D01019,14-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.50,1.50,1.39,1.41,1.47,1.46,75,25930,37288.00,,INE083G01031,14-Sep-21,,
521232,SUNIL INDUS.,P ,Q,16.45,16.45,16.45,16.45,16.45,15.70,1,100,1645.00,,INE124M01015,14-Sep-21,,
521234,SRI NACHAMAI,XT,Q,38.30,41.90,38.30,39.20,39.20,40.30,14,1060,41123.00,,INE443E01016,14-Sep-21,,
521240,SAMBANDAM SP,X ,Q,220.00,220.00,214.00,215.00,215.00,217.40,35,2864,623568.00,,INE304D01012,14-Sep-21,,
521244,CHITRA.SPIN.,XT,Q,15.48,15.48,15.48,15.48,15.48,14.75,2,30,464.00,,INE676G01024,14-Sep-21,,
521248,KITEX GARMEN,A ,Q,179.00,179.00,170.10,171.10,171.25,172.90,569,13176,2266485.00,,INE602G01020,14-Sep-21,,
522001,CRANEX LTD. ,X ,Q,12.01,14.10,12.01,13.80,13.80,12.86,9,724,9937.00,,INE608B01010,14-Sep-21,,
522004,BATLIBOI LTD,X ,Q,39.90,40.65,37.10,39.90,40.65,38.75,280,35260,1376733.00,,INE177C01022,14-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,57.75,57.75,55.60,57.35,57.35,56.75,20,356,20280.00,,INE759F01012,14-Sep-21,,
522014,UNITED DRILL,B ,Q,351.45,351.45,343.75,345.95,343.75,351.15,192,2180,759855.00,,INE961D01019,14-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,132.00,132.00,127.25,130.15,130.15,130.00,84,2727,354415.00,,INE459C01016,14-Sep-21,,
522027,EMA INDIA   ,X ,Q,17.20,17.38,16.56,17.15,17.15,16.56,33,1325,22475.00,,INE279D01016,14-Sep-21,,
522029,WINDSOR MACH,B ,Q,29.80,31.25,28.85,29.45,29.45,29.80,359,106328,3170450.00,,INE052A01021,14-Sep-21,,
522034,SHANTHI GEAR,B ,Q,170.35,172.65,169.40,170.15,170.60,169.70,226,4247,724270.00,,INE631A01022,14-Sep-21,,
522036,MIVEN MACHIN,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,1,100,520.00,,INE338P01014,14-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1208.00,1218.40,1204.55,1217.65,1218.40,1208.00,169,435,526662.00,,INE634A01018,14-Sep-21,,
522073,HITECHGEAR  ,B ,Q,274.40,281.55,274.40,277.30,275.30,274.35,37,205,57099.00,,INE127B01011,14-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,199.10,201.95,197.90,198.30,198.85,199.05,545,9958,1989369.00,,INE285A01027,14-Sep-21,,
522091,UV DER HORST,XT,Q,57.75,57.75,55.00,57.75,57.75,55.00,16,2406,137868.00,,INE890G01013,14-Sep-21,,
522101,KILBURN ENGG,XT,Q,30.75,31.25,29.50,30.20,30.85,30.80,43,9843,295746.00,,INE338F01015,14-Sep-21,,
522105,BIRLA PRETEC,X ,Q,12.49,12.64,11.90,11.96,12.09,12.05,144,43098,525703.00,,INE372E01025,14-Sep-21,,
522108,YUKEN INDIA ,B ,Q,593.05,610.90,593.00,605.60,606.00,612.70,182,1455,879058.00,,INE384C01016,14-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1730.00,1763.30,1702.60,1714.95,1715.10,1723.45,552,2785,4815507.00,,INE325A01013,14-Sep-21,,
522122,VOITH PAPER ,X ,Q,1301.10,1320.00,1291.10,1307.90,1308.00,1300.90,55,740,967379.00,,INE285C01015,14-Sep-21,,
522134,ARTSON ENG  ,XT,Q,54.50,54.50,50.65,51.55,51.55,52.70,110,16536,859144.00,,INE133D01023,14-Sep-21,,
522152,SOLITAIR MC ,X ,Q,33.00,38.75,32.90,34.00,34.00,32.30,79,10788,388448.00,,INE410A01013,14-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,4,1167,1237.00,,INE989C01012,14-Sep-21,,
522165,INDSIL HYD  ,XT,Q,25.00,26.00,23.80,25.05,25.50,24.95,46,3706,92273.00,,INE867D01018,14-Sep-21,,
522183,ITL INDUSTRS,X ,Q,143.00,144.80,137.00,138.20,138.20,140.60,213,9082,1268103.00,,INE478D01014,14-Sep-21,,
522195,FRONTIER SPR,X ,Q,285.00,295.00,278.30,282.10,282.10,289.50,331,24830,7054319.00,,INE572D01014,14-Sep-21,,
522205,PRAJ IND.LTD,A ,Q,363.00,363.90,350.00,355.35,355.25,364.75,2224,55283,19637323.00,,INE074A01025,14-Sep-21,,
522207,RASANDIK ENG,X ,Q,77.10,77.50,76.95,76.95,76.95,80.95,8,916,70795.00,,INE682D01011,14-Sep-21,,
522209,YOGI SUNGWON,X ,Q,5.84,5.84,5.33,5.43,5.66,5.57,44,6357,34622.00,,INE429B01011,14-Sep-21,,
522215,HLEGLAS     ,B ,Q,4725.55,4745.00,4560.30,4623.80,4624.65,4622.50,594,1643,7640967.00,,INE461D01010,14-Sep-21,,
522217,GUJ APOIND  ,B ,Q,225.70,225.70,218.60,218.60,218.60,220.00,56,602,133778.00,,INE826C01016,14-Sep-21,,
522229,TANEJA AERO.,X ,Q,59.50,65.00,58.05,63.35,63.35,58.35,1636,347370,21417872.00,,INE692C01020,14-Sep-21,,
522231,CONART ENG. ,X ,Q,34.75,36.30,34.60,36.25,36.30,34.95,21,2700,96488.00,,INE714D01012,14-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,14.39,14.39,14.39,14.39,14.39,13.71,6,1550,22304.00,,INE092H01014,14-Sep-21,,
522241,M.M.FORGINGS,B ,Q,821.10,833.00,810.05,822.20,833.00,825.95,192,2716,2206891.00,,INE227C01017,14-Sep-21,,
522245,IYKOT HITEC ,Z ,Q,10.59,10.59,10.59,10.59,10.59,11.14,2,738,7815.00,,INE079L01013,14-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,479.80,491.95,479.80,483.10,480.80,479.05,523,5304,2569955.00,,INE040D01038,14-Sep-21,,
522251,CENLUB INDUS,X ,Q,80.05,82.45,78.60,79.75,79.90,80.90,115,5194,415130.00,,INE627F01011,14-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,25.65,25.70,24.85,25.15,25.40,25.20,124,45495,1146822.00,,INE535F01024,14-Sep-21,,
522263,JMC PROJECTS,A ,Q,104.45,105.60,102.40,103.35,102.40,103.60,288,5134,533790.00,,INE890A01024,14-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,42.20,44.50,42.20,44.50,44.50,42.50,7,371,16452.00,,INE466D01019,14-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.95,17.95,17.50,17.75,17.90,18.25,12,665,11778.00,,INE868C01018,14-Sep-21,,
522275,GET&D       ,A ,Q,131.70,135.40,131.70,134.35,134.55,131.70,317,7696,1029723.00,,INE200A01026,14-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,132.00,133.00,131.05,131.50,132.50,131.30,110,6548,866264.00,,INE207E01023,14-Sep-21,,
522285,JAY NECO IND,B ,Q,21.25,21.70,20.65,21.35,20.90,20.80,109,19145,407009.00,,INE854B01010,14-Sep-21,,
522287,KALPA.POWER ,A ,Q,415.70,425.20,415.70,423.35,424.55,414.60,548,10495,4435222.00,,INE220B01022,14-Sep-21,,
522289,NMSRESRC    ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.80,25,2405,54473.00,,INE169F01014,14-Sep-21,,
522292,CHANDNI TE  ,X ,Q,48.00,48.00,43.30,45.70,45.45,45.65,130,24054,1096445.00,,INE713D01055,14-Sep-21,,
522294,T & I GLOBAL,X ,Q,149.85,149.85,138.60,141.00,141.00,143.25,632,41205,5999590.00,,INE811B01010,14-Sep-21,,
522295,CONTROL PRNT,B ,Q,342.15,342.65,335.00,336.80,336.75,337.75,67,738,248606.00,,INE663B01015,14-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,289.00,289.00,289.00,289.00,289.00,288.85,5,167,48263.00,,INE142E01014,14-Sep-21,,
523007,ANSAL BUILD.,X ,Q,64.30,64.30,61.15,62.25,63.00,61.35,45,2057,128683.00,,INE030C01015,14-Sep-21,,
523011,WEIZMANN LTD,B ,Q,51.65,51.65,47.95,48.95,49.40,49.25,128,3626,179766.00,,INE080A01014,14-Sep-21,,
523019,B.N.RATHI SE,X ,Q,41.25,43.90,40.00,40.30,40.50,40.80,270,37017,1551525.00,,INE710D01010,14-Sep-21,,
523021,RISHITECH   ,X ,Q,28.50,29.65,28.50,29.65,29.65,28.25,23,4787,141298.00,,INE989D01010,14-Sep-21,,
523023,SINCLAIR HOT,X ,Q,71.05,73.45,70.00,70.20,70.20,71.10,255,24204,1712731.00,,INE985A01022,14-Sep-21,,
523025,SAFARI IND. ,A ,Q,876.60,876.60,847.65,856.05,854.35,871.80,579,2181,1877901.00,,INE429E01023,14-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,868.20,868.20,868.20,868.20,868.20,826.90,3,11,9550.00,,INE626H01019,14-Sep-21,,
523062,JJ FINANCE  ,XT,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,3,24.00,,INE584C01011,14-Sep-21,,
523100,COSMO FERR. ,X ,Q,73.00,76.70,73.00,76.70,76.70,73.05,200,19445,1477748.00,,INE124B01018,14-Sep-21,,
523105,P.POLYSAC(NR,XT,Q,62.30,62.30,62.30,62.30,62.30,62.30,1,5,311.00,,INE293E01023,14-Sep-21,,
523113,FUTURA SEC. ,XT,Q,12.02,12.02,12.02,12.02,12.02,12.02,1,40,480.00,,INE425D01015,14-Sep-21,,
523116,SANCO TRANS ,X ,Q,470.05,486.75,470.05,486.75,486.75,478.60,2,3,1443.00,,INE391G01012,14-Sep-21,,
523120,ADOR MULTI. ,X ,Q,142.00,143.45,130.10,131.25,130.15,136.50,116,7019,961444.00,,INE628D01014,14-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,331.00,342.20,330.00,340.00,342.20,332.00,195,1205,406798.00,,INE276C01014,14-Sep-21,,
523144,MEDI CAPS   ,X ,Q,47.95,47.95,44.35,45.25,45.45,45.90,105,17335,783265.00,,INE442D01010,14-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.22,6.22,5.70,5.88,5.88,6.00,43,13757,79268.00,,INE910B01028,14-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1013.10,1039.90,991.50,1030.35,1031.00,1012.30,82,1378,1408566.00,,INE599F01020,14-Sep-21,,
523164,SIP INDUST. ,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.85,32,5560,16402.00,,INE186B01017,14-Sep-21,,
523186,BA PACK     ,XT,Q,258.45,258.45,251.10,258.45,258.45,246.15,339,18067,4667155.00,,INE00FM01013,14-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,44.95,45.45,43.45,43.85,43.85,44.75,653,34579,1536639.00,,INE421A01028,14-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,68.70,69.75,68.10,68.30,68.80,68.75,512,28649,1966148.00,,INE760A01029,14-Sep-21,,
523222,SRM ENERGY  ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,3,75,262.00,,INE173J01018,14-Sep-21,,
523229,BHARAT SEATS,X ,Q,78.20,80.50,78.20,79.75,79.75,80.00,384,29440,2337666.00,,INE415D01024,14-Sep-21,,
523232,CONT.PETRO  ,XT,Q,41.95,43.30,41.30,43.30,43.30,42.80,45,3229,136809.00,,INE369D01023,14-Sep-21,,
523248,MACHINO PLAS,X ,Q,120.00,123.50,117.00,118.40,117.45,120.25,75,23016,2764242.00,,INE082B01018,14-Sep-21,,
523260,PEARL POLYME,B ,Q,15.85,16.35,15.35,15.55,15.90,15.95,103,4730,74329.00,,INE844A01013,14-Sep-21,,
523261,VENKEY'S (I),A ,Q,2970.00,3025.00,2915.15,2941.45,2943.00,2963.55,2666,10919,32481146.00,,INE398A01010,14-Sep-21,,
523269,ADVANI HOTEL,B ,Q,71.00,72.50,70.00,71.00,70.00,71.45,49,1230,87132.00,,INE199C01026,14-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.78,0.78,0.72,0.72,0.72,0.75,693,2794829,2026887.00,,INE395B01048,14-Sep-21,,
523283,SUPER HOUSE ,B ,Q,174.50,178.00,170.00,176.00,176.00,168.90,486,7118,1239294.00,,INE712B01010,14-Sep-21,,
523289,RAMA VISION ,XT,Q,12.01,12.25,12.01,12.03,12.03,12.59,12,3717,44912.00,,INE763B01013,14-Sep-21,,
523301,TCPL PACK   ,B ,Q,496.00,534.45,496.00,525.50,528.20,509.80,217,3577,1875156.00,,INE822C01015,14-Sep-21,,
523319,BALMER LAWRI,A ,Q,135.25,136.30,135.10,135.85,135.95,135.10,1446,66506,9024559.00,,INE164A01016,14-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1731.00,1732.45,1695.00,1708.75,1705.00,1720.30,515,6110,10507092.00,,INE177F01017,14-Sep-21,,
523329,ELDECO HOUS.,X ,Q,3250.00,3250.00,3100.00,3108.35,3108.35,3159.00,317,1293,4067643.00,,INE668G01013,14-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,975.00,997.15,962.10,973.90,969.50,966.20,1110,11374,11156903.00,,INE499A01024,14-Sep-21,,
523369,DCM SHR.IND ,X ,Q,495.00,502.00,476.00,482.15,482.15,489.30,1621,84268,41230286.00,,INE843D01019,14-Sep-21,,
523371,MAWANA SUGAR,T ,Q,82.90,84.70,80.00,83.65,84.70,80.70,90,8748,727173.00,,INE636A01039,14-Sep-21,,
523373,MINI DIAMOND,XT,Q,9.85,10.34,9.85,10.34,10.34,9.85,25,5639,58293.00,,INE281E01010,14-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,92.45,92.45,90.65,90.65,90.65,92.00,5,1175,107965.00,,INE843B01013,14-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2803.45,2803.45,2732.75,2755.60,2761.45,2784.90,226,485,1343207.00,,INE310A01015,14-Sep-21,,
523391,NAHAR POLY  ,B ,Q,222.00,252.70,222.00,250.40,249.65,229.75,761,22685,5561489.00,,INE308A01027,14-Sep-21,,
523395,3M INDIA LTD,A ,Q,25306.85,25989.95,25306.85,25688.70,25688.70,25156.55,387,545,14032592.00,,INE470A01017,14-Sep-21,,
523398,JCHAC       ,A ,Q,2255.25,2280.00,2231.30,2243.05,2251.55,2229.30,190,496,1111798.00,,INE782A01015,14-Sep-21,,
523405,JM FINANCIAL,A ,Q,89.70,90.75,88.70,89.65,89.65,88.45,1318,110964,9957483.00,,INE780C01023,14-Sep-21,,
523411,ADCINDIA    ,X ,Q,354.10,374.75,333.60,345.65,345.65,361.60,284,15407,5529001.00,,INE833A01016,14-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,10.20,11.00,10.20,10.69,11.00,10.67,42,7336,77991.00,,INE141D01018,14-Sep-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,1027,4621.00,,INE459D01014,14-Sep-21,,
523445,REL INDL INF,A ,Q,709.00,709.95,690.55,692.80,692.80,697.25,1288,13689,9575376.00,,INE046A01015,14-Sep-21,,
523449,SHARP INDIA ,XT,Q,48.45,51.50,47.05,51.50,51.50,49.05,35,7083,362769.00,,INE207B01011,14-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2679.95,2739.35,2622.00,2666.05,2666.05,2651.65,4135,36794,98775402.00,,INE473A01011,14-Sep-21,,
523465,IND.BANK HSG,B ,Q,30.40,30.40,28.40,29.00,29.00,29.90,36,5320,153825.00,,INE969D01012,14-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,33.20,34.50,33.00,34.50,34.50,32.90,58,7352,251539.00,,INE026D01011,14-Sep-21,,
523483,PACIFIC IND.,X ,Q,359.00,387.00,359.00,384.75,387.00,358.95,155,5948,2248501.00,,INE883C01025,14-Sep-21,,
523489,CMM HOSPITAL,X ,Q,21.45,21.45,20.30,21.45,21.45,20.45,108,49093,1039386.00,,INE889F01017,14-Sep-21,,
523519,UNI OFF AUTO,X ,Q,3.65,3.79,3.31,3.39,3.38,3.57,58,15116,52685.00,,INE951C01012,14-Sep-21,,
523537,APM INDUS.  ,X ,Q,34.15,34.15,32.50,33.20,33.65,33.15,115,26295,872315.00,,INE170D01025,14-Sep-21,,
523539,PRECISION WR,B ,Q,235.65,237.55,232.90,233.70,234.65,234.70,181,3131,737133.00,,INE372C01029,14-Sep-21,,
523550,KRYPTON IND ,X ,Q,13.52,13.97,13.32,13.54,13.50,13.68,121,27789,376420.00,,INE951B01014,14-Sep-21,,
523566,MARTIN BURN ,X ,Q,37.70,37.70,34.10,34.60,34.50,34.55,36,2566,88486.00,,INE199D01016,14-Sep-21,,
523574,FEL         ,B ,Q,8.86,9.20,8.80,9.03,9.05,8.87,475,272023,2437137.00,,INE623B01027,14-Sep-21,,
523586,IND.TONERS  ,X ,Q,151.95,151.95,148.05,149.90,150.05,147.65,65,3763,564170.00,,INE826B01018,14-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,28.50,28.50,26.05,26.80,27.10,27.25,49,1971,53724.00,,INE638D01021,14-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,116.80,117.00,113.95,114.25,114.10,115.05,2441,193289,22214496.00,,INE109A01011,14-Sep-21,,
523606,SIKA INTER. ,X ,Q,598.80,604.00,590.00,595.80,595.80,597.60,179,5077,3031897.00,,INE438E01016,14-Sep-21,,
523610,ITI LTD.    ,A ,Q,121.95,121.95,120.05,120.45,120.15,121.00,1037,32357,3902563.00,,INE248A01017,14-Sep-21,,
523618,DREDGING COR,A ,Q,363.95,378.00,362.60,373.50,373.50,363.30,666,10166,3774588.00,,INE506A01018,14-Sep-21,,
523620,PHARMASIA   ,XT,Q,27.20,27.20,27.20,27.20,27.20,28.60,21,681,18523.00,,INE486I01016,14-Sep-21,,
523628,PODDAR      ,B ,Q,189.95,192.80,182.70,188.80,188.80,185.95,23,457,85016.00,,INE888B01018,14-Sep-21,,
523630,NATIONAL FER,A ,Q,54.20,56.10,54.20,55.15,55.15,54.15,1451,116269,6434628.00,,INE870D01012,14-Sep-21,,
523638,IP RINGS LTD,XT,Q,149.95,150.00,143.60,147.00,147.00,143.20,38,3886,573487.00,,INE558A01019,14-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3457.00,3533.30,3443.55,3497.85,3478.00,3447.10,2182,16457,57636764.00,,INE603J01030,14-Sep-21,,
523648,PLASTIBLEND ,B ,Q,277.05,288.00,271.00,281.20,278.90,271.20,1809,24909,7016951.00,,INE083C01022,14-Sep-21,,
523650,REDEX PROTEC,XT,Q,9.99,10.00,9.50,10.00,10.00,10.00,12,1315,12754.00,,INE823D01011,14-Sep-21,,
523652,KKPLASTICK  ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,5,166,3486.00,,INE465K01016,14-Sep-21,,
523660,WATERBASE   ,A ,Q,114.00,119.50,114.00,117.35,117.10,116.20,1069,32812,3872033.00,,INE054C01015,14-Sep-21,,
523672,FLEX FOODS  ,X ,Q,106.70,110.75,106.65,110.25,110.00,106.15,164,14318,1568601.00,,INE954B01018,14-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,71.90,71.90,67.00,71.90,71.90,68.50,57,5603,401323.00,,INE798D01015,14-Sep-21,,
523694,APCOTEX IND ,A ,Q,430.55,440.45,405.00,409.85,409.85,427.20,5263,88782,37244332.00,,INE116A01032,14-Sep-21,,
523696,FORTIS MLR  ,X ,Q,70.80,70.80,68.15,68.40,68.40,67.90,60,6453,443515.00,,INE842B01015,14-Sep-21,,
523704,MASTEK LTD  ,A ,Q,2922.00,2955.80,2881.65,2897.20,2902.00,2922.15,2590,12984,37860939.00,,INE759A01021,14-Sep-21,,
523708,EIMCO ELECON,B ,Q,413.15,427.50,407.65,415.40,413.50,414.85,197,1428,594308.00,,INE158B01016,14-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,243.40,246.45,235.50,244.10,244.10,243.45,20,555,133312.00,,INE318C01014,14-Sep-21,,
523716,ASHIANA HOU ,B ,Q,188.30,193.00,183.40,189.15,185.30,187.90,749,11820,2228410.00,,INE365D01021,14-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,3.99,3.99,3.61,3.81,3.81,3.80,160,44839,169490.00,,INE119B01018,14-Sep-21,,
523732,ECO BOARD IN,XT,Q,16.05,16.70,15.20,16.40,16.70,15.95,110,53028,848670.00,,INE866A01016,14-Sep-21,,
523736,DVL         ,B ,Q,287.30,287.95,283.35,285.30,284.80,286.60,475,7944,2268185.00,,INE477B01010,14-Sep-21,,
523752,IO SYSTEM   ,X ,Q,3.05,3.05,2.96,2.96,2.96,3.11,10,1044,3111.00,,INE502D01011,14-Sep-21,,
523754,MAHEPC      ,B ,Q,138.50,141.90,134.10,140.45,139.00,138.15,871,19609,2736063.00,,INE215D01010,14-Sep-21,,
523756,SREIINFRA   ,T ,Q,8.46,8.46,8.04,8.37,8.37,8.46,439,295691,2422163.00,,INE872A01014,14-Sep-21,,
523782,MITSHI      ,X ,Q,14.20,15.60,14.20,15.26,15.26,14.47,54,10436,157177.00,,INE844D01017,14-Sep-21,,
523790,SHUKRA JEW  ,P ,Q,6.80,6.91,6.80,6.80,6.80,7.15,5,2400,16441.00,,INE344E01016,14-Sep-21,,
523792,MAZDA LTD   ,B ,Q,614.70,625.00,601.90,621.30,616.10,610.40,242,2235,1382422.00,,INE885E01034,14-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.01,3.02,3.01,3.02,3.02,3.01,6,2982,8990.00,,INE048C01017,14-Sep-21,,
523826,SOVEREIGN DI,XT,Q,7.25,7.95,7.22,7.95,7.95,7.60,12,1701,12404.00,,INE959D01013,14-Sep-21,,
523828,MENON BEAR. ,B ,Q,77.75,77.75,74.50,74.80,74.80,76.00,188,3282,246227.00,,INE071D01033,14-Sep-21,,
523832,MUKAT PIPES ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.60,1,2,5.00,,INE862C01029,14-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,37.05,38.70,37.05,38.70,38.70,36.90,16,2836,109670.00,,INE610B01024,14-Sep-21,,
523838,SIMPLX INFRA,B ,Q,40.90,42.65,40.90,42.65,42.65,40.65,66,17633,751873.00,,INE059B01024,14-Sep-21,,
523840,INN.TECH.PAC,X ,Q,17.75,17.75,17.00,17.25,17.25,17.00,21,8196,142735.00,,INE965C01038,14-Sep-21,,
523842,SUPER TANNER,XT,Q,4.93,4.97,4.75,4.79,4.85,4.86,103,40816,197367.00,,INE460D01038,14-Sep-21,,
523850,AXTEL INDUS.,X ,Q,328.80,328.80,320.10,323.50,323.50,322.80,123,7018,2275609.00,,INE767C01012,14-Sep-21,,
523862,PIFL        ,XT,Q,8.92,8.92,8.92,8.92,8.92,9.38,1,6,53.00,,INE926B01016,14-Sep-21,,
523896,APIL        ,XT,Q,30.70,30.70,27.80,28.60,29.00,29.25,8,363,10967.00,,INE316O01021,14-Sep-21,,
524000,POONAWALLA  ,A ,Q,186.00,186.45,179.55,180.50,180.50,185.80,3199,139431,25424898.00,,INE511C01022,14-Sep-21,,
524013,HIND.FLUROCA,B ,Q,10.00,10.45,9.85,10.29,10.10,10.20,24,5594,56740.00,,INE806J01013,14-Sep-21,,
524019,KINGFA      ,B ,Q,1056.00,1080.00,1052.10,1063.40,1060.00,1064.95,146,1240,1320289.00,,INE473D01015,14-Sep-21,,
524031,PATIDAR     ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,12,3436,27591.00,,INE637N01014,14-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,323.50,323.50,307.55,310.05,310.05,310.05,558,21267,6633391.00,,INE809A01024,14-Sep-21,,
524038,VENLON ENTR ,XT,Q,3.26,3.26,2.97,3.02,3.25,3.12,21,1599,4916.00,,INE204D01022,14-Sep-21,,
524051,POLYPLEX    ,A ,Q,1825.00,1893.20,1785.25,1799.90,1799.90,1753.15,11225,108613,200393945.00,,INE633B01018,14-Sep-21,,
524075,ALBERT DAVID,B ,Q,589.50,596.65,584.45,591.60,591.25,588.65,403,2137,1262176.00,,INE155C01010,14-Sep-21,,
524080,HAR.LEATHER ,XT,Q,39.75,39.80,37.75,39.55,39.60,39.00,13,4289,169865.00,,INE681F01018,14-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,643.15,665.00,641.55,658.90,665.00,639.00,1023,10558,6958009.00,,INE482D01024,14-Sep-21,,
524109,KABRA EXTR  ,B ,Q,234.50,261.50,234.50,251.40,251.40,237.70,2827,90928,22967442.00,,INE900B01029,14-Sep-21,,
524129,VINYL CHEM  ,B ,Q,228.90,235.00,228.45,231.65,232.80,227.30,1731,80972,18774891.00,,INE250B01029,14-Sep-21,,
524136,PEE CEE COSM,X ,Q,154.00,155.50,146.70,151.40,150.00,149.25,96,6445,982454.00,,INE417E01010,14-Sep-21,,
524156,T C M LTD.  ,X ,Q,57.15,61.00,57.15,60.90,60.90,58.60,5,11,666.00,,INE034F01010,14-Sep-21,,
524164,IOL CHEM PH ,A ,Q,559.00,605.45,555.95,592.20,592.20,555.95,5032,144869,84986947.00,,INE485C01011,14-Sep-21,,
524200,VINATI ORG. ,A ,Q,1970.90,1970.90,1906.65,1919.30,1923.95,1924.30,532,2226,4293015.00,,INE410B01037,14-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,39.00,39.00,37.00,38.40,38.80,37.90,26,1688,64160.00,,INE058I01013,14-Sep-21,,
524208,AARTI INDUST,A ,Q,935.00,940.90,921.15,926.55,926.55,928.05,2279,40036,37274024.00,,INE769A01020,14-Sep-21,,
524212,WANBURY LTD ,T ,Q,82.00,84.95,81.00,82.50,82.50,82.55,25,2596,215020.00,,INE107F01022,14-Sep-21,,
524218,RESONANCE   ,X ,Q,243.95,254.95,232.60,243.40,245.50,229.20,1905,88270,21553871.00,,INE486D01017,14-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,177.00,178.95,177.00,177.55,177.55,176.50,431,14598,2594694.00,,INE036B01030,14-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,73.95,75.05,73.55,74.50,74.50,73.65,1660,180180,13444579.00,,INE027A01015,14-Sep-21,,
524280,KOPRAN LTD. ,T ,Q,211.15,215.85,210.25,212.20,212.20,211.15,52,2412,511539.00,,INE082A01010,14-Sep-21,,
524288,AIMCO PESTI.,X ,Q,105.45,107.50,102.00,104.60,105.45,103.70,129,7222,757989.00,,INE008B01013,14-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,15.70,15.70,14.25,15.29,15.29,15.00,17,1385,20976.00,,INE499G01013,14-Sep-21,,
524324,SEYAIND     ,B ,Q,55.10,56.00,54.50,54.90,54.90,54.90,277,18950,1044008.00,,INE573R01012,14-Sep-21,,
524330,JAYANT AGRO ,B ,Q,273.65,274.35,259.85,262.40,262.40,269.35,1470,27245,7286223.00,,INE785A01026,14-Sep-21,,
524332,BCLIL       ,B ,Q,240.60,247.35,238.15,240.15,239.25,238.80,787,11328,2753618.00,,INE412G01016,14-Sep-21,,
