SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,84.00,85.50,84.00,84.55,84.55,83.90,319,48486,4116881.00,,INE324A01024,05-Apr-19,,
500380,JK LAKSHMI  ,A ,Q,356.95,362.00,354.00,357.15,356.00,351.60,158,4202,1494822.00,,INE786A01032,05-Apr-19,,
500387,SHREE CEMENT,A ,Q,18810.00,19100.00,18810.00,19057.60,19030.00,18815.80,253,756,14375097.00,,INE070A01015,05-Apr-19,,
500390,REL INFRA   ,A ,Q,133.25,134.80,132.10,133.85,133.85,133.00,5222,738363,98682087.00,,INE036A01016,05-Apr-19,,
500394,SOLID CARBID,XT,Q,0.21,0.21,0.20,0.20,0.20,0.21,3,2000,407.00,,INE161C01026,05-Apr-19,,
500399,STEELCO GUJ.,XT,Q,4.20,4.20,4.04,4.07,4.04,4.12,19,4063,16900.00,,INE629B01024,05-Apr-19,,
500400,TATA POWER  ,A ,Q,71.05,72.95,70.50,71.75,72.60,70.90,2446,2086373,149804742.00,,INE245A01021,05-Apr-19,,
500402,SPMLINFRA   ,B ,Q,29.95,30.75,29.95,30.55,30.75,29.80,40,3207,97935.00,,INE937A01023,05-Apr-19,,
500403,SUNDARAM FAS,A ,Q,582.40,583.50,572.00,581.30,581.00,573.30,161,1940,1124788.00,,INE387A01021,05-Apr-19,,
500404,SUNFLAG IRON,B ,Q,47.75,48.40,47.10,47.55,47.55,47.40,140,17508,832329.00,,INE947A01014,05-Apr-19,,
500405,SUPREME PET ,B ,Q,224.55,224.55,218.00,218.75,218.50,221.75,83,1288,284080.00,,INE663A01017,05-Apr-19,,
500407,SWARAJ ENGIN,B ,Q,1399.95,1399.95,1388.00,1389.55,1390.00,1388.00,12,204,284426.00,,INE277A01016,05-Apr-19,,
500408,TATA ELXSI  ,A ,Q,966.80,973.10,962.00,964.40,964.40,962.95,826,23340,22583097.00,,INE670A01012,05-Apr-19,,
500410,ACC LTD     ,A ,Q,1634.95,1670.00,1634.95,1663.60,1663.60,1627.00,3549,39565,65413585.00,,INE012A01025,05-Apr-19,,
500411,THERMAX     ,A ,Q,953.95,965.25,953.90,960.95,960.95,962.05,55,512,491858.00,,INE152A01029,05-Apr-19,,
500412,THIRUMALAI  ,B ,Q,97.00,97.00,92.30,93.10,93.10,92.00,2988,322259,30282368.00,,INE338A01024,05-Apr-19,,
500413,THOMAS COOK ,A ,Q,247.65,252.15,247.50,250.20,250.20,248.40,361,13562,3397086.00,,INE332A01027,05-Apr-19,,
500414,TIMEX GROUP ,X ,Q,51.50,52.80,51.20,52.20,52.20,51.30,38,5879,305116.00,,INE064A01026,05-Apr-19,,
500418,TOKYO PLAST ,B ,Q,50.65,51.70,50.65,51.65,51.55,52.10,5,247,12729.00,,INE932C01012,05-Apr-19,,
500420,TORRENT PHAR,A ,Q,1911.65,1911.65,1832.85,1842.15,1848.90,1902.20,1050,18284,34005599.00,,INE685A01028,05-Apr-19,,
500422,TRANSCHEM   ,X ,Q,23.80,24.65,21.50,22.10,23.50,23.40,17,556,12810.00,,INE019B01010,05-Apr-19,,
500425,AMBUJA CEME ,A ,Q,223.60,227.50,222.75,224.15,224.15,222.75,1294,130217,29223080.00,,INE079A01024,05-Apr-19,,
500426,UTLINDS     ,X ,Q,15.35,15.67,15.20,15.60,15.60,15.40,77,31950,496579.00,,INE184E01024,05-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,109.35,110.90,107.00,108.10,108.00,108.55,27,3074,335512.00,,INE037A01022,05-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2145.00,2145.00,2060.00,2101.55,2101.00,2100.05,45,236,492929.00,,INE701A01023,05-Apr-19,,
500440,HINDALCO    ,A ,Q,211.00,216.00,209.95,215.00,215.00,210.50,1944,208771,44476357.00,,INE038A01020,05-Apr-19,,
500444,WEST COAS PA,B ,Q,268.85,273.20,267.05,269.05,269.05,267.55,499,12863,3456957.00,,INE976A01021,05-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.40,24.30,23.35,23.85,24.00,23.40,225,49655,1186799.00,,INE048A01011,05-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.90,19.90,19.00,19.20,19.05,19.20,106,47411,919587.00,,INE818B01023,05-Apr-19,,
500459,PROCTER &GAM,A ,Q,10687.00,10708.90,10493.20,10683.30,10694.00,10684.90,90,223,2367913.00,,INE179A01014,05-Apr-19,,
500460,MUKAND LTD. ,B ,Q,55.90,57.70,55.90,56.15,56.00,54.55,3,600,33680.00,,INE304A01026,05-Apr-19,,
500464,UCAL FUEL   ,B ,Q,170.00,171.50,166.00,166.65,166.65,167.00,32,467,78459.00,,INE139B01016,05-Apr-19,,
500467,HARR.MALAYAL,B ,Q,72.00,73.00,71.35,71.65,71.65,71.05,32,1715,123365.00,,INE544A01019,05-Apr-19,,
500469,FEDERAL BANK,A ,Q,95.10,100.00,95.10,98.90,98.90,95.10,2269,725610,70918474.00,,INE171A01029,05-Apr-19,,
500470,TATA STEEL  ,A ,Q,532.00,550.00,532.00,548.35,548.35,530.55,11968,584260,317244024.00,,INE081A01012,05-Apr-19,,
500472,SKF INDIA   ,A ,Q,2068.95,2076.25,2038.00,2055.35,2055.35,2061.00,75,471,971900.00,,INE640A01023,05-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,87.95,88.55,86.95,87.65,87.65,87.50,3533,1045413,91520413.00,,INE208A01029,05-Apr-19,,
500480,CUMMINS (I) ,A ,Q,722.15,727.60,710.20,716.80,716.80,718.60,3629,66143,47632565.00,,INE298A01020,05-Apr-19,,
500483,TATA COMM   ,A ,Q,599.50,608.95,595.45,601.60,598.35,596.15,322,9960,6001955.00,,INE151A01013,05-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7302.30,7361.50,7282.00,7320.85,7282.00,7276.45,123,408,2987657.00,,INE358A01014,05-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3399.40,3427.40,3343.25,3361.05,3373.00,3336.50,343,1146,3871926.00,,INE118A01012,05-Apr-19,,
500493,BHARAT FORGE,A ,Q,511.40,516.65,510.50,512.20,513.10,507.75,380,16386,8406356.00,,INE465A01025,05-Apr-19,,
500495,ESCORTS LTD.,A ,Q,775.35,780.00,766.60,768.70,768.70,770.40,1236,48928,37809651.00,,INE042A01014,05-Apr-19,,
500500,HIND.MOTORS ,T ,Q,8.00,8.00,7.55,7.62,7.60,7.70,61,19368,150375.00,,INE253A01025,05-Apr-19,,
500510,LARSEN & TOU,A ,Q,1376.30,1392.80,1368.95,1373.55,1373.55,1368.95,4697,573621,787939521.00,,INE018A01030,05-Apr-19,,
500520,MAH & MAH   ,A ,Q,659.90,663.85,654.00,658.05,658.05,654.55,3892,367831,241660215.00,,INE101A01026,05-Apr-19,,
500530,BOSCH LTD   ,A ,Q,17990.00,18033.95,17898.30,17967.30,18000.00,17853.50,92,178,3199413.00,,INE323A01026,05-Apr-19,,
500547,BHARAT PET. ,A ,Q,354.40,359.60,354.40,358.15,358.15,354.75,1698,137172,49044581.00,,INE029A01011,05-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1132.00,1157.80,1129.70,1145.60,1145.60,1142.85,1167,34420,39334936.00,,INE003A01024,05-Apr-19,,
500570,TATA MOTORS ,A ,Q,208.00,209.50,202.45,205.75,205.75,206.10,12383,2604595,534665851.00,,INE155A01022,05-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,608.45,613.90,606.00,610.65,610.45,607.05,592,27199,16583789.00,,INE226A01021,05-Apr-19,,
500620,GREAT EASTE ,A ,Q,287.65,292.00,287.65,290.05,289.00,287.55,98,1513,438042.00,,INE017A01032,05-Apr-19,,
500645,DEEPAK FERT.,A ,Q,132.00,133.60,131.00,132.85,132.50,132.05,298,16131,2135784.00,,INE501A01019,05-Apr-19,,
500650,EXCEL INDUST,B ,Q,1176.50,1178.10,1170.90,1174.55,1175.05,1156.95,35,207,243398.00,,INE369A01029,05-Apr-19,,
500655,GARWARE POLY,X ,Q,225.00,226.50,219.65,222.30,220.05,222.60,50,2544,567883.00,,INE291A01017,05-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1298.00,1300.00,1291.95,1294.30,1296.05,1289.35,117,571,740179.00,,INE159A01016,05-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,326.70,332.00,324.85,328.70,329.55,323.40,1574,74474,24451428.00,,INE113A01013,05-Apr-19,,
500672,NOVARTIS    ,B ,Q,698.90,698.90,687.50,690.05,691.00,691.80,297,4617,3190999.00,,INE234A01025,05-Apr-19,,
500674,SANOFI      ,A ,Q,5899.00,5919.95,5876.75,5894.60,5885.00,5869.45,92,10369,61074185.00,,INE058A01010,05-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7000.05,7000.05,6954.00,6982.45,6978.05,6977.80,125,317,2212646.00,,INE264A01014,05-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3250.00,3314.95,3241.35,3297.85,3297.85,3250.80,273,825,2705833.00,,INE182A01018,05-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,103.60,105.20,103.40,104.35,104.35,102.60,424,64263,6708644.00,,INE026A01025,05-Apr-19,,
500696,HIND UNI LT ,A ,Q,1669.80,1671.95,1649.70,1659.70,1659.70,1668.00,3046,85153,140974072.00,,INE030A01027,05-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1843.25,1855.00,1819.25,1830.85,1825.55,1835.85,63,253,463787.00,,INE133A01011,05-Apr-19,,
500730,NOCIL LTD   ,A ,Q,141.40,143.30,140.50,141.25,141.00,140.15,581,23296,3296866.00,,INE163A01018,05-Apr-19,,
500770,TATA CHEM.  ,A ,Q,608.90,611.20,602.00,606.50,606.50,603.30,1180,39635,24061646.00,,INE092A01019,05-Apr-19,,
500777,T.P.L.      ,B ,Q,34.65,35.05,34.45,34.65,34.65,34.75,43,3801,132078.00,,INE148A01019,05-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,112.55,114.35,111.55,112.50,112.10,113.10,180,7256,822828.00,,INE217A01012,05-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10970.00,11084.35,10912.20,11001.20,11005.00,10972.80,352,975,10734099.00,,INE239A01016,05-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,211.15,215.35,210.30,211.55,211.55,210.85,2211,261884,55596945.00,,INE192A01025,05-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1518.95,1523.70,1504.05,1514.75,1514.75,1518.70,1316,33942,51354325.00,,INE021A01026,05-Apr-19,,
500825,BRITANIA IND,A ,Q,3020.00,3044.00,2987.05,2994.65,2994.65,3044.35,1019,11064,33237301.00,,INE216A01030,05-Apr-19,,
500830,COLGATE PALM,A ,Q,1250.00,1251.90,1224.00,1228.90,1228.90,1250.70,869,20668,25487851.00,XD,INE259A01022,05-Apr-19,,
500840,EIH LTD.    ,A ,Q,197.65,199.55,196.10,197.15,197.15,198.75,320,125811,24926074.00,,INE230A01023,05-Apr-19,,
500850,INDIAN HOTEL,A ,Q,155.35,156.55,153.65,155.50,155.50,153.35,352,26237,4073526.00,,INE053A01029,05-Apr-19,,
500870,CASTROL     ,A ,Q,167.75,172.45,167.40,171.50,171.50,166.20,2283,374231,63666408.00,,INE172A01027,05-Apr-19,,
500875,ITC LTD.    ,A ,Q,295.20,296.00,292.75,294.65,294.65,294.50,1831,2110638,621142038.00,,INE154A01025,05-Apr-19,,
500877,APOLLO TYRES,A ,Q,223.90,224.25,221.00,223.40,223.10,222.30,510,59902,13361505.00,,INE438A01022,05-Apr-19,,
500878,CEAT LIMITED,A ,Q,1101.00,1132.45,1099.30,1125.70,1129.00,1111.65,1124,29174,32691926.00,,INE482A01020,05-Apr-19,,
500890,MODI RUBBER ,T ,Q,42.10,46.00,42.10,46.00,46.00,44.00,3,275,11870.00,,INE832A01018,05-Apr-19,,
500940,FINOLEX IND.,A ,Q,480.60,489.40,478.10,487.00,487.00,477.60,158,4982,2417249.00,,INE183A01016,05-Apr-19,,
501148,DALAL ST INV,X ,Q,337.90,337.90,337.90,337.90,337.90,331.30,4,15,5068.00,,INE422D01012,05-Apr-19,,
501150,CENTRUM CAP ,A ,Q,32.00,34.10,32.00,33.45,33.40,32.05,1620,139642,4613782.00,,INE660C01027,05-Apr-19,,
501242,TCI FINANCE ,B ,Q,14.00,16.55,14.00,15.35,15.35,15.21,4,1003,16594.00,,INE911B01018,05-Apr-19,,
501295,INDUS.INV.TR,B ,Q,75.05,75.05,75.05,75.05,75.05,78.00,1,1,75.00,,INE886A01014,05-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,1000.00,1000.00,996.10,999.20,1000.00,996.00,16,95,94916.00,,INE620D01011,05-Apr-19,,
501301,TATA INVEST.,A ,Q,863.15,868.00,855.45,864.65,868.00,864.20,82,681,588839.00,,INE672A01018,05-Apr-19,,
501314,GROMOTRADE  ,X ,Q,451.95,452.90,451.90,452.75,452.75,453.25,30,1029,465250.00,,INE286N01010,05-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,44.55,49.95,44.55,48.65,49.95,44.55,4,73,3264.00,,INE861B01015,05-Apr-19,,
501370,WALCHAND PF ,X ,Q,95.00,95.00,92.45,92.65,92.45,94.50,5,140,13089.00,,INE695D01021,05-Apr-19,,
501391,W.H.BRADY   ,X ,Q,128.00,128.50,125.00,127.70,128.50,122.40,11,434,55382.00,,INE855A01019,05-Apr-19,,
501421,SOLIX TECHNO,XT,Q,107.70,107.70,107.70,107.70,107.70,107.55,1,10,1077.00,,INE314H01012,05-Apr-19,,
501423,SHA ENG PLA ,X ,Q,759.00,769.70,742.00,750.85,756.80,759.05,44,49807,37727056.00,,INE151G01010,05-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1290.00,1299.95,1276.35,1281.25,1281.25,1293.95,362,4469,5747538.00,,INE050A01025,05-Apr-19,,
501455,GREAVES COTT,A ,Q,147.00,147.00,145.60,146.00,146.00,145.90,243,19813,2901099.00,,INE224A01026,05-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.35,66.45,66.30,66.30,66.30,66.45,32,6148,408133.00,,INE131H01028,05-Apr-19,,
501827,CENTRAL RLY ,XT,Q,330.00,330.00,330.00,330.00,330.00,325.45,1,20,6600.00,,INE631B01038,05-Apr-19,,
501831,COAST CORP  ,X ,Q,321.00,357.15,315.00,351.50,349.00,324.70,339,33967,11384326.00,,INE377E01016,05-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.57,12.22,11.31,11.49,11.45,11.70,19,2398,27481.00,,INE446C01013,05-Apr-19,,
502015,ASIIL       ,X ,Q,14.94,14.98,14.35,14.44,14.50,14.68,38,6638,97060.00,,INE443A01030,05-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,652.10,676.95,652.10,663.25,668.00,632.75,20,124,82209.00,,INE229C01013,05-Apr-19,,
502137,DECAN CEMENT,B ,Q,419.00,424.00,419.00,420.00,420.00,416.55,13,373,156677.00,,INE583C01021,05-Apr-19,,
502157,MANGALAM CEM,B ,Q,264.45,268.25,257.00,264.20,265.00,261.95,53,3614,952580.00,,INE347A01017,05-Apr-19,,
502168,N C L IND.  ,B ,Q,147.00,150.00,147.00,149.30,149.30,145.75,30,1663,247179.00,,INE732C01016,05-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48.00,49.40,47.65,48.35,48.35,48.00,38,11365,548206.00,,INE626A01014,05-Apr-19,,
502180,SRI DIGV CEM,X ,Q,20.65,21.50,20.65,21.20,21.20,20.80,51,14603,309356.00,,INE232A01011,05-Apr-19,,
502219,BOROSIL GLAS,B ,Q,219.00,223.00,216.80,218.45,217.50,216.10,632,25993,5716464.00,,INE666D01022,05-Apr-19,,
502271,RAASI REFRAC,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,19,130.00,,INE858D01017,05-Apr-19,,
502281,TRIVENI GLAS,XT,Q,11.73,12.31,11.73,12.31,12.31,11.73,16,9395,115606.00,,INE094C01011,05-Apr-19,,
502330,IPAPPM      ,B ,Q,451.35,456.55,448.65,454.25,454.25,448.95,240,5241,2378555.00,,INE435A01028,05-Apr-19,,
502355,BALKRISH IND,A ,Q,990.85,993.80,971.25,989.75,989.75,984.30,856,25112,24740694.00,,INE787D01026,05-Apr-19,,
502407,NATH PULP   ,X ,Q,67.65,67.65,63.20,64.85,66.95,63.10,5,109,7053.00,,INE776A01025,05-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.75,34.80,34.30,34.55,34.55,34.25,189,30345,1049393.00,,INE592A01026,05-Apr-19,,
502445,CITADEL     ,X ,Q,18.65,18.70,17.70,17.70,17.70,17.00,11,803,14743.00,,INE906D01014,05-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.37,2.37,2.22,2.31,2.31,2.32,11,2776,6211.00,,INE927A01040,05-Apr-19,,
502450,SESHA.PAPER ,B ,Q,989.00,989.00,951.00,960.00,960.00,925.70,5,30,28916.00,,INE630A01016,05-Apr-19,,
502460,SOLID CONT. ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,1,10,126.00,,INE134U01017,05-Apr-19,,
502587,RAMA PULP   ,X ,Q,66.15,66.15,65.00,65.00,65.00,65.00,9,1075,69888.00,,INE777A01015,05-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,100,571.00,,INE464D01014,05-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.50,8.64,8.41,8.50,8.50,8.42,193,79593,675806.00,,INE429C01035,05-Apr-19,,
502761,BLUE BLEND  ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.85,1,1,3.00,,INE113O01014,05-Apr-19,,
502820,DCM LTD.    ,B ,Q,59.00,60.90,59.00,59.10,59.45,59.85,22,2716,161268.00,,INE498A01018,05-Apr-19,,
502865,FORBES & CO ,B ,Q,2339.95,2500.00,2302.00,2419.25,2419.25,2274.45,616,4591,11124123.00,,INE518A01013,05-Apr-19,,
502873,H.P.COTTON  ,X ,Q,38.45,38.45,35.00,38.00,38.00,37.85,7,753,28606.00,,INE950C01014,05-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,50,475.00,,INE498G01015,05-Apr-19,,
502937,KESORAM IND ,B ,Q,71.70,72.30,70.80,71.05,71.05,71.55,215,19587,1398159.00,,INE087A01019,05-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2636.00,2675.00,2636.00,2661.00,2675.00,2655.00,3,3,7983.00,,INE938C01019,05-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1071.00,1081.95,1070.10,1073.50,1071.00,1074.90,92,441,472577.00,,INE825A01012,05-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.99,9.07,8.63,8.82,8.95,8.87,106,72120,638676.00,,INE138A01028,05-Apr-19,,
503100,PHOENIX MILL,A ,Q,656.00,661.20,646.20,652.45,654.05,658.20,89,656,428430.00,,INE211B01039,05-Apr-19,,
503101,MARATHON NEX,B ,Q,135.00,144.00,133.10,141.70,142.00,131.70,161,5700,799763.00,,INE182D01020,05-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,77.70,77.70,75.10,77.00,77.00,76.85,15,884,66685.00,,INE750D01016,05-Apr-19,,
503169,RUBY MILLS  ,B ,Q,276.40,277.70,272.00,274.00,275.05,278.75,30,427,117285.00,,INE301D01026,05-Apr-19,,
503310,SWAN ENG    ,A ,Q,122.95,122.95,115.05,116.35,116.35,117.20,700,164543,19231944.00,,INE665A01038,05-Apr-19,,
503349,VICTORIA MIL,X ,Q,2399.00,2399.00,2399.00,2399.00,2399.00,2275.05,1,1,2399.00,,INE203D01016,05-Apr-19,,
503624,SVARAJ TRAD ,XT,Q,109.45,109.60,109.45,109.55,109.60,107.50,4,500,54762.00,,INE406N01014,05-Apr-19,,
503637,DHANLEELA   ,X ,Q,31.60,31.60,31.60,31.60,31.60,31.00,3,6,189.00,,INE683D01027,05-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.81,10.91,10.56,10.62,10.60,10.85,42,13181,142146.00,,INE255E01030,05-Apr-19,,
503663,TILAK       ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,4,1600,1040.00,,INE026L01022,05-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,71.45,71.50,68.70,68.70,68.70,68.45,43,503,35417.00,,INE629D01012,05-Apr-19,,
503776,MODIPON     ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,2,150,2587.00,,INE170C01019,05-Apr-19,,
503804,SHRI DINESH ,X ,Q,130.00,130.00,130.00,130.00,130.00,126.30,1,52,6760.00,,INE204C01024,05-Apr-19,,
503806,SRF LIMITED ,A ,Q,2496.00,2503.50,2452.45,2490.65,2489.55,2487.10,999,18801,46617953.00,,INE647A01010,05-Apr-19,,
503811,SIYARAM SILK,B ,Q,453.00,461.85,442.50,447.15,445.10,446.90,161,1906,853802.00,,INE076B01028,05-Apr-19,,
503831,FOMENTO HOTE,X ,Q,116.00,119.00,114.00,119.00,119.00,117.90,8,239,27856.00,,INE241E01014,05-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1105.00,1105.00,1089.50,1094.20,1089.50,1095.65,43,598,655115.00,,INE464A01028,05-Apr-19,,
504000,ELPRO INTER ,X ,Q,49.75,50.80,49.50,50.35,50.80,49.90,41,19268,967080.00,,INE579B01039,05-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.38,3.55,3.28,3.50,3.50,3.45,27,21500,71492.00,,INE078A01026,05-Apr-19,,
504028,GEE LTD     ,X ,Q,33.50,33.75,32.30,33.30,33.75,33.75,40,14408,475028.00,,INE064H01021,05-Apr-19,,
504036,HIND.RECT   ,B ,Q,121.60,127.00,120.30,124.55,123.60,121.55,61,2933,360165.00,,INE835D01023,05-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,690.05,702.00,690.05,700.00,700.00,700.00,24,63,44072.00,,INE567A01010,05-Apr-19,,
504067,ZENSAR TECH.,A ,Q,239.95,246.90,225.90,232.60,229.25,230.95,1210,25161,6004869.00,,INE520A01027,05-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,11.02,11.02,9.98,10.60,10.60,10.50,9,1381,13921.00,,INE511D01012,05-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3243.05,3243.05,3230.00,3230.00,3230.00,3400.00,3,3,9703.00,,INE813G01015,05-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.65,12.30,11.65,11.68,11.68,12.20,9,1810,21493.00,,INE716F01012,05-Apr-19,,
504093,PANA ENERG  ,X ,Q,201.00,205.00,200.00,202.80,203.00,201.50,32,1571,317763.00,,INE795A01017,05-Apr-19,,
504112,NELCO LTD.  ,B ,Q,301.40,341.90,301.40,329.90,329.90,290.60,10549,413748,135325134.00,,INE045B01015,05-Apr-19,,
504132,PERM MAGNETS,X ,Q,168.05,174.00,164.00,165.10,165.10,169.50,47,3685,615547.00,,INE418E01018,05-Apr-19,,
504176,HIGH ENERGY ,X ,Q,233.00,234.95,210.40,229.40,234.95,233.00,15,73,16593.00,,INE783E01015,05-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,223.65,230.60,223.65,226.30,227.60,223.30,133,3647,827295.00,,INE279A01012,05-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.94,0.94,0.86,0.94,0.94,0.90,28,25738,23813.00,,INE100D01014,05-Apr-19,,
504256,DELTRON LTD.,P ,Q,12.90,12.90,12.90,12.90,12.90,13.55,1,50,645.00,,INE272R01011,05-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,530.10,536.85,526.00,526.65,528.10,541.90,18,333,176305.00,,INE284C01018,05-Apr-19,,
504286,DELTA MAG   ,B ,Q,81.00,81.00,81.00,81.00,81.00,77.90,1,5,405.00,,INE393A01011,05-Apr-19,,
504335,PAZEL       ,XT,Q,1.37,1.40,1.35,1.38,1.38,1.37,21,94123,129892.00,,INE040N01029,05-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,900,171.00,,INE507F01023,05-Apr-19,,
504605,UNI ABEX    ,X ,Q,480.00,480.00,438.20,439.00,439.00,461.15,3,102,48877.00,,INE361D01012,05-Apr-19,,
504614,SARDA ENMIN ,B ,Q,311.95,318.60,310.45,315.95,315.95,312.35,120,5281,1658809.00,,INE385C01013,05-Apr-19,,
504646,BHAGWATI AUT,X ,Q,136.70,136.70,136.20,136.20,136.20,140.00,4,134,18305.00,,INE106G01014,05-Apr-19,,
504713,HIND.WIR LTD,X ,Q,34.50,34.50,34.50,34.50,34.50,36.10,1,100,3450.00,,INE075C01010,05-Apr-19,,
504741,IND.HUME PIP,B ,Q,291.10,296.55,280.25,288.20,288.20,289.40,108,2464,706592.00,,INE323C01030,05-Apr-19,,
504786,INVEST &PREC,X ,Q,280.00,280.00,270.00,278.35,270.55,276.05,38,2289,625855.00,,INE155E01016,05-Apr-19,,
504810,INFORMEDTEC ,X ,Q,33.90,33.90,33.90,33.90,33.90,33.80,1,294,9966.00,,INE123E01014,05-Apr-19,,
504840,KAIRA CAN CO,X ,Q,1019.00,1020.00,1019.00,1020.00,1020.00,1015.00,7,26,26496.00,,INE375D01012,05-Apr-19,,
504879,ORIENT ABRAS,B ,Q,26.80,27.00,25.55,26.25,26.85,26.90,45,5141,136368.00,,INE569C01020,05-Apr-19,,
504908,DUNCANENG   ,X ,Q,68.80,75.00,68.80,75.00,75.00,72.15,2,100,7190.00,,INE340F01011,05-Apr-19,,
504918,SANDUR MANG.,X ,Q,965.00,970.00,950.00,968.45,968.80,964.00,95,2444,2341131.00,,INE149K01016,05-Apr-19,,
504959,STOVAC IND. ,X ,Q,2450.00,2450.00,2352.00,2373.10,2370.00,2376.80,21,163,388020.00,,INE755D01015,05-Apr-19,,
504961,TATA YODOGAW,X ,Q,54.00,54.00,49.45,52.25,52.25,54.70,337,32110,1648711.00,,INE895C01011,05-Apr-19,,
504966,TINPLATE    ,B ,Q,156.00,158.60,155.10,157.10,157.10,155.00,629,44946,7052790.00,,INE422C01014,05-Apr-19,,
504973,TIFHL       ,A ,Q,491.55,491.55,490.75,491.25,490.75,497.80,17,24,11790.00,,INE149A01033,05-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1229.35,1235.65,1212.95,1222.35,1220.00,1213.65,84,586,715967.00,,INE449A01011,05-Apr-19,,
505029,ATLAS CYCLES,T ,Q,74.25,78.10,74.05,76.00,76.00,77.85,26,717,54691.00,,INE446A01025,05-Apr-19,,
505036,AUTO COR.GOA,X ,Q,580.00,591.70,580.00,585.15,584.00,578.90,38,337,197450.00,,INE451C01013,05-Apr-19,,
505075,SETCO AUTO  ,B ,Q,32.75,32.90,32.30,32.50,32.50,32.45,114,19199,626419.00,,INE878E01021,05-Apr-19,,
505141,SCOOTERS IND,T ,Q,32.00,33.40,32.00,32.00,32.00,32.00,4,251,8102.00,,INE959E01011,05-Apr-19,,
505160,TALBROS AUTO,B ,Q,200.00,207.55,200.00,203.95,203.00,202.15,41,1377,281486.00,,INE187D01011,05-Apr-19,,
505163,ZF STEERING ,X ,Q,760.55,780.00,755.55,767.80,769.00,761.30,78,1531,1178233.00,,INE116C01012,05-Apr-19,,
505192,SMLISUZU    ,B ,Q,816.00,830.80,807.60,812.15,812.15,815.95,243,1895,1550627.00,,INE294B01019,05-Apr-19,,
505196,TIL LTD.    ,B ,Q,260.00,269.35,260.00,267.00,267.00,260.00,33,329,87978.00,,INE806C01018,05-Apr-19,,
