SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,71.35,72.40,70.60,71.05,71.50,71.30,453,67699,4842249.00,,INE324A01024,29-Jan-21,,
500380,JK LAKSHMI  ,A ,Q,321.95,325.85,316.50,317.90,317.90,318.95,946,18152,5805653.00,,INE786A01032,29-Jan-21,,
500387,SHREE CEMENT,A ,Q,23200.00,23233.70,22600.00,22748.85,22748.85,23102.20,390,756,17334451.00,,INE070A01015,29-Jan-21,,
500388,SHREE KRISHN,XT,Q,19.11,19.11,19.11,19.11,19.11,18.20,9,682,13033.00,,INE970C01012,29-Jan-21,,
500390,REL INFRA   ,A ,Q,30.00,30.00,27.45,27.70,27.70,28.85,882,347551,9830810.00,,INE036A01016,29-Jan-21,,
500400,TATA POWER  ,A ,Q,78.30,78.80,74.90,75.40,75.40,77.20,12835,2622860,201139667.00,,INE245A01021,29-Jan-21,,
500402,SPMLINFRA   ,T ,Q,14.58,14.58,14.30,14.45,14.50,13.89,3,315,4558.00,,INE937A01023,29-Jan-21,,
500403,SUNDARAM FAS,A ,Q,541.90,563.10,540.10,559.95,556.80,538.90,441,3864,2134173.00,,INE387A01021,29-Jan-21,,
500404,SUNFLAG IRON,A ,Q,58.50,58.50,56.50,56.85,56.50,56.95,374,24538,1414120.00,,INE947A01014,29-Jan-21,,
500405,SUPREME PET ,A ,Q,382.70,385.00,361.95,368.10,368.10,379.50,544,6639,2482007.00,,INE663A01017,29-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1311.80,1317.75,1296.80,1304.90,1316.20,1298.95,277,868,1136848.00,,INE277A01016,29-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2615.00,2734.00,2615.00,2689.90,2689.90,2590.10,10725,97090,262079724.00,,INE670A01012,29-Jan-21,,
500410,ACC LTD     ,A ,Q,1639.60,1654.10,1594.25,1604.80,1604.80,1633.85,2011,24268,39631595.00,,INE012A01025,29-Jan-21,,
500411,THERMAX     ,A ,Q,965.00,997.80,946.10,988.85,983.20,962.55,634,4643,4528165.00,,INE152A01029,29-Jan-21,,
500412,THIRUMALAI  ,A ,Q,95.90,95.90,89.50,89.80,89.80,93.15,864,64816,5895368.00,,INE338A01024,29-Jan-21,,
500413,THOMAS COOK ,A ,Q,44.30,45.30,43.55,45.10,45.30,43.15,1264,390729,17619167.00,,INE332A01027,29-Jan-21,,
500414,TIMEX GROUP ,X ,Q,25.10,26.10,24.90,25.65,25.95,25.05,65,11827,300628.00,,INE064A01026,29-Jan-21,,
500418,TOKYO PLAST ,B ,Q,68.25,68.70,67.20,67.40,67.40,67.70,57,2176,148840.00,,INE932C01012,29-Jan-21,,
500420,TORRENT PHAR,A ,Q,2661.15,2667.70,2571.90,2604.00,2590.00,2665.05,1311,8529,22193273.00,,INE685A01028,29-Jan-21,,
500422,TRANSCHEM   ,X ,Q,18.95,19.50,18.25,18.25,18.25,18.20,14,944,18050.00,,INE019B01010,29-Jan-21,,
500425,AMBUJA CEME ,A ,Q,250.00,251.15,242.00,243.35,243.35,247.95,6877,455286,112707617.00,,INE079A01024,29-Jan-21,,
500426,UTLINDS     ,X ,Q,13.80,13.83,13.15,13.62,13.63,13.84,40,11069,147262.00,,INE184E01024,29-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,73.45,75.95,72.40,74.90,74.90,73.05,210,10049,750160.00,,INE037A01022,29-Jan-21,,
500440,HINDALCO    ,A ,Q,230.00,234.10,225.00,226.05,226.05,229.20,7642,1136952,261842715.00,,INE038A01020,29-Jan-21,,
500444,WEST COAS PA,A ,Q,180.15,182.00,176.80,178.00,178.00,177.40,252,5434,973109.00,,INE976A01021,29-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,22.25,22.25,22.25,22.25,22.25,21.20,79,25229,561345.00,,INE048A01011,29-Jan-21,,
500450,MPIL CORP L ,X ,Q,250.00,262.50,250.00,262.45,262.50,250.00,9,1351,354590.00,,INE844C01027,29-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,11.39,11.56,11.21,11.42,11.42,11.07,65,11588,132163.00,,INE818B01023,29-Jan-21,,
500458,KORE        ,XT,Q,2.60,2.60,2.50,2.50,2.50,2.55,11,858,2157.00,,INE601A01017,29-Jan-21,,
500459,PROCTER &GAM,A ,Q,11249.00,11370.95,11249.00,11337.65,11250.95,11254.50,35,3126,35168353.00,,INE179A01014,29-Jan-21,,
500460,MUKAND LTD. ,B ,Q,63.10,63.85,61.75,62.20,62.90,62.15,236,15569,980574.00,,INE304A01026,29-Jan-21,,
500463,AGCNET      ,T ,Q,754.00,759.00,750.00,750.00,750.00,754.00,6,66,49779.00,,INE676A01019,29-Jan-21,,
500464,UCAL FUEL   ,B ,Q,123.40,124.40,121.50,122.05,121.50,122.90,110,1201,147406.00,,INE139B01016,29-Jan-21,,
500467,HARR.MALAYAL,B ,Q,123.90,125.00,120.30,121.05,121.05,123.85,237,5524,676877.00,,INE544A01019,29-Jan-21,,
500469,FEDERAL BANK,A ,Q,72.35,74.55,71.90,72.40,72.40,71.70,6040,2849071,209451592.00,,INE171A01029,29-Jan-21,,
500470,TATA STEEL  ,A ,Q,629.10,633.60,596.30,601.15,601.15,623.95,29570,1250837,763102222.00,,INE081A01012,29-Jan-21,,
500472,SKF INDIA   ,A ,Q,1747.60,1756.90,1736.00,1753.45,1756.90,1746.25,156,489,854517.00,,INE640A01023,29-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,115.50,116.45,109.40,110.65,110.65,112.85,11156,1671226,188512575.00,,INE208A01029,29-Jan-21,,
500480,CUMMINS (I) ,A ,Q,645.00,688.65,636.60,666.55,659.45,637.10,7379,211685,140399045.00,,INE298A01020,29-Jan-21,,
500483,TATA COMM   ,A ,Q,979.00,1018.75,974.60,1005.50,1006.30,972.75,1839,17100,17191431.00,,INE151A01013,29-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14612.25,14642.65,14120.00,14245.45,14208.00,14565.00,927,13031,187827785.00,,INE358A01014,29-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3250.00,3262.25,3228.50,3249.85,3248.35,3228.60,232,769,2500236.00,,INE118A01012,29-Jan-21,,
500493,BHARAT FORGE,A ,Q,586.20,604.50,578.80,584.25,584.25,582.65,2836,87096,51758371.00,,INE465A01025,29-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1240.00,1242.55,1201.50,1205.50,1205.50,1224.60,4322,65895,80391175.00,,INE042A01014,29-Jan-21,,
500500,HIND.MOTORS ,T ,Q,6.12,6.14,6.00,6.14,6.14,5.85,37,23247,142417.00,,INE253A01025,29-Jan-21,,
500510,LARSEN & TOU,A ,Q,1365.00,1368.75,1325.00,1334.60,1334.60,1345.00,8319,147101,197196381.00,,INE018A01030,29-Jan-21,,
500520,MAH & MAH   ,A ,Q,768.00,799.85,746.20,749.90,749.90,765.75,8949,260004,201831907.00,,INE101A01026,29-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15984.00,16050.00,15250.00,15351.05,15364.40,15763.00,965,2912,45722274.00,,INE323A01026,29-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,1,4.00,,INE342A01018,29-Jan-21,,
500547,BHARAT PET. ,A ,Q,389.00,396.40,381.65,383.85,383.85,384.35,8616,577010,224923300.00,,INE029A01011,29-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1653.25,1653.70,1572.80,1585.65,1590.00,1636.65,1343,12897,20840578.00,,INE003A01024,29-Jan-21,,
500570,TATA MOTORS ,A ,Q,273.40,278.85,260.60,262.60,262.60,266.85,68317,10077046,2729493914.00,,INE155A01022,29-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,940.00,945.00,897.40,908.50,908.50,933.95,3047,79753,73199672.00,,INE226A01021,29-Jan-21,,
500620,GREAT EASTE ,A ,Q,254.90,270.00,229.00,260.75,260.75,251.65,1357,27845,7249124.00,,INE017A01032,29-Jan-21,,
500645,DEEPAK FERT.,A ,Q,159.40,160.70,155.25,155.85,155.85,156.35,546,50222,7970257.00,,INE501A01019,29-Jan-21,,
500650,EXCEL INDUST,A ,Q,838.85,851.35,825.00,831.15,825.00,836.15,101,478,400613.00,,INE369A01029,29-Jan-21,,
500655,GARWARE POLY,X ,Q,441.05,449.00,418.30,420.60,420.60,437.70,318,16879,7314503.00,,INE291A01017,29-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1454.60,1477.75,1454.60,1464.90,1462.00,1461.20,383,1632,2393123.00,,INE159A01016,29-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,210.40,217.00,208.00,210.75,210.75,208.00,1848,100485,21412351.00,,INE113A01013,29-Jan-21,,
500672,NOVARTIS    ,A ,Q,646.00,655.00,646.00,654.55,655.00,648.05,115,803,523290.00,,INE234A01025,29-Jan-21,,
500674,SANOFI      ,A ,Q,7955.90,7958.30,7795.00,7827.30,7827.30,7908.90,380,667,5248101.00,,INE058A01010,29-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4750.00,4772.50,4620.00,4638.00,4638.00,4723.60,1257,5879,27546289.00,,INE182A01018,29-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,77.50,77.85,76.10,76.55,76.55,76.60,702,83369,6411079.00,,INE026A01025,29-Jan-21,,
500696,HIND UNI LT ,A ,Q,2318.00,2322.00,2254.00,2263.40,2263.40,2303.60,14203,210592,481803067.00,,INE030A01027,29-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2331.00,2336.30,2218.80,2229.00,2232.40,2306.85,399,1122,2529214.00,,INE133A01011,29-Jan-21,,
500730,NOCIL LTD   ,A ,Q,143.90,146.75,142.40,143.95,143.10,142.75,612,45719,6626333.00,,INE163A01018,29-Jan-21,,
500770,TATA CHEM.  ,A ,Q,499.90,503.80,471.80,475.45,475.45,489.80,12034,349091,169816554.00,,INE092A01019,29-Jan-21,,
500777,T.P.L.      ,B ,Q,39.45,40.00,38.80,39.00,39.35,38.90,207,14891,587548.00,,INE148A01019,29-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,90.75,91.45,88.80,89.20,88.80,87.55,81,4322,389031.00,,INE217A01012,29-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17500.00,17500.00,16961.20,17068.70,17162.10,17375.40,893,2118,36571842.00,,INE239A01016,29-Jan-21,,
500800,TATACONSUM  ,A ,Q,575.45,575.45,555.00,560.25,560.25,564.75,7117,151145,85486668.00,,INE192A01025,29-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2461.00,2479.35,2400.00,2407.35,2407.35,2442.70,11152,91226,222770225.00,,INE021A01026,29-Jan-21,,
500825,BRITANIA IND,A ,Q,3580.30,3618.85,3481.40,3502.80,3502.80,3604.65,4777,21173,75263329.00,,INE216A01030,29-Jan-21,,
500830,COLGATE PALM,A ,Q,1577.00,1669.20,1568.80,1604.25,1604.25,1563.75,6592,119485,194537691.00,,INE259A01022,29-Jan-21,,
500840,EIH LTD.    ,A ,Q,94.50,94.75,92.30,92.80,92.80,94.00,307,13213,1238545.00,,INE230A01023,29-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125.00,125.00,121.10,121.60,121.40,121.75,1012,75090,9177828.00,,INE053A01029,29-Jan-21,,
500870,CASTROL     ,A ,Q,126.40,128.60,126.40,128.15,128.15,125.95,2208,104210,13308864.00,,INE172A01027,29-Jan-21,,
500875,ITC LTD.    ,A ,Q,208.15,208.70,202.45,203.25,203.25,206.50,7986,901070,185197303.00,,INE154A01025,29-Jan-21,,
500877,APOLLO TYRES,A ,Q,206.45,208.70,195.30,196.65,196.65,202.55,9506,1241897,249690231.00,,INE438A01022,29-Jan-21,,
500878,CEAT LIMITED,A ,Q,1549.75,1550.00,1445.00,1473.95,1473.95,1546.60,2615,38143,57204183.00,,INE482A01020,29-Jan-21,,
500890,MODI RUBBER ,T ,Q,56.90,56.90,56.90,56.90,56.90,54.20,2,100,5690.00,,INE832A01018,29-Jan-21,,
500940,FINOLEX IND.,A ,Q,587.40,593.00,574.10,577.55,581.00,580.60,578,5502,3212696.00,,INE183A01016,29-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.45,24.50,22.05,24.20,23.95,23.85,1246,254384,6062655.00,,INE660C01027,29-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.18,2,101,539.00,,INE911B01018,29-Jan-21,,
501295,INDUS.INV.TR,T ,Q,72.00,72.00,72.00,72.00,72.00,70.35,2,300,21600.00,,INE886A01014,29-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1088.00,1088.00,1043.45,1059.45,1043.45,1086.05,20,247,263075.00,,INE620D01011,29-Jan-21,,
501301,TATA INVEST.,A ,Q,1059.00,1059.00,1029.10,1034.70,1029.10,1038.20,129,810,842812.00,,INE672A01018,29-Jan-21,,
501314,PRISMX      ,X ,Q,30.75,31.35,30.15,31.35,31.35,30.75,78,28651,881150.00,,INE286N01010,29-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.15,21.00,19.80,20.30,20.30,20.80,27,1871,38678.00,,INE861B01023,29-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.55,53.55,51.25,52.30,52.30,53.50,8,270,13918.00,,INE695D01021,29-Jan-21,,
501421,TECHNVISN   ,XT,Q,137.50,137.50,137.50,137.50,137.50,135.10,2,50,6875.00,,INE314H01012,29-Jan-21,,
501423,SHA ENG PLA ,X ,Q,795.00,807.00,776.60,786.45,790.00,784.70,89,3856,3075766.00,,INE151G01010,29-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1210.00,1226.10,1195.55,1205.20,1205.20,1206.85,411,3588,4365971.00,,INE050A01025,29-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,505.00,516.90,500.00,509.45,516.90,505.00,11,59,29667.00,,INE691K01017,29-Jan-21,,
501455,GREAVES COTT,A ,Q,88.00,88.25,84.75,85.55,85.55,86.30,1323,131760,11434773.00,,INE224A01026,29-Jan-21,,
501622,AMALGAMATED ,XT,Q,30.00,30.00,30.00,30.00,30.00,31.55,2,6,180.00,,INE492N01022,29-Jan-21,,
501700,INDIA NIVEH ,X ,Q,20.50,20.70,20.00,20.35,20.50,19.90,36,862,17532.00,,INE131H01028,29-Jan-21,,
501831,COAST CORP  ,X ,Q,190.00,190.00,180.00,180.50,180.00,184.45,495,18611,3389713.00,,INE377E01016,29-Jan-21,,
501833,CHOWGULE ST ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,16,3761,27116.00,,INE490A01015,29-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.27,8.27,8.22,8.22,8.22,8.65,10,2585,21277.00,,INE446C01013,29-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.36,2,1817,2507.00,,INE758D01027,29-Jan-21,,
502015,ASIIL       ,X ,Q,15.20,15.50,15.00,15.20,15.20,14.90,27,3319,50339.00,,INE443A01030,29-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,661.05,674.25,648.05,651.00,649.55,660.70,202,1425,944668.00,,INE229C01013,29-Jan-21,,
502137,DECAN CEMENT,B ,Q,361.75,361.75,350.45,354.60,354.60,356.95,196,2091,741563.00,,INE583C01021,29-Jan-21,,
502157,MANGALAM CEM,A ,Q,227.55,229.55,227.55,228.35,229.00,229.45,41,516,117814.00,,INE347A01017,29-Jan-21,,
502168,N C L IND.  ,A ,Q,146.05,149.95,145.20,146.10,147.00,147.20,149,6686,983386.00,,INE732C01016,29-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,57.45,58.00,54.80,55.35,55.35,56.25,451,338337,18954576.00,,INE626A01014,29-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59.55,61.40,56.60,57.65,57.65,59.50,777,83605,4924734.00,,INE232A01011,29-Jan-21,,
502219,BORORENEW   ,A ,Q,275.20,285.00,270.10,275.00,274.45,272.15,2147,76466,21362511.00,,INE666D01022,29-Jan-21,,
502271,RAASI REFRAC,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,4,786,2609.00,,INE858D01017,29-Jan-21,,
502281,TRIVENI GLAS,X ,Q,7.38,7.38,6.85,6.86,6.85,7.05,28,3789,26455.00,,INE094C01011,29-Jan-21,,
502330,ANDPAPER    ,B ,Q,206.50,207.80,202.00,205.15,206.45,207.40,785,10292,2105762.00,,INE435A01028,29-Jan-21,,
502355,BALKRISH IND,A ,Q,1662.15,1697.50,1580.00,1590.05,1590.05,1664.95,3191,28766,47043187.00,,INE787D01026,29-Jan-21,,
502420,ORIENT PAPER,B ,Q,20.95,21.00,20.30,20.60,20.40,20.65,131,30564,630677.00,,INE592A01026,29-Jan-21,,
502448,ROLLATAINER ,T ,Q,3.87,3.88,3.60,3.88,3.88,3.70,20,20860,78718.00,,INE927A01040,29-Jan-21,,
502450,SESHA.PAPER ,A ,Q,143.30,147.40,142.95,143.75,144.20,143.00,221,2461,356523.00,,INE630A01024,29-Jan-21,,
502587,NATHIND     ,X ,Q,73.35,74.00,71.55,72.00,73.65,73.50,27,1481,107269.00,,INE777A01023,29-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.19,4.21,4.11,4.21,4.21,4.01,568,630657,2651539.00,,INE429C01035,29-Jan-21,,
502820,DCM LTD.    ,T ,Q,28.00,28.00,27.15,27.30,27.30,27.10,28,1456,40360.00,,INE498A01018,29-Jan-21,,
502865,FORBES & CO ,B ,Q,1510.00,1544.00,1433.00,1477.55,1482.00,1508.15,138,5942,8813464.00,,INE518A01013,29-Jan-21,,
502873,H.P.COTTON  ,X ,Q,32.50,33.50,32.05,32.15,32.05,33.50,16,330,10741.00,,INE950C01014,29-Jan-21,,
502937,KESORAM IND ,B ,Q,60.20,61.25,60.05,60.25,60.15,60.10,486,36220,2183254.00,,INE087A01019,29-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1849.75,1849.75,1717.00,1730.00,1730.00,1760.00,17,93,161246.00,,INE938C01019,29-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1054.75,1065.75,1036.00,1041.55,1039.65,1049.30,251,979,1026086.00,,INE825A01012,29-Jan-21,,
503015,MODERN INDIA,X ,Q,47.55,47.75,45.00,47.75,47.75,45.50,70,28540,1348607.00,,INE251D01023,29-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.26,6.31,6.04,6.06,6.06,6.19,40,7170,44258.00,,INE138A01028,29-Jan-21,,
503100,PHOENIX MILL,A ,Q,734.00,774.90,733.95,747.80,749.05,723.15,1022,12859,9691379.00,,INE211B01039,29-Jan-21,,
503101,MARATHON NEX,B ,Q,79.15,80.20,76.90,76.90,76.90,80.90,169,17227,1327497.00,,INE182D01020,29-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2756.30,2756.30,2756.30,2756.30,2756.30,2812.55,1,1,2756.00,,INE491N01016,29-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,75.95,75.95,71.10,72.95,74.45,73.40,96,3914,287533.00,,INE750D01016,29-Jan-21,,
503169,RUBY MILLS  ,B ,Q,188.00,189.60,180.00,183.70,180.00,184.00,147,1776,330092.00,,INE301D01026,29-Jan-21,,
503229,SIMPLEX REAL,X ,Q,51.95,53.95,51.95,53.95,53.95,52.00,2,100,5391.00,,INE167H01014,29-Jan-21,,
503310,SWAN ENG    ,A ,Q,131.40,132.20,126.25,128.40,130.15,129.80,691,46157,5963314.00,,INE665A01038,29-Jan-21,,
503349,VICTORIA MIL,X ,Q,1879.80,1879.80,1801.05,1809.00,1868.05,1819.00,7,12,21764.00,,INE203D01016,29-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.08,6.08,5.51,5.51,6.08,5.80,57,170018,936965.00,,INE406N01014,29-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.00,4.00,3.85,4.00,4.00,3.81,44,14417,57244.00,,INE945J01027,29-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.45,9.50,9.05,9.19,9.11,9.43,70,19039,176648.00,,INE255E01030,29-Jan-21,,
503663,TILAK       ,XT,Q,2.31,2.31,2.26,2.26,2.26,2.27,12,1490,3400.00,,INE026L01022,29-Jan-21,,
503669,KKFIN       ,XT,Q,12.44,12.44,11.82,11.82,11.82,12.44,2,505,5972.00,,INE509J01013,29-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,108.25,108.25,102.00,105.85,106.00,105.05,157,3136,330622.00,,INE629D01012,29-Jan-21,,
503776,MODIPON     ,X ,Q,24.40,24.40,24.40,24.40,24.40,25.65,2,105,2562.00,,INE170C01019,29-Jan-21,,
503804,SHRI DINESH ,X ,Q,247.30,254.00,247.30,254.00,254.00,241.95,75,13353,3384689.00,,INE204C01024,29-Jan-21,,
503806,SRF LIMITED ,A ,Q,5383.20,5435.70,5320.00,5371.30,5354.00,5373.20,2012,7776,41872958.00,,INE647A01010,29-Jan-21,,
503811,SIYARAM SILK,B ,Q,188.00,188.00,181.10,183.50,181.10,182.60,155,2309,426020.00,,INE076B01028,29-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.55,6.55,6.55,6.55,6.55,6.68,6,2370,15523.00,,INE243N01029,29-Jan-21,,
503960,BHARAT BIJLE,A ,Q,895.15,895.15,862.85,873.00,877.05,881.85,284,2027,1772659.00,,INE464A01028,29-Jan-21,,
504000,ELPRO INTER ,X ,Q,41.65,41.65,38.70,38.85,39.70,40.00,56,6028,237532.00,,INE579B01039,29-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,17,6725,14660.00,,INE078A01026,29-Jan-21,,
504028,GEE LTD     ,X ,Q,35.00,35.15,34.50,34.95,34.95,35.80,18,4164,145198.00,,INE064H01021,29-Jan-21,,
504036,HIND.RECT   ,B ,Q,155.85,155.85,153.50,153.90,154.40,155.05,73,1300,201009.00,,INE835D01023,29-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,665.65,667.00,660.00,661.15,665.10,660.00,170,759,504064.00,,INE567A01010,29-Jan-21,,
504067,ZENSAR TECH.,A ,Q,242.55,242.55,234.55,235.85,234.55,237.65,234,5256,1243130.00,,INE520A01027,29-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.88,4,30,326.00,,INE511D01012,29-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2950.00,2950.00,2835.00,2835.00,2835.00,2911.65,2,2,5785.00,,INE813G01015,29-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.15,23.15,21.50,22.15,23.10,22.20,15,2366,53490.00,,INE716F01012,29-Jan-21,,
504093,PANA ENERG  ,X ,Q,232.50,235.00,230.40,232.45,233.55,229.85,113,2266,528244.00,,INE795A01017,29-Jan-21,,
504112,NELCO LTD.  ,A ,Q,212.00,215.95,205.05,206.70,206.80,207.85,614,17787,3743716.00,,INE045B01015,29-Jan-21,,
504132,PERM MAGNETS,X ,Q,147.45,147.50,142.50,144.70,146.95,146.00,56,1201,175396.00,,INE418E01018,29-Jan-21,,
504176,HIGH ENERGY ,X ,Q,674.00,685.00,655.00,659.95,659.95,654.10,97,1630,1096178.00,,INE783E01015,29-Jan-21,,
504180,STD.BATTERY ,X ,Q,21.65,21.65,21.65,21.65,21.65,21.23,78,10638,230312.00,,INE502C01039,29-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,135.10,135.10,132.00,132.25,132.00,131.85,79,693,92295.00,,INE279A01012,29-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.75,3.79,3.75,3.78,3.78,3.80,9,6005,22697.00,,INE100D01014,29-Jan-21,,
504240,DELTON CABLE,X ,Q,41.00,42.80,38.50,39.00,39.00,40.00,25,4502,176887.00,,INE872E01016,29-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,296.00,296.00,280.00,282.20,282.20,295.90,88,1919,550421.00,,INE284C01018,29-Jan-21,,
504273,MODULEX     ,X ,Q,6.80,7.19,6.70,6.95,6.95,6.76,23,3866,26630.00,,INE064R01012,29-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,25.60,25.60,23.70,24.30,24.30,24.85,17,3766,95791.00,,INE393A01011,29-Jan-21,,
504335,PAZEL       ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,159,208182,64536.00,,INE040N01029,29-Jan-21,,
504341,RELTD       ,XT,Q,35.30,35.30,35.30,35.30,35.30,33.65,9,1002,35370.00,,INE206N01018,29-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.87,30,19415,36888.00,,INE812K01027,29-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.58,1,1,2.00,,INE952M01019,29-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12.12,12.12,11.90,11.90,11.90,11.55,4,13,154.00,,INE537L01010,29-Jan-21,,
504605,UNI ABEX    ,X ,Q,421.95,421.95,390.00,396.80,396.80,399.00,26,727,286921.00,,INE361D01012,29-Jan-21,,
504614,SARDA ENMIN ,B ,Q,335.50,338.75,330.65,334.20,335.70,329.00,906,25596,8569431.00,,INE385C01013,29-Jan-21,,
504646,BHAGWATI AUT,X ,Q,117.05,125.90,117.05,117.05,117.05,120.00,8,510,60069.00,,INE106G01014,29-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.38,1.39,1.39,1.37,3,2005,2780.00,,INE255C01018,29-Jan-21,,
504741,IND.HUME PIP,A ,Q,184.80,199.75,184.80,193.00,192.45,188.35,248,4376,852282.00,,INE323C01030,29-Jan-21,,
504786,INVEST &PREC,X ,Q,210.00,213.00,198.50,212.35,213.00,207.90,62,4319,903526.00,,INE155E01016,29-Jan-21,,
504810,INFORMEDTEC ,X ,Q,14.50,14.80,14.50,14.80,14.80,15.00,3,191,2769.00,,INE123E01014,29-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1214.00,1214.00,1214.00,1214.00,1214.00,1165.00,1,1,1214.00,,INE375D01012,29-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.65,24.65,23.85,24.60,24.55,23.60,84,4675,113185.00,,INE569C01020,29-Jan-21,,
504882,NATIONAL STD,X ,Q,546.50,546.50,520.50,544.90,544.90,520.50,7,48,25441.00,,INE166R01015,29-Jan-21,,
504908,DUNCANENG   ,X ,Q,119.00,119.00,112.55,112.55,112.55,112.05,3,14,1585.00,,INE340F01011,29-Jan-21,,
504918,SANDUR MANG.,X ,Q,1061.10,1084.95,1050.00,1054.35,1054.35,1061.10,112,2128,2263477.00,,INE149K01016,29-Jan-21,,
504959,STOVAC IND. ,X ,Q,1949.95,1949.95,1896.00,1916.90,1916.90,1897.05,21,105,201096.00,,INE755D01015,29-Jan-21,,
504961,TATA YODOGAW,X ,Q,46.00,47.95,45.50,46.90,45.75,45.55,89,8184,379728.00,,INE895C01011,29-Jan-21,,
504966,TINPLATE    ,A ,Q,167.20,168.95,160.80,161.45,161.45,166.35,4168,378404,62352335.00,,INE422C01014,29-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,511.00,511.00,486.50,493.85,493.85,518.95,805,5770,2868948.00,,INE149A01033,29-Jan-21,,
504988,WELCAST     ,X ,Q,350.00,350.00,350.00,350.00,350.00,350.00,2,101,35350.00,,INE380G01015,29-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1012.95,1021.95,995.15,1002.45,995.15,994.00,87,219,220737.00,,INE449A01011,29-Jan-21,,
505036,AUTO COR.GOA,X ,Q,462.95,462.95,437.10,440.10,440.10,445.85,71,1912,845613.00,,INE451C01013,29-Jan-21,,
