SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,247.00,251.50,244.65,248.15,247.15,246.15,1461,36335,9040745.00,,INE786A01032,11-Jun-20,,
500387,SHREE CEMENT,A ,Q,21600.00,21600.00,21219.75,21262.40,21284.70,21518.10,286,550,11765929.00,,INE070A01015,11-Jun-20,,
500390,REL INFRA   ,A ,Q,22.10,23.10,21.60,22.15,22.15,22.10,1326,333891,7530290.00,,INE036A01016,11-Jun-20,,
500399,STEELCO GUJ.,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1.00,,INE629B01024,11-Jun-20,,
500400,TATA POWER  ,A ,Q,42.80,42.80,40.90,41.10,41.30,42.85,2402,1364948,57120416.00,,INE245A01021,11-Jun-20,,
500403,SUNDARAM FAS,A ,Q,328.15,334.00,315.10,317.75,317.00,327.00,565,99341,32140478.00,,INE387A01021,11-Jun-20,,
500404,SUNFLAG IRON,B ,Q,37.00,37.30,35.40,35.65,35.60,36.60,100,12484,452544.00,,INE947A01014,11-Jun-20,,
500405,SUPREME PET ,B ,Q,169.00,173.25,165.00,165.90,165.90,170.45,109,1982,335262.00,,INE663A01017,11-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1247.25,1247.25,1223.85,1225.15,1236.10,1259.65,72,415,512327.00,,INE277A01016,11-Jun-20,,
500408,TATA ELXSI  ,A ,Q,909.95,942.65,879.00,887.15,887.15,883.45,10447,197388,181321222.00,,INE670A01012,11-Jun-20,,
500410,ACC LTD     ,A ,Q,1268.50,1282.80,1241.25,1244.80,1244.80,1274.95,1491,18920,23836709.00,,INE012A01025,11-Jun-20,,
500411,THERMAX     ,A ,Q,723.00,724.90,712.00,717.55,715.15,720.85,285,2747,1978897.00,,INE152A01029,11-Jun-20,,
500412,THIRUMALAI  ,B ,Q,52.40,52.40,45.90,46.20,46.20,48.50,684,57701,2737363.00,,INE338A01024,11-Jun-20,,
500413,THOMAS COOK ,B ,Q,30.60,30.60,29.00,29.15,29.55,30.10,178,25775,756382.00,,INE332A01027,11-Jun-20,,
500414,TIMEX GROUP ,X ,Q,22.45,22.45,20.80,20.95,21.00,21.65,108,30312,650476.00,,INE064A01026,11-Jun-20,,
500418,TOKYO PLAST ,B ,Q,80.00,80.00,64.00,65.15,65.70,72.00,235,5432,372476.00,,INE932C01012,11-Jun-20,,
500420,TORRENT PHAR,A ,Q,2477.00,2492.45,2422.70,2445.30,2445.30,2458.05,1353,9440,23268822.00,,INE685A01028,11-Jun-20,,
500422,TRANSCHEM   ,X ,Q,8.43,8.43,7.90,7.92,7.90,8.03,29,5744,46123.00,,INE019B01010,11-Jun-20,,
500425,AMBUJA CEME ,A ,Q,193.50,194.00,189.00,189.40,189.40,191.95,1095,77135,14780296.00,,INE079A01024,11-Jun-20,,
500426,UTLINDS     ,XT,Q,7.60,7.60,6.94,6.94,6.94,7.30,10,1662,11538.00,,INE184E01024,11-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,59.00,59.00,55.65,55.65,55.65,56.20,58,1440,84792.00,,INE037A01022,11-Jun-20,,
500440,HINDALCO    ,A ,Q,147.00,147.35,142.40,144.45,144.45,147.00,4169,558884,80722335.00,,INE038A01020,11-Jun-20,,
500444,WEST COAS PA,B ,Q,156.00,164.65,152.00,152.80,154.65,155.05,334,6666,1052541.00,,INE976A01021,11-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.00,15.30,14.20,14.47,14.47,14.39,263,85947,1256258.00,,INE048A01011,11-Jun-20,,
500450,MPIL CORP L ,X ,Q,198.90,198.90,198.90,198.90,198.90,189.50,1,5,994.00,,INE844C01027,11-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8.92,9.40,8.20,8.45,8.45,8.92,172,57897,509100.00,,INE818B01023,11-Jun-20,,
500459,PROCTER &GAM,A ,Q,9996.15,10005.00,9921.00,9981.55,9985.95,9951.70,75,125,1244449.00,,INE179A01014,11-Jun-20,,
500460,MUKAND LTD. ,B ,Q,18.75,18.75,18.75,18.75,18.75,18.55,4,300,5625.00,,INE304A01026,11-Jun-20,,
500463,AGCNET      ,B ,Q,315.00,315.00,308.90,308.90,308.90,325.00,52,673,208690.00,,INE676A01019,11-Jun-20,,
500464,UCAL FUEL   ,B ,Q,109.30,110.05,104.10,105.80,108.00,106.40,136,1250,135138.00,,INE139B01016,11-Jun-20,,
500467,HARR.MALAYAL,B ,Q,69.50,74.50,68.25,69.35,69.35,68.15,597,20053,1432759.00,,INE544A01019,11-Jun-20,,
500469,FEDERAL BANK,A ,Q,50.00,50.70,47.75,47.95,47.95,49.85,3625,1553360,76608725.00,,INE171A01029,11-Jun-20,,
500470,TATA STEEL  ,A ,Q,322.65,323.65,311.05,313.35,313.35,324.25,10354,815614,259000960.00,,INE081A01012,11-Jun-20,,
500472,SKF INDIA   ,A ,Q,1491.50,1504.75,1485.90,1492.50,1497.45,1486.50,209,850,1269657.00,,INE640A01023,11-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,52.50,52.50,50.80,51.10,51.10,52.70,4741,1459378,75164232.00,,INE208A01029,11-Jun-20,,
500480,CUMMINS (I) ,A ,Q,391.30,401.00,390.00,395.60,395.60,391.10,3653,122098,48557749.00,,INE298A01020,11-Jun-20,,
500483,TATA COMM   ,B ,Q,468.00,471.40,460.50,461.05,460.50,468.25,286,5772,2688797.00,,INE151A01013,11-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16325.00,16488.00,15921.95,16047.95,16047.95,16328.20,571,958,15578511.00,,INE358A01014,11-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2474.00,2480.00,2401.20,2413.45,2411.35,2471.10,303,845,2053869.00,,INE118A01012,11-Jun-20,,
500493,BHARAT FORGE,A ,Q,355.85,363.50,349.75,353.20,352.70,354.45,1625,59797,21351833.00,,INE465A01025,11-Jun-20,,
500495,ESCORTS LTD.,A ,Q,937.00,957.75,915.25,918.80,919.55,941.90,3458,94536,88528137.00,,INE042A01014,11-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.95,6.95,6.95,6.95,6.95,7.31,25,4830,33568.00,,INE253A01025,11-Jun-20,,
500510,LARSEN & TOU,A ,Q,948.00,952.00,928.00,930.10,930.10,946.75,7858,125819,118033483.00,,INE018A01030,11-Jun-20,,
500520,MAH & MAH   ,A ,Q,473.70,480.05,470.00,474.45,475.10,473.55,2868,137049,65204417.00,,INE101A01026,11-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10840.00,10990.00,10660.70,10763.00,10711.35,10807.40,309,572,6188992.00,,INE323A01026,11-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,500,860.00,,INE342A01018,11-Jun-20,,
500547,BHARAT PET. ,A ,Q,379.95,386.40,368.00,370.00,371.40,379.00,5129,273013,103377313.00,,INE029A01011,11-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1105.35,1112.95,1065.15,1068.90,1068.90,1102.15,1231,14534,15831558.00,,INE003A01024,11-Jun-20,,
500570,TATA MOTORS ,A ,Q,111.00,111.10,105.00,106.05,106.05,111.50,13801,3840042,419484658.00,,INE155A01022,11-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,553.60,563.45,547.00,556.45,556.45,553.60,1431,46990,26150475.00,,INE226A01021,11-Jun-20,,
500620,GREAT EASTE ,A ,Q,230.50,230.50,211.80,220.40,222.00,235.00,1873,27171,6032612.00,,INE017A01032,11-Jun-20,,
500645,DEEPAK FERT.,A ,Q,105.00,107.50,103.75,106.10,106.80,105.00,1125,79207,8358577.00,,INE501A01019,11-Jun-20,,
500650,EXCEL INDUST,B ,Q,704.00,735.65,685.85,717.95,717.95,696.35,1806,19520,13931854.00,,INE369A01029,11-Jun-20,,
500655,GARWARE POLY,X ,Q,168.05,174.95,168.00,168.30,168.10,170.70,102,7215,1239743.00,,INE291A01017,11-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1391.35,1434.80,1387.40,1407.85,1407.30,1386.30,738,3852,5421622.00,,INE159A01016,11-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,152.30,166.35,150.20,155.45,155.45,152.25,6987,457421,72461740.00,,INE113A01013,11-Jun-20,,
500672,NOVARTIS    ,B ,Q,593.05,607.00,583.00,585.70,585.70,595.90,481,9241,5487395.00,,INE234A01025,11-Jun-20,,
500674,SANOFI      ,A ,Q,7985.00,8045.40,7860.00,7912.05,7935.00,7995.80,313,632,5020693.00,,INE058A01010,11-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4100.00,4105.00,4053.00,4060.45,4064.00,4105.45,626,2361,9611129.00,,INE182A01018,11-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,51.80,54.90,49.80,54.10,54.10,52.35,1175,163705,8654451.00,,INE026A01025,11-Jun-20,,
500696,HIND UNI LT ,A ,Q,2120.00,2138.00,2096.00,2108.05,2108.05,2119.35,6803,76311,161822244.00,,INE030A01027,11-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1902.00,1913.65,1877.50,1893.30,1893.30,1900.50,463,2554,4837864.00,,INE133A01011,11-Jun-20,,
500730,NOCIL LTD   ,A ,Q,92.50,96.35,91.25,91.60,91.60,93.95,4862,338997,31781609.00,,INE163A01018,11-Jun-20,,
500770,TATA CHEM.  ,A ,Q,311.70,314.85,304.75,306.35,306.35,311.70,1971,71159,21932713.00,,INE092A01019,11-Jun-20,,
500777,T.P.L.      ,B ,Q,37.90,37.90,32.20,35.00,34.85,36.10,327,42995,1565602.00,,INE148A01019,11-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,49.50,49.50,43.35,44.35,44.55,44.35,109,5641,253950.00,,INE217A01012,11-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16589.00,16854.75,16550.00,16602.45,16605.80,16563.05,1896,4888,81594932.00,,INE239A01016,11-Jun-20,,
500800,TATACONSUM  ,A ,Q,387.00,387.00,374.65,375.60,375.60,384.90,2766,419433,160020539.00,,INE192A01025,11-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1636.00,1645.25,1606.65,1609.55,1609.55,1636.20,4202,42854,69462844.00,,INE021A01026,11-Jun-20,,
500825,BRITANIA IND,A ,Q,3388.00,3402.15,3331.10,3362.60,3362.60,3376.50,4120,64719,217096575.00,,INE216A01030,11-Jun-20,,
500830,COLGATE PALM,A ,Q,1369.00,1369.90,1335.50,1338.90,1339.60,1356.20,1791,26845,36283920.00,,INE259A01022,11-Jun-20,,
500840,EIH LTD.    ,A ,Q,71.25,72.20,69.15,69.35,69.20,71.55,469,25128,1774712.00,,INE230A01023,11-Jun-20,,
500850,INDIAN HOTEL,A ,Q,89.00,93.50,86.30,91.00,91.00,92.80,3377,2350897,217164010.00,,INE053A01029,11-Jun-20,,
500870,CASTROL     ,A ,Q,127.90,127.90,123.20,124.30,124.50,126.75,810,48261,6052847.00,,INE172A01027,11-Jun-20,,
500875,ITC LTD.    ,A ,Q,200.00,201.25,193.60,194.60,194.60,199.25,7978,855456,168731417.00,,INE154A01025,11-Jun-20,,
500877,APOLLO TYRES,A ,Q,107.25,109.15,104.45,104.95,104.95,105.70,3157,444029,47473475.00,,INE438A01022,11-Jun-20,,
500878,CEAT LIMITED,A ,Q,910.00,955.00,910.00,938.70,948.30,935.75,1225,33779,32045022.00,,INE482A01020,11-Jun-20,,
500890,MODI RUBBER ,T ,Q,31.50,31.50,31.50,31.50,31.50,31.35,1,1,31.00,,INE832A01018,11-Jun-20,,
500940,FINOLEX IND.,A ,Q,487.00,487.00,458.65,462.05,468.40,469.55,616,2985,1393949.00,,INE183A01016,11-Jun-20,,
501148,DALAL ST INV,XT,Q,246.30,246.30,242.00,246.30,246.30,241.50,10,79,19414.00,,INE422D01012,11-Jun-20,,
501150,CENTRUM CAP ,A ,Q,13.95,13.95,13.65,13.65,13.65,14.00,17,1955,27031.00,,INE660C01027,11-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.60,5.60,5.42,5.55,5.55,5.70,9,789,4326.00,,INE911B01018,11-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,840.00,841.90,816.00,824.20,816.00,858.90,12,245,200806.00,,INE620D01011,11-Jun-20,,
501301,TATA INVEST.,A ,Q,725.05,736.45,717.90,721.45,724.00,727.95,193,847,614773.00,,INE672A01018,11-Jun-20,,
501311,JAYBH.CREDIT,X ,Q,1.72,1.75,1.72,1.75,1.75,1.75,3,5027,8796.00,,INE998D01011,11-Jun-20,,
501314,PRISMX      ,X ,Q,6.10,6.20,6.10,6.10,6.10,6.22,15,12995,79475.00,,INE286N01010,11-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,47.95,51.70,44.35,44.70,44.70,47.00,192,18512,930992.00,,INE861B01015,11-Jun-20,,
501370,WALCHAND PF ,X ,Q,58.50,62.65,58.00,62.00,62.65,58.50,9,840,49582.00,,INE695D01021,11-Jun-20,,
501391,W.H.BRADY   ,X ,Q,105.60,114.45,105.60,108.30,114.45,110.10,3,14,1513.00,,INE855A01019,11-Jun-20,,
501423,SHA ENG PLA ,X ,Q,373.70,373.70,363.20,373.70,373.70,355.95,164,10967,4080504.00,,INE151G01010,11-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1022.40,1052.00,1001.00,1008.80,1003.20,1020.25,931,6953,7100705.00,,INE050A01025,11-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,616.00,744.90,616.00,702.00,702.00,682.30,24,95,65233.00,,INE691K01017,11-Jun-20,,
501455,GREAVES COTT,A ,Q,80.15,80.85,77.70,78.25,78.30,79.65,304,14927,1188098.00,,INE224A01026,11-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.20,25.55,25.10,25.45,25.50,25.45,131,5237,133017.00,,INE131H01028,11-Jun-20,,
501831,COAST CORP  ,X ,Q,244.00,286.00,244.00,275.00,278.00,238.35,770,33517,9307256.00,,INE377E01016,11-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.51,3,231,810.00,,INE490A01015,11-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.80,2,350,1263.00,,INE446C01013,11-Jun-20,,
502015,ASIIL       ,X ,Q,9.95,10.17,9.34,9.53,9.34,9.92,33,7926,75722.00,,INE443A01030,11-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,349.25,374.95,349.25,353.25,354.05,345.85,789,8293,2995636.00,,INE229C01013,11-Jun-20,,
502137,DECAN CEMENT,B ,Q,240.00,247.00,233.00,233.00,233.00,237.80,79,554,131884.00,,INE583C01021,11-Jun-20,,
502157,MANGALAM CEM,B ,Q,180.90,180.90,176.15,178.55,178.55,180.25,42,1666,297336.00,,INE347A01017,11-Jun-20,,
502168,N C L IND.  ,B ,Q,67.30,72.10,67.30,71.00,71.00,65.65,1205,79385,5546572.00,,INE732C01016,11-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,39.95,41.25,38.50,38.95,38.80,39.55,114,13377,534477.00,,INE626A01014,11-Jun-20,,
502180,SRI DIGV CEM,B ,Q,37.00,42.80,36.95,41.10,41.60,36.80,2087,476625,19532155.00,,INE232A01011,11-Jun-20,,
502219,BORORENEW   ,B ,Q,83.35,83.35,82.30,83.35,83.35,79.40,396,50941,4244703.00,,INE666D01022,11-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.75,4.75,4.70,4.75,4.75,4.53,14,4680,22170.00,,INE094C01011,11-Jun-20,,
502330,ANDPAPER    ,B ,Q,234.00,240.00,225.00,227.15,225.00,223.00,59,816,192321.00,,INE435A01028,11-Jun-20,,
502355,BALKRISH IND,A ,Q,1142.20,1162.00,1130.00,1133.70,1133.70,1147.95,1874,20571,23603477.00,,INE787D01026,11-Jun-20,,
502420,ORIENT PAPER,B ,Q,19.80,21.35,19.60,19.85,19.60,20.20,452,78741,1621697.00,,INE592A01026,11-Jun-20,,
502445,CITADEL     ,X ,Q,11.11,11.62,11.05,11.05,11.05,11.63,9,1112,12483.00,,INE906D01014,11-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,518,735.00,,INE927A01040,11-Jun-20,,
502450,SESHA.PAPER ,B ,Q,154.00,162.15,152.45,153.10,153.10,154.00,324,9602,1501079.00,,INE630A01024,11-Jun-20,,
502587,NATHIND     ,X ,Q,84.00,84.20,74.00,75.25,78.00,80.90,114,3654,285325.00,,INE777A01023,11-Jun-20,,
502589,VAPI PAPER  ,XT,Q,30.45,30.45,30.45,30.45,30.45,31.00,1,10,304.00,,INE464D01014,11-Jun-20,,
502742,SINTEX IND. ,T ,Q,1.85,1.85,1.80,1.85,1.85,1.77,753,2388794,4412130.00,,INE429C01035,11-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.90,19.00,18.00,18.00,18.00,18.90,36,2240,41166.00,,INE498A01018,11-Jun-20,,
502865,FORBES & CO ,B ,Q,995.00,1005.00,977.00,979.75,979.75,1003.40,62,1069,1054296.00,,INE518A01013,11-Jun-20,,
502873,H.P.COTTON  ,X ,Q,16.85,17.60,15.00,16.00,16.00,16.15,40,2943,46804.00,,INE950C01014,11-Jun-20,,
502937,KESORAM IND ,B ,Q,30.05,31.70,30.05,30.45,30.45,30.25,239,20791,643738.00,,INE087A01019,11-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1525.00,1525.00,1501.00,1502.35,1501.00,1520.85,14,111,166792.00,,INE938C01019,11-Jun-20,,
502986,VARDH TEXT  ,A ,Q,725.00,726.65,693.30,707.75,708.00,734.90,158,871,625016.00,,INE825A01012,11-Jun-20,,
503015,MODERN INDIA,X ,Q,44.10,44.10,39.90,44.10,44.10,42.00,3,200,8610.00,,INE251D01023,11-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.90,4.20,3.90,3.91,3.91,4.01,44,54166,217927.00,,INE138A01028,11-Jun-20,,
503100,PHOENIX MILL,A ,Q,605.05,626.00,600.50,608.45,610.00,598.90,500,3927,2399071.00,,INE211B01039,11-Jun-20,,
503101,MARATHON NEX,B ,Q,53.00,54.80,52.00,52.05,53.50,53.95,39,692,36861.00,,INE182D01020,11-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,61.90,61.90,58.30,59.00,59.00,59.95,23,1124,67668.00,,INE750D01016,11-Jun-20,,
503169,RUBY MILLS  ,B ,Q,169.50,176.00,165.00,166.55,165.00,168.00,65,3279,564413.00,,INE301D01026,11-Jun-20,,
503229,SIMPLEX REAL,X ,Q,29.55,29.55,29.55,29.55,29.55,30.05,1,1,29.00,,INE167H01014,11-Jun-20,,
503310,SWAN ENG    ,A ,Q,111.10,118.00,110.10,115.05,117.00,110.90,1404,85474,9622523.00,,INE665A01038,11-Jun-20,,
503349,VICTORIA MIL,X ,Q,2199.00,2199.00,1905.00,1983.15,1965.50,2099.00,11,31,61328.00,,INE203D01016,11-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,9,6109,65977.00,,INE406N01014,11-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,14.40,14.40,14.40,14.40,14.40,15.12,2,6,86.00,,INE945J01027,11-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.95,7.10,6.85,7.00,7.00,6.95,26,1973,13680.00,,INE255E01030,11-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,88.50,93.00,85.05,86.35,86.35,90.80,316,7344,665377.00,,INE629D01012,11-Jun-20,,
503776,MODIPON     ,X ,Q,13.87,15.31,13.87,15.31,15.31,14.59,8,2462,34813.00,,INE170C01019,11-Jun-20,,
503804,SHRI DINESH ,X ,Q,101.00,101.50,96.00,96.00,96.00,98.15,5,191,19111.00,,INE204C01024,11-Jun-20,,
503806,SRF LIMITED ,A ,Q,3630.00,3738.05,3598.95,3623.60,3623.60,3643.55,2997,21091,77475440.00,,INE647A01010,11-Jun-20,,
503811,SIYARAM SILK,B ,Q,124.90,133.80,124.90,129.30,129.15,128.40,271,6611,863692.00,,INE076B01028,11-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,200,1046.00,,INE243N01029,11-Jun-20,,
503831,FOMENTO HOTE,X ,Q,84.40,84.40,84.40,84.40,84.40,80.40,4,749,63215.00,,INE241E01014,11-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,15,24.00,,INE796C01011,11-Jun-20,,
503960,BHARAT BIJLE,B ,Q,715.00,754.25,687.45,695.20,704.00,707.95,134,1060,762789.00,,INE464A01028,11-Jun-20,,
504000,ELPRO INTER ,X ,Q,40.30,41.30,39.95,40.00,40.00,40.10,39,15988,642171.00,,INE579B01039,11-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,11,6450,8127.00,,INE078A01026,11-Jun-20,,
504028,GEE LTD     ,X ,Q,24.75,25.00,24.75,24.80,24.75,25.05,12,201,4991.00,,INE064H01021,11-Jun-20,,
504036,HIND.RECT   ,B ,Q,127.00,128.75,122.70,122.90,122.80,125.55,39,1523,190525.00,,INE835D01023,11-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,490.00,499.55,480.55,481.75,481.60,488.00,73,325,160330.00,,INE567A01010,11-Jun-20,,
504067,ZENSAR TECH.,A ,Q,118.00,121.70,116.00,117.55,117.50,115.85,626,13285,1584602.00,,INE520A01027,11-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.68,7.68,7.53,7.53,7.53,7.53,2,90,679.00,,INE511D01012,11-Jun-20,,
504080,JSL LTD.    ,XT,Q,78.40,78.40,78.40,78.40,78.40,82.45,1,100,7840.00,,INE581L01018,11-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2766.75,2766.75,2766.75,2766.75,2766.75,2635.00,6,16,44268.00,,INE813G01015,11-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.41,8.05,7.41,8.05,8.05,7.67,13,2959,22544.00,,INE716F01012,11-Jun-20,,
504093,PANA ENERG  ,X ,Q,133.65,133.65,127.00,132.65,130.20,131.00,42,1774,231184.00,,INE795A01017,11-Jun-20,,
504112,NELCO LTD.  ,B ,Q,199.80,199.80,188.15,189.25,189.65,193.55,349,15513,2979527.00,,INE045B01015,11-Jun-20,,
504132,PERM MAGNETS,X ,Q,95.85,95.85,90.10,90.30,90.50,92.30,94,5632,517615.00,,INE418E01018,11-Jun-20,,
504176,HIGH ENERGY ,X ,Q,210.00,220.00,210.00,220.00,220.00,213.85,18,499,107732.00,,INE783E01015,11-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,722,2490.00,,INE502C01039,11-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,115.35,115.85,112.00,112.50,112.00,113.70,69,1412,161176.00,,INE279A01012,11-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.37,1.39,1.27,1.27,1.27,1.33,7,3910,5192.00,,INE100D01014,11-Jun-20,,
504240,DELTON CABLE,X ,Q,29.85,29.85,29.80,29.85,29.85,28.45,12,1560,46553.00,,INE872E01016,11-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,225.00,225.00,216.00,220.05,221.45,223.65,40,1633,357342.00,,INE284C01018,11-Jun-20,,
504273,MODULEX     ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.05,2,198,2593.00,,INE064R01012,11-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,24.20,24.75,22.35,23.65,23.85,24.60,99,944,22226.00,,INE393A01011,11-Jun-20,,
504335,PAZEL       ,X ,Q,0.50,0.50,0.48,0.48,0.48,0.50,17,6572,3154.00,,INE040N01029,11-Jun-20,,
504341,RELTD       ,X ,Q,26.00,26.00,24.70,24.70,24.70,26.00,7,58,1433.00,,INE206N01018,11-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.08,21,23619,25980.00,,INE812K01027,11-Jun-20,,
504614,SARDA ENMIN ,B ,Q,164.40,174.50,164.25,168.05,166.25,167.05,188,5335,903709.00,,INE385C01013,11-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.76,3,1500,2715.00,,INE621D01019,11-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,5480,2959.00,,INE255C01018,11-Jun-20,,
504741,IND.HUME PIP,B ,Q,153.80,156.90,150.45,150.80,150.80,153.95,161,3430,527758.00,,INE323C01030,11-Jun-20,,
504786,INVEST &PREC,X ,Q,141.00,143.70,135.55,139.25,143.70,141.90,20,478,66527.00,,INE155E01016,11-Jun-20,,
504840,KAIRA CAN CO,X ,Q,660.00,660.00,660.00,660.00,660.00,675.20,2,4,2640.00,,INE375D01012,11-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15.70,15.70,14.95,14.99,14.95,15.44,24,3822,57566.00,,INE569C01020,11-Jun-20,,
504882,NATIONAL STD,X ,Q,76.55,76.55,76.55,76.55,76.55,72.95,1,5,382.00,,INE166R01015,11-Jun-20,,
504908,DUNCANENG   ,X ,Q,99.60,105.50,99.60,105.50,105.50,104.80,3,16,1629.00,,INE340F01011,11-Jun-20,,
504918,SANDUR MANG.,X ,Q,573.05,588.95,540.10,544.80,545.95,581.35,263,6237,3472132.00,,INE149K01016,11-Jun-20,,
504959,STOVAC IND. ,X ,Q,2105.00,2302.00,2067.00,2074.00,2074.00,2179.15,43,311,655298.00,,INE755D01015,11-Jun-20,,
504961,TATA YODOGAW,XT,Q,31.75,33.00,31.40,32.30,32.50,32.75,75,6084,194286.00,,INE895C01011,11-Jun-20,,
504966,TINPLATE    ,B ,Q,113.00,113.25,108.20,109.15,108.40,111.00,1656,71937,7986367.00,,INE422C01014,11-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,290.00,300.00,283.85,296.25,292.00,286.60,237,2507,735144.00,,INE149A01033,11-Jun-20,,
504988,WELCAST     ,X ,Q,370.00,393.75,370.00,374.00,374.00,375.00,8,40,15010.00,,INE380G01015,11-Jun-20,,
505010,AUTO AXLES  ,B ,Q,500.00,515.90,486.00,495.05,486.05,514.45,185,781,394502.00,,INE449A01011,11-Jun-20,,
505029,ATLAS CYCLES,T ,Q,36.35,36.35,36.00,36.00,36.00,37.85,15,619,22284.00,,INE446A01025,11-Jun-20,,
505036,AUTO COR.GOA,X ,Q,330.05,334.75,325.00,325.70,328.00,328.15,38,525,172423.00,,INE451C01013,11-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10.60,11.60,10.25,10.49,10.25,10.93,72,10297,109398.00,,INE878E01021,11-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.45,26.45,24.10,25.50,26.00,25.20,61,4382,113758.00,,INE959E01011,11-Jun-20,,
505160,TALBROS AUTO,B ,Q,97.05,101.65,97.05,99.20,97.45,98.95,252,4071,408902.00,,INE187D01011,11-Jun-20,,
505163,ZF STEERING ,X ,Q,315.00,330.00,307.50,315.15,315.00,316.00,42,912,289162.00,,INE116C01012,11-Jun-20,,
505192,SMLISUZU    ,B ,Q,380.00,413.00,379.40,396.35,396.35,378.70,1314,13771,5517525.00,,INE294B01019,11-Jun-20,,
505196,TIL LTD.    ,B ,Q,135.00,135.00,133.70,133.70,133.70,133.70,20,76,10195.00,,INE806C01018,11-Jun-20,,
505200,EICHER MOTOR,A ,Q,17021.10,17248.00,16296.75,16418.85,16418.85,17086.25,2077,4765,80288057.00,,INE066A01013,11-Jun-20,,
