SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515043,SAINT-GOBAIN,X ,Q,50.50,52.30,50.05,50.70,50.70,50.90,516,54888,2798780.00,,INE068B01017,17-Dec-19,,
515055,ANANTRAJ    ,B ,Q,32.10,33.10,31.95,32.65,32.55,32.15,378,79386,2601794.00,,INE242C01024,17-Dec-19,,
515085,RESTILE CER.,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,1,2.00,,INE298E01022,17-Dec-19,,
515093,MADHAV MARB.,B ,Q,23.65,26.00,23.65,25.25,25.25,25.00,10,505,12966.00,,INE925C01016,17-Dec-19,,
515127,RAMASIGNS   ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.87,1,30,87.00,,INE650D01026,17-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,26.10,26.95,26.05,26.95,26.95,27.40,6,655,17527.00,,INE952A01022,17-Dec-19,,
515147,HALDYN GLASS,X ,Q,29.70,30.00,29.60,30.00,30.00,28.45,60,12166,363574.00,,INE506D01020,17-Dec-19,,
516003,DUROPLY     ,X ,Q,48.00,49.30,45.35,47.20,47.00,47.75,9,435,20951.00,,INE932D01010,17-Dec-19,,
516007,MANGALAM TIM,T ,Q,8.35,8.35,8.35,8.35,8.35,8.00,4,5314,44371.00,,INE805B01012,17-Dec-19,,
516016,SHREYANS IND,B ,Q,115.25,118.90,113.15,113.60,113.50,110.80,620,11228,1296584.00,,INE231C01019,17-Dec-19,,
516022,STAR PAPER  ,B ,Q,113.90,120.25,113.90,120.25,120.25,109.35,3034,243850,29096178.00,,INE733A01018,17-Dec-19,,
516030,YASH PAPERS ,X ,Q,40.90,44.45,40.85,42.95,42.95,39.50,425,69380,3008616.00,,INE551D01018,17-Dec-19,,
516062,NAT.PLYWOOD ,XT,Q,15.00,15.00,14.90,14.90,14.90,15.50,3,181,2714.00,,INE497C01016,17-Dec-19,,
516064,ARROWGREEN  ,B ,Q,46.20,49.00,46.20,49.00,48.50,49.65,11,817,39999.00,,INE570D01018,17-Dec-19,,
516072,VISHNU CHEM ,B ,Q,104.05,105.00,104.05,105.00,105.00,103.50,4,8,836.00,,INE270I01014,17-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,218.00,223.00,215.00,219.40,219.40,209.40,320,2879,630364.00,,INE740D01017,17-Dec-19,,
516086,SH.RAJES.PAP,XT,Q,5.05,5.05,4.58,5.05,5.05,4.81,3,1200,6013.00,,INE617D01017,17-Dec-19,,
516096,SANGAL PAPER,XT,Q,60.50,62.10,60.50,62.10,62.10,59.35,8,350,21564.00,,INE384D01022,17-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,10,35.00,,INE538D01015,17-Dec-19,,
516108,S.I.PAPER   ,X ,Q,79.95,81.95,79.00,79.90,79.90,78.20,14,806,65138.00,,INE088G01014,17-Dec-19,,
517015,VINDHYA TELE,B ,Q,841.55,846.25,813.65,830.75,826.55,831.95,71,223,184892.00,,INE707A01012,17-Dec-19,,
517035,RUTTONSHA IN,X ,Q,39.45,40.00,39.40,39.40,39.40,36.55,22,1362,54087.00,,INE302D01016,17-Dec-19,,
517041,ADORWELDING ,B ,Q,298.60,298.60,287.00,289.75,287.40,288.95,56,537,155646.00,,INE045A01017,17-Dec-19,,
517059,SALZER ELEC ,B ,Q,105.20,105.20,101.90,101.90,101.90,102.65,31,395,41053.00,,INE457F01013,17-Dec-19,,
517146,USHA MART.LT,B ,Q,27.80,28.05,27.50,27.60,27.50,27.70,43,8483,235141.00,,INE228A01035,17-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.46,3.46,3.14,3.19,3.19,3.30,17,6665,21542.00,,INE252A01019,17-Dec-19,,
517168,SUBROS LTD. ,B ,Q,235.20,237.70,232.30,237.45,237.20,234.75,73,776,183218.00,,INE287B01021,17-Dec-19,,
517174,HONEYWELL   ,A ,Q,27208.40,27740.00,27208.40,27571.05,27534.70,27085.60,65,115,3172055.00,,INE671A01010,17-Dec-19,,
517201,SWITCH.TECH.,XT,Q,35.10,35.20,35.10,35.20,35.20,33.55,2,202,7105.00,,INE311D01017,17-Dec-19,,
517206,LUMAX IND   ,B ,Q,1208.00,1208.00,1190.00,1194.00,1194.00,1185.00,44,63,75357.00,,INE162B01018,17-Dec-19,,
517214,DIGISPICE   ,B ,Q,5.09,5.09,4.50,4.54,4.58,4.98,12,2414,11284.00,,INE927C01020,17-Dec-19,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10010,1901.00,,INE216G01011,17-Dec-19,,
517236,CALCOM VISIO,X ,Q,15.95,16.00,15.55,16.00,16.00,15.25,21,2440,38432.00,,INE216C01010,17-Dec-19,,
517238,DYNAVISION  ,XT,Q,45.10,46.20,45.10,46.20,46.20,46.70,2,150,6820.00,,INE083E01010,17-Dec-19,,
517246,BCC FUBA    ,XT,Q,4.83,4.83,4.60,4.74,4.60,4.60,2,170,805.00,,INE788D01016,17-Dec-19,,
517258,PRECISION EL,XT,Q,35.60,35.60,35.60,35.60,35.60,33.95,1,2,71.00,,INE143C01024,17-Dec-19,,
517264,FINELINE CI ,X ,Q,24.60,24.60,24.60,24.60,24.60,23.45,2,125,3075.00,,INE087E01011,17-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.80,16.10,15.75,15.80,15.75,15.95,28,7363,116803.00,,INE292B01021,17-Dec-19,,
517288,GUJARATPOLY ,X ,Q,6.20,6.22,6.15,6.15,6.15,6.45,11,5913,36689.00,,INE541F01022,17-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68.00,68.20,67.45,67.70,67.55,67.50,35,4156,282470.00,,INE162A01010,17-Dec-19,,
517330,CMI LTD.    ,B ,Q,47.30,49.05,47.30,47.85,47.85,48.35,61,2820,136463.00,,INE981B01011,17-Dec-19,,
517334,MOTHERSON SS,A ,Q,141.35,142.55,140.70,142.00,142.00,141.35,3085,407500,57761807.00,,INE775A01035,17-Dec-19,,
517344,MINDTECK (I),B ,Q,27.65,28.15,26.95,27.80,27.10,27.65,30,3772,105169.00,,INE110B01017,17-Dec-19,,
517354,HAVELLSINDIA,A ,Q,647.00,647.35,639.90,642.30,642.15,648.95,944,23126,14879031.00,,INE176B01034,17-Dec-19,,
517370,INCAP LTD.  ,XT,Q,23.95,25.10,22.80,25.10,25.10,23.95,5,384,8989.00,,INE437C01012,17-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,72.85,72.95,72.65,72.65,72.65,73.35,7,344,25067.00,,INE877E01015,17-Dec-19,,
517380,IGARSHI MOT ,B ,Q,239.95,247.00,235.75,242.90,245.70,235.95,734,4306,1041644.00,,INE188B01013,17-Dec-19,,
517385,SYMPHONY    ,A ,Q,1143.75,1159.50,1142.00,1149.95,1150.90,1134.10,225,455,522875.00,,INE225D01027,17-Dec-19,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,200,110.00,,INE043B01028,17-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,400,500.00,,INE756A01019,17-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.90,7.90,7.90,7.90,7.90,7.53,1,30,237.00,,INE635A01023,17-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.19,1.19,1.19,1.16,1,1,1.00,,INE791B01014,17-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105.15,107.45,105.00,107.45,107.45,105.35,13,6724,706157.00,,INE082C01024,17-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,193.35,196.00,193.25,193.40,193.90,193.35,44,1269,247105.00,,INE295F01017,17-Dec-19,,
517429,ATHENAGLO   ,X ,Q,38.90,39.00,36.50,36.50,36.50,37.25,5,900,34300.00,,INE576B01019,17-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.10,18.50,17.95,18.30,18.20,18.10,20,1646,29902.00,,INE165B01029,17-Dec-19,,
517449,MAGNA ELECTR,X ,Q,160.00,165.35,160.00,165.35,165.35,158.15,5,1002,160330.00,,INE437D01010,17-Dec-19,,
517477,ELNET TECH. ,X ,Q,103.05,109.80,103.05,108.90,108.90,106.05,10,155,16283.00,,INE033C01019,17-Dec-19,,
517494,ACCEL       ,X ,Q,6.95,6.95,6.10,6.18,6.15,6.43,37,9917,61247.00,,INE258C01038,17-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.45,22.70,22.10,22.35,22.35,22.40,35,4120,92308.00,,INE855C01015,17-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,145.85,151.90,145.15,150.60,150.60,145.85,359,32148,4804609.00,,INE535D01029,17-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5802.00,5852.05,5695.45,5780.80,5745.00,5799.10,119,243,1406837.00,,INE690A01010,17-Dec-19,,
517514,DHINDIA     ,X ,Q,19.00,19.00,17.30,17.80,17.80,17.70,10,210,3718.00,,INE589D01018,17-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,272.10,283.95,272.10,276.80,276.15,281.20,43,3363,930867.00,,INE451D01011,17-Dec-19,,
517536,ONWARD TECHN,B ,Q,66.00,66.00,65.00,66.00,66.00,65.95,5,102,6657.00,,INE229A01017,17-Dec-19,,
517544,CENTUM ELEC ,B ,Q,345.00,354.45,343.55,352.45,352.50,355.55,20,141,49350.00,,INE320B01020,17-Dec-19,,
517548,STARLITE COM,X ,Q,7.00,7.70,7.00,7.55,7.64,7.34,11,1792,12579.00,,INE035C01022,17-Dec-19,,
517554,NHCFOODS    ,X ,Q,5.55,5.55,5.04,5.04,5.04,5.30,15,3672,19328.00,,INE141C01028,17-Dec-19,,
517562,TRIGYN TECH ,B ,Q,43.30,43.80,42.80,43.00,42.80,42.35,180,3880,168101.00,,INE948A01012,17-Dec-19,,
517569,KEI INDUST. ,A ,Q,437.00,452.50,436.00,443.50,443.05,436.80,1529,15391,6858583.00,,INE878B01027,17-Dec-19,,
517571,IMPPOWERS   ,T ,Q,20.20,20.50,19.85,20.05,20.05,19.80,10,1145,22932.00,,INE065B01013,17-Dec-19,,
518011,KEERTHI     ,XT,Q,51.30,52.00,48.75,48.75,48.75,51.30,8,911,44637.00,,INE145L01012,17-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.10,18.50,18.10,18.35,18.35,18.35,20,5792,106476.00,,INE542A01039,17-Dec-19,,
518075,SURAJ PRODUC,Z ,Q,16.13,16.13,16.00,16.00,16.00,15.37,7,1000,16104.00,,INE069E01019,17-Dec-19,,
518091,ANJANI PORTL,B ,Q,138.75,142.00,138.75,140.10,140.00,141.70,14,849,118794.00,,INE071F01012,17-Dec-19,,
519003,MODINATURAL ,X ,Q,27.60,27.60,27.60,27.60,27.60,26.60,1,250,6900.00,,INE537F01012,17-Dec-19,,
519091,TASTY BITE  ,B ,Q,8481.00,8596.00,8318.35,8441.00,8441.00,8286.55,16,22,184430.00,,INE488B01017,17-Dec-19,,
519097,RITESH INTER,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,5,1300,5928.00,,INE534D01014,17-Dec-19,,
519105,AVT NATURAL ,B ,Q,31.50,31.60,30.75,30.80,30.75,31.30,38,4065,126827.00,,INE488D01021,17-Dec-19,,
519126,HIND.FOODS  ,B ,Q,688.00,690.00,665.10,669.75,669.00,678.80,137,489,330174.00,,INE254N01018,17-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.50,21.00,20.05,20.65,20.55,20.25,16,8981,185430.00,,INE289A01011,17-Dec-19,,
519156,VADILAL IND ,B ,Q,714.00,741.00,714.00,732.75,730.25,710.15,547,4773,3483776.00,,INE694D01016,17-Dec-19,,
519174,ASHIANA AGRO,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,100,30.00,,INE709D01012,17-Dec-19,,
519183,ADF FOODS LT,B ,Q,300.95,302.10,299.00,301.70,301.00,301.65,32,1693,510176.00,,INE982B01019,17-Dec-19,,
519216,AJANTA SOYA ,X ,Q,24.40,25.80,24.40,25.00,25.00,24.95,5,200,5049.00,,INE601B01015,17-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.18,13.89,13.18,13.66,13.66,13.18,34,3243,44512.00,,INE210A01017,17-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.60,0.60,0.59,0.59,0.59,0.62,10,22062,13033.00,,INE430G01026,17-Dec-19,,
519260,SANWARIA    ,B ,Q,1.80,1.84,1.76,1.79,1.79,1.78,235,825322,1483297.00,,INE890C01046,17-Dec-19,,
519262,PRIMA AGRO L,XT,Q,7.49,7.49,7.48,7.48,7.48,7.87,2,100,748.00,,INE297D01018,17-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.65,1,1,3.00,,INE906C01016,17-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.67,4.00,3.67,3.99,3.99,3.85,14,4475,17262.00,,INE617B01011,17-Dec-19,,
519295,BAMBINO AGRO,X ,Q,110.00,118.30,109.10,110.60,110.60,116.95,34,1680,188604.00,,INE921D01013,17-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.10,9.12,8.80,8.91,8.80,9.15,201,148699,1342631.00,,INE706A01022,17-Dec-19,,
519319,JATALIA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.90,1,1,3.00,,INE847M01011,17-Dec-19,,
519359,POONA DAL   ,X ,Q,27.90,27.90,26.00,27.60,27.60,27.90,11,216,5700.00,,INE809E01018,17-Dec-19,,
519383,ANIK INDS   ,B ,Q,7.90,8.50,7.90,8.50,8.50,8.29,3,77,623.00,,INE087B01017,17-Dec-19,,
519397,SHARAT INDUS,XT,Q,19.70,19.70,18.00,18.05,18.00,18.85,4,462,8341.00,,INE220Z01013,17-Dec-19,,
519421,KSE LIMITED ,XT,Q,1247.05,1272.00,1247.00,1271.80,1272.00,1260.30,24,584,738740.00,,INE953E01014,17-Dec-19,,
519455,NARBADA     ,X ,Q,34.55,34.55,33.55,34.55,34.55,32.95,33,226,7732.00,,INE540C01021,17-Dec-19,,
519457,VIRAT CRANE ,X ,Q,20.30,23.75,20.30,22.05,22.05,22.00,19,1186,25334.00,,INE295C01014,17-Dec-19,,
519475,CHORDIA FOOD,X ,Q,135.95,136.00,135.95,135.95,135.95,131.20,5,180,24479.00,,INE975C01011,17-Dec-19,,
519477,CIANAGRO    ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.30,1,1,30.00,,INE052V01019,17-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,24.80,24.80,24.80,24.80,24.80,23.85,1,1,24.00,,INE049J01010,17-Dec-19,,
519494,N K INDUST. ,T ,Q,25.00,25.00,23.00,23.00,23.00,24.10,3,303,7379.00,,INE542C01019,17-Dec-19,,
519552,HERITGFOOD  ,A ,Q,341.70,341.75,337.50,338.90,338.85,341.40,15,78,26484.00,,INE978A01027,17-Dec-19,,
519560,NEHA INTER. ,XT,Q,0.95,1.04,0.95,1.04,1.04,1.00,2,101,96.00,,INE874D01022,17-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.35,40.80,38.50,38.75,38.75,39.35,41,5256,205277.00,,INE354D01017,17-Dec-19,,
519588,DFM FOODS   ,B ,Q,248.75,250.05,248.75,250.00,250.00,249.00,167,1268,316032.00,,INE456C01020,17-Dec-19,,
519600,CCL PRODUCTS,A ,Q,190.40,203.30,187.90,196.90,198.90,186.95,320,5390,1063345.00,,INE421D01022,17-Dec-19,,
519602,KELLTONTEC  ,B ,Q,16.55,17.20,16.55,17.20,17.20,15.65,90,23527,400315.00,,INE164B01022,17-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.15,49.15,45.30,48.65,48.65,45.95,742,74151,3516546.00,,INE209B01025,17-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,44.45,46.90,42.90,45.45,46.35,42.50,56,4342,196227.00,,INE090B01011,17-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,121.35,123.95,120.00,122.45,123.00,122.20,108,4432,535279.00,,INE577A01027,17-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,40.00,41.00,39.45,39.80,39.80,39.85,441,66432,2651786.00,,INE039C01032,17-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2100.00,2128.20,2096.35,2099.95,2096.35,2106.15,125,461,970495.00,,INE105A01035,17-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,79.75,82.65,79.00,81.85,81.85,79.00,516,7354,592753.00,,INE643A01035,17-Dec-19,,
520059,MUNAUTO     ,B ,Q,43.00,47.95,43.00,47.10,47.10,43.05,465,46638,2152635.00,,INE672B01032,17-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,221.00,233.00,219.85,231.10,231.10,218.95,1067,15669,3565649.00,,INE571B01028,17-Dec-19,,
520073,RACLGEAR    ,X ,Q,88.00,88.50,85.10,87.95,87.45,87.75,225,50393,4376990.00,,INE704B01017,17-Dec-19,,
520075,SAMKRG PIST.,X ,Q,120.50,120.50,117.25,118.80,118.15,117.60,43,1620,192476.00,,INE706B01012,17-Dec-19,,
520081,EAST C.STEEL,P ,Q,69.65,69.65,69.65,69.65,69.65,73.30,1,100,6965.00,,INE315F01013,17-Dec-19,,
520086,SICAL LOG   ,B ,Q,19.30,20.00,19.10,20.00,20.00,19.05,104,24533,487043.00,,INE075B01012,17-Dec-19,,
520111,RATNAMNI MET,B ,Q,1009.70,1009.70,991.65,1000.60,998.60,1000.75,104,265,265476.00,,INE703B01027,17-Dec-19,,
520113,VESUVIUS IND,B ,Q,1100.00,1126.25,1080.00,1120.25,1126.00,1084.40,48,107,118418.00,,INE386A01015,17-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.55,31.90,30.55,31.10,31.10,31.65,6,1221,37826.00,,INE900C01027,17-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.82,1.98,1.81,1.83,1.83,1.90,4,300,552.00,,INE276D01012,17-Dec-19,,
520123,ABC INDIA   ,X ,Q,77.50,83.95,77.50,82.80,83.95,79.10,22,889,72986.00,,INE125D01011,17-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.31,9.94,9.13,9.55,9.55,9.60,19,2709,24916.00,,INE654B01014,17-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,600,450.00,,INE685B01018,17-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.00,1,10,133.00,,INE441C01014,17-Dec-19,,
520151,SHREY SH LOG,B ,Q,73.00,74.00,73.00,74.00,74.00,73.90,6,38,2794.00,,INE757B01015,17-Dec-19,,
520155,STARLOG     ,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,1,20.00,,INE580C01019,17-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.50,11.50,11.40,11.40,11.40,11.70,2,9805,112277.00,,INE022C01012,17-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.70,49.55,48.60,49.55,49.55,48.45,79,1804,88387.00,,INE483B01026,17-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.20,14.59,14.15,14.16,14.58,13.90,21,2906,41732.00,,INE882A01013,17-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.65,3.83,3.47,3.47,3.47,3.65,6,305,1119.00,,INE314C01013,17-Dec-19,,
521064,TRIDENT     ,A ,Q,8.25,8.25,6.90,7.20,7.20,8.30,21939,3069566,22572354.00,,INE064C01022,17-Dec-19,,
521068,HISAR SPIN. ,P ,Q,20.75,20.75,20.75,20.75,20.75,21.80,2,700,14525.00,,INE689E01014,17-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.12,3.15,3.07,3.15,3.15,3.00,456,2613378,8203675.00,,INE270A01011,17-Dec-19,,
521080,PASARI SPIN ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,500,475.00,,INE604F01010,17-Dec-19,,
521097,AMARJOTHI SP,X ,Q,59.65,59.65,57.80,58.75,58.75,59.65,26,2439,143516.00,,INE484D01012,17-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.17,13.17,13.17,13.17,13.17,13.51,1,46,605.00,,INE123B01028,17-Dec-19,,
521113,SUDITI IND. ,X ,Q,13.70,14.95,13.70,14.15,14.15,14.45,12,4363,61819.00,,INE691D01012,17-Dec-19,,
521131,SBFL        ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,100,353.00,,INE363D01018,17-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,400,1600.00,,INE122D01026,17-Dec-19,,
521149,PRIME URBAN ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.55,1,1000,4760.00,,INE419E01024,17-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,170.00,171.00,161.50,162.05,162.05,165.90,18,489,81909.00,,INE206B01013,17-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.60,1.60,1.60,1.60,1.60,1.63,1,500,800.00,,INE485D01035,17-Dec-19,,
521180,SUPER SPIN. ,T ,Q,4.04,4.04,3.71,3.81,3.85,3.90,5,430,1641.00,,INE662A01027,17-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,11,21.00,,INE454D01015,17-Dec-19,,
521194,SIL INVEST  ,B ,Q,135.30,141.00,135.30,141.00,141.00,136.95,9,2737,382655.00,,INE923A01015,17-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.50,17.50,17.50,17.50,17.50,17.40,21,21,367.00,,INE713B01026,17-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,4050,1984.00,,INE931D01020,17-Dec-19,,
521216,DHAN ROTO SP,X ,Q,15.40,16.00,15.05,15.05,15.05,15.25,6,570,8801.00,,INE220C01012,17-Dec-19,,
521220,DAMOINDUS   ,B ,Q,25.00,25.85,24.85,25.25,25.00,25.55,5,251,6269.00,,INE497D01022,17-Dec-19,,
521222,SANBLUE     ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.94,1,50,297.00,,INE602D01027,17-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5030,955.00,,INE083G01031,17-Dec-19,,
521240,SAMBANDAM SP,X ,Q,56.00,56.00,55.50,55.50,55.50,56.00,5,250,13926.00,,INE304D01012,17-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,10,20.00,,INE676G01024,17-Dec-19,,
521248,KITEX GARMEN,B ,Q,93.45,94.00,93.40,93.75,93.65,94.20,49,962,90110.00,,INE602G01020,17-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.71,9.72,9.71,9.71,9.71,10.22,5,2050,19920.00,,INE608B01010,17-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.50,9.55,9.20,9.32,9.30,9.73,19,3006,28302.00,,INE177C01022,17-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,40.00,40.00,38.60,39.00,39.00,38.80,13,1136,44040.00,,INE759F01012,17-Dec-19,,
522014,UNITED DRILL,X ,Q,115.00,117.50,112.25,112.25,112.25,115.75,3,37,4191.00,,INE961D01019,17-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,77.55,81.00,77.55,79.00,78.90,77.55,16,888,70296.00,,INE459C01016,17-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.75,18.75,18.50,18.50,18.50,18.85,111,3040,56355.00,,INE052A01021,17-Dec-19,,
522034,SHANTHI GEAR,B ,Q,98.80,99.00,98.80,99.00,99.00,98.50,4,615,60883.00,,INE631A01022,17-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1328.00,1338.40,1267.50,1274.45,1272.20,1294.75,184,737,958067.00,,INE634A01018,17-Dec-19,,
522073,HITECHGEAR  ,B ,Q,161.70,163.75,160.90,163.75,163.75,159.75,8,8,1298.00,,INE127B01011,17-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,252.00,254.25,246.60,252.90,251.65,243.60,316,5434,1364742.00,,INE285A01027,17-Dec-19,,
522091,UV DER HORST,X ,Q,21.50,21.50,21.50,21.50,21.50,21.60,3,430,9245.00,,INE890G01013,17-Dec-19,,
522101,KILBURN ENGG,X ,Q,17.30,21.30,17.25,19.85,20.50,18.35,120,15449,300964.00,,INE338F01015,17-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.77,5.89,5.55,5.62,5.62,5.77,70,19985,113038.00,,INE372E01025,17-Dec-19,,
522108,YUKEN INDIA ,X ,Q,507.55,517.00,502.00,507.25,510.00,508.70,117,3510,1782109.00,,INE384C01016,17-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,861.60,900.90,853.95,897.70,899.00,864.50,934,3516,3072712.00,,INE325A01013,17-Dec-19,,
522122,VOITH PAPER ,X ,Q,815.00,815.00,800.20,806.00,806.00,806.00,16,650,522318.00,,INE285C01015,17-Dec-19,,
522134,ARTSON ENG  ,X ,Q,29.30,29.30,26.80,27.40,27.70,28.65,55,8125,223949.00,,INE133D01023,17-Dec-19,,
522152,SOLITAIR MC ,X ,Q,26.00,26.00,24.75,24.80,24.80,25.15,27,4725,119061.00,,INE410A01013,17-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.49,0.49,0.49,0.49,4,861,426.00,,INE989C01012,17-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.05,24.45,23.00,23.10,23.15,23.25,26,3198,73835.00,,INE867D01018,17-Dec-19,,
522183,ITL INDUSTRS,X ,Q,79.00,82.75,75.65,77.00,76.70,78.90,20,965,75280.00,,INE478D01014,17-Dec-19,,
522195,FRONTIER SPR,X ,Q,185.35,195.50,185.35,189.90,189.90,190.55,27,1526,291163.00,,INE572D01014,17-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,101.70,102.25,101.15,101.75,101.75,101.70,906,39294,3997461.00,,INE074A01025,17-Dec-19,,
522207,RASANDIK ENG,X ,Q,54.50,55.00,48.70,53.80,55.00,53.90,17,1153,60758.00,,INE682D01011,17-Dec-19,,
522215,HLEGLAS     ,XT,Q,371.00,376.00,365.05,374.80,372.00,374.10,34,2987,1113838.00,,INE461D01010,17-Dec-19,,
522217,GUJ APOIND  ,B ,Q,134.70,134.70,121.05,122.05,122.05,129.85,84,890,112884.00,,INE826C01016,17-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.10,23.50,22.10,23.00,23.00,22.45,66,8021,183702.00,,INE692C01020,17-Dec-19,,
522231,CONART ENG. ,X ,Q,22.30,22.95,22.00,22.05,22.05,23.10,11,3191,70809.00,,INE714D01012,17-Dec-19,,
522241,M.M.FORGINGS,B ,Q,333.80,344.00,333.80,340.05,340.05,337.50,6,46,15536.00,,INE227C01017,17-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,220.00,220.00,215.00,217.10,216.80,218.00,52,472,102940.00,,INE040D01038,17-Dec-19,,
522251,CENLUB INDUS,X ,Q,50.60,59.35,50.20,51.05,51.95,55.75,63,8086,419845.00,,INE627F01011,17-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.80,10.85,10.40,10.60,10.70,10.35,41,5311,56583.00,,INE535F01024,17-Dec-19,,
522263,JMC PROJECTS,B ,Q,99.25,100.45,99.10,100.00,100.00,99.50,143,674,67195.00,,INE890A01024,17-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,25.35,25.35,23.60,23.60,23.60,24.15,4,313,7911.00,,INE466D01019,17-Dec-19,,
