SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,64.00,64.55,62.50,63.40,63.35,63.45,338,34273,2182456.00,,INE324A01024,05-Oct-20,,
500380,JK LAKSHMI  ,A ,Q,268.00,268.00,260.35,261.60,261.90,261.80,915,18483,4900943.00,,INE786A01032,05-Oct-20,,
500387,SHREE CEMENT,A ,Q,20500.05,20700.05,19973.55,20135.25,20032.00,20614.00,1435,5268,107593009.00,,INE070A01015,05-Oct-20,,
500390,REL INFRA   ,A ,Q,21.50,21.50,20.45,20.85,20.85,21.50,711,237895,4977975.00,,INE036A01016,05-Oct-20,,
500400,TATA POWER  ,A ,Q,54.45,55.15,53.60,53.85,53.85,54.45,2772,893178,48533525.00,,INE245A01021,05-Oct-20,,
500402,SPMLINFRA   ,B ,Q,8.51,8.56,8.22,8.51,8.51,8.21,14,1142,9692.00,,INE937A01023,05-Oct-20,,
500403,SUNDARAM FAS,A ,Q,412.70,428.40,411.95,420.85,426.80,409.90,495,5903,2459494.00,,INE387A01021,05-Oct-20,,
500404,SUNFLAG IRON,B ,Q,43.05,43.50,42.65,43.30,43.50,42.45,193,24149,1043194.00,,INE947A01014,05-Oct-20,,
500405,SUPREME PET ,B ,Q,250.60,254.50,246.95,251.00,251.00,253.05,175,1816,454709.00,,INE663A01017,05-Oct-20,,
500407,SWARAJ ENGIN,B ,Q,1518.00,1518.00,1441.05,1446.20,1446.80,1462.00,164,575,837138.00,,INE277A01016,05-Oct-20,,
500408,TATA ELXSI  ,A ,Q,1280.00,1374.95,1280.00,1348.25,1358.70,1274.90,4629,71962,96360271.00,,INE670A01012,05-Oct-20,,
500410,ACC LTD     ,A ,Q,1416.00,1428.00,1402.50,1419.75,1421.00,1415.35,1810,19939,28215029.00,,INE012A01025,05-Oct-20,,
500411,THERMAX     ,A ,Q,718.50,738.50,711.35,724.20,717.00,718.65,345,2358,1705414.00,,INE152A01029,05-Oct-20,,
500412,THIRUMALAI  ,B ,Q,79.00,80.85,78.05,79.10,79.10,78.90,1412,144298,11456368.00,,INE338A01024,05-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.55,29.20,28.05,28.60,28.65,28.55,482,58939,1694610.00,,INE332A01027,05-Oct-20,,
500414,TIMEX GROUP ,XT,Q,25.00,25.70,24.50,25.00,25.15,25.15,43,4842,120709.00,,INE064A01026,05-Oct-20,,
500418,TOKYO PLAST ,B ,Q,59.00,59.30,57.40,59.30,59.30,59.55,48,198,11536.00,,INE932C01012,05-Oct-20,,
500420,TORRENT PHAR,A ,Q,2752.05,2841.85,2752.05,2825.65,2825.65,2817.10,1293,11140,31168533.00,,INE685A01028,05-Oct-20,,
500422,TRANSCHEM   ,X ,Q,13.78,13.96,13.10,13.27,13.90,13.78,18,2776,36797.00,,INE019B01010,05-Oct-20,,
500425,AMBUJA CEME ,A ,Q,223.00,224.05,219.60,221.40,221.40,221.20,1613,103010,22799922.00,,INE079A01024,05-Oct-20,,
500426,UTLINDS     ,X ,Q,5.55,5.70,5.55,5.70,5.70,5.66,11,16150,92032.00,,INE184E01024,05-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,65.80,66.00,62.85,63.50,63.45,63.20,48,5130,332741.00,,INE037A01022,05-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1277.35,1280.00,1260.05,1274.20,1260.50,1281.65,12,25,31878.00,,INE701A01023,05-Oct-20,,
500440,HINDALCO    ,A ,Q,175.15,179.75,172.75,179.10,179.50,174.15,5204,557601,98774911.00,,INE038A01020,05-Oct-20,,
500444,WEST COAS PA,B ,Q,169.55,169.90,168.00,168.70,169.00,168.30,264,5177,873481.00,,INE976A01021,05-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.11,14.11,13.70,13.71,13.70,13.92,62,13878,191186.00,,INE048A01011,05-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.15,10.54,9.80,10.05,10.10,9.89,61,18505,185763.00,,INE818B01023,05-Oct-20,,
500458,KORE        ,XT,Q,1.42,1.43,1.42,1.43,1.43,1.46,2,551,787.00,,INE601A01017,05-Oct-20,,
500459,PROCTER &GAM,A ,Q,9863.00,9943.95,9800.00,9887.35,9907.90,9857.55,127,209,2065085.00,,INE179A01014,05-Oct-20,,
500460,MUKAND LTD. ,B ,Q,53.50,53.65,53.50,53.65,53.65,51.10,77,78971,4236674.00,,INE304A01026,05-Oct-20,,
500463,AGCNET      ,B ,Q,364.00,366.00,349.25,349.35,349.40,357.25,22,422,150040.00,,INE676A01019,05-Oct-20,,
500464,UCAL FUEL   ,B ,Q,119.00,121.00,116.20,117.00,117.20,117.45,142,2903,343197.00,,INE139B01016,05-Oct-20,,
500467,HARR.MALAYAL,B ,Q,94.00,94.00,91.90,92.40,92.15,94.65,137,3397,314144.00,,INE544A01019,05-Oct-20,,
500469,FEDERAL BANK,A ,Q,51.10,52.25,50.25,50.80,50.80,50.55,6883,2591594,132899254.00,,INE171A01029,05-Oct-20,,
500470,TATA STEEL  ,A ,Q,369.00,385.25,369.00,382.15,382.15,364.95,13381,903186,343983298.00,,INE081A01012,05-Oct-20,,
500472,SKF INDIA   ,A ,Q,1488.00,1490.10,1467.15,1470.10,1473.65,1469.30,374,1412,2085047.00,,INE640A01023,05-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76.30,77.05,74.40,75.15,75.15,76.20,3107,1578453,118899789.00,,INE208A01029,05-Oct-20,,
500480,CUMMINS (I) ,A ,Q,449.00,460.25,444.00,458.65,458.85,448.05,1385,21466,9745545.00,,INE298A01020,05-Oct-20,,
500483,TATA COMM   ,B ,Q,848.30,862.00,836.50,856.00,855.00,838.40,669,5401,4599877.00,,INE151A01013,05-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16377.15,16555.00,15965.80,15995.40,16008.20,16377.20,245,427,6898347.00,,INE358A01014,05-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2470.75,2479.95,2423.75,2429.15,2435.50,2450.35,402,1310,3201408.00,,INE118A01012,05-Oct-20,,
500493,BHARAT FORGE,A ,Q,460.00,469.00,454.35,465.60,464.75,448.10,4184,163117,75298051.00,,INE465A01025,05-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1293.00,1296.60,1224.50,1235.95,1235.95,1283.80,6757,344290,428771622.00,,INE042A01014,05-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.06,5.50,5.06,5.20,5.20,5.25,46,38180,199334.00,,INE253A01025,05-Oct-20,,
500510,LARSEN & TOU,A ,Q,908.00,908.50,895.05,896.85,896.85,902.95,8023,105597,95103128.00,,INE018A01030,05-Oct-20,,
500520,MAH & MAH   ,A ,Q,612.00,618.00,597.35,607.00,608.40,609.70,3726,173012,104447119.00,,INE101A01026,05-Oct-20,,
500530,BOSCH LTD   ,A ,Q,13620.00,13801.80,13348.30,13391.00,13470.65,13516.50,515,1541,20874382.00,,INE323A01026,05-Oct-20,,
500547,BHARAT PET. ,A ,Q,355.80,358.45,351.00,354.00,354.00,353.25,3307,164926,58549752.00,,INE029A01011,05-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1269.00,1287.85,1261.05,1277.75,1279.00,1263.25,1553,20157,25729486.00,,INE003A01024,05-Oct-20,,
500570,TATA MOTORS ,A ,Q,137.00,137.50,132.05,133.90,133.90,133.50,18755,2800303,376533177.00,,INE155A01022,05-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,678.55,685.50,663.80,669.00,672.00,678.30,1368,43095,28989540.00,,INE226A01021,05-Oct-20,,
500620,GREAT EASTE ,A ,Q,241.25,243.75,235.15,236.40,236.40,237.30,1162,11706,2793141.00,,INE017A01032,05-Oct-20,,
500645,DEEPAK FERT.,A ,Q,150.35,154.00,149.20,150.05,150.45,154.05,1276,43612,6568338.00,,INE501A01019,05-Oct-20,,
500650,EXCEL INDUST,B ,Q,991.05,1024.50,974.45,992.20,986.75,989.35,717,4902,4902941.00,,INE369A01029,05-Oct-20,,
500655,GARWARE POLY,X ,Q,263.00,267.00,260.00,262.00,262.00,261.95,69,3876,1016474.00,,INE291A01017,05-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1565.00,1585.00,1560.00,1567.80,1568.95,1566.45,406,2511,3946911.00,,INE159A01016,05-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,217.00,217.00,207.00,208.10,208.10,212.60,1416,34618,7283734.00,,INE113A01013,05-Oct-20,,
500672,NOVARTIS    ,B ,Q,640.00,700.00,633.00,678.25,678.25,620.70,4119,51485,34810170.00,,INE234A01025,05-Oct-20,,
500674,SANOFI      ,A ,Q,8652.20,8750.00,8619.60,8662.30,8641.40,8685.50,170,328,2850451.00,,INE058A01010,05-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4925.00,4948.00,4862.55,4921.50,4928.60,4894.60,353,1109,5446026.00,,INE182A01018,05-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,64.45,66.20,63.70,64.05,64.00,64.45,848,104503,6760810.00,,INE026A01025,05-Oct-20,,
500696,HIND UNI LT ,A ,Q,2103.70,2122.65,2082.50,2111.05,2111.05,2095.05,8146,85557,180162505.00,,INE030A01027,05-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2173.75,2173.75,2118.80,2118.95,2119.00,2176.65,85,150,320716.00,,INE133A01011,05-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142.00,148.85,141.45,146.80,146.80,142.10,4015,212213,30888920.00,,INE163A01018,05-Oct-20,,
500770,TATA CHEM.  ,A ,Q,300.15,310.50,299.40,307.85,307.85,301.35,2587,135647,41528067.00,,INE092A01019,05-Oct-20,,
500777,T.P.L.      ,B ,Q,37.10,38.50,37.10,37.40,37.40,37.90,227,25184,952924.00,,INE148A01019,05-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,47.90,48.40,47.55,48.10,48.25,47.50,156,2578,123654.00,,INE217A01012,05-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16100.00,16141.45,15824.95,16039.60,16044.60,15998.45,720,1414,22678716.00,,INE239A01016,05-Oct-20,,
500800,TATACONSUM  ,A ,Q,512.00,512.65,502.15,503.35,503.35,508.85,2123,69805,35311437.00,,INE192A01025,05-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2040.00,2040.00,2010.60,2027.10,2032.00,2040.95,4607,48222,97643864.00,,INE021A01026,05-Oct-20,,
500825,BRITANIA IND,A ,Q,3809.50,3856.95,3785.10,3828.45,3828.45,3809.65,3546,24573,94205979.00,,INE216A01030,05-Oct-20,,
500830,COLGATE PALM,A ,Q,1438.50,1456.30,1436.00,1451.25,1451.25,1438.85,1099,12250,17742099.00,,INE259A01022,05-Oct-20,,
500840,EIH LTD.    ,A ,Q,84.90,84.90,81.20,81.70,81.70,83.55,475,26036,2140721.00,,INE230A01023,05-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97.10,101.95,96.60,101.00,101.00,96.95,2642,179836,17804963.00,,INE053A01029,05-Oct-20,,
500870,CASTROL     ,A ,Q,109.70,113.35,109.70,110.50,110.50,109.95,2321,82684,9209756.00,,INE172A01027,05-Oct-20,,
500875,ITC LTD.    ,A ,Q,171.70,172.85,168.80,169.30,169.30,170.85,20937,1303543,222065370.00,,INE154A01025,05-Oct-20,,
500877,APOLLO TYRES,A ,Q,132.85,135.30,132.20,134.90,134.90,132.90,4190,338520,45376045.00,,INE438A01022,05-Oct-20,,
500878,CEAT LIMITED,A ,Q,1000.70,1034.40,986.05,1015.60,1015.60,1000.70,729,9929,10098291.00,,INE482A01020,05-Oct-20,,
500940,FINOLEX IND.,A ,Q,515.15,523.30,503.90,519.50,519.60,517.65,746,5302,2733993.00,,INE183A01016,05-Oct-20,,
501148,DALAL ST INV,XT,Q,212.60,212.60,208.35,208.35,208.35,212.60,10,45,9464.00,,INE422D01012,05-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.30,16.80,16.15,16.20,16.20,15.90,146,28930,475430.00,,INE660C01027,05-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.35,4.40,4.17,4.34,4.34,4.34,20,2077,8768.00,,INE911B01018,05-Oct-20,,
501295,INDUS.INV.TR,T ,Q,52.60,55.50,52.60,55.50,55.50,55.35,3,22,1170.00,,INE886A01014,05-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,847.00,847.00,847.00,847.00,847.00,845.00,2,10,8470.00,,INE620D01011,05-Oct-20,,
501301,TATA INVEST.,A ,Q,855.00,856.00,847.00,853.85,854.70,840.75,231,1641,1398612.00,,INE672A01018,05-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,100,239.00,,INE998D01011,05-Oct-20,,
501370,WALCHAND PF ,X ,Q,56.55,60.50,56.55,60.50,60.50,58.00,3,352,20242.00,,INE695D01021,05-Oct-20,,
501391,W.H.BRADY   ,X ,Q,175.90,175.90,167.05,175.55,175.00,167.55,27,941,164139.00,,INE855A01019,05-Oct-20,,
501421,TECHNVISN   ,XT,Q,89.55,89.55,89.55,89.55,89.55,94.25,3,1001,89639.00,,INE314H01012,05-Oct-20,,
501423,SHA ENG PLA ,X ,Q,611.30,622.00,595.20,616.70,622.00,598.70,63,1382,843295.00,,INE151G01010,05-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1315.20,1343.10,1310.00,1325.60,1325.60,1308.65,494,3951,5238587.00,,INE050A01025,05-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,675.00,675.00,675.00,675.00,675.00,651.00,5,16,10800.00,,INE691K01017,05-Oct-20,,
501455,GREAVES COTT,A ,Q,75.00,76.10,74.30,74.65,74.65,74.20,617,30627,2294528.00,,INE224A01026,05-Oct-20,,
501477,MULLER & PHI,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,60,2040.00,,INE003F01015,05-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.25,24.30,23.90,24.15,24.20,24.55,82,3722,89798.00,,INE131H01028,05-Oct-20,,
501831,COAST CORP  ,X ,Q,192.80,199.60,192.80,197.65,196.75,192.75,60,1727,339145.00,,INE377E01016,05-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,1,50,177.00,,INE490A01015,05-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.40,5.40,5.22,5.22,5.22,5.41,2,350,1836.00,,INE446C01013,05-Oct-20,,
501945,DHENUBUILD  ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,3,2201,4512.00,,INE758D01027,05-Oct-20,,
502015,ASIIL       ,X ,Q,12.90,13.50,12.90,13.47,13.47,12.90,25,10452,138669.00,,INE443A01030,05-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,520.00,520.00,512.05,516.10,514.10,520.35,59,1150,594678.00,,INE229C01013,05-Oct-20,,
502137,DECAN CEMENT,B ,Q,285.00,288.90,277.95,280.40,279.00,285.65,301,4178,1183568.00,,INE583C01021,05-Oct-20,,
502157,MANGALAM CEM,B ,Q,183.15,201.05,179.80,180.40,180.40,180.20,57,1255,233223.00,,INE347A01017,05-Oct-20,,
502168,N C L IND.  ,B ,Q,105.05,107.15,104.20,104.55,104.90,105.60,337,6219,655743.00,,INE732C01016,05-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,41.50,44.45,40.60,43.15,43.15,40.85,158,32838,1403654.00,,INE626A01014,05-Oct-20,,
502180,SRI DIGV CEM,B ,Q,52.00,52.90,51.00,52.35,52.35,51.50,749,84419,4390994.00,,INE232A01011,05-Oct-20,,
502219,BORORENEW   ,B ,Q,73.20,76.20,73.00,76.20,76.20,72.60,99,19002,1431311.00,,INE666D01022,05-Oct-20,,
502281,TRIVENI GLAS,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,27,15239,146751.00,,INE094C01011,05-Oct-20,,
502330,ANDPAPER    ,B ,Q,199.90,199.90,196.00,196.30,196.30,198.50,34,252,49726.00,,INE435A01028,05-Oct-20,,
502355,BALKRISH IND,A ,Q,1475.00,1475.00,1435.70,1451.00,1449.95,1463.45,2228,18923,27452079.00,,INE787D01026,05-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.35,16.85,16.05,16.65,16.85,16.15,187,40200,661541.00,,INE592A01026,05-Oct-20,,
502445,CITADEL     ,X ,Q,8.60,9.45,8.55,8.55,8.55,9.00,14,2610,22868.00,,INE906D01014,05-Oct-20,,
502450,SESHA.PAPER ,B ,Q,138.00,138.00,132.00,135.25,135.90,137.75,44,735,99745.00,,INE630A01024,05-Oct-20,,
502587,NATHIND     ,X ,Q,68.75,73.85,68.70,69.40,69.90,69.60,36,2254,155689.00,,INE777A01023,05-Oct-20,,
502742,SINTEX IND. ,B ,Q,1.90,1.90,1.90,1.90,1.90,1.99,164,285427,542311.00,,INE429C01035,05-Oct-20,,
502761,BLUE BLEND  ,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,2,50,48.00,,INE113O01014,05-Oct-20,,
502820,DCM LTD.    ,B ,Q,20.00,20.45,19.70,19.70,19.70,19.75,22,572,11539.00,,INE498A01018,05-Oct-20,,
502865,FORBES & CO ,B ,Q,1740.00,1740.00,1660.05,1676.65,1669.00,1681.80,184,1294,2198555.00,,INE518A01013,05-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.15,24.15,22.00,24.10,24.10,23.00,10,1320,30373.00,,INE950C01014,05-Oct-20,,
502901,JAMSHRI     ,X ,Q,2333.00,2333.00,2333.00,2333.00,2333.00,2222.00,2,4,9332.00,,INE462D01026,05-Oct-20,,
502933,KATARE SPG. ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,1,100,1444.00,,INE498G01015,05-Oct-20,,
502937,KESORAM IND ,B ,Q,43.00,45.80,42.05,43.85,44.15,42.95,873,64985,2881398.00,,INE087A01019,05-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1540.00,1589.00,1510.00,1513.60,1512.15,1550.00,16,29,44166.00,,INE938C01019,05-Oct-20,,
502986,VARDH TEXT  ,A ,Q,829.10,832.80,821.40,822.50,826.20,809.40,167,457,378766.00,,INE825A01012,05-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.51,4.81,4.47,4.47,4.47,4.70,172,28444,130679.00,,INE138A01028,05-Oct-20,,
503100,PHOENIX MILL,A ,Q,595.05,612.00,595.00,604.70,599.00,600.20,486,3321,2007142.00,,INE211B01039,05-Oct-20,,
503101,MARATHON NEX,B ,Q,50.70,52.90,50.70,52.00,52.00,52.75,84,1530,79553.00,,INE182D01020,05-Oct-20,,
503127,RAJA BAHADUR,XT,Q,1584.00,1584.00,1584.00,1584.00,1584.00,1584.00,2,5,7920.00,,INE491N01016,05-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,58.70,62.40,58.70,61.65,61.70,59.60,30,1920,116909.00,,INE750D01016,05-Oct-20,,
503169,RUBY MILLS  ,B ,Q,164.00,164.60,156.00,157.05,156.90,163.20,75,1114,177777.00,,INE301D01026,05-Oct-20,,
503229,SIMPLEX REAL,X ,Q,41.00,43.05,41.00,43.00,43.00,41.00,10,2110,89883.00,,INE167H01014,05-Oct-20,,
503310,SWAN ENG    ,A ,Q,127.45,129.10,123.60,127.05,127.75,126.15,779,77084,9759478.00,,INE665A01038,05-Oct-20,,
503349,VICTORIA MIL,X ,Q,1816.40,1818.00,1816.35,1818.00,1818.00,1894.55,3,15,27261.00,,INE203D01016,05-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.40,5,538,4357.00,,INE406N01014,05-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.35,8.76,7.94,8.76,8.76,8.35,24,1256,10439.00,,INE945J01027,05-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.15,7.25,6.90,7.07,7.15,7.03,22,1471,10390.00,,INE255E01030,05-Oct-20,,
503663,TILAK       ,X ,Q,1.90,1.90,1.76,1.80,1.80,1.85,16,540,1003.00,,INE026L01022,05-Oct-20,,
503691,SAHARA ONE  ,X ,Q,15.75,16.53,15.75,16.53,16.53,15.75,2,51,804.00,,INE479B01016,05-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,77.00,81.45,75.30,81.45,81.45,74.05,230,7602,601926.00,,INE629D01012,05-Oct-20,,
503772,MODELLA WOOL,X ,Q,7.60,7.60,7.60,7.60,7.60,7.99,1,45,342.00,,INE380D01012,05-Oct-20,,
503804,SHRI DINESH ,X ,Q,121.50,122.35,112.05,122.35,122.35,116.55,15,2556,303880.00,,INE204C01024,05-Oct-20,,
503806,SRF LIMITED ,A ,Q,4090.05,4172.85,4090.05,4128.85,4128.85,4115.25,1581,7905,32690208.00,,INE647A01010,05-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.65,147.00,141.30,144.95,144.80,141.05,238,7350,1060168.00,,INE076B01028,05-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,5.90,5.90,5.61,5.90,5.90,5.90,8,1637,9513.00,,INE243N01029,05-Oct-20,,
503831,FOMENTO HOTE,X ,Q,139.90,139.90,139.70,139.90,139.90,136.00,5,2960,413893.00,,INE241E01014,05-Oct-20,,
503960,BHARAT BIJLE,B ,Q,697.00,709.80,697.00,707.15,707.00,697.40,63,616,434979.00,,INE464A01028,05-Oct-20,,
504000,ELPRO INTER ,X ,Q,42.90,43.45,41.60,42.50,42.50,41.65,47,5905,251788.00,,INE579B01039,05-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.39,1.50,1.39,1.41,1.41,1.45,6,1325,1914.00,,INE078A01026,05-Oct-20,,
504028,GEE LTD     ,X ,Q,27.70,27.70,26.00,26.85,26.85,26.95,20,6044,158152.00,,INE064H01021,05-Oct-20,,
504036,HIND.RECT   ,B ,Q,126.00,129.85,126.00,129.85,129.85,123.70,195,5519,713255.00,,INE835D01023,05-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,560.20,564.00,546.00,562.00,562.00,555.00,77,726,406326.00,,INE567A01010,05-Oct-20,,
504067,ZENSAR TECH.,A ,Q,195.50,200.10,190.40,196.65,195.95,192.20,1452,27129,5336450.00,,INE520A01027,05-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.30,7.60,7.00,7.60,7.60,7.30,4,2934,20842.00,,INE511D01012,05-Oct-20,,
504084,KAYCEE IND  ,X ,Q,3127.00,3127.00,2831.00,3074.90,3074.90,2979.00,6,24,68820.00,,INE813G01015,05-Oct-20,,
504092,INDOKEM LTD.,X ,Q,12.10,12.70,11.56,12.27,11.56,12.13,12,1135,14225.00,,INE716F01012,05-Oct-20,,
504093,PANA ENERG  ,X ,Q,179.95,180.50,171.15,172.45,172.45,174.95,108,5349,933670.00,,INE795A01017,05-Oct-20,,
504112,NELCO LTD.  ,B ,Q,200.00,200.00,195.40,195.80,196.50,196.15,161,2692,529836.00,,INE045B01015,05-Oct-20,,
504132,PERM MAGNETS,X ,Q,141.00,154.05,140.00,152.35,154.00,139.40,766,82152,12101432.00,,INE418E01018,05-Oct-20,,
504176,HIGH ENERGY ,X ,Q,420.00,425.00,402.50,409.65,410.00,396.55,60,1891,782838.00,,INE783E01015,05-Oct-20,,
504180,STD.BATTERY ,X ,Q,6.05,6.25,6.00,6.00,6.00,6.00,22,1844,11361.00,,INE502C01039,05-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,129.75,136.00,129.75,134.65,134.65,132.75,75,1588,213389.00,,INE279A01012,05-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,2,5200,21684.00,,INE100D01014,05-Oct-20,,
504240,DELTON CABLE,X ,Q,32.05,32.05,31.95,32.00,32.00,32.85,9,855,27350.00,,INE872E01016,05-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,257.95,260.00,250.00,251.85,251.05,255.00,27,1298,327110.00,,INE284C01018,05-Oct-20,,
504273,MODULEX     ,X ,Q,9.78,9.78,9.40,9.40,9.40,9.38,6,8927,83989.00,,INE064R01012,05-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.05,11,91,1724.00,,INE393A01011,05-Oct-20,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,10,26310,8420.00,,INE040N01029,05-Oct-20,,
504340,CONFINT     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.71,1,10,17.00,,INE180M01033,05-Oct-20,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1234,185.00,,INE507F01023,05-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,38,220038,90215.00,,INE812K01027,05-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.88,1,5,4.00,,INE952M01019,05-Oct-20,,
504392,KRISHNA VEN ,XT,Q,13.69,13.69,13.69,13.69,13.69,14.41,6,11,150.00,,INE537L01010,05-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.30,12.30,12.30,12.30,12.30,12.30,1,5,61.00,,INE312B01027,05-Oct-20,,
504614,SARDA ENMIN ,B ,Q,230.00,235.00,225.15,227.00,225.15,228.80,276,2260,516860.00,,INE385C01013,05-Oct-20,,
504646,BHAGWATI AUT,X ,Q,111.00,117.60,106.60,107.00,107.00,112.00,19,2035,233839.00,,INE106G01014,05-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,41,60.00,,INE621D01019,05-Oct-20,,
504697,GALADA TELE.,XT,Q,1.71,1.71,1.55,1.71,1.71,1.63,40,29297,49701.00,,INE255C01018,05-Oct-20,,
504731,I BRIGHT ST ,XT,Q,18.30,18.30,18.30,18.30,18.30,17.55,2,10,183.00,,INE566M01017,05-Oct-20,,
504741,IND.HUME PIP,B ,Q,172.75,172.75,169.45,169.50,169.50,169.95,137,1567,266749.00,,INE323C01030,05-Oct-20,,
504810,INFORMEDTEC ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,1,7.00,,INE123E01014,05-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1200.00,1210.00,1169.10,1173.05,1175.00,1230.00,15,53,63304.00,,INE375D01012,05-Oct-20,,
504879,ORIENT ABRAS,B ,Q,20.35,20.35,19.65,19.95,19.95,20.15,129,7824,156350.00,,INE569C01020,05-Oct-20,,
504882,NATIONAL STD,XT,Q,485.95,485.95,485.95,485.95,485.95,462.85,1,1,485.00,,INE166R01015,05-Oct-20,,
504908,DUNCANENG   ,X ,Q,96.35,99.00,96.35,97.50,99.00,105.00,4,57,5633.00,,INE340F01011,05-Oct-20,,
504918,SANDUR MANG.,X ,Q,675.00,699.00,670.00,679.60,674.00,666.40,107,3149,2142671.00,,INE149K01016,05-Oct-20,,
504959,STOVAC IND. ,X ,Q,1824.00,1850.00,1805.05,1827.70,1829.00,1826.20,24,51,93586.00,,INE755D01015,05-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.35,30.40,28.50,29.10,29.10,29.35,20,3640,106289.00,,INE895C01011,05-Oct-20,,
504966,TINPLATE    ,B ,Q,135.80,135.80,131.45,133.35,132.50,132.25,802,24532,3272009.00,,INE422C01014,05-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,400.70,406.30,400.00,405.55,406.30,397.45,107,764,307612.00,,INE149A01033,05-Oct-20,,
504988,WELCAST     ,X ,Q,315.05,333.50,314.05,314.95,325.00,330.25,10,501,159919.00,,INE380G01015,05-Oct-20,,
