SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,84.15,85.45,81.20,81.85,81.85,84.20,457,53835,4463359.00,,INE324A01024,05-Jul-19,,
500380,JK LAKSHMI  ,A ,Q,334.55,342.00,334.55,339.05,339.05,333.05,372,3738,1267162.00,,INE786A01032,05-Jul-19,,
500387,SHREE CEMENT,A ,Q,21700.00,21877.25,21220.30,21394.05,21372.35,21632.85,139,227,4903089.00,,INE070A01015,05-Jul-19,,
500388,SHREE KRISHN,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,1500,45000.00,,INE970C01012,05-Jul-19,,
500390,REL INFRA   ,A ,Q,55.10,55.55,50.50,51.10,51.10,54.65,9528,2952741,156409360.00,,INE036A01016,05-Jul-19,,
500399,STEELCO GUJ.,XT,Q,3.14,3.14,3.14,3.14,3.14,3.20,2,501,1573.00,,INE629B01024,05-Jul-19,,
500400,TATA POWER  ,A ,Q,72.15,72.40,70.25,70.65,70.65,72.15,1073,339162,24143859.00,,INE245A01021,05-Jul-19,,
500402,SPMLINFRA   ,B ,Q,18.50,18.50,17.50,18.25,18.25,17.75,16,3418,60987.00,,INE937A01023,05-Jul-19,,
500403,SUNDARAM FAS,A ,Q,510.00,512.75,509.60,510.05,510.00,510.55,156,2041,1041712.00,,INE387A01021,05-Jul-19,,
500404,SUNFLAG IRON,B ,Q,36.00,36.20,35.15,35.30,35.15,36.25,77,8184,291669.00,,INE947A01014,05-Jul-19,,
500405,SUPREME PET ,B ,Q,202.00,202.15,200.15,201.40,200.15,203.00,14,725,146389.00,,INE663A01017,05-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1401.00,1401.55,1390.00,1400.10,1401.55,1411.35,39,197,275068.00,,INE277A01016,05-Jul-19,,
500408,TATA ELXSI  ,A ,Q,929.00,929.00,886.30,891.00,891.00,914.45,1210,40495,36620277.00,,INE670A01012,05-Jul-19,,
500410,ACC LTD     ,A ,Q,1590.00,1606.80,1539.30,1545.90,1545.90,1575.15,2258,46812,73668911.00,,INE012A01025,05-Jul-19,,
500411,THERMAX     ,A ,Q,1063.00,1065.20,1036.25,1044.95,1049.00,1063.65,263,1762,1860394.00,,INE152A01029,05-Jul-19,,
500412,THIRUMALAI  ,B ,Q,82.00,82.00,78.50,78.90,78.50,80.70,171,9837,785394.00,,INE338A01024,05-Jul-19,,
500413,THOMAS COOK ,A ,Q,199.10,199.10,188.10,195.50,192.00,200.25,2866,111704,21670107.00,,INE332A01027,05-Jul-19,,
500414,TIMEX GROUP ,X ,Q,42.05,43.30,41.50,41.60,41.50,42.45,52,8496,358916.00,,INE064A01026,05-Jul-19,,
500418,TOKYO PLAST ,B ,Q,53.80,53.80,43.80,50.35,49.90,49.60,18,595,29998.00,,INE932C01012,05-Jul-19,,
500420,TORRENT PHAR,A ,Q,1539.75,1545.75,1516.25,1524.05,1516.25,1543.30,362,4998,7664361.00,,INE685A01028,05-Jul-19,,
500425,AMBUJA CEME ,A ,Q,217.40,219.00,209.45,210.15,210.15,216.00,1301,156287,33526065.00,,INE079A01024,05-Jul-19,,
500426,UTLINDS     ,X ,Q,8.22,8.25,8.22,8.22,8.22,8.65,7,1455,11966.00,,INE184E01024,05-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,89.80,89.80,82.45,84.00,84.00,87.15,36,815,69943.00,,INE037A01022,05-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1850.10,1994.00,1850.10,1902.00,1902.00,1908.00,9,17,32780.00,,INE701A01023,05-Jul-19,,
500440,HINDALCO    ,A ,Q,206.75,206.75,198.10,198.90,198.90,206.75,3720,1714144,345422869.00,,INE038A01020,05-Jul-19,,
500444,WEST COAS PA,B ,Q,246.00,247.50,237.00,238.90,238.90,245.70,217,5379,1297672.00,,INE976A01021,05-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21.50,21.75,20.85,21.05,21.05,21.30,173,40237,856337.00,,INE048A01011,05-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.00,16.80,16.00,16.05,16.05,16.05,32,5900,94847.00,,INE818B01023,05-Jul-19,,
500459,PROCTER &GAM,A ,Q,10909.85,11050.00,10811.70,10859.05,10811.70,11000.75,56,167,1824387.00,,INE179A01014,05-Jul-19,,
500460,MUKAND LTD. ,B ,Q,44.10,44.35,43.90,44.35,44.35,44.00,6,300,13278.00,,INE304A01026,05-Jul-19,,
500463,AGCNET      ,B ,Q,116.00,117.20,111.05,111.25,111.15,115.00,49,1033,117726.00,,INE676A01019,05-Jul-19,,
500464,UCAL FUEL   ,B ,Q,142.05,142.80,141.00,141.00,141.00,142.35,52,746,105872.00,,INE139B01016,05-Jul-19,,
500467,HARR.MALAYAL,B ,Q,71.00,71.25,70.30,71.00,71.00,72.25,31,444,31484.00,,INE544A01019,05-Jul-19,,
500469,FEDERAL BANK,A ,Q,109.00,109.70,106.70,107.20,106.90,108.85,1313,523089,56659012.00,,INE171A01029,05-Jul-19,,
500470,TATA STEEL  ,A ,Q,498.10,498.20,474.55,478.15,478.15,495.35,8790,646525,314600389.00,,INE081A01012,05-Jul-19,,
500472,SKF INDIA   ,A ,Q,2024.00,2024.00,1983.90,2001.00,1983.90,2008.95,50,493,987211.00,,INE640A01023,05-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,90.50,90.50,86.55,87.00,87.00,90.00,2755,941142,83225065.00,,INE208A01029,05-Jul-19,,
500480,CUMMINS (I) ,A ,Q,759.85,765.70,731.65,736.65,736.65,759.85,584,18832,14081752.00,,INE298A01020,05-Jul-19,,
500483,TATA COMM   ,A ,Q,465.00,468.10,460.10,462.10,460.10,463.00,167,4011,1856664.00,,INE151A01013,05-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8953.00,8953.00,8742.00,8880.75,8860.30,8908.55,69,103,912263.00,,INE358A01014,05-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3611.05,3733.00,3581.15,3607.45,3614.00,3718.90,405,1152,4243643.00,,INE118A01012,05-Jul-19,,
500493,BHARAT FORGE,A ,Q,479.00,479.00,452.25,458.05,458.05,475.65,1342,67199,31370875.00,,INE465A01025,05-Jul-19,,
500495,ESCORTS LTD.,A ,Q,577.90,577.90,537.75,541.60,541.60,571.15,3582,245050,136632487.00,,INE042A01014,05-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.99,6.99,6.70,6.72,6.75,6.87,29,6123,41789.00,,INE253A01025,05-Jul-19,,
500510,LARSEN & TOU,A ,Q,1582.70,1591.60,1546.05,1557.10,1557.10,1571.80,10596,223979,350983755.00,,INE018A01030,05-Jul-19,,
500520,MAH & MAH   ,A ,Q,674.90,675.00,638.20,642.30,642.30,671.90,4382,174292,114935657.00,,INE101A01026,05-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16930.40,16930.40,16433.35,16506.45,16504.40,16877.25,202,746,12488059.00,,INE323A01026,05-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.09,1,1,4.00,,INE342A01018,05-Jul-19,,
500547,BHARAT PET. ,A ,Q,382.00,382.00,360.60,369.65,370.00,379.85,4998,400981,148295883.00,,INE029A01011,05-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1358.00,1366.85,1254.05,1260.50,1260.50,1358.00,3388,76013,98577162.00,,INE003A01024,05-Jul-19,,
500570,TATA MOTORS ,A ,Q,165.85,166.90,159.60,160.15,160.15,165.20,5579,1081086,177194799.00,,INE155A01022,05-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,634.05,637.70,613.00,615.65,615.65,635.00,1277,64466,40270077.00,,INE226A01021,05-Jul-19,,
500620,GREAT EASTE ,A ,Q,272.75,276.20,265.25,268.20,265.25,272.75,51,1217,330029.00,,INE017A01032,05-Jul-19,,
500645,DEEPAK FERT.,A ,Q,117.10,118.55,111.55,112.90,112.90,116.35,815,48593,5652412.00,,INE501A01019,05-Jul-19,,
500650,EXCEL INDUST,B ,Q,980.00,980.00,931.00,937.65,942.90,969.40,156,1552,1479125.00,,INE369A01029,05-Jul-19,,
500655,GARWARE POLY,X ,Q,238.10,243.10,235.50,236.60,236.60,241.80,36,1008,240600.00,,INE291A01017,05-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1186.00,1190.00,1175.00,1181.10,1184.15,1185.80,459,4720,5594576.00,,INE159A01016,05-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,257.90,257.90,238.00,240.25,240.25,253.55,2157,113460,28064630.00,,INE113A01013,05-Jul-19,,
500672,NOVARTIS    ,B ,Q,662.00,663.75,651.10,652.75,652.75,659.95,286,6853,4506298.00,,INE234A01025,05-Jul-19,,
500674,SANOFI      ,A ,Q,5750.00,5771.65,5722.20,5743.20,5735.20,5716.25,129,327,1879696.00,,INE058A01010,05-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7776.00,7868.85,7770.10,7785.65,7802.00,7801.05,123,310,2419400.00,,INE264A01014,05-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3423.75,3423.75,3358.00,3389.25,3389.25,3419.30,205,953,3226377.00,,INE182A01018,05-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,93.60,93.85,90.20,90.65,90.65,93.30,557,81468,7497685.00,,INE026A01025,05-Jul-19,,
500696,HIND UNI LT ,A ,Q,1800.00,1815.60,1785.85,1791.40,1791.40,1792.20,3097,69974,126223065.00,,INE030A01027,05-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1786.70,1789.00,1756.40,1757.10,1757.00,1779.20,60,163,287281.00,,INE133A01011,05-Jul-19,,
500730,NOCIL LTD   ,A ,Q,117.25,119.00,114.75,115.25,115.25,117.25,734,64503,7531422.00,,INE163A01018,05-Jul-19,,
500770,TATA CHEM.  ,A ,Q,620.05,620.70,603.10,606.70,606.70,618.60,623,24834,15220553.00,,INE092A01019,05-Jul-19,,
500777,T.P.L.      ,B ,Q,35.30,35.35,34.35,34.40,34.40,34.90,18,1019,35422.00,,INE148A01019,05-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,90.10,90.10,88.30,88.95,88.95,89.50,28,950,84696.00,,INE217A01012,05-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11959.00,11998.00,11843.60,11953.60,11920.00,11879.60,356,975,11640978.00,,INE239A01016,05-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,269.70,272.20,263.50,266.65,266.65,269.70,1135,153832,41313791.00,,INE192A01025,05-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1360.60,1373.00,1353.95,1358.40,1358.40,1359.80,1490,29612,40400163.00,,INE021A01026,05-Jul-19,,
500825,BRITANIA IND,A ,Q,2864.00,2864.00,2813.55,2823.65,2824.50,2841.60,1217,11694,33214961.00,,INE216A01030,05-Jul-19,,
500830,COLGATE PALM,A ,Q,1164.70,1187.45,1143.55,1178.75,1178.00,1151.50,2046,52850,62052135.00,,INE259A01022,05-Jul-19,,
500840,EIH LTD.    ,A ,Q,181.15,181.20,179.10,180.20,180.00,180.80,139,25247,4545213.00,,INE230A01023,05-Jul-19,,
500850,INDIAN HOTEL,A ,Q,152.30,152.90,150.00,150.20,150.75,152.20,335,25816,3889956.00,,INE053A01029,05-Jul-19,,
500870,CASTROL     ,A ,Q,132.00,132.90,128.40,129.05,129.05,132.05,847,54726,7123365.00,,INE172A01027,05-Jul-19,,
500875,ITC LTD.    ,A ,Q,277.00,281.85,268.10,279.45,279.45,277.70,12121,1975803,546583820.00,,INE154A01025,05-Jul-19,,
500877,APOLLO TYRES,A ,Q,200.00,200.75,194.95,195.45,195.55,199.45,616,65673,13012210.00,,INE438A01022,05-Jul-19,,
500878,CEAT LIMITED,A ,Q,943.50,947.00,913.75,925.65,925.65,935.95,363,8041,7504061.00,,INE482A01020,05-Jul-19,,
500940,FINOLEX IND.,A ,Q,539.95,544.70,511.30,517.90,517.00,525.45,667,13291,7073792.00,,INE183A01016,05-Jul-19,,
501148,DALAL ST INV,XT,Q,214.95,215.50,214.95,214.95,214.95,219.30,17,502,108041.00,,INE422D01012,05-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.65,27.05,24.60,26.55,26.55,26.05,212,52541,1378441.00,,INE660C01027,05-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.95,12.44,10.95,11.54,11.51,11.53,147,16666,194880.00,,INE911B01018,05-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,947.00,947.00,947.00,947.00,947.00,972.85,1,15,14205.00,,INE620D01011,05-Jul-19,,
501301,TATA INVEST.,A ,Q,903.00,905.65,892.15,893.35,899.40,901.45,151,1677,1503758.00,,INE672A01018,05-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.35,452.70,452.00,452.00,452.00,452.55,87,1447,654627.00,,INE286N01010,05-Jul-19,,
501370,WALCHAND PF ,X ,Q,84.95,84.95,79.70,84.80,84.80,83.75,11,323,26299.00,,INE695D01021,05-Jul-19,,
501391,W.H.BRADY   ,X ,Q,110.20,110.20,110.20,110.20,110.20,116.00,1,10,1102.00,,INE855A01019,05-Jul-19,,
501423,SHA ENG PLA ,X ,Q,569.60,569.60,520.00,562.90,559.95,545.05,74,795,429657.00,,INE151G01010,05-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,974.50,980.80,937.75,947.15,947.15,971.40,675,7179,6877644.00,,INE050A01025,05-Jul-19,,
501455,GREAVES COTT,A ,Q,146.50,149.90,144.30,144.85,144.85,146.40,1394,52898,7796943.00,,INE224A01026,05-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.60,65.70,65.50,65.60,65.65,65.65,42,6123,401693.00,,INE131H01028,05-Jul-19,,
501831,COAST CORP  ,X ,Q,269.00,273.95,262.00,265.30,265.50,264.30,133,15848,4238478.00,,INE377E01016,05-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.48,5,717,3749.00,,INE490A01015,05-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,9.60,9.65,9.05,9.07,9.05,9.21,27,2251,20843.00,,INE446C01013,05-Jul-19,,
502015,ASIIL       ,X ,Q,12.75,13.30,12.75,13.09,13.09,12.74,21,3315,43160.00,,INE443A01030,05-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,667.90,681.50,660.10,669.50,681.50,662.70,33,237,158197.00,,INE229C01013,05-Jul-19,,
502137,DECAN CEMENT,B ,Q,401.80,401.80,387.00,388.75,387.00,396.00,10,262,102502.00,,INE583C01021,05-Jul-19,,
502157,MANGALAM CEM,B ,Q,255.00,255.00,245.95,249.60,247.40,252.15,56,828,206587.00,,INE347A01017,05-Jul-19,,
502168,N C L IND.  ,B ,Q,131.00,131.95,130.00,130.45,130.00,130.10,37,3397,443553.00,,INE732C01016,05-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,42.80,42.80,41.50,41.55,41.50,42.50,9,1730,73412.00,,INE626A01014,05-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.75,15.35,14.60,14.71,14.71,14.99,129,112917,1694247.00,,INE232A01011,05-Jul-19,,
502219,BOROSIL GLAS,B ,Q,174.95,175.00,168.50,170.85,172.60,174.40,380,11549,1993309.00,,INE666D01022,05-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.33,6.99,6.33,6.34,6.34,6.66,18,11351,73176.00,,INE094C01011,05-Jul-19,,
502330,IPAPPM      ,B ,Q,431.00,432.15,428.60,429.30,429.00,429.15,164,3203,1379313.00,,INE435A01028,05-Jul-19,,
502355,BALKRISH IND,A ,Q,752.15,760.35,733.00,736.10,736.10,751.60,791,33958,25325940.00,,INE787D01026,05-Jul-19,,
502407,NATH PULP   ,X ,Q,63.00,63.00,63.00,63.00,63.00,63.00,2,75,4725.00,,INE776A01025,05-Jul-19,,
502420,ORIENT PAPER,B ,Q,30.10,30.20,29.30,29.40,29.40,29.95,99,21251,631929.00,,INE592A01026,05-Jul-19,,
502445,CITADEL     ,X ,Q,13.29,13.29,11.70,11.70,11.70,12.31,2,100,1249.00,,INE906D01014,05-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.75,2,160,283.00,,INE927A01040,05-Jul-19,,
502450,SESHA.PAPER ,B ,Q,977.00,977.00,968.55,972.10,968.55,982.80,5,30,29211.00,,INE630A01016,05-Jul-19,,
502587,RAMA PULP   ,X ,Q,66.00,66.00,63.00,63.10,63.10,63.50,14,6150,387600.00,,INE777A01015,05-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.32,3.32,3.02,3.06,3.06,3.17,1734,1106994,3514368.00,,INE429C01035,05-Jul-19,,
502820,DCM LTD.    ,B ,Q,32.00,33.00,30.25,30.95,30.25,32.00,46,1057,33069.00,,INE498A01018,05-Jul-19,,
502865,FORBES & CO ,B ,Q,1848.80,1848.80,1786.00,1795.65,1802.00,1832.00,67,271,489728.00,,INE518A01013,05-Jul-19,,
502873,H.P.COTTON  ,X ,Q,26.70,26.70,26.70,26.70,26.70,27.50,1,20,534.00,,INE950C01014,05-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,2001.05,2001.05,1816.00,1816.00,1816.00,1905.80,2,2,3817.00,,INE462D01026,05-Jul-19,,
502937,KESORAM IND ,B ,Q,68.95,70.65,65.05,65.60,65.45,68.95,495,51008,3473352.00,,INE087A01019,05-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1068.65,1071.15,1037.60,1046.40,1046.40,1066.50,93,298,313093.00,,INE825A01012,05-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.35,6.50,6.05,6.19,6.19,6.36,118,34559,217300.00,,INE138A01028,05-Jul-19,,
503100,PHOENIX MILL,A ,Q,653.65,655.80,640.00,640.65,640.00,652.60,102,1590,1022525.00,,INE211B01039,05-Jul-19,,
503101,MARATHON NEX,B ,Q,96.00,98.95,91.80,98.90,98.90,97.20,20,226,21662.00,,INE182D01020,05-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1525.00,1599.80,1525.00,1529.85,1525.00,1599.95,10,55,84274.00,,INE491N01016,05-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,70.25,70.25,66.80,67.20,67.20,68.15,17,1105,75506.00,,INE750D01016,05-Jul-19,,
503169,RUBY MILLS  ,B ,Q,226.05,226.05,217.70,220.25,220.50,230.75,23,300,66410.00,,INE301D01026,05-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.50,105.10,103.65,104.25,104.80,104.85,236,66239,6935354.00,,INE665A01038,05-Jul-19,,
503349,VICTORIA MIL,X ,Q,2260.00,2289.00,2216.10,2254.90,2289.00,2275.00,7,14,31407.00,,INE203D01016,05-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.85,8.24,7.30,7.76,7.80,8.06,123,30111,232144.00,,INE255E01030,05-Jul-19,,
503663,TILAK       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,7000,3780.00,,INE026L01022,05-Jul-19,,
503804,SHRI DINESH ,X ,Q,116.85,117.10,116.50,117.10,117.10,116.50,10,600,70048.00,,INE204C01024,05-Jul-19,,
503806,SRF LIMITED ,A ,Q,3048.80,3061.60,2970.00,2976.30,2978.20,3045.80,823,10873,32669736.00,,INE647A01010,05-Jul-19,,
503811,SIYARAM SILK,B ,Q,310.00,310.00,309.00,309.00,309.00,310.05,21,208,64479.00,,INE076B01028,05-Jul-19,,
503831,FOMENTO HOTE,X ,Q,86.45,91.00,86.45,87.10,87.10,91.00,7,500,43647.00,,INE241E01014,05-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1104.45,1104.45,1060.30,1068.20,1068.20,1089.45,226,1879,2029770.00,,INE464A01028,05-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.00,50.95,48.00,49.35,50.00,47.55,50,17195,834974.00,,INE579B01039,05-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.55,2.66,2.43,2.46,2.46,2.55,26,15050,38269.00,,INE078A01026,05-Jul-19,,
504028,GEE LTD     ,X ,Q,27.80,27.80,24.95,26.45,26.45,25.45,17,671,17271.00,,INE064H01021,05-Jul-19,,
504036,HIND.RECT   ,B ,Q,129.00,129.50,123.20,126.30,123.20,129.50,72,1445,183658.00,,INE835D01023,05-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,472.50,473.85,464.50,470.95,471.00,473.35,11,11,5167.00,,INE567A01010,05-Jul-19,,
504067,ZENSAR TECH.,A ,Q,254.90,260.00,254.80,255.95,256.15,256.40,113,1865,479448.00,,INE520A01027,05-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.29,7.29,6.96,6.96,6.96,6.95,3,1097,7965.00,,INE511D01012,05-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.79,8.79,8.50,8.50,8.50,8.40,4,191,1639.00,,INE716F01012,05-Jul-19,,
504093,PANA ENERG  ,X ,Q,160.00,165.00,155.00,159.80,159.80,159.95,76,6307,1012414.00,,INE795A01017,05-Jul-19,,
504112,NELCO LTD.  ,B ,Q,303.00,304.00,292.00,293.70,293.70,300.50,332,14285,4235576.00,,INE045B01015,05-Jul-19,,
504132,PERM MAGNETS,X ,Q,156.05,167.85,156.05,162.45,161.10,161.30,51,2095,341449.00,,INE418E01018,05-Jul-19,,
504176,HIGH ENERGY ,X ,Q,181.00,197.90,181.00,183.65,183.00,180.10,10,128,23961.00,,INE783E01015,05-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,201.40,201.80,198.90,200.35,201.00,200.60,44,615,123475.00,,INE279A01012,05-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.70,0.75,0.70,0.75,0.75,0.72,5,6005,4203.00,,INE100D01014,05-Jul-19,,
504240,DELTON CABLE,X ,Q,18.00,19.55,17.80,17.90,17.80,18.70,20,2072,38978.00,,INE872E01016,05-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,454.95,458.00,450.05,450.70,450.05,454.95,15,480,218565.00,,INE284C01018,05-Jul-19,,
504335,PAZEL       ,X ,Q,1.48,1.48,1.47,1.48,1.48,1.48,38,470200,691793.00,,INE040N01029,05-Jul-19,,
504340,CONFINT     ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,14,918995,634106.00,,INE180M01033,05-Jul-19,,
504341,RELTD       ,X ,Q,29.35,33.95,29.35,31.80,33.95,33.05,3,420,12375.00,,INE206N01018,05-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,27200,5168.00,,INE507F01023,05-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.30,1.30,1.30,1.32,3,3000,3920.00,,INE812K01027,05-Jul-19,,
504392,KRISHNA VEN ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,2,718,6059.00,,INE537L01010,05-Jul-19,,
504605,UNI ABEX    ,X ,Q,488.05,488.05,488.05,488.05,488.05,489.00,1,26,12689.00,,INE361D01012,05-Jul-19,,
504614,SARDA ENMIN ,B ,Q,229.00,229.70,221.25,223.85,221.25,228.35,81,1065,240558.00,,INE385C01013,05-Jul-19,,
504697,GALADA TELE.,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,2,6,11.00,,INE255C01018,05-Jul-19,,
504741,IND.HUME PIP,B ,Q,326.75,334.40,310.00,318.35,320.40,328.05,566,13307,4312047.00,,INE323C01030,05-Jul-19,,
504786,INVEST &PREC,X ,Q,189.00,193.95,189.00,193.95,193.95,188.50,4,67,12762.00,,INE155E01016,05-Jul-19,,
504879,ORIENT ABRAS,B ,Q,19.55,19.85,19.45,19.65,19.45,19.40,21,2084,40937.00,,INE569C01020,05-Jul-19,,
504908,DUNCANENG   ,X ,Q,101.40,101.40,101.40,101.40,101.40,96.60,1,25,2535.00,,INE340F01011,05-Jul-19,,
504918,SANDUR MANG.,X ,Q,795.00,811.90,780.10,800.90,800.90,796.00,57,1426,1132049.00,,INE149K01016,05-Jul-19,,
504959,STOVAC IND. ,X ,Q,2113.00,2180.00,2113.00,2165.00,2145.00,2143.60,6,20,43238.00,,INE755D01015,05-Jul-19,,
504961,TATA YODOGAW,XT,Q,38.85,38.85,36.85,38.85,38.85,37.40,12,881,33181.00,,INE895C01011,05-Jul-19,,
504966,TINPLATE    ,B ,Q,139.00,139.45,132.10,132.70,132.70,138.60,2134,187657,25475688.00,,INE422C01014,05-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,464.00,478.00,463.20,477.70,477.70,464.45,73,693699,322602178.00,,INE149A01033,05-Jul-19,,
504988,WELCAST     ,X ,Q,488.00,488.00,488.00,488.00,488.00,465.10,3,50,24400.00,,INE380G01015,05-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1050.45,1050.45,1018.55,1027.60,1027.60,1061.80,157,722,744883.00,,INE449A01011,05-Jul-19,,
505029,ATLAS CYCLES,T ,Q,38.50,38.85,36.00,37.50,37.50,37.35,48,5175,196616.00,,INE446A01025,05-Jul-19,,
505036,AUTO COR.GOA,X ,Q,493.35,495.00,489.75,492.85,490.00,493.30,21,557,274560.00,,INE451C01013,05-Jul-19,,
505075,SETCO AUTO  ,B ,Q,19.55,20.10,18.50,18.60,18.55,19.40,198,27496,520178.00,,INE878E01021,05-Jul-19,,
505141,SCOOTERS IND,T ,Q,30.70,30.75,29.00,29.70,30.00,29.30,41,4349,131317.00,,INE959E01011,05-Jul-19,,
505160,TALBROS AUTO,B ,Q,153.00,153.40,150.00,150.00,150.00,154.00,24,434,66036.00,,INE187D01011,05-Jul-19,,
505163,ZF STEERING ,X ,Q,560.00,567.00,535.00,545.05,545.05,560.65,90,2466,1355913.00,,INE116C01012,05-Jul-19,,
505192,SMLISUZU    ,B ,Q,732.00,732.00,700.00,710.25,705.00,727.50,162,1601,1147151.00,,INE294B01019,05-Jul-19,,
505196,TIL LTD.    ,B ,Q,251.00,252.00,244.00,245.25,245.25,248.20,46,805,200277.00,,INE806C01018,05-Jul-19,,
505200,EICHER MOTOR,A ,Q,19999.90,20039.10,19551.00,19626.95,19626.95,19812.25,921,2775,55004633.00,,INE066A01013,05-Jul-19,,
505230,CIMMCO      ,B ,Q,26.45,26.80,25.35,25.45,25.35,25.80,45,8757,227405.00,,INE184C01028,05-Jul-19,,
505232,VELJAN      ,X ,Q,780.00,780.00,760.00,760.15,760.00,770.00,11,41,31365.00,,INE232E01013,05-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1429.00,1465.00,1405.00,1440.00,1440.00,1414.50,30,150,212310.00,,INE221B01012,05-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.15,52.15,50.00,50.00,50.00,49.80,7,393,19652.00,,INE631D01026,05-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1345.25,1357.00,1320.00,1329.05,1329.05,1340.20,134,717,955985.00,,INE541A01023,05-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,188.30,190.00,185.20,186.70,186.70,191.85,50,5964,1124728.00,,INE811A01020,05-Jul-19,,
505299,KULK-POWER  ,X ,Q,63.70,63.70,61.55,63.00,63.00,63.50,6,403,25388.00,,INE731D01024,05-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16.00,20.20,16.00,18.95,18.95,19.10,16,2053,36862.00,,INE867A01022,05-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE811D01024,05-Jul-19,,
505355,NESCO LTD   ,B ,Q,560.15,563.25,538.90,548.90,548.25,558.05,214,1570,864375.00,,INE317F01035,05-Jul-19,,
