SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,88.20,91.15,88.15,89.60,89.60,88.55,3076,153824,13877085.00,,INE324A01024,20-Feb-20,,
500380,JK LAKSHMI  ,A ,Q,329.20,330.00,324.10,325.55,324.10,325.95,385,3413,1118787.00,,INE786A01032,20-Feb-20,,
500387,SHREE CEMENT,A ,Q,24375.00,24791.70,24300.35,24395.30,24366.90,24552.20,286,648,15875232.00,,INE070A01015,20-Feb-20,,
500388,SHREE KRISHN,XT,Q,27.10,27.10,27.10,27.10,27.10,26.95,2,1000,27100.00,,INE970C01012,20-Feb-20,,
500390,REL INFRA   ,A ,Q,22.90,24.35,22.40,23.25,23.25,23.05,1435,409403,9655684.00,,INE036A01016,20-Feb-20,,
500399,STEELCO GUJ.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.68,2,271,447.00,,INE629B01024,20-Feb-20,,
500400,TATA POWER  ,A ,Q,51.80,52.60,50.95,51.60,51.65,51.40,2212,986973,50925148.00,,INE245A01021,20-Feb-20,,
500402,SPMLINFRA   ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.14,10,100,945.00,,INE937A01023,20-Feb-20,,
500403,SUNDARAM FAS,A ,Q,447.50,458.55,447.50,449.60,449.55,444.95,214,2088,943391.00,,INE387A01021,20-Feb-20,,
500404,SUNFLAG IRON,B ,Q,37.75,38.50,37.60,37.70,37.70,37.65,86,5827,220859.00,,INE947A01014,20-Feb-20,,
500405,SUPREME PET ,B ,Q,171.45,171.45,169.75,171.05,171.05,171.20,109,1278,217330.00,,INE663A01017,20-Feb-20,,
500407,SWARAJ ENGIN,B ,Q,1178.00,1309.55,1178.00,1263.95,1267.10,1168.70,274,1311,1666035.00,,INE277A01016,20-Feb-20,,
500408,TATA ELXSI  ,A ,Q,1005.50,1020.60,987.00,995.85,995.85,1005.45,2436,53814,54057112.00,,INE670A01012,20-Feb-20,,
500410,ACC LTD     ,A ,Q,1430.00,1451.70,1420.20,1423.85,1423.00,1431.15,1198,45244,65018629.00,,INE012A01025,20-Feb-20,,
500411,THERMAX     ,A ,Q,985.55,1007.15,972.70,980.10,972.70,985.55,212,1037,1022947.00,,INE152A01029,20-Feb-20,,
500412,THIRUMALAI  ,B ,Q,64.60,65.40,63.00,63.30,63.30,64.05,551,37064,2366505.00,,INE338A01024,20-Feb-20,,
500413,THOMAS COOK ,B ,Q,44.00,49.30,44.00,49.30,49.30,41.10,696,47398,2257919.00,,INE332A01027,20-Feb-20,,
500414,TIMEX GROUP ,X ,Q,37.85,38.00,36.00,36.35,36.35,37.35,168,57178,2112074.00,,INE064A01026,20-Feb-20,,
500418,TOKYO PLAST ,B ,Q,61.60,64.50,59.10,64.50,64.50,62.95,10,451,27356.00,,INE932C01012,20-Feb-20,,
500420,TORRENT PHAR,A ,Q,2242.00,2258.90,2228.90,2235.80,2235.80,2241.65,1181,17350,38939166.00,,INE685A01028,20-Feb-20,,
500425,AMBUJA CEME ,A ,Q,205.00,210.20,204.55,205.80,205.70,205.95,2079,110374,22896912.00,,INE079A01024,20-Feb-20,,
500426,UTLINDS     ,X ,Q,11.35,11.90,11.05,11.05,11.05,11.35,6,1010,11979.00,,INE184E01024,20-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,69.00,69.00,68.05,68.55,69.00,71.00,11,240,16379.00,,INE037A01022,20-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1302.05,1371.00,1301.10,1322.00,1306.85,1325.00,78,432,570576.00,,INE701A01023,20-Feb-20,,
500440,HINDALCO    ,A ,Q,190.60,191.00,185.55,189.85,189.85,188.10,1730,298880,56572374.00,,INE038A01020,20-Feb-20,,
500444,WEST COAS PA,B ,Q,230.60,232.05,217.35,219.55,219.55,221.25,1920,29090,6605132.00,,INE976A01021,20-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,11.55,11.98,11.50,11.64,11.70,11.58,112,25120,294913.00,,INE048A01011,20-Feb-20,,
500450,MPIL CORP L ,X ,Q,118.45,118.45,118.45,118.45,118.45,113.00,1,13,1539.00,,INE844C01027,20-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.55,10.55,9.20,9.80,9.80,9.78,63,12588,123645.00,,INE818B01023,20-Feb-20,,
500459,PROCTER &GAM,A ,Q,11202.40,11202.40,11123.00,11148.50,11148.50,11185.50,61,128,1426325.00,,INE179A01014,20-Feb-20,,
500460,MUKAND LTD. ,B ,Q,29.00,29.00,26.00,27.40,27.40,26.35,101,4505,123196.00,,INE304A01026,20-Feb-20,,
500463,AGCNET      ,B ,Q,394.70,394.70,394.20,394.70,394.70,375.95,96,7961,3142203.00,,INE676A01019,20-Feb-20,,
500464,UCAL FUEL   ,B ,Q,121.00,122.60,119.80,120.75,120.35,119.70,68,527,63647.00,,INE139B01016,20-Feb-20,,
500467,HARR.MALAYAL,B ,Q,62.90,64.25,62.90,63.00,63.00,63.05,99,5977,379212.00,,INE544A01019,20-Feb-20,,
500469,FEDERAL BANK,A ,Q,85.75,88.00,85.15,87.55,87.55,84.45,1671,590480,51360040.00,,INE171A01029,20-Feb-20,,
500470,TATA STEEL  ,A ,Q,429.85,447.50,428.25,443.70,443.70,432.95,9199,715570,316035829.00,,INE081A01012,20-Feb-20,,
500472,SKF INDIA   ,A ,Q,1957.00,2009.35,1957.00,1977.95,1970.00,1959.70,106,441,873041.00,,INE640A01023,20-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,81.30,84.65,81.20,84.25,84.25,81.30,3832,1079493,90230705.00,,INE208A01029,20-Feb-20,,
500480,CUMMINS (I) ,A ,Q,548.00,556.60,542.60,555.15,554.40,539.90,750,9673,5332022.00,,INE298A01020,20-Feb-20,,
500483,TATA COMM   ,B ,Q,387.60,445.00,380.70,393.15,393.15,384.55,2395,55115,22158873.00,,INE151A01013,20-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,15945.00,15960.00,15433.15,15554.70,15554.70,15738.55,388,745,11710914.00,,INE358A01014,20-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3938.00,3938.00,3662.95,3677.40,3677.40,3761.00,276,1054,3918813.00,,INE118A01012,20-Feb-20,,
500493,BHARAT FORGE,A ,Q,478.30,490.65,476.60,484.25,484.25,479.55,614,22387,10862391.00,,INE465A01025,20-Feb-20,,
500495,ESCORTS LTD.,A ,Q,910.60,910.70,838.45,877.35,877.35,910.60,9516,373571,326104745.00,,INE042A01014,20-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.00,5.05,4.99,5.00,4.99,5.01,27,6397,32004.00,,INE253A01025,20-Feb-20,,
500510,LARSEN & TOU,A ,Q,1282.00,1288.80,1275.60,1280.85,1280.85,1281.40,10446,186884,240111978.00,,INE018A01030,20-Feb-20,,
500520,MAH & MAH   ,A ,Q,526.00,532.90,523.25,524.75,524.75,526.00,1969,437933,229763032.00,,INE101A01026,20-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14500.00,14645.30,14480.00,14547.90,14500.00,14616.35,150,221,3216434.00,,INE323A01026,20-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.51,1.65,1.51,1.65,1.65,1.58,3,630,1023.00,,INE342A01018,20-Feb-20,,
500547,BHARAT PET. ,A ,Q,475.75,480.00,470.55,471.50,471.70,475.75,1504,71618,34021758.00,,INE029A01011,20-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1405.00,1429.90,1405.00,1411.40,1413.35,1421.70,890,18138,25783534.00,,INE003A01024,20-Feb-20,,
500570,TATA MOTORS ,A ,Q,158.60,162.15,156.00,158.45,158.45,158.05,12644,2082091,331910744.00,,INE155A01022,20-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,734.00,740.50,721.00,725.15,725.15,733.35,2081,70054,51145284.00,,INE226A01021,20-Feb-20,,
500620,GREAT EASTE ,A ,Q,274.15,280.50,265.65,272.00,272.00,276.20,1266,13854,3747459.00,,INE017A01032,20-Feb-20,,
500645,DEEPAK FERT.,A ,Q,97.30,97.75,95.05,95.50,95.40,96.65,402,17838,1720667.00,,INE501A01019,20-Feb-20,,
500650,EXCEL INDUST,B ,Q,710.00,726.25,687.00,696.15,690.50,709.50,654,4798,3369439.00,,INE369A01029,20-Feb-20,,
500655,GARWARE POLY,X ,Q,210.00,211.50,203.90,205.00,205.00,209.80,48,2770,569224.00,,INE291A01017,20-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1342.00,1358.00,1338.55,1344.85,1344.70,1341.70,450,2300,3096269.00,,INE159A01016,20-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,178.30,182.00,176.00,176.80,176.70,177.75,966,39962,7133584.00,,INE113A01013,20-Feb-20,,
500672,NOVARTIS    ,B ,Q,624.15,625.00,617.00,618.50,617.60,619.30,263,5306,3299213.00,,INE234A01025,20-Feb-20,,
500674,SANOFI      ,A ,Q,7200.35,7395.00,7179.60,7322.90,7308.80,7176.05,344,774,5668444.00,,INE058A01010,20-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9801.00,9832.20,9665.00,9679.45,9665.00,9867.50,151,400,3904533.00,,INE264A01014,20-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4242.50,4260.00,4169.10,4182.85,4185.10,4220.50,330,910,3826220.00,,INE182A01018,20-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,70.15,70.60,69.00,69.70,69.70,70.50,309,28249,1968575.00,,INE026A01025,20-Feb-20,,
500696,HIND UNI LT ,A ,Q,2288.30,2289.65,2243.00,2247.85,2251.00,2293.50,4296,52183,118078819.00,,INE030A01027,20-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2470.00,2478.90,2404.80,2415.45,2420.85,2462.70,409,1322,3229913.00,,INE133A01011,20-Feb-20,,
500730,NOCIL LTD   ,A ,Q,93.85,97.40,92.70,96.60,96.60,93.65,2350,197772,18937697.00,,INE163A01018,20-Feb-20,,
500770,TATA CHEM.  ,A ,Q,761.40,778.35,760.80,763.35,764.50,765.10,2222,1133331,872328831.00,,INE092A01019,20-Feb-20,,
500777,T.P.L.      ,B ,Q,35.50,35.80,35.10,35.15,35.10,35.20,60,4166,147521.00,,INE148A01019,20-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,47.90,48.20,46.10,46.75,46.55,47.55,85,2979,139534.00,,INE217A01012,20-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16774.85,16774.85,16515.30,16544.10,16544.10,16775.95,930,2556,42408966.00,,INE239A01016,20-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,387.50,387.50,379.30,380.50,380.50,383.10,2381,162173,61895926.00,,INE192A01025,20-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1885.00,1885.00,1840.00,1842.85,1842.85,1886.25,2859,42160,78378729.00,,INE021A01026,20-Feb-20,,
500825,BRITANIA IND,A ,Q,3081.70,3121.35,3052.10,3059.45,3059.45,3080.95,701,6542,20226652.00,,INE216A01030,20-Feb-20,,
500830,COLGATE PALM,A ,Q,1370.00,1370.00,1339.65,1344.55,1344.55,1352.65,892,7216,9735917.00,,INE259A01022,20-Feb-20,,
500840,EIH LTD.    ,A ,Q,140.00,145.35,140.00,144.35,144.70,140.45,324,7595,1081312.00,,INE230A01023,20-Feb-20,,
500850,INDIAN HOTEL,A ,Q,137.40,141.40,134.00,140.00,140.00,137.05,4554,1683234,229989506.00,,INE053A01029,20-Feb-20,,
500870,CASTROL     ,A ,Q,159.30,159.30,153.60,154.25,154.25,159.55,2699,66961,10388639.00,,INE172A01027,20-Feb-20,,
500875,ITC LTD.    ,A ,Q,207.00,208.60,205.50,207.40,207.85,206.70,3845,266563,55239998.00,,INE154A01025,20-Feb-20,,
500877,APOLLO TYRES,A ,Q,150.80,159.15,149.80,158.15,158.15,150.80,2100,206360,32368659.00,,INE438A01022,20-Feb-20,,
500878,CEAT LIMITED,A ,Q,1069.00,1094.65,1023.85,1044.10,1041.85,1069.55,1740,47084,50512366.00,,INE482A01020,20-Feb-20,,
500890,MODI RUBBER ,T ,Q,31.50,32.25,31.50,31.70,32.25,31.45,3,619,19618.00,,INE832A01018,20-Feb-20,,
500940,FINOLEX IND.,A ,Q,550.00,569.00,549.60,566.70,566.60,550.55,500,4813,2703777.00,,INE183A01016,20-Feb-20,,
501148,DALAL ST INV,XT,Q,301.80,301.80,301.80,301.80,301.80,307.95,8,58,17504.00,,INE422D01012,20-Feb-20,,
501150,CENTRUM CAP ,A ,Q,19.60,20.00,19.00,19.45,19.45,19.75,64,7981,154449.00,,INE660C01027,20-Feb-20,,
501295,INDUS.INV.TR,B ,Q,86.00,87.05,86.00,87.00,87.00,86.95,4,150,13026.00,,INE886A01014,20-Feb-20,,
501301,TATA INVEST.,A ,Q,923.25,951.00,921.00,922.65,923.95,922.75,933,7035,6612444.00,,INE672A01018,20-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,2.98,2.98,2.98,2.98,2.98,3.13,2,120,357.00,,INE998D01011,20-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,34.00,34.95,34.00,34.85,34.85,35.10,12,125,4336.00,,INE861B01015,20-Feb-20,,
501370,WALCHAND PF ,X ,Q,57.00,59.00,55.25,58.35,59.00,55.00,9,1205,67604.00,,INE695D01021,20-Feb-20,,
501391,W.H.BRADY   ,X ,Q,107.35,111.95,107.35,107.35,107.35,113.00,10,815,87828.00,,INE855A01019,20-Feb-20,,
501423,SHA ENG PLA ,X ,Q,490.05,502.40,477.00,479.70,477.10,492.15,171,3667,1774106.00,,INE151G01010,20-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1120.05,1126.70,1092.05,1097.35,1097.35,1123.15,601,5295,5875085.00,,INE050A01025,20-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,725.00,725.00,700.00,721.00,721.00,715.10,19,50,35878.00,,INE691K01017,20-Feb-20,,
501455,GREAVES COTT,A ,Q,145.25,146.80,138.65,139.25,140.00,144.80,1605,40022,5726643.00,,INE224A01026,20-Feb-20,,
501700,INDIA NIVEH ,X ,Q,41.80,41.95,41.00,41.15,41.20,42.00,122,11835,488906.00,,INE131H01028,20-Feb-20,,
501831,COAST CORP  ,X ,Q,273.50,275.00,265.00,273.90,270.00,263.25,74,1317,357631.00,,INE377E01016,20-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.21,3.42,3.21,3.42,3.42,3.26,5,3053,9831.00,,INE490A01015,20-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.65,4.70,4.31,4.50,4.50,4.50,8,2001,9163.00,,INE446C01013,20-Feb-20,,
502015,ASIIL       ,X ,Q,10.31,10.70,10.31,10.53,10.53,10.31,20,10046,105928.00,,INE443A01030,20-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,519.30,519.30,515.00,515.00,515.00,514.10,7,26,13416.00,,INE229C01013,20-Feb-20,,
502137,DECAN CEMENT,B ,Q,279.60,284.00,279.20,279.85,279.20,274.75,37,168,47102.00,,INE583C01021,20-Feb-20,,
502157,MANGALAM CEM,B ,Q,280.85,284.95,277.55,277.80,278.15,274.40,32,620,173539.00,,INE347A01017,20-Feb-20,,
502168,N C L IND.  ,B ,Q,84.00,84.55,83.00,83.30,84.30,85.10,116,1901,158938.00,,INE732C01016,20-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,53.95,54.40,50.00,52.75,53.00,50.85,366,56620,2972456.00,,INE626A01014,20-Feb-20,,
502180,SRI DIGV CEM,B ,Q,27.50,30.55,27.50,30.00,30.00,27.50,815,247437,7226248.00,,INE232A01011,20-Feb-20,,
502219,BORORENEW   ,B ,Q,215.25,218.00,204.05,207.45,208.25,219.55,287,12624,2681902.00,,INE666D01022,20-Feb-20,,
502271,RAASI REFRAC,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,1,100,333.00,,INE858D01017,20-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,1000,4390.00,,INE094C01011,20-Feb-20,,
502330,ANDPAPER    ,B ,Q,281.15,283.65,274.00,274.30,275.20,275.00,41,2332,651531.00,,INE435A01028,20-Feb-20,,
502355,BALKRISH IND,A ,Q,1277.20,1298.00,1252.45,1265.90,1265.90,1262.20,2779,46190,59143194.00,,INE787D01026,20-Feb-20,,
502420,ORIENT PAPER,B ,Q,24.50,24.50,23.45,23.50,23.65,23.70,178,40250,963756.00,,INE592A01026,20-Feb-20,,
502445,CITADEL     ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.12,1,25,250.00,,INE906D01014,20-Feb-20,,
502450,SESHA.PAPER ,B ,Q,162.80,162.80,157.00,158.45,158.00,155.80,199,1747,278133.00,,INE630A01024,20-Feb-20,,
502587,NATHIND     ,XT,Q,101.00,102.90,93.30,98.40,97.95,98.00,22,655,65850.00,,INE777A01023,20-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.72,0.75,0.72,0.75,0.75,0.72,125,198208,148559.00,,INE429C01035,20-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,175,126.00,,INE113O01014,20-Feb-20,,
502820,DCM LTD.    ,B ,Q,21.45,21.50,19.55,21.50,21.50,20.50,48,3554,75786.00,,INE498A01018,20-Feb-20,,
502865,FORBES & CO ,B ,Q,1464.00,1464.00,1379.95,1388.50,1388.50,1474.20,358,3286,4613320.00,,INE518A01013,20-Feb-20,,
502873,H.P.COTTON  ,X ,Q,17.90,19.50,17.80,17.85,17.85,18.70,49,23155,412269.00,,INE950C01014,20-Feb-20,,
502901,JAMSHRI     ,X ,Q,2100.00,2100.00,1920.00,1920.00,1920.00,2000.00,2,4,8040.00,,INE462D01026,20-Feb-20,,
502933,KATARE SPG. ,XT,Q,21.90,21.90,21.90,21.90,21.90,21.00,1,34,744.00,,INE498G01015,20-Feb-20,,
502937,KESORAM IND ,B ,Q,43.95,43.95,42.65,42.95,42.75,43.30,214,18454,796605.00,,INE087A01019,20-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1880.00,1950.00,1880.00,1950.00,1950.00,1899.00,3,201,378950.00,,INE938C01019,20-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1060.15,1080.00,1060.15,1076.40,1079.20,1057.95,72,277,296570.00,,INE825A01012,20-Feb-20,,
503015,MODERN INDIA,XT,Q,99.00,102.00,98.00,98.00,98.00,98.00,7,2039,199908.00,,INE251D01023,20-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.20,4.23,3.83,4.23,4.23,4.03,29,24706,104037.00,,INE138A01028,20-Feb-20,,
503092,PASUPATI SPG,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,2,100,783.00,,INE909B01020,20-Feb-20,,
503100,PHOENIX MILL,A ,Q,867.00,875.95,847.35,858.85,875.80,867.20,206,982,838595.00,,INE211B01039,20-Feb-20,,
503101,MARATHON NEX,B ,Q,85.60,87.60,85.60,87.60,87.60,81.40,39,554,47905.00,,INE182D01020,20-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,66.00,68.25,65.25,67.95,67.95,66.20,31,1644,110050.00,,INE750D01016,20-Feb-20,,
503169,RUBY MILLS  ,B ,Q,200.50,206.00,200.00,201.35,201.35,208.95,82,1470,297827.00,,INE301D01026,20-Feb-20,,
503229,SIMPLEX REAL,XT,Q,46.00,46.00,46.00,46.00,46.00,48.10,1,2,92.00,,INE167H01014,20-Feb-20,,
503310,SWAN ENG    ,A ,Q,124.85,125.95,121.50,123.50,123.00,125.55,45,550,68011.00,,INE665A01038,20-Feb-20,,
503349,VICTORIA MIL,X ,Q,1899.00,1947.00,1805.00,1816.00,1816.00,1823.65,16,20,36915.00,,INE203D01016,20-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,22.75,22.75,22.75,22.75,22.75,23.80,2,770,17517.00,,INE406N01014,20-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.65,8.65,8.11,8.13,8.11,8.45,30,3977,32578.00,,INE255E01030,20-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,140.30,140.30,133.10,136.05,136.05,140.05,17,1181,159247.00,,INE629D01012,20-Feb-20,,
503804,SHRI DINESH ,X ,Q,123.00,123.00,123.00,123.00,123.00,113.45,1,1,123.00,,INE204C01024,20-Feb-20,,
503806,SRF LIMITED ,A ,Q,4169.00,4258.90,4154.80,4167.50,4167.50,4161.85,1078,13916,58473302.00,,INE647A01010,20-Feb-20,,
503811,SIYARAM SILK,B ,Q,221.05,226.00,221.05,224.25,225.00,225.80,29,361,81286.00,,INE076B01028,20-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.25,10.25,10.25,10.25,10.25,10.45,4,412,4223.00,,INE243N01029,20-Feb-20,,
503831,FOMENTO HOTE,X ,Q,81.60,81.60,81.60,81.60,81.60,83.55,1,250,20400.00,,INE241E01014,20-Feb-20,,
503881,HIND.SYNTEX ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,3,378,801.00,,INE155B01012,20-Feb-20,,
503960,BHARAT BIJLE,B ,Q,799.40,815.90,797.00,801.50,797.25,803.40,99,429,344562.00,,INE464A01028,20-Feb-20,,
504000,ELPRO INTER ,X ,Q,48.00,49.95,48.00,48.10,48.10,48.70,21,3440,166331.00,,INE579B01039,20-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,100,46.00,,INE078A01026,20-Feb-20,,
504028,GEE LTD     ,X ,Q,33.00,35.35,31.55,32.80,32.80,33.90,29,2227,73228.00,,INE064H01021,20-Feb-20,,
504036,HIND.RECT   ,B ,Q,184.00,189.10,180.05,180.05,180.05,184.05,136,2892,535160.00,,INE835D01023,20-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,566.55,584.10,555.45,571.05,571.05,558.95,195,1664,943258.00,,INE567A01010,20-Feb-20,,
504067,ZENSAR TECH.,A ,Q,145.65,150.15,144.30,148.30,148.30,144.55,319,2575,380289.00,,INE520A01027,20-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,28,76.00,,INE511D01012,20-Feb-20,,
504093,PANA ENERG  ,X ,Q,148.25,150.00,145.95,146.05,145.95,148.10,61,4950,732495.00,,INE795A01017,20-Feb-20,,
504112,NELCO LTD.  ,B ,Q,224.90,245.00,223.15,236.15,236.15,219.95,4168,67503,15958298.00,,INE045B01015,20-Feb-20,,
504132,PERM MAGNETS,X ,Q,100.00,101.70,93.00,96.75,96.75,99.95,206,9319,919747.00,,INE418E01018,20-Feb-20,,
504176,HIGH ENERGY ,X ,Q,289.95,289.95,283.60,283.65,283.60,289.75,12,1046,300211.00,,INE783E01015,20-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.49,3.49,3.33,3.49,3.49,3.33,11,1150,3981.00,,INE502C01039,20-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,154.00,154.85,151.00,152.45,151.00,151.15,93,861,131953.00,,INE279A01012,20-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.82,1.82,1.82,1.82,1.82,1.75,2,305,555.00,,INE100D01014,20-Feb-20,,
504240,DELTON CABLE,XT,Q,41.85,43.35,40.15,42.00,42.00,42.25,29,4224,171743.00,,INE872E01016,20-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310.05,314.95,310.00,310.05,310.50,310.00,32,4027,1249079.00,,INE284C01018,20-Feb-20,,
504273,MODULEX     ,X ,Q,12.71,12.95,12.71,12.95,12.95,12.95,2,2,25.00,,INE064R01012,20-Feb-20,,
504286,DELTA MAG   ,B ,Q,31.00,31.00,29.80,30.80,30.80,31.65,15,657,19618.00,,INE393A01011,20-Feb-20,,
504335,PAZEL       ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,21,18006,9700.00,,INE040N01029,20-Feb-20,,
504341,RELTD       ,X ,Q,29.15,29.15,27.80,27.80,27.80,29.40,2,52,1513.00,,INE206N01018,20-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE507F01023,20-Feb-20,,
504392,KRISHNA VEN ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.92,2,11,175.00,,INE537L01010,20-Feb-20,,
504605,UNI ABEX    ,X ,Q,527.90,527.90,515.00,515.00,515.00,510.10,4,5790,3039479.00,,INE361D01012,20-Feb-20,,
504614,SARDA ENMIN ,B ,Q,203.35,205.00,201.70,203.15,203.00,203.05,153,2590,526722.00,,INE385C01013,20-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,150,313.00,,INE621D01019,20-Feb-20,,
504741,IND.HUME PIP,B ,Q,216.05,219.85,211.00,214.25,214.25,213.40,221,7941,1721624.00,,INE323C01030,20-Feb-20,,
504786,INVEST &PREC,X ,Q,205.00,214.95,203.00,214.90,214.95,212.85,13,420,88467.00,,INE155E01016,20-Feb-20,,
504840,KAIRA CAN CO,X ,Q,790.00,813.75,790.00,809.30,813.75,775.00,19,358,287308.00,,INE375D01012,20-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.50,17.65,17.30,17.45,17.55,17.20,50,6628,115889.00,,INE569C01020,20-Feb-20,,
504908,DUNCANENG   ,X ,Q,105.00,105.00,92.20,103.35,104.00,103.55,22,688,69915.00,,INE340F01011,20-Feb-20,,
504918,SANDUR MANG.,X ,Q,705.00,716.95,703.00,704.10,704.10,710.90,145,2728,1931084.00,,INE149K01016,20-Feb-20,,
504959,STOVAC IND. ,X ,Q,2409.00,2424.00,2332.10,2388.00,2388.00,2395.25,52,352,844892.00,,INE755D01015,20-Feb-20,,
504961,TATA YODOGAW,X ,Q,26.45,26.65,25.90,26.50,26.50,25.85,16,1307,34594.00,,INE895C01011,20-Feb-20,,
504966,TINPLATE    ,B ,Q,139.80,142.50,137.30,138.75,138.75,139.25,1566,56250,7867400.00,,INE422C01014,20-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,542.00,544.00,532.00,538.95,538.95,539.00,51,588,316073.00,,INE149A01033,20-Feb-20,,
505010,AUTO AXLES  ,B ,Q,748.75,750.00,740.00,741.35,740.00,741.40,55,180,133929.00,,INE449A01011,20-Feb-20,,
505029,ATLAS CYCLES,T ,Q,47.05,48.00,47.05,48.00,48.00,48.00,3,282,13458.00,,INE446A01025,20-Feb-20,,
505036,AUTO COR.GOA,X ,Q,501.45,512.95,501.45,509.95,509.95,506.30,37,649,328214.00,,INE451C01013,20-Feb-20,,
505075,SETCO AUTO  ,B ,Q,10.69,10.69,9.99,10.09,10.01,10.62,81,12796,129036.00,,INE878E01021,20-Feb-20,,
505141,SCOOTERS IND,T ,Q,26.15,26.15,26.10,26.10,26.10,25.05,8,700,18270.00,,INE959E01011,20-Feb-20,,
505160,TALBROS AUTO,B ,Q,114.60,116.05,112.35,115.90,115.05,118.80,14,138,15576.00,,INE187D01011,20-Feb-20,,
505163,ZF STEERING ,X ,Q,373.00,384.90,372.50,375.70,373.05,372.40,21,318,119387.00,,INE116C01012,20-Feb-20,,
505192,SMLISUZU    ,B ,Q,576.00,594.55,573.40,576.90,575.00,574.55,912,6399,3730238.00,,INE294B01019,20-Feb-20,,
505196,TIL LTD.    ,B ,Q,192.55,192.60,185.00,186.95,185.00,188.95,46,185,34601.00,,INE806C01018,20-Feb-20,,
505200,EICHER MOTOR,A ,Q,18890.00,19005.75,18564.90,18844.55,18844.55,18869.60,778,2410,45300696.00,,INE066A01013,20-Feb-20,,
505216,ALFRED HERB ,X ,Q,600.15,612.20,600.00,612.20,612.20,614.75,8,76,45615.00,,INE782D01027,20-Feb-20,,
