SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,249.00,251.30,244.90,247.55,247.55,244.95,29700,2542156,630942476.00,,INE245A01021,05-May-22,,
500402,SPMLINFRA   ,B ,Q,53.65,53.75,52.05,52.05,52.05,54.75,95,13249,702855.00,,INE937A01023,05-May-22,,
500403,SUNDARAM FAS,A ,Q,785.65,791.40,758.20,777.05,771.95,783.30,1284,6147,4748787.00,,INE387A01021,05-May-22,,
500404,SUNFLAG IRON,A ,Q,110.00,115.30,108.00,108.80,108.80,110.30,3016,177861,19997827.00,,INE947A01014,05-May-22,,
500407,SWARAJ ENGIN,A ,Q,1537.50,1575.00,1532.45,1559.05,1562.45,1530.50,134,1049,1630728.00,,INE277A01016,05-May-22,,
500408,TATA ELXSI  ,A ,Q,7824.00,7940.00,7761.00,7820.50,7816.00,7770.55,3149,10787,84704550.00,,INE670A01012,05-May-22,,
500410,ACC LTD     ,A ,Q,2311.00,2330.20,2272.55,2276.90,2277.80,2300.95,1389,11669,26863748.00,,INE012A01025,05-May-22,,
500411,THERMAX     ,A ,Q,2106.00,2191.45,2055.60,2074.85,2074.85,2146.45,883,3094,6522676.00,,INE152A01029,05-May-22,,
500412,THIRUMALAI  ,A ,Q,272.00,274.75,266.00,268.00,267.00,269.80,1944,57448,15549807.00,,INE338A01024,05-May-22,,
500413,THOMAS COOK ,A ,Q,75.20,75.65,72.50,72.95,72.95,73.35,1092,68235,5019894.00,,INE332A01027,05-May-22,,
500414,TIMEX GROUP ,X ,Q,65.40,66.95,63.20,66.10,66.10,63.15,299,77857,5133877.00,,INE064A01026,05-May-22,,
500418,TOKYO PLAST ,B ,Q,100.60,104.50,100.55,102.80,102.85,99.50,69,1061,109021.00,,INE932C01012,05-May-22,,
500420,TORRENT PHAR,A ,Q,2715.95,2725.70,2667.55,2680.95,2672.15,2691.10,212,1099,2958900.00,,INE685A01028,05-May-22,,
500422,TRANSCHEM   ,X ,Q,24.15,24.90,23.15,24.15,24.15,23.65,26,1758,41575.00,,INE019B01010,05-May-22,,
500425,AMBUJA CEME ,A ,Q,369.10,375.20,365.40,366.40,366.40,367.90,2778,134138,49729106.00,,INE079A01024,05-May-22,,
500426,UTLINDS     ,X ,Q,4.60,4.60,4.40,4.42,4.43,4.45,224,61281,273912.00,,INE184E01024,05-May-22,,
500429,UNIPHOS ENT.,B ,Q,130.60,131.05,126.90,128.95,128.95,130.40,113,4724,607712.00,,INE037A01022,05-May-22,,
500439,VARD HOLDNG ,B ,Q,3538.75,3541.20,3394.55,3408.65,3436.90,3424.00,42,117,410095.00,,INE701A01023,05-May-22,,
500440,HINDALCO    ,A ,Q,469.00,475.75,460.15,461.70,461.70,461.60,4808,156763,73474890.00,,INE038A01020,05-May-22,,
500444,WEST COAS PA,A ,Q,339.00,344.75,320.40,329.00,329.00,338.05,1793,28104,9310010.00,,INE976A01021,05-May-22,,
500449,HIND.ORG.CHM,B ,Q,29.65,31.40,29.65,30.55,30.55,30.50,147,15943,488834.00,,INE048A01011,05-May-22,,
500456,PAS.ACRYLON ,B ,Q,41.00,42.60,39.40,39.65,40.00,40.20,479,68920,2854073.00,,INE818B01023,05-May-22,,
500458,KORE        ,XT,Q,1.79,1.81,1.79,1.81,1.81,1.88,3,388,698.00,,INE601A01017,05-May-22,,
500459,PROCTER &GAM,A ,Q,13570.65,13571.00,13453.25,13490.35,13519.35,13473.15,134,164,2213153.00,,INE179A01014,05-May-22,,
500460,MUKAND LTD. ,B ,Q,129.25,133.60,129.00,132.55,133.40,126.75,146,5584,735936.00,,INE304A01026,05-May-22,,
500463,BBOX        ,A ,Q,812.90,812.90,780.00,789.25,792.75,783.25,129,1064,847552.00,,INE676A01019,05-May-22,,
500464,UCAL FUEL   ,B ,Q,120.10,120.55,118.00,118.25,118.00,119.10,56,432,51524.00,,INE139B01016,05-May-22,,
500467,HARR.MALAYAL,B ,Q,171.40,181.30,167.95,168.95,169.15,171.40,1948,96578,17200145.00,,INE544A01019,05-May-22,,
500469,FEDERAL BANK,A ,Q,95.70,96.80,93.95,94.10,94.10,94.45,4292,677539,64488329.00,,INE171A01029,05-May-22,,
500470,TATA STEEL  ,A ,Q,1282.00,1316.55,1276.80,1284.50,1284.50,1261.45,28489,609955,792173094.00,,INE081A01012,05-May-22,,
500472,SKF INDIA   ,A ,Q,3298.75,3298.75,3200.00,3209.05,3209.05,3240.45,297,1038,3356539.00,,INE640A01023,05-May-22,,
500477,ASHOK LEYL. ,A ,Q,122.50,127.65,121.50,123.55,123.55,120.50,6212,911636,113189059.00,,INE208A01029,05-May-22,,
500480,CUMMINS (I) ,A ,Q,1031.00,1035.05,1014.25,1016.85,1015.05,1014.00,863,11300,11591291.00,,INE298A01020,05-May-22,,
500483,TATA COMM   ,A ,Q,1060.00,1063.50,1011.25,1021.35,1021.35,1037.65,2012,29472,30628171.00,,INE151A01013,05-May-22,,
500488,ABBOTT (I)  ,A ,Q,16744.75,16825.35,16584.40,16620.10,16630.70,16658.60,179,249,4162581.00,,INE358A01014,05-May-22,,
500490,BAJ HOLD INV,A ,Q,5380.00,5380.00,5045.20,5082.65,5088.80,5272.10,1448,3857,19837563.00,,INE118A01012,05-May-22,,
500493,BHARAT FORGE,A ,Q,680.00,691.10,674.75,676.85,678.15,671.70,1369,20828,14228545.00,,INE465A01025,05-May-22,,
500495,ESCORTS LTD.,A ,Q,1590.00,1590.00,1554.00,1562.20,1562.20,1564.25,1790,15544,24325166.00,,INE042A01014,05-May-22,,
500500,HIND.MOTORS ,B ,Q,11.32,11.63,11.13,11.16,11.20,11.15,430,25466,286358.00,,INE253A01025,05-May-22,,
500510,LARSEN & TOU,A ,Q,1653.40,1672.00,1633.00,1638.05,1638.05,1633.55,3084,36300,59938012.00,,INE018A01030,05-May-22,,
500520,MAH & MAH   ,A ,Q,907.10,920.40,896.30,898.40,898.40,896.15,4642,149052,136017965.00,,INE101A01026,05-May-22,,
500530,BOSCH LTD   ,A ,Q,14292.35,14468.80,14115.60,14149.35,14179.95,14162.20,279,481,6862076.00,,INE323A01026,05-May-22,,
500540,PREMIER LTD ,B ,Q,5.39,5.40,4.91,5.32,5.34,5.01,89,29441,154325.00,,INE342A01018,05-May-22,,
500547,BHARAT PET. ,A ,Q,368.00,368.75,360.40,360.90,360.90,363.40,1898,112387,41147371.00,,INE029A01011,05-May-22,,
500550,SIEMENS LTD.,A ,Q,2213.15,2341.00,2203.00,2302.35,2310.50,2199.60,2819,25590,58852213.00,,INE003A01024,05-May-22,,
500570,TATA MOTORS ,A ,Q,429.80,433.90,423.70,426.30,426.30,423.60,23588,886930,381005748.00,,INE155A01022,05-May-22,,
500575,VOLTAS LTD  ,A ,Q,1163.20,1163.90,1144.55,1158.25,1157.60,1143.85,4198,63108,72742616.00,,INE226A01021,05-May-22,,
500620,GREAT EASTE ,A ,Q,377.45,378.55,370.70,373.15,373.95,373.55,1184,30781,11549768.00,,INE017A01032,05-May-22,,
500645,DEEPAK FERT.,A ,Q,649.35,654.50,611.65,614.30,620.70,643.80,3542,52315,32817397.00,,INE501A01019,05-May-22,,
500650,EXCEL INDUST,B ,Q,1471.20,1471.20,1410.10,1419.90,1426.75,1441.70,679,2863,4096162.00,,INE369A01029,05-May-22,,
500655,GRWRHITECH  ,A ,Q,675.00,687.10,670.00,675.20,675.00,666.55,135,996,675541.00,,INE291A01017,05-May-22,,
500660,GLAXOSMITH  ,A ,Q,1545.00,1552.25,1515.00,1546.65,1542.00,1528.75,456,2153,3309857.00,,INE159A01016,05-May-22,,
500670,GUJ.NARMADA ,A ,Q,828.00,868.00,825.05,832.75,832.75,826.40,4319,108820,92227773.00,,INE113A01013,05-May-22,,
500672,NOVARTIS    ,B ,Q,616.00,619.45,600.50,601.95,600.50,607.70,127,1258,763086.00,,INE234A01025,05-May-22,,
500674,SANOFI      ,A ,Q,6942.00,6989.25,6915.05,6945.75,6920.00,6957.35,197,571,3972308.00,,INE058A01010,05-May-22,,
500680,PFIZER LTD. ,A ,Q,4323.30,4377.55,4307.25,4351.35,4365.80,4362.25,580,2447,10632794.00,,INE182A01018,05-May-22,,
500690,GUJ.ST.FERT ,A ,Q,172.40,176.90,169.25,170.25,170.25,172.55,4012,237491,41155764.00,,INE026A01025,05-May-22,,
500696,HIND UNI LT ,A ,Q,2175.00,2201.85,2154.60,2166.90,2166.90,2169.75,4062,75624,165060007.00,,INE030A01027,05-May-22,,
500710,AKZOINDIA   ,A ,Q,1851.70,1876.90,1837.25,1846.65,1846.65,1841.70,104,446,824479.00,,INE133A01011,05-May-22,,
500730,NOCIL LTD   ,A ,Q,237.00,240.80,231.05,237.85,238.70,233.35,2827,85873,20295875.00,,INE163A01018,05-May-22,,
500770,TATA CHEM.  ,A ,Q,1040.00,1069.65,1038.05,1046.00,1046.00,1034.35,3705,112365,118814051.00,,INE092A01019,05-May-22,,
500777,T.P.L.      ,A ,Q,121.70,125.50,119.65,120.25,120.65,120.20,1803,86471,10569647.00,,INE148A01019,05-May-22,,
500780,ZUARIGLOB   ,B ,Q,172.60,175.45,166.70,169.55,170.85,171.20,796,18077,3114188.00,,INE217A01012,05-May-22,,
500790,NESTLE (I)  ,A ,Q,17930.80,18236.00,17509.85,17599.35,17599.35,18098.70,1073,1952,34626012.00,,INE239A01016,05-May-22,,
500800,TATACONSUM  ,A ,Q,809.00,811.90,772.55,776.05,776.05,803.90,9132,266006,209301604.00,,INE192A01025,05-May-22,,
500820,ASIAN PAINTS,A ,Q,3140.00,3140.00,3070.50,3076.05,3076.05,3100.20,8994,103359,321109440.00,,INE021A01026,05-May-22,,
500825,BRITANIA IND,A ,Q,3427.00,3427.00,3262.80,3277.10,3277.50,3381.35,2219,29520,98394718.00,,INE216A01030,05-May-22,,
500830,COLGATE PALM,A ,Q,1616.80,1616.80,1558.00,1570.35,1570.35,1616.00,1183,10780,17115396.00,,INE259A01022,05-May-22,,
500840,EIH LTD.    ,A ,Q,163.40,164.00,148.60,150.15,150.15,159.15,3985,177291,27247329.00,,INE230A01023,05-May-22,,
500850,INDIAN HOTEL,A ,Q,260.00,260.00,248.15,250.20,250.20,257.65,8394,472362,119232889.00,,INE053A01029,05-May-22,,
500870,CASTROL     ,A ,Q,107.60,107.60,105.75,106.05,106.05,106.95,1800,90222,9608048.00,,INE172A01027,05-May-22,,
500875,ITC LTD.    ,A ,Q,261.45,265.20,260.55,261.95,261.95,259.75,12494,679512,178793049.00,,INE154A01025,05-May-22,,
500877,APOLLO TYRES,A ,Q,203.00,204.00,199.00,199.55,199.55,200.05,2612,140976,28439138.00,,INE438A01022,05-May-22,,
500878,CEAT LIMITED,A ,Q,1085.00,1111.50,1083.95,1090.25,1090.25,1083.55,718,5463,6006076.00,,INE482A01020,05-May-22,,
500940,FINOLEX IND.,A ,Q,149.00,152.65,145.05,145.60,146.10,148.75,4801,140580,20821562.00,,INE183A01024,05-May-22,,
501148,DALAL ST INV,XT,Q,245.20,255.20,245.20,255.20,255.20,250.20,4,18,4513.00,,INE422D01012,05-May-22,,
501150,CENTRUM CAP ,A ,Q,26.00,27.40,25.90,25.95,26.00,25.95,381,60204,1586265.00,,INE660C01027,05-May-22,,
501242,TCI FINANCE ,T ,Q,6.24,6.50,6.24,6.24,6.24,6.55,13,3467,21712.00,,INE911B01018,05-May-22,,
501295,INDUS.INV.TR,T ,Q,144.00,145.35,140.90,140.90,140.90,138.45,35,4883,702989.00,,INE886A01014,05-May-22,,
501298,INDUS.&PRUD.,X ,Q,1400.05,1449.00,1400.05,1402.00,1402.00,1403.30,5,161,225859.00,,INE620D01011,05-May-22,,
501301,TATA INVEST.,A ,Q,1494.05,1538.00,1462.30,1485.75,1485.75,1467.85,1194,6490,9740406.00,,INE672A01018,05-May-22,,
501311,JAYBH.CREDIT,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,1,20,168.00,,INE998D01011,05-May-22,,
501314,PRISMX      ,X ,Q,5.75,5.98,5.50,5.72,5.74,5.57,420,101786,581382.00,,INE286N01028,05-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28.60,29.85,28.45,28.80,28.80,29.00,18,1708,50035.00,,INE861B01023,05-May-22,,
501370,WALCHAND PF ,X ,Q,140.00,144.95,137.15,140.65,140.00,137.60,33,1772,247399.00,,INE695D01021,05-May-22,,
501391,W.H.BRADY   ,X ,Q,200.05,224.00,195.20,205.05,201.05,213.00,23,331,68311.00,,INE855A01019,05-May-22,,
501423,SHA ENG PLA ,B ,Q,2011.10,2048.00,1953.80,2014.30,2040.00,2035.95,191,863,1740720.00,,INE151G01010,05-May-22,,
501425,BOM.BURMAH  ,A ,Q,1040.00,1040.00,971.10,1005.95,1008.80,1000.75,1418,11300,11313165.00,,INE050A01025,05-May-22,,
501430,BOM.CYCLE   ,X ,Q,619.00,619.00,600.00,600.00,600.00,600.00,4,10,6093.00,,INE691K01017,05-May-22,,
501455,GREAVES COTT,A ,Q,155.00,160.00,155.00,156.45,156.35,153.90,2219,129197,20402879.00,,INE224A01026,05-May-22,,
501477,MULLER & PHI,XT,Q,145.00,145.00,145.00,145.00,145.00,145.00,1,1,145.00,,INE003F01015,05-May-22,,
501622,AMALGAMATED ,XT,Q,24.60,25.30,24.60,25.30,25.30,24.10,22,1094,27665.00,,INE492N01022,05-May-22,,
501700,INDIA NIVEH ,X ,Q,55.50,57.40,55.00,57.40,57.40,54.70,333,173594,9932997.00,,INE131H01028,05-May-22,,
501831,COAST CORP  ,B ,Q,358.20,381.75,358.20,376.25,372.50,358.45,5726,92270,34500476.00,,INE377E01016,05-May-22,,
501833,CHOWGULE ST ,XT,Q,12.70,13.93,12.67,13.33,13.80,13.31,15,655,8620.00,,INE490A01015,05-May-22,,
501848,GLOBAL OFFS ,X ,Q,42.40,45.80,42.40,42.80,42.80,43.75,52,4996,220038.00,,INE446C01013,05-May-22,,
502015,ASIIL       ,XT,Q,15.30,15.30,14.90,15.00,15.00,15.05,37,7625,115087.00,,INE443A01030,05-May-22,,
502090,SAGAR CEM.  ,B ,Q,228.90,232.90,227.20,227.85,228.70,226.00,434,6847,1574672.00,,INE229C01021,05-May-22,,
502137,DECAN CEMENT,B ,Q,563.65,575.00,544.80,552.20,550.00,559.50,188,3191,1794715.00,,INE583C01021,05-May-22,,
502157,MANGALAM CEM,A ,Q,372.35,372.70,355.00,356.85,355.00,362.65,1613,58639,21469367.00,,INE347A01017,05-May-22,,
502168,N C L IND.  ,A ,Q,187.00,189.10,182.00,183.85,185.50,186.10,591,10399,1930059.00,,INE732C01016,05-May-22,,
502175,SAURAS.CEM. ,X ,Q,68.75,68.75,64.25,64.85,64.85,67.60,320,47382,3106105.00,,INE626A01014,05-May-22,,
502180,SRI DIGV CEM,B ,Q,72.10,72.10,68.60,68.95,68.90,70.15,578,22360,1576658.00,,INE232A01011,05-May-22,,
502219,BORORENEW   ,A ,Q,712.85,725.00,640.00,649.20,649.20,699.65,13890,343268,229351763.00,,INE666D01022,05-May-22,,
502250,LERTHAI     ,XT,Q,150.45,150.45,150.45,150.45,150.45,143.30,1,1,150.00,,INE347D01011,05-May-22,,
502271,RAASI REFRAC,X ,Q,17.10,17.50,16.50,16.50,16.50,16.70,18,639,10807.00,,INE858D01017,05-May-22,,
502281,TRIVENI GLAS,XT,Q,27.25,28.25,26.55,26.80,27.00,27.80,130,21993,598920.00,,INE094C01011,05-May-22,,
502294,NILACHAL REF,X ,Q,33.50,36.30,32.15,36.05,34.50,33.00,93,7283,252452.00,,INE416N01013,05-May-22,,
502330,ANDPAPER    ,B ,Q,340.10,346.35,335.40,343.15,341.95,336.25,622,7798,2670332.00,,INE435A01028,05-May-22,,
502355,BALKRISH IND,A ,Q,2096.00,2123.00,2047.50,2052.55,2059.05,2096.50,900,4612,9566876.00,,INE787D01026,05-May-22,,
502420,ORIENT PAPER,B ,Q,31.25,31.75,31.10,31.45,31.45,30.90,859,186697,5863227.00,,INE592A01026,05-May-22,,
502445,CITADEL     ,X ,Q,17.75,17.75,16.15,16.85,16.20,16.80,11,993,17046.00,,INE906D01014,05-May-22,,
502448,ROLLATAINER ,B ,Q,1.89,1.95,1.87,1.89,1.90,1.89,212,429036,814900.00,,INE927A01040,05-May-22,,
502450,SESHA.PAPER ,B ,Q,202.80,203.50,192.95,196.90,195.20,196.15,914,22828,4529243.00,,INE630A01024,05-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.30,4.05,4.05,4.05,4.10,16,852,3511.00,,INE688C01010,05-May-22,,
502587,NATHIND     ,X ,Q,95.85,95.85,88.20,89.95,90.85,91.95,54,3337,299049.00,,INE777A01023,05-May-22,,
502589,VAPI PAPER  ,XT,Q,34.30,34.30,34.30,34.30,34.30,34.30,1,7,240.00,,INE464D01014,05-May-22,,
502820,DCM LTD.    ,B ,Q,94.85,98.85,92.75,96.75,96.75,92.90,304,11932,1146451.00,,INE498A01018,05-May-22,,
502865,FORBES & CO ,B ,Q,406.05,414.95,395.25,401.00,410.80,410.80,244,3832,1547212.00,,INE518A01013,05-May-22,,
502873,H.P.COTTON  ,X ,Q,160.05,170.00,160.05,168.80,170.00,162.00,91,3222,541001.00,,INE950C01014,05-May-22,,
502933,KATARE SPG. ,X ,Q,418.90,430.00,410.00,411.45,417.00,423.70,86,2248,930481.00,,INE498G01015,05-May-22,,
502937,KESORAM IND ,A ,Q,58.40,59.15,57.55,58.45,58.45,57.40,1113,122446,7141628.00,,INE087A01019,05-May-22,,
502958,LAKSHMI MILL,X ,Q,3850.00,3850.00,3800.00,3800.35,3800.00,3875.85,16,39,148679.00,,INE938C01019,05-May-22,,
502986,VARDH TEXT  ,A ,Q,366.75,370.00,343.75,355.45,355.45,375.70,10993,266460,94392110.00,,INE825A01020,05-May-22,,
503031,PENLAND LTD ,T ,Q,11.80,12.10,11.55,11.63,11.56,12.06,44,16438,192575.00,,INE138A01028,05-May-22,,
503092,PASUPATI SPG,X ,Q,25.40,25.45,25.40,25.40,25.45,25.40,3,11,279.00,,INE909B01020,05-May-22,,
503100,PHOENIX MILL,A ,Q,1088.50,1118.00,1080.00,1106.00,1090.00,1080.20,1023,5260,5748130.00,,INE211B01039,05-May-22,,
503101,MARATHON NEX,B ,Q,134.05,138.90,131.15,135.05,134.85,133.15,399,9304,1263262.00,,INE182D01020,05-May-22,,
503127,RAJA BAHADUR,XT,Q,4020.00,4020.00,4020.00,4020.00,4020.00,4015.00,1,1,4020.00,,INE491N01016,05-May-22,,
503162,REL.CHEMOTX ,X ,Q,237.15,247.80,237.15,241.05,243.00,241.15,108,3019,734853.00,,INE750D01016,05-May-22,,
503169,RUBY MILLS  ,B ,Q,437.30,472.25,428.00,433.65,433.55,429.85,1764,23248,10436326.00,,INE301D01026,05-May-22,,
503229,SIMPLEX REAL,X ,Q,102.95,102.95,88.00,102.40,102.40,105.00,12,56,5403.00,,INE167H01014,05-May-22,,
503310,SWAN ENG    ,A ,Q,325.00,328.70,312.30,316.85,316.85,323.95,1040,11600,3733204.00,,INE665A01038,05-May-22,,
503349,VICTORIA MIL,X ,Q,2327.80,2327.80,1905.55,2203.50,2201.00,2260.00,48,87,186307.00,,INE203D01016,05-May-22,,
503624,SVARAJ TRAD ,X ,Q,10.29,10.29,9.80,9.85,9.85,9.87,28,1313,13066.00,,INE406N01014,05-May-22,,
503641,ZODIAC VEN  ,X ,Q,31.45,31.45,28.00,28.30,28.30,30.55,46,9765,282046.00,,INE945J01027,05-May-22,,
503657,VEER ENERGY ,X ,Q,13.42,14.00,13.42,13.76,13.52,13.85,23,603,8294.00,,INE255E01030,05-May-22,,
503659,SWIL        ,XT,Q,58.20,58.20,58.20,58.20,58.20,61.25,4,221,12862.00,,INE948K01011,05-May-22,,
503663,TILAK       ,X ,Q,12.00,12.38,11.75,11.87,11.99,11.90,852,91441,1099138.00,,INE026L01022,05-May-22,,
503669,KKFIN       ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.37,2,150,1474.00,,INE509J01013,05-May-22,,
503675,WAGEND      ,X ,Q,1.56,1.56,1.44,1.48,1.48,1.49,188,275585,425750.00,,INE786K01023,05-May-22,,
503685,MEDIA ONE   ,XT,Q,8.19,8.59,8.19,8.59,8.59,5.46,6,3579,30699.00,,INE828I01019,05-May-22,,
503691,SAHARA ONE  ,Z ,Q,25.10,25.10,25.10,25.10,25.10,25.10,4,2050,51455.00,,INE479B01016,05-May-22,,
503722,BANSW.SYNTEX,B ,Q,287.00,287.00,262.40,264.90,264.90,274.00,352,7007,1892248.00,,INE629D01012,05-May-22,,
503772,MODELLA WOOL,X ,Q,109.50,109.50,96.00,103.15,101.00,104.25,21,92,9864.00,,INE380D01012,05-May-22,,
503776,MODIPON     ,XT,Q,67.95,67.95,65.90,65.90,65.90,69.35,25,278,18326.00,,INE170C01019,05-May-22,,
503804,SHRI DINESH ,X ,Q,710.45,715.10,710.00,715.00,715.00,718.30,32,699,498817.00,,INE204C01024,05-May-22,,
503806,SRF LIMITED ,A ,Q,2429.95,2483.10,2385.05,2396.05,2405.00,2403.50,3062,25551,62139805.00,,INE647A01010,05-May-22,,
503811,SIYARAM SILK,B ,Q,648.90,648.90,605.60,614.15,612.00,629.60,632,5549,3450295.00,,INE076B01028,05-May-22,,
503816,SWAD.POLYTEX,XT,Q,7.79,7.79,7.79,7.79,7.79,8.20,13,4242,33045.00,,INE243N01029,05-May-22,,
503960,BHARAT BIJLE,B ,Q,1647.05,1678.05,1615.75,1638.15,1638.15,1648.60,272,1782,2947582.00,,INE464A01028,05-May-22,,
504000,ELPRO INTER ,B ,Q,60.75,60.90,59.95,60.00,60.00,60.00,67,27944,1678562.00,,INE579B01039,05-May-22,,
504028,GEE LTD     ,X ,Q,70.80,70.80,65.85,66.95,66.00,66.45,91,9808,662356.00,,INE064H01021,05-May-22,,
504036,HIND.RECT   ,B ,Q,206.00,207.75,190.00,193.25,190.00,195.80,184,2287,457783.00,,INE835D01023,05-May-22,,
504058,NIPPOBATRY  ,B ,Q,397.00,398.00,381.20,387.75,386.80,391.00,167,1798,693304.00,,INE567A01028,05-May-22,,
504067,ZENSAR TECH.,A ,Q,307.60,314.90,307.60,310.00,310.00,303.70,2244,66230,20629836.00,,INE520A01027,05-May-22,,
504076,JYOTI LTD.  ,X ,Q,9.40,9.63,9.17,9.21,9.18,9.21,33,9594,89111.00,,INE511D01012,05-May-22,,
504080,JSL LTD.    ,XT,Q,213.00,213.00,213.00,213.00,213.00,224.00,5,88,18744.00,,INE581L01018,05-May-22,,
504084,KAYCEE IND  ,X ,Q,3697.75,3697.75,3697.75,3697.75,3697.75,3601.00,1,1,3697.00,,INE813G01015,05-May-22,,
504092,INDOKEM LTD.,X ,Q,49.60,49.80,48.60,49.80,49.80,48.15,25,1021,50437.00,,INE716F01012,05-May-22,,
504093,PANA ENERG  ,X ,Q,279.10,285.90,278.00,278.50,279.90,278.45,90,1361,381096.00,,INE795A01017,05-May-22,,
504112,NELCO LTD.  ,T ,Q,625.00,648.90,625.00,633.35,634.70,628.00,234,1708,1089255.00,,INE045B01015,05-May-22,,
504132,PERM MAGNETS,X ,Q,366.00,388.10,341.70,379.85,379.00,372.60,149,3399,1263800.00,,INE418E01018,05-May-22,,
504176,HIGH ENERGY ,X ,Q,1625.00,1665.00,1620.00,1624.55,1624.55,1627.50,117,2377,3903632.00,,INE783E01015,05-May-22,,
504180,STD.BATTERY ,X ,Q,33.05,35.00,33.05,33.95,33.75,35.15,74,3238,110166.00,,INE502C01039,05-May-22,,
504212,UNIV.CABLE  ,B ,Q,154.20,155.75,149.65,151.50,152.15,153.30,43,755,115485.00,,INE279A01012,05-May-22,,
504240,DELTON CABLE,X ,Q,50.60,50.60,48.60,50.60,50.60,49.00,15,520,25976.00,,INE872E01016,05-May-22,,
504258,LAKSHMI ELEC,X ,Q,612.00,615.00,596.10,600.00,600.00,606.00,26,606,368895.00,,INE284C01018,05-May-22,,
504273,MODULEX     ,X ,Q,14.20,14.20,13.65,13.67,13.86,14.04,82,38546,530886.00,,INE064R01012,05-May-22,,
504286,DELTAMAGNT  ,B ,Q,103.40,103.40,95.70,96.55,95.90,98.50,70,1903,190827.00,,INE393A01011,05-May-22,,
504340,CONFINT     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,3,22,122.00,,INE180M01033,05-May-22,,
504341,RELTD       ,X ,Q,56.40,59.30,55.10,55.25,55.95,56.40,52,2361,132872.00,,INE206N01018,05-May-22,,
504356,MULTI-PURPOS,XT,Q,9.85,10.06,9.12,10.06,10.06,9.59,26,1128,10931.00,,INE017P01014,05-May-22,,
504378,NYSSACORP   ,X ,Q,6.80,6.80,5.91,6.04,6.21,6.52,307,79685,490240.00,,INE812K01027,05-May-22,,
504380,FLOMIC      ,X ,Q,110.50,117.00,107.35,114.50,111.55,107.55,313,9599,1091742.00,,INE952M01019,05-May-22,,
504392,KRISHNA VEN ,X ,Q,34.40,36.10,33.80,35.75,33.80,34.40,15,326,11719.00,,INE537L01010,05-May-22,,
504397,GANESH HOLDI,XT,Q,35.00,36.95,33.65,36.10,36.10,35.40,18,201,7057.00,,INE932M01011,05-May-22,,
504605,UNI ABEX    ,X ,Q,608.95,608.95,575.00,590.55,592.40,587.40,53,778,453135.00,,INE361D01012,05-May-22,,
504614,SARDA ENMIN ,B ,Q,1229.00,1235.45,1180.20,1189.00,1189.00,1224.05,1656,11623,14141274.00,,INE385C01013,05-May-22,,
504646,BHAGWATI AUT,X ,Q,159.00,167.90,159.00,164.25,164.95,146.40,19,348,57667.00,,INE106G01014,05-May-22,,
504648,BOM.WIRE ROP,XT,Q,59.95,59.95,58.70,58.70,58.70,58.75,12,234,13737.00,,INE089T01023,05-May-22,,
504731,I BRIGHT ST ,XT,Q,20.35,20.35,19.60,19.60,19.60,19.95,12,609,12356.00,,INE566M01017,05-May-22,,
504741,IND.HUME PIP,B ,Q,177.65,178.85,172.00,175.20,175.00,175.80,201,6226,1093264.00,,INE323C01030,05-May-22,,
504786,INVEST &PREC,X ,Q,270.00,283.65,270.00,270.35,270.00,262.65,10,1300,352231.00,,INE155E01016,05-May-22,,
504810,INFORMEDTEC ,X ,Q,54.35,58.95,51.05,55.90,55.00,54.35,13,472,25737.00,,INE123E01014,05-May-22,,
504840,KAIRA CAN CO,X ,Q,2109.80,2109.80,2090.00,2092.50,2095.00,2064.55,4,10,21028.00,,INE375D01012,05-May-22,,
504879,ORIENT ABRAS,B ,Q,31.45,31.75,30.35,30.40,30.40,31.00,443,23617,738613.00,,INE569C01020,05-May-22,,
504882,NATIONAL STD,T ,Q,3942.75,3942.75,3942.75,3942.75,3942.75,4150.25,24,35,137996.00,,INE166R01015,05-May-22,,
504908,DUNCANENG   ,X ,Q,219.00,219.00,207.15,212.25,212.00,214.55,34,528,112723.00,,INE340F01011,05-May-22,,
504918,SANDUMA     ,B ,Q,3856.00,3895.00,3637.05,3662.60,3662.60,3817.45,1765,14144,53098952.00,,INE149K01016,05-May-22,,
504959,STOVAC IND. ,X ,Q,2700.00,2750.00,2640.55,2691.80,2690.00,2657.50,172,2167,5886901.00,,INE755D01015,05-May-22,,
504961,TATA YODOGAW,X ,Q,121.00,122.90,118.25,121.35,121.80,120.55,189,6761,818273.00,,INE895C01011,05-May-22,,
504966,TINPLATE    ,A ,Q,418.65,418.65,395.85,397.85,397.85,403.65,1580,39147,15831154.00,,INE422C01014,05-May-22,,
504973,CHOLAHLDNG  ,A ,Q,628.90,628.95,606.10,609.20,609.20,620.20,329,2999,1856181.00,,INE149A01033,05-May-22,,
