SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,475.90,480.85,470.00,472.70,473.45,475.10,153,1252,594687.00,,INE387A01021,15-Jul-19,,
500404,SUNFLAG IRON,B ,Q,35.40,35.65,34.00,34.50,34.55,35.30,99,8846,307138.00,,INE947A01014,15-Jul-19,,
500405,SUPREME PET ,B ,Q,198.85,200.60,198.00,198.35,198.00,198.35,28,2139,424595.00,,INE663A01017,15-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1315.00,1315.00,1280.00,1296.10,1295.55,1323.00,78,448,578528.00,,INE277A01016,15-Jul-19,,
500408,TATA ELXSI  ,A ,Q,855.20,856.45,809.10,815.95,815.95,849.05,2870,92343,75722276.00,,INE670A01012,15-Jul-19,,
500410,ACC LTD     ,A ,Q,1580.00,1598.50,1555.00,1594.10,1593.10,1576.35,1943,55126,87331597.00,,INE012A01025,15-Jul-19,,
500411,THERMAX     ,A ,Q,1040.20,1046.30,1025.40,1042.20,1040.85,1040.45,232,1258,1303658.00,,INE152A01029,15-Jul-19,,
500412,THIRUMALAI  ,B ,Q,73.55,74.65,73.15,73.65,73.45,73.75,92,6737,496798.00,,INE338A01024,15-Jul-19,,
500413,THOMAS COOK ,A ,Q,194.20,196.00,188.75,189.75,190.00,195.15,954,24613,4701897.00,,INE332A01027,15-Jul-19,,
500414,TIMEX GROUP ,X ,Q,37.55,39.95,37.55,38.20,38.75,38.90,46,4979,191799.00,,INE064A01026,15-Jul-19,,
500418,TOKYO PLAST ,B ,Q,48.10,50.40,48.10,50.35,50.00,50.35,17,426,21184.00,,INE932C01012,15-Jul-19,,
500420,TORRENT PHAR,A ,Q,1557.25,1561.30,1540.90,1552.45,1549.70,1557.50,606,11702,18175890.00,,INE685A01028,15-Jul-19,,
500421,TPI INDIA   ,XT,Q,4.00,4.20,4.00,4.20,4.20,4.20,2,304,1260.00,,INE578C01021,15-Jul-19,,
500422,TRANSCHEM   ,X ,Q,17.55,17.55,16.70,16.70,16.70,17.95,7,52,875.00,,INE019B01010,15-Jul-19,,
500425,AMBUJA CEME ,A ,Q,217.40,219.95,211.50,219.65,219.65,214.05,2589,220427,47629081.00,,INE079A01024,15-Jul-19,,
500426,UTLINDS     ,X ,Q,7.17,7.17,7.17,7.17,7.17,7.54,1,140,1003.00,,INE184E01024,15-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,85.00,86.20,85.00,86.20,86.20,83.00,84,233,19841.00,,INE037A01022,15-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1850.00,1850.00,1727.05,1789.15,1818.95,1850.00,23,35,63244.00,,INE701A01023,15-Jul-19,,
500440,HINDALCO    ,A ,Q,198.50,200.95,196.00,200.20,200.60,198.95,863,162735,32310758.00,,INE038A01020,15-Jul-19,,
500444,WEST COAS PA,B ,Q,230.25,230.40,223.20,224.25,223.65,228.35,186,3413,769711.00,,INE976A01021,15-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19.00,19.40,18.25,18.40,18.30,19.10,164,29379,546426.00,,INE048A01011,15-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.55,16.55,15.60,15.95,16.00,16.20,40,9131,144734.00,,INE818B01023,15-Jul-19,,
500459,PROCTER &GAM,A ,Q,10879.00,10974.80,10868.10,10959.75,10965.00,10877.40,42,86,939544.00,,INE179A01014,15-Jul-19,,
500460,MUKAND LTD. ,B ,Q,35.60,36.85,32.00,32.30,32.10,36.00,318,35332,1173898.00,,INE304A01026,15-Jul-19,,
500463,AGCNET      ,B ,Q,99.30,102.50,99.30,102.40,102.40,98.85,5,210,21182.00,,INE676A01019,15-Jul-19,,
500464,UCAL FUEL   ,B ,Q,139.40,140.25,137.45,138.65,138.00,139.10,32,434,60315.00,,INE139B01016,15-Jul-19,,
500467,HARR.MALAYAL,B ,Q,67.45,67.45,65.00,65.80,65.85,66.60,61,1228,81144.00,,INE544A01019,15-Jul-19,,
500469,FEDERAL BANK,A ,Q,107.60,107.60,103.40,106.60,107.15,106.20,2706,824536,86964780.00,,INE171A01029,15-Jul-19,,
500470,TATA STEEL  ,A ,Q,476.80,478.00,463.35,468.20,468.20,472.60,6415,569009,266138698.00,,INE081A01012,15-Jul-19,,
500472,SKF INDIA   ,A ,Q,1950.00,1971.00,1940.35,1941.95,1941.30,1944.45,63,271,530944.00,,INE640A01023,15-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,85.80,86.10,84.90,85.50,85.50,84.90,1890,714790,61077445.00,,INE208A01029,15-Jul-19,,
500480,CUMMINS (I) ,A ,Q,756.00,757.85,743.90,752.10,751.45,756.10,209,4683,3515864.00,,INE298A01020,15-Jul-19,,
500483,TATA COMM   ,A ,Q,493.00,499.65,485.85,492.85,488.45,490.55,688,11810,5828901.00,,INE151A01013,15-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8901.00,8944.60,8861.05,8870.50,8861.05,8900.05,40,100,890591.00,,INE358A01014,15-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3536.00,3536.00,3504.05,3519.70,3514.70,3503.05,99,224,788471.00,,INE118A01012,15-Jul-19,,
500493,BHARAT FORGE,A ,Q,463.90,469.00,456.30,462.30,462.00,462.40,1016,54728,25263055.00,,INE465A01025,15-Jul-19,,
500495,ESCORTS LTD.,A ,Q,545.70,546.85,523.85,529.00,528.00,541.65,1882,126547,67211731.00,,INE042A01014,15-Jul-19,,
500500,HIND.MOTORS ,B ,Q,7.16,7.16,6.60,6.69,6.69,6.62,54,14137,96362.00,,INE253A01025,15-Jul-19,,
500510,LARSEN & TOU,A ,Q,1473.00,1473.10,1432.15,1440.25,1440.25,1467.30,10108,350273,505333183.00,,INE018A01030,15-Jul-19,,
500520,MAH & MAH   ,A ,Q,632.00,637.60,626.00,631.65,632.35,631.80,1554,45738,28879484.00,,INE101A01026,15-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16042.00,16112.40,15863.75,16007.20,15993.80,16041.65,287,798,12738108.00,,INE323A01026,15-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.95,3.95,3.80,3.86,3.86,3.95,9,1135,4407.00,,INE342A01018,15-Jul-19,,
500547,BHARAT PET. ,A ,Q,345.90,348.25,342.85,347.45,347.80,345.85,1143,95293,32949325.00,,INE029A01011,15-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1231.95,1236.60,1206.35,1217.50,1214.05,1231.10,929,24912,30369566.00,,INE003A01024,15-Jul-19,,
500570,TATA MOTORS ,A ,Q,159.50,162.60,157.80,160.95,160.95,159.30,5584,1010589,162189782.00,,INE155A01022,15-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,590.05,590.05,580.00,587.05,586.25,589.00,581,27664,16188534.00,,INE226A01021,15-Jul-19,,
500620,GREAT EASTE ,A ,Q,256.10,256.10,249.00,250.20,250.75,254.90,92,2012,509923.00,,INE017A01032,15-Jul-19,,
500645,DEEPAK FERT.,A ,Q,101.90,102.50,97.55,98.35,97.80,101.80,618,28923,2869439.00,,INE501A01019,15-Jul-19,,
500650,EXCEL INDUST,B ,Q,912.50,912.50,891.10,900.90,896.30,910.80,137,675,608547.00,,INE369A01029,15-Jul-19,,
500655,GARWARE POLY,X ,Q,227.90,233.50,227.90,228.05,228.05,228.35,48,3835,880243.00,,INE291A01017,15-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1148.75,1212.30,1147.00,1186.80,1181.00,1151.65,457,2706,3214358.00,,INE159A01016,15-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,234.90,234.90,225.25,227.30,227.30,232.40,955,26807,6137757.00,,INE113A01013,15-Jul-19,,
500672,NOVARTIS    ,B ,Q,648.10,654.85,645.00,648.75,647.20,648.05,165,4166,2696375.00,,INE234A01025,15-Jul-19,,
500674,SANOFI      ,A ,Q,5800.00,5828.10,5735.10,5784.75,5770.10,5760.35,151,447,2584067.00,,INE058A01010,15-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7427.00,7427.00,7360.00,7400.50,7384.00,7425.10,56,89,657656.00,,INE264A01014,15-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3169.85,3191.00,3132.60,3183.15,3187.50,3167.55,234,800,2523714.00,,INE182A01018,15-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.35,87.75,86.95,87.10,87.10,87.20,298,42252,3682410.00,,INE026A01025,15-Jul-19,,
500696,HIND UNI LT ,A ,Q,1739.80,1739.80,1702.50,1716.50,1718.50,1713.30,2315,36319,62307861.00,,INE030A01027,15-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1748.05,1749.80,1728.15,1732.35,1730.10,1747.05,37,133,231563.00,,INE133A01011,15-Jul-19,,
500730,NOCIL LTD   ,A ,Q,111.45,111.45,107.40,107.70,107.75,110.10,553,30769,3343246.00,,INE163A01018,15-Jul-19,,
500770,TATA CHEM.  ,A ,Q,608.00,610.00,591.85,594.55,593.90,599.50,1661,64682,38710480.00,,INE092A01019,15-Jul-19,,
500777,T.P.L.      ,B ,Q,33.50,34.10,33.05,33.10,33.10,33.30,63,7684,258032.00,,INE148A01019,15-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,85.75,85.75,84.15,84.40,84.50,84.80,10,3369,284730.00,,INE217A01012,15-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11681.00,11692.95,11466.20,11483.80,11480.00,11679.05,424,992,11429764.00,,INE239A01016,15-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,257.70,258.75,253.55,254.30,254.30,257.95,686,42529,10852718.00,,INE192A01025,15-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1370.00,1370.00,1348.20,1353.80,1348.40,1360.40,2686,39418,53489504.00,,INE021A01026,15-Jul-19,,
500825,BRITANIA IND,A ,Q,2781.15,2791.00,2757.80,2772.95,2774.95,2780.35,544,5261,14592699.00,,INE216A01030,15-Jul-19,,
500830,COLGATE PALM,A ,Q,1145.00,1145.00,1120.65,1126.60,1125.00,1138.45,899,21611,24374357.00,,INE259A01022,15-Jul-19,,
500840,EIH LTD.    ,A ,Q,170.50,171.90,167.10,168.30,167.15,170.65,88,2092,353021.00,,INE230A01023,15-Jul-19,,
500850,INDIAN HOTEL,A ,Q,148.90,149.00,142.80,144.85,144.85,148.10,536,50007,7339165.00,,INE053A01029,15-Jul-19,,
500870,CASTROL     ,A ,Q,126.85,127.50,123.35,124.10,124.10,126.90,1096,75391,9365763.00,,INE172A01027,15-Jul-19,,
500875,ITC LTD.    ,A ,Q,275.10,275.60,270.50,270.90,270.90,274.95,3891,1277244,346516902.00,,INE154A01025,15-Jul-19,,
500877,APOLLO TYRES,A ,Q,187.25,187.65,184.25,184.90,184.50,187.15,1043,160315,29749084.00,,INE438A01022,15-Jul-19,,
500878,CEAT LIMITED,A ,Q,899.80,908.25,889.00,894.30,890.00,893.80,605,20386,18224947.00,,INE482A01020,15-Jul-19,,
500940,FINOLEX IND.,A ,Q,500.05,508.70,500.00,502.75,504.00,503.25,262,5387,2710041.00,,INE183A01016,15-Jul-19,,
501148,DALAL ST INV,XT,Q,190.60,198.30,190.60,198.30,198.30,194.45,8,121,23403.00,,INE422D01012,15-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.40,26.00,25.00,25.90,25.95,25.45,77,16006,405628.00,,INE660C01027,15-Jul-19,,
501179,OSCAR INV.  ,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.64,1,25,138.00,,INE221D01018,15-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.70,11.70,11.10,11.55,11.55,11.13,43,2994,34217.00,,INE911B01018,15-Jul-19,,
501295,INDUS.INV.TR,B ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,100,7500.00,,INE886A01014,15-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,947.00,960.00,940.00,940.00,940.00,933.00,5,139,131628.00,,INE620D01011,15-Jul-19,,
501301,TATA INVEST.,A ,Q,879.00,880.00,853.65,856.80,853.65,880.85,127,1375,1182273.00,,INE672A01018,15-Jul-19,,
501314,GROMOTRADE  ,X ,Q,446.50,446.55,446.40,446.50,446.50,452.50,253,1476,659006.00,,INE286N01010,15-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,43.35,43.35,43.35,43.35,43.35,45.60,1,1,43.00,,INE861B01015,15-Jul-19,,
501370,WALCHAND PF ,X ,Q,76.00,77.95,74.25,77.95,77.95,77.95,5,1033,77332.00,,INE695D01021,15-Jul-19,,
501391,W.H.BRADY   ,X ,Q,111.25,121.00,110.30,111.30,111.25,115.70,8,375,41925.00,,INE855A01019,15-Jul-19,,
501423,SHA ENG PLA ,X ,Q,548.95,564.95,535.05,547.20,545.00,548.95,59,241,130990.00,,INE151G01010,15-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,912.80,920.95,892.45,902.20,902.20,914.20,518,4402,3973861.00,,INE050A01025,15-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2525.00,2665.00,2525.00,2650.00,2650.00,2585.00,12,45,118695.00,,INE691K01017,15-Jul-19,,
501455,GREAVES COTT,A ,Q,130.10,130.10,126.05,127.65,127.85,130.40,264,10194,1301431.00,,INE224A01026,15-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.65,65.45,65.60,65.65,65.60,45,6436,421945.00,,INE131H01028,15-Jul-19,,
501831,COAST CORP  ,X ,Q,250.00,272.00,245.10,254.05,254.05,241.05,140,15049,3787837.00,,INE377E01016,15-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.75,4.98,4.52,4.53,4.52,4.75,5,897,4099.00,,INE490A01015,15-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.70,8.70,8.30,8.53,8.53,8.80,19,3150,26470.00,,INE446C01013,15-Jul-19,,
502015,ASIIL       ,X ,Q,14.90,14.90,13.00,13.21,13.27,13.06,62,4544,59919.00,,INE443A01030,15-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,625.00,649.50,625.00,646.05,649.50,630.20,22,87,55349.00,,INE229C01013,15-Jul-19,,
502137,DECAN CEMENT,B ,Q,385.00,385.00,372.00,372.25,372.00,380.15,29,155,58357.00,,INE583C01021,15-Jul-19,,
502157,MANGALAM CEM,B ,Q,244.75,244.75,235.95,236.65,236.65,237.65,15,82,19780.00,,INE347A01017,15-Jul-19,,
502168,N C L IND.  ,B ,Q,121.80,124.25,121.80,122.30,122.30,122.15,18,402,49236.00,,INE732C01016,15-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,40.00,40.05,39.30,39.65,39.30,39.85,7,444,17693.00,,INE626A01014,15-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.70,15.12,14.70,15.06,15.10,14.89,172,1315490,19603058.00,,INE232A01011,15-Jul-19,,
502219,BOROSIL GLAS,B ,Q,160.25,162.00,154.00,155.35,155.35,160.10,304,8888,1399951.00,,INE666D01022,15-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,50,208.00,,INE858D01017,15-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.00,7.33,6.65,6.66,6.67,7.00,11,921,6276.00,,INE094C01011,15-Jul-19,,
502330,IPAPPM      ,B ,Q,435.50,435.75,432.00,435.10,435.00,433.55,143,2534,1099223.00,,INE435A01028,15-Jul-19,,
502355,BALKRISH IND,A ,Q,743.15,754.40,719.05,747.75,747.75,739.30,857,29918,22303162.00,,INE787D01026,15-Jul-19,,
502420,ORIENT PAPER,B ,Q,28.00,28.10,27.30,27.50,27.30,27.80,96,14508,402774.00,,INE592A01026,15-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.90,1.94,1.90,1.94,1.94,1.85,11,32463,62536.00,,INE927A01040,15-Jul-19,,
502450,SESHA.PAPER ,B ,Q,980.00,981.25,965.80,974.50,975.75,978.35,46,254,246928.00,,INE630A01016,15-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.65,62.85,60.60,60.65,60.65,60.50,8,905,54877.00,,INE777A01015,15-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.60,17.60,17.50,17.50,17.50,17.50,2,200,3510.00,,INE464D01014,15-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.01,3.10,2.95,2.98,3.00,3.10,140,105876,315706.00,,INE429C01035,15-Jul-19,,
502820,DCM LTD.    ,B ,Q,30.50,30.50,28.90,29.05,28.90,30.05,18,781,23128.00,,INE498A01018,15-Jul-19,,
502865,FORBES & CO ,B ,Q,1784.25,1784.25,1736.05,1744.40,1745.00,1734.20,48,507,889883.00,,INE518A01013,15-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1651.05,1651.65,1651.05,1651.65,1651.65,1726.00,3,8,13209.00,,INE462D01026,15-Jul-19,,
502937,KESORAM IND ,B ,Q,67.50,69.20,66.85,67.35,66.85,66.85,320,22095,1498448.00,,INE087A01019,15-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2134.80,2150.00,2134.80,2150.00,2150.00,2131.90,5,12,25784.00,,INE938C01019,15-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1038.30,1042.70,1038.00,1042.35,1039.80,1041.50,14,39,40525.00,,INE825A01012,15-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.98,5.98,5.70,5.72,5.72,5.79,15,5902,33840.00,,INE138A01028,15-Jul-19,,
503100,PHOENIX MILL,A ,Q,655.65,656.00,629.40,631.85,629.45,648.45,186,852,541051.00,,INE211B01039,15-Jul-19,,
503101,MARATHON NEX,B ,Q,89.00,89.05,84.95,85.00,85.00,87.65,18,590,50727.00,,INE182D01020,15-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,66.45,66.45,64.05,64.20,64.05,64.85,30,2360,152545.00,,INE750D01016,15-Jul-19,,
503169,RUBY MILLS  ,B ,Q,192.90,196.00,188.50,189.80,189.60,194.95,41,241,46027.00,,INE301D01026,15-Jul-19,,
503229,SIMPLEX REAL,X ,Q,56.00,56.00,56.00,56.00,56.00,55.65,1,100,5600.00,,INE167H01014,15-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.25,104.75,103.20,104.35,104.50,103.85,385,64148,6664496.00,,INE665A01038,15-Jul-19,,
503349,VICTORIA MIL,X ,Q,2001.20,2140.00,2000.00,2066.95,2084.00,2200.00,16,33,67324.00,,INE203D01016,15-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,113.00,113.75,113.00,113.50,113.75,113.25,7,3601,408113.00,,INE406N01014,15-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.99,8.24,7.99,8.01,8.00,8.32,12,2939,23542.00,,INE255E01030,15-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.00,3,295,5575.00,,INE479B01016,15-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,65.90,65.90,65.90,65.90,65.90,65.05,1,10,659.00,,INE629D01012,15-Jul-19,,
503772,MODELLA WOOL,X ,Q,17.87,17.87,17.87,17.87,17.87,17.02,3,1540,27519.00,,INE380D01012,15-Jul-19,,
503776,MODIPON     ,X ,Q,16.30,16.30,16.30,16.30,16.30,17.15,1,5,81.00,,INE170C01019,15-Jul-19,,
503806,SRF LIMITED ,A ,Q,2752.00,2767.65,2661.75,2686.00,2689.90,2748.30,961,9407,25339659.00,,INE647A01010,15-Jul-19,,
503811,SIYARAM SILK,B ,Q,300.60,301.00,300.00,301.00,301.00,303.00,11,270,81084.00,,INE076B01028,15-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1008.00,1008.00,993.40,999.95,993.40,1001.10,50,313,313605.00,,INE464A01028,15-Jul-19,,
504000,ELPRO INTER ,X ,Q,47.85,49.75,47.60,47.80,47.75,47.65,35,8259,394619.00,,INE579B01039,15-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.59,2.59,2.43,2.43,2.43,2.55,22,19255,48420.00,,INE078A01026,15-Jul-19,,
504028,GEE LTD     ,X ,Q,25.80,25.80,23.05,23.45,23.40,24.70,16,849,20343.00,,INE064H01021,15-Jul-19,,
504036,HIND.RECT   ,B ,Q,122.50,122.80,121.10,121.65,121.35,120.80,13,256,31242.00,,INE835D01023,15-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,440.05,441.00,437.00,438.35,437.00,449.15,34,108,47474.00,,INE567A01010,15-Jul-19,,
504067,ZENSAR TECH.,A ,Q,244.60,244.65,242.50,242.70,242.50,248.25,149,1362,331277.00,,INE520A01027,15-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,1,28,204.00,,INE511D01012,15-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.37,8.37,8.36,8.36,8.36,8.80,5,595,4974.00,,INE716F01012,15-Jul-19,,
504093,PANA ENERG  ,X ,Q,166.50,166.90,157.05,158.15,158.75,164.90,58,1916,303418.00,,INE795A01017,15-Jul-19,,
504112,NELCO LTD.  ,B ,Q,289.00,295.90,287.00,290.90,290.90,287.80,333,6911,2014103.00,,INE045B01015,15-Jul-19,,
504132,PERM MAGNETS,X ,Q,156.00,171.50,152.50,159.15,159.15,165.15,65,2063,331025.00,,INE418E01018,15-Jul-19,,
504176,HIGH ENERGY ,X ,Q,185.00,185.00,173.10,174.30,173.15,179.05,11,113,19699.00,,INE783E01015,15-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.57,2,800,2736.00,,INE502C01039,15-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,191.00,191.50,187.10,189.50,188.75,189.35,111,7020,1329898.00,,INE279A01012,15-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,1,0.00,,INE100D01014,15-Jul-19,,
504240,DELTON CABLE,X ,Q,18.45,18.45,18.40,18.40,18.40,17.65,5,363,6695.00,,INE872E01016,15-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,435.00,440.00,430.00,430.50,433.25,434.50,53,2094,910431.00,,INE284C01018,15-Jul-19,,
504335,PAZEL       ,X ,Q,1.50,1.52,1.44,1.49,1.49,1.50,69,1692655,2548320.00,,INE040N01029,15-Jul-19,,
504340,CONFINT     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,10,141916,103598.00,,INE180M01033,15-Jul-19,,
504341,RELTD       ,X ,Q,29.75,31.80,29.75,31.80,31.80,34.00,7,1334,41551.00,,INE206N01018,15-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.30,2,3900,5070.00,,INE812K01027,15-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10.00,10.00,10.00,10.00,10.00,9.66,1,68,680.00,,INE537L01010,15-Jul-19,,
504614,SARDA ENMIN ,B ,Q,209.70,209.70,200.00,201.70,201.25,203.70,108,1598,321732.00,,INE385C01013,15-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,5,17.00,,INE621D01019,15-Jul-19,,
504713,HIND.WIR LTD,X ,Q,38.00,41.00,38.00,41.00,41.00,39.05,5,113,4600.00,,INE075C01010,15-Jul-19,,
504741,IND.HUME PIP,B ,Q,303.60,304.45,296.05,302.35,304.00,298.75,196,4136,1245680.00,,INE323C01030,15-Jul-19,,
504786,INVEST &PREC,X ,Q,185.00,190.00,185.00,189.65,190.00,187.30,6,121,22816.00,,INE155E01016,15-Jul-19,,
504840,KAIRA CAN CO,X ,Q,666.05,731.95,666.00,731.95,731.95,698.00,8,30,20242.00,,INE375D01012,15-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.00,18.40,17.80,17.80,17.80,18.05,26,2757,49732.00,,INE569C01020,15-Jul-19,,
504908,DUNCANENG   ,X ,Q,100.00,106.00,100.00,102.00,102.00,105.00,3,83,8378.00,,INE340F01011,15-Jul-19,,
504918,SANDUR MANG.,X ,Q,793.25,798.95,770.55,780.50,775.00,776.20,47,1395,1088160.00,,INE149K01016,15-Jul-19,,
504959,STOVAC IND. ,X ,Q,1999.00,1999.00,1925.05,1940.20,1940.20,1939.85,54,290,564563.00,,INE755D01015,15-Jul-19,,
504961,TATA YODOGAW,XT,Q,32.90,33.80,32.80,32.95,32.80,34.50,29,3759,123910.00,,INE895C01011,15-Jul-19,,
504966,TINPLATE    ,B ,Q,135.45,135.45,131.25,132.10,131.80,132.35,1585,136667,18084801.00,,INE422C01014,15-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,485.00,487.00,475.05,479.95,475.05,487.25,81,617,295903.00,,INE149A01033,15-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1000.00,1000.80,965.00,970.00,965.00,994.10,87,423,413755.00,,INE449A01011,15-Jul-19,,
505029,ATLAS CYCLES,T ,Q,37.00,39.15,37.00,39.15,39.15,37.30,50,4399,170435.00,,INE446A01025,15-Jul-19,,
505036,AUTO COR.GOA,X ,Q,494.40,494.40,476.35,484.90,484.90,473.10,33,342,166277.00,,INE451C01013,15-Jul-19,,
505075,SETCO AUTO  ,B ,Q,16.95,17.05,14.50,15.35,15.35,16.95,394,55887,876771.00,,INE878E01021,15-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.35,27.85,25.35,26.20,26.00,26.55,19,1896,50907.00,,INE959E01011,15-Jul-19,,
505160,TALBROS AUTO,B ,Q,140.55,143.45,140.25,141.00,141.00,142.60,32,983,139470.00,,INE187D01011,15-Jul-19,,
505163,ZF STEERING ,X ,Q,499.00,514.00,471.00,489.35,480.00,500.40,60,1340,661431.00,,INE116C01012,15-Jul-19,,
505192,SMLISUZU    ,B ,Q,672.50,673.15,658.00,662.65,658.00,680.45,160,882,585984.00,,INE294B01019,15-Jul-19,,
505196,TIL LTD.    ,B ,Q,229.35,230.00,226.40,226.80,226.40,231.00,20,42,9615.00,,INE806C01018,15-Jul-19,,
505200,EICHER MOTOR,A ,Q,19045.65,19195.00,18786.55,18833.05,18817.00,18946.85,574,1285,24317373.00,,INE066A01013,15-Jul-19,,
505212,JAINEX      ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.50,1,10,451.00,,INE280F01019,15-Jul-19,,
505216,ALFRED HERB ,X ,Q,529.20,549.80,525.35,549.80,549.80,553.00,8,36,19022.00,,INE782D01027,15-Jul-19,,
505230,CIMMCO      ,B ,Q,26.00,26.00,23.40,23.40,23.40,24.35,48,1764,42185.00,,INE184C01028,15-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1358.00,1358.00,1340.75,1340.75,1340.75,1350.20,4,11,14913.00,,INE221B01012,15-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,54.50,54.50,54.50,54.50,54.50,52.40,1,1,54.00,,INE631D01026,15-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1276.00,1285.00,1258.00,1268.55,1268.55,1275.80,23,165,209093.00,,INE541A01023,15-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,174.00,178.00,174.00,174.95,176.00,175.40,43,2208,388230.00,,INE811A01020,15-Jul-19,,
505299,KULK-POWER  ,X ,Q,56.05,62.80,56.05,58.35,58.35,58.00,20,770,45584.00,,INE731D01024,15-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,26.20,28.85,26.20,26.20,26.20,27.55,3,545,14411.00,,INE718M01014,15-Jul-19,,
505324,MANUGRAPH IN,B ,Q,17.85,17.85,17.80,17.80,17.80,18.20,2,150,2672.00,,INE867A01022,15-Jul-19,,
505355,NESCO LTD   ,B ,Q,563.00,565.15,559.15,560.40,561.15,561.00,75,633,355542.00,,INE317F01035,15-Jul-19,,
