SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,3,926,2592.00,,INE629B01024,19-Jul-19,,
500400,TATA POWER  ,A ,Q,66.05,67.25,65.20,66.45,66.45,66.35,1277,389191,25773921.00,,INE245A01021,19-Jul-19,,
500402,SPMLINFRA   ,B ,Q,16.45,16.70,15.65,15.65,15.65,16.30,24,1842,29354.00,,INE937A01023,19-Jul-19,,
500403,SUNDARAM FAS,A ,Q,449.50,451.80,441.05,449.30,449.30,450.95,399,5721,2556903.00,,INE387A01021,19-Jul-19,,
500404,SUNFLAG IRON,B ,Q,34.05,34.05,32.50,32.70,32.55,34.05,109,9958,327589.00,,INE947A01014,19-Jul-19,,
500405,SUPREME PET ,B ,Q,199.40,199.40,199.40,199.40,199.40,205.30,1,15,2991.00,,INE663A01017,19-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1220.00,1226.95,1161.90,1175.55,1170.00,1225.55,130,582,690573.00,,INE277A01016,19-Jul-19,,
500408,TATA ELXSI  ,A ,Q,733.10,749.70,696.55,701.40,701.40,731.65,6184,214482,154258276.00,,INE670A01012,19-Jul-19,,
500410,ACC LTD     ,A ,Q,1632.55,1647.30,1531.50,1543.55,1543.55,1567.20,9026,230293,368493564.00,,INE012A01025,19-Jul-19,,
500411,THERMAX     ,A ,Q,1108.00,1120.00,1081.00,1100.75,1098.50,1088.90,887,6044,6661974.00,,INE152A01029,19-Jul-19,,
500412,THIRUMALAI  ,B ,Q,71.80,72.00,69.35,69.80,69.85,71.60,375,26660,1869337.00,,INE338A01024,19-Jul-19,,
500413,THOMAS COOK ,A ,Q,186.00,187.75,181.70,185.40,185.50,189.60,520,12857,2363764.00,,INE332A01027,19-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.65,39.50,37.50,38.80,38.00,39.50,35,10638,405342.00,,INE064A01026,19-Jul-19,,
500418,TOKYO PLAST ,B ,Q,49.10,50.15,49.00,49.30,49.90,50.40,26,3819,188451.00,,INE932C01012,19-Jul-19,,
500420,TORRENT PHAR,A ,Q,1557.40,1565.20,1487.00,1515.70,1516.00,1545.05,1252,40598,62390613.00,,INE685A01028,19-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19.00,19.00,16.80,17.40,18.00,16.50,8,204,3551.00,,INE019B01010,19-Jul-19,,
500425,AMBUJA CEME ,A ,Q,221.35,223.95,212.00,213.80,213.80,216.90,3095,284906,62141894.00,,INE079A01024,19-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,81.00,82.00,79.00,79.70,79.00,84.70,88,3480,280252.00,,INE037A01022,19-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1747.55,1798.55,1747.55,1763.00,1763.00,1782.05,14,29,51471.00,,INE701A01023,19-Jul-19,,
500440,HINDALCO    ,A ,Q,200.60,203.50,195.10,196.15,196.45,200.65,1039,642296,128148191.00,,INE038A01020,19-Jul-19,,
500444,WEST COAS PA,B ,Q,235.60,238.05,227.40,232.70,229.20,238.10,761,16416,3848406.00,,INE976A01021,19-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19.35,19.55,18.20,18.40,18.25,19.25,154,23929,451226.00,,INE048A01011,19-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.65,15.05,14.25,14.95,15.05,15.00,96,41023,599652.00,,INE818B01023,19-Jul-19,,
500459,PROCTER &GAM,A ,Q,10652.50,10704.80,10468.05,10501.60,10531.80,10816.90,167,357,3757784.00,,INE179A01014,19-Jul-19,,
500460,MUKAND LTD. ,B ,Q,34.65,35.45,33.65,34.85,35.45,35.25,48,5085,176509.00,,INE304A01026,19-Jul-19,,
500463,AGCNET      ,B ,Q,100.80,103.00,100.80,101.25,101.30,106.00,19,254,25686.00,,INE676A01019,19-Jul-19,,
500464,UCAL FUEL   ,B ,Q,131.50,131.50,124.65,125.60,125.60,131.50,300,6723,847513.00,,INE139B01016,19-Jul-19,,
500467,HARR.MALAYAL,B ,Q,65.00,65.15,63.00,63.10,63.15,64.70,93,3561,228476.00,,INE544A01019,19-Jul-19,,
500469,FEDERAL BANK,A ,Q,99.60,100.00,98.35,98.85,98.85,99.15,4429,1582528,156731030.00,,INE171A01029,19-Jul-19,,
500470,TATA STEEL  ,A ,Q,469.30,472.90,453.60,458.10,458.10,466.55,6769,520972,240472159.00,,INE081A01012,19-Jul-19,,
500472,SKF INDIA   ,A ,Q,1947.60,1947.60,1915.00,1916.65,1919.25,1935.00,47,463,893616.00,,INE640A01023,19-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,82.50,82.50,79.00,79.40,79.40,81.45,5500,1564665,125270103.00,,INE208A01029,19-Jul-19,,
500480,CUMMINS (I) ,A ,Q,742.05,751.05,726.05,728.25,731.00,740.50,604,14119,10354477.00,,INE298A01020,19-Jul-19,,
500483,TATA COMM   ,A ,Q,478.40,484.50,464.50,470.35,470.35,475.80,490,14726,7060086.00,,INE151A01013,19-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8640.00,8640.00,8375.00,8569.60,8620.60,8546.85,130,353,3010353.00,,INE358A01014,19-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3565.00,3570.35,3455.00,3492.40,3495.70,3518.75,373,1457,5121817.00,,INE118A01012,19-Jul-19,,
500493,BHARAT FORGE,A ,Q,443.50,447.95,432.75,437.50,438.00,440.85,1088,49546,21763712.00,,INE465A01025,19-Jul-19,,
500495,ESCORTS LTD.,A ,Q,531.10,534.80,505.50,508.90,508.90,529.05,2423,127796,66201360.00,,INE042A01014,19-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.35,6.40,6.05,6.06,6.13,6.33,72,24729,152242.00,,INE253A01025,19-Jul-19,,
500510,LARSEN & TOU,A ,Q,1445.00,1447.35,1402.00,1411.65,1411.65,1433.60,10247,218691,309428765.00,,INE018A01030,19-Jul-19,,
500520,MAH & MAH   ,A ,Q,605.90,605.90,570.00,571.35,571.35,597.40,5437,456991,263421912.00,,INE101A01026,19-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15571.65,15602.65,15076.05,15166.55,15186.95,15575.20,322,698,10663188.00,,INE323A01026,19-Jul-19,,
500547,BHARAT PET. ,A ,Q,351.70,353.00,346.80,351.00,351.00,348.80,1047,111782,39155048.00,,INE029A01011,19-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1227.00,1227.00,1188.60,1193.00,1193.00,1205.25,963,43044,51580287.00,,INE003A01024,19-Jul-19,,
500570,TATA MOTORS ,A ,Q,162.00,162.50,153.90,154.80,154.80,160.80,8832,1378105,215859457.00,,INE155A01022,19-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,585.00,585.40,571.20,578.25,577.20,580.45,935,217322,125401683.00,,INE226A01021,19-Jul-19,,
500620,GREAT EASTE ,A ,Q,260.10,275.55,255.55,258.15,258.35,258.00,156,3031,795187.00,,INE017A01032,19-Jul-19,,
500645,DEEPAK FERT.,A ,Q,91.50,91.65,86.25,88.20,87.90,91.65,815,66736,5888624.00,,INE501A01019,19-Jul-19,,
500650,EXCEL INDUST,B ,Q,911.00,911.00,881.00,891.40,881.00,914.25,311,2840,2537774.00,,INE369A01029,19-Jul-19,,
500655,GARWARE POLY,X ,Q,226.00,230.85,224.10,224.10,224.10,228.85,55,2578,586861.00,,INE291A01017,19-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1173.95,1180.00,1155.00,1173.45,1167.10,1170.00,222,1080,1259904.00,,INE159A01016,19-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,224.10,226.50,212.25,214.60,214.60,223.85,1252,45121,9792092.00,,INE113A01013,19-Jul-19,,
500672,NOVARTIS    ,B ,Q,666.45,668.65,653.00,655.80,657.00,669.55,213,3307,2183884.00,,INE234A01025,19-Jul-19,,
500674,SANOFI      ,A ,Q,5984.00,6089.50,5916.65,6020.80,6020.80,5913.40,232,547,3284011.00,,INE058A01010,19-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7471.00,7531.25,7339.20,7373.95,7414.00,7471.80,146,307,2277990.00,,INE264A01014,19-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3200.00,3200.00,3153.00,3170.85,3174.45,3193.10,174,726,2301580.00,,INE182A01018,19-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.05,87.30,86.30,86.80,86.60,87.00,661,111269,9669583.00,,INE026A01025,19-Jul-19,,
500696,HIND UNI LT ,A ,Q,1746.00,1761.00,1710.00,1724.80,1724.80,1739.75,2451,49306,85508066.00,,INE030A01027,19-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1728.10,1735.00,1720.00,1727.90,1722.60,1724.10,29,105,181150.00,,INE133A01011,19-Jul-19,,
500730,NOCIL LTD   ,A ,Q,101.05,101.95,94.00,94.80,95.80,100.95,1941,142070,13634581.00,,INE163A01018,19-Jul-19,,
500770,TATA CHEM.  ,A ,Q,616.00,616.00,590.55,592.50,592.10,602.30,401,11308,6752761.00,,INE092A01019,19-Jul-19,,
500777,T.P.L.      ,B ,Q,33.15,33.15,32.30,32.70,32.95,33.30,397,46750,1533164.00,,INE148A01019,19-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.45,78.00,73.00,75.20,74.75,73.00,117,3824,286464.00,,INE217A01012,19-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11646.00,11719.00,11512.00,11552.80,11550.00,11582.75,356,851,9865049.00,,INE239A01016,19-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,256.95,256.95,245.60,248.75,248.50,254.95,1914,208100,51689936.00,,INE192A01025,19-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1389.95,1398.85,1365.00,1368.00,1372.60,1383.70,2517,31043,42739327.00,,INE021A01026,19-Jul-19,,
500825,BRITANIA IND,A ,Q,2847.90,2847.90,2713.15,2745.60,2757.00,2818.15,1258,11132,30787489.00,,INE216A01030,19-Jul-19,,
500830,COLGATE PALM,A ,Q,1205.35,1217.10,1152.75,1173.00,1170.45,1202.95,2530,65283,77774042.00,,INE259A01022,19-Jul-19,,
500840,EIH LTD.    ,A ,Q,168.85,171.40,165.10,168.90,167.25,167.70,179,2688,453143.00,,INE230A01023,19-Jul-19,,
500850,INDIAN HOTEL,A ,Q,148.50,148.50,144.00,145.10,144.60,147.80,552,31890,4629754.00,,INE053A01029,19-Jul-19,,
500870,CASTROL     ,A ,Q,131.00,131.00,124.95,125.25,125.40,130.00,983,73901,9328820.00,,INE172A01027,19-Jul-19,,
500875,ITC LTD.    ,A ,Q,273.50,274.15,268.05,268.40,268.40,272.95,5621,547126,147682678.00,,INE154A01025,19-Jul-19,,
500877,APOLLO TYRES,A ,Q,180.00,180.70,174.20,174.80,174.80,179.30,1400,148390,26165866.00,,INE438A01022,19-Jul-19,,
500878,CEAT LIMITED,A ,Q,886.50,893.20,862.50,870.70,873.00,883.20,512,10699,9378214.00,,INE482A01020,19-Jul-19,,
500940,FINOLEX IND.,A ,Q,518.00,527.80,515.25,524.50,524.55,515.70,389,5123,2661334.00,,INE183A01016,19-Jul-19,,
501148,DALAL ST INV,XT,Q,214.55,214.55,214.55,214.55,214.55,210.35,21,199,42695.00,,INE422D01012,19-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.00,27.60,23.90,25.70,25.70,24.90,344,71540,1801169.00,,INE660C01027,19-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.23,11.56,11.23,11.54,11.23,11.86,4,1040,11844.00,,INE911B01018,19-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,940.05,945.00,940.05,940.05,940.05,940.00,5,32,30131.00,,INE620D01011,19-Jul-19,,
501301,TATA INVEST.,A ,Q,860.00,860.00,830.00,837.85,840.30,859.95,208,1334,1125421.00,,INE672A01018,19-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.05,443.50,442.50,443.00,443.00,444.30,155,1932,855924.00,,INE286N01010,19-Jul-19,,
501370,WALCHAND PF ,X ,Q,78.00,78.00,77.65,77.65,77.65,81.70,7,168,13090.00,,INE695D01021,19-Jul-19,,
501391,W.H.BRADY   ,X ,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,30,3300.00,,INE855A01019,19-Jul-19,,
501423,SHA ENG PLA ,X ,Q,558.80,558.80,515.00,538.50,548.00,538.50,46,718,383598.00,,INE151G01010,19-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,919.95,925.00,893.45,896.10,896.10,912.30,298,2289,2075580.00,,INE050A01025,19-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2403.05,2525.00,2403.05,2525.00,2525.00,2526.60,4,4,9859.00,,INE691K01017,19-Jul-19,,
501455,GREAVES COTT,A ,Q,136.90,139.05,136.65,137.60,138.50,135.95,1351,38426,5291052.00,,INE224A01026,19-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.60,65.75,65.55,65.60,65.60,65.60,20,4900,321510.00,,INE131H01028,19-Jul-19,,
501831,COAST CORP  ,X ,Q,277.00,279.60,252.00,270.15,270.60,270.45,206,27742,7359321.00,,INE377E01016,19-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.30,4.73,4.30,4.73,4.73,4.51,2,130,602.00,,INE490A01015,19-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.90,6.97,6.55,6.72,6.83,7.10,46,15259,103388.00,,INE446C01013,19-Jul-19,,
502015,ASIIL       ,X ,Q,13.20,13.20,12.65,13.00,13.00,13.01,18,2631,34222.00,,INE443A01030,19-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,644.55,644.90,636.55,636.60,636.60,638.40,7,25,16028.00,,INE229C01013,19-Jul-19,,
502137,DECAN CEMENT,B ,Q,370.00,370.00,370.00,370.00,370.00,361.30,2,50,18500.00,,INE583C01021,19-Jul-19,,
502157,MANGALAM CEM,B ,Q,236.95,240.00,229.00,231.30,231.30,234.15,21,411,94611.00,,INE347A01017,19-Jul-19,,
502168,N C L IND.  ,B ,Q,124.30,125.15,120.00,123.70,125.00,124.00,100,4633,569722.00,,INE732C01016,19-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,38.80,39.00,37.30,37.65,37.65,37.65,40,7995,302536.00,,INE626A01014,19-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.65,15.70,14.90,15.22,15.22,15.48,187,384449,5841219.00,,INE232A01011,19-Jul-19,,
502219,BOROSIL GLAS,B ,Q,153.95,154.50,143.05,145.15,145.20,152.85,616,18131,2644807.00,,INE666D01022,19-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.75,6.75,6.21,6.22,6.21,6.53,6,1106,7144.00,,INE094C01011,19-Jul-19,,
502330,IPAPPM      ,B ,Q,434.05,434.05,431.95,432.25,432.25,433.50,92,1756,759304.00,,INE435A01028,19-Jul-19,,
502355,BALKRISH IND,A ,Q,758.35,758.35,726.00,728.20,727.10,750.65,962,37098,27451073.00,,INE787D01026,19-Jul-19,,
502407,NATH PULP   ,X ,Q,64.65,64.65,60.05,60.35,63.90,60.00,6,401,24183.00,,INE776A01025,19-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.15,27.15,26.20,26.40,26.40,27.10,144,25490,681938.00,,INE592A01026,19-Jul-19,,
502445,CITADEL     ,X ,Q,11.50,11.50,10.70,10.70,10.70,11.30,4,920,10564.00,,INE906D01014,19-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,13,111000,259740.00,,INE927A01040,19-Jul-19,,
502450,SESHA.PAPER ,B ,Q,945.60,945.60,919.90,923.20,928.75,935.10,45,240,223188.00,,INE630A01016,19-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.20,62.80,60.00,60.05,62.45,61.00,26,5656,339703.00,,INE777A01015,19-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,180,3150.00,,INE464D01014,19-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.95,2.99,2.85,2.85,2.85,2.99,197,229504,659954.00,,INE429C01035,19-Jul-19,,
502820,DCM LTD.    ,B ,Q,26.00,26.40,22.20,24.95,26.25,27.70,83,6501,152811.00,,INE498A01018,19-Jul-19,,
502865,FORBES & CO ,B ,Q,1766.60,1766.60,1725.25,1733.80,1733.80,1730.15,60,333,576346.00,,INE518A01013,19-Jul-19,,
502873,H.P.COTTON  ,X ,Q,27.00,27.00,24.90,25.10,25.10,26.65,15,216,5472.00,,INE950C01014,19-Jul-19,,
502937,KESORAM IND ,B ,Q,64.00,64.00,60.10,60.95,60.30,62.80,262,21254,1325532.00,,INE087A01019,19-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2064.00,2064.00,1980.00,2000.00,2000.00,2069.00,9,47,94106.00,,INE938C01019,19-Jul-19,,
502986,VARDH TEXT  ,A ,Q,996.45,996.45,961.75,965.70,963.30,999.65,73,221,215067.00,,INE825A01012,19-Jul-19,,
503015,MODERN INDIA,X ,Q,69.60,70.95,69.60,70.95,70.95,69.60,11,15677,1111526.00,,INE251D01023,19-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.50,5.65,5.50,5.50,5.50,5.48,30,19382,107791.00,,INE138A01028,19-Jul-19,,
503100,PHOENIX MILL,A ,Q,646.00,669.80,635.35,660.45,656.20,654.40,201,1580,1031241.00,,INE211B01039,19-Jul-19,,
503101,MARATHON NEX,B ,Q,82.35,82.35,78.50,79.70,80.00,84.25,47,2004,160573.00,,INE182D01020,19-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1567.50,1567.50,1567.50,1567.50,1567.50,1650.00,1,1,1567.00,,INE491N01016,19-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.00,65.00,63.05,63.95,64.00,63.40,39,2520,160899.00,,INE750D01016,19-Jul-19,,
503169,RUBY MILLS  ,B ,Q,182.75,182.75,170.00,172.20,172.20,179.00,53,1219,212378.00,,INE301D01026,19-Jul-19,,
503229,SIMPLEX REAL,X ,Q,58.50,58.50,58.50,58.50,58.50,58.80,2,50,2925.00,,INE167H01014,19-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.00,104.90,103.15,104.45,104.10,104.00,351,69225,7200170.00,,INE665A01038,19-Jul-19,,
503349,VICTORIA MIL,X ,Q,2045.00,2141.00,2014.00,2014.00,2014.00,2043.45,3,4,8245.00,,INE203D01016,19-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,33.95,33.95,33.95,33.95,33.95,33.95,1,2,67.00,,INE945J01027,19-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.47,8.47,7.50,8.06,8.00,8.41,48,9381,75695.00,,INE255E01030,19-Jul-19,,
503659,SWIL        ,XT,Q,18.50,18.50,18.50,18.50,18.50,17.65,1,50,925.00,,INE948K01011,19-Jul-19,,
503675,WAGEND      ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,41,148.00,,INE786K01023,19-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.50,66.50,64.50,64.50,64.50,65.05,13,570,37701.00,,INE629D01012,19-Jul-19,,
503772,MODELLA WOOL,X ,Q,19.64,19.64,19.64,19.64,19.64,20.67,1,70,1374.00,,INE380D01012,19-Jul-19,,
503776,MODIPON     ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.50,1,5,73.00,,INE170C01019,19-Jul-19,,
503804,SHRI DINESH ,X ,Q,133.90,134.50,127.10,132.75,134.50,128.10,70,7076,949255.00,,INE204C01024,19-Jul-19,,
503806,SRF LIMITED ,A ,Q,2670.70,2700.50,2640.25,2675.45,2666.25,2646.25,1336,19659,52565892.00,,INE647A01010,19-Jul-19,,
503811,SIYARAM SILK,B ,Q,279.55,279.55,267.50,271.90,271.90,281.30,219,3069,832156.00,,INE076B01028,19-Jul-19,,
503831,FOMENTO HOTE,X ,Q,83.00,89.95,83.00,89.95,89.95,86.90,9,426,36284.00,,INE241E01014,19-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1000.00,1000.00,975.00,975.00,975.00,987.00,77,516,506783.00,,INE464A01028,19-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.05,49.95,48.05,48.40,48.40,50.80,20,5274,258878.00,,INE579B01039,19-Jul-19,,
504028,GEE LTD     ,X ,Q,23.95,24.00,22.40,22.60,23.00,23.25,38,6595,151519.00,,INE064H01021,19-Jul-19,,
504036,HIND.RECT   ,B ,Q,118.00,121.00,118.00,120.70,119.00,119.25,11,328,39408.00,,INE835D01023,19-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,440.00,445.00,436.00,444.95,444.95,442.40,21,147,64860.00,,INE567A01010,19-Jul-19,,
504067,ZENSAR TECH.,A ,Q,243.65,243.65,234.15,238.05,238.00,242.70,142,1427,339546.00,,INE520A01027,19-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.65,8.03,7.56,8.03,8.03,7.65,8,2325,18398.00,,INE511D01012,19-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3270.15,3303.00,3270.10,3300.00,3290.00,3440.00,5,19,62520.00,,INE813G01015,19-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.60,8.60,8.17,8.20,8.20,8.60,5,1700,13947.00,,INE716F01012,19-Jul-19,,
504093,PANA ENERG  ,X ,Q,156.60,161.00,156.60,159.25,161.00,157.55,17,706,111954.00,,INE795A01017,19-Jul-19,,
504112,NELCO LTD.  ,B ,Q,284.35,286.40,271.15,275.85,275.85,284.50,565,11136,3078025.00,,INE045B01015,19-Jul-19,,
504132,PERM MAGNETS,X ,Q,154.50,157.50,146.50,148.05,147.95,154.60,104,5106,766653.00,,INE418E01018,19-Jul-19,,
504176,HIGH ENERGY ,X ,Q,170.00,184.95,170.00,172.00,172.00,188.60,21,160,27499.00,,INE783E01015,19-Jul-19,,
504180,STD.BATTERY ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.09,4,495,1455.00,,INE502C01039,19-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,184.00,184.00,171.30,174.00,171.30,184.05,129,3674,653090.00,,INE279A01012,19-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,10000,7300.00,,INE100D01014,19-Jul-19,,
504240,DELTON CABLE,X ,Q,16.15,17.25,16.15,17.25,17.25,17.00,15,405,6559.00,,INE872E01016,19-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,414.80,414.80,397.00,403.60,401.15,412.90,71,1653,666408.00,,INE284C01018,19-Jul-19,,
504286,DELTA MAG   ,B ,Q,46.10,46.10,46.10,46.10,46.10,48.50,1,1,46.00,,INE393A01011,19-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.50,1.51,1.52,1.51,140,576042,875281.00,,INE040N01029,19-Jul-19,,
504340,CONFINT     ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,12,186701,143759.00,,INE180M01033,19-Jul-19,,
504341,RELTD       ,X ,Q,36.00,36.00,36.00,36.00,36.00,35.50,1,400,14400.00,,INE206N01018,19-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5300,1007.00,,INE507F01023,19-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,3,15,142.00,,INE537L01010,19-Jul-19,,
504605,UNI ABEX    ,X ,Q,455.00,455.00,455.00,455.00,455.00,478.90,7,110,50050.00,,INE361D01012,19-Jul-19,,
504614,SARDA ENMIN ,B ,Q,191.75,193.35,181.55,184.50,185.70,192.30,166,2135,396101.00,,INE385C01013,19-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,4,195,663.00,,INE621D01019,19-Jul-19,,
504713,HIND.WIR LTD,X ,Q,42.85,43.90,42.85,43.90,43.90,41.85,5,870,37523.00,,INE075C01010,19-Jul-19,,
504741,IND.HUME PIP,B ,Q,296.60,296.60,282.35,286.40,286.25,296.95,173,3680,1055094.00,,INE323C01030,19-Jul-19,,
504786,INVEST &PREC,X ,Q,172.00,179.00,172.00,178.95,179.00,175.40,16,709,125158.00,,INE155E01016,19-Jul-19,,
504840,KAIRA CAN CO,X ,Q,771.00,771.25,735.00,735.00,735.00,735.00,9,40,30739.00,XD,INE375D01012,19-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.15,17.15,16.70,16.75,16.75,17.70,9,2310,38995.00,,INE569C01020,19-Jul-19,,
504908,DUNCANENG   ,X ,Q,104.00,104.00,96.00,96.05,96.05,100.20,20,1628,163023.00,,INE340F01011,19-Jul-19,,
504918,SANDUR MANG.,X ,Q,770.10,770.10,731.20,741.95,741.95,769.25,178,2308,1715312.00,,INE149K01016,19-Jul-19,,
504959,STOVAC IND. ,X ,Q,1895.00,1895.00,1825.00,1851.10,1850.00,1894.70,68,724,1336377.00,,INE755D01015,19-Jul-19,,
504961,TATA YODOGAW,XT,Q,31.65,31.65,29.75,29.75,29.75,30.40,16,502,15275.00,,INE895C01011,19-Jul-19,,
504966,TINPLATE    ,B ,Q,127.50,127.50,122.05,122.25,122.15,125.25,444,22839,2815048.00,,INE422C01014,19-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,471.50,494.80,471.50,490.70,492.95,494.30,205,503640,241767481.00,,INE149A01033,19-Jul-19,,
504988,WELCAST     ,X ,Q,500.00,538.65,500.00,537.35,538.65,513.00,3,102,51149.00,,INE380G01015,19-Jul-19,,
505010,AUTO AXLES  ,B ,Q,950.00,950.00,880.00,888.45,887.00,923.65,119,536,480452.00,,INE449A01011,19-Jul-19,,
505029,ATLAS CYCLES,T ,Q,43.00,43.00,41.60,42.00,42.00,42.35,28,1509,63299.00,,INE446A01025,19-Jul-19,,
505036,AUTO COR.GOA,X ,Q,445.00,452.95,441.00,444.60,441.00,451.75,56,1064,474426.00,,INE451C01013,19-Jul-19,,
505075,SETCO AUTO  ,B ,Q,14.75,14.75,14.15,14.40,14.25,14.80,159,25688,371563.00,,INE878E01021,19-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.15,27.35,25.15,26.00,26.00,26.35,9,261,6755.00,,INE959E01011,19-Jul-19,,
505160,TALBROS AUTO,B ,Q,140.65,140.65,130.30,130.85,130.85,137.40,51,1443,191190.00,,INE187D01011,19-Jul-19,,
505163,ZF STEERING ,X ,Q,471.05,479.20,466.50,470.80,471.00,481.90,35,288,135330.00,,INE116C01012,19-Jul-19,,
505192,SMLISUZU    ,B ,Q,653.20,653.20,642.70,643.75,643.25,653.70,58,288,185954.00,,INE294B01019,19-Jul-19,,
505196,TIL LTD.    ,B ,Q,220.00,224.00,215.15,223.00,224.00,218.45,33,391,85665.00,,INE806C01018,19-Jul-19,,
505200,EICHER MOTOR,A ,Q,18544.70,18544.70,17508.60,17668.40,17668.40,18397.00,2191,5522,98872169.00,,INE066A01013,19-Jul-19,,
505230,CIMMCO      ,B ,Q,21.00,21.25,20.00,21.10,21.10,21.10,36,4606,95765.00,,INE184C01028,19-Jul-19,,
505232,VELJAN      ,X ,Q,728.00,730.00,720.00,723.65,723.50,730.00,10,30,21726.00,,INE232E01013,19-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1287.35,1310.55,1287.35,1310.45,1310.55,1325.40,16,67,87218.00,,INE221B01012,19-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,51.75,51.75,51.75,51.75,51.75,54.00,1,25,1293.00,,INE631D01026,19-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1340.00,1349.20,1260.00,1280.75,1285.00,1338.05,110,1193,1556651.00,,INE541A01023,19-Jul-19,,
