SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,56.00,56.30,55.00,55.10,55.10,56.05,790,234580,13048893.00,,INE245A01021,26-Dec-19,,
500402,SPMLINFRA   ,B ,Q,12.50,12.75,12.00,12.57,12.41,12.33,14,2699,33274.00,,INE937A01023,26-Dec-19,,
500403,SUNDARAM FAS,A ,Q,438.75,484.55,436.85,464.80,464.80,434.85,758,23770,10845194.00,,INE387A01021,26-Dec-19,,
500404,SUNFLAG IRON,B ,Q,29.60,31.40,29.60,30.70,30.70,29.00,251,176201,5248192.00,,INE947A01014,26-Dec-19,,
500405,SUPREME PET ,B ,Q,152.40,152.40,152.40,152.40,152.40,152.20,1,5,762.00,,INE663A01017,26-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1079.00,1124.00,1067.05,1087.45,1080.00,1070.00,341,867,945517.00,,INE277A01016,26-Dec-19,,
500408,TATA ELXSI  ,A ,Q,850.00,851.40,811.15,815.60,815.60,842.00,2355,75349,62232571.00,,INE670A01012,26-Dec-19,,
500410,ACC LTD     ,A ,Q,1469.00,1469.90,1449.65,1451.00,1452.75,1460.45,540,10133,14779681.00,,INE012A01025,26-Dec-19,,
500411,THERMAX     ,A ,Q,1049.85,1057.50,1039.55,1054.60,1054.60,1050.95,346,900,946192.00,,INE152A01029,26-Dec-19,,
500412,THIRUMALAI  ,B ,Q,63.25,67.10,63.10,65.20,65.20,62.95,1215,91636,6012901.00,,INE338A01024,26-Dec-19,,
500413,THOMAS COOK ,B ,Q,69.00,71.65,68.00,68.65,69.25,69.45,129,5818,402454.00,,INE332A01027,26-Dec-19,,
500414,TIMEX GROUP ,X ,Q,30.35,30.90,29.40,30.20,30.85,29.90,57,12994,387614.00,,INE064A01026,26-Dec-19,,
500418,TOKYO PLAST ,B ,Q,72.00,72.00,70.20,70.20,70.20,70.00,181,1460,104070.00,,INE932C01012,26-Dec-19,,
500420,TORRENT PHAR,A ,Q,1857.35,1857.35,1831.50,1844.95,1846.55,1856.45,231,3212,5929888.00,,INE685A01028,26-Dec-19,,
500422,TRANSCHEM   ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.71,1,1000,13000.00,,INE019B01010,26-Dec-19,,
500425,AMBUJA CEME ,A ,Q,195.00,197.35,193.80,194.10,194.65,196.40,358,34881,6813541.00,,INE079A01024,26-Dec-19,,
500426,UTLINDS     ,X ,Q,7.94,7.94,7.93,7.93,7.93,7.94,3,2030,16098.00,,INE184E01024,26-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1275.00,1285.00,1265.00,1285.00,1285.00,1311.00,52,85,108127.00,,INE701A01023,26-Dec-19,,
500440,HINDALCO    ,A ,Q,216.85,217.60,214.50,215.00,214.70,216.15,2037,380200,81927459.00,,INE038A01020,26-Dec-19,,
500444,WEST COAS PA,B ,Q,211.60,214.00,209.00,211.60,211.35,208.45,321,9515,2017303.00,,INE976A01021,26-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.40,13.85,13.40,13.75,13.75,13.40,110,24658,338518.00,,INE048A01011,26-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.30,9.30,8.81,9.00,9.00,8.77,43,9263,82631.00,,INE818B01023,26-Dec-19,,
500459,PROCTER &GAM,A ,Q,11466.00,11790.85,11402.60,11484.65,11488.90,11466.25,272,412,4784519.00,,INE179A01014,26-Dec-19,,
500460,MUKAND LTD. ,B ,Q,27.95,28.80,27.75,28.05,28.00,27.85,37,4012,113832.00,,INE304A01026,26-Dec-19,,
500463,AGCNET      ,B ,Q,135.00,140.10,134.00,140.10,140.10,133.45,93,3263,451962.00,,INE676A01019,26-Dec-19,,
500464,UCAL FUEL   ,B ,Q,125.50,143.00,125.20,133.90,133.70,124.40,820,23177,3181583.00,,INE139B01016,26-Dec-19,,
500467,HARR.MALAYAL,B ,Q,55.95,56.65,55.40,55.55,55.75,56.05,301,20599,1155632.00,,INE544A01019,26-Dec-19,,
500469,FEDERAL BANK,A ,Q,85.65,86.00,85.20,85.55,85.70,85.65,653,139415,11936508.00,,INE171A01029,26-Dec-19,,
500470,TATA STEEL  ,A ,Q,463.50,471.65,463.50,467.80,467.80,462.90,10298,837385,392427498.00,,INE081A01012,26-Dec-19,,
500472,SKF INDIA   ,A ,Q,2129.60,2138.45,2129.10,2130.30,2130.00,2132.25,12,32,68186.00,,INE640A01023,26-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80.00,80.50,79.20,79.40,79.40,79.90,1352,418169,33379496.00,,INE208A01029,26-Dec-19,,
500480,CUMMINS (I) ,A ,Q,555.70,559.55,553.30,555.40,555.50,555.55,444,12614,7011759.00,,INE298A01020,26-Dec-19,,
500483,TATA COMM   ,B ,Q,403.90,403.90,386.80,390.90,389.90,396.00,930,14527,5732245.00,,INE151A01013,26-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13105.40,13220.95,13004.80,13130.70,13025.00,13012.35,71,124,1630294.00,,INE358A01014,26-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3436.10,3500.00,3409.80,3432.65,3409.80,3439.45,512,1401,4835157.00,,INE118A01012,26-Dec-19,,
500493,BHARAT FORGE,A ,Q,486.15,493.65,483.25,491.80,491.80,486.15,1140,59861,29212826.00,,INE465A01025,26-Dec-19,,
500495,ESCORTS LTD.,A ,Q,620.20,624.85,614.15,617.15,617.15,620.05,805,43046,26666238.00,,INE042A01014,26-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.59,5.63,5.55,5.61,5.61,5.52,27,23065,129236.00,,INE253A01025,26-Dec-19,,
500510,LARSEN & TOU,A ,Q,1301.50,1307.10,1277.00,1279.25,1279.25,1301.65,6993,124739,160586496.00,,INE018A01030,26-Dec-19,,
500520,MAH & MAH   ,A ,Q,531.00,536.25,527.25,528.45,528.45,527.35,2362,115777,61633222.00,,INE101A01026,26-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15425.00,15518.30,15255.00,15336.30,15371.00,15363.85,247,540,8314905.00,,INE323A01026,26-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,50,126.00,,INE342A01018,26-Dec-19,,
500547,BHARAT PET. ,A ,Q,476.05,484.65,474.50,477.05,477.05,477.40,4368,360160,172566673.00,,INE029A01011,26-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1538.70,1539.00,1517.35,1521.35,1521.35,1537.40,500,9613,14682023.00,,INE003A01024,26-Dec-19,,
500570,TATA MOTORS ,A ,Q,176.00,176.35,174.10,174.60,174.60,175.50,4196,714360,125074583.00,,INE155A01022,26-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,651.50,654.75,645.50,651.60,651.70,651.60,562,16753,10909803.00,,INE226A01021,26-Dec-19,,
500620,GREAT EASTE ,A ,Q,297.00,302.50,291.00,299.35,299.35,300.10,749,9738,2905329.00,,INE017A01032,26-Dec-19,,
500645,DEEPAK FERT.,A ,Q,90.30,94.20,89.40,93.85,93.85,89.85,1616,42190,3905050.00,,INE501A01019,26-Dec-19,,
500650,EXCEL INDUST,B ,Q,822.00,850.00,814.30,816.25,819.95,818.25,181,670,554551.00,,INE369A01029,26-Dec-19,,
500655,GARWARE POLY,X ,Q,217.00,217.50,215.75,216.00,215.75,213.25,12,148,32069.00,,INE291A01017,26-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1636.00,1637.00,1619.55,1622.50,1625.00,1634.05,231,1354,2202236.00,,INE159A01016,26-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,167.00,177.50,166.80,172.20,173.50,166.80,2696,102807,17877032.00,,INE113A01013,26-Dec-19,,
500672,NOVARTIS    ,B ,Q,680.05,683.00,674.65,676.15,676.15,675.20,234,5860,3978326.00,,INE234A01025,26-Dec-19,,
500674,SANOFI      ,A ,Q,6884.15,7001.75,6764.95,6979.55,6964.70,6900.55,150,230,1583692.00,,INE058A01010,26-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8315.85,8367.40,8315.85,8346.75,8350.00,8358.85,60,103,859249.00,,INE264A01014,26-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4225.00,4265.00,4146.70,4163.20,4163.20,4216.50,503,1853,7763214.00,,INE182A01018,26-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,67.65,70.30,67.30,69.50,69.20,67.25,570,41550,2883615.00,,INE026A01025,26-Dec-19,,
500696,HIND UNI LT ,A ,Q,1947.90,1952.00,1939.20,1945.10,1945.10,1946.45,1726,29094,56597292.00,,INE030A01027,26-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1951.90,1951.90,1929.00,1930.35,1930.35,1946.20,44,175,338991.00,,INE133A01011,26-Dec-19,,
500730,NOCIL LTD   ,A ,Q,97.05,101.35,96.40,99.35,99.35,97.50,998,45736,4536466.00,,INE163A01018,26-Dec-19,,
500770,TATA CHEM.  ,A ,Q,685.50,688.35,665.00,668.50,668.50,683.10,1371,70799,48194711.00,,INE092A01019,26-Dec-19,,
500777,T.P.L.      ,B ,Q,34.25,34.25,33.80,33.90,33.85,33.50,134,4687,158838.00,,INE148A01019,26-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,42.00,48.50,40.75,46.95,46.65,41.50,622,22616,1062675.00,,INE217A01012,26-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14582.00,14700.00,14550.00,14599.45,14563.35,14586.90,442,973,14229030.00,,INE239A01016,26-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,316.00,319.55,312.10,312.80,313.30,315.10,1951,122343,38642435.00,,INE192A01025,26-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1800.85,1818.90,1798.10,1810.10,1808.65,1803.40,1346,20134,36416661.00,,INE021A01026,26-Dec-19,,
500825,BRITANIA IND,A ,Q,3091.10,3116.55,3055.05,3061.50,3061.50,3090.65,754,7563,23335046.00,,INE216A01030,26-Dec-19,,
500830,COLGATE PALM,A ,Q,1485.70,1485.70,1456.60,1458.95,1458.95,1474.25,562,6571,9633396.00,,INE259A01022,26-Dec-19,,
500840,EIH LTD.    ,A ,Q,140.30,142.00,136.00,136.70,136.30,141.05,274,8049,1116687.00,,INE230A01023,26-Dec-19,,
500850,INDIAN HOTEL,A ,Q,144.85,145.55,140.85,143.50,143.25,144.95,556,31473,4507902.00,,INE053A01029,26-Dec-19,,
500870,CASTROL     ,A ,Q,131.00,131.20,128.55,129.05,129.05,130.30,1182,97349,12644356.00,,INE172A01027,26-Dec-19,,
500875,ITC LTD.    ,A ,Q,239.45,239.50,236.40,236.80,236.80,238.70,3035,242592,57662752.00,,INE154A01025,26-Dec-19,,
500877,APOLLO TYRES,A ,Q,163.00,163.95,161.05,161.25,161.25,162.95,439,56699,9210733.00,,INE438A01022,26-Dec-19,,
500878,CEAT LIMITED,A ,Q,1000.50,1001.00,981.00,986.85,985.40,999.65,228,3650,3621995.00,,INE482A01020,26-Dec-19,,
500890,MODI RUBBER ,T ,Q,29.95,29.95,29.95,29.95,29.95,31.50,1,10,299.00,,INE832A01018,26-Dec-19,,
500940,FINOLEX IND.,A ,Q,544.45,544.55,540.30,542.45,542.45,542.60,42,585,317221.00,,INE183A01016,26-Dec-19,,
501148,DALAL ST INV,XT,Q,187.35,187.35,187.35,187.35,187.35,183.70,14,141,26416.00,,INE422D01012,26-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.95,20.00,19.50,19.60,19.60,19.80,89,12133,237959.00,,INE660C01027,26-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.01,9.01,8.56,8.70,8.70,9.01,21,8711,75179.00,,INE911B01018,26-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,990.00,990.00,990.00,990.00,990.00,973.35,1,2,1980.00,,INE620D01011,26-Dec-19,,
501301,TATA INVEST.,A ,Q,801.00,804.55,797.00,800.65,800.65,799.65,100,946,757350.00,,INE672A01018,26-Dec-19,,
501314,GROMOTRADE  ,X ,Q,50.05,50.05,50.05,50.05,50.05,51.05,2,2,100.00,,INE286N01010,26-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,35.00,36.40,35.00,36.40,36.40,35.55,16,30,1057.00,,INE861B01015,26-Dec-19,,
501370,WALCHAND PF ,X ,Q,50.10,61.00,50.10,59.00,59.00,54.30,20,721,41644.00,,INE695D01021,26-Dec-19,,
501391,W.H.BRADY   ,X ,Q,94.40,94.40,94.40,94.40,94.40,90.00,1,1,94.00,,INE855A01019,26-Dec-19,,
501423,SHA ENG PLA ,X ,Q,596.20,612.00,595.50,597.45,610.00,596.10,21,270,161995.00,,INE151G01010,26-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1000.00,1016.40,995.85,999.20,999.20,1000.05,885,548590,554121506.00,,INE050A01025,26-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,804.00,804.00,779.90,779.90,779.90,767.70,3,5,3995.00,,INE691K01017,26-Dec-19,,
501455,GREAVES COTT,A ,Q,130.00,132.15,128.10,130.40,131.00,129.80,857,22354,2921820.00,,INE224A01026,26-Dec-19,,
501700,INDIA NIVEH ,X ,Q,40.95,40.95,40.65,40.95,40.95,40.90,56,5891,240868.00,,INE131H01028,26-Dec-19,,
501827,CENTRAL RLY ,XT,Q,257.00,257.00,257.00,257.00,257.00,270.00,1,1,257.00,,INE631B01038,26-Dec-19,,
501831,COAST CORP  ,X ,Q,280.00,285.00,272.00,272.70,272.70,276.95,73,924,255222.00,,INE377E01016,26-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.15,3.17,2.89,2.89,2.89,3.04,14,3856,11256.00,,INE490A01015,26-Dec-19,,
502015,ASIIL       ,X ,Q,10.10,10.50,9.90,10.26,10.50,10.08,34,5961,60277.00,,INE443A01030,26-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,517.50,517.50,512.00,516.40,512.70,517.50,51,207,106481.00,,INE229C01013,26-Dec-19,,
502137,DECAN CEMENT,B ,Q,274.00,274.00,269.00,269.15,269.15,271.00,14,113,30413.00,,INE583C01021,26-Dec-19,,
502157,MANGALAM CEM,B ,Q,268.70,271.60,268.70,271.00,271.00,269.70,15,180,48740.00,,INE347A01017,26-Dec-19,,
502168,N C L IND.  ,B ,Q,80.00,82.10,80.00,82.10,82.10,81.25,24,983,79826.00,,INE732C01016,26-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.50,38.00,37.45,37.55,37.55,37.50,25,4720,177039.00,,INE626A01014,26-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.40,24.80,23.80,24.40,24.40,24.15,174,54462,1319177.00,,INE232A01011,26-Dec-19,,
502219,BOROSIL GLAS,B ,Q,160.00,167.00,155.75,158.30,157.95,155.60,317,4480,708345.00,,INE666D01022,26-Dec-19,,
502250,LERTHAI     ,XT,Q,209.00,210.00,209.00,210.00,210.00,200.00,7,70,14690.00,,INE347D01011,26-Dec-19,,
502281,TRIVENI GLAS,XT,Q,4.20,4.41,4.20,4.41,4.41,4.20,14,9720,42843.00,,INE094C01011,26-Dec-19,,
502294,NILACHAL REF,X ,Q,45.00,45.00,45.00,45.00,45.00,46.90,1,50,2250.00,,INE416N01013,26-Dec-19,,
502330,IPAPPM      ,B ,Q,291.00,291.00,286.10,288.50,289.95,285.10,109,3147,907311.00,,INE435A01028,26-Dec-19,,
502355,BALKRISH IND,A ,Q,954.30,964.65,953.30,961.20,961.15,954.30,454,15313,14715731.00,,INE787D01026,26-Dec-19,,
502420,ORIENT PAPER,B ,Q,27.45,27.55,26.65,26.80,26.80,26.30,369,82074,2208623.00,,INE592A01026,26-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.55,1.55,1.37,1.50,1.50,1.44,12,1996,2869.00,,INE927A01040,26-Dec-19,,
502450,SESHA.PAPER ,B ,Q,168.20,169.10,166.85,167.60,167.60,168.60,36,193,32334.00,,INE630A01024,26-Dec-19,,
502589,VAPI PAPER  ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,1,31.00,,INE464D01014,26-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,192,829146,754522.00,,INE429C01035,26-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.15,19.15,18.35,19.05,19.05,18.25,507,1900,36368.00,,INE498A01018,26-Dec-19,,
502865,FORBES & CO ,B ,Q,1692.00,1744.40,1686.00,1711.65,1715.00,1686.15,81,430,739444.00,,INE518A01013,26-Dec-19,,
502873,H.P.COTTON  ,X ,Q,24.60,24.60,23.60,24.25,24.25,23.60,4,121,2863.00,,INE950C01014,26-Dec-19,,
502901,JAMSHRI     ,X ,Q,2050.65,2050.65,1900.00,2050.65,2050.65,1953.00,8,26,50759.00,,INE462D01026,26-Dec-19,,
502933,KATARE SPG. ,XT,Q,26.55,26.55,26.55,26.55,26.55,26.05,3,1050,27877.00,,INE498G01015,26-Dec-19,,
502937,KESORAM IND ,T ,Q,53.00,54.85,52.00,52.50,53.00,53.55,131,22422,1181721.00,,INE087A01019,26-Dec-19,,
502986,VARDH TEXT  ,A ,Q,942.60,970.85,937.55,958.35,953.70,936.30,207,522,500809.00,,INE825A01012,26-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.05,4.07,4.00,4.06,4.04,3.96,22,33636,135492.00,,INE138A01028,26-Dec-19,,
503092,PASUPATI SPG,XT,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,7,72.00,,INE909B01020,26-Dec-19,,
503100,PHOENIX MILL,A ,Q,787.15,816.00,782.25,811.70,800.65,784.10,444,3431,2759768.00,,INE211B01039,26-Dec-19,,
503101,MARATHON NEX,B ,Q,72.45,81.85,72.45,76.10,76.10,73.60,170,3152,248653.00,,INE182D01020,26-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,59.90,59.90,56.70,56.70,56.70,59.95,8,294,17256.00,,INE750D01016,26-Dec-19,,
503169,RUBY MILLS  ,B ,Q,188.50,188.50,178.65,182.50,182.50,181.15,5,719,133588.00,,INE301D01026,26-Dec-19,,
503310,SWAN ENG    ,A ,Q,105.90,108.85,105.85,106.60,107.45,105.30,694,76534,8206489.00,,INE665A01038,26-Dec-19,,
503349,VICTORIA MIL,X ,Q,1831.00,1831.00,1830.00,1830.00,1830.00,1854.30,2,5,9152.00,,INE203D01016,26-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,13.70,14.40,13.50,14.35,14.35,13.75,12,353,4880.00,,INE945J01027,26-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.38,8.40,8.11,8.40,8.40,8.20,22,1732,14386.00,,INE255E01030,26-Dec-19,,
503663,TILAK       ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,5,3.00,,INE026L01022,26-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,95.00,97.65,95.00,97.65,97.65,93.00,24,3427,334076.00,,INE629D01012,26-Dec-19,,
503776,MODIPON     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,170,2578.00,,INE170C01019,26-Dec-19,,
503804,SHRI DINESH ,X ,Q,107.90,108.10,107.90,108.00,108.00,113.45,10,375,40507.00,,INE204C01024,26-Dec-19,,
503806,SRF LIMITED ,A ,Q,3332.55,3426.65,3331.15,3419.05,3419.05,3327.80,1686,21722,73700853.00,,INE647A01010,26-Dec-19,,
503811,SIYARAM SILK,B ,Q,223.50,223.60,219.00,219.35,219.05,222.65,74,187,41275.00,,INE076B01028,26-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,43.20,43.20,43.20,43.20,43.20,41.15,1,10,432.00,,INE243N01011,26-Dec-19,,
503960,BHARAT BIJLE,B ,Q,782.25,786.10,780.00,781.35,781.75,779.55,89,613,479817.00,,INE464A01028,26-Dec-19,,
504000,ELPRO INTER ,X ,Q,44.60,44.60,44.00,44.00,44.00,43.90,2,101,4444.00,,INE579B01039,26-Dec-19,,
504028,GEE LTD     ,X ,Q,32.90,32.90,30.50,30.85,31.85,32.40,40,7520,240513.00,,INE064H01021,26-Dec-19,,
504036,HIND.RECT   ,B ,Q,204.00,207.30,200.75,204.30,204.85,205.35,171,3235,659870.00,,INE835D01023,26-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,491.00,522.00,487.00,511.25,510.00,485.15,164,1328,673199.00,,INE567A01010,26-Dec-19,,
504067,ZENSAR TECH.,A ,Q,172.20,172.75,171.25,171.90,172.70,172.65,40,241,41404.00,,INE520A01027,26-Dec-19,,
504076,JYOTI LTD.  ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.77,1,200,1098.00,,INE511D01012,26-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3470.00,3470.00,3302.00,3302.00,3302.00,3475.00,2,5,16678.00,,INE813G01015,26-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.30,6.66,6.05,6.60,6.05,6.35,19,3491,22937.00,,INE716F01012,26-Dec-19,,
504093,PANA ENERG  ,X ,Q,139.40,145.00,139.00,140.55,140.55,137.45,107,3481,492492.00,,INE795A01017,26-Dec-19,,
504112,NELCO LTD.  ,B ,Q,228.50,231.95,226.90,229.05,229.05,227.05,475,6514,1493949.00,,INE045B01015,26-Dec-19,,
504132,PERM MAGNETS,X ,Q,79.65,95.55,79.45,92.85,92.85,79.65,556,50661,4624672.00,,INE418E01018,26-Dec-19,,
504176,HIGH ENERGY ,X ,Q,239.95,239.95,222.05,225.00,225.00,228.75,28,1145,260424.00,,INE783E01015,26-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,2,351,793.00,,INE502C01039,26-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,159.75,160.00,156.90,158.40,158.35,157.80,25,169,26818.00,,INE279A01012,26-Dec-19,,
504240,DELTON CABLE,XT,Q,48.75,48.75,48.75,48.75,48.75,47.80,13,3407,166091.00,,INE872E01016,26-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,309.00,319.40,309.00,318.95,318.95,306.55,47,886,279303.00,,INE284C01018,26-Dec-19,,
504286,DELTA MAG   ,B ,Q,40.10,43.65,40.10,43.65,43.65,43.85,2,100,4187.00,,INE393A01011,26-Dec-19,,
504335,PAZEL       ,X ,Q,0.45,0.47,0.43,0.45,0.45,0.45,48,2188006,979106.00,,INE040N01029,26-Dec-19,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,9,4.00,,INE180M01033,26-Dec-19,,
504341,RELTD       ,X ,Q,27.15,31.40,27.15,31.00,31.00,29.95,8,170,5141.00,,INE206N01018,26-Dec-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95.00,,INE812K01027,26-Dec-19,,
504605,UNI ABEX    ,X ,Q,533.00,533.00,503.05,522.00,522.00,517.90,6,77,40191.00,,INE361D01012,26-Dec-19,,
504614,SARDA ENMIN ,B ,Q,204.15,210.85,204.00,209.80,210.00,202.75,387,7141,1489616.00,,INE385C01013,26-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,2,200,460.00,,INE621D01019,26-Dec-19,,
504741,IND.HUME PIP,B ,Q,203.45,206.30,202.60,202.60,202.60,204.00,159,619,127504.00,,INE323C01030,26-Dec-19,,
504746,IND.LINKCHAI,P ,Q,530.00,530.00,530.00,530.00,530.00,530.00,1,5,2650.00,,INE359D01016,26-Dec-19,,
504786,INVEST &PREC,X ,Q,150.00,169.90,150.00,164.40,169.30,150.50,20,1407,219452.00,,INE155E01016,26-Dec-19,,
504840,KAIRA CAN CO,X ,Q,683.00,683.00,649.40,649.40,649.40,683.55,10,51,33275.00,,INE375D01012,26-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.40,15.90,15.00,15.70,15.60,14.90,71,13198,204167.00,,INE569C01020,26-Dec-19,,
504908,DUNCANENG   ,X ,Q,127.00,127.00,115.05,119.80,119.20,125.05,20,922,110063.00,,INE340F01011,26-Dec-19,,
504918,SANDUR MANG.,X ,Q,623.25,634.45,619.00,626.15,626.15,625.80,80,1070,668676.00,,INE149K01016,26-Dec-19,,
504959,STOVAC IND. ,X ,Q,2080.40,2085.00,2000.00,2018.50,2044.00,2046.25,51,495,998742.00,,INE755D01015,26-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.25,26.25,25.55,26.00,26.00,26.25,4,207,5381.00,,INE895C01011,26-Dec-19,,
504966,TINPLATE    ,B ,Q,141.10,147.30,140.50,145.35,145.35,140.30,2071,136010,19680301.00,,INE422C01014,26-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,496.50,499.95,495.70,499.50,499.95,494.85,12,20,9966.00,,INE149A01033,26-Dec-19,,
505010,AUTO AXLES  ,B ,Q,815.15,860.00,815.15,828.45,825.35,799.20,532,12497,10515526.00,,INE449A01011,26-Dec-19,,
505029,ATLAS CYCLES,T ,Q,41.50,41.65,41.50,41.65,41.65,41.05,4,121,5028.00,,INE446A01025,26-Dec-19,,
505036,AUTO COR.GOA,X ,Q,544.85,553.90,542.85,551.20,547.00,544.10,12,8275,4518620.00,,INE451C01013,26-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.74,15.15,13.66,14.36,14.36,13.50,222,47610,681705.00,,INE878E01021,26-Dec-19,,
505141,SCOOTERS IND,T ,Q,31.35,32.50,31.10,31.10,31.10,32.70,16,1022,32077.00,,INE959E01011,26-Dec-19,,
505160,TALBROS AUTO,B ,Q,117.20,127.00,117.20,119.50,119.50,115.30,298,3149,384052.00,,INE187D01011,26-Dec-19,,
505163,ZF STEERING ,X ,Q,363.95,419.85,358.00,402.10,400.00,358.50,568,14629,5735713.00,,INE116C01012,26-Dec-19,,
505192,SMLISUZU    ,B ,Q,555.00,616.50,552.20,586.25,586.25,548.70,4758,47631,28414537.00,,INE294B01019,26-Dec-19,,
505196,TIL LTD.    ,B ,Q,171.80,174.00,167.00,167.05,167.00,172.10,32,1546,263182.00,,INE806C01018,26-Dec-19,,
505200,EICHER MOTOR,A ,Q,21992.80,22200.00,21924.85,22053.75,22026.35,21884.85,770,2487,54904943.00,,INE066A01013,26-Dec-19,,
505216,ALFRED HERB ,X ,Q,575.00,597.65,575.00,597.00,597.00,584.85,5,18,10394.00,,INE782D01027,26-Dec-19,,
505230,CIMMCO      ,B ,Q,19.75,20.25,19.10,19.70,19.70,19.85,64,3791,74916.00,,INE184C01028,26-Dec-19,,
505232,VELJAN      ,X ,Q,800.00,830.00,794.00,829.05,830.00,783.00,59,1103,893805.00,,INE232E01013,26-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,950.05,971.70,950.00,950.40,950.00,958.05,41,175,167292.00,,INE221B01012,26-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,42.30,42.30,40.00,40.25,40.00,40.30,6,136,5627.00,,INE631D01026,26-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1887.15,1910.00,1853.60,1867.45,1860.00,1872.00,214,1826,3440819.00,,INE541A01023,26-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,119.75,122.90,118.00,122.15,122.90,117.50,1187,9198,1111365.00,,INE811A01020,26-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,34.90,34.95,31.70,33.70,34.50,33.30,4,335,11659.00,,INE718M01014,26-Dec-19,,
505324,MANUGRAPH IN,B ,Q,15.00,15.00,14.95,14.95,14.95,14.10,7,252,3779.00,,INE867A01022,26-Dec-19,,
505355,NESCO LTD   ,A ,Q,674.90,678.00,656.00,663.00,663.00,668.55,1039,12867,8594770.00,,INE317F01035,26-Dec-19,,
