SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,375.65,375.65,370.00,371.50,371.50,373.60,772,25331,9436300.00,,INE786A01032,11-Feb-21,,
500387,SHREE CEMENT,A ,Q,28201.00,28500.00,28000.75,28317.75,28139.10,28313.55,557,1090,30801836.00,,INE070A01015,11-Feb-21,,
500388,SHREE KRISHN,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,3,154,2949.00,,INE970C01012,11-Feb-21,,
500390,REL INFRA   ,A ,Q,31.20,32.20,31.15,31.80,31.80,31.30,636,196449,6208580.00,,INE036A01016,11-Feb-21,,
500400,TATA POWER  ,A ,Q,88.50,89.25,87.50,87.75,87.75,88.20,8603,1834067,161542400.00,,INE245A01021,11-Feb-21,,
500402,SPMLINFRA   ,B ,Q,14.69,15.00,14.40,14.92,15.00,14.70,16,4177,61987.00,,INE937A01023,11-Feb-21,,
500403,SUNDARAM FAS,A ,Q,597.00,620.00,597.00,617.65,617.65,596.55,586,7928,4843003.00,,INE387A01021,11-Feb-21,,
500404,SUNFLAG IRON,A ,Q,63.10,64.35,62.55,63.50,63.40,63.10,266,37757,2392172.00,,INE947A01014,11-Feb-21,,
500405,SUPREME PET ,A ,Q,380.00,384.40,376.25,379.55,378.00,380.05,641,11177,4260953.00,,INE663A01017,11-Feb-21,,
500407,SWARAJ ENGIN,A ,Q,1280.65,1292.35,1267.00,1268.60,1270.00,1279.80,317,1332,1699315.00,,INE277A01016,11-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2812.00,2865.10,2812.00,2833.15,2842.35,2823.10,2185,20297,57739258.00,,INE670A01012,11-Feb-21,,
500410,ACC LTD     ,A ,Q,1765.10,1790.00,1744.40,1776.25,1776.25,1764.75,3772,69353,123000177.00,,INE012A01025,11-Feb-21,,
500411,THERMAX     ,A ,Q,1146.40,1170.00,1146.10,1150.40,1149.40,1134.70,397,4190,4854367.00,,INE152A01029,11-Feb-21,,
500412,THIRUMALAI  ,A ,Q,103.70,108.00,98.00,98.70,98.70,102.85,4348,401935,41399592.00,,INE338A01024,11-Feb-21,,
500413,THOMAS COOK ,A ,Q,47.00,48.65,46.70,47.05,47.05,47.45,295,46505,2202067.00,,INE332A01027,11-Feb-21,,
500414,TIMEX GROUP ,X ,Q,30.90,34.10,30.75,32.20,32.20,31.10,149,94134,3050729.00,,INE064A01026,11-Feb-21,,
500418,TOKYO PLAST ,B ,Q,71.15,73.50,70.00,71.50,71.15,72.35,101,1901,135583.00,,INE932C01012,11-Feb-21,,
500420,TORRENT PHAR,A ,Q,2593.05,2615.25,2578.40,2609.75,2609.75,2585.65,805,9878,25683332.00,,INE685A01028,11-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19.45,20.00,17.75,19.90,20.00,18.10,39,4935,96430.00,,INE019B01010,11-Feb-21,,
500425,AMBUJA CEME ,A ,Q,274.00,277.75,271.80,277.00,277.00,271.70,3296,236569,65295084.00,,INE079A01024,11-Feb-21,,
500426,UTLINDS     ,XT,Q,16.10,16.45,15.30,15.83,16.09,16.10,26,7420,116623.00,,INE184E01024,11-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,80.10,82.45,80.10,82.10,81.25,80.00,59,3944,323376.00,,INE037A01022,11-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1355.00,1357.00,1337.10,1357.00,1357.00,1352.80,9,39,52789.00,,INE701A01023,11-Feb-21,,
500440,HINDALCO    ,A ,Q,279.35,297.30,279.35,295.50,295.50,279.35,11458,1607377,466450236.00,,INE038A01020,11-Feb-21,,
500444,WEST COAS PA,A ,Q,188.00,193.30,184.10,190.25,190.00,186.70,690,30431,5756787.00,,INE976A01021,11-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.95,24.50,23.15,23.60,23.55,23.80,241,38223,910172.00,,INE048A01011,11-Feb-21,,
500450,MPIL CORP L ,X ,Q,257.45,257.45,257.45,257.45,257.45,245.20,11,502,129239.00,,INE844C01027,11-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,14.45,14.60,12.95,13.19,13.19,14.32,344,202275,2786481.00,,INE818B01023,11-Feb-21,,
500458,KORE        ,XT,Q,2.37,2.48,2.26,2.26,2.26,2.37,16,1750,4189.00,,INE601A01017,11-Feb-21,,
500459,PROCTER &GAM,A ,Q,12642.00,13166.20,12626.35,13027.40,13088.00,12537.60,546,970,12553054.00,,INE179A01014,11-Feb-21,,
500460,MUKAND LTD. ,B ,Q,65.25,66.50,64.95,65.65,65.90,66.25,95,4041,266039.00,,INE304A01026,11-Feb-21,,
500463,AGCNET      ,B ,Q,878.90,907.55,858.10,905.35,907.55,864.35,236,3655,3284518.00,,INE676A01019,11-Feb-21,,
500464,UCAL FUEL   ,B ,Q,129.90,129.90,127.00,127.50,127.30,128.75,158,6275,807719.00,,INE139B01016,11-Feb-21,,
500467,HARR.MALAYAL,B ,Q,117.10,117.15,114.75,115.00,114.75,116.10,124,4917,569151.00,,INE544A01019,11-Feb-21,,
500469,FEDERAL BANK,A ,Q,83.00,84.00,82.40,83.45,83.45,82.85,1328,672488,55969646.00,,INE171A01029,11-Feb-21,,
500470,TATA STEEL  ,A ,Q,690.25,704.60,683.00,694.50,694.50,690.25,9304,626305,434435721.00,,INE081A01012,11-Feb-21,,
500472,SKF INDIA   ,A ,Q,2413.00,2425.00,2350.00,2376.05,2360.45,2392.05,737,3096,7367793.00,,INE640A01023,11-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,133.40,135.55,133.00,135.00,135.00,133.90,4494,917904,123499084.00,,INE208A01029,11-Feb-21,,
500480,CUMMINS (I) ,A ,Q,800.00,806.25,771.90,773.90,773.90,795.80,2364,70054,55051565.00,,INE298A01020,11-Feb-21,,
500483,TATA COMM   ,A ,Q,1034.00,1046.05,1023.30,1030.20,1030.20,1027.35,518,6848,7069363.00,,INE151A01013,11-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14390.00,14477.60,14346.25,14427.60,14400.05,14371.70,579,1326,19118057.00,,INE358A01014,11-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3522.55,3570.00,3506.50,3546.35,3543.40,3523.00,590,2863,10129639.00,,INE118A01012,11-Feb-21,,
500493,BHARAT FORGE,A ,Q,658.80,666.40,644.20,648.15,647.35,655.35,2004,68490,44916316.00,,INE465A01025,11-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1450.00,1450.00,1421.00,1424.90,1425.00,1442.35,1950,28610,40866744.00,,INE042A01014,11-Feb-21,,
500500,HIND.MOTORS ,B ,Q,6.55,7.11,6.55,6.90,6.90,6.79,5917,28860,197804.00,,INE253A01025,11-Feb-21,,
500510,LARSEN & TOU,A ,Q,1550.00,1559.45,1527.45,1530.65,1530.65,1552.90,7479,138719,213402858.00,,INE018A01030,11-Feb-21,,
500520,MAH & MAH   ,A ,Q,914.30,919.60,902.45,914.10,914.10,914.35,5012,172013,156620056.00,,INE101A01026,11-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16151.00,16580.50,15926.70,16225.05,16211.35,16295.15,1801,5234,85312657.00,,INE323A01026,11-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.00,4.00,3.80,3.98,3.98,3.98,25,3655,14108.00,,INE342A01018,11-Feb-21,,
500547,BHARAT PET. ,A ,Q,417.45,422.80,414.20,421.95,421.95,415.70,5622,454045,189303223.00,,INE029A01011,11-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1838.30,1875.60,1838.30,1844.45,1839.00,1860.70,731,8911,16547091.00,,INE003A01024,11-Feb-21,,
500570,TATA MOTORS ,A ,Q,326.05,331.35,323.00,324.90,324.90,328.95,35975,4273371,1396617001.00,,INE155A01022,11-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1090.15,1110.05,1080.15,1101.05,1101.05,1090.15,1946,60589,66394274.00,,INE226A01021,11-Feb-21,,
500620,GREAT EASTE ,A ,Q,258.00,259.50,252.05,255.60,256.95,257.60,547,10387,2668657.00,,INE017A01032,11-Feb-21,,
500645,DEEPAK FERT.,A ,Q,157.50,166.80,156.25,161.55,162.00,157.20,937,63408,10321122.00,,INE501A01019,11-Feb-21,,
500650,EXCEL INDUST,A ,Q,835.25,873.45,835.25,855.40,855.40,842.25,559,4530,3905991.00,,INE369A01029,11-Feb-21,,
500655,GARWARE POLY,X ,Q,575.10,664.00,572.00,626.10,626.10,560.90,2028,233882,145255171.00,,INE291A01017,11-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1450.00,1455.25,1424.00,1441.00,1441.00,1445.10,613,3575,5138150.00,,INE159A01016,11-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,224.70,225.85,222.80,223.80,223.80,223.20,488,30730,6883316.00,,INE113A01013,11-Feb-21,,
500672,NOVARTIS    ,A ,Q,649.60,651.90,635.00,639.50,640.00,643.50,529,3801,2437242.00,,INE234A01025,11-Feb-21,,
500674,SANOFI      ,A ,Q,7872.40,7872.40,7780.55,7790.30,7790.30,7811.10,301,706,5505304.00,,INE058A01010,11-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4415.00,4451.15,4415.00,4438.40,4438.40,4419.35,927,3032,13441371.00,,INE182A01018,11-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,77.70,79.00,77.70,78.15,77.95,77.70,323,39597,3105349.00,,INE026A01025,11-Feb-21,,
500696,HIND UNI LT ,A ,Q,2245.00,2267.50,2235.00,2262.40,2262.40,2235.90,9472,121168,273241802.00,,INE030A01027,11-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2206.10,2239.55,2193.00,2201.70,2200.95,2209.70,396,1511,3345330.00,,INE133A01011,11-Feb-21,,
500730,NOCIL LTD   ,A ,Q,149.00,157.20,148.95,155.60,155.60,148.70,3861,184125,28345864.00,,INE163A01018,11-Feb-21,,
500770,TATA CHEM.  ,A ,Q,561.45,581.00,546.60,559.15,559.15,561.45,10476,526060,299110941.00,,INE092A01019,11-Feb-21,,
500777,T.P.L.      ,B ,Q,41.35,42.90,40.95,42.35,42.35,40.85,336,43637,1843529.00,,INE148A01019,11-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,98.75,98.75,93.65,97.10,97.00,97.00,108,4502,433815.00,,INE217A01012,11-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17167.70,17442.00,17165.55,17416.65,17392.00,17167.70,671,2025,35154239.00,,INE239A01016,11-Feb-21,,
500800,TATACONSUM  ,A ,Q,603.00,621.85,599.55,610.40,610.40,600.65,4641,554142,337081679.00,,INE192A01025,11-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2524.90,2534.75,2496.00,2505.40,2508.00,2510.05,3363,125040,314391884.00,,INE021A01026,11-Feb-21,,
500825,BRITANIA IND,A ,Q,3424.85,3469.00,3420.80,3463.55,3468.00,3424.45,2507,21446,73870761.00,,INE216A01030,11-Feb-21,,
500830,COLGATE PALM,A ,Q,1580.00,1611.00,1576.00,1608.15,1602.15,1582.20,903,89843,142007601.00,,INE259A01022,11-Feb-21,,
500840,EIH LTD.    ,A ,Q,96.30,99.50,96.30,97.75,97.75,97.45,944,109623,10819169.00,,INE230A01023,11-Feb-21,,
500850,INDIAN HOTEL,A ,Q,127.70,128.70,125.65,127.35,127.00,126.80,1183,93383,11891980.00,,INE053A01029,11-Feb-21,,
500870,CASTROL     ,A ,Q,131.40,131.65,129.70,130.60,130.65,130.05,490,36201,4732674.00,,INE172A01027,11-Feb-21,,
500875,ITC LTD.    ,A ,Q,229.20,229.30,224.50,226.45,226.45,227.65,24757,2604153,590017994.00,,INE154A01025,11-Feb-21,,
500877,APOLLO TYRES,A ,Q,247.25,248.80,239.00,240.05,240.05,249.20,6555,610703,148589161.00,,INE438A01022,11-Feb-21,,
500878,CEAT LIMITED,A ,Q,1592.00,1666.00,1589.10,1654.65,1652.05,1590.70,2497,32368,52944935.00,,INE482A01020,11-Feb-21,,
500890,MODI RUBBER ,T ,Q,87.95,87.95,87.95,87.95,87.95,83.80,37,1638,144062.00,,INE832A01018,11-Feb-21,,
500940,FINOLEX IND.,A ,Q,682.00,690.00,666.40,677.00,677.00,680.00,1911,20460,13915290.00,,INE183A01016,11-Feb-21,,
501148,DALAL ST INV,XT,Q,252.00,260.55,250.35,259.70,260.55,255.45,34,549,139942.00,,INE422D01012,11-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.75,25.15,24.50,25.00,25.00,24.75,628,222469,5523967.00,,INE660C01027,11-Feb-21,,
501242,TCI FINANCE ,B ,Q,7.09,7.09,6.64,6.64,6.64,6.98,62,12007,79825.00,,INE911B01018,11-Feb-21,,
501295,INDUS.INV.TR,B ,Q,59.60,59.60,55.80,55.80,55.80,58.60,16,161,9052.00,,INE886A01014,11-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1081.00,1111.00,1081.00,1101.10,1095.00,1104.85,31,173,190059.00,,INE620D01011,11-Feb-21,,
501301,TATA INVEST.,A ,Q,1083.35,1095.25,1082.05,1085.45,1083.70,1081.50,279,1077,1171101.00,,INE672A01018,11-Feb-21,,
501314,PRISMX      ,X ,Q,36.60,36.60,36.60,36.60,36.60,35.90,8,768,28108.00,,INE286N01010,11-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,20.00,20.00,19.00,19.30,19.30,19.00,20,676,13079.00,,INE861B01023,11-Feb-21,,
501370,WALCHAND PF ,X ,Q,55.75,55.75,55.35,55.40,55.35,57.50,3,3,166.00,,INE695D01021,11-Feb-21,,
501391,W.H.BRADY   ,X ,Q,129.00,129.00,123.00,126.50,128.65,122.95,26,672,85268.00,,INE855A01019,11-Feb-21,,
501421,TECHNVISN   ,XT,Q,144.00,144.00,144.00,144.00,144.00,140.00,1,8,1152.00,,INE314H01012,11-Feb-21,,
501423,SHA ENG PLA ,X ,Q,923.80,942.25,905.10,940.40,942.25,920.90,164,3144,2912444.00,,INE151G01010,11-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1246.70,1268.00,1240.90,1246.00,1245.00,1245.95,290,2603,3255906.00,,INE050A01025,11-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,476.00,476.00,460.00,460.10,460.00,476.00,59,363,168254.00,,INE691K01017,11-Feb-21,,
501455,GREAVES COTT,A ,Q,86.45,88.80,85.65,87.75,87.75,86.70,1360,85616,7474440.00,,INE224A01026,11-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.35,20.50,20.25,20.40,20.40,20.50,23,622,12680.00,,INE131H01028,11-Feb-21,,
501831,COAST CORP  ,X ,Q,205.00,208.95,180.00,184.80,184.00,200.55,370,16683,3136946.00,,INE377E01016,11-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,7.71,7.88,7.71,7.88,7.88,7.51,26,6735,52747.00,,INE446C01013,11-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.53,1,5,7.00,,INE758D01027,11-Feb-21,,
502015,ASIIL       ,X ,Q,16.80,16.80,15.50,15.80,15.80,15.80,76,46095,727300.00,,INE443A01030,11-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,685.00,696.45,679.80,693.20,693.15,688.00,200,2257,1556214.00,,INE229C01013,11-Feb-21,,
502137,DECAN CEMENT,B ,Q,391.00,394.35,388.05,393.65,394.35,392.20,441,6472,2533857.00,,INE583C01021,11-Feb-21,,
502157,MANGALAM CEM,A ,Q,272.00,275.70,267.00,268.00,267.40,269.40,161,4991,1356005.00,,INE347A01017,11-Feb-21,,
502168,N C L IND.  ,A ,Q,165.50,168.00,161.25,164.85,164.85,160.60,984,28883,4731551.00,,INE732C01016,11-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,59.85,61.00,59.05,60.15,60.15,59.35,306,32620,1956628.00,,INE626A01014,11-Feb-21,,
502180,SRI DIGV CEM,B ,Q,57.50,58.30,57.50,57.70,57.70,57.70,405,56894,3286243.00,,INE232A01011,11-Feb-21,,
502219,BORORENEW   ,A ,Q,310.00,315.65,295.60,304.45,304.45,309.15,6891,216073,65874208.00,,INE666D01022,11-Feb-21,,
502271,RAASI REFRAC,X ,Q,4.88,4.88,4.78,4.88,4.88,4.65,30,10601,51712.00,,INE858D01017,11-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.19,6.19,5.70,5.83,5.83,5.99,55,17524,101980.00,,INE094C01011,11-Feb-21,,
502294,NILACHAL REF,X ,Q,30.00,30.00,28.90,28.90,28.90,30.40,2,26,752.00,,INE416N01013,11-Feb-21,,
502330,ANDPAPER    ,B ,Q,223.45,229.00,222.95,228.60,228.05,224.50,477,12505,2842713.00,,INE435A01028,11-Feb-21,,
502355,BALKRISH IND,A ,Q,1645.00,1670.40,1618.85,1648.40,1648.40,1648.20,4509,69151,114007609.00,,INE787D01026,11-Feb-21,,
502420,ORIENT PAPER,B ,Q,21.20,21.90,21.15,21.50,21.45,21.30,255,75192,1624240.00,,INE592A01026,11-Feb-21,,
502445,CITADEL     ,X ,Q,11.84,11.84,10.75,10.75,10.75,11.28,4,152,1635.00,,INE906D01014,11-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.42,3.50,3.42,3.50,3.50,3.60,2,61,209.00,,INE927A01040,11-Feb-21,,
502450,SESHA.PAPER ,A ,Q,140.00,141.25,139.70,140.15,139.85,138.20,68,1134,159228.00,,INE630A01024,11-Feb-21,,
502587,NATHIND     ,X ,Q,80.60,84.00,78.00,83.00,84.00,79.05,132,22848,1879372.00,,INE777A01023,11-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.18,4.34,4.01,4.12,4.12,4.18,717,556012,2308243.00,,INE429C01035,11-Feb-21,,
502820,DCM LTD.    ,B ,Q,32.05,32.05,32.05,32.05,32.05,29.15,21,2343,75093.00,,INE498A01018,11-Feb-21,,
502865,FORBES & CO ,B ,Q,1441.00,1510.00,1441.00,1493.00,1508.00,1467.30,74,1696,2526551.00,,INE518A01013,11-Feb-21,,
502873,H.P.COTTON  ,X ,Q,37.30,37.30,33.80,34.55,34.35,35.55,22,753,26152.00,,INE950C01014,11-Feb-21,,
502893,UNITEDINT   ,X ,Q,11.31,12.49,11.31,12.49,12.49,11.90,4,503,5690.00,,INE706D01018,11-Feb-21,,
502937,KESORAM IND ,B ,Q,70.90,70.90,66.50,66.95,66.95,68.15,951,122959,8395162.00,,INE087A01019,11-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1979.00,2010.00,1844.00,1936.85,1938.95,1943.05,68,382,722397.00,,INE938C01019,11-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1041.00,1048.45,1034.00,1039.10,1042.10,1048.60,128,640,665252.00,,INE825A01012,11-Feb-21,,
503015,MODERN INDIA,XT,Q,49.20,52.55,49.15,49.85,49.50,50.50,22,2011,100181.00,,INE251D01023,11-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.06,6.14,5.89,5.98,6.05,5.96,76,83948,503726.00,,INE138A01028,11-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.80,3,444,2952.00,,INE909B01020,11-Feb-21,,
503100,PHOENIX MILL,A ,Q,808.00,824.05,803.70,817.35,824.05,806.40,109,1018,828319.00,,INE211B01039,11-Feb-21,,
503101,MARATHON NEX,B ,Q,75.20,78.05,74.15,77.20,77.40,74.35,100,1944,147375.00,,INE182D01020,11-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2599.00,2599.00,2599.00,2599.00,2599.00,2645.00,1,5,12995.00,,INE491N01016,11-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,80.00,80.00,76.10,76.50,76.50,77.70,46,2802,215844.00,,INE750D01016,11-Feb-21,,
503169,RUBY MILLS  ,B ,Q,190.15,190.15,187.25,187.25,187.25,187.65,3,9,1699.00,,INE301D01026,11-Feb-21,,
503229,SIMPLEX REAL,X ,Q,49.50,53.45,49.50,53.45,53.45,49.20,3,300,15640.00,,INE167H01014,11-Feb-21,,
503310,SWAN ENG    ,A ,Q,142.80,146.40,141.70,145.15,146.15,142.80,2530,119596,17127384.00,,INE665A01038,11-Feb-21,,
503349,VICTORIA MIL,X ,Q,1810.00,1960.60,1810.00,1883.20,1900.00,1847.00,6,12,22251.00,,INE203D01016,11-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.67,5.67,5.50,5.64,5.64,5.40,13,2688,15159.00,,INE406N01014,11-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.47,4.50,4.25,4.50,4.50,4.47,28,8437,37346.00,,INE945J01027,11-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.87,9.87,9.10,9.48,9.64,9.26,170,10278,95450.00,,INE255E01030,11-Feb-21,,
503663,TILAK       ,X ,Q,2.00,2.10,1.90,1.90,1.90,2.00,31,7640,15226.00,,INE026L01022,11-Feb-21,,
503669,KKFIN       ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.68,1,500,4125.00,,INE509J01013,11-Feb-21,,
503691,SAHARA ONE  ,XT,Q,28.40,28.40,28.40,28.40,28.40,27.05,8,512,14540.00,,INE479B01016,11-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,108.00,111.50,103.00,111.45,108.90,108.15,410,6989,736017.00,,INE629D01012,11-Feb-21,,
503776,MODIPON     ,X ,Q,21.20,22.20,20.10,21.60,21.60,21.15,12,1170,24868.00,,INE170C01019,11-Feb-21,,
503804,SHRI DINESH ,X ,Q,285.00,298.10,282.00,282.55,282.00,283.95,86,6431,1892012.00,,INE204C01024,11-Feb-21,,
503806,SRF LIMITED ,A ,Q,5532.10,5705.85,5511.00,5664.30,5681.20,5531.75,1621,7173,40364994.00,,INE647A01010,11-Feb-21,,
503811,SIYARAM SILK,B ,Q,200.90,200.90,195.30,196.00,196.00,196.10,39,728,142864.00,,INE076B01028,11-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1052.05,1057.95,1036.05,1053.50,1050.00,1040.25,546,2524,2638876.00,,INE464A01028,11-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.10,42.00,40.05,41.70,41.70,40.20,27,4015,166911.00,,INE579B01039,11-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.54,1.44,1.45,1.45,1.51,26,30106,44310.00,,INE078A01026,11-Feb-21,,
504028,GEE LTD     ,X ,Q,37.45,39.90,36.00,38.35,38.40,36.85,115,48196,1863946.00,,INE064H01021,11-Feb-21,,
504036,HIND.RECT   ,B ,Q,146.65,147.50,143.85,145.65,145.65,147.60,344,10668,1555172.00,,INE835D01023,11-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,698.65,744.65,686.00,718.90,718.90,685.55,1072,6489,4690864.00,,INE567A01010,11-Feb-21,,
504067,ZENSAR TECH.,A ,Q,223.15,231.95,223.15,226.25,227.35,228.50,815,12838,2916890.00,,INE520A01027,11-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,9.04,9.50,9.04,9.50,9.50,9.51,7,200,1832.00,,INE511D01012,11-Feb-21,,
504080,JSL LTD.    ,XT,Q,83.75,83.75,83.75,83.75,83.75,79.80,1,1,83.00,,INE581L01018,11-Feb-21,,
504092,INDOKEM LTD.,X ,Q,21.90,21.95,20.45,20.50,20.50,21.15,22,3444,71193.00,,INE716F01012,11-Feb-21,,
504093,PANA ENERG  ,X ,Q,228.00,229.90,222.00,223.50,223.50,227.85,186,5976,1347117.00,,INE795A01017,11-Feb-21,,
504112,NELCO LTD.  ,A ,Q,220.70,226.00,218.35,219.20,219.20,222.45,486,16317,3615006.00,,INE045B01015,11-Feb-21,,
504132,PERM MAGNETS,X ,Q,151.15,167.95,146.75,160.10,158.25,153.00,272,19413,3141083.00,,INE418E01018,11-Feb-21,,
504176,HIGH ENERGY ,X ,Q,888.05,968.00,860.00,885.25,880.00,889.90,564,11847,10987121.00,,INE783E01015,11-Feb-21,,
504180,STD.BATTERY ,XT,Q,25.60,25.60,25.60,25.60,25.60,25.10,15,1468,37580.00,,INE502C01039,11-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,138.00,140.80,135.70,138.35,137.35,139.00,235,3991,552904.00,,INE279A01012,11-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.51,3.51,3.45,3.47,3.45,3.83,15,3012,10516.00,,INE100D01014,11-Feb-21,,
504240,DELTON CABLE,X ,Q,37.00,40.00,36.00,37.65,37.95,38.70,24,655,24518.00,,INE872E01016,11-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,283.10,295.00,283.10,292.55,294.90,284.15,42,1020,295919.00,,INE284C01018,11-Feb-21,,
504273,MODULEX     ,X ,Q,7.04,7.04,6.90,7.00,7.00,6.71,24,7706,53254.00,,INE064R01012,11-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,26.65,26.65,26.45,26.45,26.45,25.70,114,3752,99763.00,,INE393A01011,11-Feb-21,,
504335,PAZEL       ,XT,Q,0.22,0.24,0.22,0.24,0.24,0.23,240,1190606,266391.00,,INE040N01029,11-Feb-21,,
504341,RELTD       ,X ,Q,36.50,36.50,32.50,34.65,35.55,35.20,27,2948,102760.00,,INE206N01018,11-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,6,1327,2945.00,,INE812K01027,11-Feb-21,,
504392,KRISHNA VEN ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,3,26,285.00,,INE537L01010,11-Feb-21,,
504605,UNI ABEX    ,X ,Q,412.80,420.00,395.80,396.40,396.40,412.80,15,346,140002.00,,INE361D01012,11-Feb-21,,
504614,SARDA ENMIN ,B ,Q,379.30,388.15,376.50,380.40,382.20,374.95,185,4104,1564418.00,,INE385C01013,11-Feb-21,,
504646,BHAGWATI AUT,X ,Q,123.00,127.60,121.00,126.85,126.85,121.55,7,186,23209.00,,INE106G01014,11-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,13,6332,8484.00,,INE255C01018,11-Feb-21,,
504731,I BRIGHT ST ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,1,18.00,,INE566M01017,11-Feb-21,,
504741,IND.HUME PIP,A ,Q,198.95,201.90,197.90,198.30,197.90,199.65,126,4816,964166.00,,INE323C01030,11-Feb-21,,
504786,INVEST &PREC,X ,Q,221.50,221.50,210.00,212.10,212.10,218.35,25,1428,305942.00,,INE155E01016,11-Feb-21,,
504810,INFORMEDTEC ,X ,Q,19.28,19.28,19.28,19.28,19.28,18.37,6,1218,23483.00,,INE123E01014,11-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1152.05,1200.00,1152.05,1200.00,1200.00,1198.90,17,90,106550.00,,INE375D01012,11-Feb-21,,
504879,ORIENT ABRAS,B ,Q,23.55,23.80,23.00,23.45,23.20,23.55,151,25306,591155.00,,INE569C01020,11-Feb-21,,
504882,NATIONAL STD,XT,Q,540.00,540.00,513.00,540.00,540.00,540.00,3,3,1593.00,,INE166R01015,11-Feb-21,,
504908,DUNCANENG   ,X ,Q,116.70,119.50,116.20,119.05,119.05,112.10,25,681,79643.00,,INE340F01011,11-Feb-21,,
504918,SANDUR MANG.,X ,Q,1058.00,1058.00,935.30,984.25,984.25,1165.70,2985,81162,78993288.00,,INE149K01016,11-Feb-21,,
504959,STOVAC IND. ,X ,Q,2025.00,2025.00,1975.05,2015.00,2015.00,1997.85,17,59,118271.00,,INE755D01015,11-Feb-21,,
504961,TATA YODOGAW,XT,Q,45.10,46.50,44.65,46.15,46.15,46.95,110,31517,1410940.00,,INE895C01011,11-Feb-21,,
