SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523425,SUNRAJ DIAM.,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,1,5.00,,INE459D01014,04-May-20,,
523445,REL INDL INF,B ,Q,278.00,278.50,266.00,266.90,266.90,280.95,764,19964,5410931.00,,INE046A01015,04-May-20,,
523449,SHARP INDIA ,XT,Q,16.30,16.30,16.05,16.05,16.05,16.36,3,315,5130.00,,INE207B01011,04-May-20,,
523457,LINDEINDIA  ,A ,Q,529.90,532.55,517.20,523.10,523.10,542.30,775,17207,9079649.00,,INE473A01011,04-May-20,,
523465,IND.BANK HSG,B ,Q,14.20,14.45,12.85,13.56,13.24,13.70,31,5352,71035.00,,INE969D01012,04-May-20,,
523475,LOTUS CHOC  ,X ,Q,11.98,13.23,11.98,13.23,13.23,12.60,7,1302,17009.00,,INE026D01011,04-May-20,,
523483,PACIFIC IND.,X ,Q,74.30,74.30,70.15,74.00,74.00,74.30,8,8825,652810.00,,INE883C01025,04-May-20,,
523489,CMM HOSPITAL,X ,Q,13.95,14.00,13.95,14.00,14.00,14.20,2,50,698.00,,INE889F01017,04-May-20,,
523519,UNI OFF AUTO,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,75,54.00,,INE951C01012,04-May-20,,
523537,APM INDUS.  ,X ,Q,13.00,13.50,12.65,13.43,13.40,13.45,19,2833,37089.00,,INE170D01025,04-May-20,,
523539,PRECISION WR,B ,Q,82.00,82.00,80.50,80.50,80.50,85.50,10,350,28551.00,,INE372C01029,04-May-20,,
523550,KRYPTON IND ,X ,Q,8.77,9.20,8.34,8.34,8.34,8.77,6,2501,21363.00,,INE951B01014,04-May-20,,
523574,FEL         ,B ,Q,11.96,11.98,11.96,11.98,11.98,12.58,35,5257,62956.00,,INE623B01027,04-May-20,,
523586,IND.TONERS  ,X ,Q,67.00,67.00,60.10,63.90,64.95,66.85,59,2084,132678.00,,INE826B01018,04-May-20,,
523594,KUNSTSTOFFE ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.60,1,40,146.00,,INE638D01021,04-May-20,,
523598,SHIPP.CORPN ,A ,Q,43.00,43.00,42.00,42.15,42.25,43.90,678,127970,5422912.00,,INE109A01011,04-May-20,,
523606,SIKA INTER. ,X ,Q,151.25,163.75,151.25,157.35,157.50,158.95,21,461,70867.00,,INE438E01016,04-May-20,,
523610,ITI LTD.    ,A ,Q,83.00,84.10,82.10,82.30,82.30,86.75,1214,63177,5219869.00,,INE248A01017,04-May-20,,
523618,DREDGING COR,B ,Q,224.60,225.00,212.40,214.95,216.30,228.45,890,12097,2613666.00,,INE506A01018,04-May-20,,
523620,PHARMASIA   ,XT,Q,15.27,15.27,15.27,15.27,15.27,14.55,4,280,4275.00,,INE486I01016,04-May-20,,
523628,PODDAR      ,B ,Q,178.95,178.95,175.00,175.00,175.00,173.30,4,15,2678.00,,INE888B01018,04-May-20,,
523630,NATIONAL FER,B ,Q,25.30,25.30,24.00,24.30,24.25,25.35,348,47580,1157955.00,,INE870D01012,04-May-20,,
523638,IP RINGS LTD,X ,Q,39.00,40.00,38.65,38.85,38.65,43.00,30,2872,112746.00,,INE558A01019,04-May-20,,
523642,PI INDUS.LTD,A ,Q,1570.00,1570.00,1492.45,1513.40,1518.30,1590.70,702,4332,6610917.00,,INE603J01030,04-May-20,,
523648,PLASTIBLEND ,B ,Q,139.00,139.00,129.60,133.80,133.00,145.10,365,2207,292751.00,,INE083C01022,04-May-20,,
523660,WATERBASE   ,B ,Q,92.00,92.00,87.10,88.60,88.60,93.35,939,28118,2516775.00,,INE054C01015,04-May-20,,
523672,FLEX FOODS  ,X ,Q,35.20,35.25,33.20,34.00,33.75,35.25,56,3847,130400.00,,INE954B01018,04-May-20,,
523676,GOLKUNDA DIA,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,2,33.00,,INE798D01015,04-May-20,,
523694,APCOTEX IND ,B ,Q,102.95,104.95,101.00,102.00,102.00,104.50,93,3926,401634.00,,INE116A01032,04-May-20,,
523696,FORTIS MLR  ,X ,Q,44.35,44.35,42.70,43.00,43.00,44.35,29,2403,103425.00,,INE842B01015,04-May-20,,
523704,MASTEK LTD  ,B ,Q,248.00,248.00,231.70,233.00,233.00,247.60,182,1291,303494.00,,INE759A01021,04-May-20,,
523710,SAYAJI HOTEL,XT,Q,190.05,205.00,190.00,203.00,203.00,200.00,12,189,36082.00,,INE318C01014,04-May-20,,
523716,ASHIANA HOU ,B ,Q,42.30,43.00,41.00,42.00,42.00,43.25,47,3453,145814.00,,INE365D01021,04-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,300,108.00,,INE119B01018,04-May-20,,
523732,ECO BOARD IN,XT,Q,4.65,4.65,4.65,4.65,4.65,4.70,1,10,46.00,,INE866A01016,04-May-20,,
523736,DVL         ,B ,Q,54.85,55.10,53.45,53.50,53.50,55.95,51,1546,83477.00,,INE477B01010,04-May-20,,
523754,MAHEPC      ,B ,Q,100.80,101.00,96.65,100.10,100.10,101.20,410,7976,786838.00,,INE215D01010,04-May-20,,
523756,SREIINFRA   ,B ,Q,3.93,3.93,3.76,3.84,3.84,3.97,187,133730,512298.00,,INE872A01014,04-May-20,,
523782,MITSHI      ,X ,Q,44.70,44.70,36.15,38.95,39.00,43.60,19,2228,95710.00,,INE844D01017,04-May-20,,
523792,MAZDA LTD   ,B ,Q,262.00,262.00,239.25,247.85,247.00,263.25,181,1730,431624.00,,INE885E01034,04-May-20,,
523796,VICEROY HOTE,T ,Q,1.23,1.23,1.23,1.23,1.23,1.18,3,345,424.00,,INE048C01017,04-May-20,,
523828,MENON BEAR. ,B ,Q,30.50,40.50,30.50,33.60,33.60,34.95,36,6059,194599.00,,INE071D01033,04-May-20,,
523838,SIMPLX INFRA,B ,Q,25.20,27.00,25.20,25.30,25.30,26.50,170,41404,1049099.00,,INE059B01024,04-May-20,,
523840,INN.TECH.PAC,X ,Q,8.70,8.80,8.35,8.80,8.80,8.77,10,682,5860.00,,INE965C01038,04-May-20,,
523842,SUPER TANNER,X ,Q,1.82,1.82,1.70,1.74,1.70,1.74,10,15690,28504.00,,INE460D01038,04-May-20,,
523850,AXTEL INDUS.,X ,Q,96.00,106.85,96.00,99.55,99.30,107.85,41,2748,275268.00,,INE767C01012,04-May-20,,
524000,MAGMA FIN   ,A ,Q,19.70,19.70,17.90,17.90,17.90,18.80,129,42806,770651.00,,INE511C01022,04-May-20,,
524013,HIND.FLUROCA,B ,Q,4.90,4.90,4.90,4.90,4.90,4.67,10,3844,18835.00,,INE806J01013,04-May-20,,
524019,KINGFA      ,B ,Q,441.90,479.90,423.05,429.00,430.35,439.25,664,6089,2740314.00,,INE473D01015,04-May-20,,
524037,RAMA PHOSPH ,X ,Q,34.50,34.50,30.50,32.10,32.25,31.75,48,7833,249579.00,,INE809A01024,04-May-20,,
524051,POLYPLEX    ,B ,Q,441.00,441.00,418.00,426.70,425.05,440.55,200,2311,982526.00,,INE633B01018,04-May-20,,
524075,ALBERT DAVID,B ,Q,442.05,473.95,416.45,456.20,457.10,466.25,298,4434,2043635.00,,INE155C01010,04-May-20,,
524080,HAR.LEATHER ,XT,Q,25.20,25.20,25.20,25.20,25.20,25.20,1,24,604.00,,INE681F01018,04-May-20,,
524091,ACRYCIL LTD.,XT,Q,67.65,69.00,67.65,67.70,67.75,69.00,63,5696,385431.00,,INE482D01024,04-May-20,,
524109,KABRA EXTR  ,B ,Q,46.00,47.00,46.00,46.45,46.45,48.90,56,1165,54123.00,,INE900B01029,04-May-20,,
524129,VINYL CHEM  ,B ,Q,61.20,61.20,58.00,58.25,59.00,63.20,149,6993,411841.00,,INE250B01029,04-May-20,,
524136,PEE CEE COSM,X ,Q,79.00,79.00,75.25,75.25,75.25,79.15,5,148,11256.00,,INE417E01010,04-May-20,,
524164,IOL CHEM PH ,B ,Q,278.00,310.45,273.65,304.75,304.75,289.25,7641,211344,62201111.00,,INE485C01011,04-May-20,,
524174,KESAR PETRO ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.59,23,2844,12798.00,,INE133C01033,04-May-20,,
524200,VINATI ORG. ,A ,Q,964.90,964.90,927.00,947.90,953.00,985.00,807,4325,4081900.00,,INE410B01037,04-May-20,,
524202,LACTOSE(I)  ,X ,Q,19.00,19.40,17.85,18.75,18.75,18.75,31,2711,48759.00,,INE058I01013,04-May-20,,
524208,AARTI INDUST,A ,Q,1100.00,1125.00,1046.00,1098.05,1098.05,1104.85,2240,19348,21080284.00,,INE769A01020,04-May-20,,
524212,WANBURY LTD ,T ,Q,21.30,21.50,21.25,21.25,21.25,22.35,11,1531,32551.00,,INE107F01022,04-May-20,,
524218,RESONANCE   ,XT,Q,34.55,38.10,34.55,37.85,38.10,36.30,131,24521,922075.00,,INE486D01017,04-May-20,,
524226,GUJ AMB EXP ,B ,Q,122.00,122.00,113.00,117.75,119.70,121.70,383,5291,612320.00,,INE036B01022,04-May-20,,
524230,RASHTR.CHEM.,A ,Q,39.00,39.20,37.15,38.10,38.10,39.45,1647,361837,13796975.00,,INE027A01015,04-May-20,,
524280,KOPRAN LTD. ,B ,Q,27.85,27.90,27.15,27.20,27.20,27.90,128,11453,315143.00,,INE082A01010,04-May-20,,
524288,AIMCO PESTI.,X ,Q,59.50,59.50,59.30,59.30,59.30,62.40,46,2825,167701.00,,INE008B01013,04-May-20,,
524314,GUJ.TERC LAB,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,1,1,9.00,,INE499G01013,04-May-20,,
524324,SEYAIND     ,B ,Q,41.00,41.50,40.25,40.95,40.95,41.85,140,6289,256997.00,,INE573R01012,04-May-20,,
524330,JAYANT AGRO ,T ,Q,78.80,78.80,72.05,72.55,74.00,75.05,7,326,23969.00,,INE785A01026,04-May-20,,
524332,BCLIL       ,X ,Q,40.20,40.20,37.45,37.45,37.45,39.40,129,24791,936584.00,,INE412G01016,04-May-20,,
524342,INDOBORAXC  ,X ,Q,200.00,201.75,188.30,190.05,190.05,204.70,205,9593,1860911.00,,INE803D01013,04-May-20,,
524348,AARTI DRUGS ,B ,Q,709.95,744.00,693.40,714.00,714.30,714.95,627,4246,3066734.00,,INE767A01016,04-May-20,,
524370,BODAL CHEM  ,B ,Q,53.00,53.00,48.50,48.65,48.65,52.35,672,25630,1262533.00,,INE338D01028,04-May-20,,
524394,VIMTA LABS  ,B ,Q,77.85,78.75,72.00,75.40,75.00,80.15,287,3395,259727.00,,INE579C01029,04-May-20,,
524396,BIOFIL CHEM ,B ,Q,14.00,14.00,13.67,13.90,14.00,14.38,34,8996,124278.00,,INE829A01014,04-May-20,,
524400,ISHITA DRUGS,X ,Q,15.54,15.54,14.06,14.06,14.06,14.80,4,250,3870.00,,INE806D01016,04-May-20,,
524404,MARKSANS    ,B ,Q,19.75,20.30,19.05,19.40,19.40,19.98,479,226845,4475427.00,,INE750C01026,04-May-20,,
524408,UNIV.STARCH ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,100,2500.00,,INE113E01015,04-May-20,,
524412,AAREY DRUGS ,X ,Q,19.50,20.30,19.30,19.90,19.90,19.84,78,6245,123029.00,,INE198H01019,04-May-20,,
524440,CAMEX LTD   ,X ,Q,12.75,12.75,11.99,12.25,12.25,12.41,12,371,4500.00,,INE198C01010,04-May-20,,
524444,KAVITIND    ,X ,Q,79.00,84.25,75.50,79.30,80.90,80.05,315,71872,5690237.00,,INE313M01014,04-May-20,,
524470,SYNCOM FORM.,X ,Q,1.00,1.04,0.93,0.97,0.97,1.00,758,1044152,1009092.00,,INE312C01025,04-May-20,,
524480,RIDHI SIDHI ,X ,Q,229.00,229.00,220.10,223.05,224.85,233.95,36,767,172033.00,,INE249D01019,04-May-20,,
524488,SVCIND      ,XT,Q,1.13,1.18,1.08,1.08,1.08,1.13,4,10000,11296.00,,INE038B01010,04-May-20,,
524494,IPCA LAB LTD,A ,Q,1599.95,1638.65,1566.00,1613.20,1615.90,1618.80,2721,26130,41929716.00,,INE571A01020,04-May-20,,
524500,KILITCH DRUG,B ,Q,102.00,102.80,100.55,101.15,102.50,104.85,38,261,26572.00,,INE729D01010,04-May-20,,
524506,CORAL LAB.  ,X ,Q,149.85,149.85,138.10,141.60,140.00,146.65,82,1447,207409.00,,INE683E01017,04-May-20,,
524514,TULASEE BIO-,ZP,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,100,1365.00,,INE276N01011,04-May-20,,
524516,BACIL PHARMA,XT,Q,2.17,2.27,2.17,2.27,2.27,2.17,2,130,292.00,,INE711D01018,04-May-20,,
524518,KREBS BIOCHM,B ,Q,68.95,70.05,68.95,70.05,70.05,72.50,4,12,838.00,,INE268B01013,04-May-20,,
524520,KMC SHIL    ,X ,Q,13.58,14.50,13.01,13.46,13.50,13.56,284,40203,549012.00,,INE879K01018,04-May-20,,
524522,LAFFANS PETR,X ,Q,10.34,10.85,10.34,10.68,10.85,10.34,3,3,32.00,,INE919B01011,04-May-20,,
524542,SUKJIT STRCH,X ,Q,161.00,163.60,155.00,156.25,156.25,161.05,33,1805,284495.00,,INE450E01011,04-May-20,,
524558,NEULAND LAB.,B ,Q,433.55,433.55,410.70,421.80,424.90,452.15,107,1666,703399.00,,INE794A01010,04-May-20,,
524570,PODDAR PIGM.,B ,Q,131.00,140.95,130.00,135.10,135.00,141.50,45,614,81105.00,,INE371C01013,04-May-20,,
524576,VIVID IND   ,X ,Q,13.00,13.45,12.35,13.30,13.30,12.88,13,575,7552.00,,INE737C01023,04-May-20,,
524580,PRIYA LTD.  ,X ,Q,11.84,11.84,11.84,11.84,11.84,11.84,1,1,11.00,,INE686C01014,04-May-20,,
524582,TIRUPATI STA,XT,Q,22.75,22.75,20.85,20.90,22.60,21.69,16,817,18054.00,,INE314D01011,04-May-20,,
524592,JD ORGOCHEM ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,11,29.00,,INE263B01022,04-May-20,,
524594,ASHOK-ALCO  ,X ,Q,26.00,26.00,23.90,24.20,24.50,23.80,74,2330,57369.00,,INE994D01010,04-May-20,,
524598,AKSHARCHEM I,B ,Q,205.00,205.00,194.20,199.70,200.00,218.30,107,1529,306729.00,,INE542B01011,04-May-20,,
524604,KAMRON LAB. ,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,100,500.00,,INE276T01018,04-May-20,,
524606,BERYL DRUGS ,X ,Q,4.29,4.29,3.90,3.90,3.90,4.10,6,966,3806.00,,INE415H01017,04-May-20,,
524634,ALU FLUORIDE,X ,Q,88.00,89.80,85.35,89.75,89.80,93.60,165,8694,765151.00,,INE058F01019,04-May-20,,
524640,ARCHITORG   ,X ,Q,5.99,6.00,5.44,6.00,6.00,5.72,13,10362,60161.00,,INE078I01011,04-May-20,,
524648,INDO AMINES ,X ,Q,48.25,49.95,48.15,48.15,48.15,50.65,32,1627,78647.00,,INE760F01010,04-May-20,,
524652,IND.SWIFT LT,T ,Q,2.39,2.39,2.39,2.39,2.39,2.51,18,1717,4103.00,,INE788B01028,04-May-20,,
524654,NATURAL CAPS,X ,Q,47.85,52.85,47.85,51.95,50.00,50.35,17,1912,98688.00,,INE936B01015,04-May-20,,
524663,BH.IMMUN&BIO,B ,Q,16.15,16.15,16.15,16.15,16.15,15.39,237,113192,1828050.00,,INE994B01014,04-May-20,,
524669,HESTER BISC ,B ,Q,1320.00,1340.00,1229.55,1264.45,1315.00,1336.85,547,3706,4746829.00,,INE782E01017,04-May-20,,
524675,KABSONS INDU,XT,Q,3.09,3.23,3.09,3.23,3.23,3.09,6,1211,3908.00,,INE645C01010,04-May-20,,
524687,BASANT AGRO ,X ,Q,2.90,3.14,2.86,3.06,3.03,3.19,49,32583,97155.00,,INE473E01021,04-May-20,,
524699,KILBURN CHEM,Z ,Q,8.50,9.12,8.50,9.12,9.12,8.70,4,1100,9666.00,,INE655C01027,04-May-20,,
524703,SANDU PHARMA,X ,Q,17.25,17.25,16.40,16.40,16.40,17.01,6,1350,23160.00,,INE751D01014,04-May-20,,
524709,NACLIND     ,B ,Q,24.95,26.30,22.85,23.50,23.50,24.95,11,415,9989.00,,INE295D01020,04-May-20,,
524711,VISTA PHARMA,X ,Q,7.45,7.87,7.45,7.74,7.74,7.64,25,5018,37797.00,,INE427C01021,04-May-20,,
524715,SUN PHARMA. ,A ,Q,465.95,474.75,458.00,465.05,465.05,464.85,10096,538755,253093634.00,,INE044A01036,04-May-20,,
524717,TITAN BIOTEC,X ,Q,48.20,49.00,46.00,46.80,46.80,48.20,55,4405,205401.00,,INE150C01011,04-May-20,,
524727,SDL         ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.45,1,25,286.00,,INE004E01016,04-May-20,,
524731,JENBURKT PH.,X ,Q,335.00,345.95,332.00,344.55,345.00,343.45,61,3082,1058339.00,,INE354A01013,04-May-20,,
524735,HIKAL LTD.  ,B ,Q,110.00,110.00,106.65,107.10,107.10,112.25,343,8561,920107.00,,INE475B01022,04-May-20,,
524742,CAPLIN POINT,A ,Q,350.00,350.00,333.85,334.75,334.75,351.00,664,11779,3975893.00,,INE475E01026,04-May-20,,
524758,WINTAC LTD  ,XT,Q,182.65,182.65,165.30,166.00,166.00,174.00,9,353,60162.00,,INE812C01016,04-May-20,,
524764,NUTRA       ,X ,Q,7.84,7.84,7.45,7.45,7.45,7.84,20,1769,13277.00,,INE230G01020,04-May-20,,
524768,EMMESSAR BIO,X ,Q,12.49,12.51,12.43,12.51,12.51,12.49,15,4184,52282.00,,INE634B01016,04-May-20,,
524774,NGL FINE CHM,X ,Q,359.95,359.95,320.00,335.65,335.00,362.95,145,3420,1157991.00,,INE887E01022,04-May-20,,
524790,EVEREST ORG.,X ,Q,94.00,96.90,94.00,94.05,94.05,95.20,33,1627,154110.00,,INE334C01029,04-May-20,,
524804,AUROB.PHARMA,A ,Q,618.85,681.00,605.05,652.85,652.85,625.95,13643,567482,370569465.00,,INE406A01037,04-May-20,,
524808,PHYTOCHEM I.,X ,Q,24.00,24.00,23.95,23.95,23.95,24.60,3,275,6587.00,,INE037C01010,04-May-20,,
524816,NATCO PHARM ,A ,Q,610.00,629.05,607.00,612.15,609.00,610.90,1293,13563,8373971.00,,INE987B01026,04-May-20,,
524818,DYNAMIC IND.,X ,Q,44.95,44.95,41.55,43.00,43.00,41.55,3,152,6320.00,,INE457C01010,04-May-20,,
524820,PANAMA PETRO,B ,Q,38.10,38.10,38.00,38.00,38.00,40.00,9,288,10955.00,,INE305C01029,04-May-20,,
524824,BAL PHARMA  ,T ,Q,38.40,40.35,38.40,38.60,38.60,40.35,29,3139,121984.00,,INE083D01012,04-May-20,,
524828,BDH INDUS.  ,XT,Q,64.85,66.90,62.00,63.00,63.00,64.85,22,1688,106671.00,,INE278D01018,04-May-20,,
526001,JAUS POLYMER,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,2,281,1702.00,,INE593O01017,04-May-20,,
526027,CUBEX TUBING,T ,Q,10.23,10.23,10.23,10.23,10.23,9.75,2,175,1790.00,,INE144D01012,04-May-20,,
526073,GALAXY BEAR.,XT,Q,114.00,114.00,114.00,114.00,114.00,114.00,1,5,570.00,,INE020S01012,04-May-20,,
526117,SHERVANI IND,X ,Q,288.95,289.40,266.05,274.55,285.00,285.00,18,103,28686.00,,INE011D01013,04-May-20,,
526137,SHETRON LTD ,X ,Q,17.45,17.45,16.00,16.00,17.40,16.69,7,1045,16770.00,,INE278C01010,04-May-20,,
526139,TRANSGENE BI,XT,Q,3.80,3.80,3.55,3.55,3.55,3.73,18,7819,27788.00,,INE773D01018,04-May-20,,
526143,MPL         ,XT,Q,4.39,4.39,3.99,4.20,4.20,4.19,30,16747,68298.00,,INE343A01016,04-May-20,,
526159,NIKHIL ADHSV,X ,Q,90.60,94.45,89.50,90.85,94.00,93.60,10,167,15257.00,,INE926C01014,04-May-20,,
526161,SPENTA INT. ,X ,Q,56.85,56.85,51.80,51.80,51.80,54.50,2,2400,130380.00,,INE175C01018,04-May-20,,
526169,MULTIBASE I ,X ,Q,109.70,119.40,105.00,118.45,118.45,108.55,491,60179,7094315.00,,INE678F01014,04-May-20,,
526173,ANDREW YULE ,B ,Q,10.40,10.40,9.50,9.61,9.61,10.13,229,55291,539034.00,,INE449C01025,04-May-20,,
526179,LUDOLOW JUTE,X ,Q,80.00,80.00,75.15,77.95,77.95,82.15,407,33400,2583561.00,,INE983C01015,04-May-20,,
526193,ROYAL CUSHIO,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,1,50,185.00,,INE618A01011,04-May-20,,
526217,HITECHCORP  ,B ,Q,51.00,57.00,51.00,56.75,57.00,54.15,4,4,218.00,,INE120D01012,04-May-20,,
526227,FILATEX INDI,B ,Q,32.50,32.50,32.50,32.50,32.50,34.20,2,3,97.00,,INE816B01027,04-May-20,,
526231,STD.SURFACT.,XT,Q,11.00,11.00,11.00,11.00,11.00,11.30,3,115,1265.00,,INE307D01015,04-May-20,,
526235,MERCATOR    ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.70,14,25489,18606.00,,INE934B01028,04-May-20,,
526247,PREMIER EXPL,T ,Q,74.15,80.65,74.15,74.60,74.15,78.05,20,456,34268.00,,INE863B01011,04-May-20,,
526263,MOLD-TEK TEC,B ,Q,33.90,34.35,33.65,34.00,33.90,35.30,14,1055,36032.00,,INE835B01035,04-May-20,,
526299,MPHASIS LTD ,A ,Q,734.00,734.00,693.55,700.50,699.65,736.50,618,3959,2800867.00,,INE356A01018,04-May-20,,
526301,MEDINOVA DIA,XT,Q,14.23,14.23,14.23,14.23,14.23,14.97,4,900,12807.00,,INE047C01019,04-May-20,,
526315,DIVYA.GRANIT,X ,Q,31.85,31.85,31.00,31.85,31.85,30.35,17,2189,69539.00,,INE410G01010,04-May-20,,
526325,ORIENT PRESS,B ,Q,79.50,79.50,79.50,79.50,79.50,79.70,1,100,7950.00,,INE609C01024,04-May-20,,
526367,GANESH HSG. ,B ,Q,22.30,23.75,22.05,22.45,22.10,24.50,22,3179,73175.00,,INE460C01014,04-May-20,,
526371,NMDC LTD    ,A ,Q,79.00,79.00,73.95,74.60,74.60,80.50,2616,601342,45269542.00,,INE584A01023,04-May-20,,
526381,PAT INT LOG ,B ,Q,15.40,16.45,15.40,15.40,15.40,16.20,16,5973,92025.00,,INE529D01014,04-May-20,,
526397,ALPHAGEO (I),B ,Q,173.00,173.00,157.00,158.55,159.50,172.25,277,2961,478428.00,,INE137C01018,04-May-20,,
526407,RIT PRO IND ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.41,1,100,805.00,,INE299D01014,04-May-20,,
526409,KKALPANAIND ,X ,Q,15.70,15.70,14.15,15.00,15.00,15.20,13,469,6841.00,,INE301C01028,04-May-20,,
526415,OK PLAY (I) ,XT,Q,24.30,24.30,24.15,24.15,24.15,24.30,4,185,4485.00,,INE870B01016,04-May-20,,
526423,KRITI INDUS.,X ,Q,16.40,16.40,13.75,14.40,14.00,15.15,68,8777,125033.00,,INE479D01038,04-May-20,,
526433,ASM TECHNOLO,XT,Q,54.00,56.00,52.00,56.00,56.00,54.00,6,154,8056.00,,INE867C01010,04-May-20,,
526435,PERFECTPAC  ,X ,Q,123.00,132.30,123.00,129.50,132.30,126.00,4,12,1521.00,,INE759I01016,04-May-20,,
526441,VISIONCINE  ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,150,105.00,,INE515B01025,04-May-20,,
526471,WINSOME BREW,XT,Q,4.00,4.10,3.91,4.04,4.04,3.91,132,28865,117289.00,,INE391C01011,04-May-20,,
526479,SKY INDUST. ,X ,Q,28.00,28.00,26.00,26.10,26.00,26.70,4,338,8841.00,,INE765B01018,04-May-20,,
526481,PHOENIX INT.,XT,Q,9.20,9.20,9.20,9.20,9.20,9.00,3,50,460.00,,INE245B01011,04-May-20,,
526492,RISHIROOP   ,X ,Q,23.25,27.30,23.25,26.00,26.00,27.20,17,1011,25067.00,,INE582D01013,04-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,10,4057,3935.00,,INE796B01013,04-May-20,,
526519,ALPINE HSG. ,X ,Q,8.78,8.78,8.35,8.45,8.45,8.78,6,311,2602.00,,INE840D01015,04-May-20,,
526521,SANGHI IND. ,B ,Q,18.90,19.00,18.20,18.40,18.25,18.90,162,19374,358490.00,,INE999B01013,04-May-20,,
526538,MAXIMAA SYST,XT,Q,2.99,2.99,2.95,2.95,2.95,2.99,5,4001,11922.00,,INE161B01036,04-May-20,,
526544,SCANP GEOM  ,X ,Q,17.80,17.80,17.50,17.50,17.50,17.80,5,17110,299457.00,,INE967B01028,04-May-20,,
526546,CHOKSI LABOR,X ,Q,10.12,10.12,9.62,9.75,9.75,10.12,5,1053,10271.00,,INE493D01013,04-May-20,,
526550,CCHHL       ,T ,Q,2.74,2.74,2.69,2.70,2.70,2.78,7,3330,9028.00,,INE652F01027,04-May-20,,
526554,SALGUTI IND ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,2,4,52.00,,INE159C01012,04-May-20,,
526574,ENTERPR.INTE,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,50,200.00,,INE439G01019,04-May-20,,
526576,TECHIN      ,B ,Q,1.80,1.80,1.80,1.80,1.80,1.87,1,53,95.00,,INE778A01021,04-May-20,,
526582,TPL PLAST   ,B ,Q,85.25,89.60,85.25,87.30,87.50,91.95,43,276,24061.00,,INE413G01014,04-May-20,,
526586,WIM PLAST LT,X ,Q,291.00,303.80,291.00,299.85,301.50,309.80,45,831,248287.00,,INE015B01018,04-May-20,,
526596,LIBERTY SHOE,B ,Q,101.75,102.00,100.10,100.35,100.35,104.35,410,8270,833484.00,,INE557B01019,04-May-20,,
526608,ELECTROTHERM,B ,Q,88.00,89.00,85.95,87.70,88.35,90.05,39,2336,204744.00,,INE822G01016,04-May-20,,
526612,BLUE DART EX,A ,Q,2200.00,2350.00,2145.00,2250.95,2250.95,2234.20,1602,27563,62558275.00,,INE233B01017,04-May-20,,
526614,EXPO GAS    ,X ,Q,1.66,1.74,1.66,1.74,1.74,1.66,3,110,190.00,,INE561D01025,04-May-20,,
526616,NAT.PLASTIC ,X ,Q,17.55,19.50,17.55,18.20,18.20,19.20,18,1331,24473.00,,INE233D01013,04-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,5756,1093.00,,INE244C01020,04-May-20,,
526642,MIRZA INTER ,B ,Q,40.90,40.90,39.00,39.45,39.40,41.65,425,22209,880486.00,,INE771A01026,04-May-20,,
526650,TOURISM FINA,B ,Q,32.70,33.50,32.00,32.15,32.25,33.75,45,3931,127410.00,,INE305A01015,04-May-20,,
526666,BHARTIYA INT,B ,Q,94.80,99.50,90.10,97.80,99.50,94.80,44,473,43921.00,,INE828A01016,04-May-20,,
526668,KAMAT HOTELS,B ,Q,20.90,22.00,20.50,20.60,20.60,22.00,72,2686,56567.00,,INE967C01018,04-May-20,,
526717,GOPALA POLY.,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.59,4,1343,4593.00,,INE136C01036,04-May-20,,
526721,NICCO PARKS ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.50,7,980,29351.00,,INE653C01022,04-May-20,,
526723,NTC INDUST  ,X ,Q,28.50,28.80,23.00,27.65,28.00,24.60,176,6771,178934.00,,INE920C01017,04-May-20,,
526725,SANDESH LTD.,B ,Q,460.00,470.00,442.00,470.00,470.00,459.80,46,244,111740.00,,INE583B01015,04-May-20,,
