SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514428,HINDU.ADHESI,X ,Q,79.90,83.95,78.80,82.45,83.70,80.35,43,2854,232402.00,,INE074C01013,17-Jul-20,,
514442,SRI KPR IND ,X ,Q,10.42,10.42,10.42,10.42,10.42,10.96,1,97,1010.00,,INE009C01019,17-Jul-20,,
514448,JYOTI RESINS,X ,Q,149.00,153.90,146.00,146.35,149.00,146.70,7,626,91664.00,,INE577D01013,17-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,31.90,31.90,29.05,29.50,31.85,30.40,8,188,5540.00,,INE112D01035,17-Jul-20,,
514454,SOUTH.LATEX ,XT,Q,6.77,6.78,6.77,6.78,6.78,6.89,2,1000,6779.00,,INE410M01018,17-Jul-20,,
514470,WIMSOME TEXT,B ,Q,14.00,14.00,14.00,14.00,14.00,14.50,2,305,4270.00,,INE837B01031,17-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,164.50,176.40,164.50,173.05,170.45,162.25,139,2671,449415.00,,INE439A01020,17-Jul-20,,
515037,MURD.CERAM  ,B ,Q,17.00,17.00,16.00,16.30,16.25,16.40,52,7101,118099.00,,INE692B01014,17-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,48.70,50.80,48.00,50.05,50.05,47.85,429,51513,2552703.00,,INE068B01017,17-Jul-20,,
515055,ANANTRAJ    ,B ,Q,22.00,22.60,21.95,22.45,22.60,22.05,96,6505,143818.00,,INE242C01024,17-Jul-20,,
515059,MADHUS.IND. ,X ,Q,10.47,10.47,10.47,10.47,10.47,11.02,2,300,3141.00,,INE469C01023,17-Jul-20,,
515085,RESTILE CER.,X ,Q,1.94,1.94,1.76,1.90,1.90,1.85,4,752,1431.00,,INE298E01022,17-Jul-20,,
515093,MADHAV MARB.,B ,Q,24.75,24.75,22.00,23.05,23.05,22.50,20,774,17524.00,,INE925C01016,17-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,31.00,31.00,31.00,31.00,31.00,30.25,1,200,6200.00,,INE952A01022,17-Jul-20,,
515147,HALDYN GLASS,X ,Q,24.25,24.70,23.05,24.35,24.50,24.50,85,14035,339566.00,,INE506D01020,17-Jul-20,,
516003,DUROPLY     ,X ,Q,31.05,32.30,30.10,30.70,30.10,32.25,16,754,23174.00,,INE932D01010,17-Jul-20,,
516007,MANGALAM TIM,B ,Q,7.10,7.79,7.10,7.79,7.79,7.47,9,101,717.00,,INE805B01012,17-Jul-20,,
516016,SHREYANS IND,B ,Q,72.60,74.90,72.60,74.30,74.30,73.05,202,8744,646025.00,,INE231C01019,17-Jul-20,,
516022,STAR PAPER  ,B ,Q,98.50,101.15,98.50,99.30,99.30,98.25,417,18934,1891681.00,,INE733A01018,17-Jul-20,,
516030,YASHPAKKA   ,X ,Q,33.00,33.50,31.75,32.00,32.00,32.50,119,17632,564791.00,,INE551D01018,17-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,7.01,7.36,6.68,7.35,7.35,7.01,9,2510,17692.00,,INE497C01016,17-Jul-20,,
516064,ARROWGREEN  ,T ,Q,44.90,44.90,44.00,44.50,44.00,43.80,8,174,7707.00,,INE570D01018,17-Jul-20,,
516072,VISHNU CHEM ,B ,Q,133.00,133.00,126.00,127.00,128.10,132.35,126,1598,203762.00,,INE270I01014,17-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,7.20,7.20,7.05,7.05,7.05,7.40,15,7506,53218.00,,INE699D01015,17-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,212.00,224.00,210.05,218.85,221.40,211.05,315,2606,571476.00,,INE740D01017,17-Jul-20,,
516096,SANGAL PAPER,XT,Q,83.05,83.05,75.85,79.95,80.00,79.10,4,213,17065.00,,INE384D01022,17-Jul-20,,
516106,SH.KARTHIK P,X ,Q,2.09,2.09,2.09,2.09,2.09,2.09,5,8791,18373.00,,INE538D01015,17-Jul-20,,
516108,S.I.PAPER   ,X ,Q,61.00,62.00,59.50,59.80,59.75,61.00,34,5253,314341.00,,INE088G01014,17-Jul-20,,
516110,SCANDENT    ,X ,Q,10.64,10.64,10.64,10.64,10.64,11.20,1,10,106.00,,INE146N01016,17-Jul-20,,
517015,VINDHYA TELE,B ,Q,718.40,720.00,704.70,709.75,709.75,703.60,196,2182,1555432.00,,INE707A01012,17-Jul-20,,
517035,RUTTONSHA IN,X ,Q,29.00,29.00,27.60,27.75,27.70,28.75,13,1501,41857.00,,INE302D01016,17-Jul-20,,
517041,ADORWELDING ,B ,Q,256.95,265.00,253.85,257.15,256.50,253.65,197,2000,521140.00,,INE045A01017,17-Jul-20,,
517059,SALZER ELEC ,B ,Q,84.50,95.00,84.50,85.75,85.00,82.60,321,4928,423429.00,,INE457F01013,17-Jul-20,,
517063,JETINFOTRAN ,XT,Q,29.30,30.50,29.25,29.35,30.50,29.25,9,349,10220.00,,INE919C01019,17-Jul-20,,
517096,APLAB LTD.  ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.68,2,150,702.00,,INE273A01015,17-Jul-20,,
517119,PCS TECH    ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.20,4,870,3584.00,,INE834B01012,17-Jul-20,,
517146,USHA MART.LT,B ,Q,18.15,18.55,18.10,18.20,18.20,17.70,47,15502,283391.00,,INE228A01035,17-Jul-20,,
517166,SPEL SEMICON,XT,Q,5.24,5.25,4.80,5.21,5.00,5.00,22,4205,21298.00,,INE252A01019,17-Jul-20,,
517168,SUBROS LTD. ,B ,Q,164.75,168.85,163.05,166.10,166.10,165.05,326,5384,896015.00,,INE287B01021,17-Jul-20,,
517174,HONEYWELL   ,A ,Q,28355.55,28355.55,27991.00,28066.90,28068.90,28186.70,93,117,3289880.00,,INE671A01010,17-Jul-20,,
517206,LUMAX IND   ,B ,Q,1283.10,1295.00,1269.50,1284.70,1284.15,1264.55,60,185,237395.00,,INE162B01018,17-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.65,6.70,6.32,6.32,6.32,6.65,22,7668,50133.00,,INE927C01020,17-Jul-20,,
517236,CALCOM VISIO,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,17,2514,63729.00,,INE216C01010,17-Jul-20,,
517246,BCC FUBA    ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,2,110,512.00,,INE788D01016,17-Jul-20,,
517258,PRECISION EL,XT,Q,14.80,14.80,14.80,14.80,14.80,14.85,1,75,1110.00,,INE143C01024,17-Jul-20,,
517271,HBL P SYS   ,B ,Q,16.40,16.40,15.45,15.90,16.00,15.45,311,41728,666830.00,,INE292B01021,17-Jul-20,,
517273,S&S POWER SW,T ,Q,13.95,14.70,13.95,14.70,14.70,14.00,4,523,7348.00,,INE902B01017,17-Jul-20,,
517288,GUJARATPOLY ,X ,Q,8.00,8.00,8.00,8.00,8.00,7.96,2,402,3216.00,,INE541F01022,17-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,69.25,72.45,69.20,71.60,70.70,69.05,246,10353,735271.00,,INE162A01010,17-Jul-20,,
517330,CMI LTD.    ,B ,Q,34.20,34.50,33.85,34.40,34.50,32.90,71,4014,137942.00,,INE981B01011,17-Jul-20,,
517334,MOTHERSON SS,A ,Q,92.10,94.25,91.40,93.35,93.35,92.40,3743,495062,46094407.00,,INE775A01035,17-Jul-20,,
517344,MINDTECK (I),B ,Q,24.35,24.50,24.00,24.50,24.50,23.35,24,2874,70294.00,,INE110B01017,17-Jul-20,,
517354,HAVELLSINDIA,A ,Q,577.40,592.85,572.60,590.25,590.25,573.85,2842,86945,51033345.00,,INE176B01034,17-Jul-20,,
517370,INCAP LTD.  ,XT,Q,26.50,26.50,24.00,26.30,26.30,25.25,11,1605,39084.00,,INE437C01012,17-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,83.95,83.95,83.00,83.00,83.00,83.80,3,4,333.00,,INE877E01015,17-Jul-20,,
517380,IGARSHI MOT ,B ,Q,260.00,273.40,260.00,271.25,271.25,261.55,1202,15032,4059146.00,,INE188B01013,17-Jul-20,,
517385,SYMPHONY    ,A ,Q,850.10,857.60,850.00,852.70,851.00,850.00,163,831,709330.00,,INE225D01027,17-Jul-20,,
517393,VINTRON INF.,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,100,71.00,,INE043B01028,17-Jul-20,,
517411,SHYAM TELEC.,B ,Q,7.51,8.00,7.51,8.00,8.00,7.90,2,510,3854.00,,INE635A01023,17-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,5,2679,3884.00,,INE791B01014,17-Jul-20,,
517417,PATEL AIRTEM,X ,Q,105.15,110.55,105.15,108.10,109.55,109.00,72,3184,341064.00,,INE082C01024,17-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,123.20,130.00,123.15,128.30,127.60,123.55,743,15698,2006917.00,,INE295F01017,17-Jul-20,,
517429,ATHENAGLO   ,X ,Q,30.50,32.00,30.50,31.55,31.90,31.00,8,1655,51873.00,,INE576B01019,17-Jul-20,,
517437,DUTRON POLY.,XT,Q,104.20,114.00,104.15,104.15,104.15,109.60,7,188,20763.00,,INE940C01015,17-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,18.80,18.80,17.15,17.65,17.65,18.05,41,4799,85427.00,,INE165B01029,17-Jul-20,,
517449,MAGNA ELECTR,X ,Q,115.25,119.95,115.25,116.60,116.60,119.75,6,864,100644.00,,INE437D01010,17-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.38,0.38,0.37,0.37,0.37,0.38,4,1600,593.00,,INE028C01027,17-Jul-20,,
517467,MARSONS     ,Z ,Q,7.36,7.36,7.25,7.36,7.36,7.22,48,20226,148823.00,,INE415B01044,17-Jul-20,,
517477,ELNET TECH. ,X ,Q,92.00,96.80,86.40,92.90,92.90,91.90,23,1316,121145.00,,INE033C01019,17-Jul-20,,
517494,ACCEL       ,X ,Q,5.14,5.14,4.72,5.00,5.00,4.85,39,3794,18373.00,,INE258C01038,17-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,20.70,21.15,19.80,20.00,20.35,20.40,66,7638,156592.00,,INE855C01015,17-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,89.60,90.80,89.40,90.10,90.10,90.15,67,6412,576653.00,,INE535D01029,17-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5550.00,5615.00,5542.55,5596.00,5595.00,5546.45,58,159,888380.00,,INE690A01010,17-Jul-20,,
517514,DHINDIA     ,X ,Q,13.40,13.49,12.98,13.47,13.46,13.39,20,1090,14340.00,,INE589D01018,17-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,250.00,256.00,247.75,250.00,247.75,248.20,51,451,113529.00,,INE451D01011,17-Jul-20,,
517530,SURANATP    ,B ,Q,3.75,3.85,3.70,3.77,3.77,3.85,10,2223,8316.00,,INE130B01031,17-Jul-20,,
517536,ONWARD TECHN,B ,Q,58.35,59.75,56.70,58.50,58.20,58.30,49,595,35003.00,,INE229A01017,17-Jul-20,,
517544,CENTUM ELEC ,B ,Q,309.25,325.90,309.25,319.90,320.00,306.15,272,2022,643570.00,,INE320B01020,17-Jul-20,,
517548,STARLITE COM,XT,Q,2.85,3.00,2.85,2.85,2.85,3.00,9,1400,4065.00,,INE035C01022,17-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.40,15,54492,308969.00,,INE141C01028,17-Jul-20,,
517562,TRIGYN TECH ,B ,Q,33.80,33.85,32.95,33.30,33.80,34.05,80,3686,122511.00,,INE948A01012,17-Jul-20,,
517569,KEI INDUST. ,A ,Q,367.05,371.25,362.35,365.65,365.65,367.05,1341,22805,8346902.00,,INE878B01027,17-Jul-20,,
517571,IMPPOWERS   ,T ,Q,14.80,14.80,14.25,14.25,14.25,14.95,3,1140,16267.00,,INE065B01013,17-Jul-20,,
518011,KEERTHI     ,XT,Q,34.10,36.90,34.10,36.90,36.90,35.85,2,101,3446.00,,INE145L01012,17-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.00,31.00,28.65,29.25,29.25,28.70,82,8427,245619.00,,INE542A01039,17-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,14.79,14.79,14.79,14.79,14.79,14.09,2,45,665.00,,INE069E01019,17-Jul-20,,
518091,ANJANI PORTL,B ,Q,136.25,140.10,136.00,139.90,140.00,140.75,117,2046,282423.00,,INE071F01012,17-Jul-20,,
519003,MODINATURAL ,XT,Q,39.60,39.60,39.60,39.60,39.60,38.85,24,6494,257162.00,,INE537F01012,17-Jul-20,,
519091,TASTY BITE  ,B ,Q,12050.00,12371.20,11944.75,12141.60,12181.85,12079.85,57,74,899336.00,,INE488B01017,17-Jul-20,,
519097,RITESH INTER,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,1,4.00,,INE534D01014,17-Jul-20,,
519105,AVT NATURAL ,B ,Q,38.85,39.00,38.30,38.60,38.60,38.10,65,2960,114123.00,,INE488D01021,17-Jul-20,,
519126,HIND.FOODS  ,B ,Q,552.45,565.00,540.35,559.80,561.40,551.55,453,2132,1188362.00,,INE254N01018,17-Jul-20,,
519136,NAHAR INDUST,B ,Q,24.50,27.00,24.50,26.85,26.85,26.50,27,1531,41008.00,,INE289A01011,17-Jul-20,,
519152,VADILAL ENT ,XT,Q,760.00,760.00,760.00,760.00,760.00,735.10,1,20,15200.00,,INE693D01018,17-Jul-20,,
519156,VADILAL IND ,B ,Q,508.80,517.45,500.40,513.75,511.55,506.05,78,511,260048.00,,INE694D01016,17-Jul-20,,
519183,ADF FOODS LT,B ,Q,298.90,298.90,288.85,292.95,292.95,286.90,8,80,23191.00,,INE982B01019,17-Jul-20,,
519216,AJANTA SOYA ,X ,Q,39.30,39.30,34.00,35.60,36.00,35.40,45,7034,252368.00,,INE601B01015,17-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,17.05,17.05,17.05,17.05,17.05,16.90,5,300,5115.00,,INE210A01017,17-Jul-20,,
519230,RICHIRICH   ,X ,Q,2.05,2.09,2.02,2.09,2.09,2.05,523,9240,18966.00,,INE102C01020,17-Jul-20,,
519234,SIEL        ,XT,Q,7.30,7.30,7.02,7.30,7.30,7.16,9,865,6271.00,,INE843L01012,17-Jul-20,,
519248,JVL AGRO    ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,1000,950.00,,INE430G01026,17-Jul-20,,
519260,SANWARIA    ,T ,Q,2.55,2.80,2.54,2.80,2.80,2.67,422,696377,1846814.00,,INE890C01046,17-Jul-20,,
519262,PRIMA AGRO L,XT,Q,12.00,12.00,12.00,12.00,12.00,12.20,3,60,720.00,,INE297D01018,17-Jul-20,,
519285,TARAI FOODS ,XT,Q,3.80,3.80,3.61,3.61,3.61,3.80,8,727,2629.00,,INE906C01016,17-Jul-20,,
519287,MODERN DAIRI,X ,Q,4.47,4.47,4.47,4.47,4.47,4.56,3,250,1117.00,,INE617B01011,17-Jul-20,,
519295,BAMBINO AGRO,X ,Q,147.00,147.00,136.85,142.90,142.75,139.00,42,2134,301209.00,,INE921D01013,17-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.44,6.73,6.44,6.55,6.55,6.50,73,44488,292817.00,,INE706A01022,17-Jul-20,,
519319,JATALIA     ,XT,Q,3.24,3.24,2.95,2.95,2.95,3.09,3,610,1816.00,,INE847M01011,17-Jul-20,,
519359,POONA DAL   ,X ,Q,29.25,30.10,29.25,30.10,30.10,29.55,8,493,14721.00,,INE809E01018,17-Jul-20,,
519383,ANIK INDS   ,B ,Q,15.50,15.50,15.50,15.50,15.50,14.77,8,740,11470.00,,INE087B01017,17-Jul-20,,
519397,SHARAT INDUS,XT,Q,25.80,25.80,23.65,23.65,23.65,24.85,3,200,4732.00,,INE220Z01013,17-Jul-20,,
519421,KSE LIMITED ,XT,Q,1496.90,1496.90,1460.00,1468.70,1475.90,1490.00,29,298,436950.00,,INE953E01014,17-Jul-20,,
519455,NARBADA     ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,3,210,3360.00,,INE540C01021,17-Jul-20,,
519457,VIRAT CRANE ,X ,Q,17.35,17.85,16.50,16.80,16.80,17.35,9,384,6461.00,,INE295C01014,17-Jul-20,,
519475,CHORDIA FOOD,X ,Q,103.65,103.65,103.65,103.65,103.65,98.75,1,20,2073.00,,INE975C01011,17-Jul-20,,
519483,TAI INDUST. ,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,2,105,838.00,,INE358D01018,17-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,16.85,18.50,16.85,17.15,17.15,17.70,38,6579,117890.00,,INE049J01010,17-Jul-20,,
519532,ASIAN TEA   ,X ,Q,8.69,8.69,8.69,8.69,8.69,8.28,7,2013,17492.00,,INE822B01017,17-Jul-20,,
519552,HERITGFOOD  ,A ,Q,247.45,249.65,245.00,247.55,245.50,246.60,149,787,195035.00,,INE978A01027,17-Jul-20,,
519566,SIMRAN FARMS,XT,Q,30.35,30.35,28.85,29.70,30.15,30.35,69,4440,128812.00,,INE354D01017,17-Jul-20,,
519588,DFM FOODS   ,B ,Q,190.45,194.00,189.40,193.00,193.00,190.80,122,1012,194378.00,,INE456C01020,17-Jul-20,,
519600,CCL PRODUCTS,A ,Q,244.20,251.55,243.90,248.50,247.55,244.45,435,5162,1283286.00,,INE421D01022,17-Jul-20,,
519602,KELLTONTEC  ,T ,Q,19.05,19.05,17.55,18.50,18.50,18.45,147,47038,859305.00,,INE164B01022,17-Jul-20,,
519612,MAHAAN FOODS,X ,Q,16.55,16.55,16.55,16.55,16.55,15.80,2,10,165.00,,INE734D01010,17-Jul-20,,
520008,RICO AUTO   ,B ,Q,28.00,29.90,27.90,29.40,29.40,28.10,481,49558,1418521.00,,INE209B01025,17-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,31.00,34.50,31.00,34.20,33.70,33.50,90,3795,127262.00,,INE090B01011,17-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,104.05,106.00,101.00,102.15,102.15,104.90,269,4839,500225.00,,INE577A01027,17-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,32.90,32.90,28.60,29.45,29.45,28.60,304,54041,1579245.00,,INE039C01032,17-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1560.85,1631.10,1557.25,1620.50,1631.10,1561.65,105,296,474630.00,,INE105A01035,17-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,68.15,69.25,67.80,68.05,67.80,67.75,649,21011,1437665.00,,INE643A01035,17-Jul-20,,
520059,MUNAUTO     ,B ,Q,50.50,50.75,49.55,49.75,49.75,51.20,430,28733,1437580.00,,INE672B01032,17-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,173.90,180.05,173.00,178.45,177.10,176.25,159,1545,276213.00,,INE571B01028,17-Jul-20,,
520073,RACLGEAR    ,X ,Q,73.25,75.00,72.00,73.40,73.40,73.65,64,4422,323882.00,,INE704B01017,17-Jul-20,,
520075,SAMKRG PIST.,X ,Q,118.00,119.95,113.30,119.15,119.10,117.45,61,4900,580749.00,,INE706B01012,17-Jul-20,,
520086,SICAL LOG   ,B ,Q,8.81,9.46,8.75,9.04,9.14,9.15,130,28654,256685.00,,INE075B01012,17-Jul-20,,
520111,RATNAMNI MET,A ,Q,1057.90,1070.00,1010.10,1050.65,1048.20,1037.90,341,3852,4066188.00,,INE703B01027,17-Jul-20,,
520113,VESUVIUS IND,B ,Q,894.70,914.00,881.70,903.75,903.75,880.00,32,118,105162.00,,INE386A01015,17-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,18.10,18.10,18.10,18.10,18.10,18.10,4,225,4072.00,,INE900C01027,17-Jul-20,,
520123,ABC INDIA   ,X ,Q,50.75,51.30,50.75,51.00,51.00,48.95,8,2315,118654.00,,INE125D01011,17-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.35,8.78,8.35,8.78,8.78,8.78,7,605,5168.00,,INE654B01014,17-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,8.85,9.29,8.41,9.29,9.29,8.85,12,3731,31470.00,,INE441C01014,17-Jul-20,,
520151,SHREY SH LOG,B ,Q,69.15,69.15,69.15,69.15,69.15,65.90,18,3056,211322.00,,INE757B01015,17-Jul-20,,
520155,STARLOG     ,X ,Q,11.46,11.46,10.38,10.38,10.38,10.92,12,2413,25049.00,,INE580C01019,17-Jul-20,,
521014,EUROTEX IND ,T ,Q,10.40,10.40,10.40,10.40,10.40,9.94,1,1,10.00,,INE022C01012,17-Jul-20,,
521016,INDO COUNT  ,B ,Q,40.75,41.45,39.95,40.05,39.95,40.30,484,41096,1680161.00,,INE483B01026,17-Jul-20,,
521018,MARAL OVERS ,B ,Q,11.96,12.02,11.96,12.02,12.02,12.50,2,150,1800.00,,INE882A01013,17-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.90,2.98,2.81,2.98,2.98,2.87,13,2038,5808.00,,INE314C01013,17-Jul-20,,
521064,TRIDENT     ,A ,Q,6.18,6.42,6.18,6.36,6.36,6.21,23574,1263293,7959181.00,,INE064C01022,17-Jul-20,,
521068,HISAR SPIN. ,P ,Q,22.25,22.25,22.25,22.25,22.25,23.40,3,3900,86775.00,,INE689E01014,17-Jul-20,,
521070,ALOK INDS.  ,B ,Q,33.45,33.45,33.45,33.45,33.45,35.20,1337,81728,2733801.00,,INE270A01029,17-Jul-20,,
521080,PASARI SPIN ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,2,700,742.00,,INE604F01010,17-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,182,120.00,,INE376C01020,17-Jul-20,,
521097,AMARJOTHI SP,X ,Q,52.00,52.45,49.00,50.30,50.80,51.55,71,7131,357217.00,,INE484D01012,17-Jul-20,,
521105,OLYMPIA IND.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.65,1,7,107.00,,INE482O01021,17-Jul-20,,
521109,NAGREEKA EXP,B ,Q,12.50,12.50,12.50,12.50,12.50,12.55,1,50,625.00,,INE123B01028,17-Jul-20,,
521141,ADITYA SPIN.,XT,Q,3.10,3.30,3.10,3.10,3.10,3.26,37,21144,66787.00,,INE122D01026,17-Jul-20,,
521149,PRIME URBAN ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,11,57.00,,INE419E01024,17-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,121.10,124.70,118.00,122.00,122.00,120.25,67,1848,227094.00,,INE206B01013,17-Jul-20,,
521178,SRI RAMK.MIL,X ,Q,7.20,7.20,7.20,7.20,7.20,6.86,1,50,360.00,,INE306D01017,17-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.20,4.32,3.95,4.25,4.25,4.15,44,4450,18207.00,,INE662A01027,17-Jul-20,,
521194,SIL INVEST  ,B ,Q,135.05,135.10,135.00,135.05,135.00,135.00,4,102,13775.00,,INE923A01015,17-Jul-20,,
521200,SURYLAK.COTT,T ,Q,18.30,18.30,17.35,18.15,18.15,17.90,7,669,11916.00,,INE713B01026,17-Jul-20,,
521206,SAMTEX FASH.,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,6,12501,10750.00,,INE931D01020,17-Jul-20,,
521216,DHAN ROTO SP,X ,Q,16.95,17.85,16.95,17.85,17.85,17.00,37,6283,110696.00,,INE220C01012,17-Jul-20,,
521220,DAMOINDUS   ,B ,Q,26.45,26.45,26.45,26.45,26.45,25.00,1,1,26.00,,INE497D01022,17-Jul-20,,
521222,SANBLUE     ,X ,Q,6.02,6.02,6.02,6.02,6.02,5.77,1,4,24.00,,INE602D01027,17-Jul-20,,
521226,UNI ROYAL IN,X ,Q,6.56,6.56,6.56,6.56,6.56,6.79,5,600,3936.00,,INE980D01019,17-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,6,11640,3492.00,,INE083G01031,17-Jul-20,,
521232,SUNIL INDUS.,P ,Q,15.95,15.95,15.95,15.95,15.95,15.20,2,300,4785.00,,INE124M01015,17-Jul-20,,
521234,SRI NACHAMAI,X ,Q,13.50,13.50,13.50,13.50,13.50,13.00,1,5,67.00,,INE443E01016,17-Jul-20,,
521240,SAMBANDAM SP,X ,Q,60.80,60.80,60.80,60.80,60.80,58.00,1,2,121.00,,INE304D01012,17-Jul-20,,
521248,KITEX GARMEN,B ,Q,105.45,107.40,105.05,106.55,106.85,105.90,116,10392,1101062.00,,INE602G01020,17-Jul-20,,
522001,CRANEX LTD. ,X ,Q,7.20,7.20,7.20,7.20,7.20,7.55,2,260,1872.00,,INE608B01010,17-Jul-20,,
522004,BATLIBOI LTD,XT,Q,8.82,9.38,8.76,9.15,8.91,9.09,30,9446,85632.00,,INE177C01022,17-Jul-20,,
522005,AUSTIN ENGG.,X ,Q,32.45,34.15,31.60,31.85,33.00,32.45,23,1840,59523.00,,INE759F01012,17-Jul-20,,
522014,UNITED DRILL,X ,Q,133.70,133.70,130.05,132.15,133.00,133.25,82,20540,2708686.00,,INE961D01019,17-Jul-20,,
522017,FLUIDOMAT   ,X ,Q,84.00,92.00,78.00,90.20,90.20,86.15,67,6053,534192.00,,INE459C01016,17-Jul-20,,
522029,WINDSOR MACH,B ,Q,13.45,13.55,12.60,13.35,13.55,12.95,54,8696,115501.00,,INE052A01021,17-Jul-20,,
522034,SHANTHI GEAR,B ,Q,83.10,84.85,83.10,84.15,84.00,84.40,143,1224,103024.00,,INE631A01022,17-Jul-20,,
522064,HONDA SIEL  ,B ,Q,1007.30,1007.30,991.00,992.10,994.95,992.85,27,93,92598.00,,INE634A01018,17-Jul-20,,
522073,HITECHGEAR  ,B ,Q,103.65,107.65,101.00,104.10,104.10,103.65,78,625,65092.00,,INE127B01011,17-Jul-20,,
522074,ELGI EQUIP  ,B ,Q,157.15,158.35,157.00,158.20,158.35,156.35,41,482,75861.00,,INE285A01027,17-Jul-20,,
522091,UV DER HORST,X ,Q,21.60,21.60,21.60,21.60,21.60,21.70,1,35,756.00,,INE890G01013,17-Jul-20,,
522101,KILBURN ENGG,X ,Q,16.35,17.45,16.35,17.15,17.05,17.05,9,304,5163.00,,INE338F01015,17-Jul-20,,
522105,BIRLA PRETEC,XT,Q,5.58,6.05,5.56,5.72,5.70,5.85,57,9364,53734.00,,INE372E01025,17-Jul-20,,
522108,YUKEN INDIA ,X ,Q,485.00,510.00,485.00,509.65,510.00,496.80,153,7787,3933147.00,,INE384C01016,17-Jul-20,,
522113,TIMKEN (I)  ,A ,Q,1031.30,1042.35,1022.35,1024.75,1023.00,1024.00,417,1873,1929253.00,,INE325A01013,17-Jul-20,,
522122,VOITH PAPER ,X ,Q,1040.00,1040.50,1035.00,1036.30,1040.00,1037.10,11,86,89309.00,,INE285C01015,17-Jul-20,,
522134,ARTSON ENG  ,XT,Q,26.90,26.95,25.25,26.60,26.40,25.75,72,21756,567427.00,,INE133D01023,17-Jul-20,,
522152,SOLITAIR MC ,X ,Q,19.20,21.30,19.20,20.95,20.95,19.90,10,31,646.00,,INE410A01013,17-Jul-20,,
522165,INDSIL HYD  ,XT,Q,9.89,10.36,9.38,9.68,9.40,9.87,63,10052,98346.00,,INE867D01018,17-Jul-20,,
522183,ITL INDUSTRS,X ,Q,61.25,62.00,55.85,57.70,57.70,62.05,107,10588,620906.00,,INE478D01014,17-Jul-20,,
522195,FRONTIER SPR,X ,Q,280.00,287.00,270.50,282.45,282.45,275.35,146,4973,1385227.00,,INE572D01014,17-Jul-20,,
522205,PRAJ IND.LTD,B ,Q,65.00,66.05,64.55,64.95,64.95,64.65,535,59760,3897421.00,,INE074A01025,17-Jul-20,,
