SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511473,IND.BANK MER,B ,Q,9.01,9.14,8.50,8.80,8.80,8.81,82,15289,135751.00,,INE841B01017,26-Nov-20,,
511501,BHARAT BHUSH,X ,Q,17.35,18.10,17.30,18.00,18.00,18.20,10,595,10368.00,,INE900A01013,26-Nov-20,,
511505,CAPITAL TRUS,B ,Q,70.00,70.00,66.90,66.90,66.90,68.00,8,731,49240.00,,INE707C01018,26-Nov-20,,
511509,VIVO BIO TEC,X ,Q,51.40,51.40,47.50,49.65,49.50,50.10,113,10796,528970.00,,INE380K01017,26-Nov-20,,
511523,VEERHEALTH  ,X ,Q,7.76,8.09,7.76,8.00,8.00,8.16,10,32106,257049.00,,INE882C01035,26-Nov-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,10573,2008.00,,INE376A01032,26-Nov-20,,
511533,SAHARA HOUSG,X ,Q,31.00,31.00,30.00,30.00,30.00,30.20,4,54,1636.00,,INE135C01012,26-Nov-20,,
511549,MORARKA FIN.,X ,Q,28.00,29.45,27.10,27.15,27.10,28.20,11,478,13115.00,,INE367A01015,26-Nov-20,,
511551,MONARCH     ,X ,Q,36.00,37.50,34.30,36.25,36.00,35.80,72,7033,252131.00,,INE903D01011,26-Nov-20,,
511557,PRO FIN CAP.,X ,Q,21.95,21.95,18.40,20.70,21.00,20.95,26,730,14781.00,,INE732K01019,26-Nov-20,,
511559,TIMES GUARAN,B ,Q,28.30,29.45,27.00,29.35,29.45,27.10,638,25558,740083.00,,INE289C01025,26-Nov-20,,
511571,SOMDATT FIN ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.30,1,20,279.00,,INE754C01010,26-Nov-20,,
511589,AVONMORE    ,X ,Q,14.59,14.60,14.00,14.50,14.50,14.04,48,40386,577991.00,,INE323B01016,26-Nov-20,,
511593,LIBORD FIN  ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.80,3,250,450.00,,INE212B01011,26-Nov-20,,
511597,PALSOFT INFO,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,3,600,1680.00,,INE969B01016,26-Nov-20,,
511601,YASH MANAGE.,X ,Q,10.50,10.61,10.45,10.56,10.55,10.11,24,82626,869496.00,,INE216B01012,26-Nov-20,,
511605,ARIHANT CAP.,X ,Q,76.65,77.60,74.00,75.05,74.95,74.15,109,6649,500277.00,,INE420B01028,26-Nov-20,,
511618,JIK INDUS.  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,50,22.00,,INE026B01049,26-Nov-20,,
511626,R R FINANCE.,Z ,Q,15.00,15.74,14.70,15.74,15.74,15.00,10,977,14577.00,,INE229D01011,26-Nov-20,,
511628,IMCAP       ,X ,Q,60.70,60.70,57.95,57.95,57.95,57.85,2,6,350.00,,INE417D01012,26-Nov-20,,
511658,NETTLINX LTD,X ,Q,67.00,68.35,65.00,66.60,66.75,66.50,182,8419,561923.00,,INE027D01019,26-Nov-20,,
511672,SCANSTL     ,X ,Q,18.00,18.00,17.15,17.15,17.15,17.95,11,840,14825.00,,INE099G01011,26-Nov-20,,
511676,GIC HOUSING ,A ,Q,110.65,110.65,108.30,109.50,109.50,109.30,335,15049,1644774.00,,INE289B01019,26-Nov-20,,
511700,STD.CAP.MRKT,XT,Q,1.50,1.50,1.50,1.50,1.50,1.50,1,1,1.00,,INE625D01010,26-Nov-20,,
511710,CUBICAL FIN.,X ,Q,2.97,2.97,2.97,2.97,2.97,2.83,3,1008,2993.00,,INE717D01023,26-Nov-20,,
511716,ESCORT FINAN,XT,Q,2.85,3.15,2.85,3.14,3.15,3.00,16,5800,16819.00,,INE359A01012,26-Nov-20,,
511724,BAID LEASING,X ,Q,25.40,30.80,25.40,28.00,28.00,28.10,13,625,16727.00,,INE020D01014,26-Nov-20,,
511726,VIPUL LTD   ,B ,Q,14.51,15.09,13.85,14.80,14.80,14.63,7,290,4143.00,,INE946H01037,26-Nov-20,,
511728,KZ LEAS FIN.,X ,Q,8.00,8.77,8.00,8.23,8.23,8.37,8,1505,12638.00,,INE006C01015,26-Nov-20,,
511730,TRC FINAN.SE,X ,Q,11.55,11.65,11.55,11.60,11.60,12.15,10,376,4355.00,,INE759D01017,26-Nov-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,21,255596,48563.00,,INE981D01025,26-Nov-20,,
511742,UGROCAP     ,X ,Q,94.95,94.95,90.05,93.60,94.00,93.85,16,728,67987.00,,INE583D01011,26-Nov-20,,
511754,SHALIB.FINAN,X ,Q,76.00,77.95,75.00,77.95,77.95,76.05,9,1001,75227.00,,INE861D01011,26-Nov-20,,
511756,ABIRAMI FIN.,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,20,85.00,,INE195I01013,26-Nov-20,,
511760,SEVENHILL   ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,20,73.00,,INE518D01017,26-Nov-20,,
511766,MUTHOOT CAP ,B ,Q,450.20,450.40,444.05,448.55,450.40,453.80,46,322,143919.00,,INE296G01013,26-Nov-20,,
511768,MASTER TRUST,X ,Q,17.30,17.30,15.90,15.95,15.95,16.70,9,771,12354.00,,INE677D01029,26-Nov-20,,
512018,CNI RES LTD ,X ,Q,1.65,1.65,1.61,1.65,1.65,1.62,10,4074,6689.00,,INE135H01029,26-Nov-20,,
512020,SARASW.COMM.,X ,Q,947.60,947.60,900.10,945.00,945.00,902.50,15,49,44855.00,,INE967G01019,26-Nov-20,,
512047,ROYAL IND   ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.90,4,5000,4950.00,,INE510H01015,26-Nov-20,,
512064,VISVEN      ,XT,Q,44.90,44.90,44.90,44.90,44.90,45.00,1,1100,49390.00,,INE762D01011,26-Nov-20,,
512068,DECCANGOLD  ,X ,Q,14.60,14.90,14.40,14.76,14.76,14.53,107,41881,617078.00,,INE945F01025,26-Nov-20,,
512070,UPL         ,A ,Q,418.60,422.00,414.40,420.40,420.40,418.55,2692,103489,43414148.00,,INE628A01036,26-Nov-20,,
512093,CRANES SOFTW,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,11,6690,3411.00,,INE234B01023,26-Nov-20,,
512131,SIGNET IND  ,B ,Q,22.70,23.35,22.15,22.40,22.40,22.55,69,3954,89237.00,,INE529F01035,26-Nov-20,,
512161,8KMILES     ,T ,Q,86.80,86.80,80.30,85.00,85.90,83.20,82,5752,480230.00,,INE650K01021,26-Nov-20,,
512165,ABANSENT    ,X ,Q,178.60,178.60,162.35,173.25,173.60,170.15,10,382,64482.00,,INE365O01010,26-Nov-20,,
512169,CAPRICORN   ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,5,35.00,,INE968E01012,26-Nov-20,,
512175,VAMA INDS   ,X ,Q,7.40,7.40,6.88,7.01,7.01,7.24,86,5855,40735.00,,INE685D01022,26-Nov-20,,
512179,SUNTECK REAL,A ,Q,311.70,320.95,303.45,314.10,315.00,306.85,1936,62256,19449770.00,,INE805D01034,26-Nov-20,,
512197,SILVEROAK   ,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,6,20.00,,INE798C01017,26-Nov-20,,
512215,STEPHANOTIS ,XT,Q,25.75,25.75,25.75,25.75,25.75,25.50,1,50,1287.00,,INE902L01016,26-Nov-20,,
512217,PRISM MEDI  ,X ,Q,26.95,27.95,26.95,27.80,27.80,28.00,10,1260,34920.00,,INE730E01016,26-Nov-20,,
512229,VERITAS     ,XT,Q,37.55,37.55,36.15,36.15,36.15,36.85,8,1265,47188.00,,INE379J01029,26-Nov-20,,
512237,JAI CORP LTD,A ,Q,90.75,91.60,89.40,90.70,90.70,90.25,437,47721,4318998.00,,INE070D01027,26-Nov-20,,
512247,ASHIRWAD CAP,X ,Q,2.20,2.20,1.88,1.94,1.94,1.93,68,97432,188965.00,,INE894A01026,26-Nov-20,,
512257,SVARTCORP   ,X ,Q,2.99,3.09,2.91,2.98,3.00,2.98,10,6702,19927.00,,INE895A01023,26-Nov-20,,
512267,MEDIA MATRIX,X ,Q,5.23,5.23,4.97,5.11,5.14,5.15,54,15331,78301.00,,INE200D01020,26-Nov-20,,
512289,SHIRPUR GOLD,T ,Q,7.55,7.72,7.20,7.31,7.31,7.36,16,5099,39205.00,,INE196B01016,26-Nov-20,,
512296,BHAGYA INL  ,B ,Q,18.05,18.95,18.00,18.85,18.95,18.85,5,241,4343.00,,INE458B01036,26-Nov-20,,
512381,STARTECK    ,X ,Q,52.00,57.90,50.15,51.00,50.90,54.00,22,13532,703883.00,,INE992I01013,26-Nov-20,,
512393,SHARDUL SECU,X ,Q,42.45,42.45,42.45,42.45,42.45,42.30,1,25,1061.00,,INE037B01012,26-Nov-20,,
512437,APOLLO FIN I,X ,Q,377.95,377.95,351.40,357.50,357.50,369.45,107,2031,734575.00,,INE412D01013,26-Nov-20,,
512453,SHRI JAGDAMB,X ,Q,365.00,365.00,342.00,343.15,353.00,353.45,56,1006,350057.00,,INE564J01026,26-Nov-20,,
512455,LLOYDS MET E,X ,Q,9.25,9.80,9.25,9.52,9.65,9.49,51,232088,2205426.00,,INE281B01032,26-Nov-20,,
512463,SHREE GLOBAL,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,5,1500,2010.00,,INE080I01025,26-Nov-20,,
512477,BETEX INDIA ,X ,Q,19.95,19.95,18.25,18.30,18.25,19.10,8,409,8134.00,,INE765L01017,26-Nov-20,,
512493,GARNET INTL ,X ,Q,25.40,26.60,25.40,26.60,26.60,26.70,4,116,3083.00,,INE590B01010,26-Nov-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1002,490.00,,INE435E01020,26-Nov-20,,
512519,DONEAR IND. ,B ,Q,27.60,31.45,27.25,30.20,30.20,28.20,324,36789,1110390.00,,INE668D01028,26-Nov-20,,
512527,SUPER SAL IN,X ,Q,283.00,293.00,280.00,289.00,290.00,281.15,16,1592,453735.00,,INE091C01017,26-Nov-20,,
512529,SEQUENT     ,B ,Q,155.00,156.50,152.00,153.20,153.10,152.55,745,48650,7517397.00,,INE807F01027,26-Nov-20,,
512531,STC INDIA   ,B ,Q,61.40,65.10,58.65,63.20,62.60,61.80,145,8477,531123.00,,INE655A01013,26-Nov-20,,
512553,ZENITH EXP. ,B ,Q,41.05,45.20,39.30,41.25,41.25,42.20,5,74,3226.00,,INE058B01018,26-Nov-20,,
512573,AVANTI FEEDS,A ,Q,506.25,511.95,499.05,510.50,510.50,503.50,472,9196,4637838.00,,INE871C01038,26-Nov-20,,
512587,ZODIAC JRD  ,B ,Q,24.30,24.30,24.30,24.30,24.30,23.15,2,55,1336.00,,INE077B01018,26-Nov-20,,
512589,SITA ENTER. ,X ,Q,8.75,8.75,7.98,7.98,7.98,8.38,7,463,3990.00,,INE579D01019,26-Nov-20,,
512597,KEYFINSER   ,B ,Q,115.55,115.55,109.00,110.65,110.00,110.05,568,19577,2233789.00,,INE681C01015,26-Nov-20,,
512599,ADANI ENTER ,A ,Q,400.95,411.40,399.25,401.65,401.65,399.40,6061,294358,119128478.00,,INE423A01024,26-Nov-20,,
512608,BHANDARI HOS,B ,Q,1.15,1.21,1.12,1.17,1.18,1.15,177,163525,190150.00,,INE474E01029,26-Nov-20,,
512624,REGENTRP    ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,4,4865,8221.00,,INE769D01016,26-Nov-20,,
512626,ORBIT EXPORT,B ,Q,64.40,64.70,63.50,63.50,64.70,64.40,52,1275,81483.00,,INE231G01010,26-Nov-20,,
512634,SAVERA IND  ,X ,Q,34.05,34.25,31.65,33.45,33.45,34.40,40,1759,58125.00,,INE104E01014,26-Nov-20,,
513005,VBC FERRO   ,XT,Q,17.00,17.00,17.00,17.00,17.00,16.28,4,84,1428.00,,INE114E01013,26-Nov-20,,
513010,TATASTLLP   ,B ,Q,472.50,472.50,456.20,460.25,460.95,469.70,723,8087,3754486.00,,INE674A01014,26-Nov-20,,
513023,NAV BHAR VEN,A ,Q,53.95,55.50,52.60,54.80,54.80,53.05,2153,323831,17567742.00,,INE725A01022,26-Nov-20,,
513043,REMI EDEL   ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.60,1,200,3610.00,,INE158G01015,26-Nov-20,,
513059,G.S.AUTO INT,X ,Q,3.54,3.71,3.40,3.71,3.71,3.54,13,4710,16322.00,,INE736H01024,26-Nov-20,,
513097,SHIV.BIMETAL,X ,Q,65.75,66.20,62.50,63.20,63.20,64.25,90,22868,1461912.00,,INE386D01027,26-Nov-20,,
513108,GANDHI SP.TU,B ,Q,244.50,244.50,227.10,235.05,235.50,239.30,264,1390,326614.00,,INE524B01027,26-Nov-20,,
513117,AMFORGE IND.,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,6,720,1116.00,,INE991A01020,26-Nov-20,,
513121,ORICON ENT  ,B ,Q,19.60,20.70,19.25,20.15,20.05,19.80,173,35723,727250.00,,INE730A01022,26-Nov-20,,
513142,BALASORE    ,XT,Q,9.10,9.20,8.85,9.08,9.10,9.05,99,29170,263171.00,,INE135A01024,26-Nov-20,,
513173,STL STR INF ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.25,1,195,975.00,,INE205F01016,26-Nov-20,,
513179,NAT STL AGRO,B ,Q,4.45,4.61,4.23,4.23,4.23,4.45,50,19255,82282.00,,INE088B01015,26-Nov-20,,
513216,UTTAM GALVA ,B ,Q,6.70,6.75,6.37,6.46,6.59,6.50,88,49409,322275.00,,INE699A01011,26-Nov-20,,
513228,PENNAR STEEL,B ,Q,18.30,18.30,17.65,17.90,17.90,17.85,26,3692,65685.00,,INE932A01024,26-Nov-20,,
513250,JYOTI STRUCT,Z ,Q,3.70,3.70,3.36,3.46,3.53,3.53,48,27757,94911.00,,INE197A01024,26-Nov-20,,
513252,JAY USHIN   ,X ,Q,440.90,440.90,426.00,433.25,430.30,449.90,10,94,40772.00,,INE289D01015,26-Nov-20,,
513262,ST.STR.WHEEL,B ,Q,493.90,496.85,486.50,490.00,489.00,488.75,482,5141,2527386.00,,INE802C01017,26-Nov-20,,
513269,MAN IND.(I) ,B ,Q,73.80,73.80,70.00,72.05,72.65,72.05,356,23961,1715863.00,,INE993A01026,26-Nov-20,,
513295,IMEC        ,X ,Q,0.95,0.96,0.95,0.95,0.95,0.95,6,2150,2053.00,,INE611C01012,26-Nov-20,,
513303,MODERN STEEL,X ,Q,4.05,4.05,4.05,4.05,4.05,4.20,3,26809,108576.00,,INE001F01019,26-Nov-20,,
513305,TERRASCOPE  ,X ,Q,3.31,3.65,3.31,3.31,3.31,3.48,8,1640,5938.00,,INE346M01022,26-Nov-20,,
513335,METALFORGE  ,B ,Q,4.28,4.34,4.28,4.34,4.34,4.50,4,390,1679.00,,INE425A01011,26-Nov-20,,
513343,GRAND FOUND ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,100,205.00,,INE534A01028,26-Nov-20,,
513349,AJMERA      ,B ,Q,98.50,101.00,97.95,99.35,99.35,98.55,370,645437,63458734.00,,INE298G01027,26-Nov-20,,
513353,COCHIN MIN. ,X ,Q,119.15,124.50,118.60,123.00,123.00,120.10,39,3862,468642.00,,INE105D01013,26-Nov-20,,
513361,ISW LTD     ,X ,Q,0.44,0.44,0.41,0.42,0.44,0.42,42,26170,11330.00,,INE072A01029,26-Nov-20,,
513369,RAJKUMAR FRG,X ,Q,32.80,32.80,31.30,32.80,32.80,31.25,16,659,21427.00,,INE013J01016,26-Nov-20,,
513375,CARBORUNDUM ,A ,Q,338.65,340.00,329.25,334.85,334.85,339.10,490,5181,1731054.00,,INE120A01034,26-Nov-20,,
513377,MINERAL&METL,A ,Q,17.85,19.10,17.70,18.90,18.90,17.85,626,268588,4975886.00,,INE123F01029,26-Nov-20,,
513403,PM TELELINN ,X ,Q,3.88,3.88,3.56,3.56,3.56,3.74,5,1525,5589.00,,INE092C01015,26-Nov-20,,
513434,TATA METALIK,A ,Q,525.00,534.75,518.55,530.55,530.00,522.40,353,3100,1629384.00,,INE056C01010,26-Nov-20,,
513436,SHAH ALLOYS ,B ,Q,6.77,7.45,6.77,7.15,7.15,7.32,11,2643,19395.00,,INE640C01011,26-Nov-20,,
513446,JSWISPL     ,B ,Q,17.75,18.30,17.45,18.30,18.00,17.85,89,50161,904321.00,,INE743C01021,26-Nov-20,,
513456,KANISHK ST. ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.58,3,101,696.00,,INE791E01018,26-Nov-20,,
513460,MAHALAXMI SM,Z ,Q,6.60,6.60,5.98,5.98,5.98,6.29,3,76,469.00,,INE257F01017,26-Nov-20,,
513472,SIMPLEX CAST,X ,Q,16.30,16.30,16.30,16.30,16.30,17.10,2,8,130.00,,INE658D01011,26-Nov-20,,
513488,SH.STEEL WIR,X ,Q,20.50,20.50,20.00,20.00,20.00,20.75,4,17,341.00,,INE387D01025,26-Nov-20,,
513507,GUJ.CONTAIN.,P ,Q,14.07,14.07,14.07,14.07,14.07,13.40,2,200,2814.00,,INE276I01011,26-Nov-20,,
513509,KALYANI FORG,T ,Q,129.95,131.25,129.95,131.25,131.25,131.50,7,70,9139.00,,INE314G01014,26-Nov-20,,
513511,PANCH.STEEL ,X ,Q,29.80,29.85,29.00,29.60,29.55,28.50,11,925,27343.00,,INE798F01010,26-Nov-20,,
513513,ADITYA ISPAT,X ,Q,7.00,7.00,6.65,6.65,6.65,7.00,2,55,367.00,,INE570B01012,26-Nov-20,,
513515,S.R.INDUS.  ,XT,Q,2.74,2.74,2.48,2.74,2.74,2.61,8,7198,19569.00,,INE329C01011,26-Nov-20,,
513517,STEELCAST   ,X ,Q,103.90,103.90,101.00,103.00,103.00,101.00,8,470,48027.00,,INE124E01020,26-Nov-20,,
513519,PITTIENG    ,B ,Q,45.00,48.00,44.15,47.15,47.15,43.85,921,132226,6045175.00,,INE450D01021,26-Nov-20,,
513532,PRADEEP MET.,X ,Q,41.00,43.65,38.70,39.40,39.40,39.20,11,605,24557.00,,INE770A01010,26-Nov-20,,
513536,GNRL        ,X ,Q,11.30,11.30,10.53,11.08,11.08,11.08,19,542,5972.00,,INE207H01018,26-Nov-20,,
513544,MARDIA SAMYG,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.80,1,128,230.00,,INE277E01026,26-Nov-20,,
513548,SHARDA ISPAT,XT,Q,37.00,37.00,35.55,35.55,35.55,37.40,5,652,23252.00,,INE385M01012,26-Nov-20,,
513554,MAHA STEEL  ,B ,Q,96.65,99.95,95.90,98.95,99.95,98.20,150,4384,426706.00,,INE451L01014,26-Nov-20,,
513558,REAL STRIPS ,X ,Q,8.30,8.30,8.30,8.30,8.30,8.73,2,1100,9130.00,,INE183B01014,26-Nov-20,,
513566,NOVA IRON&ST,XT,Q,3.80,3.80,3.80,3.80,3.80,3.73,4,119,452.00,,INE608C01026,26-Nov-20,,
513599,HIND.COPPER ,A ,Q,39.50,40.65,38.70,40.00,40.00,39.35,1029,192030,7617728.00,,INE531E01026,26-Nov-20,,
513605,SRIPIPES    ,B ,Q,129.60,131.30,127.65,130.40,130.65,130.30,292,9996,1294375.00,,INE943C01027,26-Nov-20,,
513683,NLCINDIA    ,A ,Q,51.00,51.45,50.75,51.00,51.00,50.95,388,41300,2109572.00,,INE589A01014,26-Nov-20,,
513691,JMT AUTO LTD,B ,Q,2.60,2.66,2.56,2.62,2.60,2.58,39,14329,37262.00,,INE988E01036,26-Nov-20,,
513693,KIC METALIKS,X ,Q,31.00,31.00,29.00,30.25,30.25,30.00,13,25159,760999.00,,INE434C01027,26-Nov-20,,
513709,SHILP GRAVUR,X ,Q,77.20,79.85,76.55,78.70,79.00,79.00,36,4110,319933.00,,INE960A01017,26-Nov-20,,
513713,WHITEORG    ,X ,Q,4.50,4.69,4.40,4.63,4.63,4.52,32,4018,17909.00,,INE146C01019,26-Nov-20,,
513729,ARO GRANITE ,B ,Q,34.95,36.95,34.95,35.80,36.50,34.45,21,780,27923.00,,INE210C01013,26-Nov-20,,
514010,HIM.FIBRES  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,50,48.00,,INE723D01021,26-Nov-20,,
514030,DEEPAK SPINN,X ,Q,67.15,68.00,67.15,68.00,68.00,67.10,3,120,8075.00,,INE272C01013,26-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.21,7.21,7.01,7.12,7.14,7.11,61,7551,53751.00,,INE187A01017,26-Nov-20,,
514036,LOY.TEX MILL,X ,Q,256.50,278.00,256.40,261.80,260.00,269.95,13,193,50480.00,,INE970D01010,26-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,118.40,123.00,117.00,121.00,120.90,118.15,2959,54712,6615574.00,,INE049A01027,26-Nov-20,,
514045,BSL LTD.    ,T ,Q,29.95,29.95,28.90,29.20,29.20,29.15,11,1146,33837.00,,INE594B01012,26-Nov-20,,
514087,PBM POLYTEX ,X ,Q,33.15,35.00,33.15,35.00,35.00,35.80,2,60,2007.00,,INE501F01018,26-Nov-20,,
514138,SURYALATA SP,X ,Q,83.85,83.85,83.85,83.85,83.85,80.50,1,1,83.00,,INE132C01027,26-Nov-20,,
514142,TT LTD.     ,B ,Q,41.60,43.65,40.30,43.45,43.40,40.95,131,8513,354022.00,,INE592B01016,26-Nov-20,,
514162,WELSPUN (I) ,A ,Q,65.50,67.75,64.30,67.75,67.75,64.55,1403,131887,8754934.00,,INE192B01031,26-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.90,7.99,7.61,7.84,7.84,7.73,111,25698,200099.00,,INE862B01013,26-Nov-20,,
514167,GANESH ECOSP,B ,Q,291.00,309.15,291.00,309.15,309.15,305.35,16,113,33768.00,,INE845D01014,26-Nov-20,,
514171,CEETA IND.  ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.53,1,300,1110.00,,INE760J01012,26-Nov-20,,
514175,VARDHMAN POL,B ,Q,7.75,8.13,7.75,8.11,8.13,7.85,9,2088,16616.00,,INE835A01011,26-Nov-20,,
514183,BLA ROS IND ,X ,Q,129.05,129.85,127.50,128.75,128.75,128.65,530,14600,1881615.00,,INE761G01016,26-Nov-20,,
514197,ST CORP     ,XT,Q,6.02,6.51,6.02,6.51,6.51,6.20,2,100,626.00,,INE110Q01015,26-Nov-20,,
514211,SUMEET INDUS,B ,Q,2.01,2.07,1.93,2.07,2.07,2.02,25,19729,38632.00,,INE235C01010,26-Nov-20,,
514215,BINNY LTD.  ,X ,Q,100.50,104.75,100.50,104.25,104.30,104.55,13,881,91219.00,,INE118K01011,26-Nov-20,,
514223,RAMGOPAL POL,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,1,1.00,,INE410D01017,26-Nov-20,,
514234,SANGAM INDIA,B ,Q,56.00,57.70,55.00,56.65,56.50,55.30,330,27811,1565036.00,,INE495C01010,26-Nov-20,,
514266,ZENITH FIBRE,X ,Q,36.40,38.95,36.20,36.25,36.20,36.40,16,2002,75184.00,,INE106C01013,26-Nov-20,,
514272,BHILWARA SP.,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,200,2800.00,,INE436C01014,26-Nov-20,,
514274,AARVEE DENIM,B ,Q,11.80,11.81,11.80,11.81,11.81,11.82,19,3766,44453.00,,INE273D01019,26-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,10.00,10.51,10.00,10.51,10.51,10.01,396,75676,784242.00,,INE440A01010,26-Nov-20,,
514300,PIONEER EMB ,B ,Q,25.15,26.40,25.15,26.00,25.90,25.35,95,2935,75623.00,,INE156C01018,26-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,33.25,34.55,33.25,33.25,33.25,33.25,7,899,29911.00,,INE660D01017,26-Nov-20,,
514326,PATSPIN INDI,B ,Q,4.14,4.56,4.14,4.56,4.56,4.35,12,5225,21709.00,,INE790C01014,26-Nov-20,,
514332,NEOINFRA    ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.25,1,50,750.00,,INE216I01017,26-Nov-20,,
514354,PREMIER POLY,B ,Q,33.00,33.00,32.10,32.40,32.40,33.75,8,570,18334.00,,INE309M01012,26-Nov-20,,
514358,EVERLON SYN.,X ,Q,10.05,10.05,9.85,9.85,9.85,10.25,4,2160,21603.00,,INE339D01034,26-Nov-20,,
514360,KRRAIL      ,X ,Q,9.35,9.48,9.21,9.48,9.48,9.30,36,34411,325922.00,,INE078T01026,26-Nov-20,,
514394,AJIL        ,X ,Q,48.95,49.25,45.25,49.20,49.25,47.60,40,3130,145062.00,,INE022N01019,26-Nov-20,,
514402,SHARAD FIBRE,P ,Q,10.95,12.00,10.95,12.00,12.00,11.50,2,200,2295.00,,INE638N01012,26-Nov-20,,
514418,MANORG      ,X ,Q,436.45,445.20,424.10,438.10,436.00,436.45,236,8521,3722247.00,,INE370D01013,26-Nov-20,,
514428,HINDU.ADHESI,X ,Q,96.00,101.00,95.85,97.95,97.95,95.75,4,214,20574.00,,INE074C01013,26-Nov-20,,
514442,SRI KPR IND ,X ,Q,13.17,13.17,13.17,13.17,13.17,12.92,2,13,171.00,,INE009C01019,26-Nov-20,,
514448,JYOTI RESINS,X ,Q,293.85,294.00,272.05,286.90,289.95,284.00,123,3429,974035.00,,INE577D01013,26-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,42.05,43.45,41.05,43.30,43.30,43.15,31,5282,225068.00,,INE112D01035,26-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.35,3.51,3.19,3.51,3.51,3.35,10,580,2009.00,,INE670H01017,26-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.35,15.45,14.40,15.39,15.39,14.73,27,4774,73526.00,,INE837B01031,26-Nov-20,,
514484,THAMBI MOD. ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.98,1,100,665.00,,INE830D01016,26-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,28.65,28.65,28.65,28.65,28.65,28.10,1,100,2865.00,,INE219W01012,26-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,240.10,251.00,240.10,246.50,246.50,243.25,483,3785,936503.00,,INE439A01020,26-Nov-20,,
515037,MURD.CERAM  ,B ,Q,17.30,18.10,17.30,17.95,18.05,18.00,123,16076,283945.00,,INE692B01014,26-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,62.50,63.00,60.10,61.10,61.10,63.20,714,87610,5368823.00,,INE068B01017,26-Nov-20,,
515055,ANANTRAJ    ,B ,Q,26.25,27.30,25.50,26.40,26.40,26.30,527,96022,2519784.00,,INE242C01024,26-Nov-20,,
515059,MADHUS.IND. ,X ,Q,9.50,9.92,9.16,9.92,9.92,9.46,6,2869,28092.00,,INE469C01023,26-Nov-20,,
515085,RESTILE CER.,X ,Q,1.73,1.95,1.70,1.89,1.89,1.81,25,26659,47186.00,,INE298E01022,26-Nov-20,,
515093,MADHAV MARB.,B ,Q,27.55,28.75,27.55,28.75,28.75,27.55,5,128,3583.00,,INE925C01016,26-Nov-20,,
515127,RAMASIGNS   ,X ,Q,2.60,2.62,2.38,2.62,2.62,2.50,10,2023,5255.00,,INE650D01026,26-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,28.90,28.90,27.65,28.10,28.10,28.20,6,152,4273.00,,INE952A01022,26-Nov-20,,
515147,HALDYN GLASS,X ,Q,28.05,28.05,26.80,27.05,27.05,27.25,132,28814,781907.00,,INE506D01020,26-Nov-20,,
516003,DUROPLY     ,X ,Q,45.35,49.00,45.35,46.20,46.15,47.70,16,1327,61747.00,,INE932D01010,26-Nov-20,,
