SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513511,PANCH.STEEL ,X ,Q,29.25,29.40,29.25,29.40,29.40,28.00,6,1240,36343.00,,INE798F01010,11-Sep-19,,
513515,S.R.INDUS.  ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,2,145,89.00,,INE329C01011,11-Sep-19,,
513517,STEELCAST   ,X ,Q,117.50,130.00,114.65,130.00,130.00,118.35,15,1085,135140.00,,INE124E01020,11-Sep-19,,
513519,PITTIENG    ,B ,Q,37.25,41.80,37.25,40.95,40.40,38.25,691,6496,261447.00,,INE450D01021,11-Sep-19,,
513532,PRADEEP MET.,X ,Q,48.15,52.40,48.15,48.35,48.35,50.55,15,1201,58146.00,,INE770A01010,11-Sep-19,,
513534,VARDHMAN IND,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,500,660.00,,INE458E01014,11-Sep-19,,
513554,MAHA STEEL  ,T ,Q,114.35,114.35,114.35,114.35,114.35,114.50,1,40,4574.00,,INE451L01014,11-Sep-19,,
513566,NOVA IRON&ST,XT,Q,4.00,4.10,4.00,4.00,4.00,4.02,5,121,485.00,,INE608C01026,11-Sep-19,,
513599,HIND.COPPER ,A ,Q,34.45,35.60,34.45,35.05,35.00,34.45,459,94012,3303067.00,,INE531E01026,11-Sep-19,,
513605,SRIPIPES    ,B ,Q,175.00,183.50,173.50,182.05,182.05,172.75,599,12689,2283533.00,,INE943C01027,11-Sep-19,,
513642,AXEL POLYMER,XT,Q,9.51,9.51,9.51,9.51,9.51,9.90,1,200,1902.00,,INE197C01012,11-Sep-19,,
513683,NLCINDIA    ,A ,Q,55.80,57.25,55.80,56.15,56.15,55.60,296,34481,1952908.00,,INE589A01014,11-Sep-19,,
513687,SPECTRA IND.,XT,Q,1.55,1.63,1.55,1.56,1.55,1.63,3,170,265.00,,INE848B01012,11-Sep-19,,
513691,JMT AUTO LTD,T ,Q,1.44,1.44,1.32,1.32,1.32,1.38,34,29641,39599.00,,INE988E01036,11-Sep-19,,
513693,KIC METALIKS,X ,Q,53.95,55.95,51.05,51.75,51.75,49.10,24,2913,156338.00,,INE434C01027,11-Sep-19,,
513699,SOLID STONE ,X ,Q,23.85,23.85,23.85,23.85,23.85,24.30,1,200,4770.00,,INE584G01012,11-Sep-19,,
513709,SHILP GRAVUR,X ,Q,71.00,71.00,67.50,67.90,69.50,67.55,15,1267,87774.00,,INE960A01017,11-Sep-19,,
513713,WHITEORG    ,X ,Q,8.00,8.20,7.95,8.09,8.05,8.00,62,20126,162640.00,,INE146C01019,11-Sep-19,,
513729,ARO GRANITE ,B ,Q,41.50,42.85,41.00,42.85,42.85,41.15,63,1187,49826.00,,INE210C01013,11-Sep-19,,
514010,HIM.FIBRES  ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.31,2,357,464.00,,INE723D01021,11-Sep-19,,
514030,DEEPAK SPINN,X ,Q,82.50,83.50,81.00,83.50,83.50,80.10,4,602,49516.00,,INE272C01013,11-Sep-19,,
514034,JBF IND.LTD ,B ,Q,10.47,10.47,10.40,10.47,10.47,9.98,116,59777,625490.00,,INE187A01017,11-Sep-19,,
514036,LOY.TEX MILL,X ,Q,294.55,294.55,294.55,294.55,294.55,280.55,2,11,3240.00,,INE970D01010,11-Sep-19,,
514043,HIMAT.SEIDE ,B ,Q,143.60,148.00,143.00,143.55,143.55,142.50,489,20756,3040200.00,,INE049A01027,11-Sep-19,,
514045,BSL LTD.    ,B ,Q,31.90,31.90,31.90,31.90,31.90,29.00,489,1909,60897.00,,INE594B01012,11-Sep-19,,
514087,PBM POLYTEX ,X ,Q,50.00,50.00,47.55,49.90,49.90,50.95,3,340,16868.00,,INE501F01018,11-Sep-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1.00,,INE220A01032,11-Sep-19,,
514128,KONARK SYN. ,X ,Q,12.24,12.24,12.24,12.24,12.24,11.67,1,116,1419.00,,INE517D01019,11-Sep-19,,
514138,SURYALATA SP,X ,Q,122.00,133.65,122.00,133.65,133.65,127.35,2,201,24533.00,,INE132C01027,11-Sep-19,,
514142,TT LTD.     ,B ,Q,40.40,40.40,39.05,40.15,40.30,37.00,10,554,22182.00,,INE592B01016,11-Sep-19,,
514162,WELSPUN (I) ,A ,Q,52.50,52.95,52.00,52.20,52.25,52.35,218,20956,1099895.00,,INE192B01031,11-Sep-19,,
514165,IND.ACRYLICS,X ,Q,10.32,11.70,10.32,11.31,11.31,10.76,130,50137,557452.00,,INE862B01013,11-Sep-19,,
514167,GANESH ECOSP,B ,Q,244.00,255.00,241.00,251.85,249.10,244.35,83,488,122219.00,,INE845D01014,11-Sep-19,,
514171,CEETA IND.  ,XT,Q,5.00,5.01,5.00,5.01,5.01,4.78,4,1300,6508.00,,INE760J01012,11-Sep-19,,
514175,VARDHMAN POL,T ,Q,2.86,2.86,2.86,2.86,2.86,2.73,3,500,1430.00,,INE835A01011,11-Sep-19,,
514183,BLA ROS IND ,XT,Q,60.60,60.60,56.30,58.95,58.80,57.90,54,7496,433505.00,XD,INE761G01016,11-Sep-19,,
514211,SUMEET INDUS,B ,Q,2.36,2.62,2.29,2.60,2.59,2.26,48,46246,118086.00,,INE235C01010,11-Sep-19,,
514215,BINNY LTD.  ,X ,Q,116.70,116.70,106.20,107.20,107.20,112.20,43,1345,146351.00,,INE118K01011,11-Sep-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209.00,,INE218A01028,11-Sep-19,,
514234,SANGAM INDIA,B ,Q,40.00,42.40,40.00,40.45,40.45,38.70,39,1921,78431.00,,INE495C01010,11-Sep-19,,
514264,SEASONS TEXT,X ,Q,7.70,8.99,7.10,8.13,8.65,7.53,20,1534,12524.00,,INE707B01010,11-Sep-19,,
514266,ZENITH FIBRE,X ,Q,44.80,47.00,44.80,46.95,47.00,44.40,7,451,20471.00,,INE106C01013,11-Sep-19,,
514274,AARVEE DENIM,B ,Q,14.95,17.80,14.95,16.04,16.00,14.86,209,3224,53401.00,,INE273D01019,11-Sep-19,,
514286,ASHIMA LTD. ,B ,Q,9.00,9.50,8.50,8.95,8.95,8.50,128,29183,263109.00,,INE440A01010,11-Sep-19,,
514300,PIONEER EMB ,B ,Q,25.05,26.00,23.30,24.40,25.00,24.35,104,4761,120354.00,,INE156C01018,11-Sep-19,,
514302,VIPPY SPIN. ,X ,Q,38.90,38.90,38.90,38.90,38.90,37.25,1,200,7780.00,,INE660D01017,11-Sep-19,,
514322,KAMADGIRI   ,X ,Q,74.00,74.00,68.75,74.00,74.00,68.70,9,64,4602.00,,INE535C01013,11-Sep-19,,
514324,OMNITEX IND.,XT,Q,14.45,14.45,14.45,14.45,14.45,15.20,2,110,1589.00,,INE814D01010,11-Sep-19,,
514326,PATSPIN INDI,B ,Q,6.60,6.80,6.20,6.78,6.78,6.00,12,1887,12352.00,,INE790C01014,11-Sep-19,,
514330,OVERSEAS SYN,X ,Q,5.88,6.10,5.88,6.10,6.10,5.99,6,17450,106016.00,,INE670O01013,11-Sep-19,,
514332,NEOINFRA    ,XT,Q,29.00,29.00,29.00,29.00,29.00,28.95,1,596,17284.00,,INE216I01017,11-Sep-19,,
514354,PREMIER POLY,B ,Q,23.50,23.50,20.30,21.80,21.80,19.95,24,1820,39698.00,,INE309M01012,11-Sep-19,,
514358,EVERLON SYN.,XT,Q,15.11,15.11,15.05,15.05,15.05,15.10,5,240,3619.00,,INE339D01034,11-Sep-19,,
514394,AJIL        ,X ,Q,10.70,10.95,10.70,10.70,10.70,10.91,88,44272,474612.00,,INE022N01019,11-Sep-19,,
514400,GARWARE SYN.,XT,Q,4.50,4.50,4.08,4.08,4.08,4.29,10,5102,22779.00,,INE340D01016,11-Sep-19,,
514418,MANORG      ,X ,Q,288.00,293.50,281.00,293.50,293.50,279.55,146,8795,2560054.00,,INE370D01013,11-Sep-19,,
514448,JYOTI RESINS,X ,Q,172.00,172.30,162.90,163.75,162.90,164.10,49,3060,519550.00,,INE577D01013,11-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,36.90,38.90,36.90,38.90,38.90,37.50,2,70,2623.00,,INE112D01035,11-Sep-19,,
514454,SOUTH.LATEX ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.80,1,5,60.00,,INE410M01018,11-Sep-19,,
514460,OSWAL YARNS ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,5,239,1132.00,,INE670H01017,11-Sep-19,,
514470,WIMSOME TEXT,X ,Q,21.00,23.10,21.00,23.10,23.10,21.00,4,1850,40520.00,,INE837B01031,11-Sep-19,,
515018,REG.CERAMIC ,T ,Q,1.63,1.63,1.49,1.50,1.50,1.56,3,506,823.00,,INE277C01012,11-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,177.00,183.00,177.00,182.50,182.50,180.00,65,11391,2027327.00,,INE439A01020,11-Sep-19,,
515037,MURD.CERAM  ,B ,Q,14.43,14.85,14.03,14.43,14.85,13.57,43,4024,57864.00,,INE692B01014,11-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,41.75,45.20,41.25,43.80,43.80,41.10,907,109440,4786794.00,,INE068B01017,11-Sep-19,,
515055,ANANTRAJ    ,B ,Q,33.40,35.50,33.40,35.10,35.15,34.10,209,25801,895840.00,,INE242C01024,11-Sep-19,,
515059,MADHUS.IND. ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.95,1,400,6200.00,,INE469C01023,11-Sep-19,,
515085,RESTILE CER.,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,4,1101,3148.00,,INE298E01022,11-Sep-19,,
515127,RAMASIGNS   ,X ,Q,18.40,18.40,18.40,18.40,18.40,19.35,2,15,276.00,,INE650D01018,11-Sep-19,,
515145,HIND.NAT.GLS,T ,Q,24.00,24.90,24.00,24.05,24.00,24.00,7,1155,27762.00,,INE952A01022,11-Sep-19,,
515147,HALDYN GLASS,X ,Q,29.50,33.70,29.50,33.25,32.90,28.10,576,132813,4384027.00,,INE506D01020,11-Sep-19,,
516003,DUROPLY     ,X ,Q,52.55,56.50,52.55,55.85,56.50,52.10,10,245,12988.00,,INE932D01010,11-Sep-19,,
516007,MANGALAM TIM,T ,Q,7.70,7.75,7.65,7.65,7.65,7.62,4,115,880.00,,INE805B01012,11-Sep-19,,
516016,SHREYANS IND,B ,Q,128.05,147.00,128.05,140.80,140.80,127.05,446,12333,1740605.00,,INE231C01019,11-Sep-19,,
516022,STAR PAPER  ,B ,Q,113.40,129.45,112.70,129.45,129.45,107.90,1662,157303,19995400.00,,INE733A01018,11-Sep-19,,
516030,YASH PAPERS ,X ,Q,50.25,55.00,50.25,54.65,54.65,50.15,1057,365555,19571127.00,XD,INE551D01018,11-Sep-19,,
516062,NAT.PLYWOOD ,XT,Q,23.85,23.85,23.85,23.85,23.85,25.10,1,200,4770.00,,INE497C01016,11-Sep-19,,
516064,ARROWGREEN  ,T ,Q,67.75,67.75,67.75,67.75,67.75,64.55,12,1165,78928.00,,INE570D01018,11-Sep-19,,
516072,VISHNU CHEM ,B ,Q,108.00,114.40,101.05,114.35,114.35,111.25,22,256,28448.00,,INE270I01014,11-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,11.01,11.81,11.01,11.81,11.81,11.25,3,190,2163.00,,INE699D01015,11-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,250.35,289.40,248.75,275.60,274.70,245.25,1705,29476,8124236.00,,INE740D01017,11-Sep-19,,
516086,SH.RAJES.PAP,XT,Q,5.85,5.85,5.85,5.85,5.85,6.12,2,2000,11700.00,,INE617D01017,11-Sep-19,,
516092,3PLAND      ,B ,Q,6.35,6.66,6.35,6.66,6.66,6.35,4,1021,6793.00,,INE105C01023,11-Sep-19,,
516096,SANGAL PAPER,XT,Q,87.90,87.90,87.90,87.90,87.90,83.75,6,930,81747.00,,INE384D01022,11-Sep-19,,
516106,SH.KARTHIK P,XT,Q,5.80,5.95,5.79,5.79,5.79,5.67,25,18472,109242.00,,INE538D01015,11-Sep-19,,
516108,S.I.PAPER   ,X ,Q,75.00,76.65,74.00,76.65,76.65,73.00,50,7465,562461.00,,INE088G01014,11-Sep-19,,
517015,VINDHYA TELE,B ,Q,897.55,976.70,897.55,954.25,954.25,888.25,543,6409,6030230.00,,INE707A01012,11-Sep-19,,
517035,RUTTONSHA IN,X ,Q,46.00,46.20,44.55,45.25,44.55,46.45,5,204,9398.00,,INE302D01016,11-Sep-19,,
517041,ADORWELDING ,B ,Q,294.45,301.35,292.40,297.70,297.50,285.85,61,912,271989.00,,INE045A01017,11-Sep-19,,
517059,SALZER ELEC ,B ,Q,122.75,123.35,116.15,123.05,123.05,114.75,37,1003,122747.00,,INE457F01013,11-Sep-19,,
517063,JETINFOTRAN ,XT,Q,30.00,31.60,30.00,31.60,31.60,30.15,3,78,2380.00,,INE919C01019,11-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.11,1.11,1.10,1.10,1.10,1.15,12,11380,12533.00,,INE361M01021,11-Sep-19,,
517096,APLAB LTD.  ,X ,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,25,193.00,,INE273A01015,11-Sep-19,,
517119,PCS TECH    ,X ,Q,5.60,5.70,5.33,5.54,5.70,5.60,8,900,5024.00,,INE834B01012,11-Sep-19,,
517146,USHA MART.LT,B ,Q,29.30,29.30,26.25,26.40,26.25,26.80,103,18984,507083.00,,INE228A01035,11-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.47,4.48,4.47,4.48,4.48,4.27,15,10577,47344.00,,INE252A01019,11-Sep-19,,
517168,SUBROS LTD. ,B ,Q,217.80,234.35,215.85,232.20,232.35,214.75,685,12449,2833780.00,,INE287B01021,11-Sep-19,,
517174,HONEYWELL   ,A ,Q,27551.00,29100.00,26585.00,26732.20,26585.00,27477.20,220,2052,55305336.00,,INE671A01010,11-Sep-19,,
517206,LUMAX IND   ,B ,Q,1287.00,1287.00,1233.75,1236.00,1236.00,1245.00,25,156,196042.00,,INE162B01018,11-Sep-19,,
517214,DIGISPICE   ,T ,Q,6.64,6.64,6.64,6.64,6.64,6.98,2,600,3984.00,,INE927C01020,11-Sep-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,7310,1388.00,,INE216G01011,11-Sep-19,,
517236,CALCOM VISIO,X ,Q,19.70,19.75,19.00,19.75,19.75,19.50,13,931,18011.00,,INE216C01010,11-Sep-19,,
517238,DYNAVISION  ,XT,Q,45.00,45.00,45.00,45.00,45.00,42.90,2,15,675.00,,INE083E01010,11-Sep-19,,
517246,BCC FUBA    ,XT,Q,10.30,10.38,10.30,10.38,10.38,9.95,3,111,1143.00,,INE788D01016,11-Sep-19,,
517258,PRECISION EL,XT,Q,34.40,34.40,34.40,34.40,34.40,36.20,1,1,34.00,,INE143C01024,11-Sep-19,,
517264,FINELINE CI ,X ,Q,15.25,16.85,15.25,16.51,16.85,16.05,7,1100,18035.00,,INE087E01011,11-Sep-19,,
517271,HBL P SYS   ,B ,Q,16.10,17.25,16.10,17.05,17.00,16.60,68,15898,270782.00,,INE292B01021,11-Sep-19,,
517288,GUJARATPOLY ,X ,Q,14.30,14.30,13.80,14.30,14.30,14.30,7,1705,24155.00,,INE541F01022,11-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,68.55,69.90,68.30,69.00,69.00,67.95,686,18850,1302300.00,,INE162A01010,11-Sep-19,,
517330,CMI LTD.    ,B ,Q,62.25,64.90,60.20,64.90,64.90,59.00,167,3167,201685.00,,INE981B01011,11-Sep-19,,
517334,MOTHERSON SS,A ,Q,100.45,104.95,99.55,103.30,103.30,99.25,5077,899229,92695501.00,,INE775A01035,11-Sep-19,,
517344,MINDTECK (I),B ,Q,35.70,35.70,32.45,33.65,33.15,34.35,589,6597,222876.00,,INE110B01017,11-Sep-19,,
517354,HAVELLSINDIA,A ,Q,661.65,667.10,653.70,664.85,665.60,660.95,814,38106,25221888.00,,INE176B01034,11-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,5,152,34.00,,INE167B01025,11-Sep-19,,
517370,INCAP LTD.  ,XT,Q,22.40,22.40,22.00,22.00,22.00,21.35,3,456,10176.00,,INE437C01012,11-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,72.75,78.90,72.75,78.85,78.85,75.15,10,1059,83377.00,,INE877E01015,11-Sep-19,,
517380,IGARSHI MOT ,B ,Q,200.10,206.00,198.50,200.40,200.40,201.05,232,5805,1176344.00,,INE188B01013,11-Sep-19,,
517385,SYMPHONY    ,A ,Q,1237.25,1280.00,1233.85,1259.85,1256.40,1236.95,89,255,318753.00,,INE225D01027,11-Sep-19,,
517399,VXL INSTRUM.,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,2,25,56.00,,INE756A01019,11-Sep-19,,
517403,SUN SOURCE  ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.84,1,51,137.00,,INE320F01013,11-Sep-19,,
517411,SHYAM TELEC.,B ,Q,4.60,4.60,4.60,4.60,4.60,4.70,1,100,460.00,,INE635A01023,11-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,0.83,0.91,0.83,0.91,0.91,0.87,3,1001,830.00,,INE791B01014,11-Sep-19,,
517417,PATEL AIRTEM,X ,Q,98.95,98.95,95.05,98.30,97.50,96.90,22,945,91880.00,,INE082C01024,11-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,148.00,178.30,148.00,174.05,174.05,148.60,747,15238,2570080.00,,INE295F01017,11-Sep-19,,
517437,DUTRON POLY.,XT,Q,136.55,150.30,136.55,137.55,136.55,143.25,10,57,7876.00,,INE940C01015,11-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.90,21.80,19.90,20.50,20.30,19.05,211,17997,376283.00,,INE165B01029,11-Sep-19,,
517449,MAGNA ELECTR,X ,Q,174.80,175.00,171.65,174.80,175.00,174.10,21,3576,623492.00,,INE437D01010,11-Sep-19,,
517477,ELNET TECH. ,X ,Q,103.00,103.75,100.95,103.70,103.75,103.00,8,579,59795.00,,INE033C01019,11-Sep-19,,
517481,APTL        ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,12,11.00,,INE421N01021,11-Sep-19,,
517494,ACCEL       ,X ,Q,6.10,6.40,5.80,6.40,6.40,6.40,5,2053,12452.00,,INE258C01038,11-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,19.50,19.95,18.65,19.05,19.05,19.25,277,21141,403120.00,,INE855C01015,11-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,129.00,133.10,126.00,126.20,126.20,126.80,112,8433,1078504.00,,INE535D01029,11-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5834.60,5921.20,5795.70,5829.20,5819.40,5702.90,178,367,2156342.00,,INE690A01010,11-Sep-19,,
517514,DHINDIA     ,X ,Q,19.80,19.80,16.80,18.90,19.70,18.65,28,1841,33799.00,,INE589D01018,11-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,389.90,389.90,340.00,368.80,375.50,784.50,238,9920,3653198.00,XB,INE451D01011,11-Sep-19,,
517530,SURANATP    ,B ,Q,3.95,3.95,3.63,3.94,3.94,3.85,5,956,3550.00,,INE130B01031,11-Sep-19,,
517536,ONWARD TECHN,B ,Q,61.15,61.70,61.10,61.50,61.50,61.20,7,325,19962.00,,INE229A01017,11-Sep-19,,
517544,CENTUM ELEC ,B ,Q,402.00,410.95,402.00,409.95,408.00,391.00,10,62,25229.00,,INE320B01020,11-Sep-19,,
517548,STARLITE COM,XT,Q,7.19,7.19,6.62,7.00,7.00,6.89,26,1325,9295.00,,INE035C01022,11-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.90,6.00,5.90,6.00,6.00,6.00,10,4085,24491.00,,INE141C01028,11-Sep-19,,
517562,TRIGYN TECH ,B ,Q,46.80,55.80,46.80,55.80,55.80,46.50,559,66991,3623906.00,,INE948A01012,11-Sep-19,,
517569,KEI INDUST. ,A ,Q,473.00,476.00,463.40,473.15,474.80,460.50,512,3829,1792335.00,,INE878B01027,11-Sep-19,,
517571,IMPPOWERS   ,B ,Q,17.50,19.30,17.50,19.30,19.30,18.40,22,3025,55605.00,,INE065B01013,11-Sep-19,,
518011,KEERTHI     ,XT,Q,59.00,62.20,56.30,58.10,58.10,59.25,8,1007,60995.00,,INE145L01012,11-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.55,18.45,16.55,18.25,18.35,17.55,27,7337,133884.00,,INE542A01039,11-Sep-19,,
518075,SURAJ PRODUC,Z ,Q,13.79,14.00,13.79,14.00,14.00,14.51,5,1000,13958.00,,INE069E01019,11-Sep-19,,
518091,ANJANI PORTL,B ,Q,144.90,153.00,144.90,150.00,150.00,139.05,207,1287,191028.00,,INE071F01012,11-Sep-19,,
519003,MODINATURAL ,X ,Q,35.20,35.20,35.20,35.20,35.20,33.55,3,440,15488.00,,INE537F01012,11-Sep-19,,
519091,TASTY BITE  ,B ,Q,8507.00,8623.95,8375.00,8387.70,8397.15,8507.80,13,16,135548.00,,INE488B01017,11-Sep-19,,
519097,RITESH INTER,XT,Q,6.50,6.50,6.50,6.50,6.50,6.75,1,500,3250.00,,INE534D01014,11-Sep-19,,
519105,AVT NATURAL ,B ,Q,22.15,23.00,22.15,23.00,23.00,22.40,10,741,16640.00,,INE488D01021,11-Sep-19,,
519126,HIND.FOODS  ,B ,Q,513.00,514.95,497.00,503.10,501.00,508.95,70,1033,523248.00,,INE254N01018,11-Sep-19,,
519136,NAHAR INDUST,B ,Q,25.50,26.50,25.45,26.05,26.05,25.15,28,7471,193003.00,,INE289A01011,11-Sep-19,,
519152,VADILAL ENT ,XT,Q,1045.00,1097.25,1045.00,1097.00,1097.00,1045.00,12,270,295583.00,,INE693D01018,11-Sep-19,,
519156,VADILAL IND ,B ,Q,738.40,773.00,734.55,741.85,738.00,737.15,259,2751,2059703.00,,INE694D01016,11-Sep-19,,
519183,ADF FOODS LT,B ,Q,264.00,273.65,259.75,266.45,265.00,256.70,121,2392,642223.00,,INE982B01019,11-Sep-19,,
519214,WILLIAM.FIN.,X ,Q,11.00,11.40,10.90,10.90,10.90,10.90,4,3870,43131.00,,INE188E01017,11-Sep-19,,
519216,AJANTA SOYA ,XT,Q,20.35,21.25,20.35,21.00,21.00,20.90,11,621,12913.00,,INE601B01015,11-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,18.45,19.40,18.15,19.20,19.20,17.65,560,1454,27234.00,,INE210A01017,11-Sep-19,,
519230,RICHIRICH   ,XT,Q,2.90,2.90,2.90,2.90,2.90,3.04,1,350,1015.00,,INE102C01020,11-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.90,0.90,0.86,0.90,0.90,0.86,12,3232,2904.00,,INE430G01026,11-Sep-19,,
519260,SANWARIA    ,B ,Q,2.99,3.05,2.87,2.92,2.92,2.99,575,995099,2927035.00,,INE890C01046,11-Sep-19,,
519262,PRIMA AGRO L,XT,Q,11.10,11.65,11.08,11.10,11.10,11.65,4,1017,11514.00,,INE297D01018,11-Sep-19,,
519287,MODERN DAIRI,X ,Q,4.68,4.68,4.28,4.49,4.49,4.46,33,15674,71423.00,,INE617B01011,11-Sep-19,,
519295,BAMBINO AGRO,X ,Q,130.65,139.25,130.65,132.45,132.65,131.10,35,1471,196426.00,,INE921D01013,11-Sep-19,,
519307,VIKAS WSP   ,B ,Q,11.89,11.89,11.26,11.73,11.73,11.49,376,199335,2290361.00,,INE706A01022,11-Sep-19,,
519319,JATALIA     ,XT,Q,2.55,2.55,2.51,2.51,2.51,2.64,15,4493,11277.00,,INE847M01011,11-Sep-19,,
519359,POONA DAL   ,X ,Q,32.50,32.50,28.90,28.90,28.90,30.00,15,511,14822.00,,INE809E01018,11-Sep-19,,
519383,ANIK INDS   ,B ,Q,8.30,8.30,8.30,8.30,8.30,8.20,65,1000,8300.00,,INE087B01017,11-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.90,23.90,23.90,23.90,23.90,24.35,1,100,2390.00,,INE220Z01013,11-Sep-19,,
519421,KSE LIMITED ,XT,Q,1150.00,1160.00,1076.05,1153.35,1160.00,1124.55,26,421,482335.00,,INE953E01014,11-Sep-19,,
519455,NARBADA     ,X ,Q,57.00,57.00,56.95,56.95,56.95,57.70,3,3,170.00,,INE540C01021,11-Sep-19,,
519457,VIRAT CRANE ,X ,Q,20.00,21.65,20.00,20.50,20.00,20.00,10,1022,20891.00,,INE295C01014,11-Sep-19,,
519475,CHORDIA FOOD,X ,Q,136.60,145.00,136.60,145.00,145.00,143.00,10,8030,1162835.00,,INE975C01011,11-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,18.80,25.00,18.80,24.85,23.70,23.45,9,661,16051.00,,INE049J01010,11-Sep-19,,
519552,HERITGFOOD  ,A ,Q,369.00,385.60,365.00,379.65,375.00,379.75,124,1125,423189.00,,INE978A01027,11-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.94,0.94,0.87,0.87,0.87,0.91,6,2464,2153.00,,INE874D01022,11-Sep-19,,
519566,SIMRAN FARMS,X ,Q,76.70,77.20,70.30,77.20,77.20,70.20,126,19193,1464309.00,,INE354D01017,11-Sep-19,,
519588,DFM FOODS   ,B ,Q,274.00,274.00,248.00,250.05,249.70,270.20,700,31666,8088889.00,,INE456C01020,11-Sep-19,,
519600,CCL PRODUCTS,A ,Q,242.00,248.40,239.50,246.70,243.50,240.00,96,1530,373342.00,,INE421D01022,11-Sep-19,,
519602,KELLTONTEC  ,B ,Q,15.65,16.30,15.50,16.25,16.30,15.55,124,18957,303687.00,,INE164B01022,11-Sep-19,,
519612,MAHAAN FOODS,X ,Q,14.65,14.65,14.65,14.65,14.65,15.40,1,10,146.00,,INE734D01010,11-Sep-19,,
520008,RICO AUTO   ,B ,Q,37.00,41.90,36.80,41.35,41.35,36.90,1226,145525,5820386.00,,INE209B01025,11-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,36.40,37.85,35.30,37.80,37.80,36.10,794,22103,810894.00,,INE090B01011,11-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,121.35,128.00,121.35,126.55,126.05,119.80,1648,14070,1773387.00,,INE577A01027,11-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,36.70,40.40,36.20,39.30,39.30,36.75,1200,211015,8163183.00,,INE039C01032,11-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1948.00,2012.00,1926.00,2001.05,2000.00,1907.35,71,137,271432.00,,INE105A01035,11-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,81.25,85.80,81.25,84.10,83.85,82.45,360,9625,805720.00,,INE643A01035,11-Sep-19,,
520059,MUNAUTO     ,B ,Q,35.75,40.30,35.05,38.80,38.80,35.00,724,56904,2206716.00,,INE672B01032,11-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,171.00,181.25,166.50,178.75,178.75,167.50,839,30940,5443609.00,,INE571B01028,11-Sep-19,,
520073,RACLGEAR    ,X ,Q,62.10,70.30,62.10,69.95,69.95,64.55,150,34782,2379005.00,,INE704B01017,11-Sep-19,,
520075,SAMKRG PIST.,X ,Q,109.00,121.75,109.00,117.30,117.30,106.25,203,14987,1715328.00,,INE706B01012,11-Sep-19,,
520086,SICAL LOG   ,B ,Q,28.40,28.40,28.40,28.40,28.40,27.05,6,800,22720.00,,INE075B01012,11-Sep-19,,
520111,RATNAMNI MET,B ,Q,900.35,946.00,898.75,938.90,946.00,901.00,236,576,529331.00,,INE703B01027,11-Sep-19,,
