SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,357.80,358.00,344.80,345.95,347.00,352.80,164,4396,1536746.00,,INE786A01032,18-Jun-19,,
500387,SHREE CEMENT,A ,Q,19937.95,20709.00,19937.95,20513.80,20580.25,19929.80,215,543,11111691.00,,INE070A01015,18-Jun-19,,
500390,REL INFRA   ,A ,Q,56.00,56.25,44.00,45.80,45.80,56.50,19131,6157047,314852984.00,,INE036A01016,18-Jun-19,,
500399,STEELCO GUJ.,XT,Q,3.39,3.50,3.39,3.39,3.39,3.45,6,900,3055.00,,INE629B01024,18-Jun-19,,
500400,TATA POWER  ,A ,Q,64.75,65.05,64.00,64.35,64.25,64.55,695,283910,18291033.00,,INE245A01021,18-Jun-19,,
500402,SPMLINFRA   ,B ,Q,21.00,21.15,19.50,19.70,20.65,21.15,42,1602,31803.00,,INE937A01023,18-Jun-19,,
500403,SUNDARAM FAS,A ,Q,525.00,537.00,524.80,533.50,535.00,526.85,128,1308,694206.00,,INE387A01021,18-Jun-19,,
500404,SUNFLAG IRON,B ,Q,37.60,37.70,36.85,37.05,37.05,38.05,58,8507,316592.00,,INE947A01014,18-Jun-19,,
500405,SUPREME PET ,B ,Q,212.00,214.00,201.00,202.05,202.00,210.00,71,3254,658977.00,,INE663A01017,18-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1354.05,1376.00,1345.00,1362.00,1362.00,1371.65,29,112,151941.00,,INE277A01016,18-Jun-19,,
500408,TATA ELXSI  ,A ,Q,868.55,882.45,863.50,869.85,869.85,867.25,1423,45141,39456458.00,,INE670A01012,18-Jun-19,,
500410,ACC LTD     ,A ,Q,1511.00,1532.00,1502.40,1526.45,1530.90,1510.00,690,16031,24393753.00,,INE012A01025,18-Jun-19,,
500411,THERMAX     ,A ,Q,1058.90,1058.90,1022.50,1044.35,1047.70,1049.00,228,1430,1495344.00,,INE152A01029,18-Jun-19,,
500412,THIRUMALAI  ,B ,Q,79.10,79.25,76.50,77.25,77.25,78.55,312,30280,2359734.00,,INE338A01024,18-Jun-19,,
500413,THOMAS COOK ,A ,Q,220.00,220.75,216.60,219.80,217.50,220.10,153,3964,868676.00,,INE332A01027,18-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43.20,44.35,42.55,42.90,43.00,43.20,32,7273,315830.00,,INE064A01026,18-Jun-19,,
500418,TOKYO PLAST ,B ,Q,49.40,52.70,49.40,52.05,52.00,51.10,24,1174,61221.00,,INE932C01012,18-Jun-19,,
500420,TORRENT PHAR,A ,Q,1482.00,1515.00,1475.30,1512.15,1512.15,1497.60,427,5031,7551519.00,,INE685A01028,18-Jun-19,,
500422,TRANSCHEM   ,X ,Q,19.50,19.50,18.50,19.00,19.00,19.95,8,210,3967.00,,INE019B01010,18-Jun-19,,
500425,AMBUJA CEME ,A ,Q,207.80,210.65,206.05,210.15,210.15,205.70,845,105668,22079352.00,,INE079A01024,18-Jun-19,,
500426,UTLINDS     ,X ,Q,10.45,10.45,10.45,10.45,10.45,11.00,5,7004,73191.00,,INE184E01024,18-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,93.85,93.85,93.85,93.85,93.85,94.70,1,6,563.00,,INE037A01022,18-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2067.00,2067.00,1950.00,1952.55,1952.55,2048.00,5,104,214571.00,,INE701A01023,18-Jun-19,,
500440,HINDALCO    ,A ,Q,192.10,195.30,189.30,190.05,190.50,193.85,10946,1292332,247249141.00,,INE038A01020,18-Jun-19,,
500444,WEST COAS PA,B ,Q,254.50,256.00,249.00,250.05,250.05,254.25,200,6094,1535142.00,,INE976A01021,18-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,22.00,22.60,20.75,20.95,21.00,21.70,155,22412,481476.00,,INE048A01011,18-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,16.50,17.00,16.45,16.60,16.90,16.30,86,25082,419694.00,,INE818B01023,18-Jun-19,,
500459,PROCTER &GAM,A ,Q,10705.90,11023.00,10441.00,10529.30,10545.00,10794.25,123,222,2368890.00,,INE179A01014,18-Jun-19,,
500460,MUKAND LTD. ,B ,Q,51.90,52.00,48.50,50.45,50.45,51.05,190,55556,2815152.00,,INE304A01026,18-Jun-19,,
500463,AGCNET      ,B ,Q,105.00,109.00,104.05,109.00,109.00,108.25,8,156,16399.00,,INE676A01019,18-Jun-19,,
500464,UCAL FUEL   ,B ,Q,149.40,150.00,144.00,145.20,145.00,151.05,90,3567,521294.00,,INE139B01016,18-Jun-19,,
500467,HARR.MALAYAL,B ,Q,70.95,71.50,70.00,70.40,70.40,72.30,86,2126,150638.00,,INE544A01019,18-Jun-19,,
500469,FEDERAL BANK,A ,Q,105.90,106.40,104.55,104.90,105.30,105.90,1441,307422,32361202.00,,INE171A01029,18-Jun-19,,
500470,TATA STEEL  ,A ,Q,474.40,478.40,463.65,472.75,472.75,473.05,7537,629407,296110627.00,,INE081A01012,18-Jun-19,,
500472,SKF INDIA   ,A ,Q,1941.45,1977.95,1920.00,1965.45,1964.00,1949.35,255,1729,3353552.00,,INE640A01023,18-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,83.00,84.65,82.75,83.65,83.65,83.80,3596,1034424,86729304.00,,INE208A01029,18-Jun-19,,
500480,CUMMINS (I) ,A ,Q,750.60,752.60,730.45,736.15,736.15,747.80,352,10159,7551284.00,,INE298A01020,18-Jun-19,,
500483,TATA COMM   ,A ,Q,500.75,506.65,497.55,500.70,500.95,499.60,633,18800,9439095.00,,INE151A01013,18-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8504.10,8537.50,8491.10,8510.35,8494.00,8514.00,87,296,2519477.00,,INE358A01014,18-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3598.00,3643.95,3549.30,3569.35,3556.00,3539.70,365,2066,7434399.00,,INE118A01012,18-Jun-19,,
500493,BHARAT FORGE,A ,Q,443.00,445.20,437.20,439.35,439.35,442.10,919,48800,21551888.00,,INE465A01025,18-Jun-19,,
500495,ESCORTS LTD.,A ,Q,543.05,551.35,534.85,536.15,536.15,545.90,2617,163653,88848503.00,,INE042A01014,18-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.90,6.90,6.52,6.54,6.55,6.68,51,9878,65392.00,,INE253A01025,18-Jun-19,,
500510,LARSEN & TOU,A ,Q,1503.50,1519.00,1498.00,1504.95,1504.95,1499.00,3322,91668,138182819.00,,INE018A01030,18-Jun-19,,
500520,MAH & MAH   ,A ,Q,627.00,629.10,620.00,625.95,627.05,624.20,2244,91402,57201762.00,,INE101A01026,18-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16480.00,16525.00,16340.00,16442.40,16473.95,16548.55,196,384,6313553.00,,INE323A01026,18-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.25,4.32,4.23,4.32,4.32,4.45,5,336,1427.00,,INE342A01018,18-Jun-19,,
500547,BHARAT PET. ,A ,Q,378.00,386.70,376.50,385.70,386.20,377.40,1243,98996,37947147.00,,INE029A01011,18-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1255.00,1275.75,1244.65,1259.90,1259.90,1250.30,699,13745,17332680.00,,INE003A01024,18-Jun-19,,
500570,TATA MOTORS ,A ,Q,159.00,160.95,156.80,158.30,158.30,158.85,7123,1082680,172092887.00,,INE155A01022,18-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,596.00,603.05,593.00,600.65,603.00,594.65,544,26237,15712544.00,,INE226A01021,18-Jun-19,,
500620,GREAT EASTE ,A ,Q,270.35,271.15,266.30,268.00,268.40,268.10,113,4849,1303188.00,,INE017A01032,18-Jun-19,,
500645,DEEPAK FERT.,A ,Q,127.50,127.90,125.00,125.65,126.55,127.75,209,8508,1072153.00,,INE501A01019,18-Jun-19,,
500650,EXCEL INDUST,B ,Q,970.00,977.70,955.00,959.75,958.00,977.60,147,1681,1615009.00,,INE369A01029,18-Jun-19,,
500655,GARWARE POLY,X ,Q,246.00,246.00,236.05,237.30,237.30,238.45,165,6850,1638741.00,,INE291A01017,18-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1254.00,1254.00,1245.10,1249.40,1247.05,1256.05,69,547,683831.00,,INE159A01016,18-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,252.10,253.90,242.25,244.65,244.65,252.05,721,34454,8563866.00,,INE113A01013,18-Jun-19,,
500672,NOVARTIS    ,B ,Q,667.05,674.00,662.35,668.65,670.00,664.50,163,2858,1910328.00,,INE234A01025,18-Jun-19,,
500674,SANOFI      ,A ,Q,5414.85,5440.00,5414.85,5425.20,5427.00,5437.95,77,165,895218.00,,INE058A01010,18-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7675.00,7699.90,7610.00,7639.05,7655.00,7681.90,115,402,3076807.00,,INE264A01014,18-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3166.70,3185.00,3145.00,3164.55,3158.00,3170.35,107,797,2519488.00,,INE182A01018,18-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,96.50,97.50,94.70,95.45,95.45,97.05,413,62264,5971385.00,,INE026A01025,18-Jun-19,,
500696,HIND UNI LT ,A ,Q,1815.00,1819.35,1794.00,1807.45,1815.00,1816.40,2389,117992,212655548.00,,INE030A01027,18-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1788.30,1805.00,1771.65,1796.90,1805.00,1797.65,97,274,489925.00,,INE133A01011,18-Jun-19,,
500730,NOCIL LTD   ,A ,Q,117.85,119.90,117.05,118.55,118.75,116.90,536,43277,5130960.00,,INE163A01018,18-Jun-19,,
500770,TATA CHEM.  ,A ,Q,622.50,626.55,618.95,621.55,623.45,621.20,423,11902,7406698.00,,INE092A01019,18-Jun-19,,
500777,T.P.L.      ,B ,Q,34.70,34.95,34.20,34.50,34.65,34.30,46,4026,139013.00,,INE148A01019,18-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,88.50,90.35,87.70,89.30,89.30,88.90,11,610,54253.00,,INE217A01012,18-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11525.00,11544.95,11305.00,11454.95,11447.80,11472.35,569,1833,20928700.00,,INE239A01016,18-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,246.80,248.75,244.95,247.55,247.55,245.50,1063,154167,38037262.00,,INE192A01025,18-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1413.85,1413.85,1376.65,1380.40,1380.40,1401.80,2953,80101,110887482.00,,INE021A01026,18-Jun-19,,
500825,BRITANIA IND,A ,Q,2899.90,2899.90,2860.10,2868.10,2867.10,2898.90,1266,18392,52916457.00,,INE216A01030,18-Jun-19,,
500830,COLGATE PALM,A ,Q,1160.00,1161.50,1134.00,1142.20,1142.20,1155.70,802,16763,19187016.00,,INE259A01022,18-Jun-19,,
500840,EIH LTD.    ,A ,Q,169.00,174.00,165.00,166.15,165.25,167.15,145,5939,997941.00,,INE230A01023,18-Jun-19,,
500850,INDIAN HOTEL,A ,Q,146.95,149.30,145.55,148.80,148.10,146.05,496,37064,5492893.00,,INE053A01029,18-Jun-19,,
500870,CASTROL     ,A ,Q,141.95,141.95,140.35,140.80,140.80,140.40,889,20309,2858952.00,,INE172A01027,18-Jun-19,,
500875,ITC LTD.    ,A ,Q,276.50,277.80,274.00,275.60,275.60,275.30,6332,1090704,300937647.00,,INE154A01025,18-Jun-19,,
500877,APOLLO TYRES,A ,Q,200.95,201.00,192.00,193.95,193.95,200.00,3449,483208,94363816.00,,INE438A01022,18-Jun-19,,
500878,CEAT LIMITED,A ,Q,939.10,939.15,897.60,908.25,908.25,936.10,1891,66247,60031613.00,,INE482A01020,18-Jun-19,,
500940,FINOLEX IND.,A ,Q,509.00,509.00,494.80,500.25,500.00,509.85,325,3250,1626726.00,,INE183A01016,18-Jun-19,,
501150,CENTRUM CAP ,A ,Q,27.75,27.90,26.50,27.30,27.30,27.10,297,408523,10993704.00,,INE660C01027,18-Jun-19,,
501242,TCI FINANCE ,B ,Q,13.30,13.94,13.00,13.25,13.15,13.65,35,6870,91351.00,,INE911B01018,18-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,950.00,950.00,946.00,946.00,946.00,950.00,3,42,39812.00,,INE620D01011,18-Jun-19,,
501301,TATA INVEST.,A ,Q,865.00,870.25,862.10,863.35,862.50,861.25,36,1786,1550265.00,,INE672A01018,18-Jun-19,,
501314,GROMOTRADE  ,X ,Q,449.60,450.00,449.50,450.00,450.00,448.95,151,2576,1158372.00,,INE286N01010,18-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,42.00,42.00,38.05,38.05,38.05,41.00,2,50,2001.00,,INE861B01015,18-Jun-19,,
501370,WALCHAND PF ,X ,Q,79.00,82.90,77.00,80.00,82.90,79.00,7,287,22936.00,,INE695D01021,18-Jun-19,,
501423,SHA ENG PLA ,X ,Q,567.00,574.95,542.00,548.60,554.45,564.90,192,4470,2467444.00,,INE151G01010,18-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1059.30,1078.60,1025.10,1029.15,1029.15,1058.65,581,5730,6014610.00,,INE050A01025,18-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1800.00,1905.00,1800.00,1849.20,1849.00,1891.05,13,27,49322.00,,INE691K01017,18-Jun-19,,
501455,GREAVES COTT,A ,Q,141.95,143.40,140.50,142.45,142.45,141.85,271,14197,2014159.00,,INE224A01026,18-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.60,65.85,65.50,65.60,65.55,65.55,41,5954,390833.00,,INE131H01028,18-Jun-19,,
501831,COAST CORP  ,X ,Q,304.50,304.50,290.00,294.90,298.00,298.70,106,18298,5440776.00,,INE377E01016,18-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.47,2,548,2877.00,,INE490A01015,18-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.10,9.86,8.51,9.19,9.20,8.75,26,5607,50785.00,,INE446C01013,18-Jun-19,,
502015,ASIIL       ,X ,Q,13.70,14.00,13.50,13.55,13.60,13.75,25,5872,79905.00,,INE443A01030,18-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,652.00,652.00,619.00,621.50,619.00,639.55,24,102,65390.00,,INE229C01013,18-Jun-19,,
502137,DECAN CEMENT,B ,Q,400.00,400.00,391.50,391.50,391.50,394.00,2,2,791.00,,INE583C01021,18-Jun-19,,
502157,MANGALAM CEM,B ,Q,236.15,247.15,236.15,246.05,247.15,246.15,32,1467,360518.00,,INE347A01017,18-Jun-19,,
502168,N C L IND.  ,B ,Q,136.30,139.00,136.00,138.00,138.00,138.35,40,696,95843.00,,INE732C01016,18-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.50,42.95,41.10,42.95,42.95,41.60,21,3503,145505.00,,INE626A01014,18-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.15,14.50,13.30,14.05,14.05,14.15,519,717041,9986437.00,,INE232A01011,18-Jun-19,,
502219,BOROSIL GLAS,B ,Q,168.30,178.60,164.15,172.55,171.90,171.35,1490,46355,7897623.00,,INE666D01022,18-Jun-19,,
502271,RAASI REFRAC,XT,Q,4.95,5.25,4.95,5.13,5.25,5.20,5,698,3500.00,,INE858D01017,18-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.56,8.94,8.55,8.94,8.94,9.00,8,4763,40747.00,,INE094C01011,18-Jun-19,,
502330,IPAPPM      ,B ,Q,425.45,428.00,424.00,425.05,426.00,425.25,127,17562,7463052.00,,INE435A01028,18-Jun-19,,
502355,BALKRISH IND,A ,Q,755.00,758.95,727.05,738.75,738.75,754.35,1619,53720,39909619.00,,INE787D01026,18-Jun-19,,
502407,NATH PULP   ,X ,Q,64.75,64.75,64.75,64.75,64.75,63.30,1,1,64.00,,INE776A01025,18-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.25,30.30,29.55,29.80,29.80,30.05,104,13765,410879.00,,INE592A01026,18-Jun-19,,
502445,CITADEL     ,X ,Q,14.99,14.99,13.31,13.31,13.31,13.85,4,21,297.00,,INE906D01014,18-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.09,2.15,2.06,2.09,2.15,2.16,16,333,695.00,,INE927A01040,18-Jun-19,,
502450,SESHA.PAPER ,B ,Q,965.00,965.00,962.00,962.00,962.00,971.00,2,9,8661.00,,INE630A01016,18-Jun-19,,
502587,RAMA PULP   ,X ,Q,65.60,66.00,63.50,63.85,64.40,65.60,21,1656,108202.00,,INE777A01015,18-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,10,5500,93225.00,,INE464D01014,18-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.29,3.40,3.29,3.29,3.29,3.46,385,303048,1000268.00,,INE429C01035,18-Jun-19,,
502820,DCM LTD.    ,B ,Q,31.10,32.50,31.10,31.95,31.95,32.05,25,1082,34096.00,,INE498A01018,18-Jun-19,,
502865,FORBES & CO ,B ,Q,1861.05,1898.85,1840.00,1841.55,1841.55,1865.00,102,794,1473958.00,,INE518A01013,18-Jun-19,,
502873,H.P.COTTON  ,X ,Q,31.00,32.80,31.00,32.15,32.80,30.35,3,8,257.00,,INE950C01014,18-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2266.00,2486.00,2266.00,2378.70,2399.00,2260.00,64,195,481547.00,,INE462D01026,18-Jun-19,,
502933,KATARE SPG. ,XT,Q,12.51,12.51,12.51,12.51,12.51,13.10,2,300,3753.00,,INE498G01015,18-Jun-19,,
502937,KESORAM IND ,B ,Q,61.00,63.00,60.70,62.10,62.10,61.85,346,22161,1370888.00,,INE087A01019,18-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2395.00,2395.00,2350.00,2350.95,2350.00,2406.00,9,162,381065.00,,INE938C01019,18-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1077.70,1085.85,1077.65,1079.95,1080.10,1080.85,34,138,149426.00,,INE825A01012,18-Jun-19,,
503015,MODERN INDIA,XT,Q,72.00,73.00,72.00,73.00,73.00,72.00,2,250,18050.00,,INE251D01023,18-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.07,6.38,5.80,5.83,5.98,6.20,225,120610,724682.00,,INE138A01028,18-Jun-19,,
503100,PHOENIX MILL,A ,Q,639.30,640.05,630.00,636.05,633.95,639.60,156,3606,2288331.00,,INE211B01039,18-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1380.00,1380.00,1253.20,1329.30,1380.00,1319.00,3,5,6646.00,,INE491N01016,18-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,75.00,84.70,73.25,83.05,83.05,75.30,232,32033,2591538.00,,INE750D01016,18-Jun-19,,
503169,RUBY MILLS  ,B ,Q,236.15,239.95,227.10,228.70,227.75,236.00,32,1048,244399.00,,INE301D01026,18-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.50,61.50,61.50,61.50,61.50,62.45,9,3043,187144.00,,INE167H01014,18-Jun-19,,
503310,SWAN ENG    ,A ,Q,105.25,105.85,103.10,104.70,104.50,104.20,314,86807,9067656.00,,INE665A01038,18-Jun-19,,
503349,VICTORIA MIL,X ,Q,2235.00,2320.00,2235.00,2297.40,2320.00,2239.45,12,13,29679.00,,INE203D01016,18-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,33.25,33.25,33.25,33.25,33.25,34.95,34,36000,1197000.00,,INE945J01027,18-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.18,8.18,8.00,8.00,8.00,8.00,28,10529,84428.00,,INE255E01030,18-Jun-19,,
503663,TILAK       ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,100,60.00,,INE026L01022,18-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,70.00,70.00,70.00,70.00,70.00,69.95,1,200,14000.00,,INE629D01012,18-Jun-19,,
503804,SHRI DINESH ,X ,Q,120.00,120.00,117.15,120.00,120.00,122.80,7,351,41765.00,,INE204C01024,18-Jun-19,,
503806,SRF LIMITED ,A ,Q,2939.00,3021.05,2857.05,3010.85,3010.85,2878.95,3168,45403,135039838.00,,INE647A01010,18-Jun-19,,
503811,SIYARAM SILK,B ,Q,325.10,327.10,316.00,320.00,320.00,315.00,70,866,279069.00,,INE076B01028,18-Jun-19,,
503831,FOMENTO HOTE,X ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,100,10000.00,,INE241E01014,18-Jun-19,,
503837,SHREE RAJSYN,X ,Q,9.50,9.50,9.50,9.50,9.50,9.99,1,50,475.00,,INE796C01011,18-Jun-19,,
503881,HIND.SYNTEX ,B ,Q,4.10,4.52,4.10,4.52,4.52,4.31,2,600,2586.00,,INE155B01012,18-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1096.00,1096.00,1079.10,1079.25,1079.25,1073.60,40,286,310517.00,,INE464A01028,18-Jun-19,,
504000,ELPRO INTER ,X ,Q,44.50,46.35,43.50,43.90,43.50,44.90,59,6656,299939.00,,INE579B01039,18-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.44,1.58,1.44,1.51,1.45,1.51,31,40328,61784.00,,INE078A01026,18-Jun-19,,
504028,GEE LTD     ,X ,Q,27.45,28.85,26.05,26.15,26.10,27.00,20,746,19530.00,,INE064H01021,18-Jun-19,,
504036,HIND.RECT   ,B ,Q,129.10,129.10,125.05,125.10,125.05,125.65,9,170,21266.00,,INE835D01023,18-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,445.15,468.00,445.10,452.30,452.00,454.10,32,122,55743.00,,INE567A01010,18-Jun-19,,
504067,ZENSAR TECH.,A ,Q,251.35,257.00,245.00,251.55,257.00,250.60,255,2608,651613.00,,INE520A01027,18-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9.00,9.00,8.55,8.55,8.55,9.00,3,111,954.00,,INE511D01012,18-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.10,8.80,7.71,8.13,8.19,8.00,19,3228,25932.00,,INE716F01012,18-Jun-19,,
504093,PANA ENERG  ,X ,Q,168.95,168.95,162.55,162.75,162.80,165.15,50,5607,920495.00,,INE795A01017,18-Jun-19,,
504112,NELCO LTD.  ,B ,Q,284.90,294.00,281.70,286.75,286.75,281.45,578,15288,4429444.00,,INE045B01015,18-Jun-19,,
504132,PERM MAGNETS,X ,Q,179.80,184.80,175.00,178.05,177.00,177.65,100,4682,843304.00,,INE418E01018,18-Jun-19,,
504176,HIGH ENERGY ,X ,Q,180.00,194.50,180.00,182.25,180.45,182.00,9,70,13000.00,,INE783E01015,18-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,201.40,204.00,200.60,202.70,200.60,200.10,57,1382,280060.00,,INE279A01012,18-Jun-19,,
504240,DELTON CABLE,XT,Q,19.15,19.15,19.10,19.10,19.10,20.10,2,450,8615.00,,INE872E01016,18-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,445.10,453.95,445.10,448.05,448.05,447.10,21,528,236890.00,,INE284C01018,18-Jun-19,,
504335,PAZEL       ,XT,Q,1.30,1.30,1.29,1.29,1.29,1.28,35,314000,405065.00,,INE040N01029,18-Jun-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,2800,1792.00,,INE180M01033,18-Jun-19,,
504341,RELTD       ,X ,Q,32.05,34.95,32.00,34.95,34.95,31.70,3,201,6439.00,,INE206N01018,18-Jun-19,,
504605,UNI ABEX    ,X ,Q,490.00,490.00,490.00,490.00,490.00,489.40,1,20,9800.00,,INE361D01012,18-Jun-19,,
504614,SARDA ENMIN ,B ,Q,237.00,239.65,235.10,237.40,235.10,238.20,28,1165,276330.00,,INE385C01013,18-Jun-19,,
504646,BHAGWATI AUT,X ,Q,121.40,121.40,121.40,121.40,121.40,123.35,2,200,24280.00,,INE106G01014,18-Jun-19,,
504741,IND.HUME PIP,B ,Q,278.00,278.00,271.00,271.10,271.00,272.10,21,789,214620.00,,INE323C01030,18-Jun-19,,
504786,INVEST &PREC,X ,Q,210.15,219.75,210.15,214.65,215.00,214.75,30,876,188844.00,,INE155E01016,18-Jun-19,,
504840,KAIRA CAN CO,X ,Q,700.00,723.30,700.00,723.30,723.30,688.90,3,25,17616.00,,INE375D01012,18-Jun-19,,
504879,ORIENT ABRAS,B ,Q,19.00,19.00,18.15,18.20,18.15,19.05,46,6279,116887.00,,INE569C01020,18-Jun-19,,
504908,DUNCANENG   ,X ,Q,107.50,107.50,105.00,105.00,105.00,102.60,4,222,23565.00,,INE340F01011,18-Jun-19,,
504918,SANDUR MANG.,X ,Q,805.00,816.80,780.75,793.00,793.00,805.00,112,2526,2004054.00,,INE149K01016,18-Jun-19,,
504959,STOVAC IND. ,X ,Q,2223.00,2292.95,2167.05,2198.15,2175.10,2223.00,19,140,310643.00,,INE755D01015,18-Jun-19,,
504961,TATA YODOGAW,XT,Q,36.50,38.25,36.30,38.25,38.25,36.60,11,766,28102.00,,INE895C01011,18-Jun-19,,
504966,TINPLATE    ,B ,Q,132.10,132.55,127.30,128.85,128.90,130.85,941,81554,10591552.00,,INE422C01014,18-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,482.50,487.00,476.15,485.45,486.00,485.25,64,875,422072.00,,INE149A01033,18-Jun-19,,
504988,WELCAST     ,X ,Q,577.50,577.50,549.10,549.10,549.10,577.95,5,21,11879.00,,INE380G01015,18-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1068.50,1068.85,1039.80,1042.30,1046.25,1062.55,49,528,551873.00,,INE449A01011,18-Jun-19,,
505029,ATLAS CYCLES,T ,Q,39.00,39.30,36.40,36.40,36.40,38.30,44,2190,80181.00,,INE446A01025,18-Jun-19,,
505036,AUTO COR.GOA,X ,Q,529.00,534.00,527.00,527.75,527.75,526.85,31,916,483605.00,,INE451C01013,18-Jun-19,,
505075,SETCO AUTO  ,B ,Q,20.00,20.15,19.50,19.65,19.60,20.10,120,30375,602739.00,,INE878E01021,18-Jun-19,,
505141,SCOOTERS IND,T ,Q,26.35,26.35,24.20,25.00,25.00,25.25,14,953,23556.00,,INE959E01011,18-Jun-19,,
505160,TALBROS AUTO,B ,Q,173.90,174.10,167.00,167.00,167.00,170.50,47,325,55722.00,,INE187D01011,18-Jun-19,,
505163,ZF STEERING ,X ,Q,477.00,479.45,470.00,470.45,474.55,477.05,52,1588,749285.00,,INE116C01012,18-Jun-19,,
505192,SMLISUZU    ,B ,Q,750.00,751.05,720.75,749.60,751.00,750.95,105,599,443472.00,,INE294B01019,18-Jun-19,,
505196,TIL LTD.    ,B ,Q,255.00,255.00,248.55,248.55,248.55,253.05,26,224,56145.00,,INE806C01018,18-Jun-19,,
505200,EICHER MOTOR,A ,Q,19772.30,19918.50,19549.65,19710.40,19660.30,19729.75,637,1885,37182943.00,,INE066A01013,18-Jun-19,,
505216,ALFRED HERB ,X ,Q,580.00,580.00,578.05,578.80,578.05,591.50,12,160,92624.00,,INE782D01027,18-Jun-19,,
505230,CIMMCO      ,B ,Q,27.70,27.90,26.60,27.55,27.90,28.00,62,2360,64399.00,,INE184C01028,18-Jun-19,,
505232,VELJAN      ,X ,Q,798.00,798.00,774.00,777.30,780.00,798.70,15,138,107324.00,,INE232E01013,18-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1423.00,1423.00,1417.00,1421.35,1417.00,1441.00,21,37,52609.00,,INE221B01012,18-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,54.15,54.15,54.15,54.15,54.15,51.80,1,2,108.00,,INE631D01026,18-Jun-19,,
