SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,72.95,74.90,72.65,73.65,73.65,72.90,688,88078,6496597.00,,INE324A01024,02-Feb-21,,
500380,JK LAKSHMI  ,A ,Q,341.95,354.30,337.75,350.40,350.20,334.55,1313,46730,16221314.00,,INE786A01032,02-Feb-21,,
500387,SHREE CEMENT,A ,Q,24500.00,26646.80,24500.00,26411.40,26300.00,24479.05,2397,4021,104225517.00,,INE070A01015,02-Feb-21,,
500388,SHREE KRISHN,XT,Q,21.05,21.05,20.75,20.95,20.95,20.05,15,2830,59518.00,,INE970C01012,02-Feb-21,,
500390,REL INFRA   ,A ,Q,29.00,29.60,28.10,29.55,29.55,28.20,1483,463706,13511444.00,,INE036A01016,02-Feb-21,,
500400,TATA POWER  ,A ,Q,82.40,84.10,79.70,83.60,83.60,79.85,8287,2404196,196509992.00,,INE245A01021,02-Feb-21,,
500402,SPMLINFRA   ,B ,Q,14.54,14.54,13.45,14.42,14.50,13.85,41,6132,87466.00,,INE937A01023,02-Feb-21,,
500403,SUNDARAM FAS,A ,Q,581.00,609.00,568.25,589.80,587.40,568.70,990,12314,7260783.00,,INE387A01021,02-Feb-21,,
500404,SUNFLAG IRON,A ,Q,58.45,60.15,56.70,57.50,57.50,57.80,692,70626,4124411.00,,INE947A01014,02-Feb-21,,
500405,SUPREME PET ,A ,Q,378.55,382.00,368.90,372.70,374.90,369.95,705,7611,2877926.00,,INE663A01017,02-Feb-21,,
500407,SWARAJ ENGIN,A ,Q,1295.10,1337.20,1295.10,1310.75,1313.90,1297.60,516,1693,2232937.00,,INE277A01016,02-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2992.80,3050.00,2830.00,2859.75,2859.75,2954.75,14684,138499,404853953.00,,INE670A01012,02-Feb-21,,
500410,ACC LTD     ,A ,Q,1690.00,1784.25,1690.00,1763.60,1766.75,1685.05,3651,127857,219569393.00,,INE012A01025,02-Feb-21,,
500411,THERMAX     ,A ,Q,1001.30,1041.60,1001.30,1030.30,1030.30,994.05,611,4236,4351805.00,,INE152A01029,02-Feb-21,,
500412,THIRUMALAI  ,A ,Q,93.75,95.05,91.05,91.75,91.60,93.15,629,49841,4627776.00,,INE338A01024,02-Feb-21,,
500413,THOMAS COOK ,A ,Q,45.00,45.00,42.50,44.05,44.10,42.90,361,30621,1322103.00,,INE332A01027,02-Feb-21,,
500414,TIMEX GROUP ,X ,Q,26.75,26.95,25.50,26.30,26.45,26.00,62,9901,257981.00,,INE064A01026,02-Feb-21,,
500418,TOKYO PLAST ,B ,Q,70.65,70.65,69.60,69.60,69.60,67.35,5,132,9234.00,,INE932C01012,02-Feb-21,,
500420,TORRENT PHAR,A ,Q,2550.00,2584.00,2520.70,2571.30,2580.25,2533.25,812,7587,19382490.00,,INE685A01028,02-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.70,20.20,17.70,18.25,18.20,18.45,39,3197,58477.00,,INE019B01010,02-Feb-21,,
500425,AMBUJA CEME ,A ,Q,263.10,279.55,262.35,276.30,276.30,261.15,12412,917154,249920966.00,,INE079A01024,02-Feb-21,,
500426,UTLINDS     ,XT,Q,13.40,13.86,12.54,13.62,13.70,13.20,40,14788,193138.00,,INE184E01024,02-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,73.60,77.75,73.60,76.95,77.25,71.15,368,11250,855761.00,,INE037A01022,02-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1373.25,1404.90,1356.05,1394.00,1394.00,1363.00,5,20,27641.00,,INE701A01023,02-Feb-21,,
500440,HINDALCO    ,A ,Q,243.90,257.40,243.90,255.50,255.50,241.35,7864,848489,214280209.00,,INE038A01020,02-Feb-21,,
500444,WEST COAS PA,A ,Q,176.45,182.50,176.45,181.50,182.10,178.75,559,17551,3170141.00,,INE976A01021,02-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,24.50,24.50,24.50,24.50,24.50,23.35,166,63407,1553471.00,,INE048A01011,02-Feb-21,,
500450,MPIL CORP L ,X ,Q,245.00,250.00,245.00,250.00,250.00,253.00,3,58,14232.00,,INE844C01027,02-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,12.40,13.15,11.71,12.58,12.50,11.90,136,34047,425767.00,,INE818B01023,02-Feb-21,,
500458,KORE        ,XT,Q,2.49,2.50,2.45,2.45,2.45,2.49,14,633,1567.00,,INE601A01017,02-Feb-21,,
500459,PROCTER &GAM,A ,Q,11290.00,11365.25,11095.95,11128.35,11128.35,11298.95,240,424,4777413.00,,INE179A01014,02-Feb-21,,
500460,MUKAND LTD. ,B ,Q,63.40,65.95,63.40,64.20,64.50,62.50,185,11821,760528.00,,INE304A01026,02-Feb-21,,
500463,AGCNET      ,B ,Q,784.70,787.50,750.10,787.50,787.50,750.00,37,535,417296.00,,INE676A01019,02-Feb-21,,
500464,UCAL FUEL   ,B ,Q,126.65,129.40,124.80,125.10,124.80,126.00,208,3661,466512.00,,INE139B01016,02-Feb-21,,
500467,HARR.MALAYAL,B ,Q,123.05,130.65,121.50,125.65,125.65,121.50,531,14565,1845724.00,,INE544A01019,02-Feb-21,,
500469,FEDERAL BANK,A ,Q,77.95,81.75,77.75,80.25,80.25,77.20,12913,4362260,347873223.00,,INE171A01029,02-Feb-21,,
500470,TATA STEEL  ,A ,Q,640.60,647.80,624.35,641.70,641.70,636.15,18457,850278,542650313.00,,INE081A01012,02-Feb-21,,
500472,SKF INDIA   ,A ,Q,1830.00,1845.00,1826.35,1843.45,1845.00,1819.40,107,630,1160667.00,,INE640A01023,02-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,123.85,133.90,123.80,132.30,132.30,122.25,46593,6838192,889160612.00,,INE208A01029,02-Feb-21,,
500480,CUMMINS (I) ,A ,Q,726.35,799.25,726.35,759.80,761.00,730.40,8431,344965,263683558.00,,INE298A01020,02-Feb-21,,
500483,TATA COMM   ,A ,Q,1000.00,1014.95,968.00,976.40,976.40,984.10,1344,14823,14627904.00,,INE151A01013,02-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14300.00,14460.00,13970.10,14101.20,14130.00,14288.05,739,2109,29672586.00,,INE358A01014,02-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3348.80,3448.30,3312.10,3352.30,3345.00,3306.45,1937,8426,28469417.00,,INE118A01012,02-Feb-21,,
500493,BHARAT FORGE,A ,Q,624.00,650.25,619.45,648.50,650.00,612.65,4353,139822,88863102.00,,INE465A01025,02-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1285.00,1354.20,1280.00,1330.40,1330.40,1264.90,10437,196533,259808475.00,,INE042A01014,02-Feb-21,,
500500,HIND.MOTORS ,T ,Q,6.44,6.76,6.16,6.55,6.55,6.44,122,39207,255011.00,,INE253A01025,02-Feb-21,,
500510,LARSEN & TOU,A ,Q,1466.00,1593.00,1466.00,1519.35,1519.35,1449.45,50496,938964,1442442832.00,,INE018A01030,02-Feb-21,,
500520,MAH & MAH   ,A ,Q,805.30,837.00,803.70,816.60,816.60,795.35,9824,338531,278226358.00,,INE101A01026,02-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16163.00,16678.00,16154.00,16536.85,16500.05,16154.00,1020,2626,43204697.00,,INE323A01026,02-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.92,4.92,4.68,4.68,4.68,4.92,5,1101,5152.00,,INE342A01018,02-Feb-21,,
500547,BHARAT PET. ,A ,Q,398.00,411.00,393.45,407.80,407.80,392.85,5862,310796,125596295.00,,INE029A01011,02-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1695.05,1829.10,1695.05,1819.40,1819.40,1688.95,5120,61012,108388109.00,,INE003A01024,02-Feb-21,,
500570,TATA MOTORS ,A ,Q,292.75,332.40,290.00,322.30,322.30,279.75,164374,22854765,7036299734.00,,INE155A01022,02-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,948.00,998.35,941.65,988.20,988.20,937.55,3541,125083,122339813.00,,INE226A01021,02-Feb-21,,
500620,GREAT EASTE ,A ,Q,266.60,270.70,261.30,262.80,262.90,267.40,606,17397,4620543.00,,INE017A01032,02-Feb-21,,
500645,DEEPAK FERT.,A ,Q,159.70,161.10,157.75,160.15,160.20,156.45,368,22975,3669101.00,,INE501A01019,02-Feb-21,,
500650,EXCEL INDUST,A ,Q,842.70,860.00,842.00,849.35,858.70,838.50,355,1310,1117119.00,,INE369A01029,02-Feb-21,,
500655,GARWARE POLY,X ,Q,442.00,470.00,442.00,467.00,467.00,441.15,634,55781,25328898.00,,INE291A01017,02-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1482.00,1492.75,1452.00,1456.55,1461.30,1467.25,827,3355,4924542.00,,INE159A01016,02-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,213.00,215.45,210.50,211.95,212.50,210.80,1194,51288,10914505.00,,INE113A01013,02-Feb-21,,
500672,NOVARTIS    ,A ,Q,648.00,659.00,636.10,654.25,655.00,647.30,690,6584,4260908.00,,INE234A01025,02-Feb-21,,
500674,SANOFI      ,A ,Q,8034.45,8034.50,7886.00,7897.85,7896.00,7909.95,140,358,2834207.00,,INE058A01010,02-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4570.00,4588.95,4430.00,4474.00,4474.00,4539.85,2328,7618,34335236.00,,INE182A01018,02-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,79.30,79.75,77.50,78.05,78.05,78.25,764,100812,7925158.00,,INE026A01025,02-Feb-21,,
500696,HIND UNI LT ,A ,Q,2271.00,2275.00,2207.70,2231.85,2231.85,2249.15,26614,327563,730851441.00,,INE030A01027,02-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2223.10,2345.10,2223.10,2276.10,2277.70,2189.80,505,1649,3759131.00,,INE133A01011,02-Feb-21,,
500730,NOCIL LTD   ,A ,Q,148.00,150.00,141.00,142.70,142.70,147.30,3393,214874,31401346.00,,INE163A01018,02-Feb-21,,
500770,TATA CHEM.  ,A ,Q,502.50,523.20,498.30,520.15,520.15,493.65,4313,194399,99166096.00,,INE092A01019,02-Feb-21,,
500777,T.P.L.      ,B ,Q,40.00,40.85,39.10,39.45,39.70,39.85,390,42541,1694354.00,,INE148A01019,02-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,92.40,92.40,87.90,88.40,88.40,92.50,144,11630,1033169.00,,INE217A01012,02-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17211.00,17328.10,16800.00,17189.35,17189.35,17096.95,1545,3852,66262699.00,,INE239A01016,02-Feb-21,,
500800,TATACONSUM  ,A ,Q,592.60,596.30,567.25,575.55,575.55,584.45,11036,271731,156566034.00,,INE192A01025,02-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2481.30,2522.20,2425.70,2463.25,2463.25,2446.00,9022,160460,396277431.00,,INE021A01026,02-Feb-21,,
500825,BRITANIA IND,A ,Q,3540.15,3554.10,3485.00,3501.60,3501.60,3521.45,4486,23077,81082403.00,,INE216A01030,02-Feb-21,,
500830,COLGATE PALM,A ,Q,1610.25,1650.00,1602.40,1618.00,1613.10,1599.65,2698,38133,62188065.00,,INE259A01022,02-Feb-21,,
500840,EIH LTD.    ,A ,Q,94.00,94.00,91.65,92.25,92.25,91.10,166,18697,1727899.00,,INE230A01023,02-Feb-21,,
500850,INDIAN HOTEL,A ,Q,124.80,124.80,121.65,123.35,123.35,122.55,1544,236455,29059810.00,,INE053A01029,02-Feb-21,,
500870,CASTROL     ,A ,Q,129.75,134.20,125.25,126.70,126.70,126.55,3576,341683,44734215.00,,INE172A01027,02-Feb-21,,
500875,ITC LTD.    ,A ,Q,219.95,223.40,216.90,218.20,218.20,215.95,36783,3551195,780802998.00,,INE154A01025,02-Feb-21,,
500877,APOLLO TYRES,A ,Q,217.20,228.95,215.15,227.40,227.40,214.05,15150,1675001,370103439.00,,INE438A01022,02-Feb-21,,
500878,CEAT LIMITED,A ,Q,1497.00,1518.45,1473.50,1490.00,1490.00,1464.30,1213,16163,24092314.00,,INE482A01020,02-Feb-21,,
500890,MODI RUBBER ,T ,Q,62.65,62.65,62.65,62.65,62.65,59.70,11,543,34018.00,,INE832A01018,02-Feb-21,,
500940,FINOLEX IND.,A ,Q,651.30,689.00,620.00,642.10,642.10,592.75,10650,205553,133785819.00,,INE183A01016,02-Feb-21,,
501148,DALAL ST INV,XT,Q,288.25,288.25,288.25,288.25,288.25,294.10,4,32,9224.00,,INE422D01012,02-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.30,24.55,23.30,24.25,24.40,24.05,1106,408603,9920508.00,,INE660C01027,02-Feb-21,,
501295,INDUS.INV.TR,B ,Q,68.40,71.30,65.15,66.05,66.05,68.40,17,722,48557.00,,INE886A01014,02-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1061.00,1076.00,1050.00,1076.00,1076.00,1062.15,5,77,81651.00,,INE620D01011,02-Feb-21,,
501301,TATA INVEST.,A ,Q,1100.00,1110.00,1083.10,1104.20,1104.20,1074.40,478,5220,5732406.00,,INE672A01018,02-Feb-21,,
501314,PRISMX      ,X ,Q,32.45,32.50,31.30,32.50,32.50,31.90,67,6657,216003.00,,INE286N01010,02-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,21.20,21.40,20.20,20.30,20.30,21.25,18,2524,52143.00,,INE861B01023,02-Feb-21,,
501370,WALCHAND PF ,X ,Q,53.00,54.95,53.00,53.20,53.00,52.00,9,513,27249.00,,INE695D01021,02-Feb-21,,
501391,W.H.BRADY   ,X ,Q,137.45,137.45,130.05,137.45,137.45,129.40,3,307,40739.00,,INE855A01019,02-Feb-21,,
501423,SHA ENG PLA ,X ,Q,804.95,815.00,792.00,806.90,806.00,800.75,71,1281,1027403.00,,INE151G01010,02-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1248.00,1269.30,1244.75,1263.75,1260.60,1239.10,456,3716,4665433.00,,INE050A01025,02-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,496.00,501.95,476.25,480.05,480.05,500.90,108,913,441325.00,,INE691K01017,02-Feb-21,,
501455,GREAVES COTT,A ,Q,87.35,91.50,87.30,89.25,89.25,86.95,3290,287376,25671180.00,,INE224A01026,02-Feb-21,,
501477,MULLER & PHI,XT,Q,42.10,42.10,40.00,40.00,40.00,42.10,2,2,82.00,,INE003F01015,02-Feb-21,,
501622,AMALGAMATED ,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,1,27.00,,INE492N01022,02-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.55,21.00,19.45,20.30,20.15,20.35,57,1230,25005.00,,INE131H01028,02-Feb-21,,
501831,COAST CORP  ,X ,Q,182.75,188.00,182.10,187.20,187.20,183.90,78,9584,1784970.00,,INE377E01016,02-Feb-21,,
501833,CHOWGULE ST ,XT,Q,7.94,7.94,7.20,7.20,7.20,7.57,16,5420,39487.00,,INE490A01015,02-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,7.42,7.59,7.42,7.42,7.51,7.81,31,15412,114465.00,,INE446C01013,02-Feb-21,,
502015,ASIIL       ,X ,Q,15.50,16.00,15.00,15.70,15.85,15.40,73,28250,440510.00,,INE443A01030,02-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,698.00,717.45,679.30,704.55,706.00,674.10,421,4337,3033469.00,,INE229C01013,02-Feb-21,,
502137,DECAN CEMENT,B ,Q,370.00,384.00,370.00,375.65,375.80,368.00,432,6550,2462933.00,,INE583C01021,02-Feb-21,,
502157,MANGALAM CEM,A ,Q,230.25,263.55,229.30,255.80,256.00,229.20,1857,27509,6873925.00,,INE347A01017,02-Feb-21,,
502168,N C L IND.  ,A ,Q,156.60,160.00,154.40,157.55,157.00,154.40,835,41277,6500609.00,,INE732C01016,02-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,60.00,64.45,59.95,63.55,63.80,58.95,546,120949,7502561.00,,INE626A01014,02-Feb-21,,
502180,SRI DIGV CEM,B ,Q,59.05,61.25,59.05,60.25,60.05,59.45,1093,160624,9715586.00,,INE232A01011,02-Feb-21,,
502219,BORORENEW   ,A ,Q,271.00,279.10,267.85,269.60,269.60,271.60,2505,100629,27430730.00,,INE666D01022,02-Feb-21,,
502271,RAASI REFRAC,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,5,351,1281.00,,INE858D01017,02-Feb-21,,
502281,TRIVENI GLAS,X ,Q,7.03,7.12,6.66,6.70,6.70,7.01,72,21814,148389.00,,INE094C01011,02-Feb-21,,
502330,ANDPAPER    ,B ,Q,212.05,212.35,209.00,209.80,209.80,211.80,46,261,54939.00,,INE435A01028,02-Feb-21,,
502355,BALKRISH IND,A ,Q,1645.00,1703.20,1638.00,1671.25,1671.25,1639.30,1913,20867,34740499.00,,INE787D01026,02-Feb-21,,
502420,ORIENT PAPER,B ,Q,20.75,21.30,20.65,20.80,20.85,20.75,208,42084,879588.00,,INE592A01026,02-Feb-21,,
502445,CITADEL     ,X ,Q,9.90,9.90,9.05,9.55,9.55,9.51,18,2647,25023.00,,INE906D01014,02-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.75,3.75,3.58,3.58,3.58,3.76,13,5470,19714.00,,INE927A01040,02-Feb-21,,
502450,SESHA.PAPER ,A ,Q,145.15,145.15,142.15,142.80,142.30,143.05,73,596,85327.00,,INE630A01024,02-Feb-21,,
502587,NATHIND     ,X ,Q,70.60,79.40,63.15,75.85,74.15,73.00,79,6255,469181.00,,INE777A01023,02-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.64,4.64,4.50,4.60,4.60,4.42,1257,1434051,6595113.00,,INE429C01035,02-Feb-21,,
502820,DCM LTD.    ,B ,Q,27.25,28.20,27.15,27.55,27.50,27.95,30,1622,45184.00,,INE498A01018,02-Feb-21,,
502865,FORBES & CO ,B ,Q,1489.90,1489.95,1435.10,1449.30,1455.00,1450.55,160,2477,3591235.00,,INE518A01013,02-Feb-21,,
502873,H.P.COTTON  ,X ,Q,34.25,34.75,34.00,34.05,34.05,33.75,16,434,14927.00,,INE950C01014,02-Feb-21,,
502901,JAMSHRI     ,X ,Q,2400.00,2400.00,2400.00,2400.00,2400.00,2500.15,1,1,2400.00,,INE462D01026,02-Feb-21,,
502933,KATARE SPG. ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.46,1,50,760.00,,INE498G01015,02-Feb-21,,
502937,KESORAM IND ,B ,Q,60.95,66.00,60.95,64.65,64.65,59.65,1680,149956,9637776.00,,INE087A01019,02-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1838.95,1838.95,1758.00,1792.65,1797.00,1753.10,24,125,223652.00,,INE938C01019,02-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1035.00,1060.00,1035.00,1048.10,1048.10,1032.60,99,449,470961.00,,INE825A01012,02-Feb-21,,
503015,MODERN INDIA,X ,Q,52.60,52.60,52.50,52.60,52.60,50.10,36,5045,265335.00,,INE251D01023,02-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.25,6.40,6.04,6.29,6.29,6.20,72,21168,132266.00,,INE138A01028,02-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.71,7.00,6.71,7.00,7.00,7.06,3,168,1156.00,,INE909B01020,02-Feb-21,,
503100,PHOENIX MILL,A ,Q,810.00,860.50,783.40,848.20,855.30,810.80,1835,17727,14688392.00,,INE211B01039,02-Feb-21,,
503101,MARATHON NEX,B ,Q,69.45,76.75,69.45,72.50,72.50,73.10,212,8968,647154.00,,INE182D01020,02-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2701.20,2701.20,2701.20,2701.20,2701.20,2756.30,3,7,18908.00,,INE491N01016,02-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,73.00,79.80,73.00,73.70,73.70,74.30,92,5809,438571.00,,INE750D01016,02-Feb-21,,
503169,RUBY MILLS  ,B ,Q,185.55,192.00,180.10,190.15,190.15,183.90,63,1368,259621.00,,INE301D01026,02-Feb-21,,
503229,SIMPLEX REAL,X ,Q,54.40,54.40,54.40,54.40,54.40,53.95,1,1,54.00,,INE167H01014,02-Feb-21,,
503310,SWAN ENG    ,A ,Q,134.00,134.45,130.50,132.60,134.10,134.65,1676,64612,8506920.00,,INE665A01038,02-Feb-21,,
503349,VICTORIA MIL,X ,Q,1782.10,1894.95,1782.10,1825.05,1825.05,1865.00,3,3,5502.00,,INE203D01016,02-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.95,5.95,5.52,5.78,5.78,5.78,18,24924,138978.00,,INE406N01014,02-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.41,4.41,4.21,4.41,4.41,4.20,27,6731,29639.00,,INE945J01027,02-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.85,9.98,9.03,9.49,9.54,9.69,112,10490,98216.00,,INE255E01030,02-Feb-21,,
503663,TILAK       ,X ,Q,2.21,2.21,2.18,2.18,2.18,2.22,15,1397,3062.00,,INE026L01022,02-Feb-21,,
503669,KKFIN       ,XT,Q,12.99,12.99,11.78,11.78,11.78,12.40,2,110,1307.00,,INE509J01013,02-Feb-21,,
503691,SAHARA ONE  ,X ,Q,20.40,21.30,20.30,21.30,21.30,20.30,12,367,7626.00,,INE479B01016,02-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,108.05,108.30,108.05,108.30,108.30,103.15,14,104,11258.00,,INE629D01012,02-Feb-21,,
503804,SHRI DINESH ,X ,Q,279.90,279.90,256.00,270.70,272.00,266.70,70,5682,1533336.00,,INE204C01024,02-Feb-21,,
503806,SRF LIMITED ,A ,Q,5554.95,5579.00,5429.85,5450.55,5456.80,5490.10,2230,8877,48720421.00,,INE647A01010,02-Feb-21,,
503811,SIYARAM SILK,B ,Q,192.15,203.00,190.90,201.80,201.10,190.95,735,26900,5311044.00,,INE076B01028,02-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.65,6.65,6.60,6.60,6.60,6.68,4,66,436.00,,INE243N01029,02-Feb-21,,
503960,BHARAT BIJLE,A ,Q,895.45,915.55,892.80,910.00,907.15,882.25,229,1014,918604.00,,INE464A01028,02-Feb-21,,
504000,ELPRO INTER ,X ,Q,43.00,43.40,40.00,40.60,40.60,41.05,67,9157,375755.00,,INE579B01039,02-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.08,9,8865,17552.00,,INE078A01026,02-Feb-21,,
504028,GEE LTD     ,X ,Q,34.10,36.45,34.10,35.95,35.90,35.00,18,2994,107509.00,,INE064H01021,02-Feb-21,,
504036,HIND.RECT   ,B ,Q,154.80,155.05,151.80,153.45,153.35,150.45,79,1372,210020.00,,INE835D01023,02-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,656.60,665.00,645.05,649.60,646.00,648.55,129,705,459488.00,,INE567A01010,02-Feb-21,,
504067,ZENSAR TECH.,A ,Q,236.00,239.00,224.00,225.70,225.90,229.85,1442,27369,6289398.00,,INE520A01027,02-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,11.42,11.42,10.34,10.34,10.34,10.88,11,711,7423.00,,INE511D01012,02-Feb-21,,
504080,JSL LTD.    ,XT,Q,82.40,82.40,76.00,78.00,78.00,80.00,4,168,13073.00,,INE581L01018,02-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2825.90,2825.90,2825.90,2825.90,2825.90,2715.00,1,1,2825.00,,INE813G01015,02-Feb-21,,
504092,INDOKEM LTD.,X ,Q,22.55,22.55,21.00,22.30,22.50,21.50,32,9214,202654.00,,INE716F01012,02-Feb-21,,
504093,PANA ENERG  ,X ,Q,241.90,241.90,232.00,233.75,233.75,232.75,230,12720,2987337.00,,INE795A01017,02-Feb-21,,
504112,NELCO LTD.  ,A ,Q,212.25,214.00,208.00,210.55,210.55,208.70,432,12151,2558790.00,,INE045B01015,02-Feb-21,,
504132,PERM MAGNETS,X ,Q,150.00,150.00,143.05,147.55,145.00,145.25,85,3902,569700.00,,INE418E01018,02-Feb-21,,
504176,HIGH ENERGY ,X ,Q,700.00,700.00,640.00,677.25,683.00,665.80,95,1574,1056133.00,,INE783E01015,02-Feb-21,,
504180,STD.BATTERY ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.05,13,1347,30240.00,,INE502C01039,02-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,132.00,139.00,132.00,138.35,139.00,134.10,430,7613,1045652.00,,INE279A01012,02-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.96,3.96,3.82,3.86,3.86,3.96,10,3573,13822.00,,INE100D01014,02-Feb-21,,
504240,DELTON CABLE,X ,Q,39.00,43.50,37.50,38.85,39.75,38.55,64,3263,131631.00,,INE872E01016,02-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,290.00,293.10,280.00,285.90,285.90,286.25,67,1190,340182.00,,INE284C01018,02-Feb-21,,
504273,MODULEX     ,X ,Q,7.29,7.29,6.53,6.80,6.79,6.93,38,8052,55416.00,,INE064R01012,02-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,23.80,25.90,23.80,25.90,25.90,24.70,27,28387,718392.00,,INE393A01011,02-Feb-21,,
504335,PAZEL       ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.30,130,170705,49504.00,,INE040N01029,02-Feb-21,,
504341,RELTD       ,X ,Q,35.90,38.85,35.20,37.45,37.45,37.05,44,3614,130164.00,,INE206N01018,02-Feb-21,,
504356,MULTI-PURPOS,XT,Q,10.29,10.29,10.29,10.29,10.29,10.50,1,100,1029.00,,INE017P01014,02-Feb-21,,
504378,NYSSACORP   ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,11,7281,14270.00,,INE812K01027,02-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.68,1,1,2.00,,INE952M01019,02-Feb-21,,
504398,SJ CORP LTD ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,3,36.00,,INE312B01027,02-Feb-21,,
504605,UNI ABEX    ,X ,Q,400.00,402.00,400.00,401.15,400.00,400.00,14,448,179681.00,,INE361D01012,02-Feb-21,,
504614,SARDA ENMIN ,B ,Q,355.00,359.90,345.40,351.10,349.85,350.65,262,5936,2094025.00,,INE385C01013,02-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.41,2,15,21.00,,INE255C01018,02-Feb-21,,
504741,IND.HUME PIP,A ,Q,197.50,198.40,195.45,197.00,196.50,196.45,81,1510,297736.00,,INE323C01030,02-Feb-21,,
504786,INVEST &PREC,X ,Q,211.40,212.70,204.25,204.95,204.25,211.40,32,1627,334527.00,,INE155E01016,02-Feb-21,,
504810,INFORMEDTEC ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.30,2,300,4818.00,,INE123E01014,02-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1250.00,1254.80,1111.45,1254.80,1254.80,1234.90,11,78,94713.00,,INE375D01012,02-Feb-21,,
504879,ORIENT ABRAS,B ,Q,26.00,26.00,24.75,24.90,25.00,25.55,303,38064,955436.00,,INE569C01020,02-Feb-21,,
504882,NATIONAL STD,XT,Q,540.10,540.10,491.90,535.00,535.00,517.75,6,49,25465.00,,INE166R01015,02-Feb-21,,
504908,DUNCANENG   ,X ,Q,118.00,118.00,106.10,106.75,106.10,117.00,66,913,99587.00,,INE340F01011,02-Feb-21,,
504918,SANDUR MANG.,X ,Q,1120.25,1130.00,1083.00,1098.20,1100.00,1115.90,356,10952,12108950.00,,INE149K01016,02-Feb-21,,
