SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,X ,Q,19.50,20.10,18.25,19.05,19.05,19.80,161,20648,392561.00,,INE141C01028,18-Apr-22,,
517556,PVP VENT LTD,T ,Q,7.46,7.55,7.11,7.11,7.11,7.48,52,29769,213412.00,,INE362A01016,18-Apr-22,,
517562,TRIGYN TECH ,B ,Q,156.00,156.00,150.40,151.50,153.45,155.65,726,18753,2847573.00,,INE948A01012,18-Apr-22,,
517569,KEI INDUST. ,A ,Q,1248.95,1274.85,1224.00,1240.85,1238.50,1237.45,3695,27174,34010151.00,,INE878B01027,18-Apr-22,,
517571,IMPPOWERS   ,B ,Q,17.00,19.09,15.94,17.97,17.97,17.36,697,166626,3011211.00,,INE065B01013,18-Apr-22,,
518011,KEERTHI     ,XT,Q,179.95,179.95,169.50,175.30,171.85,177.90,34,2707,466331.00,,INE145L01012,18-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,37.60,37.60,37.60,37.60,37.60,35.85,1,2,75.00,,INE333H01020,18-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,47.30,47.30,45.50,45.70,45.95,47.55,390,16542,762550.00,,INE542A01039,18-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,115.90,120.00,110.70,119.45,119.90,115.90,85,5947,707677.00,,INE069E01019,18-Apr-22,,
518091,ANJANI PORTL,B ,Q,296.30,296.30,290.40,292.65,293.80,297.95,168,2538,742060.00,,INE071F01012,18-Apr-22,,
519003,MODINATURAL ,X ,Q,239.00,245.50,231.65,234.80,233.00,239.20,136,20327,4897453.00,,INE537F01012,18-Apr-22,,
519064,KHANDEL. EXT,XT,Q,31.00,31.00,28.90,28.90,28.90,30.35,5,109,3162.00,,INE687W01010,18-Apr-22,,
519091,TASTY BITE  ,A ,Q,12020.00,12057.45,11299.95,11564.05,11480.10,11982.50,607,1533,17957982.00,,INE488B01017,18-Apr-22,,
519097,RITESH INTER,XT,Q,34.70,34.70,32.30,33.65,34.40,34.00,84,5604,186004.00,,INE534D01014,18-Apr-22,,
519105,AVT NATURAL ,B ,Q,121.00,125.05,118.30,121.40,121.75,120.40,940,20271,2462316.00,,INE488D01021,18-Apr-22,,
519126,HIND.FOODS  ,A ,Q,1863.60,1899.70,1863.60,1883.35,1879.25,1894.90,281,792,1490989.00,,INE254N01018,18-Apr-22,,
519136,NAHAR INDUST,B ,Q,219.00,238.00,216.95,225.50,225.50,212.50,8007,197952,45206319.00,,INE289A01011,18-Apr-22,,
519156,VADILAL IND ,B ,Q,1271.05,1460.00,1271.05,1435.50,1450.55,1410.35,715,3975,5624807.00,,INE694D01016,18-Apr-22,,
519174,ASHIANA AGRO,XT,Q,11.45,11.79,11.20,11.20,11.20,11.23,17,296,3383.00,,INE709D01012,18-Apr-22,,
519183,ADF FOODS LT,B ,Q,800.00,805.50,789.45,800.15,805.50,815.95,217,1219,972110.00,,INE982B01019,18-Apr-22,,
519191,RGRL        ,X ,Q,13.50,14.35,13.00,13.45,13.45,13.50,275,61791,835379.00,,INE601N01010,18-Apr-22,,
519216,AJANTA SOYA ,X ,Q,235.00,235.00,230.30,235.00,235.00,223.85,521,47803,11223993.00,,INE601B01015,18-Apr-22,,
519224,WILLIAM.MAGO,B ,Q,25.00,25.05,23.85,24.55,24.25,24.90,19,1187,29123.00,,INE210A01017,18-Apr-22,,
519230,RICHIRICH   ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.12,3,100,405.00,,INE102C01020,18-Apr-22,,
519234,SIEL        ,XT,Q,34.50,36.20,34.00,36.00,36.20,34.50,24,5011,172105.00,,INE843L01012,18-Apr-22,,
519238,SAPTARISHI A,XT,Q,13.50,13.89,13.50,13.75,13.50,13.23,20,445,6143.00,,INE233P01017,18-Apr-22,,
519260,SANWARIA    ,Z ,Q,1.10,1.15,1.08,1.13,1.13,1.12,821,1176242,1298148.00,,INE890C01046,18-Apr-22,,
519262,PRIMA AGRO L,XT,Q,30.45,30.45,28.95,29.55,29.50,30.45,20,524,15579.00,,INE297D01018,18-Apr-22,,
519285,TARAI FOODS ,XT,Q,7.95,8.10,7.41,7.50,7.50,7.79,76,9325,74004.00,,INE906C01016,18-Apr-22,,
519287,MODERN DAIRI,X ,Q,9.15,9.15,8.70,8.75,8.75,9.00,90,12069,107259.00,,INE617B01011,18-Apr-22,,
519295,BAMBINO AGRO,X ,Q,338.00,354.70,328.00,336.45,331.15,339.95,86,1135,378642.00,,INE921D01013,18-Apr-22,,
519299,PRIME INDS. ,Z ,Q,7.65,7.85,7.11,7.20,7.20,7.48,31,1630,12442.00,,INE543F01028,18-Apr-22,,
519307,VIKAS WSP   ,B ,Q,3.58,3.59,3.47,3.50,3.53,3.58,103,100744,356362.00,,INE706A01022,18-Apr-22,,
519319,JATALIA     ,Z ,Q,5.05,5.18,5.04,5.18,5.18,4.94,10,1588,8145.00,,INE847M01011,18-Apr-22,,
519331,VSF PROJ    ,X ,Q,37.05,40.00,33.30,38.15,38.85,37.00,50,857,31856.00,,INE923K01014,18-Apr-22,,
519359,POONA DAL   ,X ,Q,59.00,59.00,55.60,57.55,57.55,57.45,82,4977,286043.00,,INE809E01018,18-Apr-22,,
519367,TRANSGL.FOOD,X ,Q,91.80,100.85,91.80,100.85,100.85,96.60,13,842,78537.00,,INE213P01027,18-Apr-22,,
519383,ANIK INDS   ,B ,Q,29.95,30.90,29.75,30.50,30.90,30.75,70,4312,131084.00,,INE087B01017,18-Apr-22,,
519397,SHARAT INDUS,XT,Q,50.10,53.85,49.50,52.95,52.95,52.10,65,3626,187909.00,,INE220Z01013,18-Apr-22,,
519421,KSE LIMITED ,XT,Q,2202.30,2289.50,2202.30,2275.00,2275.00,2280.90,42,427,967397.00,,INE953E01014,18-Apr-22,,
519455,NARBADA     ,X ,Q,46.00,55.95,43.05,50.00,50.00,47.00,51,10573,526723.00,,INE540C01021,18-Apr-22,,
519457,VIRAT CRANE ,X ,Q,35.65,35.65,32.20,35.60,35.60,34.20,47,6540,228802.00,,INE295C01014,18-Apr-22,,
519475,CHORDIA FOOD,X ,Q,135.25,148.00,135.25,145.95,145.95,143.95,13,631,89678.00,,INE975C01011,18-Apr-22,,
519477,CIANAGRO    ,XT,Q,73.50,77.00,70.50,71.55,70.50,74.00,21,2666,197493.00,,INE052V01019,18-Apr-22,,
519483,TAI INDUST. ,X ,Q,57.70,59.35,55.00,59.35,59.35,56.55,100,6287,364706.00,,INE358D01018,18-Apr-22,,
519494,N K INDUST. ,B ,Q,40.85,43.85,37.00,41.00,40.55,40.85,141,2929,116829.00,,INE542C01019,18-Apr-22,,
519500,BKV INDUSTRS,XT,Q,9.45,9.45,8.98,9.39,9.39,9.45,29,839,7750.00,,INE356C01022,18-Apr-22,,
519532,ASIAN TEA   ,X ,Q,18.21,18.21,18.21,18.21,18.21,19.16,187,142905,2602300.00,,INE822B01017,18-Apr-22,,
519552,HERITGFOOD  ,A ,Q,334.00,337.20,321.65,324.25,326.50,335.90,811,10974,3610629.00,,INE978A01027,18-Apr-22,,
519566,SIMRAN FARMS,X ,Q,182.40,184.40,171.05,182.30,183.85,178.80,110,4098,718329.00,,INE354D01017,18-Apr-22,,
519588,DFM FOODS   ,B ,Q,267.95,270.15,253.00,265.35,265.35,270.00,707,20306,5357496.00,,INE456C01020,18-Apr-22,,
519600,CCL PRODUCTS,A ,Q,416.85,416.85,400.75,403.80,403.50,415.20,1000,31324,12695160.00,,INE421D01022,18-Apr-22,,
519602,KELLTONTEC  ,B ,Q,94.10,94.15,90.55,91.20,91.35,94.70,999,48050,4397812.00,,INE164B01022,18-Apr-22,,
519604,SURYO FOODS ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.45,11,70,605.00,,INE565E01016,18-Apr-22,,
519606,INTEG.PROEIN,XT,Q,16.70,17.53,16.70,17.40,17.40,16.70,6,15,260.00,,INE177M01013,18-Apr-22,,
519612,MAHAAN FOODS,X ,Q,22.90,22.90,22.50,22.50,22.50,23.60,7,127,2867.00,,INE734D01010,18-Apr-22,,
520008,RICO AUTO   ,B ,Q,37.25,37.25,35.65,35.85,35.85,37.10,1016,89466,3245201.00,,INE209B01025,18-Apr-22,,
520021,OMAX AUTOS. ,B ,Q,47.90,48.30,46.30,47.00,47.00,48.05,187,5583,260837.00,,INE090B01011,18-Apr-22,,
520043,MUNJAL SHOWA,B ,Q,110.00,112.00,107.40,109.90,110.75,109.70,585,8455,937111.00,,INE577A01027,18-Apr-22,,
520051,JAMNA AUTO  ,A ,Q,105.50,105.50,103.05,105.05,105.25,105.70,1595,91835,9573593.00,,INE039C01032,18-Apr-22,,
520056,SUNDAR.CLAY ,A ,Q,3686.00,3709.55,3658.10,3695.45,3685.00,3683.15,108,348,1283259.00,,INE105A01035,18-Apr-22,,
520057,JTEKTINDIA  ,A ,Q,79.40,79.50,77.35,78.00,77.35,79.20,115,3455,270904.00,,INE643A01035,18-Apr-22,,
520059,MUNAUTO     ,B ,Q,47.15,47.15,46.05,46.70,46.75,47.05,210,8963,415705.00,,INE672B01032,18-Apr-22,,
520066,JAYBH.MARUTI,B ,Q,160.00,165.80,157.75,162.75,162.75,162.70,97,1723,276893.00,,INE571B01028,18-Apr-22,,
520073,RACLGEAR    ,X ,Q,610.05,620.00,605.00,608.15,607.00,612.60,207,7271,4425900.00,,INE704B01017,18-Apr-22,,
520075,SAMKRG PIST.,X ,Q,153.00,153.95,151.05,153.50,152.70,154.35,68,2927,447553.00,,INE706B01012,18-Apr-22,,
520081,EAST C.STEEL,P ,Q,58.35,61.40,58.35,61.40,61.40,61.40,3,600,36230.00,,INE315F01013,18-Apr-22,,
520086,SICAL LOG   ,B ,Q,13.50,13.99,13.33,13.49,13.46,13.56,161,42996,589622.00,,INE075B01012,18-Apr-22,,
520111,RATNAMNI MET,A ,Q,2490.00,2490.00,2371.10,2388.40,2390.00,2451.45,474,1139,2777664.00,,INE703B01027,18-Apr-22,,
520113,VESUVIUS IND,A ,Q,1041.00,1049.00,1022.90,1029.75,1023.00,1048.35,88,407,423079.00,,INE386A01015,18-Apr-22,,
520119,AUTOMOTIVE S,T ,Q,628.00,628.00,572.60,580.80,593.85,602.70,685,19119,11090153.00,,INE900C01027,18-Apr-22,,
520121,ARCEE INDUST,X ,Q,8.20,8.70,8.10,8.69,8.69,8.30,8,328,2793.00,,INE276D01012,18-Apr-22,,
520123,ABC INDIA   ,X ,Q,92.00,92.00,80.30,81.80,81.80,88.00,65,4283,356327.00,,INE125D01011,18-Apr-22,,
520127,BALURGHAT TE,X ,Q,9.65,9.65,9.01,9.09,9.62,9.29,26,3710,35140.00,,INE654B01014,18-Apr-22,,
520131,COASTAL ROAD,P ,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,500,10450.00,,INE229E01019,18-Apr-22,,
520141,SIBAR AUTO  ,X ,Q,10.69,10.69,10.00,10.14,10.14,10.69,42,7868,81093.00,,INE441C01014,18-Apr-22,,
520151,SHREY SH LOG,B ,Q,389.95,400.00,378.75,398.95,399.40,387.15,1444,23773,9340521.00,,INE757B01015,18-Apr-22,,
520155,STARLOG     ,X ,Q,13.64,13.97,13.01,13.11,13.11,13.64,24,1902,25483.00,,INE580C01019,18-Apr-22,,
521005,INDOVATION  ,X ,Q,14.88,14.88,14.88,14.88,14.88,14.18,15,10864,161656.00,,INE807M01023,18-Apr-22,,
521016,INDO COUNT  ,A ,Q,180.00,184.85,175.30,181.35,181.35,177.45,1636,63071,11481937.00,,INE483B01026,18-Apr-22,,
521018,MARAL OVERS ,B ,Q,105.00,107.90,97.25,101.80,101.35,101.30,414,28265,2865770.00,,INE882A01013,18-Apr-22,,
521034,SOMA TEXTILE,T ,Q,8.85,9.20,8.41,8.41,8.41,8.85,19,6169,52014.00,,INE314C01013,18-Apr-22,,
521036,SOURCEIND   ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,1000,2500.00,,INE695C01015,18-Apr-22,,
521054,KAKATIYA TEX,XT,Q,18.11,18.11,18.11,18.11,18.11,17.25,18,7375,133561.00,,INE092E01011,18-Apr-22,,
521062,OCTAVE      ,XT,Q,2.60,2.60,2.49,2.49,2.49,2.62,20,1750,4364.00,,INE814L01013,18-Apr-22,,
521064,TRIDENT     ,T ,Q,56.30,57.00,54.95,55.05,55.05,54.85,5151,616146,34180712.00,,INE064C01022,18-Apr-22,,
521068,HISAR SPIN. ,P ,Q,44.65,44.65,44.65,44.65,44.65,47.00,3,300,13395.00,,INE689E01014,18-Apr-22,,
521070,ALOK INDS.  ,A ,Q,24.05,25.85,24.05,25.05,25.05,27.70,9313,5826817,146618953.00,,INE270A01029,18-Apr-22,,
521080,PASARI SPIN ,XT,Q,6.25,6.38,5.90,6.00,6.00,6.10,82,16990,104286.00,,INE604F01010,18-Apr-22,,
521082,SPENTEX INDS,Z ,Q,3.44,3.48,3.30,3.47,3.48,3.32,111,150370,519029.00,,INE376C01020,18-Apr-22,,
521097,AMARJOTHI SP,X ,Q,207.95,207.95,186.00,196.65,197.00,191.95,175,12163,2388461.00,,INE484D01012,18-Apr-22,,
521105,OLYMPIA IND.,X ,Q,37.25,48.40,37.25,43.35,43.40,42.50,22,3344,144164.00,,INE482O01021,18-Apr-22,,
521109,NAGREEKA EXP,B ,Q,63.70,69.05,59.05,63.70,63.70,62.80,1292,128384,8662567.00,,INE123B01028,18-Apr-22,,
521113,SUDITI IND. ,X ,Q,51.50,51.50,45.85,46.15,47.00,50.90,49,13061,604887.00,,INE691D01012,18-Apr-22,,
521131,SBFL        ,X ,Q,14.50,14.50,14.00,14.45,14.45,14.50,17,2594,36627.00,,INE363D01018,18-Apr-22,,
521133,GEM SPINNERS,P ,Q,8.46,8.46,8.46,8.46,8.46,8.06,4,2500,21150.00,,INE165F01020,18-Apr-22,,
521141,ADITYA SPIN.,XT,Q,23.25,23.25,21.35,22.85,22.85,22.30,48,4670,104826.00,,INE122D01026,18-Apr-22,,
521151,DHANLXMI FAB,X ,Q,29.65,35.55,28.00,35.25,35.55,29.65,68,11143,367308.00,,INE953D01016,18-Apr-22,,
521161,SRI LAK.SAR.,X ,Q,65.10,65.10,59.50,60.05,60.05,63.80,12,182,11499.00,,INE456D01010,18-Apr-22,,
521163,ZODIAC CLOTH,B ,Q,116.15,116.20,111.00,111.45,111.00,114.90,176,4230,478543.00,,INE206B01013,18-Apr-22,,
521176,GANGOTRI TEX,Z ,Q,1.28,1.28,1.22,1.22,1.22,1.28,3,200,250.00,,INE670B01028,18-Apr-22,,
521178,SRI RAMK.MIL,X ,Q,32.50,34.25,30.00,33.25,33.25,32.50,15,2705,86924.00,,INE306D01017,18-Apr-22,,
521180,SUPER SPIN. ,B ,Q,16.92,16.92,15.66,16.01,15.96,16.18,298,65607,1074116.00,,INE662A01027,18-Apr-22,,
521188,UNITED TEXT.,XT,Q,12.61,13.00,12.17,12.22,12.59,12.81,46,6769,85421.00,,INE727E01012,18-Apr-22,,
521194,SIL INVEST  ,B ,Q,364.20,389.90,364.20,387.20,389.90,363.25,100,763,291496.00,,INE923A01015,18-Apr-22,,
521200,SURYLAK.COTT,B ,Q,82.65,88.50,82.65,84.50,84.05,84.45,118,5158,449536.00,,INE713B01026,18-Apr-22,,
521206,SAMTEX FASH.,X ,Q,4.91,5.14,4.67,4.67,4.67,4.91,745,442375,2172351.00,,INE931D01020,18-Apr-22,,
521210,CITYMAN     ,XT,Q,7.00,7.35,7.00,7.00,7.00,7.00,23,1235,8840.00,,INE117C01010,18-Apr-22,,
521216,DHAN ROTO SP,X ,Q,114.00,133.70,110.05,128.30,128.30,113.90,269,30912,3843014.00,,INE220C01012,18-Apr-22,,
521220,DAMOINDUS   ,B ,Q,70.65,73.25,69.60,70.20,71.15,71.15,360,20311,1454615.00,,INE497D01022,18-Apr-22,,
521222,SANBLUE     ,X ,Q,33.40,33.75,30.65,33.00,33.00,32.25,11,540,17533.00,,INE602D01027,18-Apr-22,,
521226,UNI ROYAL IN,X ,Q,17.90,18.19,17.05,17.90,17.99,16.63,63,7865,138096.00,,INE980D01019,18-Apr-22,,
521228,TATIA GLOB  ,X ,Q,3.30,3.47,3.21,3.33,3.32,3.37,228,57526,192023.00,,INE083G01031,18-Apr-22,,
521232,SUNIL INDUS.,P ,Q,44.45,45.20,44.25,44.25,44.25,43.05,6,1200,53440.00,,INE124M01015,18-Apr-22,,
521234,SRI NACHAMAI,X ,Q,62.00,64.20,61.10,61.50,62.45,62.00,60,5954,373465.00,,INE443E01016,18-Apr-22,,
521240,SAMBANDAM SP,X ,Q,259.15,267.90,259.00,259.60,259.60,263.55,50,1488,389044.00,,INE304D01012,18-Apr-22,,
521242,KANDAGIRI SP,X ,Q,21.20,25.65,21.20,23.95,23.95,23.45,24,846,19254.00,,INE292D01019,18-Apr-22,,
521244,CHITRA.SPIN.,XT,Q,20.11,20.11,20.11,20.11,20.11,19.16,1,10,201.00,,INE676G01024,18-Apr-22,,
521248,KITEX GARMEN,B ,Q,298.00,298.00,278.10,280.25,280.25,297.20,3109,136923,38989365.00,,INE602G01020,18-Apr-22,,
522001,CRANEX LTD. ,X ,Q,19.50,21.25,19.50,21.25,21.25,19.35,85,28940,602569.00,,INE608B01010,18-Apr-22,,
522004,BATLIBOI LTD,X ,Q,46.95,47.00,45.50,45.50,46.00,46.50,83,11447,526160.00,,INE177C01022,18-Apr-22,,
522005,AUSTIN ENGG.,X ,Q,57.05,61.25,57.05,60.75,60.75,60.10,22,2592,153460.00,,INE759F01012,18-Apr-22,,
522014,UNITED DRILL,B ,Q,506.70,516.60,496.70,504.05,496.70,512.30,172,2511,1275014.00,,INE961D01019,18-Apr-22,,
522017,FLUIDOMAT   ,X ,Q,173.90,173.90,161.00,162.15,164.00,169.00,97,6858,1121557.00,,INE459C01016,18-Apr-22,,
522029,WINDSOR MACH,B ,Q,43.30,44.40,40.80,41.65,41.25,43.40,296,28754,1214522.00,,INE052A01021,18-Apr-22,,
522034,SHANTHI GEAR,B ,Q,207.00,217.10,202.60,206.65,206.65,209.20,1950,56562,11873025.00,,INE631A01022,18-Apr-22,,
522064,HONDAPOWER  ,B ,Q,1280.00,1280.00,1243.15,1255.75,1256.45,1273.40,51,280,353221.00,,INE634A01018,18-Apr-22,,
522073,HITECHGEAR  ,B ,Q,221.05,230.00,221.05,224.75,226.00,232.35,164,2586,580966.00,,INE127B01011,18-Apr-22,,
522074,ELGI EQUIP  ,A ,Q,311.55,324.45,308.10,320.25,320.00,313.10,1602,32927,10493342.00,,INE285A01027,18-Apr-22,,
522091,UV DER HORST,X ,Q,78.30,91.00,78.30,80.50,80.50,87.00,15,578,47173.00,,INE890G01013,18-Apr-22,,
522101,KILBURN ENGG,X ,Q,46.05,47.10,45.45,45.50,45.45,47.80,49,18544,850360.00,,INE338F01015,18-Apr-22,,
522105,BIRLA PRETEC,X ,Q,34.00,36.00,33.80,33.80,33.80,35.55,430,83185,2838966.00,,INE372E01025,18-Apr-22,,
522108,YUKEN INDIA ,B ,Q,546.05,555.15,535.65,541.55,540.00,546.65,95,680,370278.00,,INE384C01016,18-Apr-22,,
522113,TIMKEN (I)  ,A ,Q,2097.00,2159.00,2097.00,2122.00,2110.00,2142.15,694,2000,4273091.00,,INE325A01013,18-Apr-22,,
522122,VOITH PAPER ,X ,Q,1090.00,1123.00,1085.00,1104.10,1102.00,1077.80,63,1156,1281674.00,,INE285C01015,18-Apr-22,,
522134,ARTSON ENG  ,XT,Q,106.90,110.40,100.25,101.85,102.95,105.20,830,50147,5283960.00,,INE133D01023,18-Apr-22,,
522152,SOLITAIR MC ,X ,Q,46.05,47.00,45.90,46.25,46.95,46.05,15,1790,83644.00,,INE410A01013,18-Apr-22,,
522163,DIAMONPOWER ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.40,4,2251,3308.00,,INE989C01012,18-Apr-22,,
522165,INDSIL HYD  ,X ,Q,95.40,98.40,93.75,98.40,98.40,93.75,413,93599,9075800.00,,INE867D01018,18-Apr-22,,
522183,ITL INDUSTRS,X ,Q,141.60,141.60,137.60,140.65,140.75,139.60,84,3009,420406.00,,INE478D01014,18-Apr-22,,
522195,FRONTIER SPR,X ,Q,331.00,333.00,311.10,316.05,320.00,330.40,218,4662,1496104.00,,INE572D01014,18-Apr-22,,
522205,PRAJ IND.LTD,A ,Q,427.90,438.40,418.30,425.80,425.80,428.60,8818,268446,115062217.00,,INE074A01025,18-Apr-22,,
522207,RASANDIK ENG,X ,Q,134.40,134.40,127.00,128.40,128.40,135.15,103,9694,1253881.00,,INE682D01011,18-Apr-22,,
522209,YOGI SUNGWON,X ,Q,4.95,5.40,4.69,5.40,5.40,5.10,20,3149,15831.00,,INE429B01011,18-Apr-22,,
522215,HLEGLAS     ,A ,Q,5717.90,5717.90,5485.00,5605.15,5584.10,5638.15,355,864,4829890.00,,INE461D01010,18-Apr-22,,
522217,GUJ APOIND  ,B ,Q,215.00,215.00,208.55,208.95,208.95,209.95,8,128,27091.00,,INE826C01016,18-Apr-22,,
522229,TANEJA AERO.,X ,Q,141.50,150.60,141.05,150.25,150.60,136.95,1274,104336,15293181.00,,INE692C01020,18-Apr-22,,
522231,CONART ENG. ,X ,Q,34.50,36.85,34.50,35.05,35.05,36.50,22,878,31442.00,,INE714D01012,18-Apr-22,,
522237,SHIVAGRICO  ,XT,Q,18.40,18.40,17.10,17.10,17.10,18.00,15,1229,21080.00,,INE092H01014,18-Apr-22,,
522241,M.M.FORGINGS,B ,Q,880.55,881.55,858.00,872.95,865.50,885.65,404,2659,2310631.00,,INE227C01017,18-Apr-22,,
522245,IYKOT HITEC ,Z ,Q,13.65,14.20,13.65,13.90,13.90,13.90,11,714,9924.00,,INE079L01013,18-Apr-22,,
522249,MAYUR UNIQ. ,A ,Q,401.00,401.00,388.10,395.25,395.25,398.95,743,8506,3346579.00,,INE040D01038,18-Apr-22,,
522251,CENLUB INDUS,X ,Q,124.85,124.85,115.25,119.60,119.60,117.70,62,3888,462194.00,,INE627F01011,18-Apr-22,,
522257,RAJOO ENGIN.,X ,Q,35.55,36.40,34.10,36.10,36.10,35.15,900,121873,4307224.00,,INE535F01024,18-Apr-22,,
522263,JMC PROJECTS,B ,Q,85.60,88.65,85.60,88.00,87.50,87.95,292,7179,630044.00,,INE890A01024,18-Apr-22,,
522267,VEEJAY LAKSH,X ,Q,65.70,67.75,65.60,67.20,67.20,65.50,7,167,11037.00,,INE466D01019,18-Apr-22,,
522275,GET&D       ,A ,Q,107.65,111.00,104.85,110.80,109.10,107.35,207,5733,621596.00,,INE200A01026,18-Apr-22,,
522281,RAM RAT.WIRE,X ,Q,210.00,214.95,201.05,209.35,209.00,206.75,166,10202,2151618.00,,INE207E01023,18-Apr-22,,
522285,JAY NECO IND,B ,Q,24.70,25.00,23.60,23.85,23.80,24.05,102,22325,542092.00,,INE854B01010,18-Apr-22,,
522287,KALPA.POWER ,A ,Q,398.30,398.30,385.10,389.00,389.00,388.55,437,5623,2181401.00,,INE220B01022,18-Apr-22,,
522289,NMSRESRC    ,XT,Q,26.15,26.15,23.75,25.75,25.75,24.95,14,490,11671.00,,INE169F01014,18-Apr-22,,
522292,CANDOUR     ,X ,Q,55.80,55.80,49.10,51.90,51.65,49.85,140,25229,1294456.00,,INE713D01055,18-Apr-22,,
522294,T & I GLOBAL,X ,Q,101.00,101.00,93.00,95.25,95.25,97.55,55,4095,391014.00,,INE811B01010,18-Apr-22,,
522295,CONTROL PRNT,B ,Q,434.00,494.25,434.00,473.00,473.00,433.15,1694,23107,10761093.00,,INE663B01015,18-Apr-22,,
522650,BEMCO HYDRAU,X ,Q,287.00,287.00,287.00,287.00,287.00,287.00,1,1,287.00,,INE142E01014,18-Apr-22,,
523007,ANSAL BUILD.,X ,Q,107.00,111.95,105.05,108.40,107.40,107.60,210,8577,935791.00,,INE030C01015,18-Apr-22,,
523011,WEIZMANN LTD,B ,Q,62.90,62.90,59.05,60.10,60.10,60.65,79,623,37261.00,,INE080A01014,18-Apr-22,,
523019,B.N.RATHI SE,X ,Q,40.00,40.75,39.25,39.55,39.25,39.75,145,44373,1776023.00,,INE710D01010,18-Apr-22,,
523021,RISHITECH   ,X ,Q,34.65,34.65,31.30,33.50,33.50,33.10,16,732,23442.00,,INE989D01010,18-Apr-22,,
523023,SINCLAIR HOT,X ,Q,103.95,104.00,94.25,96.25,96.25,102.05,503,62494,6178830.00,,INE985A01022,18-Apr-22,,
523025,SAFARI IND. ,B ,Q,959.95,1016.90,959.95,981.75,992.00,969.35,247,2009,2010305.00,,INE429E01023,18-Apr-22,,
523054,BIN.TEX.PR(P,XT,Q,840.00,840.00,840.00,840.00,840.00,800.00,11,46,38640.00,,INE626H01019,18-Apr-22,,
523062,JJ FINANCE  ,XT,Q,50.00,52.50,50.00,52.50,52.50,50.00,29,727,37619.00,,INE584C01011,18-Apr-22,,
523100,COSMO FERR. ,X ,Q,596.00,625.00,571.20,606.05,613.00,598.65,724,24637,14983776.00,,INE124B01018,18-Apr-22,,
523113,FUTURA SEC. ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,51,532.00,,INE425D01015,18-Apr-22,,
523116,SANCO TRANS ,X ,Q,795.00,806.00,775.00,776.60,775.00,795.00,21,138,107948.00,,INE391G01012,18-Apr-22,,
523120,ADOR MULTI. ,X ,Q,74.75,74.75,69.05,70.95,70.95,70.05,12,956,67694.00,,INE628D01014,18-Apr-22,,
523127,EIH ASSO.HOT,B ,Q,486.00,486.00,466.55,471.10,470.85,486.40,485,4084,1947291.00,,INE276C01014,18-Apr-22,,
523144,MEDI CAPS   ,X ,Q,53.40,53.80,51.30,53.10,53.10,53.20,441,16353,860193.00,,INE442D01010,18-Apr-22,,
523151,OTCO INTERN.,X ,Q,9.40,9.40,8.75,9.25,9.29,8.55,165,43001,402041.00,,INE910B01028,18-Apr-22,,
523160,MORGAN CRU  ,X ,Q,1084.00,1084.00,1006.35,1047.70,1047.50,1064.55,88,1012,1056183.00,,INE599F01020,18-Apr-22,,
523164,SIP INDUST. ,Z ,Q,5.55,5.55,5.54,5.54,5.54,5.64,19,652,3614.00,,INE186B01017,18-Apr-22,,
523186,BA PACK     ,XT,Q,218.80,218.80,204.00,206.50,216.00,214.30,97,3294,686199.00,,INE00FM01013,18-Apr-22,,
523204,ABAN OFFSHO ,B ,Q,55.95,59.50,54.95,56.80,56.80,55.10,1888,60588,3473417.00,,INE421A01028,18-Apr-22,,
523207,KOKUYOCMLN  ,B ,Q,66.15,66.20,64.25,64.80,64.75,66.10,188,6323,412406.00,,INE760A01029,18-Apr-22,,
523209,NICCO UCO AL,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1101,396.00,,INE917B01023,18-Apr-22,,
523229,BHARAT SEATS,X ,Q,71.10,73.70,70.20,71.00,71.00,72.30,183,16772,1194036.00,,INE415D01024,18-Apr-22,,
523232,CONT.PETRO  ,XT,Q,50.50,50.50,47.50,49.25,50.00,50.00,51,2298,111316.00,,INE369D01023,18-Apr-22,,
523248,MACHINO PLAS,X ,Q,115.00,115.00,115.00,115.00,115.00,117.00,3,71,8165.00,,INE082B01018,18-Apr-22,,
523260,PEARL POLYME,B ,Q,24.60,27.75,23.20,27.75,27.75,23.15,1647,524080,14281909.00,,INE844A01013,18-Apr-22,,
523261,VENKEY'S (I),A ,Q,2293.00,2293.00,2249.75,2256.55,2263.35,2295.95,1018,3854,8728079.00,,INE398A01010,18-Apr-22,,
523269,ADVANI HOTEL,B ,Q,87.00,88.80,85.25,86.40,86.35,87.60,311,13672,1186287.00,,INE199C01026,18-Apr-22,,
