SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,140.00,141.25,139.40,141.15,141.25,140.00,38,265,37145.00,,INE663A01017,17-Apr-20,,
500407,SWARAJ ENGIN,B ,Q,954.75,963.90,933.00,950.00,950.00,932.00,109,439,414892.00,,INE277A01016,17-Apr-20,,
500408,TATA ELXSI  ,A ,Q,732.00,740.30,696.60,712.50,712.50,712.40,2637,31442,22487959.00,,INE670A01012,17-Apr-20,,
500410,ACC LTD     ,A ,Q,1170.00,1191.00,1136.90,1172.50,1172.50,1147.65,3491,35611,41527228.00,,INE012A01025,17-Apr-20,,
500411,THERMAX     ,A ,Q,727.15,727.60,698.50,701.00,700.65,712.50,386,1536,1084587.00,,INE152A01029,17-Apr-20,,
500412,THIRUMALAI  ,B ,Q,45.50,46.95,45.50,46.95,46.95,44.75,866,67054,3120156.00,,INE338A01024,17-Apr-20,,
500413,THOMAS COOK ,B ,Q,34.00,34.15,33.45,34.00,34.15,32.55,216,29712,1007401.00,,INE332A01027,17-Apr-20,,
500414,TIMEX GROUP ,X ,Q,19.60,21.40,19.60,20.25,20.15,19.55,158,16205,326954.00,,INE064A01026,17-Apr-20,,
500418,TOKYO PLAST ,B ,Q,61.00,61.00,59.95,59.95,59.95,62.20,61,128,7731.00,,INE932C01012,17-Apr-20,,
500420,TORRENT PHAR,A ,Q,2385.00,2399.00,2227.20,2246.90,2246.90,2328.85,5374,26220,60228799.00,,INE685A01028,17-Apr-20,,
500422,TRANSCHEM   ,X ,Q,12.75,13.25,12.15,12.20,12.30,12.75,20,2521,31545.00,,INE019B01010,17-Apr-20,,
500425,AMBUJA CEME ,A ,Q,177.80,178.20,169.50,174.60,174.60,169.60,3813,319106,55256726.00,,INE079A01024,17-Apr-20,,
500426,UTLINDS     ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,3,1017,5532.00,,INE184E01024,17-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,47.25,49.45,46.95,47.00,47.00,47.15,33,2200,103693.00,,INE037A01022,17-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1115.00,1143.00,1108.35,1140.75,1108.35,1067.00,21,76,86057.00,,INE701A01023,17-Apr-20,,
500440,HINDALCO    ,A ,Q,123.25,125.40,119.20,124.05,124.05,120.65,6295,625596,76650920.00,,INE038A01020,17-Apr-20,,
500444,WEST COAS PA,B ,Q,150.50,150.55,145.00,146.95,146.25,143.40,494,16268,2408216.00,,INE976A01021,17-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.73,11.73,11.00,11.43,11.50,11.18,147,78050,884922.00,,INE048A01011,17-Apr-20,,
500450,MPIL CORP L ,X ,Q,183.75,183.75,183.75,183.75,183.75,175.00,1,50,9187.00,,INE844C01027,17-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.20,8.38,7.80,7.85,7.99,8.15,58,10449,83635.00,,INE818B01023,17-Apr-20,,
500459,PROCTER &GAM,A ,Q,11175.00,11277.00,10935.95,11045.95,11012.00,10985.75,155,447,4947200.00,,INE179A01014,17-Apr-20,,
500460,MUKAND LTD. ,B ,Q,18.36,18.36,18.30,18.36,18.36,17.49,16,5610,102939.00,,INE304A01026,17-Apr-20,,
500463,AGCNET      ,T ,Q,270.10,270.10,270.00,270.10,270.10,257.25,7,486,131253.00,,INE676A01019,17-Apr-20,,
500464,UCAL FUEL   ,B ,Q,108.60,108.60,102.90,105.05,105.60,104.50,261,3836,404688.00,,INE139B01016,17-Apr-20,,
500467,HARR.MALAYAL,B ,Q,62.10,62.10,60.20,60.85,61.00,62.10,84,2700,164939.00,,INE544A01019,17-Apr-20,,
500469,FEDERAL BANK,A ,Q,44.20,46.35,43.25,45.95,45.95,42.15,5818,2234671,100397130.00,,INE171A01029,17-Apr-20,,
500470,TATA STEEL  ,A ,Q,296.40,300.00,285.55,293.30,293.30,288.60,9939,829335,241182158.00,,INE081A01012,17-Apr-20,,
500472,SKF INDIA   ,A ,Q,1447.55,1472.75,1429.45,1466.15,1464.60,1418.60,99,243,354184.00,,INE640A01023,17-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,49.00,49.50,47.70,48.90,48.90,47.00,3426,932006,45213974.00,,INE208A01029,17-Apr-20,,
500480,CUMMINS (I) ,A ,Q,397.00,405.45,392.45,403.60,401.00,389.45,1939,46261,18451400.00,,INE298A01020,17-Apr-20,,
500483,TATA COMM   ,B ,Q,360.00,376.95,346.00,370.25,369.70,347.30,1063,9864,3600826.00,,INE151A01013,17-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17675.00,17675.00,16850.00,16968.95,17020.45,17260.85,528,1089,18640781.00,,INE358A01014,17-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2125.00,2147.50,2077.00,2108.95,2104.55,2072.65,748,2575,5464969.00,,INE118A01012,17-Apr-20,,
500493,BHARAT FORGE,A ,Q,247.00,285.75,246.15,283.85,283.85,238.15,14019,526269,144602440.00,,INE465A01025,17-Apr-20,,
500495,ESCORTS LTD.,A ,Q,738.10,766.70,707.45,745.30,741.00,714.80,6401,191144,141477645.00,,INE042A01014,17-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.50,4.50,4.00,4.11,4.11,4.10,52,43472,179241.00,,INE253A01025,17-Apr-20,,
500510,LARSEN & TOU,A ,Q,926.45,940.00,916.20,933.15,933.15,912.00,13608,223421,207605026.00,,INE018A01030,17-Apr-20,,
500520,MAH & MAH   ,A ,Q,375.00,375.00,355.80,363.20,363.20,356.85,8161,298550,108217381.00,,INE101A01026,17-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10633.00,10803.30,10370.00,10739.85,10739.85,10377.75,436,947,10054107.00,,INE323A01026,17-Apr-20,,
500547,BHARAT PET. ,A ,Q,361.00,365.50,354.55,359.85,359.85,355.55,3291,166583,59872398.00,,INE029A01011,17-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1180.10,1268.00,1180.10,1198.85,1196.60,1206.60,1489,17658,21194042.00,,INE003A01024,17-Apr-20,,
500570,TATA MOTORS ,A ,Q,78.00,78.25,74.75,76.85,76.85,74.65,12650,3789325,288164461.00,,INE155A01022,17-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,539.95,545.45,515.00,523.75,523.75,521.40,4481,86552,45836351.00,,INE226A01021,17-Apr-20,,
500620,GREAT EASTE ,A ,Q,203.00,204.35,197.00,200.20,197.00,197.40,399,3867,774191.00,,INE017A01032,17-Apr-20,,
500645,DEEPAK FERT.,A ,Q,94.00,94.70,90.30,90.75,90.75,89.70,1656,58183,5338884.00,,INE501A01019,17-Apr-20,,
500650,EXCEL INDUST,B ,Q,630.00,640.00,630.00,630.95,630.95,641.80,47,178,112439.00,,INE369A01029,17-Apr-20,,
500655,GARWARE POLY,X ,Q,162.00,166.00,157.30,163.35,163.35,156.15,175,7902,1273105.00,,INE291A01017,17-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1495.00,1498.55,1426.40,1454.65,1460.15,1472.35,674,3211,4685146.00,,INE159A01016,17-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,147.60,149.00,142.55,145.00,145.00,144.10,2112,60350,8758763.00,,INE113A01013,17-Apr-20,,
500672,NOVARTIS    ,B ,Q,594.00,594.80,570.10,581.25,579.95,586.10,575,11984,6994199.00,,INE234A01025,17-Apr-20,,
500674,SANOFI      ,A ,Q,8499.00,8528.45,7861.05,7936.55,7953.80,8081.20,1745,4204,34493608.00,,INE058A01010,17-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4400.00,4446.45,4300.00,4304.45,4312.10,4349.05,550,1854,8082005.00,,INE182A01018,17-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,46.80,46.80,44.05,44.65,44.80,44.60,873,56777,2547208.00,,INE026A01025,17-Apr-20,,
500696,HIND UNI LT ,A ,Q,2490.00,2493.85,2355.00,2384.45,2384.45,2436.60,10188,108309,259480369.00,,INE030A01027,17-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2124.10,2217.60,2120.00,2200.55,2187.00,2106.30,274,835,1827469.00,,INE133A01011,17-Apr-20,,
500730,NOCIL LTD   ,A ,Q,79.00,79.90,75.25,77.85,77.85,76.75,1910,115959,8989226.00,,INE163A01018,17-Apr-20,,
500770,TATA CHEM.  ,A ,Q,265.00,266.70,250.00,253.80,253.80,254.25,3441,132811,34078955.00,,INE092A01019,17-Apr-20,,
500777,T.P.L.      ,B ,Q,30.55,32.60,30.20,31.55,31.90,29.65,229,7267,227363.00,,INE148A01019,17-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,50.05,50.05,46.65,48.90,48.50,48.20,231,6199,300490.00,,INE217A01012,17-Apr-20,,
500790,NESTLE (I)  ,A ,Q,18301.00,18301.00,17231.25,17322.15,17322.15,17884.85,2024,4499,79302141.00,,INE239A01016,17-Apr-20,,
500800,TATACONSUM  ,A ,Q,336.00,336.30,317.00,324.30,324.30,323.05,5354,192905,63028876.00,,INE192A01025,17-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1769.95,1783.15,1728.00,1754.60,1759.25,1742.35,4210,38282,67000735.00,,INE021A01026,17-Apr-20,,
500825,BRITANIA IND,A ,Q,2883.00,2893.05,2805.00,2831.30,2831.30,2838.05,3250,25529,72723629.00,,INE216A01030,17-Apr-20,,
500830,COLGATE PALM,A ,Q,1420.00,1436.00,1370.95,1378.95,1377.50,1408.55,2907,23059,31953265.00,,INE259A01022,17-Apr-20,,
500840,EIH LTD.    ,A ,Q,78.00,79.90,77.00,79.30,79.50,75.30,311,5483,433365.00,,INE230A01023,17-Apr-20,,
500850,INDIAN HOTEL,A ,Q,84.00,85.00,80.10,80.50,80.50,80.85,2700,79472,6546582.00,,INE053A01029,17-Apr-20,,
500870,CASTROL     ,A ,Q,118.80,118.80,115.00,115.60,115.60,116.15,2301,77044,8968417.00,,INE172A01027,17-Apr-20,,
500875,ITC LTD.    ,A ,Q,190.50,191.45,186.90,188.10,188.10,186.50,13305,1344318,254219352.00,,INE154A01025,17-Apr-20,,
500877,APOLLO TYRES,A ,Q,98.70,99.35,95.00,98.05,98.05,93.95,3670,522453,50625235.00,,INE438A01022,17-Apr-20,,
500878,CEAT LIMITED,A ,Q,835.00,840.00,810.70,816.40,816.40,816.35,353,3697,3041683.00,,INE482A01020,17-Apr-20,,
500940,FINOLEX IND.,A ,Q,428.00,428.00,422.00,427.80,427.80,417.55,394,3403,1447591.00,,INE183A01016,17-Apr-20,,
501148,DALAL ST INV,XT,Q,197.70,197.70,197.70,197.70,197.70,193.85,3,3,593.00,,INE422D01012,17-Apr-20,,
501150,CENTRUM CAP ,A ,Q,13.90,13.96,13.75,13.96,13.96,13.30,36,136725,1902561.00,,INE660C01027,17-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.46,5.80,5.46,5.52,5.52,5.58,22,1550,8738.00,,INE911B01018,17-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,810.00,813.90,810.00,810.00,810.00,805.00,5,55,44584.00,,INE620D01011,17-Apr-20,,
501301,TATA INVEST.,A ,Q,724.05,728.00,706.90,715.60,716.10,705.70,139,759,543301.00,,INE672A01018,17-Apr-20,,
501314,PRISMX      ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,45,686.00,,INE286N01010,17-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,25.10,25.10,25.10,25.10,25.10,26.50,33,500,12550.00,,INE861B01015,17-Apr-20,,
501370,WALCHAND PF ,X ,Q,47.00,50.50,47.00,48.75,48.75,47.30,23,2742,133630.00,,INE695D01021,17-Apr-20,,
501423,SHA ENG PLA ,X ,Q,270.00,281.05,270.00,275.00,275.00,267.75,58,2810,771782.00,,INE151G01010,17-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,850.00,870.00,837.55,844.30,844.30,829.30,570,3663,3102452.00,,INE050A01025,17-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,710.00,710.00,710.00,710.00,710.00,710.00,5,24,17040.00,,INE691K01017,17-Apr-20,,
501455,GREAVES COTT,A ,Q,93.00,94.30,87.75,88.55,88.55,90.65,2080,47652,4317615.00,,INE224A01026,17-Apr-20,,
501700,INDIA NIVEH ,X ,Q,26.40,26.40,21.60,26.20,26.25,24.00,7,435,11439.00,,INE131H01028,17-Apr-20,,
501831,COAST CORP  ,X ,Q,195.20,198.00,190.00,191.70,190.00,188.70,49,447,86008.00,,INE377E01016,17-Apr-20,,
501833,CHOWGULE ST ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,1000,3420.00,,INE490A01015,17-Apr-20,,
502015,ASIIL       ,X ,Q,7.50,7.59,7.15,7.54,7.58,6.99,53,11223,84102.00,,INE443A01030,17-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,313.65,318.00,311.15,315.65,314.50,313.65,39,309,97205.00,,INE229C01013,17-Apr-20,,
502137,DECAN CEMENT,B ,Q,220.00,221.30,208.20,215.40,215.40,215.10,72,607,131518.00,,INE583C01021,17-Apr-20,,
502157,MANGALAM CEM,B ,Q,154.10,156.20,152.00,155.35,155.90,150.75,90,825,127369.00,,INE347A01017,17-Apr-20,,
502168,N C L IND.  ,B ,Q,83.00,83.00,75.05,75.70,75.45,80.15,465,19583,1509274.00,,INE732C01016,17-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,34.50,36.85,34.00,34.95,35.85,34.15,80,9195,322841.00,,INE626A01014,17-Apr-20,,
502180,SRI DIGV CEM,B ,Q,25.95,25.95,24.50,25.55,25.55,25.15,194,26134,664030.00,,INE232A01011,17-Apr-20,,
502219,BORORENEW   ,B ,Q,37.50,39.00,37.25,37.55,37.55,37.30,1167,19973,752544.00,,INE666D01022,17-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5.11,5.11,4.63,4.99,4.99,4.87,9,339,1647.00,,INE094C01011,17-Apr-20,,
502330,ANDPAPER    ,B ,Q,192.80,192.80,186.00,192.80,192.80,183.65,34,2367,454701.00,,INE435A01028,17-Apr-20,,
502355,BALKRISH IND,A ,Q,940.00,951.60,921.25,936.60,940.50,903.95,3585,47693,44490698.00,,INE787D01026,17-Apr-20,,
502420,ORIENT PAPER,B ,Q,21.32,21.60,20.56,21.08,21.08,20.54,503,59094,1247093.00,,INE592A01026,17-Apr-20,,
502445,CITADEL     ,XT,Q,11.90,11.90,11.90,11.90,11.90,11.35,6,498,5926.00,,INE906D01014,17-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,35,41.00,,INE927A01040,17-Apr-20,,
502450,SESHA.PAPER ,B ,Q,140.00,140.00,130.00,131.65,133.00,130.40,141,3877,509386.00,,INE630A01024,17-Apr-20,,
502587,NATHIND     ,X ,Q,71.00,72.40,67.00,69.00,69.00,69.70,24,2878,200170.00,,INE777A01023,17-Apr-20,,
502589,VAPI PAPER  ,XT,Q,37.45,37.45,37.45,37.45,37.45,37.45,1,7,262.00,,INE464D01014,17-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.87,0.87,0.81,0.82,0.82,0.85,225,639096,526338.00,,INE429C01035,17-Apr-20,,
502820,DCM LTD.    ,B ,Q,14.60,14.60,14.60,14.60,14.60,13.91,1,100,1460.00,,INE498A01018,17-Apr-20,,
502865,FORBES & CO ,B ,Q,1125.00,1144.95,1050.00,1123.60,1142.00,1091.00,94,1048,1171379.00,,INE518A01013,17-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.90,13.90,13.30,13.50,13.50,13.25,27,2017,27945.00,,INE950C01014,17-Apr-20,,
502937,KESORAM IND ,B ,Q,26.00,26.00,24.20,25.45,25.50,24.90,528,18216,458180.00,,INE087A01019,17-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1484.00,1484.00,1370.00,1425.00,1403.00,1369.65,28,81,113926.00,,INE938C01019,17-Apr-20,,
502986,VARDH TEXT  ,A ,Q,660.85,660.85,636.80,640.15,638.00,638.35,525,1885,1209002.00,,INE825A01012,17-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.71,3.71,3.40,3.60,3.60,3.55,11,13739,48100.00,,INE138A01028,17-Apr-20,,
503100,PHOENIX MILL,A ,Q,536.80,540.00,523.30,532.05,530.00,517.80,293,1701,903813.00,,INE211B01039,17-Apr-20,,
503101,MARATHON NEX,B ,Q,56.90,56.90,56.90,56.90,56.90,51.75,1,1,56.00,,INE182D01020,17-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,50.00,51.50,50.00,50.05,50.05,49.70,22,1415,70816.00,,INE750D01016,17-Apr-20,,
503169,RUBY MILLS  ,B ,Q,139.00,139.00,130.40,138.85,139.00,133.50,20,731,100975.00,,INE301D01026,17-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.45,118.10,99.65,106.00,104.50,100.60,1534,100147,10591185.00,,INE665A01038,17-Apr-20,,
503349,VICTORIA MIL,X ,Q,1327.00,1369.95,1300.00,1322.35,1301.00,1357.00,66,116,155818.00,,INE203D01016,17-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,15,225.00,,INE945J01027,17-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.85,6.85,6.21,6.38,6.35,6.62,33,3816,24499.00,,INE255E01030,17-Apr-20,,
503663,TILAK       ,X ,Q,1.25,1.31,1.25,1.31,1.31,1.25,10,4125,5238.00,,INE026L01022,17-Apr-20,,
503669,KKFIN       ,X ,Q,8.10,8.10,8.08,8.08,8.08,8.50,2,220,1781.00,,INE509J01013,17-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,71.40,71.45,69.10,69.20,69.10,68.40,6,1200,83577.00,,INE629D01012,17-Apr-20,,
503804,SHRI DINESH ,X ,Q,103.00,103.00,91.00,91.95,91.00,91.00,4,111,10220.00,,INE204C01024,17-Apr-20,,
503806,SRF LIMITED ,A ,Q,3480.00,3508.15,3344.10,3405.40,3405.40,3410.50,1823,11650,39811466.00,,INE647A01010,17-Apr-20,,
503811,SIYARAM SILK,B ,Q,138.40,138.40,133.00,136.40,135.50,134.40,70,605,81940.00,,INE076B01028,17-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,4.65,4.65,4.65,4.65,4.65,4.89,3,170,790.00,,INE243N01029,17-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,400,572.00,,INE796C01011,17-Apr-20,,
503960,BHARAT BIJLE,B ,Q,666.00,667.15,650.00,661.25,667.15,651.80,70,447,295436.00,,INE464A01028,17-Apr-20,,
504000,ELPRO INTER ,X ,Q,32.65,34.75,32.65,34.75,34.75,34.50,17,2385,80335.00,,INE579B01039,17-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,2,251,105.00,,INE078A01026,17-Apr-20,,
504028,GEE LTD     ,X ,Q,23.95,23.95,22.50,22.70,22.70,23.95,13,1772,40403.00,,INE064H01021,17-Apr-20,,
504036,HIND.RECT   ,B ,Q,137.50,141.00,133.20,139.20,139.75,137.05,57,1670,230582.00,,INE835D01023,17-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,449.00,457.45,443.00,448.15,449.00,446.10,35,285,128677.00,,INE567A01010,17-Apr-20,,
504067,ZENSAR TECH.,A ,Q,98.00,98.50,95.20,95.55,95.55,95.50,599,3409,328800.00,,INE520A01027,17-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,300,825.00,,INE511D01012,17-Apr-20,,
504084,KAYCEE IND  ,X ,Q,3028.00,3028.00,3028.00,3028.00,3028.00,2925.00,1,1,3028.00,,INE813G01015,17-Apr-20,,
504092,INDOKEM LTD.,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,8,4010,29714.00,,INE716F01012,17-Apr-20,,
504093,PANA ENERG  ,X ,Q,137.00,137.50,129.15,132.30,130.10,130.95,45,2488,334800.00,,INE795A01017,17-Apr-20,,
504112,NELCO LTD.  ,B ,Q,206.15,214.50,196.00,202.20,202.15,202.40,1945,35288,7255576.00,,INE045B01015,17-Apr-20,,
504132,PERM MAGNETS,X ,Q,79.55,89.95,78.00,87.05,86.00,79.55,294,22330,1933753.00,,INE418E01018,17-Apr-20,,
504176,HIGH ENERGY ,X ,Q,229.05,250.00,229.00,237.95,236.00,229.00,29,329,78306.00,,INE783E01015,17-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,6,262,935.00,,INE502C01039,17-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,101.20,108.85,99.30,106.50,108.55,101.20,421,4332,452229.00,,INE279A01012,17-Apr-20,,
504240,DELTON CABLE,X ,Q,21.75,21.75,21.05,21.75,21.75,21.35,38,7254,157682.00,,INE872E01016,17-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,225.00,235.00,220.00,235.00,235.00,224.30,28,314,71787.00,,INE284C01018,17-Apr-20,,
504273,MODULEX     ,X ,Q,12.60,12.60,11.40,12.60,12.60,12.00,16,370,4295.00,,INE064R01012,17-Apr-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.54,0.54,0.54,0.56,10,1118,641.00,,INE040N01029,17-Apr-20,,
504340,CONFINT     ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.49,1,1,0.00,,INE180M01033,17-Apr-20,,
504341,RELTD       ,X ,Q,19.90,19.90,19.90,19.90,19.90,20.90,1,1,19.00,,INE206N01018,17-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1610,305.00,,INE507F01023,17-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.52,2,1500,750.00,,INE812K01027,17-Apr-20,,
504392,KRISHNA VEN ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,1,17.00,,INE537L01010,17-Apr-20,,
504398,SJ CORP LTD ,X ,Q,11.80,11.80,11.80,11.80,11.80,11.99,1,500,5900.00,,INE312B01027,17-Apr-20,,
504614,SARDA ENMIN ,B ,Q,150.00,154.05,146.15,148.90,147.90,147.05,550,9292,1401721.00,,INE385C01013,17-Apr-20,,
504741,IND.HUME PIP,B ,Q,165.00,165.00,157.00,157.95,158.00,158.60,291,12234,1934553.00,,INE323C01030,17-Apr-20,,
504786,INVEST &PREC,X ,Q,150.00,159.85,150.00,154.70,159.85,159.85,7,285,44094.00,,INE155E01016,17-Apr-20,,
504840,KAIRA CAN CO,X ,Q,619.00,619.00,619.00,619.00,619.00,590.00,10,46,28474.00,,INE375D01012,17-Apr-20,,
504879,ORIENT ABRAS,B ,Q,13.51,14.00,13.50,13.97,13.97,13.23,149,8823,119914.00,,INE569C01020,17-Apr-20,,
504908,DUNCANENG   ,X ,Q,97.00,97.00,89.00,90.85,89.20,90.00,24,1012,92997.00,,INE340F01011,17-Apr-20,,
504918,SANDUR MANG.,X ,Q,516.00,518.30,491.20,512.55,512.55,493.65,217,8002,4040791.00,,INE149K01016,17-Apr-20,,
504959,STOVAC IND. ,X ,Q,1572.00,1621.95,1542.05,1569.80,1560.00,1568.60,50,579,906096.00,,INE755D01015,17-Apr-20,,
504961,TATA YODOGAW,X ,Q,22.60,23.90,22.40,23.75,23.10,22.60,21,3341,78198.00,,INE895C01011,17-Apr-20,,
504966,TINPLATE    ,B ,Q,90.00,90.20,85.60,87.20,87.55,86.55,2103,48054,4186545.00,,INE422C01014,17-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,288.35,299.00,275.30,295.55,299.00,278.05,1337,11889,3427846.00,,INE149A01033,17-Apr-20,,
504988,WELCAST     ,X ,Q,305.00,330.00,302.00,330.00,330.00,315.00,5,27,8644.00,,INE380G01015,17-Apr-20,,
505010,AUTO AXLES  ,B ,Q,505.50,565.00,490.30,534.90,530.95,482.40,407,2628,1403651.00,,INE449A01011,17-Apr-20,,
505029,ATLAS CYCLES,T ,Q,35.00,35.20,34.60,35.00,35.00,33.55,20,1832,64010.00,,INE446A01025,17-Apr-20,,
505036,AUTO COR.GOA,X ,Q,340.00,356.80,338.05,348.90,356.80,340.00,30,994,341026.00,,INE451C01013,17-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.09,9.09,9.00,9.09,9.09,8.66,41,36826,334613.00,,INE878E01021,17-Apr-20,,
505141,SCOOTERS IND,T ,Q,21.75,21.80,21.75,21.80,21.80,20.80,5,566,12313.00,,INE959E01011,17-Apr-20,,
505160,TALBROS AUTO,B ,Q,81.40,92.55,81.40,86.55,86.55,83.40,189,2407,212107.00,,INE187D01011,17-Apr-20,,
505163,ZF STEERING ,X ,Q,270.00,281.95,264.10,276.70,280.00,263.00,87,2241,604454.00,,INE116C01012,17-Apr-20,,
505192,SMLISUZU    ,B ,Q,359.00,396.60,356.90,388.60,388.60,350.30,660,4596,1722341.00,,INE294B01019,17-Apr-20,,
505196,TIL LTD.    ,B ,Q,158.00,158.00,137.95,145.25,145.35,136.60,78,1356,196988.00,,INE806C01018,17-Apr-20,,
505200,EICHER MOTOR,A ,Q,13501.15,14939.05,13501.15,14765.75,14765.75,13375.25,4156,20273,285960446.00,,INE066A01013,17-Apr-20,,
505216,ALFRED HERB ,X ,Q,560.65,560.65,524.00,560.65,560.65,550.00,5,15,8077.00,,INE782D01027,17-Apr-20,,
505230,CIMMCO      ,B ,Q,15.90,16.22,15.60,16.22,16.22,15.49,55,1679,26702.00,,INE184C01028,17-Apr-20,,
505232,VELJAN      ,X ,Q,700.15,724.85,700.15,714.95,714.95,724.00,9,88,62755.00,,INE232E01013,17-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,603.75,605.00,552.90,605.00,605.00,559.95,79,704,421821.00,,INE221B01012,17-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2850.00,3129.40,2850.00,3093.45,3117.95,2812.30,1270,6301,18920359.00,,INE541A01023,17-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,99.00,103.00,98.15,99.50,98.80,98.60,97,9348,944009.00,,INE811A01020,17-Apr-20,,
505299,KPT         ,X ,Q,43.05,43.05,43.00,43.05,43.05,43.05,4,160,6887.00,,INE731D01024,17-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,29.25,29.25,29.25,29.25,29.25,29.20,2,212,6201.00,,INE718M01014,17-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.00,7.04,6.86,7.04,6.90,7.14,15,949,6674.00,,INE867A01022,17-Apr-20,,
505355,NESCO LTD   ,A ,Q,475.25,475.25,465.60,470.70,470.00,466.05,342,2733,1283752.00,,INE317F01035,17-Apr-20,,
505358,INTEGRA ENG ,X ,Q,23.00,23.45,22.55,23.05,23.45,22.25,20,2550,58485.00,,INE984B01023,17-Apr-20,,
505368,REVATHI EQU.,B ,Q,305.50,321.50,305.50,321.50,321.50,320.00,2,200,62700.00,,INE617A01013,17-Apr-20,,
505400,TEXINFRA    ,B ,Q,35.10,38.90,34.30,38.40,38.90,34.80,215,8692,329414.00,,INE435C01024,17-Apr-20,,
505412,WENDT(INDIA),B ,Q,1980.00,2025.00,1980.00,2011.60,2011.60,1940.00,21,82,164283.00,,INE274C01019,17-Apr-20,,
505506,AXONVL      ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.40,4,450,171.00,,INE663D01011,17-Apr-20,,
505509,RESPON IND  ,B ,Q,89.00,89.00,80.25,83.80,83.80,81.35,160,43996,3652206.00,,INE688D01026,17-Apr-20,,
