SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,27500.00,27500.00,26769.45,26842.80,26949.95,27491.90,524,1153,31091354.00,,INE070A01015,12-May-21,,
500388,SHREE KRISHN,XT,Q,15.00,15.00,15.00,15.00,15.00,14.94,1,1,15.00,,INE970C01012,12-May-21,,
500390,REL INFRA   ,A ,Q,53.15,58.20,49.85,54.15,54.15,53.10,12267,3479778,188717630.00,,INE036A01016,12-May-21,,
500400,TATA POWER  ,A ,Q,110.75,110.75,105.15,106.55,106.55,109.25,12598,4129934,443197958.00,,INE245A01021,12-May-21,,
500402,SPMLINFRA   ,B ,Q,12.95,13.04,12.46,12.96,12.95,13.37,52,34216,442501.00,,INE937A01023,12-May-21,,
500403,SUNDARAM FAS,A ,Q,715.50,715.50,695.10,698.65,698.65,704.45,335,2890,2039684.00,,INE387A01021,12-May-21,,
500404,SUNFLAG IRON,A ,Q,86.80,87.60,80.30,82.45,82.45,86.45,2285,208018,17564715.00,,INE947A01014,12-May-21,,
500405,SUPREME PET ,A ,Q,706.00,720.00,690.10,708.65,711.00,706.40,1532,22345,15889506.00,,INE663A01017,12-May-21,,
500407,SWARAJ ENGIN,A ,Q,1542.80,1546.55,1525.20,1531.90,1536.00,1546.65,418,1628,2502381.00,,INE277A01016,12-May-21,,
500408,TATA ELXSI  ,A ,Q,3530.00,3585.60,3510.00,3521.55,3522.00,3517.85,2639,18856,66718099.00,,INE670A01012,12-May-21,,
500410,ACC LTD     ,A ,Q,1914.50,1914.50,1878.00,1883.30,1883.30,1909.80,774,11624,22019833.00,,INE012A01025,12-May-21,,
500411,THERMAX     ,A ,Q,1489.45,1489.45,1381.10,1408.90,1408.90,1492.50,778,5536,7964338.00,,INE152A01029,12-May-21,,
500412,THIRUMALAI  ,A ,Q,102.00,106.00,101.75,102.05,102.90,101.25,1941,173384,17962932.00,,INE338A01024,12-May-21,,
500413,THOMAS COOK ,A ,Q,49.20,49.30,46.70,47.00,47.00,48.35,1201,94916,4563931.00,,INE332A01027,12-May-21,,
500414,TIMEX GROUP ,X ,Q,33.10,33.40,31.70,32.80,32.60,33.30,117,27638,897033.00,,INE064A01026,12-May-21,,
500418,TOKYO PLAST ,B ,Q,75.05,75.05,72.65,72.80,72.80,73.45,99,2791,206508.00,,INE932C01012,12-May-21,,
500420,TORRENT PHAR,A ,Q,2730.00,2754.00,2695.90,2725.65,2724.00,2714.90,1995,16001,43674526.00,,INE685A01028,12-May-21,,
500422,TRANSCHEM   ,X ,Q,24.05,24.70,23.80,24.50,24.50,23.55,35,3165,76617.00,,INE019B01010,12-May-21,,
500425,AMBUJA CEME ,A ,Q,311.50,314.85,308.00,309.00,309.00,314.90,2406,131029,40761583.00,,INE079A01024,12-May-21,,
500426,UTLINDS     ,X ,Q,11.00,11.34,10.65,11.32,11.34,11.21,53,11273,120731.00,,INE184E01024,12-May-21,,
500429,UNIPHOS ENT.,B ,Q,99.00,101.95,92.65,97.85,99.00,100.45,1040,55931,5471274.00,,INE037A01022,12-May-21,,
500439,VARD HOLDNG ,B ,Q,1983.85,2034.00,1978.50,2017.10,2013.00,1905.00,91,401,799770.00,,INE701A01023,12-May-21,,
500440,HINDALCO    ,A ,Q,416.80,417.70,393.85,398.70,398.70,412.85,11886,978251,398106506.00,,INE038A01020,12-May-21,,
500444,WEST COAS PA,A ,Q,212.60,215.85,205.00,206.10,206.10,213.15,985,30158,6327263.00,,INE976A01021,12-May-21,,
500449,HIND.ORG.CHM,B ,Q,42.45,42.80,41.65,42.80,42.80,40.80,990,508223,21680752.00,,INE048A01011,12-May-21,,
500456,PAS.ACRYLON ,X ,Q,21.70,22.45,20.20,20.40,20.40,21.10,649,257631,5492240.00,,INE818B01023,12-May-21,,
500458,KORE        ,XT,Q,2.10,2.20,2.02,2.02,2.02,2.10,26,4838,10619.00,,INE601A01017,12-May-21,,
500459,PROCTER &GAM,A ,Q,13700.05,13926.00,13421.65,13628.35,13600.05,13692.95,256,371,5086838.00,,INE179A01014,12-May-21,,
500460,MUKAND LTD. ,T ,Q,120.00,120.00,109.30,114.10,114.75,114.80,172,26718,3062223.00,,INE304A01026,12-May-21,,
500463,AGCNET      ,B ,Q,1408.90,1426.85,1379.85,1417.85,1419.00,1408.90,63,320,450095.00,,INE676A01019,12-May-21,,
500464,UCAL FUEL   ,B ,Q,156.00,159.85,150.25,155.20,155.20,155.50,510,10752,1682737.00,,INE139B01016,12-May-21,,
500467,HARR.MALAYAL,B ,Q,178.50,183.15,172.00,173.80,173.80,176.80,630,13282,2355621.00,,INE544A01019,12-May-21,,
500469,FEDERAL BANK,A ,Q,82.50,84.00,80.65,81.65,81.65,81.75,4162,1660421,137355874.00,,INE171A01029,12-May-21,,
500470,TATA STEEL  ,A ,Q,1231.00,1246.80,1163.00,1178.65,1178.65,1233.90,46054,1923553,2327683553.00,,INE081A01012,12-May-21,,
500472,SKF INDIA   ,A ,Q,2269.00,2348.00,2269.00,2307.60,2314.80,2268.45,689,3786,8756244.00,,INE640A01023,12-May-21,,
500477,ASHOK LEYL. ,A ,Q,116.00,116.65,112.80,113.45,113.45,115.75,7514,777679,88971786.00,,INE208A01029,12-May-21,,
500480,CUMMINS (I) ,A ,Q,830.00,868.60,830.00,833.75,833.75,829.50,1901,65243,55253852.00,,INE298A01020,12-May-21,,
500483,TATA COMM   ,A ,Q,1077.00,1102.00,1072.00,1084.85,1084.85,1080.35,1424,23171,25276391.00,,INE151A01013,12-May-21,,
500488,ABBOTT (I)  ,A ,Q,16166.90,16300.00,16042.20,16114.80,16220.00,16193.55,277,868,14009580.00,,INE358A01014,12-May-21,,
500490,BAJ HOLD INV,A ,Q,3512.60,3540.00,3479.90,3519.45,3506.05,3512.30,179,704,2470120.00,,INE118A01012,12-May-21,,
500493,BHARAT FORGE,A ,Q,668.00,671.95,650.15,664.05,662.10,667.85,1498,64749,42675097.00,,INE465A01025,12-May-21,,
500495,ESCORTS LTD.,A ,Q,1179.90,1192.20,1161.60,1169.25,1169.25,1176.50,5445,98579,115956472.00,,INE042A01014,12-May-21,,
500500,HIND.MOTORS ,B ,Q,6.82,7.05,6.64,6.92,6.92,6.72,160,21321,148226.00,,INE253A01025,12-May-21,,
500510,LARSEN & TOU,A ,Q,1383.80,1424.50,1378.00,1384.95,1384.95,1383.70,13817,452335,636729289.00,,INE018A01030,12-May-21,,
500520,MAH & MAH   ,A ,Q,770.00,770.00,755.50,760.30,760.30,775.60,3757,98192,74691607.00,,INE101A01026,12-May-21,,
500530,BOSCH LTD   ,A ,Q,14210.00,14364.00,13979.80,14301.40,14244.00,14198.90,514,1298,18449386.00,,INE323A01026,12-May-21,,
500540,PREMIER LTD ,B ,Q,2.80,2.80,2.80,2.80,2.80,2.67,11,5374,15047.00,,INE342A01018,12-May-21,,
500547,BHARAT PET. ,A ,Q,464.90,468.00,446.30,449.20,449.20,462.10,6071,357637,163228803.00,,INE029A01011,12-May-21,,
500550,SIEMENS LTD.,A ,Q,2002.00,2143.20,1983.95,2003.75,2003.75,1949.00,15349,238577,492885231.00,,INE003A01024,12-May-21,,
500570,TATA MOTORS ,A ,Q,317.10,334.70,316.95,325.85,325.85,315.65,94231,8847706,2888424447.00,,INE155A01022,12-May-21,,
500575,VOLTAS LTD  ,A ,Q,1020.00,1020.00,962.25,970.55,970.55,1010.30,11628,287208,283542082.00,,INE226A01021,12-May-21,,
500620,GREAT EASTE ,A ,Q,399.00,399.00,376.85,378.10,377.10,391.25,1469,23974,9151239.00,,INE017A01032,12-May-21,,
500645,DEEPAK FERT.,A ,Q,280.15,297.00,280.00,286.90,286.90,282.80,4297,174595,50473674.00,,INE501A01019,12-May-21,,
500650,EXCEL INDUST,A ,Q,1075.30,1111.45,1053.95,1067.55,1069.00,1097.45,607,4250,4602581.00,,INE369A01029,12-May-21,,
500655,GARWARE POLY,X ,Q,750.00,757.90,740.00,743.30,743.30,747.10,283,14447,10821836.00,,INE291A01017,12-May-21,,
500660,GLAXOSMITH  ,A ,Q,1475.75,1484.00,1463.05,1479.45,1471.00,1475.45,444,2453,3621348.00,,INE159A01016,12-May-21,,
500670,GUJ.NARMADA ,A ,Q,408.00,425.00,395.30,399.95,399.95,401.25,5111,319896,131578743.00,,INE113A01013,12-May-21,,
500672,NOVARTIS    ,A ,Q,650.40,655.30,634.30,636.85,638.00,649.70,481,5352,3435349.00,,INE234A01025,12-May-21,,
500674,SANOFI      ,A ,Q,7845.20,7846.40,7740.00,7751.10,7751.10,7853.35,217,590,4596031.00,,INE058A01010,12-May-21,,
500680,PFIZER LTD. ,A ,Q,5411.15,5445.90,5324.20,5347.80,5347.80,5401.70,760,3483,18725002.00,,INE182A01018,12-May-21,,
500690,GUJ.ST.FERT ,A ,Q,118.00,119.90,112.05,114.15,114.15,116.50,3284,348640,40674394.00,,INE026A01025,12-May-21,,
500696,HIND UNI LT ,A ,Q,2400.00,2400.00,2325.00,2329.05,2329.05,2402.90,12882,86291,202191016.00,,INE030A01027,12-May-21,,
500710,AKZOINDIA   ,A ,Q,2198.00,2200.50,2178.00,2180.30,2182.00,2196.45,194,922,2012962.00,,INE133A01011,12-May-21,,
500730,NOCIL LTD   ,A ,Q,207.00,207.00,198.70,200.50,200.50,203.50,1267,62676,12629229.00,,INE163A01018,12-May-21,,
500770,TATA CHEM.  ,A ,Q,700.00,735.50,695.00,722.35,722.35,696.80,22861,1001766,718848539.00,,INE092A01019,12-May-21,,
500777,T.P.L.      ,B ,Q,86.05,91.00,85.10,86.95,86.95,86.05,2721,348421,30827788.00,,INE148A01019,12-May-21,,
500780,ZUARIGLOB   ,B ,Q,89.95,90.50,87.40,90.00,90.50,86.20,345,60941,5502783.00,,INE217A01012,12-May-21,,
500790,NESTLE (I)  ,A ,Q,16939.95,16939.95,16621.00,16713.75,16699.00,16870.95,1013,2318,38675145.00,,INE239A01016,12-May-21,,
500800,TATACONSUM  ,A ,Q,643.00,646.50,630.00,639.70,639.70,641.85,7253,336998,215215226.00,,INE192A01025,12-May-21,,
500820,ASIAN PAINTS,A ,Q,2579.00,2588.55,2530.25,2556.10,2556.10,2556.60,6791,145066,372375089.00,,INE021A01026,12-May-21,,
500825,BRITANIA IND,A ,Q,3414.00,3447.95,3401.45,3438.95,3438.95,3418.50,3154,23541,80694805.00,,INE216A01030,12-May-21,,
500830,COLGATE PALM,A ,Q,1535.00,1545.00,1525.20,1528.55,1533.00,1528.60,1534,24133,37072328.00,,INE259A01022,12-May-21,,
500840,EIH LTD.    ,A ,Q,91.75,93.90,91.55,92.75,92.70,91.65,953,60774,5632515.00,,INE230A01023,12-May-21,,
500850,INDIAN HOTEL,A ,Q,119.00,119.00,115.25,116.10,117.30,117.65,1397,148934,17487093.00,,INE053A01029,12-May-21,,
500870,CASTROL     ,A ,Q,127.00,134.40,126.40,130.50,130.50,126.55,6289,458768,59770415.00,,INE172A01027,12-May-21,,
500875,ITC LTD.    ,A ,Q,203.50,205.20,202.85,203.30,203.30,204.05,18587,1190634,242579666.00,,INE154A01025,12-May-21,,
500877,APOLLO TYRES,A ,Q,225.80,226.10,219.60,221.45,221.45,224.10,6720,611304,136302494.00,,INE438A01022,12-May-21,,
500878,CEAT LIMITED,A ,Q,1293.90,1297.00,1277.50,1289.70,1287.00,1278.10,732,12701,16387234.00,,INE482A01020,12-May-21,,
500890,MODI RUBBER ,T ,Q,77.90,77.90,73.60,75.95,75.95,76.20,22,745,55872.00,,INE832A01018,12-May-21,,
500940,FINOLEX IND.,A ,Q,159.00,159.00,155.00,155.35,155.95,155.75,2503,109633,17144591.00,,INE183A01024,12-May-21,,
501148,DALAL ST INV,XT,Q,254.85,254.85,249.80,254.85,254.85,254.85,5,53,13502.00,,INE422D01012,12-May-21,,
501150,CENTRUM CAP ,B ,Q,31.00,32.40,30.25,31.40,31.40,30.50,1967,571738,17932266.00,,INE660C01027,12-May-21,,
501242,TCI FINANCE ,B ,Q,5.05,5.22,5.00,5.22,5.22,5.05,6,1652,8336.00,,INE911B01018,12-May-21,,
501295,INDUS.INV.TR,B ,Q,55.70,58.00,55.70,57.95,58.00,56.00,16,145,8146.00,,INE886A01014,12-May-21,,
501298,INDUS.&PRUD.,X ,Q,1175.00,1175.00,1150.10,1152.00,1152.00,1175.00,4,103,120977.00,,INE620D01011,12-May-21,,
501301,TATA INVEST.,A ,Q,1066.90,1108.00,1064.45,1083.60,1082.20,1067.55,948,10000,10913550.00,,INE672A01018,12-May-21,,
501314,PRISMX      ,X ,Q,69.50,69.50,69.50,69.50,69.50,70.90,2,38,2641.00,,INE286N01010,12-May-21,,
501343,MOTOR&GEN.FI,B ,Q,20.90,20.90,20.20,20.90,20.90,20.80,9,183,3754.00,,INE861B01023,12-May-21,,
501370,WALCHAND PF ,X ,Q,61.85,61.85,55.50,60.15,60.15,57.00,13,570,33928.00,,INE695D01021,12-May-21,,
501391,W.H.BRADY   ,X ,Q,120.60,122.00,120.60,122.00,122.00,117.55,4,37,4504.00,,INE855A01019,12-May-21,,
501423,SHA ENG PLA ,X ,Q,1264.25,1264.25,1151.05,1191.15,1191.15,1219.60,137,2247,2711116.00,,INE151G01010,12-May-21,,
501425,BOM.BURMAH  ,A ,Q,1190.00,1231.20,1182.55,1196.25,1196.25,1172.65,1726,18583,22521354.00,,INE050A01025,12-May-21,,
501430,BOM.CYCLE   ,X ,Q,600.00,612.00,578.20,600.30,600.00,586.50,114,1420,849518.00,,INE691K01017,12-May-21,,
501455,GREAVES COTT,A ,Q,134.00,135.90,132.55,133.20,133.20,133.35,2735,129205,17281993.00,,INE224A01026,12-May-21,,
501477,MULLER & PHI,XT,Q,94.10,94.10,90.50,94.00,94.00,92.30,13,159,14945.00,,INE003F01015,12-May-21,,
501622,AMALGAMATED ,XT,Q,16.70,16.70,16.70,16.70,16.70,16.70,1,1,16.00,,INE492N01022,12-May-21,,
501700,INDIA NIVEH ,X ,Q,11.30,11.83,11.30,11.81,11.81,11.88,6,221,2560.00,,INE131H01028,12-May-21,,
501831,COAST CORP  ,X ,Q,185.70,197.00,180.00,180.40,180.00,185.70,476,33520,6172386.00,,INE377E01016,12-May-21,,
501833,CHOWGULE ST ,XT,Q,5.37,5.86,5.37,5.39,5.39,5.59,16,2724,15002.00,,INE490A01015,12-May-21,,
501848,GLOBAL OFFS ,X ,Q,6.59,6.91,6.35,6.91,6.91,6.59,41,19881,135467.00,,INE446C01013,12-May-21,,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,3,76,177.00,,INE758D01027,12-May-21,,
502015,ASIIL       ,XT,Q,33.95,34.40,31.75,34.40,34.40,32.80,181,133748,4576216.00,,INE443A01030,12-May-21,,
502090,SAGAR CEM.  ,A ,Q,846.95,850.00,797.15,804.40,809.05,832.25,1183,10308,8516866.00,,INE229C01013,12-May-21,,
502137,DECAN CEMENT,B ,Q,450.05,459.20,446.05,448.50,449.15,454.05,383,6913,3117863.00,,INE583C01021,12-May-21,,
502157,MANGALAM CEM,A ,Q,305.50,306.45,288.30,292.50,289.00,301.10,794,13903,4121337.00,,INE347A01017,12-May-21,,
502168,N C L IND.  ,A ,Q,193.95,197.45,188.00,188.65,189.95,193.95,1468,48937,9428000.00,,INE732C01016,12-May-21,,
502175,SAURAS.CEM. ,X ,Q,69.00,70.00,67.10,68.05,68.05,68.95,339,50282,3450540.00,,INE626A01014,12-May-21,,
502180,SRI DIGV CEM,B ,Q,70.05,72.30,69.60,70.45,71.15,71.50,746,59093,4217074.00,,INE232A01011,12-May-21,,
502219,BORORENEW   ,A ,Q,269.90,272.00,254.30,259.45,259.20,266.30,4678,111088,29141080.00,,INE666D01022,12-May-21,,
502271,RAASI REFRAC,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,1,7.00,,INE858D01017,12-May-21,,
502281,TRIVENI GLAS,X ,Q,6.00,6.05,6.00,6.00,6.00,6.05,36,4645,27981.00,,INE094C01011,12-May-21,,
502330,ANDPAPER    ,B ,Q,245.00,245.00,226.35,230.20,230.20,240.10,645,12655,2934909.00,,INE435A01028,12-May-21,,
502355,BALKRISH IND,A ,Q,1906.00,1965.90,1906.00,1919.70,1919.70,1906.00,2888,39610,76730393.00,,INE787D01026,12-May-21,,
502420,ORIENT PAPER,B ,Q,28.00,28.30,26.50,26.75,26.75,27.45,1095,161006,4397757.00,,INE592A01026,12-May-21,,
502445,CITADEL     ,X ,Q,8.30,8.58,8.00,8.29,8.46,8.20,15,965,7889.00,,INE906D01014,12-May-21,,
502448,ROLLATAINER ,B ,Q,3.28,3.29,3.11,3.23,3.25,3.14,43,36552,117863.00,,INE927A01040,12-May-21,,
502450,SESHA.PAPER ,A ,Q,157.50,157.50,151.90,153.45,155.00,156.10,208,3928,607230.00,,INE630A01024,12-May-21,,
502587,NATHIND     ,X ,Q,84.35,87.00,84.00,84.70,84.50,83.95,82,6660,566388.00,,INE777A01023,12-May-21,,
502742,SINTEX IND. ,B ,Q,3.88,3.88,3.52,3.78,3.78,3.70,1680,3446242,12883086.00,,INE429C01035,12-May-21,,
502820,DCM LTD.    ,B ,Q,26.00,28.00,25.70,27.10,27.10,26.45,427,16709,453944.00,,INE498A01018,12-May-21,,
502865,FORBES & CO ,B ,Q,1632.00,1688.95,1632.00,1647.40,1645.00,1639.05,54,592,978954.00,,INE518A01013,12-May-21,,
502873,H.P.COTTON  ,X ,Q,52.95,52.95,44.50,48.35,48.05,49.20,127,23610,1138639.00,,INE950C01014,12-May-21,,
502893,UNITEDINT   ,XT,Q,21.95,21.95,21.95,21.95,21.95,22.00,1,5,109.00,,INE706D01018,12-May-21,,
502901,JAMSHRI     ,X ,Q,2174.00,2178.75,2174.00,2178.75,2178.75,2075.00,8,19,41384.00,,INE462D01026,12-May-21,,
502933,KATARE SPG. ,XT,Q,14.22,14.22,14.22,14.22,14.22,13.95,1,50,711.00,,INE498G01015,12-May-21,,
502937,KESORAM IND ,B ,Q,84.30,84.85,78.00,79.35,79.35,82.70,1331,111488,9116717.00,,INE087A01019,12-May-21,,
502958,LAKSHMI MILL,X ,Q,2313.05,2500.00,2313.05,2399.65,2391.05,2401.35,22,125,305431.00,,INE938C01019,12-May-21,,
502986,VARDH TEXT  ,A ,Q,1369.00,1374.40,1307.65,1353.55,1351.95,1320.80,867,5602,7563289.00,,INE825A01012,12-May-21,,
503015,MODERN INDIA,X ,Q,45.00,45.75,45.00,45.50,45.50,45.30,11,1571,70847.00,,INE251D01023,12-May-21,,
503031,PENLAND LTD ,T ,Q,7.34,7.34,7.10,7.13,7.10,7.16,90,33660,241903.00,,INE138A01028,12-May-21,,
503100,PHOENIX MILL,A ,Q,754.50,792.00,747.30,748.80,748.20,749.30,538,7258,5566655.00,,INE211B01039,12-May-21,,
503101,MARATHON NEX,B ,Q,51.95,53.75,50.30,51.60,52.05,51.35,262,10726,554986.00,,INE182D01020,12-May-21,,
503162,REL.CHEMOTX ,X ,Q,90.75,90.75,87.80,88.65,89.20,89.45,77,2534,225384.00,,INE750D01016,12-May-21,,
503169,RUBY MILLS  ,B ,Q,187.00,206.65,180.80,202.75,202.05,180.80,999,12464,2481065.00,,INE301D01026,12-May-21,,
503229,SIMPLEX REAL,X ,Q,48.65,48.65,48.65,48.65,48.65,46.35,9,187,9097.00,,INE167H01014,12-May-21,,
503310,SWAN ENG    ,A ,Q,131.45,134.00,131.25,131.65,132.35,131.25,1989,68812,9084470.00,,INE665A01038,12-May-21,,
503349,VICTORIA MIL,X ,Q,1801.05,1854.90,1801.05,1819.75,1801.55,1824.20,26,83,150848.00,,INE203D01016,12-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.30,4.30,4.10,4.12,4.12,4.10,60,52317,215952.00,,INE406N01014,12-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.75,8.76,8.50,8.75,8.75,8.59,24,3104,27133.00,,INE945J01027,12-May-21,,
503657,VEER ENERGY ,X ,Q,8.40,8.70,8.21,8.59,8.47,8.40,113,17621,149681.00,,INE255E01030,12-May-21,,
503663,TILAK       ,X ,Q,2.14,2.14,2.12,2.12,2.12,2.23,73,22729,48218.00,,INE026L01022,12-May-21,,
503675,WAGEND      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,550,1441.00,,INE786K01023,12-May-21,,
503691,SAHARA ONE  ,X ,Q,36.75,36.75,33.30,36.10,33.30,35.05,22,720,25831.00,,INE479B01016,12-May-21,,
503722,BANSW.SYNTEX,B ,Q,126.75,129.95,121.05,122.65,122.00,122.40,197,4701,590153.00,,INE629D01012,12-May-21,,
503772,MODELLA WOOL,X ,Q,12.50,12.50,12.26,12.26,12.26,12.90,3,505,6292.00,,INE380D01012,12-May-21,,
503776,MODIPON     ,X ,Q,22.05,22.05,21.05,21.05,21.05,22.05,3,60,1273.00,,INE170C01019,12-May-21,,
503804,SHRI DINESH ,X ,Q,446.00,465.00,440.00,461.20,465.00,458.80,40,2411,1093104.00,,INE204C01024,12-May-21,,
503806,SRF LIMITED ,A ,Q,6280.00,6378.20,6200.00,6281.00,6300.00,6313.35,2684,12412,78432638.00,,INE647A01010,12-May-21,,
503811,SIYARAM SILK,B ,Q,214.00,215.20,202.00,205.80,209.65,213.55,553,11280,2365022.00,,INE076B01028,12-May-21,,
503816,SWAD.POLYTEX,XT,Q,5.10,5.10,5.10,5.10,5.10,5.35,5,1131,5768.00,,INE243N01029,12-May-21,,
503960,BHARAT BIJLE,A ,Q,1177.65,1410.00,1177.65,1326.85,1326.00,1198.05,4013,22940,30490636.00,,INE464A01028,12-May-21,,
504000,ELPRO INTER ,X ,Q,40.00,40.80,40.00,40.20,40.00,40.55,28,9641,389575.00,,INE579B01039,12-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.48,1.54,1.45,1.54,1.54,1.47,21,16123,23804.00,,INE078A01026,12-May-21,,
504028,GEE LTD     ,X ,Q,45.90,47.65,45.10,46.00,46.00,45.60,160,31175,1438796.00,,INE064H01021,12-May-21,,
504036,HIND.RECT   ,B ,Q,132.10,132.10,129.00,130.10,129.00,130.65,64,1219,159854.00,,INE835D01023,12-May-21,,
504058,NIPPOBATRY  ,B ,Q,802.20,823.00,785.65,790.00,788.50,810.00,150,2166,1750855.00,,INE567A01010,12-May-21,,
504067,ZENSAR TECH.,A ,Q,270.00,274.95,267.85,272.40,272.70,267.80,509,10991,2976776.00,,INE520A01027,12-May-21,,
504076,JYOTI LTD.  ,X ,Q,10.99,11.28,10.50,11.28,11.28,10.75,31,8703,97128.00,,INE511D01012,12-May-21,,
504080,JSL LTD.    ,XT,Q,122.00,122.00,110.95,120.00,120.00,116.75,14,396,45698.00,,INE581L01018,12-May-21,,
504084,KAYCEE IND  ,X ,Q,2949.95,2949.95,2811.00,2939.00,2939.00,2950.00,6,13,38089.00,,INE813G01015,12-May-21,,
504092,INDOKEM LTD.,X ,Q,38.40,38.40,36.20,36.70,36.75,37.65,39,5906,218034.00,,INE716F01012,12-May-21,,
504093,PANA ENERG  ,X ,Q,215.50,219.70,211.05,214.65,215.00,215.90,208,8262,1768128.00,,INE795A01017,12-May-21,,
504112,NELCO LTD.  ,A ,Q,208.00,214.00,207.45,208.00,208.00,208.30,858,26157,5511949.00,,INE045B01015,12-May-21,,
504132,PERM MAGNETS,X ,Q,287.70,287.70,267.00,273.30,273.30,272.40,171,5387,1483916.00,,INE418E01018,12-May-21,,
504176,HIGH ENERGY ,X ,Q,775.00,798.70,775.00,779.50,790.00,775.50,148,3352,2628760.00,,INE783E01015,12-May-21,,
504180,STD.BATTERY ,X ,Q,33.70,33.70,33.70,33.70,33.70,34.35,46,1834,61805.00,,INE502C01039,12-May-21,,
504212,UNIV.CABLE  ,B ,Q,152.00,155.45,150.80,151.35,151.95,151.45,135,1333,204659.00,,INE279A01012,12-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.15,5.19,4.76,5.08,5.07,4.95,31,13422,68937.00,,INE100D01014,12-May-21,,
504240,DELTON CABLE,X ,Q,40.00,40.50,38.00,38.60,40.40,39.90,84,6591,257841.00,,INE872E01016,12-May-21,,
504258,LAKSHMI ELEC,X ,Q,325.00,327.00,320.00,321.70,321.70,318.95,67,3073,998747.00,,INE284C01018,12-May-21,,
504273,MODULEX     ,X ,Q,12.32,12.85,12.32,12.32,12.32,12.96,56,14168,177048.00,,INE064R01012,12-May-21,,
504286,DELTAMAGNT  ,B ,Q,30.10,30.10,28.50,28.80,29.00,29.55,195,9528,281521.00,,INE393A01011,12-May-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.23,261,584554,133302.00,,INE040N01029,12-May-21,,
504340,CONFINT     ,X ,Q,3.93,3.93,3.93,3.93,3.93,4.01,3,110,432.00,,INE180M01033,12-May-21,,
504341,RELTD       ,X ,Q,32.05,36.00,31.15,33.90,33.90,31.80,45,5683,189315.00,,INE206N01018,12-May-21,,
504378,NYSSACORP   ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.12,103,25748,129254.00,,INE812K01027,12-May-21,,
504380,FLOMIC      ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.34,1,2,14.00,,INE952M01019,12-May-21,,
504392,KRISHNA VEN ,XT,Q,10.66,11.77,10.66,11.65,11.65,11.21,6,125,1424.00,,INE537L01010,12-May-21,,
504605,UNI ABEX    ,X ,Q,435.00,435.00,434.00,434.00,434.00,434.95,4,419,182255.00,,INE361D01012,12-May-21,,
504614,SARDA ENMIN ,B ,Q,573.00,582.05,557.00,563.90,566.00,563.50,1529,25341,14383080.00,,INE385C01013,12-May-21,,
504646,BHAGWATI AUT,X ,Q,147.85,149.70,140.05,146.85,146.85,142.60,33,655,95238.00,,INE106G01014,12-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.31,3.37,3.30,3.30,3.30,3.31,7,476,1598.00,,INE621D01019,12-May-21,,
504697,GALADA TELE.,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.10,3,705,775.00,,INE255C01018,12-May-21,,
504741,IND.HUME PIP,A ,Q,171.00,174.40,171.00,172.75,173.00,171.95,415,21755,3763774.00,,INE323C01030,12-May-21,,
504746,IND.LINKCHAI,P ,Q,317.85,317.85,317.85,317.85,317.85,332.20,1,30,9535.00,,INE359D01016,12-May-21,,
504786,INVEST &PREC,X ,Q,231.00,237.00,221.00,223.65,223.65,230.00,35,2193,498402.00,,INE155E01016,12-May-21,,
504810,INFORMEDTEC ,X ,Q,23.70,23.70,23.70,23.70,23.70,24.90,11,678,16068.00,,INE123E01014,12-May-21,,
504840,KAIRA CAN CO,X ,Q,1240.00,1240.00,1071.10,1187.65,1176.00,1110.55,50,232,268278.00,,INE375D01012,12-May-21,,
504879,ORIENT ABRAS,B ,Q,28.00,28.00,24.30,24.80,24.65,28.45,1336,141108,3553935.00,,INE569C01020,12-May-21,,
504882,NATIONAL STD,X ,Q,640.00,682.00,621.00,682.00,682.00,650.35,22,78,51055.00,,INE166R01015,12-May-21,,
504908,DUNCANENG   ,X ,Q,190.00,196.00,166.15,170.05,170.05,180.15,337,16984,3029407.00,,INE340F01011,12-May-21,,
504918,SANDUR MANG.,X ,Q,1603.00,1698.00,1511.00,1633.80,1633.80,1578.20,2941,61651,100489862.00,,INE149K01016,12-May-21,,
504959,STOVAC IND. ,X ,Q,2186.60,2186.60,2186.60,2186.60,2186.60,1822.20,227,3272,7154555.00,,INE755D01015,12-May-21,,
504961,TATA YODOGAW,X ,Q,54.10,54.10,50.75,51.20,51.20,53.40,184,24958,1313594.00,,INE895C01011,12-May-21,,
