SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,B ,Q,5.26,5.26,5.09,5.14,5.14,5.17,238,120681,621708.00,,INE293A01013,22-Oct-21,,
500367,RUBFILA INT.,X ,Q,101.10,104.40,99.85,102.60,104.05,100.75,679,103099,10486466.00,,INE642C01025,22-Oct-21,,
500368,RUCHI SOYA  ,B ,Q,988.05,1020.00,970.00,1002.85,1015.00,986.60,784,9448,9367834.00,,INE619A01035,22-Oct-21,,
500370,SALORA INT. ,X ,Q,38.25,38.25,36.70,37.85,37.10,38.25,8,245,9275.00,,INE924A01013,22-Oct-21,,
500378,JINDAL SAW  ,A ,Q,114.40,116.60,112.50,113.45,113.45,114.30,1987,118763,13582162.00,,INE324A01024,22-Oct-21,,
500380,JK LAKSHMI  ,A ,Q,593.00,598.65,578.85,584.95,584.95,603.25,2614,27041,15865972.00,,INE786A01032,22-Oct-21,,
500387,SHREE CEMENT,A ,Q,27789.80,27999.00,27234.10,27777.20,27625.05,27641.15,1250,4502,123749431.00,,INE070A01015,22-Oct-21,,
500388,SHREE KRISHN,XT,Q,30.30,30.30,30.20,30.25,30.25,30.30,7,168,5083.00,,INE970C01012,22-Oct-21,,
500390,REL INFRA   ,T ,Q,93.85,96.00,91.00,91.70,91.70,93.80,1360,122411,11418161.00,,INE036A01016,22-Oct-21,,
500400,TATA POWER  ,A ,Q,228.75,233.85,216.10,222.15,222.15,226.05,67777,8300717,1861708967.00,,INE245A01021,22-Oct-21,,
500402,SPMLINFRA   ,B ,Q,10.97,10.97,10.59,10.62,10.85,10.58,18,6236,66849.00,,INE937A01023,22-Oct-21,,
500403,SUNDARAM FAS,A ,Q,837.00,862.15,789.05,829.45,833.85,834.25,1882,13739,11278943.00,,INE387A01021,22-Oct-21,,
500404,SUNFLAG IRON,A ,Q,86.00,86.00,80.80,81.10,81.60,82.60,949,50763,4167212.00,,INE947A01014,22-Oct-21,,
500405,SUPREME PET ,A ,Q,694.00,705.05,634.10,640.60,638.00,687.00,1577,28091,18302764.00,,INE663A01017,22-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1780.00,1780.00,1685.65,1690.75,1701.95,1773.25,697,2908,4999655.00,,INE277A01016,22-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5836.40,6135.30,5693.15,6033.55,6033.55,5929.30,12382,52761,310605877.00,,INE670A01012,22-Oct-21,,
500410,ACC LTD     ,A ,Q,2237.20,2259.00,2167.60,2213.05,2213.45,2235.60,2293,21024,46451123.00,,INE012A01025,22-Oct-21,,
500411,THERMAX     ,A ,Q,1363.25,1372.35,1322.80,1354.05,1354.05,1359.50,451,1478,1988411.00,,INE152A01029,22-Oct-21,,
500412,THIRUMALAI  ,A ,Q,277.00,284.00,266.00,267.15,267.15,274.30,2507,85650,23476533.00,,INE338A01024,22-Oct-21,,
500413,THOMAS COOK ,A ,Q,77.70,81.00,76.40,77.40,77.40,75.60,1870,127091,9937758.00,,INE332A01027,22-Oct-21,,
500414,TIMEX GROUP ,X ,Q,59.95,60.40,57.75,59.90,59.90,58.80,285,82937,4946074.00,,INE064A01026,22-Oct-21,,
500418,TOKYO PLAST ,B ,Q,99.40,99.40,99.40,99.40,99.40,99.40,7,7,695.00,,INE932C01012,22-Oct-21,,
500420,TORRENT PHAR,A ,Q,3017.15,3055.15,2954.00,2968.40,2977.40,3008.00,937,4153,12428788.00,,INE685A01028,22-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21.00,21.00,19.30,19.80,19.95,20.50,73,12674,248178.00,,INE019B01010,22-Oct-21,,
500425,AMBUJA CEME ,A ,Q,383.00,383.00,372.00,375.95,375.95,379.80,7208,167541,63033693.00,,INE079A01024,22-Oct-21,,
500426,UTLINDS     ,X ,Q,5.63,5.63,5.07,5.07,5.07,5.63,344,217741,1107783.00,,INE184E01024,22-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,122.75,124.65,119.00,119.70,119.00,124.80,110,2980,362858.00,,INE037A01022,22-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3040.05,3149.90,3026.00,3051.65,3084.15,3009.90,55,98,300959.00,,INE701A01023,22-Oct-21,,
500440,HINDALCO    ,A ,Q,490.00,491.95,464.65,470.60,470.60,494.00,12815,959813,457030016.00,,INE038A01020,22-Oct-21,,
500444,WEST COAS PA,A ,Q,259.00,267.40,255.00,262.05,262.25,257.05,648,12282,3198567.00,,INE976A01021,22-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,39.20,39.85,37.50,37.85,37.85,38.20,671,97711,3777253.00,,INE048A01011,22-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,32.30,33.20,31.20,31.80,31.80,31.75,454,34472,1109314.00,,INE818B01023,22-Oct-21,,
500458,KORE        ,XT,Q,3.10,3.10,2.95,3.06,3.10,3.00,30,1301,3900.00,,INE601A01017,22-Oct-21,,
500459,PROCTER &GAM,A ,Q,15147.00,15147.00,14055.15,14490.60,14690.00,14702.05,368,589,8528830.00,,INE179A01014,22-Oct-21,,
500460,MUKAND LTD. ,T ,Q,137.05,138.40,136.35,136.60,136.35,137.05,32,3436,470051.00,,INE304A01026,22-Oct-21,,
500463,AGCNET      ,T ,Q,985.00,989.95,950.00,979.95,979.95,996.95,36,561,536328.00,,INE676A01019,22-Oct-21,,
500464,UCAL FUEL   ,B ,Q,152.20,152.45,147.15,148.80,148.80,151.00,284,2380,358412.00,,INE139B01016,22-Oct-21,,
500467,HARR.MALAYAL,B ,Q,175.20,177.60,174.00,175.90,176.80,174.75,375,5895,1034254.00,,INE544A01019,22-Oct-21,,
500469,FEDERAL BANK,A ,Q,97.05,105.60,93.65,104.05,104.05,96.55,22854,5716165,571531330.00,,INE171A01029,22-Oct-21,,
500470,TATA STEEL  ,A ,Q,1322.65,1324.50,1271.15,1295.70,1295.70,1314.45,12401,311443,403305057.00,,INE081A01012,22-Oct-21,,
500472,SKF INDIA   ,A ,Q,3280.00,3280.00,3165.10,3167.35,3165.50,3280.20,454,1427,4561396.00,,INE640A01023,22-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,142.60,144.15,138.60,139.05,139.05,140.90,9894,1046037,147608911.00,,INE208A01029,22-Oct-21,,
500480,CUMMINS (I) ,A ,Q,896.00,909.90,881.80,885.30,882.20,883.45,2404,45434,40624182.00,,INE298A01020,22-Oct-21,,
500483,TATA COMM   ,A ,Q,1460.00,1460.00,1372.10,1387.50,1387.50,1427.85,4664,36165,50643978.00,,INE151A01013,22-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20998.25,21170.30,20145.00,20251.75,20251.75,20978.60,595,953,19602152.00,,INE358A01014,22-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4733.20,4771.75,4699.50,4737.10,4724.00,4728.30,599,2339,11037981.00,,INE118A01012,22-Oct-21,,
500493,BHARAT FORGE,A ,Q,779.50,806.00,779.30,788.20,783.35,781.85,2789,95464,75564499.00,,INE465A01025,22-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1468.00,1510.00,1454.40,1466.70,1454.40,1476.20,6576,96773,143897903.00,,INE042A01014,22-Oct-21,,
500500,HIND.MOTORS ,T ,Q,14.14,14.14,14.14,14.14,14.14,14.88,149,27599,390249.00,,INE253A01025,22-Oct-21,,
500510,LARSEN & TOU,A ,Q,1812.70,1831.20,1782.15,1791.25,1791.25,1805.60,3611,49486,89364758.00,,INE018A01030,22-Oct-21,,
500520,MAH & MAH   ,A ,Q,900.00,909.15,884.80,885.75,885.75,896.95,3404,667185,592347862.00,,INE101A01026,22-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17280.00,17447.00,16842.40,16948.50,16869.60,17106.85,658,1163,19886638.00,,INE323A01026,22-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.21,4.21,3.95,3.96,4.06,4.13,26,2775,11091.00,,INE342A01018,22-Oct-21,,
500547,BHARAT PET. ,A ,Q,452.00,454.00,442.70,447.20,447.20,450.80,2525,178232,79758044.00,,INE029A01011,22-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2200.90,2209.95,2145.30,2171.55,2179.90,2189.15,1354,7528,16379430.00,,INE003A01024,22-Oct-21,,
500570,TATA MOTORS ,A ,Q,510.00,510.80,487.50,490.90,490.90,508.00,33657,2078824,1031967559.00,,INE155A01022,22-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1190.90,1190.90,1153.00,1177.10,1172.00,1191.80,3070,39998,46801780.00,,INE226A01021,22-Oct-21,,
500620,GREAT EASTE ,A ,Q,328.70,329.35,314.50,317.50,317.50,322.15,1433,19804,6395635.00,,INE017A01032,22-Oct-21,,
500645,DEEPAK FERT.,A ,Q,420.00,420.00,407.05,409.05,408.70,419.15,930,23009,9514141.00,,INE501A01019,22-Oct-21,,
500650,EXCEL INDUST,A ,Q,1025.10,1035.00,961.00,979.10,977.25,1018.20,732,4191,4123108.00,,INE369A01029,22-Oct-21,,
500655,GRWRHITECH  ,T ,Q,971.00,985.00,939.00,943.55,950.00,977.70,458,8851,8459649.00,,INE291A01017,22-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1470.00,1471.70,1460.00,1465.10,1471.10,1468.70,452,1600,2345699.00,,INE159A01016,22-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,439.15,450.50,425.95,432.00,432.00,435.65,2473,95950,42199571.00,,INE113A01013,22-Oct-21,,
500672,NOVARTIS    ,A ,Q,785.80,789.00,753.15,760.85,760.85,776.95,610,3510,2699852.00,,INE234A01025,22-Oct-21,,
500674,SANOFI      ,A ,Q,8348.00,8428.25,8152.20,8367.65,8367.65,8336.05,703,1639,13554072.00,,INE058A01010,22-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5210.20,5262.00,5143.10,5157.00,5171.65,5214.90,890,1999,10391104.00,,INE182A01018,22-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,126.40,127.85,124.20,126.85,126.85,126.05,1475,97143,12281531.00,,INE026A01025,22-Oct-21,,
500696,HIND UNI LT ,A ,Q,2450.75,2498.85,2430.55,2455.05,2455.05,2445.85,13397,98059,240990271.00,,INE030A01027,22-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2180.05,2192.10,2150.00,2160.65,2157.05,2172.50,330,842,1820591.00,,INE133A01011,22-Oct-21,,
500730,NOCIL LTD   ,A ,Q,271.00,280.35,267.85,272.60,275.00,269.95,4383,184697,50570578.00,,INE163A01018,22-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1014.05,1027.20,983.60,987.60,987.60,1003.95,12756,237893,238268997.00,,INE092A01019,22-Oct-21,,
500777,T.P.L.      ,B ,Q,124.85,124.85,118.85,120.85,122.70,122.40,1592,84208,10144155.00,,INE148A01019,22-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,131.60,136.45,131.60,132.45,132.50,132.00,75,1753,235633.00,,INE217A01012,22-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19445.00,19445.00,18850.00,19009.95,19009.95,19247.15,1568,2928,55852268.00,,INE239A01016,22-Oct-21,,
500800,TATACONSUM  ,A ,Q,822.70,822.70,791.00,795.60,795.60,815.50,11381,206872,166770862.00,,INE192A01025,22-Oct-21,,
500820,ASIAN PAINTS,A ,Q,2980.00,3002.00,2912.10,2984.65,2984.65,3003.50,31734,193344,569544237.00,,INE021A01026,22-Oct-21,,
500825,BRITANIA IND,A ,Q,3720.00,3759.30,3650.05,3686.15,3686.15,3717.90,3510,12024,44429191.00,,INE216A01030,22-Oct-21,,
500830,COLGATE PALM,A ,Q,1594.00,1605.75,1555.00,1564.55,1564.55,1594.25,4496,30092,47414313.00,,INE259A01022,22-Oct-21,,
500840,EIH LTD.    ,A ,Q,138.55,143.20,136.35,137.65,139.80,138.25,1976,88080,12366976.00,,INE230A01023,22-Oct-21,,
500850,INDIAN HOTEL,A ,Q,217.90,224.65,202.95,204.90,204.90,213.90,7861,764515,160745825.00,,INE053A01029,22-Oct-21,,
500870,CASTROL     ,A ,Q,143.95,144.00,139.00,139.90,139.90,143.90,2018,125693,17679965.00,,INE172A01027,22-Oct-21,,
500875,ITC LTD.    ,A ,Q,244.55,245.75,233.70,236.60,236.60,244.90,39709,2600844,622008762.00,,INE154A01025,22-Oct-21,,
500877,APOLLO TYRES,A ,Q,229.60,229.95,218.70,221.15,221.20,226.10,2778,186499,41643485.00,,INE438A01022,22-Oct-21,,
500878,CEAT LIMITED,A ,Q,1379.80,1379.80,1320.00,1329.60,1323.60,1355.25,875,5958,7934554.00,,INE482A01020,22-Oct-21,,
500890,MODI RUBBER ,T ,Q,81.50,86.45,81.50,85.85,86.40,82.35,48,3434,291227.00,,INE832A01018,22-Oct-21,,
500940,FINOLEX IND.,A ,Q,232.00,232.50,220.55,223.95,223.95,229.85,3770,87735,19737653.00,,INE183A01024,22-Oct-21,,
501148,DALAL ST INV,XT,Q,265.60,276.40,265.60,270.00,270.00,271.00,6,15,4018.00,,INE422D01012,22-Oct-21,,
501150,CENTRUM CAP ,B ,Q,42.00,42.60,39.70,40.20,40.25,41.90,1346,148320,6134850.00,,INE660C01027,22-Oct-21,,
501242,TCI FINANCE ,B ,Q,6.00,6.00,5.27,5.50,5.50,5.10,15,2506,13554.00,,INE911B01018,22-Oct-21,,
501295,INDUS.INV.TR,T ,Q,64.60,66.10,64.60,66.10,66.10,66.80,4,2051,135569.00,,INE886A01014,22-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1620.20,1669.70,1617.00,1648.35,1648.35,1649.95,21,218,357488.00,,INE620D01011,22-Oct-21,,
501301,TATA INVEST.,A ,Q,1550.00,1615.00,1534.90,1576.10,1576.10,1548.05,2724,18927,29809179.00,,INE672A01018,22-Oct-21,,
501314,PRISMX      ,XT,Q,10.50,10.55,10.50,10.55,10.55,100.40,1059,366927,3869768.00,,INE286N01028,22-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.60,25.80,24.20,24.20,24.20,24.20,76,1146,28328.00,,INE861B01023,22-Oct-21,,
501351,RAPID INVES.,XT,Q,33.25,34.90,33.25,34.90,34.90,33.25,3,5010,166599.00,,INE154M01012,22-Oct-21,,
501370,WALCHAND PF ,X ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,400,33200.00,,INE695D01021,22-Oct-21,,
501421,TECHNVISN   ,XT,Q,190.00,198.60,190.00,198.60,198.60,198.60,3,63,12081.00,,INE314H01012,22-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1999.40,1999.40,1825.55,1852.20,1867.50,1917.70,159,2052,3851782.00,,INE151G01010,22-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1111.50,1124.50,1100.10,1106.80,1106.80,1111.55,1195,10249,11397551.00,,INE050A01025,22-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,604.95,604.95,599.90,600.10,600.90,579.70,6,16,9639.00,,INE691K01017,22-Oct-21,,
501455,GREAVES COTT,A ,Q,136.05,138.75,131.40,132.50,132.00,136.80,2276,164667,22118680.00,,INE224A01026,22-Oct-21,,
501477,MULLER & PHI,XT,Q,108.30,108.30,108.30,108.30,108.30,108.30,1,10,1083.00,,INE003F01015,22-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.10,1,2,37.00,,INE492N01022,22-Oct-21,,
501700,INDIA NIVEH ,X ,Q,17.70,17.70,17.60,17.60,17.60,16.75,5,174,3062.00,,INE131H01028,22-Oct-21,,
501831,COAST CORP  ,B ,Q,271.70,279.25,271.65,274.00,275.00,277.40,129,1332,365745.00,,INE377E01016,22-Oct-21,,
501833,CHOWGULE ST ,XT,Q,9.93,10.40,9.44,10.09,10.09,9.93,48,11994,117172.00,,INE490A01015,22-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,46.85,47.45,44.55,44.90,45.00,45.45,198,39418,1781289.00,,INE446C01013,22-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.89,1,5000,9300.00,,INE758D01027,22-Oct-21,,
502015,ASIIL       ,X ,Q,15.45,15.80,15.05,15.10,15.10,15.45,51,9086,138130.00,,INE443A01030,22-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,291.25,299.20,283.90,288.35,290.80,285.30,1106,20963,6081021.00,,INE229C01021,22-Oct-21,,
502137,DECAN CEMENT,B ,Q,736.35,736.35,700.00,706.50,705.05,722.40,772,3936,2792746.00,,INE583C01021,22-Oct-21,,
502157,MANGALAM CEM,A ,Q,420.00,430.10,413.70,417.55,413.70,425.40,334,2592,1093672.00,,INE347A01017,22-Oct-21,,
502168,N C L IND.  ,A ,Q,239.85,240.50,228.80,231.10,231.10,234.35,1528,32518,7597564.00,,INE732C01016,22-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,91.35,92.40,89.00,89.95,90.00,91.15,233,15915,1436052.00,,INE626A01014,22-Oct-21,,
502180,SRI DIGV CEM,B ,Q,82.20,82.85,78.40,80.35,80.40,82.10,1248,57457,4621750.00,,INE232A01011,22-Oct-21,,
502219,BORORENEW   ,A ,Q,438.00,447.10,424.50,424.50,424.50,446.80,4316,163921,70555638.00,,INE666D01022,22-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.73,8.73,8.32,8.32,8.32,8.32,12,4154,36083.00,,INE858D01017,22-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.81,6.80,5.81,6.21,6.21,6.10,33,12388,83403.00,,INE094C01011,22-Oct-21,,
502294,NILACHAL REF,X ,Q,33.10,33.10,33.00,33.00,33.00,34.70,3,4,132.00,,INE416N01013,22-Oct-21,,
502330,ANDPAPER    ,B ,Q,233.00,233.15,229.55,233.00,233.10,229.15,37,322,74888.00,,INE435A01028,22-Oct-21,,
502355,BALKRISH IND,A ,Q,2517.80,2517.80,2454.05,2486.55,2485.50,2487.90,3600,82927,206541282.00,,INE787D01026,22-Oct-21,,
502420,ORIENT PAPER,B ,Q,31.85,32.70,31.10,31.35,31.45,31.65,756,145002,4625904.00,,INE592A01026,22-Oct-21,,
502445,CITADEL     ,X ,Q,12.45,13.99,12.45,13.30,13.82,13.44,9,685,8724.00,,INE906D01014,22-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.72,2.92,2.72,2.77,2.80,2.86,302,615000,1712069.00,,INE927A01040,22-Oct-21,,
502450,SESHA.PAPER ,A ,Q,174.90,176.70,172.00,174.60,174.25,172.25,122,3048,529585.00,,INE630A01024,22-Oct-21,,
502460,SOLID CONT. ,XT,Q,42.50,42.50,42.50,42.50,42.50,42.50,1,5,212.00,,INE134U01017,22-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.67,2.67,2.50,2.67,2.67,2.55,14,6618,17501.00,,INE688C01010,22-Oct-21,,
502587,NATHIND     ,X ,Q,98.00,103.85,96.05,98.20,99.00,99.10,84,6764,668776.00,,INE777A01023,22-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.65,4.88,4.61,4.82,4.82,4.65,594,1247142,5920629.00,,INE429C01035,22-Oct-21,,
502820,DCM LTD.    ,B ,Q,58.20,61.35,58.20,61.30,61.30,58.45,275,45043,2752457.00,,INE498A01018,22-Oct-21,,
502865,FORBES & CO ,B ,Q,4725.00,4945.15,4670.05,4938.75,4938.75,4709.70,654,9950,48437659.00,,INE518A01013,22-Oct-21,,
502873,H.P.COTTON  ,X ,Q,93.00,98.95,90.05,91.50,92.00,93.10,68,3211,297501.00,,INE950C01014,22-Oct-21,,
502893,UNITEDINT   ,X ,Q,36.00,36.00,36.00,36.00,36.00,37.00,1,1,36.00,,INE706D01018,22-Oct-21,,
502937,KESORAM IND ,B ,Q,67.90,68.90,66.25,67.00,67.25,66.80,925,62540,4232604.00,,INE087A01019,22-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3041.00,3041.00,3025.00,3025.00,3025.00,3040.50,7,16,48561.00,,INE938C01019,22-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1885.00,1885.00,1773.10,1798.10,1801.05,1875.70,1998,11453,20841866.00,,INE825A01012,22-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.03,11.65,11.00,11.10,11.10,11.49,145,37329,414265.00,,INE138A01028,22-Oct-21,,
503092,PASUPATI SPG,XT,Q,15.70,15.70,14.25,15.30,15.30,15.00,13,789,11883.00,,INE909B01020,22-Oct-21,,
503100,PHOENIX MILL,A ,Q,900.05,940.85,890.00,915.35,915.35,906.75,1264,7849,7151362.00,,INE211B01039,22-Oct-21,,
503101,MARATHON NEX,B ,Q,91.00,91.10,86.30,87.35,86.85,89.00,44,998,89417.00,,INE182D01020,22-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6529.00,6529.00,6127.00,6201.00,6201.00,6449.00,33,97,597105.00,,INE491N01016,22-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,168.00,170.00,163.55,167.75,169.95,167.45,148,7942,1316139.00,,INE750D01016,22-Oct-21,,
503169,RUBY MILLS  ,B ,Q,286.55,293.05,282.00,282.45,282.00,284.10,85,2253,641102.00,,INE301D01026,22-Oct-21,,
503229,SIMPLEX REAL,X ,Q,91.50,96.10,90.00,96.10,96.10,91.55,31,5546,520226.00,,INE167H01014,22-Oct-21,,
503310,SWAN ENG    ,A ,Q,129.90,136.00,129.50,130.45,131.65,128.10,1101,24492,3261287.00,,INE665A01038,22-Oct-21,,
503349,VICTORIA MIL,X ,Q,3109.55,3167.70,3061.10,3061.10,3061.10,3109.55,9,20,62164.00,,INE203D01016,22-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,10.22,11.28,10.22,11.20,11.24,10.75,151,40294,442776.00,,INE406N01014,22-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30.00,30.00,27.30,29.50,29.60,28.70,87,53826,1575458.00,,INE945J01027,22-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.44,13.78,13.00,13.12,13.00,13.44,106,13724,180385.00,,INE255E01030,22-Oct-21,,
503659,SWIL        ,XT,Q,60.50,60.50,54.80,60.50,60.50,57.65,20,1078,63617.00,,INE948K01011,22-Oct-21,,
503663,TILAK       ,XT,Q,22.12,22.12,22.12,22.12,22.12,21.07,371,126969,2808554.00,,INE026L01022,22-Oct-21,,
503675,WAGEND      ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.46,31,24426,33952.00,,INE786K01023,22-Oct-21,,
503691,SAHARA ONE  ,XT,Q,29.90,30.80,29.00,30.50,30.50,29.90,13,660,19827.00,,INE479B01016,22-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,185.60,187.20,181.40,187.20,187.20,182.85,52,1595,292713.00,,INE629D01012,22-Oct-21,,
503772,MODELLA WOOL,X ,Q,19.06,19.06,19.06,19.06,19.06,18.16,4,140,2668.00,,INE380D01012,22-Oct-21,,
503776,MODIPON     ,X ,Q,34.60,37.00,32.10,36.55,34.45,34.35,44,1738,60235.00,,INE170C01019,22-Oct-21,,
503804,SHRI DINESH ,X ,Q,669.30,669.30,622.10,644.40,643.00,649.80,43,1275,818393.00,,INE204C01024,22-Oct-21,,
503806,SRF LIMITED ,A ,Q,2290.00,2324.75,2207.00,2219.15,2219.15,2270.00,9685,112423,257266194.00,,INE647A01010,22-Oct-21,,
503811,SIYARAM SILK,B ,Q,442.15,466.15,442.15,451.10,451.50,438.90,965,17225,7873755.00,,INE076B01028,22-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.58,4.94,4.58,4.58,4.58,4.71,17,4603,21857.00,,INE243N01029,22-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.29,3.63,3.29,3.29,3.29,3.46,5,600,1974.00,,INE796C01011,22-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.10,3.20,2.91,2.92,2.91,3.05,30,14875,47323.00,,INE632A01012,22-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1410.70,1424.10,1352.90,1372.85,1378.00,1393.50,591,2817,3885138.00,,INE464A01028,22-Oct-21,,
504000,ELPRO INTER ,X ,Q,61.00,61.00,58.00,60.30,60.30,59.20,117,26186,1558071.00,,INE579B01039,22-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,48,92916,159815.00,,INE078A01026,22-Oct-21,,
504028,GEE LTD     ,X ,Q,68.00,69.95,65.00,66.15,66.15,67.85,269,18108,1222695.00,,INE064H01021,22-Oct-21,,
504036,HIND.RECT   ,B ,Q,174.05,178.70,172.55,174.65,175.50,174.05,60,713,125508.00,,INE835D01023,22-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1014.30,1030.00,995.05,1006.05,1007.60,1012.80,253,909,919813.00,,INE567A01010,22-Oct-21,,
504067,ZENSAR TECH.,A ,Q,514.80,516.95,482.00,488.15,488.15,509.00,4305,94338,47111964.00,,INE520A01027,22-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.00,10.08,9.59,9.89,9.67,9.64,49,15315,152467.00,,INE511D01012,22-Oct-21,,
504080,JSL LTD.    ,XT,Q,203.00,203.00,203.00,203.00,203.00,209.10,2,5,1015.00,,INE581L01018,22-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3998.00,4097.00,3998.00,4097.00,4097.00,3918.10,7,9,36090.00,,INE813G01015,22-Oct-21,,
504092,INDOKEM LTD.,X ,Q,39.75,44.35,39.10,43.95,43.95,40.35,286,58878,2527445.00,,INE716F01012,22-Oct-21,,
504093,PANA ENERG  ,X ,Q,309.00,313.00,299.05,300.50,300.50,308.45,232,12357,3764558.00,,INE795A01017,22-Oct-21,,
504112,NELCO LTD.  ,T ,Q,822.45,889.95,822.45,822.45,822.45,865.70,782,20363,16900757.00,,INE045B01015,22-Oct-21,,
504132,PERM MAGNETS,X ,Q,444.40,449.00,425.25,429.40,434.00,431.95,185,3684,1613747.00,,INE418E01018,22-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1944.40,1948.00,1875.00,1886.30,1899.95,1909.25,155,1240,2359369.00,,INE783E01015,22-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.10,26.10,25.00,25.60,26.00,25.05,90,5016,127705.00,,INE502C01039,22-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,167.70,172.20,162.15,166.05,166.65,166.00,118,1686,281074.00,,INE279A01012,22-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.59,8.97,8.59,8.97,8.97,8.55,26,4522,40178.00,,INE100D01014,22-Oct-21,,
504240,DELTON CABLE,X ,Q,47.95,49.00,46.25,47.85,48.00,48.35,19,866,41131.00,,INE872E01016,22-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,465.00,465.00,456.25,459.95,458.10,460.30,54,2486,1143048.00,,INE284C01018,22-Oct-21,,
504273,MODULEX     ,X ,Q,17.10,17.10,16.20,16.45,16.60,16.65,82,53439,885160.00,,INE064R01012,22-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,72.80,73.00,71.70,72.05,72.40,71.50,38,3456,250794.00,,INE393A01011,22-Oct-21,,
504340,CONFINT     ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,5,26.00,,INE180M01033,22-Oct-21,,
504341,RELTD       ,X ,Q,48.45,49.25,45.05,47.85,47.80,47.15,64,3749,174529.00,,INE206N01018,22-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9.35,9.35,8.71,9.35,9.35,9.16,4,505,4401.00,,INE017P01014,22-Oct-21,,
504378,NYSSACORP   ,XT,Q,7.19,7.19,6.51,6.51,6.51,6.85,336,68117,462388.00,,INE812K01027,22-Oct-21,,
