SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,979.00,985.20,921.00,936.55,936.55,960.80,25333,628976,608402750.00,,INE619A01035,19-Apr-22,,
500370,SALORA INT. ,X ,Q,46.10,49.85,46.00,46.15,46.15,47.95,16,3045,140886.00,,INE924A01013,19-Apr-22,,
500378,JINDAL SAW  ,A ,Q,97.00,101.40,95.90,97.05,97.05,96.05,3103,281379,27964282.00,,INE324A01024,19-Apr-22,,
500380,JK LAKSHMI  ,A ,Q,466.00,467.05,434.75,439.55,439.55,462.05,2389,24806,11169294.00,,INE786A01032,19-Apr-22,,
500387,SHREE CEMENT,A ,Q,25599.95,25760.70,24675.40,24884.10,24715.85,25437.35,725,1319,33572164.00,,INE070A01015,19-Apr-22,,
500388,SHREE KRISHN,XT,Q,24.30,24.30,22.00,22.00,22.00,23.15,14,491,11164.00,,INE970C01012,19-Apr-22,,
500390,REL INFRA   ,B ,Q,120.40,131.60,120.40,123.45,123.45,119.65,11194,982272,124557674.00,,INE036A01016,19-Apr-22,,
500400,TATA POWER  ,A ,Q,261.30,262.00,242.50,246.70,246.70,257.90,33863,3477604,879105688.00,,INE245A01021,19-Apr-22,,
500402,SPMLINFRA   ,B ,Q,71.85,73.40,67.10,68.80,67.10,70.60,540,44598,3122243.00,,INE937A01023,19-Apr-22,,
500403,SUNDARAM FAS,A ,Q,836.00,854.30,834.80,843.40,849.90,841.05,587,4422,3732613.00,,INE387A01021,19-Apr-22,,
500404,SUNFLAG IRON,A ,Q,105.00,120.00,102.50,108.50,108.50,101.15,15200,787544,88384556.00,,INE947A01014,19-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1428.55,1450.00,1425.00,1437.55,1427.50,1421.85,77,2246,3227033.00,,INE277A01016,19-Apr-22,,
500408,TATA ELXSI  ,A ,Q,7987.00,8035.40,7600.00,7690.70,7690.70,7816.35,17859,73255,571896018.00,,INE670A01012,19-Apr-22,,
500410,ACC LTD     ,A ,Q,2184.95,2184.95,2028.25,2057.90,2057.90,2153.55,2806,25995,54817586.00,,INE012A01025,19-Apr-22,,
500411,THERMAX     ,A ,Q,2177.00,2241.10,2070.00,2138.75,2070.00,2160.35,1402,11221,24577681.00,,INE152A01029,19-Apr-22,,
500412,THIRUMALAI  ,A ,Q,300.90,318.00,297.95,306.30,306.30,297.50,5218,286440,88329439.00,,INE338A01024,19-Apr-22,,
500413,THOMAS COOK ,A ,Q,86.10,90.00,81.00,83.50,83.50,88.40,3292,328692,28662578.00,,INE332A01027,19-Apr-22,,
500414,TIMEX GROUP ,X ,Q,70.40,72.45,67.50,68.85,68.85,69.75,320,42901,3028201.00,,INE064A01026,19-Apr-22,,
500418,TOKYO PLAST ,B ,Q,107.50,109.10,105.00,105.80,105.00,106.85,109,2717,291515.00,,INE932C01012,19-Apr-22,,
500420,TORRENT PHAR,A ,Q,2879.00,2904.55,2812.75,2841.60,2822.00,2853.50,391,2872,8270065.00,,INE685A01028,19-Apr-22,,
500422,TRANSCHEM   ,X ,Q,26.45,26.45,25.45,26.30,26.30,25.45,7,452,11570.00,,INE019B01010,19-Apr-22,,
500425,AMBUJA CEME ,A ,Q,368.00,370.00,349.15,352.70,352.70,363.15,6336,343546,123589622.00,,INE079A01024,19-Apr-22,,
500426,UTLINDS     ,X ,Q,5.00,5.08,4.80,4.90,4.98,5.03,433,85254,420386.00,,INE184E01024,19-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,135.95,135.95,129.00,130.60,130.60,135.05,225,7192,959361.00,,INE037A01022,19-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3667.15,3897.00,3602.15,3766.15,3758.05,3676.85,91,214,797561.00,,INE701A01023,19-Apr-22,,
500440,HINDALCO    ,A ,Q,548.00,556.20,537.65,541.25,541.25,544.95,6948,349683,192426839.00,,INE038A01020,19-Apr-22,,
500444,WEST COAS PA,A ,Q,373.20,394.95,363.55,371.30,366.35,378.10,1903,27426,10563738.00,,INE976A01021,19-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,31.50,33.00,31.50,32.10,32.10,31.70,405,133016,4341922.00,,INE048A01011,19-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,47.50,48.00,44.65,45.30,44.75,46.55,605,56192,2645475.00,,INE818B01023,19-Apr-22,,
500458,KORE        ,XT,Q,2.90,2.90,2.66,2.75,2.90,2.80,10,701,1912.00,,INE601A01017,19-Apr-22,,
500459,PROCTER &GAM,A ,Q,13980.00,14800.00,13980.00,14568.60,14515.00,14436.75,331,463,6742784.00,,INE179A01014,19-Apr-22,,
500460,MUKAND LTD. ,B ,Q,145.35,147.30,139.50,140.50,139.50,144.90,515,16862,2438795.00,,INE304A01026,19-Apr-22,,
500463,BBOX        ,A ,Q,821.20,824.50,737.00,796.80,782.70,809.50,188,2779,2222678.00,,INE676A01019,19-Apr-22,,
500464,UCAL FUEL   ,B ,Q,130.45,132.95,124.00,128.00,127.15,129.75,204,4725,607266.00,,INE139B01016,19-Apr-22,,
500467,HARR.MALAYAL,B ,Q,173.50,176.00,160.00,163.40,160.00,171.60,416,8830,1510782.00,,INE544A01019,19-Apr-22,,
500469,FEDERAL BANK,A ,Q,97.20,98.85,95.05,96.35,96.35,96.95,1820,315550,30802028.00,,INE171A01029,19-Apr-22,,
500470,TATA STEEL  ,A ,Q,1354.00,1366.55,1309.05,1325.45,1325.45,1339.20,18661,358569,483960314.00,,INE081A01012,19-Apr-22,,
500472,SKF INDIA   ,A ,Q,3475.30,3475.30,3350.00,3386.15,3386.15,3441.40,473,1723,5850995.00,,INE640A01023,19-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,128.00,129.25,123.00,124.45,124.45,127.55,3932,410342,52095829.00,,INE208A01029,19-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1080.00,1098.25,1062.05,1067.90,1062.05,1080.55,1063,11913,12927778.00,,INE298A01020,19-Apr-22,,
500483,TATA COMM   ,A ,Q,1328.00,1329.00,1253.60,1297.55,1297.55,1304.75,3600,69331,90346749.00,,INE151A01013,19-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17435.20,17479.55,16786.60,16941.90,16941.90,17334.80,314,393,6758203.00,,INE358A01014,19-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5295.00,5371.10,5109.75,5179.60,5179.60,5205.80,2311,7485,39295769.00,,INE118A01012,19-Apr-22,,
500493,BHARAT FORGE,A ,Q,740.00,742.40,719.90,725.00,719.90,727.40,1650,33263,24477507.00,,INE465A01025,19-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1558.00,1562.00,1527.00,1545.40,1530.00,1546.75,799,12622,19539945.00,,INE042A01014,19-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.94,12.94,12.00,12.18,12.18,12.34,225,80466,983434.00,,INE253A01025,19-Apr-22,,
500510,LARSEN & TOU,A ,Q,1751.00,1760.75,1686.25,1701.45,1701.45,1737.90,4679,63475,109402208.00,,INE018A01030,19-Apr-22,,
500520,MAH & MAH   ,A ,Q,873.00,887.60,864.00,872.15,872.15,874.20,6223,127129,111978189.00,,INE101A01026,19-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14720.00,14720.00,14050.00,14133.55,14091.00,14576.95,825,1567,22617539.00,,INE323A01026,19-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.11,5.16,4.89,4.96,4.96,5.00,36,12734,62737.00,,INE342A01018,19-Apr-22,,
500547,BHARAT PET. ,A ,Q,374.95,383.85,373.10,375.70,375.70,371.70,3171,126233,47879528.00,,INE029A01011,19-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2430.15,2478.75,2349.25,2378.65,2378.65,2445.95,1107,8017,19349352.00,,INE003A01024,19-Apr-22,,
500570,TATA MOTORS ,A ,Q,438.00,440.30,416.85,424.10,424.10,433.65,10816,412938,178776062.00,,INE155A01022,19-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1255.05,1270.75,1225.00,1248.75,1248.75,1246.80,2094,22307,28098770.00,,INE226A01021,19-Apr-22,,
500620,GREAT EASTE ,A ,Q,372.00,386.00,372.00,373.60,372.00,370.20,1324,21918,8311740.00,,INE017A01032,19-Apr-22,,
500645,DEEPAK FERT.,A ,Q,730.00,730.00,675.05,685.20,685.20,710.55,7693,176057,122134997.00,,INE501A01019,19-Apr-22,,
500650,EXCEL INDUST,B ,Q,1528.95,1542.55,1460.00,1473.50,1460.00,1513.45,606,3880,5801512.00,,INE369A01029,19-Apr-22,,
500655,GRWRHITECH  ,A ,Q,745.05,752.85,715.00,730.15,727.80,745.00,468,6440,4718087.00,,INE291A01017,19-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1658.00,1658.00,1603.25,1631.05,1603.25,1625.30,261,1124,1845641.00,,INE159A01016,19-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,890.00,904.35,835.15,857.95,857.95,887.20,3354,135057,118966484.00,,INE113A01013,19-Apr-22,,
500672,NOVARTIS    ,B ,Q,674.95,674.95,635.00,635.90,639.00,645.70,282,2489,1599856.00,,INE234A01025,19-Apr-22,,
500674,SANOFI      ,A ,Q,7124.00,7235.75,7005.00,7012.05,7012.05,7104.90,1060,3286,23118436.00,,INE058A01010,19-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4470.00,4508.60,4425.00,4449.35,4462.40,4459.20,233,1021,4558477.00,,INE182A01018,19-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,177.80,179.75,168.00,169.75,169.75,176.00,4602,394096,69013413.00,,INE026A01025,19-Apr-22,,
500696,HIND UNI LT ,A ,Q,2180.00,2205.30,2101.00,2115.75,2115.75,2176.75,5617,138818,300952281.00,,INE030A01027,19-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1900.75,1900.75,1870.00,1875.75,1870.00,1889.70,152,687,1292455.00,,INE133A01011,19-Apr-22,,
500730,NOCIL LTD   ,A ,Q,231.15,234.55,222.25,226.25,226.25,228.85,2225,81630,18769626.00,,INE163A01018,19-Apr-22,,
500770,TATA CHEM.  ,A ,Q,990.00,1009.00,951.80,970.95,970.95,987.15,2444,46834,46445309.00,,INE092A01019,19-Apr-22,,
500777,T.P.L.      ,A ,Q,125.55,128.80,117.50,120.65,120.65,121.20,4024,216313,27186524.00,,INE148A01019,19-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,194.00,206.50,189.25,192.60,190.00,199.40,2374,61714,12377071.00,,INE217A01012,19-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18470.05,18718.00,17845.60,17943.15,18135.00,18549.85,716,2904,53303191.00,,INE239A01016,19-Apr-22,,
500800,TATACONSUM  ,A ,Q,822.55,836.55,785.15,792.25,792.25,822.15,3020,84523,69035786.00,,INE192A01025,19-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3022.00,3057.45,2970.00,2988.45,2988.45,3022.35,8182,49127,148271620.00,,INE021A01026,19-Apr-22,,
500825,BRITANIA IND,A ,Q,3382.70,3385.00,3244.05,3271.70,3271.70,3339.65,2411,40228,134754681.00,,INE216A01030,19-Apr-22,,
500830,COLGATE PALM,A ,Q,1543.00,1573.40,1486.95,1502.80,1502.80,1542.90,3130,31904,49022928.00,,INE259A01022,19-Apr-22,,
500840,EIH LTD.    ,A ,Q,165.00,165.00,155.70,159.75,157.00,161.00,967,39338,6387527.00,,INE230A01023,19-Apr-22,,
500850,INDIAN HOTEL,A ,Q,248.90,253.50,239.45,244.15,244.15,246.35,3627,225096,55976519.00,,INE053A01029,19-Apr-22,,
500870,CASTROL     ,A ,Q,104.85,105.70,104.35,104.80,104.80,104.60,2540,353414,37226042.00,,INE172A01027,19-Apr-22,,
500875,ITC LTD.    ,A ,Q,270.50,272.50,258.25,261.45,261.45,270.45,26779,2136460,573534940.00,,INE154A01025,19-Apr-22,,
500877,APOLLO TYRES,A ,Q,192.30,193.85,187.00,188.80,188.80,190.10,1400,78088,15003055.00,,INE438A01022,19-Apr-22,,
500878,CEAT LIMITED,A ,Q,1108.00,1120.15,1079.05,1089.25,1083.75,1087.80,1556,11517,12689800.00,,INE482A01020,19-Apr-22,,
500890,MODI RUBBER ,T ,Q,70.00,72.00,68.65,69.10,69.10,70.45,21,1340,94885.00,,INE832A01018,19-Apr-22,,
500940,FINOLEX IND.,A ,Q,162.00,165.95,157.05,161.35,161.35,161.15,2575,95893,15688901.00,,INE183A01024,19-Apr-22,,
501148,DALAL ST INV,XT,Q,276.80,276.80,276.80,276.80,276.80,282.40,2,8,2214.00,,INE422D01012,19-Apr-22,,
501150,CENTRUM CAP ,A ,Q,28.15,28.15,26.75,27.05,27.05,27.80,221,20065,555124.00,,INE660C01027,19-Apr-22,,
501242,TCI FINANCE ,B ,Q,8.23,8.23,7.94,7.94,7.94,8.35,10,3262,25949.00,,INE911B01018,19-Apr-22,,
501295,INDUS.INV.TR,T ,Q,117.05,117.05,117.05,117.05,117.05,111.50,1,5,585.00,,INE886A01014,19-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1435.00,1484.55,1435.00,1443.40,1440.00,1452.00,11,39,56355.00,,INE620D01011,19-Apr-22,,
501301,TATA INVEST.,A ,Q,1488.00,1496.55,1445.40,1456.10,1456.10,1463.90,887,5765,8512436.00,,INE672A01018,19-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,8.00,8.00,8.00,8.00,8.00,8.10,1,1,8.00,,INE998D01011,19-Apr-22,,
501314,PRISMX      ,X ,Q,6.15,6.18,6.05,6.12,6.06,6.12,578,124707,764004.00,,INE286N01028,19-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,26.35,27.70,26.25,26.55,26.55,26.25,117,3107,84064.00,,INE861B01023,19-Apr-22,,
501370,WALCHAND PF ,X ,Q,157.25,169.40,152.75,158.70,157.05,158.40,34,752,120357.00,,INE695D01021,19-Apr-22,,
501391,W.H.BRADY   ,X ,Q,243.40,243.40,223.00,235.00,235.00,243.35,22,656,155090.00,,INE855A01019,19-Apr-22,,
501421,TECHNVISN   ,XT,Q,270.90,270.90,270.00,270.90,270.90,258.00,9,84,22735.00,,INE314H01012,19-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2045.05,2129.00,2045.00,2092.30,2085.00,2074.50,58,143,299928.00,,INE151G01010,19-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,910.50,922.35,883.75,891.90,891.90,901.90,789,6756,6150768.00,,INE050A01025,19-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,603.00,620.00,603.00,606.95,620.00,611.10,25,617,375195.00,,INE691K01017,19-Apr-22,,
501455,GREAVES COTT,A ,Q,197.00,203.55,185.65,190.05,190.05,196.55,5557,363313,72101140.00,,INE224A01026,19-Apr-22,,
501622,AMALGAMATED ,XT,Q,16.00,16.00,16.00,16.00,16.00,15.30,2,10,160.00,,INE492N01022,19-Apr-22,,
501700,INDIA NIVEH ,X ,Q,33.75,33.75,33.75,33.75,33.75,32.15,9,785,26493.00,,INE131H01028,19-Apr-22,,
501831,COAST CORP  ,B ,Q,394.90,402.05,376.35,382.90,377.25,394.00,3713,36681,14531970.00,,INE377E01016,19-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14.60,15.14,14.30,14.38,14.37,14.51,51,7862,115644.00,,INE490A01015,19-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,41.15,44.00,41.10,43.00,43.90,41.20,118,33422,1431518.00,,INE446C01013,19-Apr-22,,
502015,ASIIL       ,X ,Q,16.75,17.90,16.75,17.50,17.50,17.70,61,6282,109702.00,,INE443A01030,19-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,252.80,252.80,237.20,243.45,248.55,247.90,681,11016,2735170.00,,INE229C01021,19-Apr-22,,
502137,DECAN CEMENT,B ,Q,605.10,615.00,584.00,590.75,584.00,600.25,706,7522,4504853.00,,INE583C01021,19-Apr-22,,
502157,MANGALAM CEM,A ,Q,375.05,399.75,375.05,387.80,392.30,391.50,706,7553,2976197.00,,INE347A01017,19-Apr-22,,
502168,N C L IND.  ,A ,Q,198.90,198.90,188.05,191.35,193.00,193.15,968,24686,4781433.00,,INE732C01016,19-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,73.80,74.90,72.00,72.75,72.75,73.80,171,19711,1453117.00,,INE626A01014,19-Apr-22,,
502180,SRI DIGV CEM,B ,Q,75.10,76.95,72.50,73.75,73.75,75.60,1148,65346,4937541.00,,INE232A01011,19-Apr-22,,
502219,BORORENEW   ,A ,Q,679.00,680.65,635.50,648.75,648.75,670.30,6662,136627,90986580.00,,INE666D01022,19-Apr-22,,
502250,LERTHAI     ,XT,Q,155.00,155.00,155.00,155.00,155.00,162.45,1,1,155.00,,INE347D01011,19-Apr-22,,
502271,RAASI REFRAC,X ,Q,18.75,19.95,18.75,19.95,19.95,19.00,16,6242,124467.00,,INE858D01017,19-Apr-22,,
502281,TRIVENI GLAS,X ,Q,25.90,26.05,25.00,25.00,25.00,26.30,210,39922,1005002.00,,INE094C01011,19-Apr-22,,
502294,NILACHAL REF,X ,Q,34.30,36.40,33.50,34.10,35.75,35.70,24,2911,103831.00,,INE416N01013,19-Apr-22,,
502330,ANDPAPER    ,B ,Q,366.30,374.90,347.30,352.90,351.65,366.30,853,13623,4944195.00,,INE435A01028,19-Apr-22,,
502355,BALKRISH IND,A ,Q,2070.10,2172.05,2070.10,2101.40,2077.70,2081.75,1307,11510,24623566.00,,INE787D01026,19-Apr-22,,
502420,ORIENT PAPER,B ,Q,36.80,37.25,34.70,35.90,35.10,35.80,2078,458398,16726050.00,,INE592A01026,19-Apr-22,,
502445,CITADEL     ,X ,Q,17.50,18.30,17.50,17.50,17.50,17.90,10,5605,98090.00,,INE906D01014,19-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.19,2.40,2.15,2.29,2.30,2.20,363,749738,1762345.00,,INE927A01040,19-Apr-22,,
502450,SESHA.PAPER ,B ,Q,238.10,238.95,201.55,209.40,209.40,232.35,3232,79263,18086378.00,,INE630A01024,19-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.39,3,216,948.00,,INE688C01010,19-Apr-22,,
502587,NATHIND     ,X ,Q,101.00,103.50,97.00,99.00,97.95,101.00,153,27162,2756196.00,,INE777A01023,19-Apr-22,,
502820,DCM LTD.    ,B ,Q,91.95,94.15,88.30,90.70,88.30,91.45,124,1917,175573.00,,INE498A01018,19-Apr-22,,
502865,FORBES & CO ,B ,Q,407.30,415.85,405.30,407.35,407.20,411.10,119,1669,687061.00,,INE518A01013,19-Apr-22,,
502873,H.P.COTTON  ,X ,Q,199.80,199.80,176.00,181.30,181.30,169.55,1483,88416,16888885.00,,INE950C01014,19-Apr-22,,
502933,KATARE SPG. ,X ,Q,410.00,431.85,410.00,420.60,420.60,423.90,117,3526,1476557.00,,INE498G01015,19-Apr-22,,
502937,KESORAM IND ,A ,Q,59.10,59.65,56.40,57.60,57.60,57.25,2144,233143,13687716.00,,INE087A01019,19-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4196.00,4196.00,3981.00,4121.30,4083.05,4037.85,30,163,671575.00,,INE938C01019,19-Apr-22,,
502986,VARDH TEXT  ,A ,Q,445.75,446.95,435.00,438.00,438.00,440.90,1056,24350,10800977.00,,INE825A01020,19-Apr-22,,
503031,PENLAND LTD ,B ,Q,13.77,14.04,13.01,13.45,13.45,13.99,122,34393,467901.00,,INE138A01028,19-Apr-22,,
503092,PASUPATI SPG,X ,Q,26.00,27.00,24.70,25.00,25.00,26.00,15,442,11762.00,,INE909B01020,19-Apr-22,,
503100,PHOENIX MILL,A ,Q,1019.00,1031.35,954.75,991.10,981.00,1019.00,1419,14043,14184676.00,,INE211B01039,19-Apr-22,,
503101,MARATHON NEX,B ,Q,136.20,136.20,127.65,128.40,127.65,136.15,394,9117,1191155.00,,INE182D01020,19-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4310.00,4310.00,4222.00,4222.00,4222.00,4310.00,2,2,8532.00,,INE491N01016,19-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,261.90,286.00,251.65,267.55,264.00,257.75,545,36895,9967779.00,,INE750D01016,19-Apr-22,,
503169,RUBY MILLS  ,B ,Q,379.85,380.05,360.65,367.95,361.00,378.00,120,1413,525066.00,,INE301D01026,19-Apr-22,,
503229,SIMPLEX REAL,X ,Q,111.75,117.00,97.10,105.40,105.00,111.75,27,1335,142339.00,,INE167H01014,19-Apr-22,,
503310,SWAN ENG    ,A ,Q,283.00,303.75,283.00,287.80,285.20,284.30,2168,38054,11193209.00,,INE665A01038,19-Apr-22,,
503349,VICTORIA MIL,X ,Q,2380.00,2495.00,2310.00,2347.60,2311.00,2383.50,23,87,207694.00,,INE203D01016,19-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,11.35,11.35,10.96,11.19,11.15,11.09,38,3865,43620.00,,INE406N01014,19-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,32.60,34.75,32.40,33.15,33.60,33.75,37,1904,62735.00,,INE945J01027,19-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.10,15.09,13.75,14.41,14.30,14.38,95,17542,252487.00,,INE255E01030,19-Apr-22,,
503659,SWIL        ,XT,Q,56.70,59.50,56.70,59.50,59.50,56.70,3,314,18565.00,,INE948K01011,19-Apr-22,,
503663,TILAK       ,X ,Q,13.49,13.78,12.90,13.00,13.00,13.49,1467,250677,3291089.00,,INE026L01022,19-Apr-22,,
503669,KKFIN       ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,2,60,509.00,,INE509J01013,19-Apr-22,,
503675,WAGEND      ,X ,Q,1.91,1.91,1.82,1.89,1.85,1.91,150,81174,148816.00,,INE786K01023,19-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,23.15,24.75,23.00,24.75,24.75,23.60,13,646,14882.00,,INE479B01016,19-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,274.80,288.00,256.20,271.15,263.00,271.85,619,17378,4827238.00,,INE629D01012,19-Apr-22,,
503772,MODELLA WOOL,X ,Q,106.50,119.50,106.50,114.00,114.00,117.90,7,239,28060.00,,INE380D01012,19-Apr-22,,
503776,MODIPON     ,X ,Q,91.00,91.15,83.20,90.30,91.15,82.90,537,27180,2443384.00,,INE170C01019,19-Apr-22,,
503804,SHRI DINESH ,X ,Q,735.00,749.95,735.00,749.95,749.95,735.05,7,35,26053.00,,INE204C01024,19-Apr-22,,
503806,SRF LIMITED ,A ,Q,2650.00,2656.05,2475.00,2526.05,2526.05,2616.50,3264,19630,50608789.00,,INE647A01010,19-Apr-22,,
503811,SIYARAM SILK,B ,Q,642.00,647.90,590.35,614.95,594.00,635.25,945,12909,8197780.00,,INE076B01028,19-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,11,4085,27818.00,,INE243N01029,19-Apr-22,,
503863,SHREE MFG CO,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,4,2018,23449.00,,INE632A01012,19-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1741.45,1845.00,1732.80,1784.20,1751.00,1727.20,300,2198,3965596.00,,INE464A01028,19-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.30,61.60,60.05,60.80,60.55,60.55,68,4901,299026.00,,INE579B01039,19-Apr-22,,
504028,GEE LTD     ,X ,Q,72.30,77.80,67.30,69.80,69.80,71.40,251,99411,7235311.00,,INE064H01021,19-Apr-22,,
504036,HIND.RECT   ,B ,Q,218.90,218.90,193.75,202.35,193.75,199.50,209,4561,931645.00,,INE835D01023,19-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,458.90,462.00,432.20,438.65,438.95,441.10,163,1175,530990.00,,INE567A01028,19-Apr-22,,
504067,ZENSAR TECH.,A ,Q,345.50,349.45,321.00,322.95,322.95,343.30,7970,134038,44630048.00,,INE520A01027,19-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,10.16,10.42,9.80,10.02,9.80,10.16,37,7977,80542.00,,INE511D01012,19-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3646.05,3700.10,3646.05,3700.10,3700.10,3751.05,3,9,33030.00,,INE813G01015,19-Apr-22,,
504092,INDOKEM LTD.,X ,Q,59.95,61.50,58.05,59.55,58.05,58.80,124,16959,1021387.00,,INE716F01012,19-Apr-22,,
504093,PANA ENERG  ,X ,Q,288.05,296.00,288.05,292.90,291.50,290.45,125,5971,1755902.00,,INE795A01017,19-Apr-22,,
504112,NELCO LTD.  ,T ,Q,750.00,750.00,702.90,706.30,706.30,733.00,522,8485,6114628.00,,INE045B01015,19-Apr-22,,
504132,PERM MAGNETS,X ,Q,436.10,444.95,415.00,424.35,429.95,440.00,223,6270,2710395.00,,INE418E01018,19-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1620.00,1620.00,1580.25,1592.95,1615.00,1624.35,130,857,1371193.00,,INE783E01015,19-Apr-22,,
504180,STD.BATTERY ,X ,Q,37.95,37.95,34.25,34.75,34.75,36.35,123,5191,184097.00,,INE502C01039,19-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,167.20,167.20,156.75,161.15,156.75,161.95,264,6206,1009746.00,,INE279A01012,19-Apr-22,,
504240,DELTON CABLE,X ,Q,51.50,53.80,51.50,51.55,51.55,53.35,24,1486,77067.00,,INE872E01016,19-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,620.00,621.00,609.10,609.65,612.50,616.35,48,1165,713547.00,,INE284C01018,19-Apr-22,,
504273,MODULEX     ,X ,Q,16.05,16.50,15.45,16.05,16.00,16.05,68,15590,251773.00,,INE064R01012,19-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,118.90,120.15,115.00,119.70,119.70,109.25,301,30308,3631747.00,,INE393A01011,19-Apr-22,,
504340,CONFINT     ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.18,5,656,3463.00,,INE180M01033,19-Apr-22,,
504341,RELTD       ,X ,Q,55.95,57.95,53.05,55.75,56.00,55.40,169,9686,532985.00,,INE206N01018,19-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9.30,9.30,9.27,9.27,9.27,9.20,8,627,5830.00,,INE017P01014,19-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.60,7.60,6.73,6.86,6.79,7.00,197,45057,315975.00,,INE812K01027,19-Apr-22,,
504380,FLOMIC      ,X ,Q,116.10,122.00,116.10,117.35,117.35,121.55,290,7100,845219.00,,INE952M01019,19-Apr-22,,
504392,KRISHNA VEN ,X ,Q,41.00,41.00,41.00,41.00,41.00,39.05,26,5740,235340.00,,INE537L01010,19-Apr-22,,
504397,GANESH HOLDI,XT,Q,40.80,42.90,40.80,40.80,40.80,42.90,21,919,38133.00,,INE932M01011,19-Apr-22,,
504605,UNI ABEX    ,X ,Q,590.10,630.00,590.10,609.40,603.00,613.40,114,2609,1602277.00,,INE361D01012,19-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1314.75,1324.95,1260.35,1272.35,1270.00,1292.90,1826,11333,14603725.00,,INE385C01013,19-Apr-22,,
504646,BHAGWATI AUT,X ,Q,163.00,163.00,163.00,163.00,163.00,162.55,4,122,19886.00,,INE106G01014,19-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,59.00,62.90,57.05,57.75,57.10,60.00,24,428,25025.00,,INE089T01023,19-Apr-22,,
504697,GALADA TELE.,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.86,2,5000,18350.00,,INE255C01018,19-Apr-22,,
