SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511243,CHOLAFIN    ,A ,Q,228.50,230.90,223.25,227.35,227.00,226.60,4760,477610,107975261.00,,INE121A01024,21-Aug-20,,
511333,VLS FINANCE ,B ,Q,55.80,57.50,54.30,56.20,56.25,54.45,575,17143,970155.00,,INE709A01018,21-Aug-20,,
511355,IND CEM CAP ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,3,1051,3625.00,,INE429D01017,21-Aug-20,,
511389,VIDEOCON IND,Z ,Q,2.08,2.11,2.00,2.08,2.11,2.06,336,363484,751838.00,,INE703A01011,21-Aug-20,,
511391,INTER GLOB F,X ,Q,5.24,5.24,4.98,5.24,5.24,5.24,5,1365,6892.00,,INE661M01016,21-Aug-20,,
511411,SHRISTINFRA ,X ,Q,53.10,53.10,53.05,53.05,53.05,53.05,3,20,1061.00,,INE472C01027,21-Aug-20,,
511413,CREST       ,B ,Q,85.00,96.20,81.90,92.55,92.50,83.90,516,12772,1145977.00,,INE559D01011,21-Aug-20,,
511431,VAKRANGEE   ,A ,Q,30.50,30.50,30.00,30.20,30.20,30.20,692,135922,4107224.00,,INE051B01021,21-Aug-20,,
511463,ALEXANDER   ,X ,Q,14.43,14.50,13.65,14.13,14.50,14.32,239,103792,1444008.00,,INE191N01012,21-Aug-20,,
511473,IND.BANK MER,B ,Q,14.78,15.41,14.75,15.41,15.41,14.01,460,273483,4181711.00,,INE841B01017,21-Aug-20,,
511501,BHARAT BHUSH,X ,Q,17.50,17.50,16.05,16.35,16.35,16.67,27,1293,22390.00,,INE900A01013,21-Aug-20,,
511505,CAPITAL TRUS,B ,Q,68.10,70.00,67.00,68.20,68.75,68.00,321,5994,409220.00,,INE707C01018,21-Aug-20,,
511509,VIVO BIO TEC,X ,Q,58.50,59.40,50.50,52.30,52.30,54.75,532,63648,3514591.00,,INE380K01017,21-Aug-20,,
511525,PAN INDIA C ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,9,14332,2866.00,,INE376A01032,21-Aug-20,,
511533,SAHARA HOUSG,X ,Q,34.00,35.70,33.55,35.70,35.70,34.00,10,154,5333.00,,INE135C01012,21-Aug-20,,
511549,MORARKA FIN.,X ,Q,32.20,32.25,30.70,31.20,32.25,30.75,47,2730,86749.00,,INE367A01015,21-Aug-20,,
511551,MONARCH     ,XT,Q,27.00,27.65,25.55,25.85,25.75,26.65,14,778,20576.00,,INE903D01011,21-Aug-20,,
511557,PRO FIN CAP.,X ,Q,21.05,22.00,20.60,21.05,21.05,21.05,22,28838,608640.00,,INE732K01019,21-Aug-20,,
511559,TIMES GUARAN,B ,Q,26.10,26.10,24.70,24.70,24.70,25.60,24,1175,30273.00,,INE289C01025,21-Aug-20,,
511589,AVONMORE    ,X ,Q,9.00,10.00,9.00,9.83,9.85,9.40,80,28037,263413.00,,INE323B01016,21-Aug-20,,
511593,LIBORD FIN  ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,2,158,450.00,,INE212B01011,21-Aug-20,,
511601,YASH MANAGE.,XT,Q,6.40,7.05,6.40,7.05,7.05,6.72,8,800,5390.00,,INE216B01012,21-Aug-20,,
511605,ARIHANT CAP.,X ,Q,52.45,52.50,48.50,49.45,51.25,50.20,43,4041,200567.00,,INE420B01028,21-Aug-20,,
511609,ISL CONSULT ,X ,Q,13.50,13.50,12.30,12.45,12.30,12.90,4,660,8290.00,,INE569B01022,21-Aug-20,,
511611,DCM FINANCIA,T ,Q,1.39,1.39,1.39,1.39,1.39,1.45,1,1,1.00,,INE891B01012,21-Aug-20,,
511626,R R FINANCE.,X ,Q,6.05,6.05,6.00,6.00,6.00,6.00,3,400,2404.00,,INE229D01011,21-Aug-20,,
511628,IMCAP       ,X ,Q,47.00,47.00,43.10,43.45,43.10,45.35,5,205,9546.00,,INE417D01012,21-Aug-20,,
511654,SUGAL DAM   ,X ,Q,10.02,10.02,9.08,9.55,9.55,9.55,6,695,6502.00,,INE309D01011,21-Aug-20,,
511658,NETTLINX LTD,X ,Q,44.05,45.95,44.05,45.10,45.95,45.75,20,675,30432.00,,INE027D01019,21-Aug-20,,
511672,SCANSTL     ,X ,Q,20.80,21.50,19.85,19.85,19.85,19.65,33,18771,395932.00,,INE099G01011,21-Aug-20,,
511676,GIC HOUSING ,A ,Q,102.00,102.50,99.60,99.75,99.75,99.20,763,38582,3894381.00,,INE289B01019,21-Aug-20,,
511696,CHARTERED CA,X ,Q,62.65,62.65,56.75,56.80,62.60,59.70,5,138,7843.00,,INE953B01010,21-Aug-20,,
511706,ACTION FIN. ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.47,2,101,641.00,,INE357A01032,21-Aug-20,,
511712,RELIC TECHNO,X ,Q,13.00,13.00,13.00,13.00,13.00,13.65,3,500,6500.00,,INE452B01013,21-Aug-20,,
511716,ESCORT FINAN,XT,Q,2.36,2.36,2.35,2.35,2.35,2.35,13,7900,18573.00,,INE359A01012,21-Aug-20,,
511724,BAID LEASING,X ,Q,26.10,26.10,25.85,26.00,26.00,26.90,11,1051,27307.00,,INE020D01014,21-Aug-20,,
511726,VIPUL LTD   ,B ,Q,14.91,14.91,14.91,14.91,14.91,14.50,1,1,14.00,,INE946H01037,21-Aug-20,,
511728,KZ LEAS FIN.,X ,Q,7.69,8.06,7.69,8.06,8.06,7.68,2,400,3150.00,,INE006C01015,21-Aug-20,,
511736,USHDEV INTNL,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,20,112792,22558.00,,INE981D01025,21-Aug-20,,
511742,UGROCAP     ,X ,Q,100.00,100.00,96.00,98.00,98.00,100.00,74,4201,410442.00,,INE583D01011,21-Aug-20,,
511754,SHALIB.FINAN,X ,Q,55.50,60.50,54.00,56.40,54.05,55.00,14,4036,240992.00,,INE861D01011,21-Aug-20,,
511756,ABIRAMI FIN.,Z ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,99,495.00,,INE195I01013,21-Aug-20,,
511758,MANSI FINANC,XT,Q,39.75,39.75,39.75,39.75,39.75,39.75,1,27,1073.00,,INE094E01017,21-Aug-20,,
511760,SEVENHILL   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,121,381.00,,INE518D01017,21-Aug-20,,
511764,UPASANA FIN.,X ,Q,15.45,15.45,14.80,14.80,14.80,15.20,5,494,7457.00,,INE819K01014,21-Aug-20,,
511766,MUTHOOT CAP ,B ,Q,371.00,375.50,370.00,371.45,371.35,369.60,58,761,283593.00,,INE296G01013,21-Aug-20,,
511768,MASTER TRUST,X ,Q,19.50,19.50,19.20,19.30,19.30,20.20,8,2261,43617.00,,INE677D01029,21-Aug-20,,
512018,CNI RES LTD ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,4,700,1015.00,,INE135H01029,21-Aug-20,,
512047,ROYAL IND   ,X ,Q,0.86,0.86,0.82,0.83,0.83,0.86,12,2951,2503.00,,INE510H01015,21-Aug-20,,
512064,VISVEN      ,XT,Q,46.55,46.55,46.55,46.55,46.55,49.00,2,50,2327.00,,INE762D01011,21-Aug-20,,
512068,DECCANGOLD  ,X ,Q,16.30,16.39,15.61,15.79,15.90,16.09,229,104681,1671814.00,,INE945F01025,21-Aug-20,,
512070,UPL         ,A ,Q,496.10,504.00,491.05,493.55,493.55,492.00,4736,158437,78972762.00,,INE628A01036,21-Aug-20,,
512093,CRANES SOFTW,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,8,14949,10763.00,,INE234B01023,21-Aug-20,,
512105,PROAIMENT   ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44.00,,INE490J01032,21-Aug-20,,
512131,SIGNET IND  ,B ,Q,20.05,21.90,20.05,21.40,21.40,21.05,37,7622,162773.00,,INE529F01035,21-Aug-20,,
512149,ADVANCE TECH,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,49,222169,117749.00,,INE758A01056,21-Aug-20,,
512165,ABANSENT    ,X ,Q,176.25,176.25,161.00,166.30,165.00,168.30,12,470,77720.00,,INE365O01010,21-Aug-20,,
512175,VAMA INDS   ,X ,Q,9.34,9.71,9.10,9.34,9.34,9.27,53,3250,30932.00,,INE685D01022,21-Aug-20,,
512179,SUNTECK REAL,A ,Q,245.00,253.30,244.60,252.65,252.10,242.80,1778,54339,13595226.00,,INE805D01034,21-Aug-20,,
512217,PRISM MEDI  ,X ,Q,15.10,15.39,14.57,14.82,14.89,15.14,94,49815,741405.00,,INE730E01016,21-Aug-20,,
512229,VERITAS     ,XT,Q,36.10,36.10,34.70,35.50,34.70,35.40,12,2229,79276.00,,INE379J01029,21-Aug-20,,
512237,JAI CORP LTD,A ,Q,98.70,104.20,97.45,99.90,99.90,97.75,4531,470984,47691548.00,,INE070D01027,21-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.27,2.27,2.00,2.07,2.15,2.18,47,39182,81515.00,,INE894A01026,21-Aug-20,,
512257,SVARTCORP   ,X ,Q,2.91,3.28,2.91,3.13,3.19,2.97,116,59499,186112.00,,INE895A01023,21-Aug-20,,
512267,MEDIA MATRIX,X ,Q,5.25,5.25,5.00,5.03,5.10,5.11,28,32962,165355.00,,INE200D01020,21-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,10.26,10.80,9.89,9.98,9.96,10.05,116,31387,318882.00,,INE196B01016,21-Aug-20,,
512296,BHAGYA INL  ,B ,Q,17.35,17.95,17.05,17.15,17.15,17.40,12,2395,42079.00,,INE458B01036,21-Aug-20,,
512301,CHAMBAL BREW,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,8,1755,2597.00,,INE417N01011,21-Aug-20,,
512344,ARAVALI SEC.,XT,Q,1.77,1.77,1.61,1.61,1.61,1.69,8,1051,1700.00,,INE068C01015,21-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,285,82.00,,INE716D01033,21-Aug-20,,
512381,STARTECK    ,X ,Q,50.15,50.25,49.25,50.25,50.25,50.20,368,10215,511654.00,,INE992I01013,21-Aug-20,,
512393,SHARDUL SECU,X ,Q,45.05,47.90,45.05,47.00,47.00,47.00,10,2420,112935.00,,INE037B01012,21-Aug-20,,
512437,APOLLO FIN I,X ,Q,424.95,425.65,413.00,425.65,425.65,405.40,203,5885,2502668.00,,INE412D01013,21-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,198.00,231.95,198.00,222.15,225.20,219.25,59,2505,555657.00,,INE564J01026,21-Aug-20,,
512455,LLOYDS MET E,X ,Q,11.00,11.50,10.95,10.95,10.95,11.21,71,11699,129567.00,,INE281B01032,21-Aug-20,,
512463,SHREE GLOBAL,X ,Q,1.57,1.57,1.57,1.57,1.57,1.54,5,855,1342.00,,INE080I01025,21-Aug-20,,
512477,BETEX INDIA ,X ,Q,18.70,19.45,18.70,18.70,18.70,18.55,9,831,15787.00,,INE765L01017,21-Aug-20,,
512493,GARNET INTL ,X ,Q,26.15,27.20,26.15,27.20,27.20,27.50,2,26,680.00,,INE590B01010,21-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,25454,12472.00,,INE435E01020,21-Aug-20,,
512519,DONEAR IND. ,B ,Q,29.75,31.40,29.75,30.05,29.95,29.50,342,34163,1044815.00,,INE668D01028,21-Aug-20,,
512527,SUPER SAL IN,X ,Q,266.60,270.00,255.05,257.10,257.10,266.60,5,36,9539.00,,INE091C01017,21-Aug-20,,
512529,SEQUENT     ,B ,Q,131.60,132.60,127.75,131.10,131.10,130.70,1558,108355,14183744.00,,INE807F01027,21-Aug-20,,
512531,STC INDIA   ,B ,Q,70.00,73.00,66.65,67.05,67.00,69.55,601,30242,2099964.00,,INE655A01013,21-Aug-20,,
512559,KOHINORFOODS,Z ,Q,11.05,11.35,10.50,10.99,11.25,11.05,71,14347,153208.00,,INE080B01012,21-Aug-20,,
512573,AVANTI FEEDS,A ,Q,517.30,522.70,510.65,515.60,516.55,515.35,1120,23224,11983977.00,,INE871C01038,21-Aug-20,,
512587,ZODIAC JRD  ,B ,Q,28.80,28.80,27.35,28.05,28.05,28.45,7,499,13997.00,,INE077B01018,21-Aug-20,,
512589,SITA ENTER. ,X ,Q,7.87,7.87,7.18,7.23,7.18,7.50,6,120,871.00,,INE579D01019,21-Aug-20,,
512597,KEYFINSER   ,B ,Q,42.35,42.35,37.10,40.10,40.10,38.50,4,174,7077.00,,INE681C01015,21-Aug-20,,
512599,ADANI ENTER ,A ,Q,238.00,244.50,231.10,233.20,233.20,234.05,7279,561974,133967944.00,,INE423A01024,21-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,25,34.00,,INE772B01014,21-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.34,1.36,1.24,1.33,1.31,1.27,121,73832,97732.00,,INE474E01029,21-Aug-20,,
512618,RLF LIMITED.,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,25,54.00,,INE629C01014,21-Aug-20,,
512626,ORBIT EXPORT,B ,Q,75.45,75.50,73.00,73.00,73.00,75.00,152,3512,262958.00,,INE231G01010,21-Aug-20,,
512634,SAVERA IND  ,X ,Q,34.90,35.50,33.20,34.30,34.30,32.85,18,1004,34572.00,,INE104E01014,21-Aug-20,,
513005,VBC FERRO   ,XT,Q,15.00,15.10,15.00,15.10,15.10,14.40,7,600,9010.00,,INE114E01013,21-Aug-20,,
513010,TATASTLLP   ,B ,Q,330.00,334.00,321.95,323.40,324.20,323.65,362,3434,1127989.00,,INE674A01014,21-Aug-20,,
513023,NAV BHAR VEN,A ,Q,56.50,57.95,56.00,56.80,56.90,55.90,1004,102714,5857302.00,,INE725A01022,21-Aug-20,,
513059,G.S.AUTO INT,X ,Q,4.45,4.45,4.11,4.25,4.25,4.11,13,4501,19299.00,,INE736H01024,21-Aug-20,,
513063,TRANSFREIGHT,XT,Q,4.75,4.75,4.34,4.75,4.75,4.55,3,176,795.00,,INE360D01014,21-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,44.10,45.40,43.20,43.75,43.75,42.75,150,35642,1572685.00,,INE386D01027,21-Aug-20,,
513108,GANDHI SP.TU,B ,Q,217.10,224.80,216.00,217.65,216.20,216.70,271,3146,685347.00,,INE524B01027,21-Aug-20,,
513117,AMFORGE IND.,X ,Q,2.36,2.36,2.32,2.32,2.32,2.36,2,355,823.00,,INE991A01020,21-Aug-20,,
513121,ORICON ENT  ,B ,Q,18.95,20.65,18.95,19.85,19.85,18.65,952,176215,3517571.00,,INE730A01022,21-Aug-20,,
513142,BALASORE    ,X ,Q,10.00,10.80,9.71,10.20,10.20,9.88,310,158511,1627194.00,,INE135A01024,21-Aug-20,,
513149,ACROW INDIA ,X ,Q,84.00,86.10,84.00,86.10,86.10,82.00,2,51,4286.00,,INE950D01012,21-Aug-20,,
513151,STI INDIA LT,B ,Q,2.86,2.86,2.86,2.86,2.86,3.01,2,2565,7335.00,,INE090C01019,21-Aug-20,,
513179,NAT STL AGRO,B ,Q,2.86,2.86,2.86,2.86,2.86,2.73,8,5250,15015.00,,INE088B01015,21-Aug-20,,
513216,UTTAM GALVA ,B ,Q,6.56,6.56,6.26,6.28,6.28,6.47,117,66375,423213.00,,INE699A01011,21-Aug-20,,
513228,PENNAR STEEL,B ,Q,17.90,18.20,17.55,17.65,17.70,17.50,994,50425,904801.00,,INE932A01024,21-Aug-20,,
513252,JAY USHIN   ,X ,Q,545.00,560.00,545.00,545.00,545.00,560.00,10,217,119815.00,,INE289D01015,21-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,437.15,495.00,437.05,475.50,473.90,434.00,2265,31757,14982696.00,,INE802C01017,21-Aug-20,,
513269,MAN IND.(I) ,B ,Q,66.85,68.50,65.15,66.85,66.85,65.15,1024,106272,7140677.00,,INE993A01026,21-Aug-20,,
513303,MODERN STEEL,X ,Q,4.33,4.33,4.00,4.00,4.00,4.13,7,400,1720.00,,INE001F01019,21-Aug-20,,
513305,TERRASCOPE  ,X ,Q,4.53,4.53,4.32,4.53,4.53,4.32,38,66985,303182.00,,INE346M01022,21-Aug-20,,
513307,SYNTHIKO FOI,XT,Q,25.00,26.00,23.80,23.80,23.80,25.05,12,811,20070.00,,INE363L01029,21-Aug-20,,
513309,GOLKONDA    ,Z ,Q,4.80,4.80,4.75,4.75,4.75,4.99,7,604,2891.00,,INE327C01031,21-Aug-20,,
513335,METALFORGE  ,B ,Q,6.06,6.06,6.06,6.06,6.06,5.78,25,6889,41747.00,,INE425A01011,21-Aug-20,,
513343,GRAND FOUND ,B ,Q,3.32,3.32,3.32,3.32,3.32,3.49,6,3000,9960.00,,INE534A01028,21-Aug-20,,
513349,AJMERA      ,B ,Q,95.60,95.90,92.70,93.10,92.70,93.65,179,10721,1014524.00,,INE298G01027,21-Aug-20,,
513353,COCHIN MIN. ,X ,Q,120.10,125.00,117.75,121.45,118.10,119.60,145,11022,1342150.00,,INE105D01013,21-Aug-20,,
513361,ISW LTD     ,X ,Q,0.47,0.47,0.45,0.46,0.47,0.47,78,160734,73372.00,,INE072A01029,21-Aug-20,,
513375,CARBORUNDUM ,A ,Q,273.50,293.40,271.55,280.40,280.90,267.00,2795,86940,24754712.00,,INE120A01034,21-Aug-20,,
513377,MINERAL&METL,A ,Q,21.40,21.75,20.50,20.70,20.70,21.10,741,234236,4957067.00,,INE123F01029,21-Aug-20,,
513403,PM TELELINN ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,3,75,155.00,,INE092C01015,21-Aug-20,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,6121,1469.00,,INE215G01021,21-Aug-20,,
513418,SMFIL       ,X ,Q,0.63,0.64,0.63,0.64,0.64,0.63,4,3200,2040.00,,INE728B01032,21-Aug-20,,
513434,TATA METALIK,A ,Q,558.80,563.90,545.65,551.60,551.50,554.95,382,4719,2608333.00,,INE056C01010,21-Aug-20,,
513436,SHAH ALLOYS ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.32,2,741,4912.00,,INE640C01011,21-Aug-20,,
513446,MONNETISPA  ,B ,Q,19.41,19.93,19.21,19.36,19.36,18.12,1453,308105,6075743.00,,INE743C01021,21-Aug-20,,
513456,KANISHK ST. ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.50,3,287,2258.00,,INE791E01018,21-Aug-20,,
513472,SIMPLEX CAST,X ,Q,20.00,20.00,19.50,19.50,19.50,20.50,8,2000,39165.00,,INE658D01011,21-Aug-20,,
513488,SH.STEEL WIR,X ,Q,17.75,17.75,17.10,17.10,17.10,17.95,11,219,3763.00,,INE387D01025,21-Aug-20,,
513509,KALYANI FORG,T ,Q,163.00,163.00,150.50,150.55,150.55,157.50,6,37,5862.00,,INE314G01014,21-Aug-20,,
513511,PANCH.STEEL ,X ,Q,23.40,23.40,23.40,23.40,23.40,22.40,2,501,11723.00,,INE798F01010,21-Aug-20,,
513513,ADITYA ISPAT,X ,Q,4.47,4.47,4.47,4.47,4.47,4.47,2,10,44.00,,INE570B01012,21-Aug-20,,
513517,STEELCAST   ,X ,Q,100.30,106.00,99.90,100.30,105.00,99.40,14,1009,101412.00,,INE124E01020,21-Aug-20,,
513519,PITTIENG    ,B ,Q,32.05,32.15,31.35,31.85,31.85,32.00,44,2540,80503.00,,INE450D01021,21-Aug-20,,
513528,GLITTEK GRAN,XT,Q,1.01,1.01,0.96,0.96,0.96,0.97,7,10051,9819.00,,INE741B01027,21-Aug-20,,
513532,PRADEEP MET.,X ,Q,48.90,50.10,40.50,42.55,42.00,47.35,151,40618,1773958.00,,INE770A01010,21-Aug-20,,
513536,GNRL        ,X ,Q,12.28,12.28,11.70,11.98,11.70,11.70,18,392,4766.00,,INE207H01018,21-Aug-20,,
513548,SHARDA ISPAT,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,1,37.00,,INE385M01012,21-Aug-20,,
513554,MAHA STEEL  ,B ,Q,114.55,117.00,111.15,114.10,115.05,114.85,82,1879,214116.00,,INE451L01014,21-Aug-20,,
513558,REAL STRIPS ,X ,Q,5.13,5.13,4.66,5.12,5.12,4.90,6,2319,11889.00,,INE183B01014,21-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7.00,7.34,6.65,7.00,7.00,7.00,24,2454,17063.00,,INE608C01026,21-Aug-20,,
513599,HIND.COPPER ,A ,Q,42.90,42.90,38.70,40.00,40.00,40.70,1346,314505,12750100.00,,INE531E01026,21-Aug-20,,
513605,SRIPIPES    ,B ,Q,196.00,198.00,192.30,196.00,195.60,194.15,756,23014,4495567.00,,INE943C01027,21-Aug-20,,
513683,NLCINDIA    ,A ,Q,54.45,56.75,53.55,55.65,55.65,53.90,973,183401,10186300.00,,INE589A01014,21-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,500,680.00,,INE848B01012,21-Aug-20,,
513691,JMT AUTO LTD,B ,Q,3.15,3.39,3.15,3.30,3.30,3.27,327,134723,441985.00,,INE988E01036,21-Aug-20,,
513693,KIC METALIKS,X ,Q,30.40,30.80,29.05,29.20,29.20,30.90,24,2357,70998.00,,INE434C01027,21-Aug-20,,
513709,SHILP GRAVUR,X ,Q,49.05,58.00,49.05,55.70,55.70,49.40,96,9860,530984.00,,INE960A01017,21-Aug-20,,
513713,WHITEORG    ,X ,Q,5.44,5.45,5.02,5.27,5.28,5.22,203,77213,401296.00,,INE146C01019,21-Aug-20,,
513729,ARO GRANITE ,B ,Q,32.00,32.35,30.00,30.30,30.25,33.10,193,19937,609411.00,,INE210C01013,21-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.34,9,9699,12608.00,,INE723D01021,21-Aug-20,,
514030,DEEPAK SPINN,X ,Q,66.20,66.25,65.00,65.25,65.25,63.10,22,2404,158597.00,,INE272C01013,21-Aug-20,,
514034,JBF IND.LTD ,T ,Q,9.50,9.79,9.25,9.54,9.50,9.42,83,35256,333492.00,,INE187A01017,21-Aug-20,,
514036,LOY.TEX MILL,X ,Q,263.55,270.00,252.05,260.35,265.90,253.05,44,778,201699.00,,INE970D01010,21-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,87.30,92.00,86.10,87.15,86.90,85.25,1292,105615,9392561.00,,INE049A01027,21-Aug-20,,
514045,BSL LTD.    ,B ,Q,25.70,26.90,25.70,26.70,26.70,26.10,15,419,11104.00,,INE594B01012,21-Aug-20,,
514087,PBM POLYTEX ,X ,Q,32.65,35.50,32.65,35.50,35.20,32.65,42,5338,182478.00,,INE501F01018,21-Aug-20,,
514138,SURYALATA SP,X ,Q,86.30,93.95,86.30,89.50,89.50,89.60,6,215,19787.00,,INE132C01027,21-Aug-20,,
514142,TT LTD.     ,B ,Q,36.00,37.45,36.00,36.90,36.05,35.60,121,5461,202135.00,,INE592B01016,21-Aug-20,,
514162,WELSPUN (I) ,A ,Q,49.00,50.40,48.90,49.05,49.05,49.45,657,68666,3411322.00,,INE192B01031,21-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.20,9.00,8.16,8.62,8.62,8.18,380,216193,1865080.00,,INE862B01013,21-Aug-20,,
514167,GANESH ECOSP,B ,Q,263.00,277.35,261.15,267.80,265.40,253.10,264,5590,1505952.00,,INE845D01014,21-Aug-20,,
514175,VARDHMAN POL,B ,Q,9.50,9.64,9.20,9.36,9.36,9.19,53,8194,77935.00,,INE835A01011,21-Aug-20,,
514183,BLA ROS IND ,X ,Q,141.00,142.00,139.00,141.35,141.35,138.85,1511,80191,11282828.00,,INE761G01016,21-Aug-20,,
514211,SUMEET INDUS,B ,Q,2.37,2.38,2.37,2.38,2.38,2.27,35,38335,91227.00,,INE235C01010,21-Aug-20,,
514215,BINNY LTD.  ,XT,Q,138.00,147.40,134.20,147.40,147.40,140.40,103,19477,2828863.00,,INE118K01011,21-Aug-20,,
514223,RAMGOPAL POL,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,700,602.00,,INE410D01017,21-Aug-20,,
514234,SANGAM INDIA,B ,Q,57.00,57.55,54.05,57.05,56.45,56.40,339,21381,1195898.00,,INE495C01010,21-Aug-20,,
514240,KUSHIND     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,1970,1753.00,,INE979D01011,21-Aug-20,,
514264,SEASONS TEXT,X ,Q,5.80,6.01,5.80,6.01,6.01,5.73,3,1537,9124.00,,INE707B01010,21-Aug-20,,
514266,ZENITH FIBRE,X ,Q,34.50,43.00,34.10,39.45,39.05,36.45,68,13912,520592.00,,INE106C01013,21-Aug-20,,
514274,AARVEE DENIM,B ,Q,11.06,12.20,11.04,11.94,11.94,11.62,92,21918,260147.00,,INE273D01019,21-Aug-20,,
514286,ASHIMA LTD. ,B ,Q,6.80,6.81,6.43,6.51,6.50,6.76,112,22926,149385.00,,INE440A01010,21-Aug-20,,
514300,PIONEER EMB ,B ,Q,23.95,26.40,22.70,25.95,26.00,22.40,419,12829,326273.00,,INE156C01018,21-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,32.50,34.80,32.50,34.80,34.80,32.50,5,270,9005.00,,INE660D01017,21-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,224.00,224.00,214.00,224.00,224.00,214.00,10,520,115980.00,,INE969C01014,21-Aug-20,,
514322,KAMADGIRI   ,X ,Q,38.00,38.00,31.50,32.80,32.80,34.70,41,2140,71845.00,,INE535C01013,21-Aug-20,,
514326,PATSPIN INDI,B ,Q,5.62,6.17,5.62,6.17,6.17,5.91,9,15505,87140.00,,INE790C01014,21-Aug-20,,
514332,NEOINFRA    ,X ,Q,14.10,14.50,14.10,14.50,14.50,14.05,5,900,12890.00,,INE216I01017,21-Aug-20,,
514354,PREMIER POLY,B ,Q,23.30,26.95,23.30,26.20,26.50,24.60,61,8632,219261.00,,INE309M01012,21-Aug-20,,
514358,EVERLON SYN.,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,3,100,1050.00,,INE339D01034,21-Aug-20,,
514360,KRRAIL      ,XT,Q,19.05,20.00,19.05,20.00,20.00,20.00,4,161,3077.00,,INE078T01026,21-Aug-20,,
514386,GUJ COTEX   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,144,180.00,,INE004C01028,21-Aug-20,,
514394,AJIL        ,X ,Q,60.20,60.20,60.20,60.20,60.20,59.05,11,913,54962.00,,INE022N01019,21-Aug-20,,
514400,GARWARE SYN.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,101,114.00,,INE340D01016,21-Aug-20,,
514412,SARUPINDUS  ,X ,Q,22.50,22.95,22.50,22.50,22.50,22.95,12,1180,26732.00,,INE305D01019,21-Aug-20,,
514418,MANORG      ,X ,Q,580.00,585.00,555.00,557.05,558.50,572.45,852,33622,18874091.00,,INE370D01013,21-Aug-20,,
514428,HINDU.ADHESI,X ,Q,80.00,80.00,73.10,75.35,75.35,78.25,45,3601,277907.00,,INE074C01013,21-Aug-20,,
514440,BPTEX       ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,1,28,329.00,,INE439N01023,21-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.60,10.60,9.69,9.71,10.57,10.19,5,156,1605.00,,INE009C01019,21-Aug-20,,
514448,JYOTI RESINS,X ,Q,287.00,295.45,272.50,295.45,295.45,268.60,399,28668,8434873.00,,INE577D01013,21-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,33.30,33.30,31.30,32.05,32.05,32.90,10,109,3509.00,,INE112D01035,21-Aug-20,,
