SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,97.50,98.25,95.00,95.60,96.70,96.35,575,43466,4217384.00,,INE642C01025,06-Dec-21,,
500368,RUCHI SOYA  ,B ,Q,933.95,933.95,903.25,910.45,906.25,918.35,622,2379,2186058.00,,INE619A01035,06-Dec-21,,
500370,SALORA INT. ,X ,Q,41.25,41.50,36.70,40.00,40.00,38.25,29,3823,153214.00,,INE924A01013,06-Dec-21,,
500378,JINDAL SAW  ,A ,Q,105.50,107.50,104.05,106.40,106.40,104.00,2746,102685,10951777.00,,INE324A01024,06-Dec-21,,
500380,JK LAKSHMI  ,A ,Q,628.00,630.00,618.65,620.15,618.65,623.80,925,5770,3595689.00,,INE786A01032,06-Dec-21,,
500387,SHREE CEMENT,A ,Q,26115.85,26115.85,25531.45,25615.75,25531.45,25903.95,414,582,15049579.00,,INE070A01015,06-Dec-21,,
500388,SHREE KRISHN,XT,Q,19.95,19.95,19.00,19.00,19.00,19.95,10,536,10193.00,,INE970C01012,06-Dec-21,,
500390,REL INFRA   ,T ,Q,89.00,92.10,86.60,92.10,92.10,87.75,1833,437817,40119539.00,,INE036A01016,06-Dec-21,,
500400,TATA POWER  ,A ,Q,225.30,226.50,220.20,220.90,220.90,225.60,44493,3731831,834016446.00,,INE245A01021,06-Dec-21,,
500402,SPMLINFRA   ,T ,Q,25.25,25.25,22.85,23.95,23.85,24.05,545,262465,6251268.00,,INE937A01023,06-Dec-21,,
500403,SUNDARAM FAS,A ,Q,853.50,860.50,823.95,827.05,824.65,850.15,367,1550,1299541.00,,INE387A01021,06-Dec-21,,
500404,SUNFLAG IRON,A ,Q,72.05,72.15,69.50,70.00,69.55,70.65,677,27020,1917927.00,,INE947A01014,06-Dec-21,,
500405,SUPREME PET ,A ,Q,718.90,725.45,701.40,709.20,709.35,711.55,644,3651,2598763.00,,INE663A01017,06-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1633.00,1638.70,1608.60,1617.25,1617.15,1632.75,186,766,1240289.00,,INE277A01016,06-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5822.00,5866.50,5696.55,5703.05,5703.05,5897.05,2307,7541,43418988.00,,INE670A01012,06-Dec-21,,
500410,ACC LTD     ,A ,Q,2281.00,2281.00,2206.30,2215.10,2206.30,2260.40,1122,6345,14213227.00,,INE012A01025,06-Dec-21,,
500411,THERMAX     ,A ,Q,1799.00,1799.00,1612.70,1645.65,1645.65,1762.00,1702,17374,29633270.00,,INE152A01029,06-Dec-21,,
500412,THIRUMALAI  ,A ,Q,233.95,234.70,224.90,225.90,225.90,234.80,1405,38665,8861220.00,,INE338A01024,06-Dec-21,,
500413,THOMAS COOK ,A ,Q,63.45,63.45,61.70,62.10,62.10,63.45,600,33049,2060311.00,,INE332A01027,06-Dec-21,,
500414,TIMEX GROUP ,X ,Q,78.70,79.95,76.50,77.15,77.00,77.85,446,109195,8538271.00,,INE064A01026,06-Dec-21,,
500418,TOKYO PLAST ,B ,Q,90.20,94.95,90.20,94.00,94.00,92.95,17,696,64491.00,,INE932C01012,06-Dec-21,,
500420,TORRENT PHAR,A ,Q,2970.05,3014.40,2924.25,2936.15,2927.50,2984.35,758,3103,9252260.00,,INE685A01028,06-Dec-21,,
500421,TPI INDIA   ,Z ,Q,3.91,3.92,3.91,3.91,3.91,3.74,13,828,3237.00,,INE578C01021,06-Dec-21,,
500422,TRANSCHEM   ,X ,Q,19.00,21.95,18.95,19.95,19.95,18.60,207,26095,518375.00,,INE019B01010,06-Dec-21,,
500425,AMBUJA CEME ,A ,Q,376.70,378.65,368.25,370.05,370.25,376.70,3493,113226,42264586.00,,INE079A01024,06-Dec-21,,
500426,UTLINDS     ,X ,Q,5.20,5.30,5.01,5.04,5.03,5.06,265,75682,386386.00,,INE184E01024,06-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,117.15,119.65,115.00,116.25,118.65,116.95,51,1620,192272.00,,INE037A01022,06-Dec-21,,
500439,VARD HOLDNG ,B ,Q,3012.90,3013.00,2929.05,2929.05,2929.05,3003.65,14,41,122516.00,,INE701A01023,06-Dec-21,,
500440,HINDALCO    ,A ,Q,425.00,432.45,418.50,421.35,421.80,424.95,4689,243035,103798886.00,,INE038A01020,06-Dec-21,,
500444,WEST COAS PA,A ,Q,250.20,251.20,244.00,245.20,245.20,250.10,453,7104,1755606.00,,INE976A01021,06-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,33.85,35.00,32.50,33.75,33.75,33.30,379,61985,2104281.00,,INE048A01011,06-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,31.50,31.85,30.50,30.75,30.75,31.15,105,7448,233816.00,,INE818B01023,06-Dec-21,,
500458,KORE        ,XT,Q,3.35,3.35,3.29,3.29,3.29,3.46,7,670,2207.00,,INE601A01017,06-Dec-21,,
500459,PROCTER &GAM,A ,Q,15163.65,15244.30,15049.95,15106.70,15152.90,15127.95,175,204,3092554.00,,INE179A01014,06-Dec-21,,
500460,MUKAND LTD. ,B ,Q,130.00,130.00,127.15,127.60,127.40,127.75,148,3729,477958.00,,INE304A01026,06-Dec-21,,
500463,BBOX        ,B ,Q,999.95,999.95,918.50,933.30,918.50,960.15,218,5055,4890686.00,,INE676A01019,06-Dec-21,,
500464,UCAL FUEL   ,B ,Q,147.30,147.30,139.00,139.40,139.55,138.85,154,2188,305930.00,,INE139B01016,06-Dec-21,,
500467,HARR.MALAYAL,B ,Q,165.60,165.60,157.15,157.65,157.30,163.90,261,5228,843482.00,,INE544A01019,06-Dec-21,,
500469,FEDERAL BANK,A ,Q,89.15,89.40,87.35,87.80,87.80,89.20,5204,717954,63523037.00,,INE171A01029,06-Dec-21,,
500470,TATA STEEL  ,A ,Q,1120.00,1140.75,1102.40,1109.05,1109.05,1118.00,27322,659184,739617504.00,,INE081A01012,06-Dec-21,,
500472,SKF INDIA   ,A ,Q,3879.25,4056.00,3806.65,3865.10,3842.35,3886.40,1267,4922,19539556.00,,INE640A01023,06-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,120.70,121.30,118.00,119.25,119.25,120.70,13146,1128682,135106867.00,,INE208A01029,06-Dec-21,,
500480,CUMMINS (I) ,A ,Q,937.00,938.70,915.60,924.55,924.55,921.45,1193,14136,13147421.00,,INE298A01020,06-Dec-21,,
500483,TATA COMM   ,A ,Q,1292.10,1318.50,1273.75,1290.85,1290.90,1303.30,2583,27169,35177683.00,,INE151A01013,06-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18900.00,19013.35,18527.45,18662.40,18661.60,18890.90,370,754,14160137.00,,INE358A01014,06-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5585.85,5585.85,5170.55,5247.40,5200.00,5424.25,2493,6783,36506475.00,,INE118A01012,06-Dec-21,,
500493,BHARAT FORGE,A ,Q,698.50,702.90,681.35,688.20,688.90,703.55,3382,76327,52750764.00,,INE465A01025,06-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1886.95,1886.95,1842.75,1847.05,1845.05,1865.85,1332,20023,37127163.00,,INE042A01014,06-Dec-21,,
500500,HIND.MOTORS ,T ,Q,12.00,12.00,11.53,11.56,11.56,11.86,189,19486,226823.00,,INE253A01025,06-Dec-21,,
500510,LARSEN & TOU,A ,Q,1800.00,1820.75,1778.55,1781.85,1781.85,1801.85,7300,75210,135373211.00,,INE018A01030,06-Dec-21,,
500520,MAH & MAH   ,A ,Q,845.00,845.00,818.85,820.65,820.65,836.80,2185,39250,32470475.00,,INE101A01026,06-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16509.25,16538.05,16061.10,16119.55,16119.55,16538.85,1293,8392,137807855.00,,INE323A01026,06-Dec-21,,
500540,PREMIER LTD ,B ,Q,8.07,8.07,8.07,8.07,8.07,7.69,21,9590,77391.00,,INE342A01018,06-Dec-21,,
500547,BHARAT PET. ,A ,Q,387.75,389.35,381.05,383.50,383.50,385.90,7795,388315,149620577.00,,INE029A01011,06-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2209.55,2227.95,2167.50,2180.35,2180.35,2185.95,1704,11626,25549640.00,,INE003A01024,06-Dec-21,,
500570,TATA MOTORS ,A ,Q,482.40,482.40,465.95,467.30,467.30,480.00,14785,1014419,480548658.00,,INE155A01022,06-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1254.00,1254.00,1224.25,1226.45,1227.35,1245.95,1528,18071,22368047.00,,INE226A01021,06-Dec-21,,
500620,GREAT EASTE ,A ,Q,299.25,303.30,292.75,294.45,294.45,295.50,1038,716672,214264014.00,,INE017A01032,06-Dec-21,,
500645,DEEPAK FERT.,A ,Q,367.00,372.00,355.55,357.95,360.60,372.60,1852,28667,10424999.00,,INE501A01019,06-Dec-21,,
500650,EXCEL INDUST,A ,Q,878.00,882.00,856.05,864.40,879.90,871.55,170,929,806350.00,,INE369A01029,06-Dec-21,,
500655,GRWRHITECH  ,B ,Q,839.00,867.90,826.30,846.85,851.60,824.50,545,15621,13292012.00,,INE291A01017,06-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1790.00,1822.00,1756.00,1781.15,1780.00,1732.10,3436,18666,33367554.00,,INE159A01016,06-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,423.00,425.00,405.00,406.60,406.60,422.60,1690,45437,18750342.00,,INE113A01013,06-Dec-21,,
500672,NOVARTIS    ,A ,Q,771.45,780.00,761.00,764.80,764.80,781.20,401,2056,1582251.00,,INE234A01025,06-Dec-21,,
500674,SANOFI      ,A ,Q,7883.75,7883.75,7790.45,7804.70,7809.25,7878.65,319,789,6174486.00,,INE058A01010,06-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4978.00,4978.00,4817.40,4826.30,4828.50,4914.70,766,1796,8733896.00,,INE182A01018,06-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,114.60,116.95,114.20,114.90,114.90,115.25,1989,104559,12071670.00,,INE026A01025,06-Dec-21,,
500696,HIND UNI LT ,A ,Q,2345.00,2362.05,2301.00,2307.60,2307.60,2343.10,3509,29163,67865264.00,,INE030A01027,06-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2069.05,2114.10,2045.00,2082.00,2088.00,2061.60,190,281,587159.00,,INE133A01011,06-Dec-21,,
500730,NOCIL LTD   ,A ,Q,240.20,242.30,230.00,231.05,231.05,240.20,1838,73605,17346579.00,,INE163A01018,06-Dec-21,,
500770,TATA CHEM.  ,A ,Q,912.00,921.00,892.85,896.40,896.40,910.00,6550,157116,142799027.00,,INE092A01019,06-Dec-21,,
500777,T.P.L.      ,B ,Q,103.20,104.60,100.50,101.15,101.45,104.10,524,26744,2744558.00,,INE148A01019,06-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,133.00,135.50,132.10,132.65,132.35,133.00,348,12661,1697176.00,,INE217A01012,06-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19480.00,19480.00,18925.45,18993.20,18983.00,19305.40,673,1962,37568855.00,,INE239A01016,06-Dec-21,,
500800,TATACONSUM  ,A ,Q,780.00,780.00,745.30,747.60,747.60,774.20,3286,54433,41376574.00,,INE192A01025,06-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3110.00,3112.00,3031.00,3038.00,3038.00,3110.70,16781,126815,388141108.00,,INE021A01026,06-Dec-21,,
500825,BRITANIA IND,A ,Q,3526.30,3580.00,3483.75,3493.95,3498.00,3555.80,2395,8826,31168910.00,,INE216A01030,06-Dec-21,,
500830,COLGATE PALM,A ,Q,1452.00,1455.00,1424.00,1428.65,1428.65,1452.05,3111,21077,30355719.00,,INE259A01022,06-Dec-21,,
500840,EIH LTD.    ,A ,Q,123.80,125.50,121.00,121.35,121.35,124.90,1437,48969,6029441.00,,INE230A01023,06-Dec-21,,
500850,INDIAN HOTEL,A ,Q,191.70,194.25,186.20,187.30,187.30,192.15,3950,494815,94152661.00,,INE053A01029,06-Dec-21,,
500870,CASTROL     ,A ,Q,127.70,127.70,125.55,125.85,125.85,126.75,748,33906,4297545.00,,INE172A01027,06-Dec-21,,
500875,ITC LTD.    ,A ,Q,221.85,222.30,217.60,217.90,217.90,221.70,26471,1273066,279613348.00,,INE154A01025,06-Dec-21,,
500877,APOLLO TYRES,A ,Q,210.65,211.00,204.40,204.90,205.45,210.00,3487,110936,23027335.00,,INE438A01022,06-Dec-21,,
500878,CEAT LIMITED,A ,Q,1138.30,1140.00,1121.00,1123.35,1123.35,1138.30,666,3349,3778347.00,,INE482A01020,06-Dec-21,,
500890,MODI RUBBER ,T ,Q,78.00,78.00,75.65,76.30,76.30,74.30,6,323,24587.00,,INE832A01018,06-Dec-21,,
500940,FINOLEX IND.,A ,Q,201.60,201.60,197.00,197.50,197.50,201.35,3122,54731,10844533.00,,INE183A01024,06-Dec-21,,
501150,CENTRUM CAP ,B ,Q,35.00,35.00,34.00,34.25,34.25,34.75,683,67047,2323384.00,,INE660C01027,06-Dec-21,,
501242,TCI FINANCE ,B ,Q,5.25,5.60,5.25,5.40,5.40,5.30,19,4510,24345.00,,INE911B01018,06-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1521.00,1521.00,1521.00,1521.00,1521.00,1550.00,2,6,9126.00,,INE620D01011,06-Dec-21,,
501301,TATA INVEST.,A ,Q,1442.05,1483.85,1438.35,1444.45,1449.00,1447.30,979,3616,5274410.00,,INE672A01018,06-Dec-21,,
501314,PRISMX      ,XT,Q,10.30,10.30,9.60,9.60,9.60,10.10,3185,730877,7104793.00,,INE286N01028,06-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,27.75,27.75,24.60,25.20,25.20,25.80,26,2316,59061.00,,INE861B01023,06-Dec-21,,
501370,WALCHAND PF ,X ,Q,135.00,149.00,126.00,147.70,144.00,137.75,94,3514,509927.00,,INE695D01021,06-Dec-21,,
501391,W.H.BRADY   ,X ,Q,177.80,177.80,177.80,177.80,177.80,170.95,1,1,177.00,,INE855A01019,06-Dec-21,,
501421,TECHNVISN   ,XT,Q,209.45,209.45,199.00,199.00,199.00,209.45,4,111,23144.00,,INE314H01012,06-Dec-21,,
501423,SHA ENG PLA ,X ,Q,1850.00,1850.00,1800.05,1811.00,1811.00,1847.65,44,859,1558435.00,,INE151G01010,06-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1048.95,1048.95,996.50,999.70,1005.00,1019.70,567,2496,2528923.00,,INE050A01025,06-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,560.35,599.00,560.35,589.95,589.95,569.00,22,171,101157.00,,INE691K01017,06-Dec-21,,
501455,GREAVES COTT,A ,Q,157.75,157.75,147.35,148.00,147.60,153.65,2268,175149,26306315.00,,INE224A01026,06-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,5,318,6042.00,,INE492N01022,06-Dec-21,,
501700,INDIA NIVEH ,XT,Q,23.00,24.05,22.10,22.35,22.30,22.95,101,6117,140656.00,,INE131H01028,06-Dec-21,,
501831,COAST CORP  ,B ,Q,285.00,286.50,275.85,279.65,282.80,285.20,196,4829,1353324.00,,INE377E01016,06-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.40,16.75,15.35,15.60,15.45,16.15,84,27870,435668.00,,INE490A01015,06-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,45.80,45.80,45.80,45.80,45.80,43.65,48,10549,483144.00,,INE446C01013,06-Dec-21,,
501945,DHENUBUILD  ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,4,2020,3838.00,,INE758D01027,06-Dec-21,,
502015,ASIIL       ,X ,Q,14.80,14.80,13.95,13.95,13.95,14.65,166,79755,1124738.00,,INE443A01030,06-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,248.00,250.05,235.35,240.35,240.40,255.35,929,13285,3182711.00,,INE229C01021,06-Dec-21,,
502137,DECAN CEMENT,B ,Q,609.55,611.90,590.35,591.75,590.35,607.15,274,1062,639128.00,,INE583C01021,06-Dec-21,,
502157,MANGALAM CEM,A ,Q,378.00,378.00,356.20,356.60,356.40,363.10,345,2488,896195.00,,INE347A01017,06-Dec-21,,
502168,N C L IND.  ,A ,Q,221.60,221.60,211.50,212.50,212.40,215.40,492,11428,2457746.00,,INE732C01016,06-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,71.15,72.35,68.20,68.80,68.80,71.45,372,37297,2607155.00,,INE626A01014,06-Dec-21,,
502180,SRI DIGV CEM,B ,Q,75.80,76.95,74.80,75.00,75.00,76.10,334,12439,942786.00,,INE232A01011,06-Dec-21,,
502219,BORORENEW   ,A ,Q,605.00,605.00,563.15,566.10,566.10,590.25,2996,55968,32126673.00,,INE666D01022,06-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.25,11.55,11.00,11.55,11.55,11.00,10,1640,18812.00,,INE858D01017,06-Dec-21,,
502281,TRIVENI GLAS,X ,Q,5.93,5.93,5.93,5.93,5.93,5.93,19,5667,33605.00,,INE094C01011,06-Dec-21,,
502294,NILACHAL REF,X ,Q,38.25,38.25,35.65,35.65,35.65,37.50,5,1057,37685.00,,INE416N01013,06-Dec-21,,
502330,ANDPAPER    ,B ,Q,228.55,230.65,224.15,226.80,226.00,230.00,96,1677,378523.00,,INE435A01028,06-Dec-21,,
502355,BALKRISH IND,A ,Q,2192.50,2214.55,2115.90,2124.05,2132.90,2202.70,3906,19578,42185542.00,,INE787D01026,06-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.80,31.80,30.25,30.40,30.40,31.20,1060,151138,4692432.00,,INE592A01026,06-Dec-21,,
502445,CITADEL     ,X ,Q,13.87,13.87,13.87,13.87,13.87,13.87,3,63,873.00,,INE906D01014,06-Dec-21,,
502448,ROLLATAINER ,B ,Q,2.81,2.86,2.70,2.71,2.71,2.77,240,530837,1464925.00,,INE927A01040,06-Dec-21,,
502450,SESHA.PAPER ,A ,Q,156.35,159.95,155.50,156.75,156.90,155.85,29,587,91855.00,,INE630A01024,06-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,6.64,6.64,6.64,6.64,6.64,6.33,47,4985,33100.00,,INE688C01010,06-Dec-21,,
502587,NATHIND     ,X ,Q,78.45,79.75,77.15,78.50,77.50,78.45,74,8802,689504.00,,INE777A01023,06-Dec-21,,
502589,VAPI PAPER  ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.50,1,11,198.00,,INE464D01014,06-Dec-21,,
502742,SINTEX IND. ,T ,Q,9.89,10.93,9.89,10.93,10.93,10.41,8069,15466323,159704879.00,,INE429C01035,06-Dec-21,,
502820,DCM LTD.    ,T ,Q,119.95,120.30,111.00,117.00,117.00,114.60,80,6897,800950.00,,INE498A01018,06-Dec-21,,
502865,FORBES & CO ,T ,Q,5247.65,5325.00,5247.65,5270.50,5310.00,5300.60,86,1196,6313225.00,,INE518A01013,06-Dec-21,,
502873,H.P.COTTON  ,X ,Q,111.00,115.90,111.00,111.70,111.70,113.50,61,2154,242734.00,,INE950C01014,06-Dec-21,,
502893,UNITEDINT   ,X ,Q,31.85,31.85,31.85,31.85,31.85,31.85,2,303,9650.00,,INE706D01018,06-Dec-21,,
502901,JAMSHRI     ,XT,Q,4250.00,4250.00,4250.00,4250.00,4250.00,4465.00,3,12,51000.00,,INE462D01026,06-Dec-21,,
502937,KESORAM IND ,B ,Q,58.05,58.70,57.20,57.45,57.55,58.15,587,48720,2830137.00,,INE087A01019,06-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3775.00,3800.00,3730.00,3732.25,3776.95,3800.00,32,260,978337.00,,INE938C01019,06-Dec-21,,
502986,VARDH TEXT  ,A ,Q,1953.00,1970.00,1905.00,1913.40,1917.10,1955.30,776,2775,5359295.00,,INE825A01012,06-Dec-21,,
503031,PENLAND LTD ,B ,Q,13.61,14.29,13.48,14.12,14.07,13.61,213,89623,1273677.00,,INE138A01028,06-Dec-21,,
503092,PASUPATI SPG,XT,Q,19.00,20.00,19.00,19.85,19.00,20.00,7,391,7746.00,,INE909B01020,06-Dec-21,,
503100,PHOENIX MILL,A ,Q,980.00,1032.15,966.00,995.50,987.10,993.00,2779,16392,16477807.00,,INE211B01039,06-Dec-21,,
503101,MARATHON NEX,B ,Q,82.90,82.90,79.45,81.45,81.50,81.15,148,5611,455511.00,,INE182D01020,06-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4375.00,4772.00,4317.60,4772.00,4772.00,4544.80,96,265,1195068.00,,INE491N01016,06-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,262.10,273.75,262.00,265.10,265.10,268.80,358,12378,3298645.00,,INE750D01016,06-Dec-21,,
503169,RUBY MILLS  ,B ,Q,264.45,268.00,257.45,260.70,260.30,263.50,115,697,181822.00,,INE301D01026,06-Dec-21,,
503229,SIMPLEX REAL,XT,Q,110.00,110.00,102.20,108.90,109.00,104.80,33,1179,128355.00,,INE167H01014,06-Dec-21,,
503310,SWAN ENG    ,A ,Q,125.65,126.90,120.40,121.80,120.50,124.40,138,31566,3908167.00,,INE665A01038,06-Dec-21,,
503349,VICTORIA MIL,X ,Q,2810.00,2840.00,2730.00,2730.00,2730.00,2800.00,13,21,58252.00,,INE203D01016,06-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,10.00,10.25,9.44,9.82,9.96,9.79,41,5116,49727.00,,INE406N01014,06-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,25.05,26.70,25.05,26.30,26.45,25.55,61,3882,100483.00,,INE945J01027,06-Dec-21,,
503657,VEER ENERGY ,X ,Q,15.25,15.25,14.30,14.65,14.65,14.95,164,24275,357651.00,,INE255E01030,06-Dec-21,,
503659,SWIL        ,XT,Q,51.20,53.70,48.60,48.60,48.60,51.15,14,863,43086.00,,INE948K01011,06-Dec-21,,
503663,TILAK       ,XT,Q,54.35,54.35,54.15,54.35,54.35,51.80,23361,3245217,176342965.00,,INE026L01022,06-Dec-21,,
503669,KKFIN       ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.10,3,24,186.00,,INE509J01013,06-Dec-21,,
503675,WAGEND      ,X ,Q,1.03,1.03,1.00,1.03,1.03,0.99,99,66287,67452.00,,INE786K01023,06-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.00,28.35,25.65,27.85,25.70,27.00,19,494,12823.00,,INE479B01016,06-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,228.00,241.60,221.10,225.40,225.05,223.20,395,7877,1841314.00,,INE629D01012,06-Dec-21,,
503772,MODELLA WOOL,X ,Q,77.35,77.35,77.35,77.35,77.35,73.70,3,58,4486.00,,INE380D01012,06-Dec-21,,
503776,MODIPON     ,X ,Q,27.65,33.55,27.65,33.50,33.50,30.55,39,1605,52772.00,,INE170C01019,06-Dec-21,,
503804,SHRI DINESH ,X ,Q,761.00,800.00,741.05,771.85,771.85,764.80,81,3426,2671896.00,,INE204C01024,06-Dec-21,,
503806,SRF LIMITED ,A ,Q,2054.00,2105.65,2051.25,2057.40,2060.30,2083.80,2201,23724,49302525.00,,INE647A01010,06-Dec-21,,
503811,SIYARAM SILK,B ,Q,443.35,450.00,435.00,439.80,438.00,441.50,932,14569,6464201.00,,INE076B01028,06-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,4.43,4.43,4.43,4.43,4.43,4.34,8,309,1368.00,,INE243N01029,06-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.61,3.61,3.61,3.61,3.61,3.80,3,250,902.00,,INE796C01011,06-Dec-21,,
503863,SHREE MFG CO,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,2,100,725.00,,INE632A01012,06-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1780.00,1790.00,1738.15,1749.25,1745.00,1774.25,460,1014,1785310.00,,INE464A01028,06-Dec-21,,
504000,ELPRO INTER ,X ,Q,64.00,69.90,64.00,68.35,67.70,65.30,165,22924,1553087.00,,INE579B01039,06-Dec-21,,
504028,GEE LTD     ,X ,Q,77.20,77.20,71.05,73.75,74.75,73.55,200,17188,1285702.00,,INE064H01021,06-Dec-21,,
504036,HIND.RECT   ,B ,Q,171.85,174.15,165.50,169.25,170.35,171.80,82,1127,191529.00,,INE835D01023,06-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,439.00,439.00,428.80,431.70,439.00,433.00,170,1191,517594.00,,INE567A01028,06-Dec-21,,
504067,ZENSAR TECH.,A ,Q,444.70,444.70,432.05,434.05,434.80,439.35,1559,40861,17845881.00,,INE520A01027,06-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.20,10.49,9.20,9.53,9.37,9.35,69,16101,157909.00,,INE511D01012,06-Dec-21,,
504080,JSL LTD.    ,XT,Q,185.25,185.25,180.00,180.00,180.00,185.25,2,6,1106.00,,INE581L01018,06-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3970.00,1,1,3900.00,,INE813G01015,06-Dec-21,,
504092,INDOKEM LTD.,X ,Q,34.95,35.65,33.50,35.05,35.05,34.95,16,2628,91391.00,,INE716F01012,06-Dec-21,,
504093,PANA ENERG  ,X ,Q,297.50,298.50,293.60,295.45,297.50,298.50,142,4018,1191140.00,,INE795A01017,06-Dec-21,,
504112,NELCO LTD.  ,T ,Q,735.00,761.00,710.20,742.35,742.35,738.60,696,9665,7148657.00,,INE045B01015,06-Dec-21,,
504132,PERM MAGNETS,X ,Q,371.30,394.30,371.30,377.65,377.00,371.85,124,2379,899353.00,,INE418E01018,06-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1766.95,1766.95,1706.00,1737.15,1740.00,1732.10,128,938,1624914.00,,INE783E01015,06-Dec-21,,
504180,STD.BATTERY ,XT,Q,22.80,24.75,22.80,23.45,24.20,24.00,95,5115,121270.00,,INE502C01039,06-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,150.10,155.00,148.00,149.00,148.30,150.45,211,3735,567467.00,,INE279A01012,06-Dec-21,,
504220,W.S.INDUSTR.,T ,Q,9.89,9.89,9.89,9.89,9.89,9.42,5,2356,23300.00,,INE100D01014,06-Dec-21,,
504240,DELTON CABLE,X ,Q,52.15,52.85,52.00,52.00,52.00,52.85,10,845,44536.00,,INE872E01016,06-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,599.00,599.00,572.10,580.25,582.00,584.60,43,683,399791.00,,INE284C01018,06-Dec-21,,
504273,MODULEX     ,X ,Q,17.35,17.45,16.65,16.95,17.00,17.00,40,16547,280269.00,,INE064R01012,06-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,66.50,66.50,61.05,61.30,61.05,63.40,169,3834,239087.00,,INE393A01011,06-Dec-21,,
504335,PAZEL       ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1354,2288752,846838.00,,INE040N01029,06-Dec-21,,
504341,RELTD       ,XT,Q,45.70,48.45,45.60,47.50,47.50,46.20,61,4358,204192.00,,INE206N01018,06-Dec-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,121,5102300,765345.00,,INE507F01023,06-Dec-21,,
504356,MULTI-PURPOS,XT,Q,10.00,10.00,10.00,10.00,10.00,9.70,7,102,1020.00,,INE017P01014,06-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.04,7.04,6.61,6.80,6.90,6.86,429,66773,456332.00,,INE812K01027,06-Dec-21,,
504380,FLOMIC      ,XT,Q,147.80,163.30,147.80,163.30,163.30,155.55,972,24193,3611687.00,,INE952M01019,06-Dec-21,,
504392,KRISHNA VEN ,XT,Q,26.60,28.00,26.60,27.65,28.00,28.00,37,3248,88837.00,,INE537L01010,06-Dec-21,,
