SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,61.00,61.30,59.75,60.05,59.90,61.05,410,35202,2129403.00,,INE324A01024,28-Oct-20,,
500380,JK LAKSHMI  ,A ,Q,287.70,288.00,284.10,287.30,288.00,288.85,604,10087,2890803.00,,INE786A01032,28-Oct-20,,
500387,SHREE CEMENT,A ,Q,21601.00,21788.00,21248.70,21349.60,21299.90,21846.60,1099,2919,62688085.00,,INE070A01015,28-Oct-20,,
500388,SHREE KRISHN,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,1,3,68.00,,INE970C01012,28-Oct-20,,
500390,REL INFRA   ,A ,Q,20.75,21.15,19.95,20.05,20.05,20.90,1617,215289,4405060.00,,INE036A01016,28-Oct-20,,
500400,TATA POWER  ,A ,Q,54.40,54.40,52.95,53.10,53.10,53.70,1578,1079549,57605238.00,,INE245A01021,28-Oct-20,,
500402,SPMLINFRA   ,B ,Q,7.85,7.85,7.81,7.81,7.81,7.99,3,24,187.00,,INE937A01023,28-Oct-20,,
500403,SUNDARAM FAS,A ,Q,425.90,432.35,420.95,422.65,420.95,424.10,230,1383,591777.00,,INE387A01021,28-Oct-20,,
500404,SUNFLAG IRON,B ,Q,43.85,44.75,42.75,43.15,43.15,43.85,179,12964,567348.00,,INE947A01014,28-Oct-20,,
500405,SUPREME PET ,B ,Q,273.90,274.00,260.00,263.35,260.00,273.60,568,5068,1356208.00,,INE663A01017,28-Oct-20,,
500407,SWARAJ ENGIN,B ,Q,1414.30,1482.25,1400.00,1429.20,1429.95,1408.45,372,1275,1832344.00,,INE277A01016,28-Oct-20,,
500408,TATA ELXSI  ,A ,Q,1665.00,1665.00,1571.40,1584.65,1584.65,1657.80,2587,31975,51211235.00,,INE670A01012,28-Oct-20,,
500410,ACC LTD     ,A ,Q,1664.00,1679.90,1620.60,1640.10,1640.10,1686.80,3900,50407,83676638.00,,INE012A01025,28-Oct-20,,
500411,THERMAX     ,A ,Q,778.00,782.15,765.70,777.60,782.00,784.20,421,2923,2261529.00,,INE152A01029,28-Oct-20,,
500412,THIRUMALAI  ,B ,Q,71.50,72.80,70.25,71.25,71.30,72.20,358,33764,2406150.00,,INE338A01024,28-Oct-20,,
500413,THOMAS COOK ,B ,Q,27.15,28.00,27.00,27.10,27.10,27.65,123,445065,12238728.00,,INE332A01027,28-Oct-20,,
500414,TIMEX GROUP ,XT,Q,22.50,22.50,21.40,21.80,21.60,21.95,37,7930,174143.00,,INE064A01026,28-Oct-20,,
500418,TOKYO PLAST ,B ,Q,58.50,58.50,58.50,58.50,58.50,59.30,1,100,5850.00,,INE932C01012,28-Oct-20,,
500420,TORRENT PHAR,A ,Q,2602.00,2646.60,2527.00,2545.55,2533.40,2600.55,2516,26643,68968207.00,,INE685A01028,28-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.71,12.71,11.62,12.33,12.33,12.34,12,603,7433.00,,INE019B01010,28-Oct-20,,
500425,AMBUJA CEME ,A ,Q,252.50,254.65,250.45,251.75,251.75,255.95,3245,155251,39146872.00,,INE079A01024,28-Oct-20,,
500426,UTLINDS     ,X ,Q,5.94,6.22,5.89,6.17,6.22,5.95,9,15123,93233.00,,INE184E01024,28-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,63.00,63.00,61.25,61.25,61.25,63.00,2,101,6361.00,,INE037A01022,28-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1212.00,1280.00,1212.00,1234.80,1239.50,1251.85,21,74,92839.00,,INE701A01023,28-Oct-20,,
500440,HINDALCO    ,A ,Q,174.25,177.00,169.30,170.45,170.45,174.45,4832,525312,90883652.00,,INE038A01020,28-Oct-20,,
500444,WEST COAS PA,B ,Q,162.40,164.65,158.00,158.50,158.00,161.25,187,3514,563508.00,,INE976A01021,28-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.12,14.70,14.08,14.11,14.12,14.12,88,28609,414730.00,,INE048A01011,28-Oct-20,,
500450,MPIL CORP L ,X ,Q,202.00,218.45,202.00,216.65,215.00,208.05,13,589,125808.00,,INE844C01027,28-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.89,9.89,8.80,9.35,9.28,9.72,122,39445,366766.00,,INE818B01023,28-Oct-20,,
500458,KORE        ,XT,Q,1.70,1.70,1.54,1.54,1.54,1.62,2,33,50.00,,INE601A01017,28-Oct-20,,
500459,PROCTER &GAM,A ,Q,10475.40,10475.40,10275.45,10396.55,10407.95,10392.15,141,265,2749652.00,,INE179A01014,28-Oct-20,,
500460,MUKAND LTD. ,B ,Q,47.20,48.60,46.20,48.05,48.10,47.80,93,5352,256114.00,,INE304A01026,28-Oct-20,,
500463,AGCNET      ,B ,Q,604.65,657.00,604.00,647.00,650.00,617.70,974,12292,7861594.00,,INE676A01019,28-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114.00,116.05,112.25,112.80,112.80,115.55,154,2011,229257.00,,INE139B01016,28-Oct-20,,
500467,HARR.MALAYAL,B ,Q,93.40,95.00,91.80,94.20,94.40,92.45,450,10871,1020968.00,,INE544A01019,28-Oct-20,,
500469,FEDERAL BANK,A ,Q,54.30,54.30,51.60,52.20,52.20,54.05,9991,4530870,240695238.00,,INE171A01029,28-Oct-20,,
500470,TATA STEEL  ,A ,Q,411.05,418.00,400.50,402.30,402.30,411.00,10077,598340,244061527.00,,INE081A01012,28-Oct-20,,
500472,SKF INDIA   ,A ,Q,1528.80,1529.55,1496.00,1512.40,1506.10,1500.90,349,1239,1877226.00,,INE640A01023,28-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,81.75,83.30,79.35,80.30,80.30,81.80,9910,2674411,217831318.00,,INE208A01029,28-Oct-20,,
500480,CUMMINS (I) ,A ,Q,457.45,462.20,440.00,442.60,442.60,457.45,1001,14821,6642387.00,,INE298A01020,28-Oct-20,,
500483,TATA COMM   ,B ,Q,923.50,940.00,900.35,914.15,905.05,921.65,561,13823,12776636.00,,INE151A01013,28-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15509.00,15570.00,15220.85,15296.65,15296.65,15564.80,551,810,12484848.00,,INE358A01014,28-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2287.90,2308.50,2250.00,2278.25,2287.25,2264.60,233,586,1333030.00,,INE118A01012,28-Oct-20,,
500493,BHARAT FORGE,A ,Q,471.00,484.50,457.75,459.50,459.50,468.75,4526,113022,53272863.00,,INE465A01025,28-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1230.05,1261.90,1188.60,1205.55,1205.55,1220.35,9713,153643,190286008.00,,INE042A01014,28-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.00,5.20,4.94,5.00,5.00,5.01,76,29774,148835.00,,INE253A01025,28-Oct-20,,
500510,LARSEN & TOU,A ,Q,985.00,994.85,974.15,983.65,983.65,982.45,23073,547847,537874620.00,,INE018A01030,28-Oct-20,,
500520,MAH & MAH   ,A ,Q,599.00,613.00,594.30,603.95,603.95,596.95,3701,419273,251212588.00,,INE101A01026,28-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11911.00,12028.05,11650.00,11799.15,11799.15,11948.70,1164,3720,43756161.00,,INE323A01026,28-Oct-20,,
500547,BHARAT PET. ,A ,Q,348.30,349.50,342.60,345.55,345.30,348.30,1506,481237,167390312.00,,INE029A01011,28-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1267.15,1293.75,1252.65,1285.00,1285.00,1266.60,1496,19297,24733075.00,,INE003A01024,28-Oct-20,,
500570,TATA MOTORS ,A ,Q,138.20,143.15,133.50,134.80,134.80,135.70,67948,10895926,1512891968.00,,INE155A01022,28-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,701.10,717.45,700.45,702.20,702.20,702.25,2989,83523,59311038.00,,INE226A01021,28-Oct-20,,
500620,GREAT EASTE ,A ,Q,234.30,234.30,226.75,228.40,228.40,232.15,407,5301,1219186.00,,INE017A01032,28-Oct-20,,
500645,DEEPAK FERT.,A ,Q,146.00,148.00,144.80,145.65,145.65,144.85,996,62383,9130789.00,,INE501A01019,28-Oct-20,,
500650,EXCEL INDUST,B ,Q,890.30,890.30,861.00,863.35,866.65,876.35,395,1330,1158217.00,,INE369A01029,28-Oct-20,,
500655,GARWARE POLY,X ,Q,272.00,272.00,260.25,262.60,261.20,263.05,62,1887,497666.00,,INE291A01017,28-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1505.95,1513.85,1497.10,1499.55,1500.05,1494.90,216,1073,1612828.00,,INE159A01016,28-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,207.55,214.65,207.55,209.60,209.60,207.30,2103,52356,11071121.00,,INE113A01013,28-Oct-20,,
500672,NOVARTIS    ,B ,Q,626.10,628.50,621.00,623.75,623.75,630.10,96,389,242795.00,,INE234A01025,28-Oct-20,,
500674,SANOFI      ,A ,Q,8332.95,8450.00,8231.00,8254.90,8250.00,8384.00,261,459,3812604.00,,INE058A01010,28-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5100.00,5127.05,4998.00,5084.55,5085.00,5137.80,444,1557,7876368.00,,INE182A01018,28-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,63.20,67.70,63.20,65.10,64.95,63.95,1445,166226,10984193.00,,INE026A01025,28-Oct-20,,
500696,HIND UNI LT ,A ,Q,2182.50,2182.50,2144.15,2164.45,2164.45,2176.10,3868,402024,873355624.00,,INE030A01027,28-Oct-20,,
500710,AKZOINDIA   ,A ,Q,1994.00,1994.00,1971.00,1977.15,1971.00,1994.25,72,176,348873.00,,INE133A01011,28-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142.95,143.00,138.75,139.45,139.45,143.30,1683,68020,9551215.00,,INE163A01018,28-Oct-20,,
500770,TATA CHEM.  ,A ,Q,321.00,325.20,318.60,322.10,322.00,323.25,2615,82712,26636991.00,,INE092A01019,28-Oct-20,,
500777,T.P.L.      ,B ,Q,34.60,35.60,34.60,35.25,35.20,35.10,53,5417,191214.00,,INE148A01019,28-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,49.25,50.10,48.50,48.60,48.60,49.10,130,2953,146224.00,,INE217A01012,28-Oct-20,,
500790,NESTLE (I)  ,A ,Q,17199.95,17295.40,16937.90,17119.95,17050.00,17233.25,3327,17513,300708795.00,,INE239A01016,28-Oct-20,,
500800,TATACONSUM  ,A ,Q,500.50,505.00,489.55,492.85,492.85,499.20,7590,204125,101438580.00,,INE192A01025,28-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2200.00,2218.20,2150.60,2159.20,2162.10,2198.15,8914,230065,503608832.00,,INE021A01026,28-Oct-20,,
500825,BRITANIA IND,A ,Q,3574.00,3599.00,3525.15,3539.55,3546.65,3574.10,5289,32070,114482117.00,,INE216A01030,28-Oct-20,,
500830,COLGATE PALM,A ,Q,1528.90,1559.50,1521.00,1541.75,1537.40,1543.50,2985,28666,44166029.00,,INE259A01022,28-Oct-20,,
500840,EIH LTD.    ,A ,Q,77.10,77.10,75.80,76.20,76.10,77.10,212,17145,1309223.00,,INE230A01023,28-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97.15,99.30,97.00,97.50,97.50,97.35,584,41585,4085999.00,,INE053A01029,28-Oct-20,,
500870,CASTROL     ,A ,Q,114.00,120.30,114.00,115.85,115.85,108.80,14471,676445,79059417.00,,INE172A01027,28-Oct-20,,
500875,ITC LTD.    ,A ,Q,168.25,168.25,165.05,165.55,165.55,167.20,17346,2167706,361446686.00,,INE154A01025,28-Oct-20,,
500877,APOLLO TYRES,A ,Q,147.80,149.30,142.15,143.25,143.25,149.60,3952,341662,49572757.00,,INE438A01022,28-Oct-20,,
500878,CEAT LIMITED,A ,Q,1154.00,1170.35,1110.05,1146.45,1147.60,1142.60,1905,13861,15771223.00,,INE482A01020,28-Oct-20,,
500940,FINOLEX IND.,A ,Q,559.90,559.90,543.45,546.75,547.00,553.25,349,2589,1417017.00,,INE183A01016,28-Oct-20,,
501148,DALAL ST INV,XT,Q,207.90,212.00,207.90,207.90,207.90,212.00,7,119,24781.00,,INE422D01012,28-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.25,16.30,15.70,15.90,15.80,16.05,177,8618,137777.00,,INE660C01027,28-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,844.00,849.70,844.00,849.70,849.70,868.90,4,4,3393.00,,INE620D01011,28-Oct-20,,
501301,TATA INVEST.,A ,Q,836.10,863.05,836.10,853.80,859.10,848.30,316,2124,1808772.00,,INE672A01018,28-Oct-20,,
501314,PRISMX      ,X ,Q,13.97,13.99,13.90,13.97,13.97,13.72,81,16930,236229.00,,INE286N01010,28-Oct-20,,
501370,WALCHAND PF ,X ,Q,53.95,53.95,53.95,53.95,53.95,54.15,1,10,539.00,,INE695D01021,28-Oct-20,,
501391,W.H.BRADY   ,X ,Q,142.90,142.90,142.90,142.90,142.90,136.10,1,1,142.00,,INE855A01019,28-Oct-20,,
501421,TECHNVISN   ,XT,Q,131.85,131.85,122.05,122.05,122.05,128.45,4,53,6935.00,,INE314H01012,28-Oct-20,,
501423,SHA ENG PLA ,X ,Q,640.00,668.00,625.20,625.35,625.35,638.00,64,1178,753585.00,,INE151G01010,28-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1235.10,1241.00,1203.30,1210.90,1212.05,1230.55,578,4071,4977515.00,,INE050A01025,28-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,626.10,672.00,610.10,626.40,635.00,650.00,23,240,151127.00,,INE691K01017,28-Oct-20,,
501455,GREAVES COTT,A ,Q,71.45,72.30,69.40,70.60,70.50,71.55,634,30349,2149832.00,,INE224A01026,28-Oct-20,,
501477,MULLER & PHI,XT,Q,32.30,32.30,32.30,32.30,32.30,34.00,1,25,807.00,,INE003F01015,28-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.05,24.05,23.20,23.40,23.20,23.90,90,4515,105948.00,,INE131H01028,28-Oct-20,,
501831,COAST CORP  ,X ,Q,169.85,173.95,168.25,173.95,173.90,168.60,64,6379,1096585.00,,INE377E01016,28-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.98,4.30,3.98,3.98,3.98,4.18,8,3144,12562.00,,INE490A01015,28-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,4.90,4.90,4.90,4.90,4.90,4.97,8,750,3675.00,,INE446C01013,28-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.64,1,10,16.00,,INE758D01027,28-Oct-20,,
502015,ASIIL       ,X ,Q,12.30,12.50,12.00,12.00,12.00,11.91,15,1524,18567.00,,INE443A01030,28-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,828.95,828.95,711.60,721.75,727.00,756.80,521,2381,1748054.00,,INE229C01013,28-Oct-20,,
502137,DECAN CEMENT,B ,Q,320.70,334.00,318.20,320.50,319.60,322.15,435,3079,1005287.00,,INE583C01021,28-Oct-20,,
502157,MANGALAM CEM,B ,Q,203.05,203.95,195.40,197.80,197.50,203.55,494,6548,1312554.00,,INE347A01017,28-Oct-20,,
502168,N C L IND.  ,B ,Q,137.00,138.40,131.90,132.45,132.45,137.50,388,18398,2480942.00,,INE732C01016,28-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,46.55,47.50,45.05,45.90,46.25,47.35,231,48870,2249599.00,,INE626A01014,28-Oct-20,,
502180,SRI DIGV CEM,B ,Q,65.25,65.50,61.80,62.30,62.30,65.10,2251,246705,15511445.00,,INE232A01011,28-Oct-20,,
502219,BORORENEW   ,B ,Q,97.95,103.20,92.70,93.45,93.45,97.45,1598,43813,4276158.00,,INE666D01022,28-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.90,8.91,8.26,8.27,8.27,8.49,12,2382,20967.00,,INE094C01011,28-Oct-20,,
502330,ANDPAPER    ,B ,Q,189.50,189.50,182.50,184.00,184.00,187.55,338,3548,658868.00,,INE435A01028,28-Oct-20,,
502355,BALKRISH IND,A ,Q,1340.10,1373.00,1332.00,1340.75,1336.65,1344.15,2641,30513,41291944.00,,INE787D01026,28-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.20,16.55,16.05,16.15,16.25,16.30,188,28540,462683.00,,INE592A01026,28-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.31,2.31,2.15,2.15,2.15,2.20,3,620,1333.00,,INE927A01040,28-Oct-20,,
502450,SESHA.PAPER ,B ,Q,131.40,131.45,129.45,129.65,129.50,129.40,12,45,5887.00,,INE630A01024,28-Oct-20,,
502587,NATHIND     ,X ,Q,65.00,67.65,63.00,66.95,66.95,63.80,15,472,29981.00,,INE777A01023,28-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.47,773,2706487,9851612.00,,INE429C01035,28-Oct-20,,
502820,DCM LTD.    ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.05,4,151,2869.00,,INE498A01018,28-Oct-20,,
502865,FORBES & CO ,B ,Q,1600.00,1600.00,1509.10,1566.40,1580.00,1588.50,70,1096,1694214.00,,INE518A01013,28-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.05,25.25,24.05,25.25,25.25,24.05,10,165,4137.00,,INE950C01014,28-Oct-20,,
502893,UNITEDINT   ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,1001,17167.00,,INE706D01018,28-Oct-20,,
502901,JAMSHRI     ,X ,Q,2000.00,2000.00,2000.00,2000.00,2000.00,2100.00,2,8,16000.00,,INE462D01026,28-Oct-20,,
502937,KESORAM IND ,B ,Q,41.20,41.30,40.10,40.25,40.10,40.90,72,4309,174905.00,,INE087A01019,28-Oct-20,,
502986,VARDH TEXT  ,A ,Q,769.80,770.50,760.40,763.75,762.75,771.75,62,265,202653.00,,INE825A01012,28-Oct-20,,
503015,MODERN INDIA,X ,Q,39.00,40.75,39.00,40.75,40.75,40.80,2,305,11903.00,,INE251D01023,28-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.05,4.05,3.89,3.90,3.90,3.92,60,38180,150761.00,,INE138A01028,28-Oct-20,,
503100,PHOENIX MILL,A ,Q,554.70,583.00,554.70,576.20,575.00,560.65,1031,4789,2751471.00,,INE211B01039,28-Oct-20,,
503101,MARATHON NEX,B ,Q,55.45,55.80,53.50,55.50,55.50,53.40,74,2204,121472.00,,INE182D01020,28-Oct-20,,
503127,RAJA BAHADUR,XT,Q,1585.00,1585.00,1585.00,1585.00,1585.00,1580.00,1,1,1585.00,,INE491N01016,28-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.35,60.80,57.60,58.00,58.00,58.60,24,571,33321.00,,INE750D01016,28-Oct-20,,
503169,RUBY MILLS  ,B ,Q,162.00,162.00,157.15,157.90,157.90,159.45,23,400,63156.00,,INE301D01026,28-Oct-20,,
503229,SIMPLEX REAL,X ,Q,44.00,46.20,44.00,44.00,44.00,44.00,37,6354,280014.00,,INE167H01014,28-Oct-20,,
503310,SWAN ENG    ,A ,Q,145.00,145.05,141.50,144.45,144.45,143.70,1118,86540,12412469.00,,INE665A01038,28-Oct-20,,
503349,VICTORIA MIL,X ,Q,1707.20,1796.00,1700.00,1784.80,1784.80,1786.75,10,30,52006.00,,INE203D01016,28-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.10,2,14,112.00,,INE406N01014,28-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.21,8.21,8.20,8.21,8.21,7.82,3,1006,8249.00,,INE945J01027,28-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.36,8.15,7.36,7.81,7.81,7.92,44,1257,9660.00,,INE255E01030,28-Oct-20,,
503663,TILAK       ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,8,1986,5421.00,,INE026L01022,28-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,73.40,76.40,72.05,75.50,75.10,74.25,23,1482,108095.00,,INE629D01012,28-Oct-20,,
503806,SRF LIMITED ,A ,Q,4376.40,4460.70,4353.30,4374.00,4362.65,4378.40,976,3377,14878859.00,,INE647A01010,28-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.50,142.50,139.35,140.00,140.00,140.45,115,1280,179492.00,,INE076B01028,28-Oct-20,,
503863,SHREE MFG CO,XT,Q,3.66,3.67,3.66,3.67,3.67,3.50,2,2,7.00,,INE632A01012,28-Oct-20,,
503960,BHARAT BIJLE,B ,Q,714.00,718.00,691.85,695.70,697.10,716.60,120,513,360949.00,,INE464A01028,28-Oct-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,7,1067,42680.00,,INE579B01039,28-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.33,1.39,1.33,1.33,1.33,1.39,12,9850,13124.00,,INE078A01026,28-Oct-20,,
504028,GEE LTD     ,X ,Q,25.80,25.80,25.00,25.70,25.70,25.35,13,532,13465.00,,INE064H01021,28-Oct-20,,
504036,HIND.RECT   ,B ,Q,127.45,127.45,124.00,125.00,125.00,125.70,47,1155,144402.00,,INE835D01023,28-Oct-20,,
504067,ZENSAR TECH.,A ,Q,188.40,193.00,186.75,187.65,189.05,191.00,763,14997,2850369.00,,INE520A01027,28-Oct-20,,
504080,JSL LTD.    ,XT,Q,80.00,80.00,79.00,79.00,79.00,83.00,5,105,8364.00,,INE581L01018,28-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2842.00,2842.00,2842.00,2842.00,2842.00,2707.50,1,1,2842.00,,INE813G01015,28-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.82,11.60,10.82,11.48,11.59,11.32,12,1883,21472.00,,INE716F01012,28-Oct-20,,
504093,PANA ENERG  ,X ,Q,160.05,165.00,158.00,158.45,158.45,162.35,39,1940,311936.00,,INE795A01017,28-Oct-20,,
504112,NELCO LTD.  ,B ,Q,187.00,190.50,185.05,186.25,186.45,185.20,105,1435,268462.00,,INE045B01015,28-Oct-20,,
504132,PERM MAGNETS,X ,Q,159.00,166.50,159.00,164.55,164.55,164.05,141,8026,1313582.00,,INE418E01018,28-Oct-20,,
504176,HIGH ENERGY ,X ,Q,360.05,380.00,360.05,370.55,380.00,379.05,15,239,90053.00,,INE783E01015,28-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,4,215,1163.00,,INE502C01039,28-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,139.00,139.00,131.60,133.25,133.65,135.35,133,1301,174047.00,,INE279A01012,28-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.60,3.60,3.60,3.60,3.60,3.75,1,499,1796.00,,INE100D01014,28-Oct-20,,
504240,DELTON CABLE,X ,Q,29.70,32.45,29.70,31.50,31.50,30.05,17,871,27478.00,,INE872E01016,28-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,237.45,239.35,232.05,235.55,235.00,237.40,51,1242,294664.00,,INE284C01018,28-Oct-20,,
504273,MODULEX     ,X ,Q,8.10,8.59,7.82,8.45,8.45,8.21,14,1007,8552.00,,INE064R01012,28-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,17.60,18.80,17.60,18.10,18.40,17.90,8,3674,66926.00,,INE393A01011,28-Oct-20,,
504335,PAZEL       ,X ,Q,0.25,0.27,0.25,0.27,0.27,0.26,6,1732,457.00,,INE040N01029,28-Oct-20,,
504340,CONFINT     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,1,150,349.00,,INE180M01033,28-Oct-20,,
504341,RELTD       ,X ,Q,27.55,27.55,25.00,25.00,25.00,25.05,5,1661,41529.00,,INE206N01018,28-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.65,0.65,0.63,0.63,0.63,0.66,33,26332,16614.00,,INE812K01027,28-Oct-20,,
504380,FLOMIC      ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.04,1,5,5.00,,INE952M01019,28-Oct-20,,
504392,KRISHNA VEN ,XT,Q,11.14,11.14,11.14,11.14,11.14,11.72,1,100,1114.00,,INE537L01010,28-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.20,12.20,12.20,12.20,12.20,12.30,1,4,48.00,,INE312B01027,28-Oct-20,,
504605,UNI ABEX    ,X ,Q,360.00,360.00,360.00,360.00,360.00,362.50,3,1270,457200.00,,INE361D01012,28-Oct-20,,
504614,SARDA ENMIN ,B ,Q,252.90,255.55,245.00,246.90,247.00,252.80,333,3925,979644.00,,INE385C01013,28-Oct-20,,
504646,BHAGWATI AUT,X ,Q,105.80,105.80,102.00,102.00,102.00,105.80,2,998,102476.00,,INE106G01014,28-Oct-20,,
504697,GALADA TELE.,XT,Q,1.98,1.98,1.90,1.90,1.90,1.90,2,101,191.00,,INE255C01018,28-Oct-20,,
504741,IND.HUME PIP,B ,Q,160.00,160.35,157.45,157.60,158.60,159.95,180,3194,507015.00,,INE323C01030,28-Oct-20,,
504786,INVEST &PREC,X ,Q,146.00,146.00,144.30,144.65,144.30,143.90,12,1491,216679.00,,INE155E01016,28-Oct-20,,
504840,KAIRA CAN CO,X ,Q,961.25,1054.75,961.25,965.00,965.00,1005.00,7,38,37556.00,,INE375D01012,28-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.30,21.75,18.70,19.75,19.75,19.15,496,49766,1008552.00,,INE569C01020,28-Oct-20,,
504882,NATIONAL STD,XT,Q,747.65,747.65,747.65,747.65,747.65,733.00,1,1,747.00,,INE166R01015,28-Oct-20,,
504908,DUNCANENG   ,X ,Q,96.40,109.90,96.35,96.90,96.50,104.00,68,2182,215607.00,,INE340F01011,28-Oct-20,,
504918,SANDUR MANG.,X ,Q,690.20,698.95,668.30,669.80,671.05,691.80,193,8411,5666240.00,,INE149K01016,28-Oct-20,,
504959,STOVAC IND. ,X ,Q,1890.00,1890.00,1830.15,1848.55,1830.15,1873.40,22,90,167670.00,,INE755D01015,28-Oct-20,,
504961,TATA YODOGAW,X ,Q,30.75,30.75,29.40,29.90,29.90,29.75,26,2285,67722.00,,INE895C01011,28-Oct-20,,
504966,TINPLATE    ,B ,Q,133.00,133.60,130.25,130.70,130.70,131.85,514,18401,2421632.00,,INE422C01014,28-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,383.00,384.95,376.00,379.50,379.50,376.05,221,2303,870986.00,,INE149A01033,28-Oct-20,,
505010,AUTO AXLES  ,B ,Q,697.25,722.45,697.25,704.30,705.00,700.00,195,401,282790.00,,INE449A01011,28-Oct-20,,
505029,ATLAS CYCLES,T ,Q,41.45,42.80,41.45,42.80,42.80,43.20,6,30,1249.00,,INE446A01025,28-Oct-20,,
505036,AUTO COR.GOA,X ,Q,319.80,326.90,314.05,315.85,316.65,317.00,26,463,147440.00,,INE451C01013,28-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.80,9.80,9.21,9.50,9.50,9.50,25,3733,35449.00,,INE878E01021,28-Oct-20,,
505141,SCOOTERS IND,T ,Q,28.70,31.25,28.55,29.80,29.85,30.05,27,2055,59668.00,,INE959E01011,28-Oct-20,,
505160,TALBROS AUTO,B ,Q,134.00,134.00,121.60,122.00,122.00,126.85,155,4026,500061.00,,INE187D01011,28-Oct-20,,
505163,ZF STEERING ,X ,Q,310.00,320.00,305.65,306.55,311.90,308.25,44,1295,399632.00,,INE116C01012,28-Oct-20,,
505192,SMLISUZU    ,B ,Q,377.75,381.55,373.05,375.25,373.05,373.35,171,1393,526435.00,,INE294B01019,28-Oct-20,,
505196,TIL LTD.    ,B ,Q,135.45,135.45,133.00,133.00,133.00,136.10,11,75,10098.00,,INE806C01018,28-Oct-20,,
