SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500360,RAPICUT CARB,X ,Q,41.00,41.00,38.00,40.40,40.40,40.00,8,302,12318.00,,INE350D01015,14-Jan-20,,
500365,WELSPLSOL   ,X ,Q,9.70,10.30,9.70,10.03,10.03,10.25,24,8677,86949.00,,INE731F01037,14-Jan-20,,
500366,ROLTA (I)   ,T ,Q,4.44,4.44,4.22,4.23,4.23,4.44,88,36509,156233.00,,INE293A01013,14-Jan-20,,
500367,RUBFILA INT.,X ,Q,37.00,39.00,35.00,37.15,37.40,36.20,99,28939,1101510.00,,INE642C01025,14-Jan-20,,
500378,JINDAL SAW  ,A ,Q,93.90,94.85,92.20,92.90,92.25,93.90,1808,93202,8697988.00,,INE324A01024,14-Jan-20,,
500380,JK LAKSHMI  ,A ,Q,340.00,343.45,333.50,342.15,342.90,333.70,854,8999,3058742.00,,INE786A01032,14-Jan-20,,
500387,SHREE CEMENT,A ,Q,23626.20,23720.00,23435.10,23563.15,23615.10,23798.45,173,237,5589515.00,,INE070A01015,14-Jan-20,,
500390,REL INFRA   ,A ,Q,22.55,22.60,22.55,22.55,22.55,23.70,419,120816,2724475.00,,INE036A01016,14-Jan-20,,
500399,STEELCO GUJ.,X ,Q,1.90,1.90,1.90,1.90,1.90,1.93,5,955,1814.00,,INE629B01024,14-Jan-20,,
500400,TATA POWER  ,A ,Q,59.85,60.30,59.20,60.20,60.20,59.40,1416,394718,23642870.00,,INE245A01021,14-Jan-20,,
500402,SPMLINFRA   ,B ,Q,12.35,12.35,11.40,11.40,11.40,12.00,54,10020,115430.00,,INE937A01023,14-Jan-20,,
500403,SUNDARAM FAS,A ,Q,483.00,498.95,483.00,490.85,490.00,482.35,733,2803,1379545.00,,INE387A01021,14-Jan-20,,
500404,SUNFLAG IRON,B ,Q,44.30,48.00,43.60,44.60,44.50,41.70,1941,281001,12701571.00,,INE947A01014,14-Jan-20,,
500405,SUPREME PET ,B ,Q,172.00,175.60,170.50,174.80,174.75,171.90,233,1933,335372.00,,INE663A01017,14-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1315.00,1329.90,1300.00,1329.90,1329.90,1310.60,5,30,39420.00,,INE277A01016,14-Jan-20,,
500408,TATA ELXSI  ,A ,Q,892.10,919.90,892.00,907.40,907.40,891.20,3364,66189,60325429.00,,INE670A01012,14-Jan-20,,
500410,ACC LTD     ,A ,Q,1537.00,1537.00,1511.65,1513.85,1513.85,1525.75,832,14552,22131266.00,,INE012A01025,14-Jan-20,,
500411,THERMAX     ,A ,Q,1083.00,1105.45,1083.00,1090.40,1084.25,1088.00,197,290,316907.00,,INE152A01029,14-Jan-20,,
500412,THIRUMALAI  ,B ,Q,81.15,81.80,78.75,79.00,79.00,78.65,1843,129013,10342137.00,,INE338A01024,14-Jan-20,,
500413,THOMAS COOK ,B ,Q,60.00,60.00,57.70,58.70,58.50,59.90,381,16910,993304.00,,INE332A01027,14-Jan-20,,
500414,TIMEX GROUP ,X ,Q,34.75,40.80,34.50,39.75,39.75,35.95,514,120982,4637494.00,,INE064A01026,14-Jan-20,,
500418,TOKYO PLAST ,B ,Q,72.60,73.70,72.25,72.25,72.25,72.20,16,207,15214.00,,INE932C01012,14-Jan-20,,
500420,TORRENT PHAR,A ,Q,1898.30,1906.80,1881.60,1885.10,1885.10,1898.75,225,949,1793612.00,,INE685A01028,14-Jan-20,,
500422,TRANSCHEM   ,X ,Q,14.49,14.49,14.49,14.49,14.49,14.50,1,100,1449.00,,INE019B01010,14-Jan-20,,
500425,AMBUJA CEME ,A ,Q,211.85,212.45,208.90,209.25,209.50,211.45,555,54651,11512727.00,,INE079A01024,14-Jan-20,,
500426,UTLINDS     ,X ,Q,9.34,9.35,9.34,9.35,9.35,9.20,3,1110,10372.00,,INE184E01024,14-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1303.50,1315.00,1278.05,1300.00,1300.00,1278.65,42,104,134865.00,,INE701A01023,14-Jan-20,,
500440,HINDALCO    ,A ,Q,212.00,214.60,210.85,211.85,211.85,211.10,2013,604060,128170021.00,,INE038A01020,14-Jan-20,,
500444,WEST COAS PA,B ,Q,228.00,239.55,228.00,238.50,238.50,227.25,1627,19430,4576024.00,,INE976A01021,14-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,17.45,17.55,16.80,16.80,16.80,16.90,266,81670,1405014.00,,INE048A01011,14-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.50,11.50,11.00,11.20,11.27,11.20,82,14334,161212.00,,INE818B01023,14-Jan-20,,
500459,PROCTER &GAM,A ,Q,11150.00,11301.00,11140.35,11180.25,11172.45,11126.50,56,78,873415.00,,INE179A01014,14-Jan-20,,
500460,MUKAND LTD. ,B ,Q,34.25,34.25,32.85,33.30,33.30,33.75,25,1816,60031.00,,INE304A01026,14-Jan-20,,
500463,AGCNET      ,B ,Q,173.65,173.65,163.40,173.65,173.65,165.40,30,3611,627037.00,,INE676A01019,14-Jan-20,,
500464,UCAL FUEL   ,B ,Q,145.30,147.00,142.25,143.60,144.25,146.10,470,2590,372021.00,,INE139B01016,14-Jan-20,,
500467,HARR.MALAYAL,B ,Q,62.50,64.55,62.25,63.10,63.10,62.00,409,25056,1582607.00,,INE544A01019,14-Jan-20,,
500469,FEDERAL BANK,A ,Q,90.35,91.40,89.60,91.20,91.20,90.10,3123,895248,81004594.00,,INE171A01029,14-Jan-20,,
500470,TATA STEEL  ,A ,Q,497.00,505.95,495.85,498.45,498.45,495.55,9578,692439,346721016.00,,INE081A01012,14-Jan-20,,
500472,SKF INDIA   ,A ,Q,2135.55,2144.85,2126.20,2130.20,2126.20,2134.40,142,309,658459.00,,INE640A01023,14-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,81.65,81.95,80.80,81.40,81.40,81.65,1879,395536,32184942.00,,INE208A01029,14-Jan-20,,
500480,CUMMINS (I) ,A ,Q,598.00,598.00,590.00,593.10,591.15,590.20,504,6378,3787110.00,,INE298A01020,14-Jan-20,,
500483,TATA COMM   ,B ,Q,423.65,432.00,422.30,429.45,430.00,421.55,644,6354,2722016.00,,INE151A01013,14-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12555.00,12672.00,12554.95,12640.55,12627.85,12584.30,137,201,2535371.00,,INE358A01014,14-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3400.00,3420.00,3397.25,3413.95,3410.00,3393.40,174,470,1600993.00,,INE118A01012,14-Jan-20,,
500493,BHARAT FORGE,A ,Q,523.00,523.00,514.20,518.55,518.10,515.35,921,29169,15113818.00,,INE465A01025,14-Jan-20,,
500495,ESCORTS LTD.,A ,Q,655.05,675.65,650.95,672.80,672.80,652.75,1992,81694,54365501.00,,INE042A01014,14-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.77,5.78,5.67,5.70,5.70,5.68,54,10575,60482.00,,INE253A01025,14-Jan-20,,
500510,LARSEN & TOU,A ,Q,1332.50,1332.50,1315.80,1326.00,1326.00,1334.35,3633,59495,78748865.00,,INE018A01030,14-Jan-20,,
500520,MAH & MAH   ,A ,Q,555.50,563.25,554.95,562.50,562.95,555.00,2223,52854,29603915.00,,INE101A01026,14-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14756.00,15188.05,14756.00,15140.40,15075.00,14784.90,249,416,6269455.00,,INE323A01026,14-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.41,2.41,2.19,2.19,2.19,2.30,2,900,2081.00,,INE342A01018,14-Jan-20,,
500547,BHARAT PET. ,A ,Q,474.95,478.70,472.10,473.20,473.20,470.50,1425,106431,50572467.00,,INE029A01011,14-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1504.00,1517.00,1504.00,1510.45,1511.00,1500.55,642,42036,63583881.00,,INE003A01024,14-Jan-20,,
500570,TATA MOTORS ,A ,Q,196.00,198.10,193.70,195.75,195.75,196.25,7870,1383757,271718338.00,,INE155A01022,14-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,695.00,700.30,691.50,693.00,692.25,693.55,820,39123,27261438.00,,INE226A01021,14-Jan-20,,
500620,GREAT EASTE ,A ,Q,320.60,334.00,319.90,320.80,320.05,318.95,920,9041,2935633.00,,INE017A01032,14-Jan-20,,
500645,DEEPAK FERT.,A ,Q,109.85,117.80,109.65,115.15,115.15,109.65,5590,158432,18235798.00,,INE501A01019,14-Jan-20,,
500650,EXCEL INDUST,B ,Q,849.25,855.40,827.00,851.50,853.95,848.50,236,2346,1987984.00,,INE369A01029,14-Jan-20,,
500655,GARWARE POLY,X ,Q,248.00,249.90,239.05,240.80,240.80,248.15,88,5186,1267140.00,,INE291A01017,14-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1630.10,1633.00,1620.00,1628.20,1632.00,1626.60,295,2290,3725370.00,,INE159A01016,14-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,195.05,198.10,193.35,195.40,195.40,193.35,1559,77743,15230983.00,,INE113A01013,14-Jan-20,,
500672,NOVARTIS    ,B ,Q,665.00,671.80,660.00,663.55,663.55,661.65,430,8943,5949558.00,,INE234A01025,14-Jan-20,,
500674,SANOFI      ,A ,Q,6803.95,6804.00,6700.00,6724.15,6733.85,6743.35,156,547,3678356.00,,INE058A01010,14-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8644.00,8740.00,8638.00,8719.30,8740.00,8648.70,90,178,1548658.00,,INE264A01014,14-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4009.30,4120.00,4009.30,4095.45,4080.00,4007.20,550,1550,6346559.00,,INE182A01018,14-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,79.95,81.85,79.85,81.30,81.55,79.50,637,62763,5091520.00,,INE026A01025,14-Jan-20,,
500696,HIND UNI LT ,A ,Q,1999.90,2015.00,1982.70,2009.00,2009.00,1994.90,3239,48095,96306439.00,,INE030A01027,14-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1985.65,1997.45,1967.30,1976.40,1975.00,1984.70,167,555,1097295.00,,INE133A01011,14-Jan-20,,
500730,NOCIL LTD   ,A ,Q,118.35,118.50,115.90,116.35,116.35,117.50,3461,103442,12112097.00,,INE163A01018,14-Jan-20,,
500770,TATA CHEM.  ,A ,Q,707.00,733.55,707.00,726.35,726.35,704.70,4362,99568,71997379.00,,INE092A01019,14-Jan-20,,
500777,T.P.L.      ,B ,Q,40.95,44.70,40.95,43.30,43.30,40.75,948,98560,4264152.00,,INE148A01019,14-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,65.20,65.20,59.00,63.30,63.15,63.85,181,6570,420267.00,,INE217A01012,14-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14662.00,14900.00,14615.00,14869.05,14855.00,14661.90,491,1388,20546161.00,,INE239A01016,14-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,358.10,392.00,358.10,389.40,389.40,352.90,22337,1764276,667992873.00,,INE192A01025,14-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1809.00,1822.75,1805.95,1818.55,1818.55,1805.25,1931,46705,84907897.00,,INE021A01026,14-Jan-20,,
500825,BRITANIA IND,A ,Q,3050.50,3118.15,3040.60,3104.80,3118.00,3043.60,1658,15339,47421015.00,,INE216A01030,14-Jan-20,,
500830,COLGATE PALM,A ,Q,1480.00,1507.65,1476.40,1502.80,1504.10,1477.75,1811,17052,25468730.00,,INE259A01022,14-Jan-20,,
500840,EIH LTD.    ,A ,Q,145.35,148.40,144.60,147.05,146.95,145.15,202,3861,569072.00,,INE230A01023,14-Jan-20,,
500850,INDIAN HOTEL,A ,Q,138.50,140.70,136.80,139.95,139.95,137.95,573,51632,7157091.00,,INE053A01029,14-Jan-20,,
500870,CASTROL     ,A ,Q,128.00,129.00,126.60,128.00,128.00,127.05,721,59533,7585117.00,,INE172A01027,14-Jan-20,,
500875,ITC LTD.    ,A ,Q,240.00,243.70,238.35,243.30,243.30,239.15,4932,870308,209833856.00,,INE154A01025,14-Jan-20,,
500877,APOLLO TYRES,A ,Q,171.30,175.50,171.25,173.60,173.60,170.55,1173,96543,16741367.00,,INE438A01022,14-Jan-20,,
500878,CEAT LIMITED,A ,Q,1029.00,1034.40,1012.55,1021.30,1021.30,1021.55,504,29248,30100382.00,,INE482A01020,14-Jan-20,,
500940,FINOLEX IND.,A ,Q,585.00,600.00,584.50,588.05,589.00,587.05,298,3126,1845556.00,,INE183A01016,14-Jan-20,,
501148,DALAL ST INV,XT,Q,242.00,242.00,242.00,242.00,242.00,237.30,2,10,2420.00,,INE422D01012,14-Jan-20,,
501150,CENTRUM CAP ,A ,Q,26.50,26.60,25.50,25.75,25.95,27.00,321,20023,520443.00,,INE660C01027,14-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,100,875.00,,INE911B01018,14-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1009.85,1015.00,1000.00,1000.00,1000.00,998.70,6,115,116058.00,,INE620D01011,14-Jan-20,,
501301,TATA INVEST.,A ,Q,817.00,874.50,816.95,863.15,859.75,813.10,1696,7845,6705417.00,,INE672A01018,14-Jan-20,,
501314,GROMOTRADE  ,X ,Q,39.50,39.50,39.50,39.50,39.50,40.30,1,1,39.00,,INE286N01010,14-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,39.50,39.50,36.25,38.45,38.45,35.95,27,30,1130.00,,INE861B01015,14-Jan-20,,
501370,WALCHAND PF ,X ,Q,58.00,64.65,58.00,61.55,63.95,59.55,11,817,49210.00,,INE695D01021,14-Jan-20,,
501391,W.H.BRADY   ,X ,Q,109.00,109.00,109.00,109.00,109.00,111.00,2,40,4360.00,,INE855A01019,14-Jan-20,,
501423,SHA ENG PLA ,X ,Q,643.95,643.95,631.10,637.90,640.00,625.45,15,106,67737.00,,INE151G01010,14-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1126.20,1137.80,1117.00,1122.80,1118.00,1124.25,814,4559,5132421.00,,INE050A01025,14-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,900.00,920.00,852.00,861.20,885.00,893.00,10,61,52627.00,,INE691K01017,14-Jan-20,,
501455,GREAVES COTT,A ,Q,138.85,140.95,136.35,138.95,139.80,138.35,586,15706,2180865.00,,INE224A01026,14-Jan-20,,
501700,INDIA NIVEH ,X ,Q,41.00,41.30,40.90,41.15,41.30,41.35,113,14488,596148.00,,INE131H01028,14-Jan-20,,
501831,COAST CORP  ,X ,Q,287.35,299.00,275.00,289.40,289.05,287.00,86,1343,387453.00,,INE377E01016,14-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,2,4.00,,INE490A01015,14-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.00,5.15,4.90,5.15,5.15,5.04,19,1634,8394.00,,INE446C01013,14-Jan-20,,
502015,ASIIL       ,X ,Q,10.99,11.35,10.60,10.75,10.75,10.74,36,14443,158406.00,,INE443A01030,14-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,563.15,573.00,563.15,573.00,573.00,562.00,113,376,215370.00,,INE229C01013,14-Jan-20,,
502137,DECAN CEMENT,B ,Q,344.00,361.05,344.00,354.05,354.10,342.20,268,1650,587528.00,,INE583C01021,14-Jan-20,,
502157,MANGALAM CEM,B ,Q,309.00,310.00,301.65,303.80,303.80,306.70,538,1403,429860.00,,INE347A01017,14-Jan-20,,
502168,N C L IND.  ,B ,Q,96.00,99.50,96.00,98.85,98.30,96.25,719,25588,2521407.00,,INE732C01016,14-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.20,50.00,48.20,48.75,48.75,48.85,82,6890,337822.00,,INE626A01014,14-Jan-20,,
502180,SRI DIGV CEM,B ,Q,29.40,29.70,27.70,28.10,28.20,29.00,987,186010,5316420.00,,INE232A01011,14-Jan-20,,
502219,BOROSIL GLAS,B ,Q,173.70,174.70,167.85,168.90,168.90,172.95,822,24244,4149482.00,,INE666D01022,14-Jan-20,,
502271,RAASI REFRAC,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,100,381.00,,INE858D01017,14-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.91,3.91,3.91,3.91,3.91,3.91,5,720,2815.00,,INE094C01011,14-Jan-20,,
502330,IPAPPM      ,B ,Q,297.90,333.00,297.90,324.60,328.00,297.75,803,13411,4341007.00,,INE435A01028,14-Jan-20,,
502355,BALKRISH IND,A ,Q,1044.40,1074.40,1044.40,1070.15,1070.15,1037.40,1619,34304,36508905.00,,INE787D01026,14-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.00,29.20,27.80,28.90,28.90,28.10,674,91885,2638691.00,,INE592A01026,14-Jan-20,,
502445,CITADEL     ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,2,3,36.00,,INE906D01014,14-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.65,1.70,1.54,1.57,1.57,1.62,17,20836,33567.00,,INE927A01040,14-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.45,174.65,167.70,172.15,172.00,167.05,178,7654,1303412.00,,INE630A01024,14-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.94,0.94,0.89,0.91,0.91,0.93,164,289109,262249.00,,INE429C01035,14-Jan-20,,
502820,DCM LTD.    ,B ,Q,25.20,25.20,24.70,25.20,25.20,24.00,475,1547,38734.00,,INE498A01018,14-Jan-20,,
502865,FORBES & CO ,B ,Q,1786.10,1794.80,1735.25,1756.75,1756.75,1795.90,135,2222,3911728.00,,INE518A01013,14-Jan-20,,
502933,KATARE SPG. ,XT,Q,22.90,22.90,22.90,22.90,22.90,23.35,3,342,7831.00,,INE498G01015,14-Jan-20,,
502937,KESORAM IND ,B ,Q,55.95,58.00,55.45,57.75,57.75,55.90,1725,72724,4152976.00,,INE087A01019,14-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1961.00,2025.00,1960.00,2000.05,2000.05,1989.45,12,83,166228.00,,INE938C01019,14-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1000.50,1015.00,980.05,983.70,980.05,991.05,64,204,203744.00,,INE825A01012,14-Jan-20,,
503015,MODERN INDIA,X ,Q,75.00,75.00,75.00,75.00,75.00,77.50,8,15000,1125000.00,,INE251D01023,14-Jan-20,,
503031,PENLAND LTD ,B ,Q,6.04,6.11,5.53,5.60,5.62,5.82,367,194498,1110334.00,,INE138A01028,14-Jan-20,,
503092,PASUPATI SPG,XT,Q,9.50,9.50,9.50,9.50,9.50,9.79,3,70,665.00,,INE909B01020,14-Jan-20,,
503100,PHOENIX MILL,A ,Q,876.15,876.15,842.05,856.75,854.05,870.25,535,3426,2919927.00,,INE211B01039,14-Jan-20,,
503101,MARATHON NEX,B ,Q,93.25,96.00,88.40,89.10,92.45,93.35,285,4102,377424.00,,INE182D01020,14-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,83.90,84.90,80.00,83.00,83.50,79.40,358,35241,2924042.00,,INE750D01016,14-Jan-20,,
503169,RUBY MILLS  ,B ,Q,197.90,201.00,197.50,200.90,201.00,197.85,15,1253,248136.00,,INE301D01026,14-Jan-20,,
503310,SWAN ENG    ,A ,Q,123.75,124.10,120.45,121.30,121.40,123.60,899,76619,9418574.00,,INE665A01038,14-Jan-20,,
503349,VICTORIA MIL,X ,Q,1950.00,2040.00,1950.00,2021.90,2021.90,1981.80,10,16,31846.00,,INE203D01016,14-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.60,8.70,8.36,8.63,8.70,8.37,13,1165,9803.00,,INE255E01030,14-Jan-20,,
503663,TILAK       ,XT,Q,0.85,0.89,0.85,0.89,0.89,0.85,3,204,173.00,,INE026L01022,14-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.75,9.75,9.75,9.75,9.75,10.26,1,62,604.00,,INE479B01016,14-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,112.25,116.85,112.00,114.05,114.05,111.90,10,1042,117436.00,,INE629D01012,14-Jan-20,,
503776,MODIPON     ,XT,Q,19.10,19.10,19.10,19.10,19.10,18.20,2,180,3438.00,,INE170C01019,14-Jan-20,,
503804,SHRI DINESH ,X ,Q,97.45,100.05,97.45,98.55,98.50,99.30,14,446,44074.00,,INE204C01024,14-Jan-20,,
503806,SRF LIMITED ,A ,Q,3544.95,3561.75,3522.25,3540.95,3538.60,3537.90,339,3081,10918639.00,,INE647A01010,14-Jan-20,,
503811,SIYARAM SILK,B ,Q,241.75,255.00,231.75,250.25,249.65,242.55,286,2936,729483.00,,INE076B01028,14-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7.50,7.55,7.35,7.55,7.55,7.45,50,11809,88046.00,,INE243N01029,14-Jan-20,,
503960,BHARAT BIJLE,B ,Q,852.00,884.55,852.00,873.25,870.20,854.90,146,970,850107.00,,INE464A01028,14-Jan-20,,
504000,ELPRO INTER ,X ,Q,43.95,45.35,42.40,44.95,44.55,44.00,83,18554,818289.00,,INE579B01039,14-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.66,0.65,0.65,0.65,0.63,7,276500,179735.00,,INE078A01026,14-Jan-20,,
504028,GEE LTD     ,X ,Q,35.05,36.95,35.00,35.80,35.80,37.00,12,1805,63503.00,,INE064H01021,14-Jan-20,,
504036,HIND.RECT   ,B ,Q,260.50,265.25,248.15,260.40,262.85,255.95,523,10346,2636039.00,,INE835D01023,14-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,543.05,553.00,541.00,545.50,545.50,548.75,57,205,112637.00,,INE567A01010,14-Jan-20,,
504067,ZENSAR TECH.,A ,Q,186.00,191.60,185.00,187.85,187.55,184.60,725,5399,1015177.00,,INE520A01027,14-Jan-20,,
504092,INDOKEM LTD.,X ,Q,7.29,7.29,6.70,6.70,6.70,6.95,2,461,3147.00,,INE716F01012,14-Jan-20,,
504093,PANA ENERG  ,X ,Q,157.00,169.85,152.05,165.25,165.25,158.55,173,6348,1015402.00,,INE795A01017,14-Jan-20,,
504112,NELCO LTD.  ,B ,Q,242.00,252.80,242.00,248.70,248.70,239.35,1895,15476,3837287.00,,INE045B01015,14-Jan-20,,
504132,PERM MAGNETS,X ,Q,121.00,125.00,111.00,113.85,113.10,120.30,253,11887,1394084.00,,INE418E01018,14-Jan-20,,
504176,HIGH ENERGY ,X ,Q,257.05,272.00,257.00,271.35,270.00,255.15,44,2763,726812.00,,INE783E01015,14-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,180.40,188.00,178.90,182.90,183.90,182.20,432,3933,727076.00,,INE279A01012,14-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,59,56.00,,INE100D01014,14-Jan-20,,
504240,DELTON CABLE,XT,Q,39.25,40.85,39.25,39.55,39.25,40.05,173,24811,978232.00,,INE872E01016,14-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,345.00,348.50,338.15,341.55,344.95,341.95,34,643,220199.00,,INE284C01018,14-Jan-20,,
504273,MODULEX     ,X ,Q,16.40,16.40,16.40,16.40,16.40,17.25,1,30,492.00,,INE064R01012,14-Jan-20,,
504286,DELTA MAG   ,B ,Q,39.90,40.00,39.90,40.00,40.00,38.00,6,15,599.00,,INE393A01011,14-Jan-20,,
504335,PAZEL       ,X ,Q,0.64,0.68,0.64,0.65,0.65,0.67,24,440740,286421.00,,INE040N01029,14-Jan-20,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,150,100.00,,INE180M01033,14-Jan-20,,
504341,RELTD       ,X ,Q,27.65,31.95,27.65,28.25,28.25,29.95,8,483,13614.00,,INE206N01018,14-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1900,361.00,,INE507F01023,14-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,9,3089,2131.00,,INE812K01027,14-Jan-20,,
504605,UNI ABEX    ,X ,Q,524.00,535.00,524.00,532.20,531.00,524.50,9,403,214478.00,,INE361D01012,14-Jan-20,,
504614,SARDA ENMIN ,B ,Q,248.95,257.85,248.95,255.60,255.60,246.10,767,7782,1989095.00,,INE385C01013,14-Jan-20,,
504646,BHAGWATI AUT,X ,Q,91.95,92.15,91.95,92.15,92.15,87.80,6,333,30639.00,,INE106G01014,14-Jan-20,,
504741,IND.HUME PIP,B ,Q,260.15,264.65,248.20,251.95,252.05,257.25,653,5530,1405724.00,,INE323C01030,14-Jan-20,,
504786,INVEST &PREC,X ,Q,198.00,198.00,192.10,195.00,195.00,198.80,12,930,182267.00,,INE155E01016,14-Jan-20,,
504840,KAIRA CAN CO,X ,Q,670.00,670.00,660.00,663.00,663.00,670.00,4,15,9942.00,,INE375D01012,14-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18.50,18.50,17.75,17.90,18.10,18.40,75,8903,162127.00,,INE569C01020,14-Jan-20,,
504918,SANDUR MANG.,X ,Q,755.00,798.00,752.10,785.80,789.00,757.35,263,7234,5594500.00,,INE149K01016,14-Jan-20,,
504959,STOVAC IND. ,X ,Q,2150.00,2229.00,2140.00,2222.10,2223.00,2131.70,53,332,728647.00,,INE755D01015,14-Jan-20,,
504961,TATA YODOGAW,X ,Q,32.65,32.65,31.15,31.30,31.30,31.50,28,2128,67142.00,,INE895C01011,14-Jan-20,,
504966,TINPLATE    ,B ,Q,154.00,163.20,154.00,159.35,159.35,153.65,3294,213562,34032370.00,,INE422C01014,14-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,545.00,563.30,545.00,559.95,561.50,536.50,1740,916003,507484412.00,,INE149A01033,14-Jan-20,,
505010,AUTO AXLES  ,B ,Q,890.15,907.25,886.10,890.05,891.10,888.25,120,464,415117.00,,INE449A01011,14-Jan-20,,
505029,ATLAS CYCLES,T ,Q,53.00,53.00,52.25,52.30,52.30,52.60,12,565,29583.00,,INE446A01025,14-Jan-20,,
505036,AUTO COR.GOA,X ,Q,568.00,573.25,562.00,567.25,566.30,568.30,31,816,461871.00,,INE451C01013,14-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.43,15.46,15.06,15.17,15.23,15.27,49,6508,99202.00,,INE878E01021,14-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.95,29.95,29.00,29.50,29.50,29.60,5,551,16137.00,,INE959E01011,14-Jan-20,,
505160,TALBROS AUTO,B ,Q,146.25,149.70,142.65,143.75,143.75,141.80,31,785,114072.00,,INE187D01011,14-Jan-20,,
505163,ZF STEERING ,X ,Q,425.00,464.40,413.25,437.40,435.00,421.20,212,5850,2555708.00,,INE116C01012,14-Jan-20,,
505192,SMLISUZU    ,B ,Q,598.70,608.10,596.00,597.00,597.00,596.70,239,1802,1079940.00,,INE294B01019,14-Jan-20,,
505196,TIL LTD.    ,B ,Q,190.00,219.50,189.90,210.25,210.25,184.90,2079,14295,2988444.00,,INE806C01018,14-Jan-20,,
505200,EICHER MOTOR,A ,Q,20280.00,20566.90,20280.00,20498.65,20447.90,20283.15,1153,3051,62478658.00,,INE066A01013,14-Jan-20,,
505216,ALFRED HERB ,X ,Q,616.10,616.10,600.00,615.00,615.00,615.00,6,41,24937.00,,INE782D01027,14-Jan-20,,
505230,CIMMCO      ,B ,Q,25.75,25.85,25.00,25.15,25.15,25.35,76,1223,31055.00,,INE184C01028,14-Jan-20,,
505232,VELJAN      ,X ,Q,991.00,1010.00,980.00,1010.00,1010.00,985.00,13,46,45568.00,,INE232E01013,14-Jan-20,,
