SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519126,HIND.FOODS  ,B ,Q,514.35,514.60,510.40,510.65,514.60,510.45,13,57,29120.00,,INE254N01018,20-May-20,,
519136,NAHAR INDUST,B ,Q,20.55,20.55,19.70,19.95,19.80,21.10,9,457,9159.00,,INE289A01011,20-May-20,,
519152,VADILAL ENT ,XT,Q,794.25,794.25,794.25,794.25,794.25,836.00,1,1,794.00,,INE693D01018,20-May-20,,
519156,VADILAL IND ,B ,Q,522.00,522.00,478.85,505.55,505.75,497.85,20,35,17443.00,,INE694D01016,20-May-20,,
519183,ADF FOODS LT,B ,Q,235.10,248.95,225.50,248.95,248.95,237.10,300,8563,2058796.00,,INE982B01019,20-May-20,,
519216,AJANTA SOYA ,X ,Q,27.95,28.50,26.65,27.00,27.00,27.95,44,2467,67919.00,,INE601B01015,20-May-20,,
519224,WILLIAM.MAGO,B ,Q,13.78,13.83,13.35,13.43,13.43,13.18,9,479,6439.00,,INE210A01017,20-May-20,,
519230,RICHIRICH   ,X ,Q,1.58,1.74,1.58,1.74,1.74,1.66,4,2701,4267.00,,INE102C01020,20-May-20,,
519248,JVL AGRO    ,Z ,Q,0.54,0.54,0.50,0.50,0.50,0.52,29,55055,29525.00,,INE430G01026,20-May-20,,
519260,SANWARIA    ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,55,68661,242373.00,,INE890C01046,20-May-20,,
519285,TARAI FOODS ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.61,1,114,638.00,,INE906C01016,20-May-20,,
519287,MODERN DAIRI,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,11,5601,24924.00,,INE617B01011,20-May-20,,
519295,BAMBINO AGRO,X ,Q,110.00,110.00,104.10,108.70,109.00,104.90,39,1255,134669.00,,INE921D01013,20-May-20,,
519307,VIKAS WSP   ,B ,Q,4.00,4.44,3.96,4.40,4.38,4.07,179,231604,954457.00,,INE706A01022,20-May-20,,
519319,JATALIA     ,XT,Q,2.64,2.64,2.40,2.64,2.64,2.52,9,489,1260.00,,INE847M01011,20-May-20,,
519359,POONA DAL   ,X ,Q,38.30,38.30,38.30,38.30,38.30,40.30,11,512,19609.00,,INE809E01018,20-May-20,,
519367,TRANSGL.FOOD,XT,Q,32.10,32.10,32.10,32.10,32.10,30.60,4,98,3145.00,,INE213P01027,20-May-20,,
519383,ANIK INDS   ,T ,Q,10.45,11.00,10.45,10.92,10.92,11.00,14,6015,65566.00,,INE087B01017,20-May-20,,
519397,SHARAT INDUS,XT,Q,26.75,26.75,26.75,26.75,26.75,26.50,1,2,53.00,,INE220Z01013,20-May-20,,
519421,KSE LIMITED ,XT,Q,1250.00,1260.00,1250.00,1250.10,1250.10,1250.00,17,510,638547.00,,INE953E01014,20-May-20,,
519457,VIRAT CRANE ,X ,Q,15.50,15.50,14.25,14.25,14.25,14.80,6,45,685.00,,INE295C01014,20-May-20,,
519475,CHORDIA FOOD,X ,Q,78.55,80.10,78.55,80.10,80.10,82.65,2,20,1586.00,,INE975C01011,20-May-20,,
519491,OCEAN AGRO  ,X ,Q,23.10,23.10,20.90,20.90,20.90,22.00,2,510,11759.00,,INE049J01010,20-May-20,,
519506,NCC BLUE WAT,P ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,100,570.00,,INE630N01019,20-May-20,,
519532,ASIAN TEA   ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,1,4,21.00,,INE822B01017,20-May-20,,
519552,HERITGFOOD  ,A ,Q,233.00,237.45,232.50,232.75,233.00,234.10,12,225,52654.00,,INE978A01027,20-May-20,,
519566,SIMRAN FARMS,XT,Q,25.50,26.50,25.50,25.60,25.60,26.00,19,2820,72185.00,,INE354D01017,20-May-20,,
519588,DFM FOODS   ,B ,Q,196.15,204.20,193.60,203.10,202.85,197.15,214,10309,2015044.00,,INE456C01020,20-May-20,,
519600,CCL PRODUCTS,A ,Q,181.00,182.25,179.35,180.25,179.35,182.55,142,991,179008.00,,INE421D01022,20-May-20,,
519602,KELLTONTEC  ,B ,Q,14.55,15.75,14.50,15.60,15.75,15.25,69,17386,264577.00,,INE164B01022,20-May-20,,
519612,MAHAAN FOODS,X ,Q,18.49,18.49,18.49,18.49,18.49,17.61,12,1395,25793.00,,INE734D01010,20-May-20,,
520008,RICO AUTO   ,B ,Q,24.90,27.00,24.70,26.50,26.50,24.65,416,37715,991484.00,,INE209B01025,20-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.05,23.05,23.05,23.05,23.05,23.25,1,102,2351.00,,INE090B01011,20-May-20,,
520043,MUNJAL SHOWA,B ,Q,74.30,78.35,74.00,77.50,78.00,74.80,94,2896,223183.00,,INE577A01027,20-May-20,,
520051,JAMNA AUTO  ,A ,Q,23.00,25.10,23.00,24.55,25.00,22.80,373,67589,1628143.00,,INE039C01032,20-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1333.00,1333.00,1333.00,1333.00,1333.00,1349.80,1,3,3999.00,,INE105A01035,20-May-20,,
520057,JTEKTINDIA  ,B ,Q,45.45,47.70,45.00,47.35,47.70,44.95,87,3658,169650.00,,INE643A01035,20-May-20,,
520059,MUNAUTO     ,B ,Q,33.50,36.00,33.05,35.65,35.70,33.25,218,10475,366986.00,,INE672B01032,20-May-20,,
520066,JAYBH.MARUTI,B ,Q,131.00,136.10,128.00,132.60,135.65,131.10,155,1743,227960.00,,INE571B01028,20-May-20,,
520073,RACLGEAR    ,X ,Q,65.60,65.60,64.05,64.90,65.00,63.95,55,4855,314407.00,,INE704B01017,20-May-20,,
520075,SAMKRG PIST.,X ,Q,85.50,92.90,85.50,89.65,88.35,91.00,17,688,63285.00,,INE706B01012,20-May-20,,
520086,SICAL LOG   ,T ,Q,8.66,9.00,8.66,8.98,8.98,9.11,12,7015,61060.00,,INE075B01012,20-May-20,,
520111,RATNAMNI MET,A ,Q,821.05,821.05,790.05,814.20,814.10,837.30,160,841,681358.00,,INE703B01027,20-May-20,,
520113,VESUVIUS IND,B ,Q,866.30,866.30,866.30,866.30,866.30,847.50,1,10,8663.00,,INE386A01015,20-May-20,,
520121,ARCEE INDUST,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,3,1950,7800.00,,INE276D01012,20-May-20,,
520123,ABC INDIA   ,X ,Q,41.90,41.90,39.90,39.90,39.90,42.00,3,37,1480.00,,INE125D01011,20-May-20,,
520127,BALURGHAT TE,X ,Q,5.02,5.02,4.85,5.02,5.02,4.94,13,3081,15376.00,,INE654B01014,20-May-20,,
520141,SIBAR AUTO  ,X ,Q,12.23,12.23,12.23,12.23,12.23,12.87,1,1,12.00,,INE441C01014,20-May-20,,
520151,SHREY SH LOG,B ,Q,44.50,44.85,44.00,44.00,44.00,45.15,81,2092,92501.00,,INE757B01015,20-May-20,,
520155,STARLOG     ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.90,3,231,3938.00,,INE580C01019,20-May-20,,
521016,INDO COUNT  ,B ,Q,27.25,27.25,25.05,25.30,25.35,26.10,47,5672,144792.00,,INE483B01026,20-May-20,,
521034,SOMA TEXTILE,B ,Q,2.20,2.20,2.20,2.20,2.20,2.15,1,21,46.00,,INE314C01013,20-May-20,,
521064,TRIDENT     ,A ,Q,4.74,4.74,4.62,4.63,4.63,4.73,7637,945935,4387317.00,,INE064C01022,20-May-20,,
521070,ALOK INDS.  ,B ,Q,13.90,13.90,12.58,13.90,13.90,13.24,22436,42588186,570604301.00,,INE270A01029,20-May-20,,
521080,PASARI SPIN ,XT,Q,0.63,0.65,0.63,0.65,0.65,0.65,2,2500,1615.00,,INE604F01010,20-May-20,,
521097,AMARJOTHI SP,X ,Q,45.00,46.00,43.30,44.85,44.85,45.35,13,791,35546.00,,INE484D01012,20-May-20,,
521105,OLYMPIA IND.,X ,Q,8.49,8.49,8.45,8.45,8.45,8.09,3,585,4944.00,,INE482O01021,20-May-20,,
521131,SBFL        ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,1001,2752.00,,INE363D01018,20-May-20,,
521141,ADITYA SPIN.,XT,Q,3.52,3.88,3.52,3.52,3.52,3.70,3,52,183.00,,INE122D01026,20-May-20,,
521149,PRIME URBAN ,X ,Q,4.79,4.79,4.76,4.76,4.76,5.00,2,700,3335.00,,INE419E01024,20-May-20,,
521163,ZODIAC CLOTH,B ,Q,109.30,109.30,104.55,104.80,104.80,106.05,8,17,1793.00,,INE206B01013,20-May-20,,
521167,FRONT BUSS  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,1,20,15.00,,INE485D01035,20-May-20,,
521180,SUPER SPIN. ,T ,Q,3.40,3.50,3.40,3.50,3.50,3.35,11,4230,14389.00,,INE662A01027,20-May-20,,
521194,SIL INVEST  ,B ,Q,105.75,106.15,103.90,103.90,103.90,105.65,7,12,1268.00,,INE923A01015,20-May-20,,
521206,SAMTEX FASH.,X ,Q,0.32,0.33,0.32,0.33,0.33,0.32,2,113,37.00,,INE931D01020,20-May-20,,
521248,KITEX GARMEN,B ,Q,97.60,98.10,96.95,97.20,97.65,97.50,528,6905,671842.00,,INE602G01020,20-May-20,,
522001,CRANEX LTD. ,X ,Q,7.00,7.00,7.00,7.00,7.00,6.70,3,200,1400.00,,INE608B01010,20-May-20,,
522004,BATLIBOI LTD,X ,Q,6.70,6.70,6.61,6.69,6.69,6.95,35,4224,28075.00,,INE177C01022,20-May-20,,
522014,UNITED DRILL,X ,Q,104.00,104.95,101.00,103.05,101.00,102.70,84,25650,2632469.00,,INE961D01019,20-May-20,,
522017,FLUIDOMAT   ,X ,Q,62.50,62.50,62.35,62.35,62.35,62.90,15,1366,85364.00,,INE459C01016,20-May-20,,
522029,WINDSOR MACH,T ,Q,12.30,12.45,11.95,11.95,11.95,11.95,11,1724,21311.00,,INE052A01021,20-May-20,,
522034,SHANTHI GEAR,B ,Q,76.60,84.05,76.55,83.10,83.20,76.45,196,4397,360054.00,,INE631A01022,20-May-20,,
522064,HONDA SIEL  ,B ,Q,802.10,802.10,790.00,790.00,790.00,786.00,11,25,19877.00,,INE634A01018,20-May-20,,
522073,HITECHGEAR  ,B ,Q,78.00,86.10,78.00,80.55,80.55,82.05,5,7,576.00,,INE127B01011,20-May-20,,
522074,ELGI EQUIP  ,B ,Q,129.10,134.15,129.10,129.90,129.90,128.90,44,628,82619.00,,INE285A01027,20-May-20,,
522101,KILBURN ENGG,X ,Q,12.56,12.60,12.53,12.53,12.53,13.16,22,2124,26647.00,,INE338F01015,20-May-20,,
522105,BIRLA PRETEC,XT,Q,5.10,5.10,4.63,4.82,4.94,4.87,69,11769,56352.00,,INE372E01025,20-May-20,,
522108,YUKEN INDIA ,X ,Q,385.45,405.00,376.05,393.60,400.00,391.45,131,3678,1426804.00,,INE384C01016,20-May-20,,
522113,TIMKEN (I)  ,A ,Q,772.50,796.80,753.40,791.75,792.90,749.80,312,1231,956175.00,,INE325A01013,20-May-20,,
522122,VOITH PAPER ,X ,Q,1004.00,1004.00,990.00,996.25,1004.00,1026.80,24,125,124688.00,,INE285C01015,20-May-20,,
522134,ARTSON ENG  ,X ,Q,22.00,22.00,21.20,21.20,21.20,21.75,17,1019,22071.00,,INE133D01023,20-May-20,,
522152,SOLITAIR MC ,X ,Q,17.75,19.45,16.60,16.85,17.15,17.10,48,2387,41943.00,,INE410A01013,20-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,1620,810.00,,INE989C01012,20-May-20,,
522165,INDSIL HYD  ,X ,Q,6.70,7.25,6.61,6.68,6.68,6.95,55,11535,77562.00,,INE867D01018,20-May-20,,
522183,ITL INDUSTRS,X ,Q,47.90,47.90,43.85,44.05,44.00,47.40,16,560,25160.00,,INE478D01014,20-May-20,,
522195,FRONTIER SPR,XT,Q,200.70,205.95,193.20,204.70,204.95,201.15,38,1321,264833.00,,INE572D01014,20-May-20,,
522205,PRAJ IND.LTD,B ,Q,53.55,54.80,53.45,54.40,54.15,53.95,803,60679,3278062.00,,INE074A01025,20-May-20,,
522207,RASANDIK ENG,X ,Q,38.20,38.20,38.20,38.20,38.20,35.00,1,1,38.00,,INE682D01011,20-May-20,,
522209,YOGI SUNGWON,X ,Q,1.55,1.71,1.55,1.71,1.71,1.63,3,64,107.00,,INE429B01011,20-May-20,,
522215,HLEGLAS     ,X ,Q,756.00,758.60,728.90,756.70,756.70,743.75,219,8767,6540866.00,,INE461D01010,20-May-20,,
522217,GUJ APOIND  ,B ,Q,141.40,145.00,136.00,141.50,141.05,144.00,44,690,97162.00,,INE826C01016,20-May-20,,
522229,TANEJA AERO.,X ,Q,22.35,22.35,22.35,22.35,22.35,21.30,40,11538,257874.00,,INE692C01020,20-May-20,,
522231,CONART ENG. ,X ,Q,18.00,18.00,17.55,17.55,17.55,18.50,3,45,805.00,,INE714D01012,20-May-20,,
522249,MAYUR UNIQ. ,B ,Q,143.50,144.30,139.80,142.15,142.20,143.10,58,444,63473.00,,INE040D01038,20-May-20,,
522251,CENLUB INDUS,X ,Q,27.10,28.90,27.10,28.85,28.85,27.85,14,695,19150.00,,INE627F01011,20-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.60,6.88,6.52,6.53,6.53,6.60,48,2566,16865.00,,INE535F01024,20-May-20,,
522263,JMC PROJECTS,B ,Q,33.35,33.35,33.35,33.35,33.35,35.10,46,8466,282341.00,,INE890A01024,20-May-20,,
522267,VEEJAY LAKSH,XT,Q,24.25,24.25,24.25,24.25,24.25,23.10,5,689,16708.00,,INE466D01019,20-May-20,,
522275,GET&D       ,A ,Q,64.70,65.45,62.00,63.55,64.25,62.35,368,14276,915659.00,,INE200A01026,20-May-20,,
522281,RAM RAT.WIRE,X ,Q,57.10,59.60,57.10,59.40,59.40,59.90,14,760,44753.00,,INE207E01023,20-May-20,,
522287,KALPA.POWER ,A ,Q,194.90,194.90,186.90,192.30,192.30,188.55,896,19144,3633440.00,,INE220B01022,20-May-20,,
522292,CHANDNI TE  ,X ,Q,25.70,27.00,25.35,26.75,27.00,26.65,15,10385,268514.00,,INE713D01055,20-May-20,,
522294,T & I GLOBAL,X ,Q,59.85,60.00,54.30,55.15,55.05,59.45,7,380,22429.00,,INE811B01010,20-May-20,,
522295,CONTROL PRNT,B ,Q,195.00,196.45,194.40,194.40,194.40,198.75,3,6,1175.00,,INE663B01015,20-May-20,,
523007,ANSAL BUILD.,X ,Q,25.10,25.10,20.65,23.70,23.70,22.90,16,38,844.00,,INE030C01015,20-May-20,,
523011,WEIZMANN LTD,B ,Q,22.50,22.60,21.85,21.85,22.60,22.45,27,217,4749.00,,INE080A01014,20-May-20,,
523019,B.N.RATHI SE,X ,Q,15.00,15.49,14.50,15.49,15.49,15.00,20,11569,178858.00,,INE710D01010,20-May-20,,
523021,RISHITECH   ,X ,Q,13.60,14.20,12.06,13.48,13.46,13.00,14,397,5078.00,,INE989D01010,20-May-20,,
523023,SINCLAIR HOT,X ,Q,146.95,152.00,145.25,150.45,150.50,145.55,76,3373,499528.00,,INE985A01014,20-May-20,,
523025,SAFARI IND. ,B ,Q,340.00,340.00,340.00,340.00,340.00,340.00,5,18,6120.00,,INE429E01023,20-May-20,,
523100,COSMO FERR. ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.70,1,10,35.00,,INE124B01018,20-May-20,,
523105,P.POLYSAC(NR,XT,Q,24.40,24.40,24.40,24.40,24.40,24.40,1,3,73.00,,INE293E01023,20-May-20,,
523127,EIH ASSO.HOT,B ,Q,184.00,184.00,184.00,184.00,184.00,184.00,1,2,368.00,,INE276C01014,20-May-20,,
523144,MEDI CAPS   ,X ,Q,10.99,10.99,9.96,9.96,9.98,10.48,10,883,8809.00,,INE442D01010,20-May-20,,
523160,MORGAN CRU  ,X ,Q,1365.00,1389.00,1365.00,1366.05,1366.00,1368.95,10,96,131263.00,,INE599F01012,20-May-20,,
523204,ABAN OFFSHO ,T ,Q,17.70,17.90,16.65,17.40,17.40,17.45,38,3474,59516.00,,INE421A01028,20-May-20,,
523207,KOKUYOCMLN  ,B ,Q,45.35,45.40,43.25,44.55,44.75,44.80,29,364,16263.00,,INE760A01029,20-May-20,,
523229,BHARAT SEATS,X ,Q,39.40,40.45,38.60,40.05,40.40,39.45,42,3690,145513.00,,INE415D01024,20-May-20,,
523232,CONT.PETRO  ,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,1,20,223.00,,INE369D01015,20-May-20,,
523260,PEARL POLYME,B ,Q,10.90,11.20,10.50,10.60,11.09,11.05,47,2272,24077.00,,INE844A01013,20-May-20,,
523261,VENKEY'S (I),A ,Q,1005.55,1025.70,996.95,1008.25,1008.35,1002.40,454,2282,2302242.00,,INE398A01010,20-May-20,,
523277,G.V.FILMS   ,X ,Q,0.24,0.25,0.24,0.24,0.24,0.25,76,464845,111948.00,,INE395B01048,20-May-20,,
523283,SUPER HOUSE ,B ,Q,63.40,63.40,61.50,62.35,61.55,62.70,15,124,7813.00,,INE712B01010,20-May-20,,
523301,TCPL PACK   ,B ,Q,222.00,232.05,213.00,230.45,232.05,221.00,9,154,34966.00,,INE822C01015,20-May-20,,
523319,BALMER LAWRI,A ,Q,96.00,97.80,95.50,96.00,96.20,95.30,774,19767,1903258.00,,INE164A01016,20-May-20,,
523323,KOVAI MEDI. ,X ,Q,610.00,610.00,571.05,574.90,575.00,590.90,62,1252,719840.00,,INE177F01017,20-May-20,,
523329,ELDECO HOUS.,X ,Q,779.00,780.00,750.00,778.35,780.00,751.70,12,64,49692.00,,INE668G01013,20-May-20,,
523351,STD SHOE    ,P ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,100,879.00,,INE888N01013,20-May-20,,
523367,DCMSHRIRAM  ,A ,Q,234.50,242.00,230.00,238.85,242.00,235.25,1789,17966,4250609.00,,INE499A01024,20-May-20,,
523369,DCM SHR.IND ,X ,Q,99.05,105.20,99.00,103.15,103.95,102.85,96,3746,384853.00,,INE843D01019,20-May-20,,
523371,MAWANA SUGAR,B ,Q,21.10,21.55,21.10,21.35,21.55,20.95,22,2610,55573.00,,INE636A01039,20-May-20,,
523385,NILKAMAL L  ,A ,Q,980.00,983.75,970.45,979.55,983.00,973.50,20,44,42987.00,,INE310A01015,20-May-20,,
523391,NAHAR POLY  ,B ,Q,41.55,41.80,39.00,41.30,41.70,40.55,83,4329,173217.00,,INE308A01027,20-May-20,,
523395,3M INDIA LTD,A ,Q,16892.00,17600.00,16860.80,17527.30,17600.00,16891.90,92,130,2240305.00,,INE470A01017,20-May-20,,
523398,JCHAC       ,A ,Q,2119.90,2141.95,2050.00,2100.80,2100.80,2085.10,135,253,532328.00,,INE782A01015,20-May-20,,
523405,JM FINANCIAL,A ,Q,62.45,65.30,61.70,63.15,63.15,62.40,1526,98139,6186220.00,,INE780C01023,20-May-20,,
523411,ADCINDIA    ,X ,Q,115.40,123.00,115.40,118.25,118.20,120.80,18,645,76932.00,,INE833A01016,20-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.79,1,51,92.00,,INE141D01018,20-May-20,,
523445,REL INDL INF,B ,Q,258.65,263.00,252.85,260.75,260.75,260.85,386,11210,2912887.00,,INE046A01015,20-May-20,,
523449,SHARP INDIA ,XT,Q,14.45,14.45,13.95,13.95,13.95,14.20,7,450,6428.00,,INE207B01011,20-May-20,,
523457,LINDEINDIA  ,A ,Q,504.00,505.95,502.60,503.25,502.60,502.70,94,642,323628.00,,INE473A01011,20-May-20,,
523465,IND.BANK HSG,B ,Q,14.50,14.50,13.70,13.91,13.70,14.28,14,674,9565.00,,INE969D01012,20-May-20,,
523475,LOTUS CHOC  ,X ,Q,11.73,12.94,11.73,11.95,12.40,12.34,8,234,2835.00,,INE026D01011,20-May-20,,
523483,PACIFIC IND.,X ,Q,73.00,78.50,71.10,71.65,71.65,73.45,15,8824,654123.00,,INE883C01025,20-May-20,,
523489,CMM HOSPITAL,X ,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,30,387.00,,INE889F01017,20-May-20,,
523537,APM INDUS.  ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.20,1,10,130.00,,INE170D01025,20-May-20,,
523539,PRECISION WR,B ,Q,77.00,77.00,75.10,75.10,75.10,77.00,3,150,11477.00,,INE372C01029,20-May-20,,
523550,KRYPTON IND ,X ,Q,7.46,7.85,7.46,7.85,7.85,7.85,6,264,1973.00,,INE951B01014,20-May-20,,
523558,NETWORK LTD.,XT,Q,1.00,1.00,1.00,1.00,1.00,1.01,1,100,100.00,,INE010C01025,20-May-20,,
523566,MARTIN BURN ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.50,2,7,183.00,,INE199D01016,20-May-20,,
523574,FEL         ,B ,Q,8.33,8.80,7.98,8.73,8.80,8.40,310,84518,708085.00,,INE623B01027,20-May-20,,
523586,IND.TONERS  ,X ,Q,61.25,62.75,60.00,61.95,61.00,61.30,16,1106,68088.00,,INE826B01018,20-May-20,,
523598,SHIPP.CORPN ,A ,Q,39.15,40.40,39.15,40.00,40.00,39.90,574,83262,3309775.00,,INE109A01011,20-May-20,,
523606,SIKA INTER. ,X ,Q,182.00,182.95,170.05,170.30,176.00,179.10,26,360,62765.00,,INE438E01016,20-May-20,,
523610,ITI LTD.    ,A ,Q,81.70,82.60,81.25,81.60,81.60,81.95,477,31167,2549062.00,,INE248A01017,20-May-20,,
523618,DREDGING COR,B ,Q,220.00,222.70,217.10,219.60,219.60,219.35,450,6552,1438426.00,,INE506A01018,20-May-20,,
523630,NATIONAL FER,B ,Q,24.00,24.10,23.70,23.90,24.00,23.95,135,17807,426066.00,,INE870D01012,20-May-20,,
523638,IP RINGS LTD,X ,Q,32.10,36.60,32.10,36.60,36.60,35.05,18,718,25822.00,,INE558A01019,20-May-20,,
523642,PI INDUS.LTD,A ,Q,1488.55,1510.90,1466.85,1485.95,1477.40,1474.15,689,4244,6300878.00,,INE603J01030,20-May-20,,
523648,PLASTIBLEND ,B ,Q,147.05,148.50,140.60,142.80,142.80,148.80,112,597,86113.00,,INE083C01022,20-May-20,,
523660,WATERBASE   ,B ,Q,89.00,91.80,89.00,90.65,91.10,89.85,578,26977,2438562.00,,INE054C01015,20-May-20,,
523672,FLEX FOODS  ,X ,Q,33.90,33.90,32.00,32.10,32.10,32.65,32,2547,82047.00,,INE954B01018,20-May-20,,
523694,APCOTEX IND ,B ,Q,97.85,103.90,95.30,95.70,95.30,96.20,137,4214,411290.00,,INE116A01032,20-May-20,,
523696,FORTIS MLR  ,X ,Q,46.00,46.00,41.70,42.00,42.00,42.60,8,447,18857.00,,INE842B01015,20-May-20,,
523704,MASTEK LTD  ,B ,Q,229.15,243.90,229.15,235.85,236.00,235.50,177,1069,252114.00,,INE759A01021,20-May-20,,
523708,EIMCO ELECON,B ,Q,225.00,231.00,225.00,228.50,227.00,233.90,7,7,1599.00,,INE158B01016,20-May-20,,
523710,SAYAJI HOTEL,XT,Q,194.95,194.95,194.95,194.95,194.95,194.95,1,1,194.00,,INE318C01014,20-May-20,,
523716,ASHIANA HOU ,B ,Q,40.05,41.35,40.05,40.35,40.35,41.05,4,940,38087.00,,INE365D01021,20-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,3,2816,906.00,,INE119B01018,20-May-20,,
523732,ECO BOARD IN,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,1,100,392.00,,INE866A01016,20-May-20,,
523736,DVL         ,B ,Q,48.05,48.85,48.05,48.85,48.85,48.15,9,1058,50875.00,,INE477B01010,20-May-20,,
523754,MAHEPC      ,B ,Q,122.00,125.00,114.05,120.05,123.50,122.15,627,34609,4126627.00,,INE215D01010,20-May-20,,
523756,SREIINFRA   ,B ,Q,3.83,3.83,3.76,3.76,3.76,3.79,87,75921,287728.00,,INE872A01014,20-May-20,,
523782,MITSHI      ,X ,Q,29.50,34.95,29.50,33.65,33.75,32.30,18,3060,103752.00,,INE844D01017,20-May-20,,
523792,MAZDA LTD   ,B ,Q,245.05,245.15,245.05,245.15,245.15,244.50,23,38,9313.00,,INE885E01034,20-May-20,,
523828,MENON BEAR. ,B ,Q,31.50,32.65,30.75,32.40,32.40,32.35,14,242,7637.00,,INE071D01033,20-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.96,8.96,8.96,8.96,8.96,8.54,1,100,896.00,,INE610B01024,20-May-20,,
523838,SIMPLX INFRA,B ,Q,21.65,23.35,21.15,23.35,23.35,22.25,74,10466,235173.00,,INE059B01024,20-May-20,,
523840,INN.TECH.PAC,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,192,1680.00,,INE965C01038,20-May-20,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,3,2201,4071.00,,INE460D01038,20-May-20,,
523850,AXTEL INDUS.,X ,Q,101.35,101.35,98.00,98.80,99.00,98.35,76,2119,209463.00,,INE767C01012,20-May-20,,
523896,APIL        ,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,2,38.00,,INE316O01021,20-May-20,,
524000,MAGMA FIN   ,A ,Q,13.80,14.30,13.80,13.95,14.05,13.80,100,37149,519846.00,,INE511C01022,20-May-20,,
524013,HIND.FLUROCA,B ,Q,6.91,6.91,6.91,6.91,6.91,6.78,20,2949,20377.00,,INE806J01013,20-May-20,,
524019,KINGFA      ,B ,Q,431.80,459.10,426.60,438.30,439.00,429.45,102,662,288522.00,,INE473D01015,20-May-20,,
524037,RAMA PHOSPH ,X ,Q,32.10,32.50,30.70,31.10,31.05,32.30,34,3488,108625.00,,INE809A01024,20-May-20,,
524038,VENLON ENTR ,X ,Q,1.00,1.00,1.00,1.00,1.00,0.99,2,1000,1000.00,,INE204D01022,20-May-20,,
524051,POLYPLEX    ,B ,Q,417.80,427.95,417.80,426.55,426.55,419.05,347,1802,763576.00,,INE633B01018,20-May-20,,
524075,ALBERT DAVID,B ,Q,478.55,500.00,478.55,490.90,490.90,478.10,486,4496,2194372.00,,INE155C01010,20-May-20,,
524091,ACRYCIL LTD.,XT,Q,59.00,60.45,58.75,60.00,59.05,59.90,63,6201,367069.00,,INE482D01024,20-May-20,,
524109,KABRA EXTR  ,B ,Q,48.45,48.45,47.30,47.50,47.50,48.45,10,148,7049.00,,INE900B01029,20-May-20,,
524129,VINYL CHEM  ,B ,Q,74.50,74.50,69.20,72.65,72.80,72.15,487,11968,865951.00,,INE250B01029,20-May-20,,
524136,PEE CEE COSM,X ,Q,77.00,85.00,77.00,85.00,85.00,81.00,4,8,665.00,,INE417E01010,20-May-20,,
524164,IOL CHEM PH ,B ,Q,375.90,393.20,372.95,388.00,388.00,372.20,4164,81770,31224427.00,,INE485C01011,20-May-20,,
524174,KESAR PETRO ,X ,Q,4.33,4.44,4.33,4.44,4.44,4.36,14,8107,35967.00,,INE133C01033,20-May-20,,
524200,VINATI ORG. ,A ,Q,940.50,954.75,936.00,950.70,949.05,935.30,315,2346,2224853.00,,INE410B01037,20-May-20,,
524202,LACTOSE(I)  ,X ,Q,18.25,18.50,18.25,18.30,18.50,18.50,4,800,14650.00,,INE058I01013,20-May-20,,
524208,AARTI INDUST,A ,Q,1001.15,1006.00,983.95,1001.80,1005.80,993.65,928,7862,7833793.00,,INE769A01020,20-May-20,,
524212,WANBURY LTD ,T ,Q,17.25,17.25,17.20,17.20,17.20,18.00,22,1200,20695.00,,INE107F01022,20-May-20,,
524218,RESONANCE   ,XT,Q,40.65,42.30,40.50,40.70,41.85,42.60,62,8284,338568.00,,INE486D01017,20-May-20,,
