SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523676,GOLKUNDA DIA,X ,Q,20.65,20.65,18.75,18.85,18.85,19.70,20,1922,38750.00,,INE798D01015,21-Dec-20,,
523694,APCOTEX IND ,A ,Q,165.15,165.15,155.00,156.20,156.20,164.90,668,16451,2621996.00,,INE116A01032,21-Dec-20,,
523696,FORTIS MLR  ,X ,Q,54.45,54.45,50.35,51.05,51.05,52.75,40,3343,172754.00,,INE842B01015,21-Dec-20,,
523704,MASTEK LTD  ,A ,Q,1072.00,1107.50,966.55,990.65,990.65,1071.30,4922,33673,34830433.00,,INE759A01021,21-Dec-20,,
523708,EIMCO ELECON,B ,Q,339.50,345.00,335.25,338.85,335.25,340.05,175,1443,490123.00,,INE158B01016,21-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,227.05,238.95,227.05,227.05,227.05,239.00,47,860,198466.00,,INE318C01014,21-Dec-20,,
523716,ASHIANA HOU ,B ,Q,104.00,104.00,91.25,94.65,94.00,102.85,345,11446,1145585.00,,INE365D01021,21-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,10,12510,11133.00,,INE119B01018,21-Dec-20,,
523732,ECO BOARD IN,XT,Q,6.78,6.78,6.69,6.77,6.77,6.46,14,8506,57440.00,,INE866A01016,21-Dec-20,,
523736,DVL         ,B ,Q,67.80,69.85,63.50,63.90,65.35,68.75,123,3650,244672.00,,INE477B01010,21-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2.35,2.45,2.35,2.44,2.44,2.35,7,2263,5512.00,,INE502D01011,21-Dec-20,,
523754,MAHEPC      ,B ,Q,165.35,166.30,148.00,151.20,152.05,165.85,835,39213,6231249.00,,INE215D01010,21-Dec-20,,
523756,SREIINFRA   ,B ,Q,6.48,6.80,6.15,6.31,6.31,6.75,610,327386,2111054.00,,INE872A01014,21-Dec-20,,
523782,MITSHI      ,X ,Q,24.00,24.00,20.35,20.90,21.45,25.40,365,65102,1397814.00,,INE844D01017,21-Dec-20,,
523792,MAZDA LTD   ,B ,Q,531.35,560.00,496.60,511.15,525.00,533.85,206,1498,782071.00,,INE885E01034,21-Dec-20,,
523796,VICEROY HOTE,T ,Q,3.15,3.24,3.14,3.15,3.15,3.09,59,50419,161323.00,,INE048C01017,21-Dec-20,,
523826,SOVEREIGN DI,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,2,2,9.00,,INE959D01013,21-Dec-20,,
523828,MENON BEAR. ,T ,Q,49.00,49.00,47.25,47.25,47.25,49.20,67,12091,577873.00,,INE071D01033,21-Dec-20,,
523832,MUKAT PIPES ,XT,Q,1.42,1.42,1.41,1.42,1.42,1.40,6,2100,2972.00,,INE862C01029,21-Dec-20,,
523836,GUJ.RAFFIA  ,T ,Q,14.68,14.68,14.68,14.68,14.68,13.99,1,500,7340.00,,INE610B01024,21-Dec-20,,
523838,SIMPLX INFRA,B ,Q,39.15,40.15,37.15,37.15,37.15,39.10,205,15241,587541.00,,INE059B01024,21-Dec-20,,
523840,INN.TECH.PAC,X ,Q,16.90,17.00,15.90,15.90,15.90,16.60,27,9647,159592.00,,INE965C01038,21-Dec-20,,
523842,SUPER TANNER,X ,Q,2.80,2.90,2.71,2.76,2.76,2.86,23,12575,34939.00,,INE460D01038,21-Dec-20,,
523850,AXTEL INDUS.,X ,Q,230.00,235.00,208.00,212.05,213.00,230.40,537,20517,4508146.00,,INE767C01012,21-Dec-20,,
523862,PIFL        ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.52,1,100,240.00,,INE926B01016,21-Dec-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,1000,230.00,,INE191C01015,21-Dec-20,,
524000,MAGMA FIN   ,A ,Q,42.80,42.80,37.80,38.85,38.85,41.55,1625,178434,7074428.00,,INE511C01022,21-Dec-20,,
524013,HIND.FLUROCA,B ,Q,6.89,6.89,6.80,6.89,6.89,6.57,17,6097,41971.00,,INE806J01013,21-Dec-20,,
524019,KINGFA      ,B ,Q,576.50,585.55,533.60,548.60,556.00,580.55,228,2129,1203065.00,,INE473D01015,21-Dec-20,,
524037,RAMA PHOSPH ,X ,Q,85.00,87.40,69.50,79.20,79.90,84.70,146,18471,1501149.00,,INE809A01024,21-Dec-20,,
524051,POLYPLEX    ,A ,Q,763.15,766.65,709.85,721.75,725.00,758.25,668,6776,4937376.00,,INE633B01018,21-Dec-20,,
524075,ALBERT DAVID,B ,Q,446.20,454.20,420.00,421.85,422.35,448.90,448,4128,1788737.00,,INE155C01010,21-Dec-20,,
524080,HAR.LEATHER ,XT,Q,27.25,27.25,27.25,27.25,27.25,27.45,1,650,17712.00,,INE681F01018,21-Dec-20,,
524091,ACRYCIL LTD.,X ,Q,179.95,180.00,169.30,169.30,169.30,178.20,970,96968,16981322.00,,INE482D01024,21-Dec-20,,
524109,KABRA EXTR  ,B ,Q,91.00,93.05,85.50,86.25,87.00,92.35,170,4224,373465.00,,INE900B01029,21-Dec-20,,
524129,VINYL CHEM  ,B ,Q,119.40,122.40,109.00,111.00,110.60,119.40,1487,45289,5233496.00,,INE250B01029,21-Dec-20,,
524136,PEE CEE COSM,X ,Q,106.55,106.55,97.00,103.25,102.80,101.95,20,466,46190.00,,INE417E01010,21-Dec-20,,
524164,IOL CHEM PH ,A ,Q,724.00,746.45,670.00,704.25,704.25,749.55,5666,96130,68621704.00,,INE485C01011,21-Dec-20,,
524174,KESAR PETRO ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.32,28,8820,54684.00,,INE133C01033,21-Dec-20,,
524200,VINATI ORG. ,A ,Q,1155.95,1174.00,1110.00,1128.40,1125.00,1165.35,703,6949,7959406.00,,INE410B01037,21-Dec-20,,
524202,LACTOSE(I)  ,X ,Q,21.75,26.55,21.75,23.00,23.00,24.15,69,23922,588002.00,,INE058I01013,21-Dec-20,,
524208,AARTI INDUST,A ,Q,1234.00,1234.00,1168.50,1178.30,1171.25,1217.70,1381,18365,22053006.00,,INE769A01020,21-Dec-20,,
524212,WANBURY LTD ,T ,Q,42.95,42.95,39.50,39.50,39.50,41.45,51,5269,210208.00,,INE107F01022,21-Dec-20,,
524218,RESONANCE   ,X ,Q,121.00,127.00,115.35,115.35,115.35,121.40,384,40874,4980677.00,,INE486D01017,21-Dec-20,,
524226,GUJ AMB EXP ,A ,Q,119.85,121.70,104.90,109.30,108.50,119.65,591,26625,2985159.00,,INE036B01030,21-Dec-20,,
524230,RASHTR.CHEM.,A ,Q,55.50,56.35,51.25,52.40,52.40,55.15,3013,442477,23899770.00,,INE027A01015,21-Dec-20,,
524280,KOPRAN LTD. ,B ,Q,134.00,134.40,127.80,127.80,127.80,134.50,465,18488,2421418.00,,INE082A01010,21-Dec-20,,
524288,AIMCO PESTI.,X ,Q,96.00,96.00,92.10,92.75,92.75,96.20,136,27960,2609654.00,,INE008B01013,21-Dec-20,,
524314,GUJ.TERC LAB,X ,Q,7.60,7.71,7.60,7.71,7.71,7.35,6,654,5037.00,,INE499G01013,21-Dec-20,,
524322,KABRA DRUGS ,X ,Q,4.20,4.20,3.90,4.19,4.19,4.00,38,9800,40774.00,,INE323K01017,21-Dec-20,,
524324,SEYAIND     ,B ,Q,66.50,66.50,60.00,61.00,61.00,66.35,187,6044,389186.00,,INE573R01012,21-Dec-20,,
524330,JAYANT AGRO ,B ,Q,115.00,116.45,101.90,103.70,101.90,113.95,309,8151,888901.00,,INE785A01026,21-Dec-20,,
524332,BCLIL       ,X ,Q,81.85,81.85,66.05,73.85,74.50,78.90,255,32744,2493601.00,,INE412G01016,21-Dec-20,,
524336,SH.HARI CHEM,XT,Q,33.90,34.90,33.90,33.90,33.90,35.65,10,720,24717.00,,INE065E01017,21-Dec-20,,
524342,INDOBORAXC  ,X ,Q,404.05,411.25,380.00,388.40,388.40,415.70,337,10369,4113109.00,,INE803D01013,21-Dec-20,,
524348,AARTI DRUGS ,A ,Q,740.00,755.00,645.00,699.85,699.85,741.85,12906,177084,125711297.00,,INE767A01016,21-Dec-20,,
524370,BODAL CHEM  ,A ,Q,76.50,77.05,68.00,70.45,70.00,75.25,828,73443,5341213.00,,INE338D01028,21-Dec-20,,
524372,ORCHIDPHAR  ,Z ,Q,89.67,89.67,89.67,89.67,89.67,85.40,14,269,24121.00,,INE191A01027,21-Dec-20,,
524394,VIMTA LABS  ,B ,Q,175.00,182.30,160.00,162.40,162.00,174.70,739,19928,3358237.00,,INE579C01029,21-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,246.95,246.95,246.95,246.95,246.95,259.90,86,2573,635402.00,,INE829A01014,21-Dec-20,,
524400,ISHITA DRUGS,X ,Q,30.80,30.80,30.00,30.80,30.80,29.40,14,1625,49660.00,,INE806D01016,21-Dec-20,,
524404,MARKSANS    ,A ,Q,59.05,63.65,48.60,54.45,54.45,59.05,7906,1012379,59340414.00,,INE750C01026,21-Dec-20,,
524408,UNIV.STARCH ,XT,Q,49.00,49.00,49.00,49.00,49.00,49.00,2,40,1960.00,,INE113E01015,21-Dec-20,,
524412,AAREY DRUGS ,X ,Q,28.85,28.85,25.20,25.60,26.00,27.45,372,58478,1578332.00,,INE198H01019,21-Dec-20,,
524414,NORRIS MEDI.,X ,Q,6.00,6.00,6.00,6.00,6.00,6.05,1,30,180.00,,INE744C01029,21-Dec-20,,
524440,CAMEX LTD   ,XT,Q,19.05,20.50,19.00,19.00,20.05,19.95,11,2351,44906.00,,INE198C01010,21-Dec-20,,
524444,KAVITIND    ,X ,Q,156.00,156.00,141.30,150.75,153.00,150.85,231,53293,8137618.00,,INE313M01014,21-Dec-20,,
524470,SYNCOM FORM.,X ,Q,3.52,3.52,3.52,3.52,3.52,3.59,816,805611,2835750.00,,INE312C01025,21-Dec-20,,
524480,RIDHI SIDHI ,X ,Q,259.00,259.00,239.00,240.20,240.20,254.90,62,3661,927833.00,,INE249D01019,21-Dec-20,,
524488,SVCIND      ,XT,Q,1.01,1.02,0.94,1.00,1.00,0.98,52,64378,64920.00,,INE038B01010,21-Dec-20,,
524494,IPCA LAB LTD,A ,Q,2229.80,2236.75,2178.05,2219.95,2219.95,2232.50,1195,131033,291416798.00,,INE571A01020,21-Dec-20,,
524500,KILITCH DRUG,T ,Q,99.25,99.25,94.25,95.15,95.00,94.55,79,14672,1448004.00,,INE729D01010,21-Dec-20,,
524506,CORAL LAB.  ,X ,Q,308.15,316.40,298.00,300.60,298.00,314.15,113,4097,1249953.00,,INE683E01017,21-Dec-20,,
524516,BACIL PHARMA,XT,Q,5.00,5.00,5.00,5.00,5.00,5.10,16,3080,15400.00,,INE711D01018,21-Dec-20,,
524518,KREBS BIOCHM,B ,Q,107.75,113.95,95.00,100.30,100.30,109.10,200,2857,297022.00,,INE268B01013,21-Dec-20,,
524520,KMC SHIL    ,X ,Q,22.05,22.45,21.20,21.50,21.50,22.05,450,57996,1262754.00,,INE879K01018,21-Dec-20,,
524522,LAFFANS PETR,X ,Q,17.85,17.85,16.15,16.52,16.20,17.00,96,20880,364756.00,,INE919B01011,21-Dec-20,,
524534,BHASKAR AGRO,XT,Q,23.40,23.40,21.25,21.25,21.25,22.35,12,3127,72423.00,,INE972C01018,21-Dec-20,,
524542,SUKJIT STRCH,X ,Q,183.00,187.70,175.00,177.35,176.50,179.80,487,32196,5927127.00,,INE450E01011,21-Dec-20,,
524558,NEULAND LAB.,A ,Q,1047.00,1093.50,975.00,988.15,1001.00,1061.15,1914,17044,17430328.00,,INE794A01010,21-Dec-20,,
524564,GAYATRI BIO ,XT,Q,4.90,4.99,4.90,4.90,4.90,4.90,7,1227,6019.00,,INE052E01015,21-Dec-20,,
524570,PODDAR PIGM.,B ,Q,182.00,183.70,180.00,182.15,182.15,183.55,46,699,126196.00,,INE371C01013,21-Dec-20,,
524572,PHARMAIDS PH,XT,Q,18.74,18.74,18.02,18.38,18.55,18.38,316,33908,622045.00,,INE117D01018,21-Dec-20,,
524576,VIVID IND   ,X ,Q,20.00,21.05,17.55,17.65,18.20,20.75,93,14174,268707.00,,INE737C01023,21-Dec-20,,
524580,PRIYA LTD.  ,X ,Q,12.28,12.28,12.28,12.28,12.28,12.28,4,225,2763.00,,INE686C01014,21-Dec-20,,
524582,TIRUPATI STA,XT,Q,38.00,38.00,36.10,36.10,36.10,38.00,15,1965,70947.00,,INE314D01011,21-Dec-20,,
524590,HEMORGANIC  ,X ,Q,16.65,16.65,15.60,15.65,15.60,16.30,43,5361,85397.00,,INE422G01015,21-Dec-20,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,3338,9513.00,,INE263B01022,21-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,48.90,48.90,44.00,44.00,44.00,46.65,31,1380,62416.00,,INE994D01010,21-Dec-20,,
524598,AKSHARCHEM I,B ,Q,236.10,238.75,227.20,227.85,227.45,242.15,262,2986,694594.00,,INE542B01011,21-Dec-20,,
524606,BERYL DRUGS ,X ,Q,7.00,7.10,7.00,7.00,7.00,6.93,16,11999,84517.00,,INE415H01017,21-Dec-20,,
524622,ISTRNETWK   ,X ,Q,1.90,1.90,1.82,1.85,1.85,1.81,13,6479,12213.00,,INE532B01020,21-Dec-20,,
524624,GAGAN GASES ,X ,Q,7.00,7.05,7.00,7.05,7.05,6.72,3,218,1532.00,,INE076D01016,21-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,46.20,46.25,46.20,46.25,46.25,48.50,2,6,277.00,,INE551C01028,21-Dec-20,,
524634,ALU FLUORIDE,X ,Q,173.95,177.90,165.50,170.90,170.90,174.25,410,26700,4618048.00,,INE058F01019,21-Dec-20,,
524640,ARCHITORG   ,X ,Q,20.25,20.40,18.70,19.90,19.50,19.50,56,17671,352409.00,,INE078I01011,21-Dec-20,,
524648,INDO AMINES ,X ,Q,68.65,70.00,65.00,66.65,66.65,68.65,212,20980,1419349.00,,INE760F01010,21-Dec-20,,
524654,NATURAL CAPS,X ,Q,86.55,86.55,78.25,81.50,81.50,84.05,83,8416,701079.00,,INE936B01015,21-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,44.70,44.70,43.00,44.40,44.40,43.85,3130,617284,27332710.00,,INE994B01014,21-Dec-20,,
524667,SOTL        ,B ,Q,730.00,739.95,707.15,709.20,708.00,729.90,279,2759,1987731.00,,INE035D01012,21-Dec-20,,
524669,HESTER BISC ,A ,Q,1735.90,1735.90,1675.00,1682.05,1675.00,1715.10,46,145,246547.00,,INE782E01017,21-Dec-20,,
524675,KABSONS INDU,XT,Q,4.65,4.74,4.65,4.70,4.74,4.65,15,2767,13030.00,,INE645C01010,21-Dec-20,,
524687,BASANT AGRO ,X ,Q,6.05,6.90,6.01,6.06,6.33,6.32,182,162191,1014512.00,,INE473E01021,21-Dec-20,,
524703,SANDU PHARMA,X ,Q,38.95,38.95,36.00,36.00,36.00,37.20,16,852,31520.00,,INE751D01014,21-Dec-20,,
524709,NACLIND     ,B ,Q,44.00,44.00,40.00,40.30,40.35,41.65,147,11864,489594.00,,INE295D01020,21-Dec-20,,
524711,VISTA PHARMA,XT,Q,11.20,11.45,10.41,10.52,10.41,10.95,119,20994,226302.00,,INE427C01021,21-Dec-20,,
524715,SUN PHARMA. ,A ,Q,574.75,585.70,539.45,552.10,552.10,575.25,14094,593462,337344709.00,,INE044A01036,21-Dec-20,,
524717,TITAN BIOTEC,X ,Q,151.85,151.85,135.60,136.35,136.35,150.65,1253,59424,8475253.00,,INE150C01011,21-Dec-20,,
524727,SDL         ,XT,Q,14.06,14.06,14.06,14.06,14.06,14.80,1,8,112.00,,INE004E01016,21-Dec-20,,
524731,JENBURKT PH.,X ,Q,435.00,440.00,417.00,422.25,424.95,437.30,128,3466,1493478.00,,INE354A01013,21-Dec-20,,
524735,HIKAL LTD.  ,A ,Q,168.55,168.70,160.20,161.85,163.55,167.60,1931,94794,15602034.00,,INE475B01022,21-Dec-20,,
524742,CAPLIN POINT,A ,Q,503.00,515.00,477.60,486.55,486.55,503.25,3010,41226,20383070.00,,INE475E01026,21-Dec-20,,
524743,FISCHER     ,XT,Q,44.90,44.90,44.90,44.90,44.90,43.90,1,15,673.00,,INE771F01025,21-Dec-20,,
524748,LINK PHARMA ,X ,Q,22.05,25.40,22.05,22.50,22.50,23.50,9,826,18656.00,,INE302F01011,21-Dec-20,,
524752,DECIPHER    ,X ,Q,40.35,40.35,38.00,38.00,38.00,39.95,39,3565,136348.00,,INE643N01012,21-Dec-20,,
524764,NUTRA       ,XT,Q,4.99,5.50,4.98,5.06,5.06,5.24,141,74428,383697.00,,INE230G01020,21-Dec-20,,
524768,EMMESSAR BIO,X ,Q,23.31,23.55,23.31,23.31,23.31,23.78,45,7029,164223.00,,INE634B01016,21-Dec-20,,
524774,NGL FINE CHM,X ,Q,1126.00,1126.00,1069.00,1069.70,1069.70,1125.25,298,5384,5811258.00,,INE887E01022,21-Dec-20,,
524790,EVEREST ORG.,X ,Q,268.95,272.00,252.00,252.80,252.80,260.10,233,9105,2408252.00,,INE334C01029,21-Dec-20,,
524804,AUROB.PHARMA,A ,Q,891.95,905.40,801.00,845.70,845.70,885.95,6219,254796,223074306.00,,INE406A01037,21-Dec-20,,
524808,PHYTOCHEM I.,X ,Q,23.90,24.65,21.60,21.70,21.60,23.85,49,6256,142782.00,,INE037C01010,21-Dec-20,,
524816,NATCO PHARM ,A ,Q,948.00,948.00,881.60,922.20,919.05,948.85,1848,28695,26555576.00,,INE987B01026,21-Dec-20,,
524818,DYNAMIC IND.,X ,Q,43.20,45.85,41.00,41.50,41.50,44.25,90,12110,533303.00,,INE457C01010,21-Dec-20,,
524820,PANAMA PETRO,B ,Q,96.50,96.50,85.60,87.85,87.00,97.00,878,22532,2077217.00,,INE305C01029,21-Dec-20,,
524824,BAL PHARMA  ,T ,Q,55.70,57.95,53.55,53.95,53.95,55.70,46,5662,318255.00,,INE083D01012,21-Dec-20,,
524828,BDH INDUS.  ,XT,Q,85.10,87.50,81.35,81.40,81.40,85.60,69,8642,714055.00,,INE278D01018,21-Dec-20,,
526027,CUBEX TUBING,T ,Q,17.45,18.24,17.45,17.50,17.50,17.54,9,2729,48081.00,,INE144D01012,21-Dec-20,,
526043,POLYMECH.MCH,X ,Q,32.25,33.85,32.05,32.05,32.05,32.25,5,109,3520.00,,INE809B01014,21-Dec-20,,
526093,SATVAH.ISPAT,T ,Q,2.11,2.33,2.11,2.13,2.13,2.22,4,1875,4186.00,,INE176C01016,21-Dec-20,,
526095,RAVILEELA GR,X ,Q,10.48,10.48,10.48,10.48,10.48,9.99,2,81,848.00,,INE427E01027,21-Dec-20,,
526113,UNIROYAL MAR,XT,Q,15.00,15.00,14.50,14.50,14.50,15.25,4,1292,18984.00,,INE602H01010,21-Dec-20,,
526117,SHERVANI IND,X ,Q,248.00,267.95,245.00,246.25,257.60,255.10,39,597,149096.00,,INE011D01013,21-Dec-20,,
526133,SUPERTEX IND,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,2,2209,4638.00,,INE881B01054,21-Dec-20,,
526137,SHETRON LTD ,X ,Q,21.05,21.05,20.90,20.95,20.90,22.00,3,300,6285.00,,INE278C01010,21-Dec-20,,
526139,TRANSGENE BI,XT,Q,4.61,4.79,4.35,4.38,4.38,4.57,43,30461,135368.00,,INE773D01018,21-Dec-20,,
526143,MPL         ,XT,Q,5.68,5.68,5.40,5.40,5.40,5.68,16,20896,112861.00,,INE343A01016,21-Dec-20,,
526159,NIKHIL ADHSV,X ,Q,174.00,179.00,168.00,168.00,168.00,171.95,45,5094,860879.00,,INE926C01014,21-Dec-20,,
526169,MULTIBASE I ,X ,Q,162.05,169.85,160.00,160.35,160.05,168.70,122,7699,1280150.00,,INE678F01014,21-Dec-20,,
526173,ANDREW YULE ,B ,Q,17.80,18.09,16.50,16.61,16.61,17.53,1043,330949,5707549.00,,INE449C01025,21-Dec-20,,
526179,LUDOLOW JUTE,X ,Q,87.85,88.90,83.00,83.95,83.90,88.20,321,26798,2308441.00,,INE983C01015,21-Dec-20,,
526187,ASHRAM ONLIN,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,55,74.00,,INE293C01019,21-Dec-20,,
526193,ROYAL CUSHIO,XT,Q,5.99,5.99,5.60,5.60,5.60,5.71,7,1200,7054.00,,INE618A01011,21-Dec-20,,
526195,NEOGEM INDIA,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,100,258.00,,INE552E01014,21-Dec-20,,
526217,HITECHCORP  ,B ,Q,114.80,114.80,105.00,105.00,105.00,110.30,30,1803,196139.00,,INE120D01012,21-Dec-20,,
526225,BLOOM DEKOR ,X ,Q,9.54,9.55,9.25,9.25,9.25,9.10,8,7989,76216.00,,INE253C01013,21-Dec-20,,
526227,FILATEX INDI,B ,Q,46.00,46.45,38.50,41.25,41.25,45.20,1519,135464,5950901.00,,INE816B01027,21-Dec-20,,
526231,STD.SURFACT.,XT,Q,32.40,32.40,32.40,32.40,32.40,33.05,1,1,32.00,,INE307D01015,21-Dec-20,,
526235,MERCATOR    ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,73,79410,85762.00,,INE934B01028,21-Dec-20,,
526237,MORGAN VENT ,X ,Q,7.34,7.68,7.32,7.32,7.32,7.32,5,133,977.00,,INE902C01015,21-Dec-20,,
526241,AMRAPALI IND,X ,Q,4.32,4.32,3.99,4.13,4.15,4.15,20,7357,29522.00,,INE762C01021,21-Dec-20,,
526247,PREMIER EXPL,B ,Q,161.90,171.95,151.75,161.70,161.70,156.35,1192,33120,5484105.00,,INE863B01011,21-Dec-20,,
526263,MOLD-TEK TEC,T ,Q,51.70,54.30,50.10,52.60,52.60,52.70,40,106808,5656165.00,,INE835B01035,21-Dec-20,,
526269,CRESTCHEM LT,XT,Q,49.25,49.25,45.00,45.00,45.00,46.95,7,265,12098.00,,INE293N01016,21-Dec-20,,
526299,MPHASIS LTD ,A ,Q,1384.50,1431.95,1364.40,1390.60,1390.60,1370.15,2377,31352,43864811.00,,INE356A01018,21-Dec-20,,
526301,MEDINOVA DIA,XT,Q,23.55,23.55,22.33,22.33,22.33,23.50,15,258,5904.00,,INE047C01019,21-Dec-20,,
526315,DIVYA.GRANIT,X ,Q,48.50,48.50,43.25,45.00,45.00,49.00,31,1853,86196.00,,INE410G01010,21-Dec-20,,
526325,ORIENT PRESS,B ,Q,79.60,79.60,69.00,77.70,77.80,76.25,12,82,6161.00,,INE609C01024,21-Dec-20,,
526335,SHREYAS INTE,XT,Q,11.08,11.08,11.08,11.08,11.08,10.87,36,26934,298428.00,,INE115F01017,21-Dec-20,,
526355,DURO PACK   ,XT,Q,17.89,17.89,17.89,17.89,17.89,18.25,3,115,2057.00,,INE138B01018,21-Dec-20,,
526365,SWARNASA    ,X ,Q,10.90,10.90,10.16,10.20,10.20,10.69,17,3233,32964.00,,INE967A01012,21-Dec-20,,
526367,GANESH HSG. ,B ,Q,32.00,32.50,30.00,30.20,30.25,31.35,73,5354,168391.00,,INE460C01014,21-Dec-20,,
526371,NMDC LTD    ,A ,Q,115.70,118.25,107.25,109.30,109.30,115.50,3006,642350,72897446.00,,INE584A01023,21-Dec-20,,
526381,PAT INT LOG ,B ,Q,31.00,31.40,28.70,28.80,28.90,31.85,174,13212,398707.00,,INE529D01014,21-Dec-20,,
526397,ALPHAGEO (I),T ,Q,209.55,209.95,196.20,196.80,196.20,206.50,202,7210,1445981.00,,INE137C01018,21-Dec-20,,
526407,RIT PRO IND ,X ,Q,21.00,21.25,20.10,21.05,21.25,21.00,20,2262,47202.00,,INE299D01014,21-Dec-20,,
526409,KKALPANAIND ,X ,Q,24.45,24.50,20.70,22.75,23.00,24.15,199,27254,624249.00,,INE301C01028,21-Dec-20,,
526415,OK PLAY (I) ,XT,Q,19.75,19.95,18.05,18.05,18.05,19.00,118,29800,564091.00,,INE870B01016,21-Dec-20,,
526423,KRITI INDUS.,X ,Q,45.05,48.80,44.20,44.20,44.20,46.50,246,54805,2526806.00,,INE479D01038,21-Dec-20,,
526433,ASM TECHNOLO,X ,Q,149.90,156.60,141.75,143.25,147.80,149.20,118,17127,2616014.00,,INE867C01010,21-Dec-20,,
526441,VISIONCINE  ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.53,8,6020,3289.00,,INE515B01025,21-Dec-20,,
526443,DATASOFT APP,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,8,7006,14992.00,,INE072B01027,21-Dec-20,,
526445,INDRAYANI BI,X ,Q,6.49,6.49,6.49,6.49,6.49,6.83,14,3667,23798.00,,INE007C01021,21-Dec-20,,
526471,WINSOME BREW,XT,Q,4.40,4.45,4.10,4.19,4.45,4.30,24,3661,15713.00,,INE391C01011,21-Dec-20,,
526473,ELEGANT FLOR,X ,Q,2.15,2.15,2.15,2.15,2.15,2.06,3,1550,3332.00,,INE152E01013,21-Dec-20,,
526477,S.A.ENTERPR.,XT,Q,8.34,8.34,8.25,8.33,8.33,7.95,19,42,348.00,,INE118B01010,21-Dec-20,,
526479,SKY INDUST. ,XT,Q,36.00,37.00,35.60,36.80,36.80,36.30,14,3274,119171.00,,INE765B01018,21-Dec-20,,
526481,PHOENIX INT.,XT,Q,16.31,17.78,16.10,16.10,16.10,16.94,32,17713,296221.00,,INE245B01011,21-Dec-20,,
526490,PRATIK PANEL,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,201,355.00,,INE206C01011,21-Dec-20,,
526492,RISHIROOP   ,XT,Q,54.50,55.00,54.50,54.55,54.50,57.35,16,1168,63887.00,,INE582D01013,21-Dec-20,,
526500,STR GRE WOO ,X ,Q,9.20,9.70,8.80,8.80,8.80,9.25,8,330,3016.00,,INE398F01019,21-Dec-20,,
526504,DOLPHIN MEDI,XT,Q,2.28,2.28,2.28,2.28,2.28,2.24,48,37248,84925.00,,INE796B01013,21-Dec-20,,
526506,SYSTAMATIX C,X ,Q,75.65,75.70,74.00,74.55,74.00,72.10,22,2663,198890.00,,INE356B01016,21-Dec-20,,
526519,ALPINE HSG. ,X ,Q,15.01,15.40,12.85,14.54,14.50,15.24,28,5940,85241.00,,INE840D01015,21-Dec-20,,
526521,SANGHI IND. ,B ,Q,32.90,33.00,28.20,29.65,29.65,33.10,1484,312195,9598037.00,,INE999B01013,21-Dec-20,,
526538,MAXIMAA SYST,XT,Q,1.80,1.86,1.70,1.70,1.70,1.78,34,33717,59376.00,,INE161B01036,21-Dec-20,,
526544,SCANP GEOM  ,X ,Q,18.80,19.00,18.20,18.55,18.55,18.65,44,19607,362696.00,,INE967B01028,21-Dec-20,,
526550,CCHHL       ,T ,Q,5.40,5.60,5.26,5.26,5.26,5.53,77,56978,301959.00,,INE652F01027,21-Dec-20,,
526568,LONGVIEW TEA,XT,Q,18.00,18.00,18.00,18.00,18.00,18.20,2,20,360.00,,INE696E01019,21-Dec-20,,
526570,MIDWEST GOLD,XT,Q,9.85,9.85,9.85,9.85,9.85,9.85,2,150,1477.00,,INE519N01014,21-Dec-20,,
526576,TECHIN      ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,4,2999,8097.00,,INE778A01021,21-Dec-20,,
526582,TPL PLAST   ,B ,Q,170.00,170.00,155.30,155.30,155.30,169.85,160,2759,445930.00,,INE413G01014,21-Dec-20,,
526586,WIM PLAST LT,X ,Q,380.05,387.90,361.60,369.85,369.00,379.95,223,14819,5552190.00,,INE015B01018,21-Dec-20,,
526588,PHOTOQUIP(I),X ,Q,6.50,6.50,6.50,6.50,6.50,6.41,1,975,6337.00,,INE813B01016,21-Dec-20,,
