SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523566,MARTIN BURN ,X ,Q,50.85,50.90,44.25,50.20,50.20,46.35,14,253,12814.00,,INE199D01016,25-Feb-22,,
523574,FEL         ,B ,Q,8.97,8.97,8.03,8.23,8.27,7.91,401,161026,1339687.00,,INE623B01027,25-Feb-22,,
523586,IND.TONERS  ,X ,Q,161.00,162.00,157.20,161.55,161.55,153.50,64,2577,412228.00,,INE826B01018,25-Feb-22,,
523594,KUNSTSTOFFE ,X ,Q,23.00,24.85,21.00,24.85,24.85,23.00,11,843,19118.00,,INE638D01021,25-Feb-22,,
523598,SHIPP.CORPN ,A ,Q,103.95,108.80,102.50,104.00,104.10,100.85,2788,266084,28049961.00,,INE109A01011,25-Feb-22,,
523606,SIKA INTER. ,X ,Q,596.95,597.20,543.00,566.75,566.75,568.80,279,6707,3875263.00,,INE438E01016,25-Feb-22,,
523610,ITI LTD.    ,A ,Q,90.00,96.05,90.00,95.50,96.00,90.70,877,32285,3070761.00,,INE248A01017,25-Feb-22,,
523618,DREDGING COR,B ,Q,307.30,314.50,306.10,309.30,309.90,298.50,346,3913,1216205.00,,INE506A01018,25-Feb-22,,
523620,PHARMASIA   ,XT,Q,26.00,28.20,26.00,28.20,28.20,26.90,8,244,6585.00,,INE486I01016,25-Feb-22,,
523628,PODDAR      ,B ,Q,206.85,208.00,202.50,205.35,208.00,198.55,38,501,103421.00,,INE888B01018,25-Feb-22,,
523630,NATIONAL FER,A ,Q,42.70,45.00,42.70,44.75,44.60,41.70,1168,116990,5185034.00,,INE870D01012,25-Feb-22,,
523638,IP RINGS LTD,X ,Q,124.20,133.75,123.50,128.20,127.00,126.60,35,9876,1229966.00,,INE558A01019,25-Feb-22,,
523642,PI INDUS.LTD,A ,Q,2461.00,2504.95,2432.10,2476.65,2471.00,2394.20,1830,6984,17255676.00,,INE603J01030,25-Feb-22,,
523648,PLASTIBLEND ,B ,Q,211.95,211.95,199.50,204.65,203.20,194.50,135,1518,310313.00,,INE083C01022,25-Feb-22,,
523650,YASHINNO    ,XT,Q,32.30,35.60,32.30,35.25,35.60,33.95,45,11800,404213.00,,INE823D01011,25-Feb-22,,
523652,KKPLASTICK  ,XT,Q,24.05,25.50,23.30,25.50,25.50,24.50,12,116,2789.00,,INE465K01016,25-Feb-22,,
523660,WATERBASE   ,B ,Q,85.00,89.90,85.00,87.75,87.95,82.45,225,8056,704664.00,,INE054C01015,25-Feb-22,,
523672,FLEX FOODS  ,X ,Q,86.05,94.00,86.05,88.80,88.80,87.80,118,9105,815098.00,,INE954B01018,25-Feb-22,,
523676,GOLKUNDA DIA,X ,Q,93.00,99.95,93.00,98.95,98.95,97.00,39,3639,353433.00,,INE798D01015,25-Feb-22,,
523694,APCOTEX IND ,A ,Q,320.95,353.60,320.00,344.90,349.90,316.85,552,6481,2226374.00,,INE116A01032,25-Feb-22,,
523696,FORTIS MLR  ,X ,Q,58.10,62.45,58.10,59.50,59.05,59.25,44,2297,137347.00,,INE842B01015,25-Feb-22,,
523704,MASTEK LTD  ,A ,Q,2556.05,2820.00,2556.05,2788.95,2776.00,2542.55,1725,9916,27001441.00,,INE759A01021,25-Feb-22,,
523708,EIMCO ELECON,B ,Q,318.35,333.25,314.20,328.25,332.00,310.05,69,1100,356887.00,,INE158B01016,25-Feb-22,,
523710,SAYAJI HOTEL,XT,Q,235.90,236.35,226.85,236.35,236.35,225.10,16,574,135499.00,,INE318C01014,25-Feb-22,,
523716,ASHIANA HOU ,B ,Q,151.50,157.10,149.65,150.55,149.65,149.20,162,2586,392983.00,,INE365D01021,25-Feb-22,,
523722,SVAM SOFTWAR,XT,Q,5.60,6.18,5.60,5.92,6.09,5.89,261,78569,471626.00,,INE119B01018,25-Feb-22,,
523732,ECO BOARD IN,X ,Q,23.25,23.40,21.40,22.35,22.35,21.75,38,4693,105885.00,,INE866A01016,25-Feb-22,,
523736,DVL         ,B ,Q,230.25,233.75,226.50,227.90,229.55,222.05,148,2049,470016.00,,INE477B01010,25-Feb-22,,
523752,IO SYSTEM   ,XT,Q,3.43,3.79,3.43,3.78,3.78,3.61,3,2471,9349.00,,INE502D01011,25-Feb-22,,
523754,MAHEPC      ,B ,Q,99.60,100.80,98.40,99.05,99.00,95.85,150,3552,354123.00,,INE215D01010,25-Feb-22,,
523756,SREIINFRA   ,B ,Q,5.08,5.21,4.95,5.14,5.19,5.08,233,235454,1191712.00,,INE872A01014,25-Feb-22,,
523782,MITSHI      ,X ,Q,13.02,14.36,13.00,13.41,13.41,13.33,25,3136,42500.00,,INE844D01017,25-Feb-22,,
523790,SHUKRA JEW  ,P ,Q,9.97,9.97,9.05,9.05,9.05,9.50,2,200,1902.00,,INE344E01016,25-Feb-22,,
523792,MAZDA LTD   ,B ,Q,499.35,503.95,481.40,486.70,481.40,478.70,126,673,330707.00,,INE885E01034,25-Feb-22,,
523796,VICEROY HOTE,Z ,Q,4.00,4.08,3.91,4.08,4.08,4.08,36,25078,100899.00,,INE048C01017,25-Feb-22,,
523826,SOVEREIGN DI,X ,Q,15.59,15.59,14.83,14.83,14.83,15.59,14,2386,35779.00,,INE959D01013,25-Feb-22,,
523828,MENON BEAR. ,B ,Q,72.15,80.00,72.15,78.50,79.50,74.50,463,21985,1727142.00,,INE071D01033,25-Feb-22,,
523832,MUKAT PIPES ,XT,Q,7.64,7.64,7.64,7.64,7.64,8.04,1,100,764.00,,INE862C01029,25-Feb-22,,
523836,GUJ.RAFFIA  ,T ,Q,36.70,36.70,34.65,36.00,36.00,35.15,8,542,19168.00,,INE610B01024,25-Feb-22,,
523838,SIMPLX INFRA,B ,Q,32.90,35.95,32.90,35.25,35.70,34.45,157,21734,776635.00,,INE059B01024,25-Feb-22,,
523840,INN.TECH.PAC,X ,Q,17.05,18.00,17.05,17.40,17.40,17.10,21,2707,48181.00,,INE965C01038,25-Feb-22,,
523842,SUPER TANNER,X ,Q,5.04,5.39,4.98,5.18,5.29,4.92,376,106986,552306.00,,INE460D01038,25-Feb-22,,
523850,AXTEL INDUS.,X ,Q,260.00,289.00,260.00,284.55,281.20,261.25,196,33623,9141026.00,,INE767C01012,25-Feb-22,,
523862,PIFL        ,XT,Q,8.50,8.50,8.18,8.50,8.50,8.61,9,714,5903.00,,INE926B01016,25-Feb-22,,
523888,V.R. WOODART,ZP,Q,5.60,5.60,5.60,5.60,5.60,5.89,1,200,1120.00,,INE317D01014,25-Feb-22,,
523896,APIL        ,XT,Q,64.90,64.90,64.90,64.90,64.90,64.90,5,41,2660.00,,INE316O01021,25-Feb-22,,
524000,POONAWALLA  ,A ,Q,230.00,239.50,226.75,235.15,235.15,218.00,5553,324878,75697417.00,,INE511C01022,25-Feb-22,,
524013,HIND.FLUROCA,T ,Q,10.07,10.55,9.57,9.80,9.80,10.07,35,4372,45218.00,,INE806J01013,25-Feb-22,,
524019,KINGFA      ,B ,Q,1077.00,1166.60,1077.00,1133.00,1140.15,1081.80,209,1102,1256842.00,,INE473D01015,25-Feb-22,,
524037,RAMA PHOSPH ,X ,Q,318.00,336.00,318.00,330.40,330.50,311.20,373,19209,6360393.00,,INE809A01024,25-Feb-22,,
524051,POLYPLEX    ,A ,Q,1835.00,1843.40,1782.00,1797.50,1797.50,1780.70,2148,14102,25610571.00,,INE633B01018,25-Feb-22,,
524075,ALBERT DAVID,B ,Q,514.50,527.80,507.25,518.00,525.55,498.35,187,3330,1735432.00,,INE155C01010,25-Feb-22,,
524080,HAR.LEATHER ,XT,Q,33.55,36.70,33.55,35.55,35.55,35.05,11,1403,48140.00,,INE681F01018,25-Feb-22,,
524091,ACRYCIL LTD.,A ,Q,675.00,708.40,673.55,677.25,676.00,673.85,1541,14952,10344303.00,,INE482D01024,25-Feb-22,,
524109,KABRA EXTR  ,B ,Q,418.50,424.60,408.10,424.40,424.60,386.00,877,16542,6937415.00,,INE900B01029,25-Feb-22,,
524129,VINYL CHEM  ,B ,Q,222.40,243.60,222.40,240.70,241.85,221.60,1627,32174,7595029.00,,INE250B01029,25-Feb-22,,
524136,PEE CEE COSM,X ,Q,106.60,119.85,106.60,119.00,119.00,110.30,13,396,47200.00,,INE417E01010,25-Feb-22,,
524156,T C M LTD.  ,X ,Q,50.65,54.40,50.65,54.35,54.35,52.50,4,51,2644.00,,INE034F01010,25-Feb-22,,
524164,IOL CHEM PH ,A ,Q,336.00,355.60,336.00,349.55,349.55,332.40,2770,61627,21511649.00,,INE485C01011,25-Feb-22,,
524200,VINATI ORG. ,A ,Q,1725.00,1904.30,1725.00,1863.25,1863.25,1705.40,1834,6952,12762096.00,,INE410B01037,25-Feb-22,,
524202,LACTOSE(I)  ,XT,Q,50.95,54.00,49.45,52.75,54.00,51.95,44,5897,307350.00,,INE058I01013,25-Feb-22,,
524208,AARTI INDUST,A ,Q,870.05,951.95,870.05,935.60,934.40,865.45,2377,53028,48654652.00,,INE769A01020,25-Feb-22,,
524212,WANBURY LTD ,T ,Q,80.40,88.75,80.40,86.80,88.75,84.55,77,10226,901734.00,,INE107F01022,25-Feb-22,,
524218,RESONANCE   ,X ,Q,176.00,184.00,162.50,183.00,183.70,165.60,197,8322,1483104.00,,INE486D01017,25-Feb-22,,
524226,GUJ AMB EXP ,A ,Q,180.00,189.40,180.00,185.85,186.00,177.05,1142,44308,8230952.00,,INE036B01030,25-Feb-22,,
524230,RASHTR.CHEM.,A ,Q,67.50,70.50,67.50,69.90,69.90,67.00,2254,242494,16950441.00,,INE027A01015,25-Feb-22,,
524280,KOPRAN LTD. ,B ,Q,255.50,292.90,255.50,277.90,277.90,251.95,1703,58273,16245313.00,,INE082A01010,25-Feb-22,,
524288,AIMCO PESTI.,XT,Q,143.90,151.05,143.00,151.05,151.05,143.90,42,2619,385722.00,,INE008B01013,25-Feb-22,,
524314,GUJ.TERC LAB,X ,Q,17.85,17.85,17.85,17.85,17.85,17.00,55,24931,445018.00,,INE499G01013,25-Feb-22,,
524324,SEYAIND     ,Z ,Q,42.45,42.85,42.45,42.85,42.85,40.85,24,3850,164765.00,,INE573R01012,25-Feb-22,,
524330,JAYANT AGRO ,B ,Q,206.90,206.90,198.45,201.60,202.65,192.55,212,1949,392371.00,,INE785A01026,25-Feb-22,,
524332,BCLIL       ,T ,Q,371.15,384.00,366.00,373.00,368.00,370.15,195,11118,4159428.00,,INE412G01016,25-Feb-22,,
524336,SH.HARI CHEM,X ,Q,59.80,62.70,59.55,59.80,59.80,58.05,30,2583,157607.00,,INE065E01017,25-Feb-22,,
524342,INDOBORAXC  ,X ,Q,118.00,129.90,118.00,125.45,125.45,118.10,412,21854,2732311.00,,INE803D01021,25-Feb-22,,
524348,AARTI DRUGS ,A ,Q,455.00,480.00,455.00,466.25,467.85,454.10,2123,26008,12179811.00,,INE767A01016,25-Feb-22,,
524370,BODAL CHEM  ,A ,Q,97.20,103.60,95.40,101.80,101.35,91.70,1035,39855,3965341.00,,INE338D01028,25-Feb-22,,
524372,ORCHIDPHAR  ,B ,Q,260.20,285.20,260.20,277.65,277.65,271.70,379,4545,1259237.00,,INE191A01027,25-Feb-22,,
524394,VIMTA LABS  ,B ,Q,315.00,338.95,314.30,325.10,320.40,316.55,474,4265,1388009.00,,INE579C01029,25-Feb-22,,
524396,BIOFIL CHEM ,B ,Q,57.10,63.10,57.10,61.80,62.60,57.40,116,4039,247651.00,,INE829A01014,25-Feb-22,,
524400,ISHITA DRUGS,X ,Q,41.50,41.50,38.25,40.00,40.00,38.25,17,1191,45964.00,,INE806D01016,25-Feb-22,,
524404,MARKSANS    ,A ,Q,43.95,47.00,43.95,46.55,47.00,43.90,1136,156088,7250482.00,,INE750C01026,25-Feb-22,,
524408,UNIV.STARCH ,XT,Q,123.45,134.00,123.45,133.80,133.80,129.90,22,1639,208202.00,,INE113E01015,25-Feb-22,,
524412,AAREY DRUGS ,B ,Q,39.05,41.10,39.00,40.55,41.10,37.25,261,11878,472193.00,,INE198H01019,25-Feb-22,,
524434,ASIAN PETRO ,XT,Q,27.20,29.40,27.00,27.50,27.50,28.05,45,1542,43074.00,,INE810M01019,25-Feb-22,,
524440,CAMEX LTD   ,X ,Q,30.00,31.70,30.00,30.20,30.20,28.95,84,25798,784605.00,,INE198C01010,25-Feb-22,,
524444,EVEXIA      ,X ,Q,6.68,7.35,6.68,6.93,6.93,6.53,3942,2271949,15730424.00,,INE313M01022,25-Feb-22,,
524458,INDOEURO    ,XT,Q,18.00,19.00,17.27,18.50,18.50,18.17,92,8914,162101.00,,INE319N01019,25-Feb-22,,
524470,SYNCOM FORM.,X ,Q,9.10,9.45,9.00,9.05,9.05,9.45,13202,6828525,62336427.00,,INE312C01025,25-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,348.00,369.70,334.05,337.25,334.05,330.05,40,992,341271.00,,INE249D01019,25-Feb-22,,
524488,SVCIND      ,XT,Q,4.46,4.80,4.46,4.71,4.80,4.69,421,98789,452858.00,,INE038B01010,25-Feb-22,,
524494,IPCA LAB LTD,A ,Q,936.00,975.50,936.00,970.30,971.30,936.55,1031,6744,6499630.00,,INE571A01038,25-Feb-22,,
524500,KILITCH DRUG,T ,Q,169.00,173.40,169.00,171.95,171.95,169.00,22,1336,228082.00,,INE729D01010,25-Feb-22,,
524506,CORAL LAB.  ,X ,Q,254.85,269.25,250.00,262.70,269.25,244.90,50,1344,346387.00,,INE683E01017,25-Feb-22,,
524518,KREBS BIOCHM,B ,Q,147.25,156.30,144.00,145.85,145.15,141.05,239,8396,1270341.00,,INE268B01013,25-Feb-22,,
524520,KMC SHIL    ,X ,Q,55.00,58.65,54.05,56.55,56.55,56.35,966,109228,6169290.00,,INE879K01018,25-Feb-22,,
524522,LAFFANS PETR,X ,Q,40.05,40.05,40.05,40.05,40.05,40.30,2,250,10012.00,,INE919B01011,25-Feb-22,,
524534,BHASKAR AGRO,XT,Q,61.90,61.90,56.05,60.00,60.00,59.00,71,1089,61306.00,,INE972C01018,25-Feb-22,,
524542,SUKJIT STRCH,X ,Q,417.00,430.00,405.60,416.50,422.80,395.50,186,9449,3978161.00,,INE450E01011,25-Feb-22,,
524558,NEULAND LAB.,A ,Q,1035.20,1091.30,1035.20,1059.35,1065.00,1035.20,1807,5883,6284054.00,,INE794A01010,25-Feb-22,,
524564,GAYATRI BIO ,XT,Q,15.70,17.20,15.70,16.55,16.60,16.50,144,5384,86275.00,,INE052E01015,25-Feb-22,,
524570,PODDAR PIGM.,B ,Q,269.45,274.00,266.30,266.95,266.35,255.40,156,1433,388583.00,,INE371C01013,25-Feb-22,,
524572,PHARMAIDS PH,X ,Q,12.25,13.34,12.25,13.25,13.28,12.40,114,25347,335134.00,,INE117D01018,25-Feb-22,,
524576,VIVID IND   ,X ,Q,33.70,34.70,32.00,34.15,34.50,33.00,106,7317,247469.00,,INE737C01023,25-Feb-22,,
524580,PRIYA LTD.  ,XT,Q,25.22,25.22,25.22,25.22,25.22,26.54,3,19,479.00,,INE686C01014,25-Feb-22,,
524582,TIRUPATI STA,XT,Q,60.00,66.25,60.00,60.85,60.50,63.15,27,1388,83430.00,,INE314D01011,25-Feb-22,,
524590,HEMORGANIC  ,XT,Q,24.00,24.00,24.00,24.00,24.00,22.87,15,8995,215880.00,,INE422G01015,25-Feb-22,,
524592,JD ORGOCHEM ,XT,Q,5.41,5.41,4.95,4.95,4.95,5.21,37,6842,34398.00,,INE263B01022,25-Feb-22,,
524594,ASHOK-ALCO  ,X ,Q,76.20,84.65,76.20,82.85,84.25,80.00,41,1517,125065.00,,INE994D01010,25-Feb-22,,
524598,AKSHARCHEM I,B ,Q,349.95,357.00,345.55,347.85,354.85,333.65,70,399,139613.00,,INE542B01011,25-Feb-22,,
524604,KAMRON LAB. ,P ,Q,6.90,6.90,6.90,6.90,6.90,7.26,1,100,690.00,,INE276T01018,25-Feb-22,,
524606,BERYL DRUGS ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.56,3,201,2014.00,,INE415H01017,25-Feb-22,,
524614,INDXTRA     ,XT,Q,89.95,89.95,89.95,89.95,89.95,85.70,33,1106,99484.00,,INE056E01016,25-Feb-22,,
524624,GAGAN GASES ,X ,Q,10.29,10.31,10.29,10.29,10.29,10.83,32,7362,75798.00,,INE076D01016,25-Feb-22,,
524628,PARKER AGRO.,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,3,200,1670.00,,INE750B01010,25-Feb-22,,
524632,SHUKRAPHAR  ,XT,Q,73.00,74.80,72.50,72.80,72.50,76.30,4,11,801.00,,INE551C01028,25-Feb-22,,
524634,ALU FLUORIDE,X ,Q,316.00,316.00,296.05,305.05,305.00,293.60,269,12879,3934766.00,,INE058F01019,25-Feb-22,,
524636,S.S.ORGANICS,XT,Q,21.95,22.90,20.90,22.90,22.90,21.95,6,152,3218.00,,INE102E01018,25-Feb-22,,
524640,ARCHITORG   ,X ,Q,37.85,39.50,37.30,37.95,37.30,36.95,101,41405,1595426.00,,INE078I01011,25-Feb-22,,
524648,INDO AMINES ,X ,Q,91.00,97.50,91.00,96.70,96.70,90.95,328,13815,1326996.00,,INE760F01028,25-Feb-22,,
524652,IND.SWIFT LT,T ,Q,10.82,11.70,10.61,11.00,11.00,11.15,34,4832,52833.00,,INE788B01028,25-Feb-22,,
524654,NATURAL CAPS,XT,Q,362.00,362.40,350.00,360.80,360.90,345.15,174,7903,2851643.00,,INE936B01015,25-Feb-22,,
524661,WELCURE DRUG,XT,Q,5.25,5.34,5.08,5.13,5.13,5.34,15,4927,25712.00,,INE331C01017,25-Feb-22,,
524663,BH.IMMUN&BIO,T ,Q,35.80,37.65,35.80,36.50,36.50,37.65,658,104361,3819374.00,,INE994B01014,25-Feb-22,,
524667,SOTL        ,B ,Q,950.00,1019.80,950.00,1000.25,1011.65,959.20,461,2396,2391889.00,,INE035D01012,25-Feb-22,,
524669,HESTER BISC ,A ,Q,2247.60,2310.05,2198.00,2218.80,2205.90,2223.10,269,1168,2624136.00,,INE782E01017,25-Feb-22,,
524675,KABSONS INDU,XT,Q,11.15,12.25,11.15,12.05,12.25,11.70,97,7594,88814.00,,INE645C01010,25-Feb-22,,
524687,BASANT AGRO ,X ,Q,15.95,17.80,15.95,17.50,17.50,16.25,1877,244676,4253734.00,,INE473E01021,25-Feb-22,,
524703,SANDU PHARMA,X ,Q,55.00,58.50,52.10,57.55,58.00,50.40,75,5828,319807.00,,INE751D01014,25-Feb-22,,
524709,NACLIND     ,B ,Q,70.10,76.90,70.10,74.75,75.20,70.90,356,12502,943341.00,,INE295D01020,25-Feb-22,,
524711,VISTA PHARMA,XT,Q,9.47,10.44,9.47,10.44,10.44,9.95,57,14033,144369.00,,INE427C01021,25-Feb-22,,
524715,SUN PHARMA. ,A ,Q,815.55,835.25,815.55,830.75,829.65,818.20,2136,157565,130933739.00,,INE044A01036,25-Feb-22,,
524717,TITAN BIOTEC,X ,Q,235.00,256.00,228.00,241.85,243.60,226.25,406,10434,2522938.00,,INE150C01011,25-Feb-22,,
524727,SDL         ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,100,1675.00,,INE004E01016,25-Feb-22,,
524731,JENBURKT PH.,X ,Q,475.15,523.90,475.15,514.90,514.90,493.15,84,793,402144.00,,INE354A01013,25-Feb-22,,
524735,HIKAL LTD.  ,A ,Q,360.00,381.90,360.00,373.35,376.70,358.40,1196,29285,10983659.00,,INE475B01022,25-Feb-22,,
524742,CAPLIN POINT,A ,Q,662.00,686.25,662.00,679.15,682.20,661.75,1433,13102,8917090.00,,INE475E01026,25-Feb-22,,
524748,LINK PHARMA ,XT,Q,36.90,40.00,36.90,39.15,39.15,38.70,27,3722,144391.00,,INE302F01011,25-Feb-22,,
524752,DECIPHER    ,XT,Q,68.55,71.95,68.55,71.95,71.95,68.55,1311,119089,8549585.00,,INE643N01012,25-Feb-22,,
524768,EMMESSAR BIO,X ,Q,24.35,27.00,24.30,26.70,26.70,25.50,26,1774,46781.00,,INE634B01016,25-Feb-22,,
524774,NGL FINE CHM,B ,Q,2102.70,2190.00,2011.00,2172.75,2172.75,2101.95,743,4529,9595466.00,,INE887E01022,25-Feb-22,,
524790,EVEREST ORG.,X ,Q,222.85,222.90,208.00,211.65,214.00,205.25,168,6557,1400675.00,,INE334C01029,25-Feb-22,,
524804,AUROB.PHARMA,A ,Q,606.00,632.15,604.90,625.10,625.10,606.00,4086,91229,56874293.00,,INE406A01037,25-Feb-22,,
524808,PHYTOCHEM I.,XT,Q,20.00,20.00,20.00,20.00,20.00,19.25,1,50,1000.00,,INE037C01010,25-Feb-22,,
524816,NATCO PHARM ,A ,Q,765.00,802.15,765.00,797.00,797.00,766.70,1211,16054,12513682.00,,INE987B01026,25-Feb-22,,
524818,DYNAMIC IND.,X ,Q,77.90,79.70,75.20,78.85,78.90,72.50,37,4341,337542.00,,INE457C01010,25-Feb-22,,
524820,PANAMA PETRO,B ,Q,212.50,231.30,212.50,229.90,231.30,217.00,933,26107,5934697.00,,INE305C01029,25-Feb-22,,
524824,BAL PHARMA  ,B ,Q,109.80,113.00,106.00,108.30,109.80,104.05,632,14500,1605387.00,,INE083D01012,25-Feb-22,,
524828,BDH INDUS.  ,X ,Q,124.95,124.95,118.45,120.30,120.30,113.15,118,5698,695023.00,,INE278D01018,25-Feb-22,,
526025,GLOBUS CON  ,X ,Q,55.95,59.70,54.20,54.65,54.20,57.05,116,2837,160385.00,,INE064L01015,25-Feb-22,,
526027,CUBEX TUBING,B ,Q,23.25,24.95,23.15,24.15,24.30,24.35,77,4888,118592.00,,INE144D01012,25-Feb-22,,
526043,POLYMECH.MCH,X ,Q,67.30,72.95,61.20,70.80,69.90,68.95,76,4772,327681.00,,INE809B01014,25-Feb-22,,
526073,GALAXY BEAR.,XT,Q,369.30,403.00,369.30,398.25,403.00,388.70,58,3162,1252372.00,,INE020S01012,25-Feb-22,,
526081,SCAGRO      ,XT,Q,9.70,9.79,9.01,9.01,9.01,9.48,20,2338,21453.00,,INE895E01017,25-Feb-22,,
526095,RAVILEELA GR,X ,Q,30.15,31.90,30.00,30.00,30.00,31.55,8,1090,32705.00,,INE427E01027,25-Feb-22,,
526113,UNIROYAL MAR,XT,Q,11.40,11.40,11.40,11.40,11.40,12.00,10,1352,15412.00,,INE602H01010,25-Feb-22,,
526117,SHERVANI IND,X ,Q,234.00,234.00,220.00,227.10,225.50,220.00,20,167,37336.00,,INE011D01013,25-Feb-22,,
526125,ARI.TOURNESO,XT,Q,12.72,12.72,12.40,12.72,12.72,12.12,13,742,9410.00,,INE00HZ01011,25-Feb-22,,
526133,SUPERTEX IND,XT,Q,9.15,9.15,8.35,9.10,9.10,8.75,38,3928,34996.00,,INE881B01054,25-Feb-22,,
526137,SHETRON LTD ,X ,Q,40.00,41.40,40.00,41.35,41.40,39.45,14,3712,152576.00,,INE278C01010,25-Feb-22,,
526139,TRANSGENE BI,XT,Q,3.25,3.45,3.13,3.38,3.39,3.29,81,19950,64620.00,,INE773D01018,25-Feb-22,,
526143,MPL         ,XT,Q,8.05,8.80,8.04,8.49,8.17,8.46,63,5931,49791.00,,INE343A01016,25-Feb-22,,
526159,NIKHIL ADHSV,X ,Q,698.75,721.90,670.00,698.25,704.75,659.15,134,1530,1055244.00,,INE926C01014,25-Feb-22,,
526161,SPENTA INT. ,X ,Q,80.35,88.00,80.00,83.15,83.50,84.00,61,4896,411951.00,,INE175C01018,25-Feb-22,,
526169,MULTIBASE I ,XT,Q,201.00,203.50,193.10,203.50,203.50,193.85,38,7945,1615338.00,,INE678F01014,25-Feb-22,,
526173,ANDREW YULE ,B ,Q,21.70,21.95,21.20,21.75,21.90,20.35,392,62402,1351162.00,,INE449C01025,25-Feb-22,,
526179,LUDOLOW JUTE,X ,Q,73.65,85.30,73.65,81.45,81.45,74.75,619,52104,4306001.00,,INE983C01015,25-Feb-22,,
526187,ASHRAM ONLIN,XT,Q,5.70,5.87,5.51,5.51,5.51,5.80,38,16133,88902.00,,INE293C01019,25-Feb-22,,
526193,ROYAL CUSHIO,XT,Q,9.55,9.55,9.55,9.55,9.55,9.74,5,17,162.00,,INE618A01011,25-Feb-22,,
526195,NEOGEM INDIA,XT,Q,4.93,4.93,4.93,4.93,4.93,5.18,15,604,2977.00,,INE552E01014,25-Feb-22,,
526211,SURAJ INDUS.,XT,Q,124.80,137.90,124.80,136.75,137.90,131.35,261,7122,924764.00,,INE170U01011,25-Feb-22,,
526217,HITECHCORP  ,B ,Q,227.55,238.00,227.55,233.50,233.50,219.15,36,565,131825.00,,INE120D01012,25-Feb-22,,
526227,FILATEX INDI,A ,Q,109.90,116.85,109.65,116.00,116.00,106.40,1249,100791,11396913.00,,INE816B01027,25-Feb-22,,
526231,STD.SURFACT.,XT,Q,72.00,78.00,71.25,76.00,76.00,75.00,20,388,29399.00,,INE307D01015,25-Feb-22,,
526235,MERCATOR    ,T ,Q,1.97,2.17,1.97,2.17,2.17,2.07,193,256789,542694.00,,INE934B01028,25-Feb-22,,
526237,MORGAN VENT ,XT,Q,27.80,30.70,27.80,30.70,30.70,29.25,41,3693,113181.00,,INE902C01015,25-Feb-22,,
526241,AMRAPALI IND,XT,Q,16.60,18.05,16.35,18.05,18.05,17.20,74,210632,3786637.00,,INE762C01021,25-Feb-22,,
526247,PREMIER EXPL,B ,Q,279.00,289.10,276.85,289.10,289.10,275.35,76,5135,1474466.00,,INE863B01011,25-Feb-22,,
526251,MID EAST POR,XT,Q,5.70,5.70,5.70,5.70,5.70,6.00,1,10,57.00,,INE033E01015,25-Feb-22,,
526263,MOLD-TEK TEC,B ,Q,68.60,70.80,67.55,68.40,68.25,65.50,263,6733,462978.00,,INE835B01035,25-Feb-22,,
526269,CRESTCHEM LT,XT,Q,41.30,41.30,37.60,37.60,37.60,39.35,13,697,26503.00,,INE293N01016,25-Feb-22,,
526299,MPHASIS LTD ,A ,Q,3010.00,3099.00,2994.05,3050.00,3050.00,2947.20,1816,15568,47594833.00,,INE356A01018,25-Feb-22,,
526301,MEDINOVA DIA,XT,Q,39.95,39.95,37.20,37.20,37.20,39.15,37,9059,338679.00,,INE047C01019,25-Feb-22,,
526315,DIVYA.GRANIT,X ,Q,74.00,76.95,68.25,69.65,69.60,68.50,24,984,68574.00,,INE410G01010,25-Feb-22,,
526325,ORIENT PRESS,B ,Q,67.00,69.00,66.20,67.70,67.70,65.00,24,134,9085.00,,INE609C01024,25-Feb-22,,
526335,SHREYAS INTE,XT,Q,7.50,8.02,7.26,7.64,7.95,7.64,19,1613,12255.00,,INE115F01017,25-Feb-22,,
526345,PANJON LTD. ,XT,Q,19.00,20.85,19.00,20.10,20.10,19.90,51,8504,170587.00,,INE744D01019,25-Feb-22,,
526355,DURO PACK   ,XT,Q,37.25,38.25,35.40,37.95,37.95,36.50,13,1052,38790.00,,INE138B01018,25-Feb-22,,
526365,SWARNASA    ,X ,Q,22.50,23.60,21.55,22.35,22.35,21.40,114,22939,515420.00,,INE967A01012,25-Feb-22,,
526367,GANESH HSG. ,B ,Q,180.00,207.35,179.60,203.10,203.10,178.65,663,24067,4806676.00,,INE460C01014,25-Feb-22,,
526371,NMDC LTD    ,A ,Q,137.80,141.90,137.80,141.00,141.15,134.35,3577,399477,56061499.00,,INE584A01023,25-Feb-22,,
526381,PAT INT LOG ,B ,Q,13.75,14.45,13.75,14.25,14.25,13.20,138,4682,66330.00,,INE529D01014,25-Feb-22,,
526397,ALPHAGEO (I),B ,Q,269.95,283.65,269.95,278.35,278.85,263.90,344,3947,1096115.00,,INE137C01018,25-Feb-22,,
