SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517380,IGARSHI MOT ,B ,Q,182.55,200.00,175.00,180.30,200.00,193.95,441,6452,1184107.00,,INE188B01013,30-Mar-20,,
517385,SYMPHONY    ,A ,Q,800.00,852.95,750.00,807.20,796.00,820.20,198,613,485411.00,,INE225D01027,30-Mar-20,,
517417,PATEL AIRTEM,X ,Q,80.00,82.50,80.00,81.35,80.05,80.00,23,2288,186196.00,,INE082C01024,30-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,94.95,96.15,90.70,92.60,92.70,92.60,62,753,69744.00,,INE295F01017,30-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,10.50,10.55,10.45,10.55,10.55,10.05,21,2866,30224.00,,INE165B01029,30-Mar-20,,
517449,MAGNA ELECTR,X ,Q,127.55,127.55,94.00,103.75,105.00,106.30,110,7039,692886.00,,INE437D01010,30-Mar-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,4,1.00,,INE028C01027,30-Mar-20,,
517467,MARSONS     ,Z ,Q,5.58,5.58,5.41,5.58,5.58,5.48,27,11460,63885.00,,INE415B01044,30-Mar-20,,
517477,ELNET TECH. ,X ,Q,83.00,89.00,80.00,80.10,80.10,91.85,10,502,40931.00,,INE033C01019,30-Mar-20,,
517494,ACCEL       ,X ,Q,5.10,5.35,4.85,5.34,5.34,5.10,7,272,1320.00,,INE258C01038,30-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,12.60,13.20,12.45,12.50,12.50,13.10,52,104176,1299766.00,,INE855C01015,30-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,72.95,79.90,68.00,74.50,75.00,73.60,131,6646,498416.00,,INE535D01029,30-Mar-20,,
517506,TTK PRESTIGE,A ,Q,4262.00,4550.00,4231.20,4325.40,4348.80,4578.60,112,175,754532.00,,INE690A01010,30-Mar-20,,
517514,DHINDIA     ,X ,Q,16.00,16.00,14.95,14.95,15.00,15.30,3,505,7555.00,,INE589D01018,30-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,213.00,221.00,180.00,189.10,189.10,221.95,127,3246,641007.00,,INE451D01011,30-Mar-20,,
517530,SURANATP    ,B ,Q,2.36,2.74,2.31,2.58,2.58,2.83,16,1178,3161.00,,INE130B01031,30-Mar-20,,
517536,ONWARD TECHN,B ,Q,44.00,45.00,43.05,44.40,44.00,44.50,194,4471,197763.00,,INE229A01017,30-Mar-20,,
517544,CENTUM ELEC ,B ,Q,258.00,258.00,232.05,235.55,239.00,255.00,5,44,10443.00,,INE320B01020,30-Mar-20,,
517548,STARLITE COM,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,8,120000,282000.00,,INE035C01022,30-Mar-20,,
517554,NHCFOODS    ,X ,Q,3.61,3.80,3.61,3.80,3.80,3.80,10,22615,81640.00,,INE141C01028,30-Mar-20,,
517562,TRIGYN TECH ,B ,Q,22.90,23.25,22.20,22.65,23.25,22.65,17,753,17035.00,,INE948A01012,30-Mar-20,,
517569,KEI INDUST. ,A ,Q,255.20,266.25,243.00,255.00,250.00,255.20,982,11803,3032116.00,,INE878B01027,30-Mar-20,,
517571,IMPPOWERS   ,B ,Q,11.10,11.95,11.10,11.15,11.15,11.65,6,1052,11857.00,,INE065B01013,30-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,13.90,15.30,13.90,14.85,14.85,14.85,43,3995,59374.00,,INE542A01039,30-Mar-20,,
519031,SHAH FOOD(P),X ,Q,32.25,32.25,32.25,32.25,32.25,32.25,2,225,7256.00,,INE455D01012,30-Mar-20,,
519091,TASTY BITE  ,B ,Q,8240.00,9104.15,8110.05,8181.65,8116.10,8931.55,42,86,722192.00,,INE488B01017,30-Mar-20,,
519097,RITESH INTER,XT,Q,6.30,6.30,6.10,6.10,6.10,6.30,2,2500,15450.00,,INE534D01014,30-Mar-20,,
519105,AVT NATURAL ,B ,Q,23.00,23.70,22.05,22.30,22.30,21.10,46,2630,59599.00,,INE488D01021,30-Mar-20,,
519126,HIND.FOODS  ,B ,Q,534.90,535.35,534.90,535.35,535.35,509.90,9,582,311348.00,,INE254N01018,30-Mar-20,,
519136,NAHAR INDUST,B ,Q,16.75,16.80,16.75,16.75,16.75,17.95,21,527,8828.00,,INE289A01011,30-Mar-20,,
519152,VADILAL ENT ,XT,Q,1090.00,1090.00,989.25,1024.95,1024.95,1041.30,14,129,130959.00,,INE693D01018,30-Mar-20,,
519156,VADILAL IND ,B ,Q,418.90,443.95,401.20,420.95,414.40,445.75,153,282,117742.00,,INE694D01016,30-Mar-20,,
519183,ADF FOODS LT,B ,Q,171.80,171.80,148.10,169.00,171.00,161.35,50,430,72568.00,,INE982B01019,30-Mar-20,,
519191,RGRL        ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,2,150,1777.00,,INE601N01010,30-Mar-20,,
519216,AJANTA SOYA ,X ,Q,21.00,22.00,21.00,21.90,22.00,21.90,6,286,6263.00,,INE601B01015,30-Mar-20,,
519224,WILLIAM.MAGO,B ,Q,14.40,14.40,14.40,14.40,14.40,15.15,1,1,14.00,,INE210A01017,30-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.30,0.30,0.29,0.29,0.29,0.29,5,3320,995.00,,INE430G01026,30-Mar-20,,
519260,SANWARIA    ,B ,Q,0.95,0.99,0.94,0.99,0.99,0.95,96,93101,91354.00,,INE890C01046,30-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,4,959,4919.00,,INE297D01018,30-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,1,4.00,,INE906C01016,30-Mar-20,,
519287,MODERN DAIRI,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,4,340,646.00,,INE617B01011,30-Mar-20,,
519295,BAMBINO AGRO,X ,Q,99.95,101.45,94.00,98.65,98.65,93.10,9,180,17852.00,,INE921D01013,30-Mar-20,,
519307,VIKAS WSP   ,B ,Q,4.40,4.47,4.10,4.18,4.18,4.25,128,314178,1319997.00,,INE706A01022,30-Mar-20,,
519359,POONA DAL   ,X ,Q,17.40,21.20,17.40,20.15,21.15,19.30,20,1170,23468.00,,INE809E01018,30-Mar-20,,
519421,KSE LIMITED ,XT,Q,1007.10,1108.50,1007.00,1100.35,1105.00,1059.30,47,1938,2122600.00,,INE953E01014,30-Mar-20,,
519455,NARBADA     ,X ,Q,14.60,14.60,14.60,14.60,14.60,14.60,1,1,14.00,,INE540C01021,30-Mar-20,,
519457,VIRAT CRANE ,X ,Q,14.75,14.75,13.90,13.90,13.90,14.55,11,795,11705.00,,INE295C01014,30-Mar-20,,
519477,CIANAGRO    ,XT,Q,32.90,32.90,32.90,32.90,32.90,32.90,3,112,3684.00,,INE052V01019,30-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,1,8.00,,INE358D01018,30-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.90,1,10,151.00,,INE049J01010,30-Mar-20,,
519552,HERITGFOOD  ,A ,Q,205.00,210.00,188.10,195.45,195.45,200.45,250,5134,1025933.00,,INE978A01027,30-Mar-20,,
519566,SIMRAN FARMS,X ,Q,24.25,25.25,24.05,25.25,25.25,24.05,107,11361,284128.00,,INE354D01017,30-Mar-20,,
519588,DFM FOODS   ,B ,Q,178.90,178.90,165.00,167.90,171.05,172.15,99,4628,785236.00,,INE456C01020,30-Mar-20,,
519600,CCL PRODUCTS,A ,Q,170.00,179.80,159.40,163.90,174.95,175.05,639,10286,1720142.00,,INE421D01022,30-Mar-20,,
519602,KELLTONTEC  ,B ,Q,7.40,7.40,6.90,7.15,7.15,7.15,19,3373,24017.00,,INE164B01022,30-Mar-20,,
519612,MAHAAN FOODS,X ,Q,11.35,11.35,11.35,11.35,11.35,11.90,1,100,1135.00,,INE734D01010,30-Mar-20,,
520008,RICO AUTO   ,B ,Q,19.15,19.35,18.75,18.85,19.00,19.15,90,8151,154730.00,,INE209B01025,30-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,20.10,20.15,18.80,19.05,19.05,19.50,8,410,8020.00,,INE090B01011,30-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,66.00,66.00,55.20,56.75,55.20,60.65,112,1410,80685.00,,INE577A01027,30-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,24.50,25.50,23.50,24.00,23.90,24.60,582,46001,1123597.00,,INE039C01032,30-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,39.60,42.00,37.20,38.50,37.20,38.85,83,2930,114735.00,,INE643A01035,30-Mar-20,,
520059,MUNAUTO     ,B ,Q,26.20,27.00,25.50,25.85,26.20,28.10,97,5850,153504.00,,INE672B01032,30-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,98.65,102.00,96.00,96.10,96.00,98.95,247,14607,1433987.00,,INE571B01028,30-Mar-20,,
520073,RACLGEAR    ,X ,Q,55.45,55.75,50.50,52.20,52.20,55.75,68,5934,315991.00,,INE704B01017,30-Mar-20,,
520075,SAMKRG PIST.,X ,Q,81.55,81.55,74.05,74.95,75.00,74.95,36,1357,103238.00,,INE706B01012,30-Mar-20,,
520086,SICAL LOG   ,B ,Q,6.01,6.01,6.01,6.01,6.01,5.73,4,584,3509.00,,INE075B01012,30-Mar-20,,
520111,RATNAMNI MET,B ,Q,950.00,950.00,864.00,900.00,907.25,936.90,85,386,345243.00,,INE703B01027,30-Mar-20,,
520113,VESUVIUS IND,B ,Q,835.00,875.00,766.25,780.30,767.00,852.00,182,58273,50963713.00,,INE386A01015,30-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,13.20,13.20,13.20,13.20,13.20,12.60,2,4000,52800.00,,INE900C01027,30-Mar-20,,
520123,ABC INDIA   ,X ,Q,41.60,41.60,38.60,40.00,40.00,38.60,11,282,11423.00,,INE125D01011,30-Mar-20,,
520127,BALURGHAT TE,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,5,161,726.00,,INE654B01014,30-Mar-20,,
520151,SHREY SH LOG,B ,Q,35.50,37.25,35.00,37.20,37.20,35.50,271,124846,4649813.00,,INE757B01015,30-Mar-20,,
521016,INDO COUNT  ,B ,Q,22.80,24.55,22.80,22.95,23.35,23.80,100,5875,140252.00,,INE483B01026,30-Mar-20,,
521018,MARAL OVERS ,B ,Q,8.15,8.99,8.15,8.99,8.99,8.57,50,2012,17621.00,,INE882A01013,30-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,400,868.00,,INE314C01013,30-Mar-20,,
521064,TRIDENT     ,A ,Q,3.87,3.99,3.65,3.94,3.99,3.83,565,394582,1526904.00,,INE064C01022,30-Mar-20,,
521070,ALOK INDS.  ,B ,Q,4.12,4.12,4.12,4.12,4.12,4.33,259,669966,2760259.00,,INE270A01029,30-Mar-20,,
521097,AMARJOTHI SP,X ,Q,44.45,44.80,42.95,44.80,44.80,44.75,16,505,22559.00,,INE484D01012,30-Mar-20,,
521109,NAGREEKA EXP,B ,Q,8.92,8.92,8.92,8.92,8.92,8.50,15,150,1338.00,,INE123B01028,30-Mar-20,,
521113,SUDITI IND. ,X ,Q,7.95,8.26,7.95,8.26,8.26,8.89,3,410,3321.00,,INE691D01012,30-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,93.00,123.00,93.00,99.70,99.70,110.00,12,61,6186.00,,INE206B01013,30-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,2,1.00,,INE485D01035,30-Mar-20,,
521180,SUPER SPIN. ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,1510,3699.00,,INE662A01027,30-Mar-20,,
521200,SURYLAK.COTT,B ,Q,16.20,19.35,14.20,14.60,14.60,16.20,30,842,15274.00,,INE713B01026,30-Mar-20,,
521216,DHAN ROTO SP,X ,Q,10.30,11.00,10.25,10.25,10.25,10.75,6,1775,18537.00,,INE220C01012,30-Mar-20,,
521220,DAMOINDUS   ,B ,Q,20.45,21.00,16.50,19.70,16.55,19.00,4,12,240.00,,INE497D01022,30-Mar-20,,
521226,UNI ROYAL IN,X ,Q,8.00,8.05,8.00,8.05,8.05,7.88,18,3500,28140.00,,INE980D01019,30-Mar-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,800,192.00,,INE083G01031,30-Mar-20,,
521248,KITEX GARMEN,B ,Q,83.15,85.90,80.10,84.25,85.50,86.75,128,2702,224309.00,,INE602G01020,30-Mar-20,,
522001,CRANEX LTD. ,X ,Q,8.45,8.45,8.36,8.36,8.36,8.80,4,1001,8458.00,,INE608B01010,30-Mar-20,,
522004,BATLIBOI LTD,X ,Q,5.70,5.96,5.70,5.96,5.96,5.70,8,1702,10065.00,,INE177C01022,30-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,26.00,26.00,24.00,24.00,24.00,24.05,2,211,5464.00,,INE759F01012,30-Mar-20,,
522014,UNITED DRILL,X ,Q,103.30,107.95,102.15,104.40,104.40,109.60,34,3042,317854.00,,INE961D01019,30-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,63.75,64.90,59.30,63.75,64.90,63.75,21,900,55413.00,,INE459C01016,30-Mar-20,,
522029,WINDSOR MACH,B ,Q,8.55,8.55,8.55,8.55,8.55,8.15,34,3429,29317.00,,INE052A01021,30-Mar-20,,
522034,SHANTHI GEAR,B ,Q,67.95,67.95,61.10,63.55,67.95,66.25,31,1163,72294.00,,INE631A01022,30-Mar-20,,
522064,HONDA SIEL  ,B ,Q,844.00,845.00,765.05,817.00,817.00,845.20,84,517,411970.00,,INE634A01018,30-Mar-20,,
522073,HITECHGEAR  ,B ,Q,71.05,71.05,71.05,71.05,71.05,74.90,1,55,3907.00,,INE127B01011,30-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,116.00,123.95,112.00,115.35,115.35,118.50,335,1059,124843.00,,INE285A01027,30-Mar-20,,
522091,UV DER HORST,X ,Q,30.00,30.00,30.00,30.00,30.00,30.30,1,40,1200.00,,INE890G01013,30-Mar-20,,
522101,KILBURN ENGG,X ,Q,12.00,13.50,11.90,12.15,12.00,13.20,29,1923,23273.00,,INE338F01015,30-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.70,4.70,3.78,3.93,4.08,4.21,181,48852,198160.00,,INE372E01025,30-Mar-20,,
522108,YUKEN INDIA ,X ,Q,301.00,331.05,301.00,322.95,328.00,301.05,180,19667,6428956.00,,INE384C01016,30-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,700.00,710.00,671.00,684.75,690.00,746.55,672,1751,1200173.00,,INE325A01013,30-Mar-20,,
522122,VOITH PAPER ,X ,Q,725.50,749.00,725.50,740.00,740.00,745.45,30,304,223861.00,,INE285C01015,30-Mar-20,,
522134,ARTSON ENG  ,X ,Q,20.65,20.65,19.70,20.05,20.05,19.70,6,241,4764.00,,INE133D01023,30-Mar-20,,
522152,SOLITAIR MC ,X ,Q,19.65,23.25,19.15,20.55,22.50,23.85,8,565,10999.00,,INE410A01013,30-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.70,8.70,8.53,8.53,8.53,8.70,8,3443,29385.00,,INE867D01018,30-Mar-20,,
522183,ITL INDUSTRS,X ,Q,47.45,47.45,42.25,47.15,47.20,45.00,16,923,43161.00,,INE478D01014,30-Mar-20,,
522195,FRONTIER SPR,XT,Q,170.00,179.40,165.10,171.60,172.00,173.75,116,4910,827484.00,,INE572D01014,30-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,53.00,59.00,49.15,55.80,55.80,53.65,2089,145552,8162288.00,,INE074A01025,30-Mar-20,,
522209,YOGI SUNGWON,X ,Q,1.15,1.15,1.10,1.10,1.10,1.15,3,1278,1439.00,,INE429B01011,30-Mar-20,,
522215,HLEGLAS     ,X ,Q,451.45,469.85,451.45,469.30,469.85,460.65,189,27662,12639197.00,,INE461D01010,30-Mar-20,,
522217,GUJ APOIND  ,B ,Q,140.00,140.00,112.20,119.00,119.00,137.80,53,459,55100.00,,INE826C01016,30-Mar-20,,
522229,TANEJA AERO.,X ,Q,16.00,16.00,14.30,14.40,15.00,15.15,34,2790,40967.00,,INE692C01020,30-Mar-20,,
522231,CONART ENG. ,X ,Q,18.10,18.10,18.10,18.10,18.10,18.85,3,11,199.00,,INE714D01012,30-Mar-20,,
522241,M.M.FORGINGS,B ,Q,174.80,174.85,174.75,174.75,174.75,183.90,20,127,22198.00,,INE227C01017,30-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,172.80,172.80,143.05,147.90,143.05,157.10,263,2970,461649.00,,INE040D01038,30-Mar-20,,
522251,CENLUB INDUS,X ,Q,28.10,28.10,23.20,27.50,27.50,25.60,27,2154,56238.00,,INE627F01011,30-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.97,7.15,6.50,7.00,7.00,6.97,53,27818,187325.00,,INE535F01024,30-Mar-20,,
522263,JMC PROJECTS,B ,Q,34.95,34.95,31.00,32.00,32.00,32.00,297,7387,242482.00,,INE890A01024,30-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,22.00,22.00,20.50,20.50,20.50,21.50,4,101,2072.00,,INE466D01019,30-Mar-20,,
522275,GET&D       ,A ,Q,70.85,73.50,70.00,71.30,71.00,71.40,77,2395,171121.00,,INE200A01026,30-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,43.35,45.65,43.35,44.00,45.65,43.35,32,3600,158343.00,,INE207E01023,30-Mar-20,,
522285,JAY NECO IND,B ,Q,2.03,2.03,2.03,2.03,2.03,2.13,3,3260,6617.00,,INE854B01010,30-Mar-20,,
522287,KALPA.POWER ,A ,Q,178.00,187.80,171.70,178.10,187.80,179.70,470,7132,1265096.00,,INE220B01022,30-Mar-20,,
522294,T & I GLOBAL,X ,Q,62.85,62.85,56.00,60.60,60.60,61.35,13,344,20480.00,,INE811B01010,30-Mar-20,,
522295,CONTROL PRNT,B ,Q,191.00,194.05,186.30,188.50,188.00,191.70,70,197,37209.00,,INE663B01015,30-Mar-20,,
523007,ANSAL BUILD.,X ,Q,20.75,20.75,18.90,19.70,18.90,19.80,9,382,7529.00,,INE030C01015,30-Mar-20,,
523011,WEIZMANN LTD,B ,Q,23.15,23.25,23.00,23.25,23.00,22.15,21,2452,56894.00,,INE080A01014,30-Mar-20,,
523019,B.N.RATHI SE,X ,Q,12.00,14.00,11.50,12.30,14.00,12.45,20,1014,12339.00,,INE710D01010,30-Mar-20,,
523021,RISHITECH   ,X ,Q,13.65,13.65,13.50,13.50,13.50,14.00,6,718,9711.00,,INE989D01010,30-Mar-20,,
523023,SINCLAIR HOT,X ,Q,180.50,180.90,165.00,168.70,168.70,176.40,66,1998,339233.00,,INE985A01014,30-Mar-20,,
523025,SAFARI IND. ,B ,Q,390.80,395.00,360.00,379.20,381.00,392.40,49,665,251224.00,,INE429E01023,30-Mar-20,,
523054,BIN.TEX.PR(P,XT,Q,448.85,448.85,448.85,448.85,448.85,472.45,1,1,448.00,,INE626H01019,30-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.37,3,106,340.00,,INE124B01018,30-Mar-20,,
523116,SANCO TRANS ,X ,Q,120.00,120.00,120.00,120.00,120.00,125.50,3,85,10200.00,,INE391G01012,30-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,164.10,198.95,164.10,181.95,175.60,200.35,10,49,8785.00,,INE276C01014,30-Mar-20,,
523144,MEDI CAPS   ,X ,Q,7.31,7.85,7.31,7.79,7.79,7.48,27,1444,11056.00,,INE442D01010,30-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1350.00,1464.95,1310.00,1396.15,1400.00,1482.30,71,474,650336.00,,INE599F01012,30-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,14.00,14.10,13.10,13.70,13.80,13.55,108,5182,71257.00,,INE421A01028,30-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,42.00,43.25,39.00,40.20,39.70,43.20,107,7446,297451.00,,INE760A01029,30-Mar-20,,
523229,BHARAT SEATS,X ,Q,36.50,38.00,32.25,33.25,33.80,35.15,97,10624,370376.00,,INE415D01024,30-Mar-20,,
523232,CONT.PETRO  ,XT,Q,12.40,12.40,12.40,12.40,12.40,12.40,4,521,6460.00,,INE369D01015,30-Mar-20,,
523248,MACHINO PLAS,X ,Q,45.45,45.50,45.15,45.45,45.15,47.50,6,529,24056.00,,INE082B01018,30-Mar-20,,
523260,PEARL POLYME,B ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,100,1300.00,,INE844A01013,30-Mar-20,,
523261,VENKEY'S (I),A ,Q,799.00,870.00,760.05,821.70,821.00,813.40,1408,6495,5353726.00,,INE398A01010,30-Mar-20,,
523269,ADVANI HOTEL,B ,Q,28.70,32.75,28.70,29.95,29.90,31.00,27,185,5879.00,,INE199C01026,30-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.24,0.25,0.23,0.24,0.24,0.24,49,140631,34158.00,,INE395B01048,30-Mar-20,,
523283,SUPER HOUSE ,B ,Q,59.10,62.20,52.55,58.10,59.50,59.00,21,1086,61339.00,,INE712B01010,30-Mar-20,,
523301,TCPL PACK   ,B ,Q,162.00,165.00,155.00,155.00,155.00,161.60,3,7252,1174820.00,,INE822C01015,30-Mar-20,,
523319,BALMER LAWRI,B ,Q,77.00,78.90,74.60,74.95,76.90,76.70,5088,120739,9145369.00,,INE164A01016,30-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,623.00,648.00,611.25,620.25,620.25,624.05,48,321,201036.00,,INE177F01017,30-Mar-20,,
523329,ELDECO HOUS.,X ,Q,783.90,783.90,720.10,740.00,740.00,747.90,10,137,102818.00,,INE668G01013,30-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,200.45,234.35,200.00,213.15,213.15,202.25,1115,13866,3104523.00,,INE499A01024,30-Mar-20,,
523369,DCM SHR.IND ,X ,Q,100.00,111.00,96.00,105.65,105.00,101.10,240,10662,1131215.00,,INE843D01019,30-Mar-20,,
523371,MAWANA SUGAR,B ,Q,21.20,21.55,21.10,21.55,21.55,19.60,73,3479,74555.00,,INE636A01039,30-Mar-20,,
523385,NILKAMAL L  ,A ,Q,978.00,1008.55,965.00,971.60,965.00,991.15,213,740,730831.00,,INE310A01015,30-Mar-20,,
523391,NAHAR POLY  ,B ,Q,24.00,27.70,24.00,27.70,27.70,27.00,14,647,16862.00,,INE308A01027,30-Mar-20,,
523395,3M INDIA LTD,A ,Q,17499.95,17500.00,16928.15,17414.45,17425.00,17637.35,116,169,2920147.00,,INE470A01017,30-Mar-20,,
523398,JCHAC       ,A ,Q,2010.00,2199.00,1963.00,2049.25,2199.00,2159.45,117,390,807305.00,,INE782A01015,30-Mar-20,,
523405,JM FINANCIAL,A ,Q,69.90,69.90,61.55,63.70,63.70,65.95,494,48595,3150308.00,,INE780C01023,30-Mar-20,,
523411,ADCINDIA    ,X ,Q,130.00,130.00,114.45,122.40,125.90,114.50,8,210,27262.00,,INE833A01016,30-Mar-20,,
523445,REL INDL INF,B ,Q,187.00,195.00,184.65,189.25,186.85,194.00,553,8316,1574210.00,,INE046A01015,30-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.00,9.46,8.56,9.46,9.46,9.01,10,1192,10492.00,,INE207B01011,30-Mar-20,,
523457,LINDEINDIA  ,A ,Q,470.00,474.55,452.10,465.00,472.00,489.25,241,1936,902159.00,,INE473A01011,30-Mar-20,,
523465,IND.BANK HSG,B ,Q,17.80,17.95,15.70,17.05,17.05,16.95,62,3081,52205.00,,INE969D01012,30-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,9.75,10.60,9.60,10.55,10.60,10.10,15,1154,11180.00,,INE026D01011,30-Mar-20,,
523483,PACIFIC IND.,X ,Q,70.00,70.00,70.00,70.00,70.00,67.75,1,1650,115500.00,,INE883C01025,30-Mar-20,,
523489,CMM HOSPITAL,X ,Q,7.50,7.50,7.50,7.50,7.50,7.89,2,210,1575.00,,INE889F01017,30-Mar-20,,
523537,APM INDUS.  ,X ,Q,11.05,13.50,10.65,12.25,12.25,12.55,21,2014,24521.00,,INE170D01025,30-Mar-20,,
523539,PRECISION WR,B ,Q,65.30,72.45,65.30,66.65,65.50,70.00,58,538,36508.00,,INE372C01029,30-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.75,6.99,6.50,6.50,6.99,6.75,5,1453,9470.00,,INE951B01014,30-Mar-20,,
523574,FEL         ,B ,Q,8.95,9.45,8.60,9.10,9.10,9.05,189,25294,222609.00,,INE623B01027,30-Mar-20,,
523586,IND.TONERS  ,X ,Q,54.50,54.50,47.20,51.05,50.50,50.25,91,5342,261845.00,,INE826B01018,30-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,1,4.00,,INE638D01021,30-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,37.00,37.00,34.50,35.00,35.00,36.70,745,79988,2825717.00,,INE109A01011,30-Mar-20,,
523606,SIKA INTER. ,X ,Q,135.00,137.60,122.50,125.55,125.50,136.60,15,290,36166.00,,INE438E01016,30-Mar-20,,
523610,ITI LTD.    ,A ,Q,52.35,59.00,52.05,56.70,56.70,54.40,1706,132597,7560709.00,,INE248A01017,30-Mar-20,,
523618,DREDGING COR,B ,Q,140.00,143.40,136.00,138.40,136.65,142.80,437,8947,1252311.00,,INE506A01018,30-Mar-20,,
523630,NATIONAL FER,B ,Q,17.90,18.40,16.20,17.70,17.70,17.75,128,8911,156910.00,,INE870D01012,30-Mar-20,,
523638,IP RINGS LTD,X ,Q,36.80,38.85,35.10,36.05,36.00,36.65,35,5118,186240.00,,INE558A01019,30-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1095.00,1102.95,1011.10,1085.60,1085.60,1079.30,576,2395,2567116.00,,INE603J01030,30-Mar-20,,
523648,PLASTIBLEND ,B ,Q,108.30,110.25,102.60,110.15,108.10,111.05,25,515,54940.00,,INE083C01022,30-Mar-20,,
523660,WATERBASE   ,B ,Q,85.00,88.00,81.00,83.50,84.60,88.00,578,20155,1709378.00,,INE054C01015,30-Mar-20,,
523672,FLEX FOODS  ,X ,Q,28.00,28.00,25.45,27.70,27.70,29.05,35,1889,51140.00,,INE954B01018,30-Mar-20,,
523694,APCOTEX IND ,B ,Q,75.00,78.85,71.25,78.05,78.25,74.90,57,2595,195140.00,,INE116A01032,30-Mar-20,,
523696,FORTIS MLR  ,X ,Q,43.95,44.00,39.15,41.70,41.80,41.50,31,2748,111902.00,,INE842B01015,30-Mar-20,,
523704,MASTEK LTD  ,B ,Q,176.00,180.95,176.00,180.10,180.10,172.35,105,1090,196738.00,,INE759A01021,30-Mar-20,,
523708,EIMCO ELECON,B ,Q,243.75,243.75,180.20,193.50,191.00,203.20,24,174,32877.00,,INE158B01016,30-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,214.00,221.95,203.30,213.10,220.90,214.00,5,143,30641.00,,INE318C01014,30-Mar-20,,
523716,ASHIANA HOU ,B ,Q,49.30,55.35,49.30,52.00,52.00,50.95,48,3574,188409.00,,INE365D01021,30-Mar-20,,
523736,DVL         ,B ,Q,44.00,47.00,42.55,43.00,43.00,45.20,137,4291,184886.00,,INE477B01010,30-Mar-20,,
523754,MAHEPC      ,B ,Q,77.00,79.85,74.00,74.40,74.35,77.30,662,20416,1542175.00,,INE215D01010,30-Mar-20,,
