SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,113.80,115.00,98.30,105.45,105.45,112.30,2198,237556,25152846.00,,INE642C01025,10-Aug-21,,
500368,RUCHI SOYA  ,B ,Q,1106.00,1106.00,1050.45,1060.45,1060.90,1083.50,809,3330,3588972.00,,INE619A01035,10-Aug-21,,
500370,SALORA INT. ,XT,Q,35.40,36.75,35.25,36.75,36.75,37.00,13,861,31107.00,,INE924A01013,10-Aug-21,,
500378,JINDAL SAW  ,A ,Q,131.95,132.50,116.40,120.55,120.55,131.15,5923,535650,65939772.00,,INE324A01024,10-Aug-21,,
500380,JK LAKSHMI  ,A ,Q,677.30,677.30,632.50,640.70,640.70,673.10,4084,57936,37798265.00,,INE786A01032,10-Aug-21,,
500387,SHREE CEMENT,A ,Q,28427.60,28427.60,27036.85,27133.00,27152.00,28286.75,2193,4117,112467990.00,,INE070A01015,10-Aug-21,,
500388,SHREE KRISHN,XT,Q,15.30,15.30,14.55,14.55,14.55,15.30,11,508,7404.00,,INE970C01012,10-Aug-21,,
500390,REL INFRA   ,T ,Q,73.40,73.50,69.85,69.95,70.15,73.50,1151,127728,9040262.00,,INE036A01016,10-Aug-21,,
500400,TATA POWER  ,A ,Q,132.70,133.80,127.10,130.05,130.05,132.05,26574,3633983,476577569.00,,INE245A01021,10-Aug-21,,
500402,SPMLINFRA   ,B ,Q,14.55,14.80,13.05,13.20,13.45,14.50,157,53368,723894.00,,INE937A01023,10-Aug-21,,
500403,SUNDARAM FAS,A ,Q,773.15,794.80,755.00,760.35,763.15,768.00,1092,9044,6962547.00,,INE387A01021,10-Aug-21,,
500404,SUNFLAG IRON,A ,Q,90.10,92.10,81.25,83.80,83.70,91.70,3095,253694,21957245.00,,INE947A01014,10-Aug-21,,
500405,SUPREME PET ,T ,Q,675.00,679.00,665.00,673.05,674.00,686.20,1243,13380,8970532.00,,INE663A01017,10-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1770.00,1872.00,1755.00,1800.20,1800.20,1779.40,1701,11381,20738135.00,,INE277A01016,10-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4299.00,4340.00,4196.40,4232.25,4232.25,4267.15,1646,11266,48177953.00,,INE670A01012,10-Aug-21,,
500410,ACC LTD     ,A ,Q,2307.75,2328.80,2268.00,2297.65,2297.65,2311.90,2105,12490,28741065.00,,INE012A01025,10-Aug-21,,
500411,THERMAX     ,A ,Q,1345.00,1377.85,1320.00,1327.95,1328.55,1361.90,890,3126,4208978.00,,INE152A01029,10-Aug-21,,
500412,THIRUMALAI  ,A ,Q,203.75,210.80,184.20,196.50,195.10,198.75,5540,342562,68451493.00,,INE338A01024,10-Aug-21,,
500413,THOMAS COOK ,A ,Q,59.75,61.40,57.60,58.95,58.95,60.70,1318,69145,4099700.00,,INE332A01027,10-Aug-21,,
500414,TIMEX GROUP ,X ,Q,49.95,49.95,46.70,46.80,47.00,49.15,272,128656,6135242.00,,INE064A01026,10-Aug-21,,
500418,TOKYO PLAST ,B ,Q,112.90,113.65,93.60,100.90,103.00,110.65,275,5143,542889.00,,INE932C01012,10-Aug-21,,
500420,TORRENT PHAR,A ,Q,3104.60,3104.60,2993.90,3027.85,3024.40,3073.90,1020,4582,13936549.00,,INE685A01028,10-Aug-21,,
500422,TRANSCHEM   ,X ,Q,25.20,26.95,24.00,24.50,24.50,25.70,37,2585,66284.00,,INE019B01010,10-Aug-21,,
500425,AMBUJA CEME ,A ,Q,408.00,408.00,395.35,400.55,400.55,405.45,4624,115825,46459546.00,,INE079A01024,10-Aug-21,,
500426,UTLINDS     ,X ,Q,10.50,10.50,9.80,9.83,9.80,10.49,13,1212,12039.00,,INE184E01024,10-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,127.00,128.00,118.50,119.90,120.00,125.90,522,15798,1927122.00,,INE037A01022,10-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3205.05,3267.50,3115.00,3170.65,3193.60,3204.50,72,184,583758.00,,INE701A01023,10-Aug-21,,
500440,HINDALCO    ,A ,Q,435.80,439.55,423.35,426.90,426.90,434.85,6004,329868,142354477.00,,INE038A01020,10-Aug-21,,
500444,WEST COAS PA,A ,Q,267.00,274.50,252.00,260.80,259.05,267.30,1519,34553,9199944.00,,INE976A01021,10-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,36.95,38.20,33.00,35.20,35.20,37.10,793,137421,4955553.00,,INE048A01011,10-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,32.15,32.35,30.85,30.85,30.85,32.45,1693,821784,25725379.00,,INE818B01023,10-Aug-21,,
500458,KORE        ,XT,Q,2.77,2.99,2.77,2.98,2.98,2.85,28,5713,16281.00,,INE601A01017,10-Aug-21,,
500459,PROCTER &GAM,A ,Q,12692.90,12714.80,12548.70,12576.40,12600.00,12646.50,210,292,3684191.00,,INE179A01014,10-Aug-21,,
500460,MUKAND LTD. ,T ,Q,147.10,151.00,142.10,144.35,142.10,148.10,123,20932,3077561.00,,INE304A01026,10-Aug-21,,
500463,AGCNET      ,T ,Q,1160.00,1161.00,1102.10,1111.00,1111.00,1155.00,15,156,178460.00,,INE676A01019,10-Aug-21,,
500464,UCAL FUEL   ,B ,Q,146.00,150.35,139.65,143.45,143.00,149.65,509,10175,1465041.00,,INE139B01016,10-Aug-21,,
500467,HARR.MALAYAL,B ,Q,222.50,224.50,198.35,202.30,202.30,222.05,2169,42681,8981957.00,,INE544A01019,10-Aug-21,,
500469,FEDERAL BANK,A ,Q,87.90,88.15,85.50,86.35,86.35,87.80,6186,1857500,161812750.00,,INE171A01029,10-Aug-21,,
500470,TATA STEEL  ,A ,Q,1415.00,1418.30,1367.55,1373.50,1373.50,1412.05,12125,377587,526040931.00,,INE081A01012,10-Aug-21,,
500472,SKF INDIA   ,A ,Q,2888.35,2900.60,2830.35,2889.90,2850.00,2890.05,630,1645,4710025.00,,INE640A01023,10-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,132.25,133.70,128.85,131.35,131.35,132.15,8943,1137119,150049208.00,,INE208A01029,10-Aug-21,,
500480,CUMMINS (I) ,A ,Q,912.85,950.00,905.00,944.75,944.75,908.95,7633,166312,155135476.00,,INE298A01020,10-Aug-21,,
500483,TATA COMM   ,A ,Q,1490.00,1490.00,1391.00,1402.15,1402.15,1471.80,3421,39736,56893677.00,,INE151A01013,10-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,17598.55,18500.00,17537.65,18322.45,18364.00,17516.00,1655,3008,54232203.00,,INE358A01014,10-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4012.00,4012.00,3982.55,3998.10,3995.90,4000.60,288,869,3478150.00,,INE118A01012,10-Aug-21,,
500493,BHARAT FORGE,A ,Q,776.00,779.10,746.50,751.30,751.50,775.50,3687,80057,61020861.00,,INE465A01025,10-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1192.30,1277.20,1192.30,1269.15,1269.15,1194.25,16751,369845,462846979.00,,INE042A01014,10-Aug-21,,
500500,HIND.MOTORS ,B ,Q,9.15,9.26,8.10,8.19,8.19,8.95,510,263046,2213512.00,,INE253A01025,10-Aug-21,,
500510,LARSEN & TOU,A ,Q,1603.15,1609.25,1571.05,1587.15,1587.15,1597.85,6341,110343,175695158.00,,INE018A01030,10-Aug-21,,
500520,MAH & MAH   ,A ,Q,779.95,789.70,775.95,786.40,786.40,774.90,6094,173223,135870424.00,,INE101A01026,10-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14675.00,14793.10,14350.00,14447.15,14447.15,14713.50,1521,3139,45629261.00,,INE323A01026,10-Aug-21,,
500540,PREMIER LTD ,B ,Q,4.50,4.64,4.22,4.54,4.64,4.22,135,32758,148184.00,,INE342A01018,10-Aug-21,,
500547,BHARAT PET. ,A ,Q,453.00,454.90,442.80,444.60,444.60,452.50,9521,328914,147218752.00,,INE029A01011,10-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2070.00,2125.10,2039.05,2059.50,2059.50,2070.95,4697,41056,85752047.00,,INE003A01024,10-Aug-21,,
500570,TATA MOTORS ,A ,Q,298.30,300.05,291.00,294.25,294.25,298.15,30712,1364777,404146954.00,,INE155A01022,10-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1022.00,1028.00,991.15,998.50,998.50,1024.80,4367,62588,63056487.00,,INE226A01021,10-Aug-21,,
500620,GREAT EASTE ,A ,Q,318.35,319.80,305.00,310.15,310.15,318.65,742,11719,3659904.00,,INE017A01032,10-Aug-21,,
500645,DEEPAK FERT.,T ,Q,475.20,477.00,442.90,442.95,442.95,466.20,1315,57213,25860581.00,,INE501A01019,10-Aug-21,,
500650,EXCEL INDUST,A ,Q,1168.75,1180.05,1070.85,1106.35,1108.55,1167.45,939,5830,6724906.00,,INE369A01029,10-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1137.20,1148.00,1080.30,1092.80,1090.00,1137.15,1389,31582,34905765.00,,INE291A01017,10-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1640.00,1717.00,1636.30,1668.10,1668.10,1632.10,2164,12583,21134240.00,,INE159A01016,10-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,370.10,370.10,350.25,352.05,352.90,365.55,2552,61951,22120555.00,,INE113A01013,10-Aug-21,,
500672,NOVARTIS    ,A ,Q,946.80,949.15,870.80,882.30,884.10,939.65,1702,11989,10841746.00,,INE234A01025,10-Aug-21,,
500674,SANOFI      ,A ,Q,8920.00,9300.00,8920.00,9241.85,9237.50,8959.65,1499,4522,41365643.00,,INE058A01010,10-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5908.25,5908.90,5804.80,5863.30,5840.00,5845.70,874,3912,22880617.00,,INE182A01018,10-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,118.90,119.35,110.35,113.20,113.20,118.80,1681,116832,13337949.00,,INE026A01025,10-Aug-21,,
500696,HIND UNI LT ,A ,Q,2385.35,2392.45,2359.20,2381.50,2384.55,2383.65,2159,45503,107760863.00,,INE030A01027,10-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2231.20,2231.20,2175.00,2179.35,2175.00,2228.50,307,991,2181116.00,,INE133A01011,10-Aug-21,,
500730,NOCIL LTD   ,A ,Q,285.00,287.20,261.05,266.70,266.70,284.65,6495,289390,78939368.00,,INE163A01018,10-Aug-21,,
500770,TATA CHEM.  ,A ,Q,847.00,866.00,831.00,843.40,843.40,846.20,10618,380356,324663901.00,,INE092A01019,10-Aug-21,,
500777,T.P.L.      ,B ,Q,139.75,139.75,124.40,129.60,129.60,139.75,2915,160200,21026422.00,,INE148A01019,10-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,142.15,144.00,138.15,138.30,138.15,145.40,147,53914,7679368.00,,INE217A01012,10-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18311.00,18360.00,18088.70,18277.90,18256.90,18196.85,496,1016,18538065.00,,INE239A01016,10-Aug-21,,
500800,TATACONSUM  ,A ,Q,768.00,774.20,761.00,771.95,771.95,766.15,5924,178155,136681060.00,,INE192A01025,10-Aug-21,,
500820,ASIAN PAINTS,A ,Q,2995.00,3007.55,2960.90,2976.35,2976.35,2992.75,9143,151171,451337215.00,,INE021A01026,10-Aug-21,,
500825,BRITANIA IND,A ,Q,3626.00,3643.35,3611.90,3637.50,3637.50,3634.70,1526,9834,35708571.00,,INE216A01030,10-Aug-21,,
500830,COLGATE PALM,A ,Q,1651.35,1666.20,1648.00,1653.70,1660.00,1650.90,3043,115402,191326863.00,,INE259A01022,10-Aug-21,,
500840,EIH LTD.    ,A ,Q,108.70,108.70,103.00,104.00,105.10,106.65,1290,72424,7641828.00,,INE230A01023,10-Aug-21,,
500850,INDIAN HOTEL,A ,Q,141.25,147.35,140.30,142.60,142.85,143.40,5462,453122,65026959.00,,INE053A01029,10-Aug-21,,
500870,CASTROL     ,A ,Q,140.45,141.00,138.20,138.70,138.80,140.60,2710,96907,13530060.00,,INE172A01027,10-Aug-21,,
500875,ITC LTD.    ,A ,Q,214.00,214.35,208.60,209.80,209.80,213.75,5454,525864,111194595.00,,INE154A01025,10-Aug-21,,
500877,APOLLO TYRES,A ,Q,223.15,223.90,213.65,215.20,215.20,223.00,6666,333728,72792927.00,,INE438A01022,10-Aug-21,,
500878,CEAT LIMITED,A ,Q,1335.00,1340.00,1294.00,1316.20,1320.00,1327.25,2190,14382,18937065.00,,INE482A01020,10-Aug-21,,
500890,MODI RUBBER ,T ,Q,68.75,70.00,67.00,69.90,70.00,68.75,37,528,36517.00,,INE832A01018,10-Aug-21,,
500940,FINOLEX IND.,A ,Q,172.35,172.35,165.75,166.65,166.55,170.90,3460,90962,15307501.00,,INE183A01024,10-Aug-21,,
501148,DALAL ST INV,XT,Q,244.00,253.85,243.95,253.85,253.85,248.90,10,163,39803.00,,INE422D01012,10-Aug-21,,
501150,CENTRUM CAP ,B ,Q,45.90,46.85,44.30,44.85,44.85,46.10,1297,425401,19613676.00,,INE660C01027,10-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.70,10,2068,11374.00,,INE911B01018,10-Aug-21,,
501295,INDUS.INV.TR,B ,Q,67.85,69.00,65.25,65.25,65.25,68.00,18,585,39337.00,,INE886A01014,10-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1640.00,1654.70,1600.10,1601.00,1601.00,1628.35,34,134,216908.00,,INE620D01011,10-Aug-21,,
501301,TATA INVEST.,A ,Q,1300.00,1342.75,1232.60,1256.15,1260.90,1260.25,3571,26941,34735403.00,,INE672A01018,10-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,7.54,7.54,7.54,7.54,7.54,7.19,2,4,30.00,,INE998D01011,10-Aug-21,,
501314,PRISMX      ,X ,Q,84.00,86.85,84.00,86.85,86.85,82.75,106,4070,352861.00,,INE286N01010,10-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,30.00,30.40,26.10,27.05,26.15,27.65,284,17193,507770.00,,INE861B01023,10-Aug-21,,
501370,WALCHAND PF ,X ,Q,85.50,93.00,85.50,90.50,90.50,89.90,11,392,34471.00,,INE695D01021,10-Aug-21,,
501391,W.H.BRADY   ,X ,Q,202.00,202.00,195.25,195.25,195.25,205.50,29,1229,240129.00,,INE855A01019,10-Aug-21,,
501421,TECHNVISN   ,XT,Q,262.00,263.45,255.55,263.45,263.45,250.95,24,719,188705.00,,INE314H01012,10-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1802.00,1840.00,1712.00,1758.15,1757.00,1802.00,157,2008,3544772.00,,INE151G01010,10-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1190.00,1194.75,1152.40,1164.15,1164.15,1194.20,788,5029,5902109.00,,INE050A01025,10-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,650.00,670.00,606.00,619.50,629.00,659.95,48,772,505158.00,,INE691K01017,10-Aug-21,,
501455,GREAVES COTT,A ,Q,161.00,161.05,147.45,152.10,152.10,160.05,2999,218827,33630593.00,,INE224A01026,10-Aug-21,,
501477,MULLER & PHI,XT,Q,139.65,139.65,139.65,139.65,139.65,139.65,2,3,418.00,,INE003F01015,10-Aug-21,,
501622,AMALGAMATED ,XT,Q,22.65,22.65,22.65,22.65,22.65,22.65,8,297,6727.00,,INE492N01022,10-Aug-21,,
501700,INDIA NIVEH ,X ,Q,14.00,16.50,14.00,16.50,16.50,15.15,9,1348,20052.00,,INE131H01028,10-Aug-21,,
501831,COAST CORP  ,X ,Q,283.60,287.20,261.30,271.20,271.00,283.35,535,21031,5792058.00,,INE377E01016,10-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.52,10.39,9.41,9.72,9.80,9.90,77,21445,212464.00,,INE490A01015,10-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,36.80,36.80,33.30,34.25,34.50,35.05,1037,344133,12084450.00,,INE446C01013,10-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.42,3,33009,46212.00,,INE758D01027,10-Aug-21,,
502015,ASIIL       ,X ,Q,16.20,16.20,16.20,16.20,16.20,17.05,68,22986,372373.00,,INE443A01030,10-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1501.05,1539.55,1380.65,1435.40,1435.40,1518.25,2693,15787,23038924.00,,INE229C01013,10-Aug-21,,
502137,DECAN CEMENT,B ,Q,797.15,803.55,680.10,731.15,731.15,792.20,2421,25298,18799267.00,,INE583C01021,10-Aug-21,,
502157,MANGALAM CEM,A ,Q,516.00,516.00,467.40,487.65,486.40,516.10,1164,15586,7671923.00,,INE347A01017,10-Aug-21,,
502168,N C L IND.  ,A ,Q,276.95,278.20,260.55,270.20,270.30,276.30,1062,26484,7117702.00,,INE732C01016,10-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,124.95,126.00,106.00,114.70,114.70,124.85,1852,242871,28256142.00,,INE626A01014,10-Aug-21,,
502180,SRI DIGV CEM,B ,Q,89.70,90.85,83.35,84.40,85.00,89.70,3126,227053,19825897.00,,INE232A01011,10-Aug-21,,
502219,BORORENEW   ,T ,Q,347.00,347.00,323.65,323.65,323.65,340.65,929,41010,13471879.00,,INE666D01022,10-Aug-21,,
502271,RAASI REFRAC,XT,Q,9.37,10.35,9.37,10.35,10.35,9.86,5,47,461.00,,INE858D01017,10-Aug-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.15,5.75,5.75,5.75,6.00,8,5040,29000.00,,INE094C01011,10-Aug-21,,
502294,NILACHAL REF,X ,Q,41.60,41.60,41.60,41.60,41.60,39.65,7,140,5824.00,,INE416N01013,10-Aug-21,,
502330,ANDPAPER    ,B ,Q,253.65,253.90,237.75,245.00,245.15,252.65,345,2768,688737.00,,INE435A01028,10-Aug-21,,
502355,BALKRISH IND,A ,Q,2344.00,2360.55,2291.10,2318.80,2322.00,2343.60,2654,18743,43556314.00,,INE787D01026,10-Aug-21,,
502420,ORIENT PAPER,B ,Q,31.45,31.45,28.15,29.15,29.15,31.35,1473,252777,7549189.00,,INE592A01026,10-Aug-21,,
502445,CITADEL     ,X ,Q,13.81,13.81,13.77,13.77,13.77,14.49,8,3008,41430.00,,INE906D01014,10-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.90,2.90,2.64,2.68,2.68,2.87,77,121787,331116.00,,INE927A01040,10-Aug-21,,
502450,SESHA.PAPER ,A ,Q,204.00,204.00,189.50,194.15,193.45,202.75,699,8618,1695478.00,,INE630A01024,10-Aug-21,,
502587,NATHIND     ,X ,Q,114.30,114.65,104.00,107.60,107.60,111.25,196,17213,1882093.00,,INE777A01023,10-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.17,4.31,4.05,4.11,4.11,4.28,1150,1025575,4267434.00,,INE429C01035,10-Aug-21,,
502820,DCM LTD.    ,B ,Q,55.50,59.75,54.50,55.20,56.00,57.10,168,4649,264863.00,,INE498A01018,10-Aug-21,,
502865,FORBES & CO ,B ,Q,2960.15,3100.00,2648.50,2930.95,2930.00,2939.50,727,12307,35497828.00,,INE518A01013,10-Aug-21,,
502873,H.P.COTTON  ,X ,Q,99.90,99.90,93.05,93.05,93.05,97.90,157,8715,819777.00,,INE950C01014,10-Aug-21,,
502937,KESORAM IND ,B ,Q,91.60,93.30,82.60,86.65,86.65,91.60,3679,371586,32910510.00,,INE087A01019,10-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3700.00,3700.00,3430.55,3499.00,3499.00,3611.10,50,204,711544.00,,INE938C01019,10-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1849.85,1877.30,1738.85,1763.10,1763.10,1854.25,3029,29935,53768614.00,,INE825A01012,10-Aug-21,,
503031,PENLAND LTD ,T ,Q,13.85,14.10,13.16,13.16,13.16,13.85,111,37879,506191.00,,INE138A01028,10-Aug-21,,
503092,PASUPATI SPG,XT,Q,23.50,24.70,23.50,23.50,23.50,24.70,22,1539,36867.00,,INE909B01020,10-Aug-21,,
503100,PHOENIX MILL,A ,Q,866.95,873.95,832.00,838.65,832.15,867.85,616,5058,4295546.00,,INE211B01039,10-Aug-21,,
503101,MARATHON NEX,B ,Q,88.60,90.00,82.05,84.25,82.20,90.60,731,24170,2058513.00,,INE182D01020,10-Aug-21,,
503127,RAJA BAHADUR,XT,Q,11750.35,11750.35,11750.35,11750.35,11750.35,12368.75,4,7,82252.00,,INE491N01016,10-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,156.65,158.60,141.50,147.20,147.20,157.05,474,22902,3408511.00,,INE750D01016,10-Aug-21,,
503169,RUBY MILLS  ,B ,Q,293.40,301.30,273.70,281.30,282.25,295.50,1887,22004,6398257.00,,INE301D01026,10-Aug-21,,
503229,SIMPLEX REAL,X ,Q,66.30,70.05,66.30,70.05,70.05,73.15,2,35,2358.00,,INE167H01014,10-Aug-21,,
503310,SWAN ENG    ,A ,Q,130.50,131.95,123.15,126.55,126.55,131.15,2926,93036,11868439.00,,INE665A01038,10-Aug-21,,
503349,VICTORIA MIL,X ,Q,3270.00,3477.00,2950.00,3040.00,3040.00,3245.75,55,144,443279.00,,INE203D01016,10-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,13.90,13.90,13.90,13.90,13.90,13.24,30,20050,278695.00,,INE406N01014,10-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,24.90,25.10,22.80,25.10,25.10,23.95,114,105411,2554529.00,,INE945J01027,10-Aug-21,,
503657,VEER ENERGY ,X ,Q,18.75,18.75,15.30,15.85,16.35,18.35,422,111626,1857668.00,,INE255E01030,10-Aug-21,,
503659,SWIL        ,XT,Q,61.00,61.00,60.95,61.00,61.00,58.10,9,700,42695.00,,INE948K01011,10-Aug-21,,
503663,TILAK       ,X ,Q,3.70,4.14,3.70,4.06,4.12,3.77,214,99416,407927.00,,INE026L01022,10-Aug-21,,
503669,KKFIN       ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.94,4,2017,15248.00,,INE509J01013,10-Aug-21,,
503675,WAGEND      ,X ,Q,1.43,1.44,1.30,1.33,1.38,1.34,28,16437,22093.00,,INE786K01023,10-Aug-21,,
503691,SAHARA ONE  ,XT,Q,31.50,31.50,30.00,30.00,30.00,30.00,15,264,8297.00,,INE479B01016,10-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,214.60,217.70,212.15,212.15,212.15,223.30,43,886,189624.00,,INE629D01012,10-Aug-21,,
503776,MODIPON     ,X ,Q,23.50,25.95,23.50,24.95,24.20,23.65,27,784,19310.00,,INE170C01019,10-Aug-21,,
503804,SHRI DINESH ,X ,Q,593.95,593.95,552.00,560.00,560.00,579.45,54,3176,1780861.00,,INE204C01024,10-Aug-21,,
503806,SRF LIMITED ,A ,Q,8999.40,9034.05,8797.45,8860.75,8875.95,8956.20,2687,7622,68005669.00,,INE647A01010,10-Aug-21,,
503811,SIYARAM SILK,B ,Q,405.55,413.35,375.00,391.10,386.50,408.25,2147,27529,10775790.00,,INE076B01028,10-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,5,1100,5830.00,,INE243N01029,10-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,2,7.00,,INE796C01011,10-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1475.00,1486.95,1371.65,1405.20,1419.00,1482.90,1165,7284,10418973.00,,INE464A01028,10-Aug-21,,
504000,ELPRO INTER ,X ,Q,52.25,53.70,50.05,52.05,53.50,52.60,127,23572,1220631.00,,INE579B01039,10-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.22,2.33,2.22,2.22,2.22,2.33,9,1549,3440.00,,INE078A01026,10-Aug-21,,
504028,GEE LTD     ,XT,Q,115.30,115.30,110.00,114.30,113.00,109.85,620,283759,32553470.00,,INE064H01021,10-Aug-21,,
504036,HIND.RECT   ,B ,Q,158.85,158.95,149.75,152.35,151.90,158.55,138,3363,509492.00,,INE835D01023,10-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1033.05,1037.00,944.65,969.70,969.70,1024.15,705,2579,2549324.00,,INE567A01010,10-Aug-21,,
504067,ZENSAR TECH.,A ,Q,414.90,419.70,377.30,401.90,401.90,414.90,6003,229537,92416061.00,,INE520A01027,10-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.87,12.90,11.75,11.92,12.74,12.44,26,12106,149271.00,,INE511D01012,10-Aug-21,,
504080,JSL LTD.    ,XT,Q,272.15,272.15,253.50,253.50,253.50,266.80,21,252,64575.00,,INE581L01018,10-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3851.95,3851.95,3831.00,3831.00,3831.00,3938.40,3,3,11514.00,,INE813G01015,10-Aug-21,,
504092,INDOKEM LTD.,X ,Q,37.00,37.80,35.15,35.15,35.15,37.00,93,31659,1132629.00,,INE716F01012,10-Aug-21,,
504093,PANA ENERG  ,X ,Q,300.00,305.00,270.00,277.30,277.30,296.65,757,27514,7859553.00,,INE795A01017,10-Aug-21,,
504112,NELCO LTD.  ,A ,Q,371.00,396.45,368.00,388.50,388.50,364.85,3840,82651,31888140.00,,INE045B01015,10-Aug-21,,
504132,PERM MAGNETS,X ,Q,425.00,425.00,376.00,388.25,390.00,423.15,642,14079,5549249.00,,INE418E01018,10-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1926.00,1926.00,1926.00,1926.00,1926.00,2027.35,178,1067,2055042.00,,INE783E01015,10-Aug-21,,
504180,STD.BATTERY ,X ,Q,24.70,24.70,23.50,23.50,23.50,24.70,38,1572,36949.00,,INE502C01039,10-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,181.20,184.50,175.70,176.50,178.20,180.90,416,12183,2192363.00,,INE279A01012,10-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,5.86,5.86,5.86,5.86,5.86,5.59,28,30860,180839.00,,INE100D01014,10-Aug-21,,
504240,DELTON CABLE,X ,Q,49.60,52.70,45.50,48.50,47.25,49.80,48,3514,170131.00,,INE872E01016,10-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,434.30,444.95,423.35,423.50,423.65,434.30,118,7085,3070474.00,,INE284C01018,10-Aug-21,,
504273,MODULEX     ,XT,Q,18.90,19.35,18.50,19.05,19.35,18.95,73,66568,1250651.00,,INE064R01012,10-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,56.00,56.80,53.10,54.00,54.00,55.85,56,1978,106722.00,,INE393A01011,10-Aug-21,,
504335,PAZEL       ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,822,354412,265809.00,,INE040N01029,10-Aug-21,,
504340,CONFINT     ,X ,Q,3.09,3.09,3.04,3.09,3.09,3.10,4,154,470.00,,INE180M01033,10-Aug-21,,
504341,RELTD       ,XT,Q,52.50,54.95,50.00,50.00,50.00,52.55,101,3912,200809.00,,INE206N01018,10-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.10,6.27,5.75,5.78,6.09,6.05,372,98094,575208.00,,INE812K01027,10-Aug-21,,
504380,FLOMIC      ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,20,420.00,,INE952M01019,10-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.86,10.86,10.86,10.86,10.86,10.35,2,10,108.00,,INE537L01010,10-Aug-21,,
504605,UNI ABEX    ,X ,Q,775.00,775.00,730.00,742.25,732.00,775.00,104,2454,1845853.00,,INE361D01012,10-Aug-21,,
504614,SARDA ENMIN ,T ,Q,772.40,772.40,723.20,723.20,723.20,761.25,565,10357,7589594.00,,INE385C01013,10-Aug-21,,
