SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,26390.00,26765.15,26365.35,26740.95,26700.00,26286.65,276,981,26132628.00,,INE070A01015,28-Dec-21,,
500388,SHREE KRISHN,XT,Q,22.80,23.55,22.80,23.55,23.55,23.55,9,173,4065.00,,INE970C01012,28-Dec-21,,
500390,REL INFRA   ,T ,Q,92.00,95.25,89.65,95.25,95.25,90.75,1247,295134,27909223.00,,INE036A01016,28-Dec-21,,
500400,TATA POWER  ,A ,Q,219.00,222.20,218.30,221.55,221.55,217.35,25386,2441962,538650930.00,,INE245A01021,28-Dec-21,,
500402,SPMLINFRA   ,T ,Q,23.90,23.90,23.90,23.90,23.90,22.80,64,30800,736120.00,,INE937A01023,28-Dec-21,,
500403,SUNDARAM FAS,A ,Q,855.30,867.25,845.50,864.95,864.00,855.30,373,1425,1223646.00,,INE387A01021,28-Dec-21,,
500404,SUNFLAG IRON,A ,Q,68.00,69.20,67.55,68.75,68.75,67.35,580,23822,1633825.00,,INE947A01014,28-Dec-21,,
500405,SUPREME PET ,A ,Q,687.05,698.35,686.05,688.40,690.00,689.00,442,3856,2668170.00,,INE663A01017,28-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1613.00,1658.95,1610.05,1620.75,1620.75,1628.40,105,576,934619.00,,INE277A01016,28-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5455.00,5549.00,5455.00,5529.80,5529.80,5444.90,3886,13350,73684715.00,,INE670A01012,28-Dec-21,,
500410,ACC LTD     ,A ,Q,2142.80,2162.50,2140.15,2151.25,2153.15,2135.90,2051,37373,80388811.00,,INE012A01025,28-Dec-21,,
500411,THERMAX     ,A ,Q,1799.90,1805.60,1777.00,1782.90,1785.65,1775.35,633,3253,5812785.00,,INE152A01029,28-Dec-21,,
500412,THIRUMALAI  ,A ,Q,224.45,235.45,220.00,231.10,231.10,218.80,3574,144029,33190627.00,,INE338A01024,28-Dec-21,,
500413,THOMAS COOK ,A ,Q,62.85,62.85,59.00,60.30,60.05,59.65,747,32597,1973513.00,,INE332A01027,28-Dec-21,,
500414,TIMEX GROUP ,X ,Q,89.00,93.40,86.00,86.20,86.20,86.15,1416,436194,38780856.00,,INE064A01026,28-Dec-21,,
500418,TOKYO PLAST ,B ,Q,95.70,98.25,95.55,96.50,96.50,98.40,17,1742,167598.00,,INE932C01012,28-Dec-21,,
500420,TORRENT PHAR,A ,Q,3118.10,3177.50,3118.10,3142.15,3140.00,3148.95,1165,5063,15905945.00,,INE685A01028,28-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.85,26.40,23.70,26.05,26.30,23.20,191,23742,598636.00,,INE019B01010,28-Dec-21,,
500425,AMBUJA CEME ,A ,Q,369.75,381.00,369.30,380.10,380.35,369.75,1190,45659,17176451.00,,INE079A01024,28-Dec-21,,
500426,UTLINDS     ,X ,Q,7.09,7.09,6.51,7.09,7.09,6.76,2540,1388839,9787634.00,,INE184E01024,28-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,124.55,142.90,124.10,142.90,142.90,119.10,949,43313,6139986.00,,INE037A01022,28-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2984.55,3013.10,2967.00,2967.00,2967.00,2988.40,11,15,44687.00,,INE701A01023,28-Dec-21,,
500440,HINDALCO    ,A ,Q,454.90,458.95,452.85,457.80,457.80,452.70,2689,91953,41980725.00,,INE038A01020,28-Dec-21,,
500444,WEST COAS PA,A ,Q,232.05,239.15,232.05,234.15,234.75,230.85,484,6401,1505682.00,,INE976A01021,28-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,36.10,37.60,33.15,35.70,35.70,36.00,647,156656,5747659.00,,INE048A01011,28-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,45.75,45.75,42.00,42.30,42.30,44.50,1137,123102,5306876.00,,INE818B01023,28-Dec-21,,
500458,KORE        ,XT,Q,2.90,3.04,2.90,2.92,2.91,2.90,16,3217,9397.00,,INE601A01017,28-Dec-21,,
500459,PROCTER &GAM,A ,Q,15750.00,15832.05,15200.15,15457.10,15457.10,15685.55,830,1491,23010439.00,,INE179A01014,28-Dec-21,,
500460,MUKAND LTD. ,B ,Q,126.55,127.00,125.00,126.00,126.00,126.00,65,6837,863876.00,,INE304A01026,28-Dec-21,,
500463,BBOX        ,A ,Q,831.90,831.90,811.10,816.30,820.00,830.00,73,315,259009.00,,INE676A01019,28-Dec-21,,
500464,UCAL FUEL   ,B ,Q,137.70,143.15,136.85,138.60,138.65,135.80,129,1742,242683.00,,INE139B01016,28-Dec-21,,
500467,HARR.MALAYAL,B ,Q,155.30,156.10,152.75,154.35,154.30,155.05,146,2448,378049.00,,INE544A01019,28-Dec-21,,
500469,FEDERAL BANK,A ,Q,82.45,82.45,81.30,81.85,81.85,81.25,4367,613823,50224133.00,,INE171A01029,28-Dec-21,,
500470,TATA STEEL  ,A ,Q,1125.00,1131.35,1122.00,1127.40,1127.40,1122.35,9716,225372,254167330.00,,INE081A01012,28-Dec-21,,
500472,SKF INDIA   ,A ,Q,3675.00,3761.25,3656.95,3732.75,3746.00,3641.90,572,3599,13307631.00,,INE640A01023,28-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,123.70,124.05,122.60,123.00,123.00,122.85,5503,526899,65042832.00,,INE208A01029,28-Dec-21,,
500480,CUMMINS (I) ,A ,Q,934.45,941.30,923.45,939.00,940.55,919.65,1324,17534,16389386.00,,INE298A01020,28-Dec-21,,
500483,TATA COMM   ,A ,Q,1372.00,1390.95,1371.15,1380.20,1380.20,1361.55,862,7738,10672605.00,,INE151A01013,28-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18812.80,19090.00,18784.10,19054.85,19007.35,18770.70,363,590,11173896.00,,INE358A01014,28-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5064.90,5137.45,5064.90,5089.20,5091.40,5079.70,212,425,2165924.00,,INE118A01012,28-Dec-21,,
500493,BHARAT FORGE,A ,Q,692.90,702.80,687.45,701.75,702.75,687.35,1693,25541,17770253.00,,INE465A01025,28-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1872.90,1884.00,1866.20,1881.00,1880.00,1868.95,1709,26013,48760629.00,,INE042A01014,28-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.45,11.45,11.00,11.29,11.20,11.28,437,71807,803945.00,,INE253A01025,28-Dec-21,,
500510,LARSEN & TOU,A ,Q,1867.50,1908.75,1867.50,1899.40,1899.40,1866.20,7094,106049,201188134.00,,INE018A01030,28-Dec-21,,
500520,MAH & MAH   ,A ,Q,828.00,840.55,819.45,838.70,839.00,818.30,1995,63038,52496078.00,,INE101A01026,28-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16600.00,16924.65,16600.00,16695.35,16703.10,16614.50,554,1285,21564338.00,,INE323A01026,28-Dec-21,,
500540,PREMIER LTD ,T ,Q,12.02,12.02,11.90,12.02,12.02,11.45,95,46483,558657.00,,INE342A01018,28-Dec-21,,
500547,BHARAT PET. ,A ,Q,376.00,381.15,375.00,380.40,380.40,374.40,4832,187895,71090406.00,,INE029A01011,28-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2383.20,2470.00,2383.20,2405.25,2407.10,2355.80,4393,44374,107851639.00,,INE003A01024,28-Dec-21,,
500570,TATA MOTORS ,A ,Q,475.00,482.70,472.65,480.10,480.10,471.30,23417,1167241,558177825.00,,INE155A01022,28-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1202.55,1219.60,1200.50,1207.35,1208.10,1195.15,1120,13350,16183902.00,,INE226A01021,28-Dec-21,,
500620,GREAT EASTE ,A ,Q,290.50,298.30,285.60,295.05,295.05,293.15,1597,44125,12820254.00,,INE017A01032,28-Dec-21,,
500645,DEEPAK FERT.,A ,Q,367.10,380.80,367.10,379.55,378.35,365.40,980,18213,6856444.00,,INE501A01019,28-Dec-21,,
500650,EXCEL INDUST,B ,Q,879.00,901.50,879.00,891.00,890.00,878.05,168,897,797620.00,,INE369A01029,28-Dec-21,,
500655,GRWRHITECH  ,A ,Q,854.90,869.90,810.00,817.15,820.00,836.35,950,13422,11257619.00,,INE291A01017,28-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1730.20,1779.00,1730.20,1747.55,1744.75,1730.15,373,2878,5018694.00,,INE159A01016,28-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,408.55,436.00,408.35,431.60,431.60,405.20,2444,61065,25867735.00,,INE113A01013,28-Dec-21,,
500672,NOVARTIS    ,B ,Q,784.55,788.00,771.70,776.05,776.05,776.30,240,1487,1158690.00,,INE234A01025,28-Dec-21,,
500674,SANOFI      ,A ,Q,7728.15,7728.15,7675.35,7689.70,7700.00,7700.35,110,197,1515178.00,,INE058A01010,28-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5015.00,5072.65,5005.55,5030.45,5071.90,5005.45,383,1440,7240538.00,,INE182A01018,28-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,118.60,124.35,118.60,121.95,121.95,119.40,2349,127944,15486161.00,,INE026A01025,28-Dec-21,,
500696,HIND UNI LT ,A ,Q,2310.00,2318.10,2296.15,2310.20,2310.20,2301.50,6611,45866,105958550.00,,INE030A01027,28-Dec-21,,
500710,AKZOINDIA   ,A ,Q,1994.10,2016.00,1994.10,2003.45,2006.00,1988.90,94,238,477265.00,,INE133A01011,28-Dec-21,,
500730,NOCIL LTD   ,A ,Q,223.70,229.25,223.30,227.70,227.70,220.80,1441,60066,13634506.00,,INE163A01018,28-Dec-21,,
500770,TATA CHEM.  ,A ,Q,888.00,909.95,886.00,907.55,907.55,880.15,5589,134277,120847348.00,,INE092A01019,28-Dec-21,,
500777,T.P.L.      ,A ,Q,102.10,105.25,102.10,103.30,103.75,103.15,749,25123,2623354.00,,INE148A01019,28-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,135.65,144.00,134.20,140.05,139.25,134.85,431,11523,1603171.00,,INE217A01012,28-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19331.60,19466.95,19253.05,19353.10,19325.55,19305.75,693,1060,20537186.00,,INE239A01016,28-Dec-21,,
500800,TATACONSUM  ,A ,Q,719.00,729.40,719.00,727.10,727.10,718.60,3679,69058,50102939.00,,INE192A01025,28-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3260.00,3374.55,3260.00,3367.15,3367.15,3273.80,11213,87224,291941348.00,,INE021A01026,28-Dec-21,,
500825,BRITANIA IND,A ,Q,3515.00,3561.50,3511.00,3548.55,3544.75,3512.05,599,3907,13835155.00,,INE216A01030,28-Dec-21,,
500830,COLGATE PALM,A ,Q,1460.00,1476.50,1454.95,1464.95,1461.90,1456.90,1996,15551,22820138.00,,INE259A01022,28-Dec-21,,
500840,EIH LTD.    ,A ,Q,122.05,124.85,121.40,123.25,123.25,120.70,804,27908,3441407.00,,INE230A01023,28-Dec-21,,
500850,INDIAN HOTEL,A ,Q,179.65,184.25,178.70,182.70,182.70,178.35,4260,383413,69794434.00,,INE053A01029,28-Dec-21,,
500870,CASTROL     ,A ,Q,123.60,123.60,122.40,122.65,122.65,122.45,864,29470,3615961.00,,INE172A01027,28-Dec-21,,
500875,ITC LTD.    ,A ,Q,218.00,220.55,217.90,219.95,219.95,217.55,11544,786206,172578987.00,,INE154A01025,28-Dec-21,,
500877,APOLLO TYRES,A ,Q,211.45,216.55,209.30,214.95,216.10,208.80,1356,77563,16461880.00,,INE438A01022,28-Dec-21,,
500878,CEAT LIMITED,A ,Q,1099.05,1250.00,1095.30,1215.75,1215.75,1088.40,5787,53250,62974159.00,,INE482A01020,28-Dec-21,,
500890,MODI RUBBER ,T ,Q,77.95,77.95,75.00,75.65,75.65,77.05,29,1389,105156.00,,INE832A01018,28-Dec-21,,
500940,FINOLEX IND.,A ,Q,207.25,207.70,203.35,204.35,204.35,202.90,1279,25898,5317201.00,,INE183A01024,28-Dec-21,,
501148,DALAL ST INV,XT,Q,313.10,313.10,313.10,313.10,313.10,307.00,13,151,47278.00,,INE422D01012,28-Dec-21,,
501150,CENTRUM CAP ,A ,Q,33.80,34.75,30.70,33.25,33.25,30.90,2669,400196,13362731.00,,INE660C01027,28-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.70,7.00,6.70,6.79,6.79,6.70,13,2241,15524.00,,INE911B01018,28-Dec-21,,
501295,INDUS.INV.TR,T ,Q,70.00,70.00,70.00,70.00,70.00,72.05,1,5,350.00,,INE886A01014,28-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1456.00,1456.00,1426.05,1434.50,1433.00,1472.10,14,212,304176.00,,INE620D01011,28-Dec-21,,
501301,TATA INVEST.,A ,Q,1341.00,1376.15,1341.00,1361.35,1361.35,1353.35,481,1281,1749542.00,,INE672A01018,28-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.88,7.88,7.49,7.49,7.49,7.88,10,1210,9066.00,,INE998D01011,28-Dec-21,,
501314,PRISMX      ,XT,Q,9.00,9.21,8.78,9.16,9.21,8.78,2906,958471,8722371.00,,INE286N01028,28-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30.00,30.00,29.45,29.75,29.75,29.65,10,104,3118.00,,INE861B01023,28-Dec-21,,
501370,WALCHAND PF ,X ,Q,151.30,158.95,149.15,150.45,150.45,157.00,20,545,82254.00,,INE695D01021,28-Dec-21,,
501391,W.H.BRADY   ,X ,Q,169.90,178.20,167.15,170.55,178.00,169.90,5,44,7464.00,,INE855A01019,28-Dec-21,,
501421,TECHNVISN   ,XT,Q,190.00,190.00,190.00,190.00,190.00,200.00,1,2,380.00,,INE314H01012,28-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1755.65,1839.50,1722.00,1810.00,1810.00,1755.60,78,14560,26100456.00,,INE151G01010,28-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1080.80,1088.00,1065.00,1076.60,1079.00,1070.35,553,2720,2921527.00,,INE050A01025,28-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,584.85,589.85,567.20,583.80,589.85,593.75,13,135,78374.00,,INE691K01017,28-Dec-21,,
501455,GREAVES COTT,A ,Q,139.90,142.55,138.85,139.80,139.80,138.95,1287,78984,11092616.00,,INE224A01026,28-Dec-21,,
501477,MULLER & PHI,XT,Q,144.45,144.45,144.45,144.45,144.45,144.45,7,151,21811.00,,INE003F01015,28-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.40,20.10,18.45,20.10,20.10,19.40,16,2676,52564.00,,INE492N01022,28-Dec-21,,
501700,INDIA NIVEH ,XT,Q,23.85,24.25,23.15,23.85,24.10,24.30,48,2422,56840.00,,INE131H01028,28-Dec-21,,
501831,COAST CORP  ,B ,Q,288.65,295.00,283.65,292.00,292.00,282.15,333,5290,1539089.00,,INE377E01016,28-Dec-21,,
501833,CHOWGULE ST ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.40,12,2391,43635.00,,INE490A01015,28-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,53.90,53.90,52.45,53.90,53.90,51.35,235,61626,3313871.00,,INE446C01013,28-Dec-21,,
502015,ASIIL       ,X ,Q,23.00,23.35,21.55,23.35,23.35,22.25,215,106387,2450110.00,,INE443A01030,28-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,268.85,274.05,264.05,266.90,267.10,266.50,673,15004,4046577.00,,INE229C01021,28-Dec-21,,
502137,DECAN CEMENT,B ,Q,569.60,572.70,558.40,568.95,569.50,558.35,512,3657,2070200.00,,INE583C01021,28-Dec-21,,
502157,MANGALAM CEM,A ,Q,374.50,382.00,374.50,380.05,380.00,370.15,61,350,132194.00,,INE347A01017,28-Dec-21,,
502168,N C L IND.  ,A ,Q,210.05,214.25,210.05,213.15,213.15,213.60,1094,30797,6573699.00,,INE732C01016,28-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,69.50,71.25,69.50,70.55,70.55,69.35,179,18188,1281648.00,,INE626A01014,28-Dec-21,,
502180,SRI DIGV CEM,B ,Q,71.15,73.20,71.00,72.00,72.20,70.75,257,8144,585393.00,,INE232A01011,28-Dec-21,,
502219,BORORENEW   ,A ,Q,612.00,622.00,583.05,596.60,596.60,610.65,11373,214612,128203941.00,,INE666D01022,28-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.49,12.52,12.40,12.40,12.40,12.12,7,142,1771.00,,INE858D01017,28-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.90,6.90,6.68,6.75,6.75,6.68,49,38903,262759.00,,INE094C01011,28-Dec-21,,
502294,NILACHAL REF,X ,Q,33.05,34.90,31.60,34.80,34.80,33.25,17,755,25009.00,,INE416N01013,28-Dec-21,,
502330,ANDPAPER    ,B ,Q,220.45,223.85,215.00,219.80,223.70,218.50,90,1352,296914.00,,INE435A01028,28-Dec-21,,
502355,BALKRISH IND,A ,Q,2205.35,2254.00,2195.75,2245.30,2245.30,2189.45,1618,10988,24476191.00,,INE787D01026,28-Dec-21,,
502420,ORIENT PAPER,B ,Q,30.35,31.70,30.35,31.25,31.25,30.35,998,172408,5399156.00,,INE592A01026,28-Dec-21,,
502445,CITADEL     ,X ,Q,16.95,16.99,16.11,16.88,16.89,16.28,22,579,9629.00,,INE906D01014,28-Dec-21,,
502448,ROLLATAINER ,B ,Q,3.95,4.35,3.95,4.31,4.31,4.15,1463,4670185,19435715.00,,INE927A01040,28-Dec-21,,
502450,SESHA.PAPER ,B ,Q,150.00,154.25,146.75,148.80,152.00,148.15,105,1131,168818.00,,INE630A01024,28-Dec-21,,
502587,NATHIND     ,X ,Q,79.65,80.50,77.15,77.75,77.55,78.05,77,12324,983205.00,,INE777A01023,28-Dec-21,,
502742,SINTEX IND. ,T ,Q,16.06,16.06,16.06,16.06,16.06,15.30,965,983593,15796503.00,,INE429C01035,28-Dec-21,,
502820,DCM LTD.    ,T ,Q,138.00,143.20,138.00,141.00,141.00,136.70,109,5520,771426.00,,INE498A01018,28-Dec-21,,
502865,FORBES & CO ,T ,Q,6085.85,6085.85,5721.00,6085.85,6085.85,5796.05,183,2277,13832054.00,,INE518A01013,28-Dec-21,,
502873,H.P.COTTON  ,X ,Q,175.25,202.00,168.50,197.70,197.70,168.35,1178,96650,18844963.00,,INE950C01014,28-Dec-21,,
502893,UNITEDINT   ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,100,2800.00,,INE706D01018,28-Dec-21,,
502933,KATARE SPG. ,XT,Q,36.50,36.50,36.50,36.50,36.50,34.80,8,3560,129940.00,,INE498G01015,28-Dec-21,,
502937,KESORAM IND ,A ,Q,59.70,61.60,59.70,61.20,61.25,59.70,710,37356,2279813.00,,INE087A01019,28-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3744.95,3744.95,3605.00,3631.40,3608.00,3667.25,86,209,764784.00,,INE938C01019,28-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2320.00,2355.00,2297.70,2306.50,2300.05,2295.35,1678,7914,18327438.00,,INE825A01012,28-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.94,16.61,15.17,16.39,16.60,15.82,215,144231,2367369.00,,INE138A01028,28-Dec-21,,
503092,PASUPATI SPG,XT,Q,19.10,19.10,18.20,18.20,18.20,19.10,2,300,5550.00,,INE909B01020,28-Dec-21,,
503100,PHOENIX MILL,A ,Q,990.00,1040.60,990.00,1025.05,1010.45,995.50,1223,8256,8437747.00,,INE211B01039,28-Dec-21,,
503101,MARATHON NEX,B ,Q,119.00,120.95,113.25,113.30,113.30,119.20,296,12028,1389168.00,,INE182D01020,28-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4550.00,4550.00,4317.50,4375.75,4320.10,4544.65,18,47,205837.00,,INE491N01016,28-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,296.85,296.85,286.05,288.80,287.20,294.10,348,12773,3727840.00,,INE750D01016,28-Dec-21,,
503169,RUBY MILLS  ,B ,Q,256.10,267.95,231.00,258.20,257.05,264.45,203,5120,1284221.00,,INE301D01026,28-Dec-21,,
503229,SIMPLEX REAL,XT,Q,119.00,119.20,116.00,119.20,119.20,113.55,38,1495,178136.00,,INE167H01014,28-Dec-21,,
503310,SWAN ENG    ,A ,Q,144.10,152.60,144.10,149.65,149.10,148.55,518,10992,1651974.00,,INE665A01038,28-Dec-21,,
503349,VICTORIA MIL,X ,Q,2671.10,2783.60,2671.00,2776.95,2776.95,2800.00,9,13,35513.00,,INE203D01016,28-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.20,9.57,9.20,9.49,9.53,9.43,50,10859,102344.00,,INE406N01014,28-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,30.40,30.90,29.45,30.55,30.90,29.45,100,37162,1128324.00,,INE945J01027,28-Dec-21,,
503657,VEER ENERGY ,XT,Q,15.40,15.40,14.85,15.40,15.40,14.70,35,10954,167864.00,,INE255E01030,28-Dec-21,,
503663,TILAK       ,XT,Q,24.10,24.10,24.10,24.10,24.10,25.35,2601,148850,3587285.00,,INE026L01022,28-Dec-21,,
503669,KKFIN       ,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,3,321,3197.00,,INE509J01013,28-Dec-21,,
503675,WAGEND      ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,51,16369,29464.00,,INE786K01023,28-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.00,27.05,27.00,27.00,27.00,27.50,4,27,729.00,,INE479B01016,28-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,229.60,235.60,227.75,231.85,233.45,228.05,509,7888,1839960.00,,INE629D01012,28-Dec-21,,
503772,MODELLA WOOL,XT,Q,168.25,168.25,168.25,168.25,168.25,160.25,2,40,6730.00,,INE380D01012,28-Dec-21,,
503776,MODIPON     ,X ,Q,49.75,53.45,47.15,48.30,50.25,48.75,22,1327,64539.00,,INE170C01019,28-Dec-21,,
503804,SHRI DINESH ,X ,Q,844.00,844.00,785.50,797.70,810.00,804.40,25,639,516223.00,,INE204C01024,28-Dec-21,,
503806,SRF LIMITED ,A ,Q,2360.00,2393.00,2351.45,2388.70,2390.00,2343.35,2210,25032,59456685.00,,INE647A01010,28-Dec-21,,
503811,SIYARAM SILK,B ,Q,420.00,427.75,418.55,421.65,420.80,413.80,247,1644,695125.00,,INE076B01028,28-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.35,5.47,5.20,5.32,5.47,5.21,76,14843,80772.00,,INE243N01029,28-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,3,2452,8096.00,,INE796C01011,28-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1890.00,1949.80,1871.40,1901.15,1910.00,1859.35,1057,3124,5979833.00,,INE464A01028,28-Dec-21,,
504000,ELPRO INTER ,X ,Q,59.90,62.00,59.15,61.35,61.65,60.20,142,24436,1486811.00,,INE579B01039,28-Dec-21,,
504028,GEE LTD     ,X ,Q,71.00,72.20,70.45,71.00,71.00,71.70,128,10920,774907.00,,INE064H01021,28-Dec-21,,
504036,HIND.RECT   ,B ,Q,245.15,247.50,234.10,238.85,235.95,240.45,405,8252,1984284.00,,INE835D01023,28-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,497.50,558.40,485.25,502.30,499.45,489.20,641,8806,4522501.00,,INE567A01028,28-Dec-21,,
504067,ZENSAR TECH.,A ,Q,474.85,503.00,472.95,498.00,498.00,470.30,7501,255079,124971934.00,,INE520A01027,28-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.97,10.89,9.65,10.26,10.26,9.76,211,109187,1125612.00,,INE511D01012,28-Dec-21,,
504080,JSL LTD.    ,XT,Q,231.05,231.05,229.00,229.00,229.00,235.80,6,85,19551.00,,INE581L01018,28-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3710.00,3733.30,3700.00,3733.30,3733.30,3797.95,6,6,22244.00,,INE813G01015,28-Dec-21,,
504092,INDOKEM LTD.,X ,Q,41.55,41.55,35.00,37.05,37.05,40.70,370,136654,5063001.00,,INE716F01012,28-Dec-21,,
504093,PANA ENERG  ,X ,Q,312.00,312.00,305.10,306.55,306.55,305.20,133,2820,866571.00,,INE795A01017,28-Dec-21,,
504112,NELCO LTD.  ,T ,Q,724.55,727.90,704.00,709.15,710.00,718.40,225,13257,9477203.00,,INE045B01015,28-Dec-21,,
504132,PERM MAGNETS,X ,Q,397.00,401.80,387.00,398.05,395.50,392.80,259,15894,6319980.00,,INE418E01018,28-Dec-21,,
504176,HIGH ENERGY ,X ,Q,2021.10,2024.00,1975.00,1987.30,1983.15,1981.45,227,2150,4276521.00,,INE783E01015,28-Dec-21,,
504180,STD.BATTERY ,XT,Q,26.60,26.60,25.35,26.60,26.60,25.35,144,10277,272412.00,,INE502C01039,28-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,153.95,159.75,152.90,157.40,159.75,153.80,178,3912,610245.00,,INE279A01012,28-Dec-21,,
504240,DELTON CABLE,X ,Q,55.10,60.95,54.60,59.10,58.05,56.95,192,8685,502472.00,,INE872E01016,28-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,630.00,722.25,625.15,712.50,717.90,629.60,777,27285,18466929.00,,INE284C01018,28-Dec-21,,
504273,MODULEX     ,X ,Q,17.35,17.40,16.80,17.40,17.40,16.75,45,15506,268697.00,,INE064R01012,28-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,65.55,66.20,61.95,63.85,63.85,65.55,114,4144,266424.00,,INE393A01011,28-Dec-21,,
504341,RELTD       ,XT,Q,48.00,53.00,48.00,49.55,49.50,50.50,52,2887,144227.00,,INE206N01018,28-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.78,9.21,8.35,8.68,9.20,8.78,24,25112,229541.00,,INE017P01014,28-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.84,8.84,8.00,8.84,8.84,8.42,296,60008,529352.00,,INE812K01027,28-Dec-21,,
504380,FLOMIC      ,XT,Q,185.00,195.15,183.35,187.80,187.80,193.00,989,21320,4058511.00,,INE952M01019,28-Dec-21,,
504392,KRISHNA VEN ,XT,Q,31.65,32.55,31.65,32.55,32.55,31.00,15,1764,56964.00,,INE537L01010,28-Dec-21,,
504605,UNI ABEX    ,X ,Q,585.05,608.40,585.00,586.20,597.00,590.15,36,340,200936.00,,INE361D01012,28-Dec-21,,
504614,SARDA ENMIN ,B ,Q,760.00,780.00,756.80,769.70,780.00,753.80,611,3581,2746518.00,,INE385C01013,28-Dec-21,,
504646,BHAGWATI AUT,X ,Q,167.00,173.45,167.00,173.45,173.45,167.00,2,3,513.00,,INE106G01014,28-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,51.10,51.10,51.10,51.10,51.10,48.70,5,588,30046.00,,INE089T01023,28-Dec-21,,
504697,GALADA TELE.,Z ,Q,4.25,4.46,4.25,4.46,4.46,4.25,54,19438,86672.00,,INE255C01018,28-Dec-21,,
504741,IND.HUME PIP,B ,Q,188.10,188.10,185.45,186.00,186.20,185.45,83,1504,280294.00,,INE323C01030,28-Dec-21,,
504786,INVEST &PREC,X ,Q,277.00,290.00,277.00,283.95,284.95,276.85,26,1417,398937.00,,INE155E01016,28-Dec-21,,
504810,INFORMEDTEC ,X ,Q,37.85,37.85,36.50,37.85,37.85,36.05,12,632,23727.00,,INE123E01014,28-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2601.05,2689.00,2601.05,2679.90,2680.00,2698.45,6,23,61540.00,,INE375D01012,28-Dec-21,,
504879,ORIENT ABRAS,B ,Q,27.65,29.95,27.65,29.70,29.70,27.95,482,59264,1728770.00,,INE569C01020,28-Dec-21,,
