SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,B ,Q,9.30,9.63,8.81,8.81,8.81,9.27,8253,1334551,12025394.00,,INE293A01013,24-Jun-21,,
500367,RUBFILA INT.,X ,Q,99.00,99.80,97.55,97.90,97.90,95.70,2721,173690,17091130.00,,INE642C01025,24-Jun-21,,
500368,RUCHI SOYA  ,B ,Q,1170.80,1171.50,1105.00,1118.40,1118.40,1159.90,2551,15350,17341102.00,,INE619A01035,24-Jun-21,,
500370,SALORA INT. ,XT,Q,45.10,47.50,44.75,47.00,47.00,47.00,8,2489,115885.00,,INE924A01013,24-Jun-21,,
500378,JINDAL SAW  ,A ,Q,106.50,107.35,104.90,105.65,105.35,106.10,1743,240885,25517592.00,,INE324A01024,24-Jun-21,,
500380,JK LAKSHMI  ,A ,Q,575.00,590.00,570.00,574.40,574.40,577.50,1522,29300,17011264.00,,INE786A01032,24-Jun-21,,
500387,SHREE CEMENT,A ,Q,29000.00,29104.95,28610.00,28665.30,28726.70,28862.95,438,1005,28964521.00,,INE070A01015,24-Jun-21,,
500390,REL INFRA   ,T ,Q,88.00,88.60,87.70,87.70,87.70,92.30,2845,243479,21378651.00,,INE036A01016,24-Jun-21,,
500400,TATA POWER  ,A ,Q,121.00,121.45,118.25,118.90,118.90,120.80,24364,2921894,349712908.00,,INE245A01021,24-Jun-21,,
500402,SPMLINFRA   ,T ,Q,12.18,12.99,12.18,12.31,12.31,12.55,22,3685,46539.00,,INE937A01023,24-Jun-21,,
500403,SUNDARAM FAS,A ,Q,790.05,799.25,773.35,796.80,795.10,786.55,937,6173,4845757.00,,INE387A01021,24-Jun-21,,
500404,SUNFLAG IRON,A ,Q,79.95,81.15,79.10,80.05,79.80,79.80,2232,245184,19656176.00,,INE947A01014,24-Jun-21,,
500405,SUPREME PET ,T ,Q,742.00,742.35,726.00,732.35,734.00,727.75,656,6228,4568033.00,,INE663A01017,24-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1784.15,1795.75,1755.00,1761.95,1756.05,1763.05,953,5706,10109273.00,,INE277A01016,24-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3680.00,3789.00,3656.85,3738.05,3738.05,3661.95,3954,16868,62923060.00,,INE670A01012,24-Jun-21,,
500410,ACC LTD     ,A ,Q,2033.00,2045.95,2020.00,2027.25,2026.60,2030.60,989,8710,17670245.00,,INE012A01025,24-Jun-21,,
500411,THERMAX     ,A ,Q,1407.70,1443.30,1402.35,1430.05,1429.00,1396.30,701,4288,6113232.00,,INE152A01029,24-Jun-21,,
500412,THIRUMALAI  ,A ,Q,133.00,134.00,126.95,129.85,130.35,132.55,2108,203071,26472538.00,,INE338A01024,24-Jun-21,,
500413,THOMAS COOK ,A ,Q,64.00,64.15,62.00,62.40,62.40,63.85,805,32902,2069395.00,,INE332A01027,24-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.00,40.95,39.20,40.00,40.45,39.95,101,34908,1398434.00,,INE064A01026,24-Jun-21,,
500418,TOKYO PLAST ,B ,Q,99.45,99.45,96.95,97.00,97.00,98.35,50,1518,148169.00,,INE932C01012,24-Jun-21,,
500420,TORRENT PHAR,A ,Q,2910.00,2922.10,2878.45,2884.20,2878.45,2906.40,1056,4298,12453422.00,,INE685A01028,24-Jun-21,,
500422,TRANSCHEM   ,X ,Q,27.65,28.50,27.05,27.90,27.60,29.30,30,4807,135426.00,,INE019B01010,24-Jun-21,,
500425,AMBUJA CEME ,A ,Q,347.55,347.85,342.55,346.60,347.45,345.10,1370,63517,21931861.00,,INE079A01024,24-Jun-21,,
500426,UTLINDS     ,X ,Q,11.37,11.37,10.08,10.18,10.43,11.15,136,37101,381243.00,,INE184E01024,24-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,132.55,137.90,130.00,132.50,132.30,132.40,752,26037,3489768.00,,INE037A01022,24-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2520.75,2549.00,2430.00,2506.80,2515.00,2500.00,73,148,368052.00,,INE701A01023,24-Jun-21,,
500440,HINDALCO    ,A ,Q,368.15,372.45,366.05,369.00,369.00,368.15,4615,396808,146434459.00,,INE038A01020,24-Jun-21,,
500444,WEST COAS PA,A ,Q,254.90,260.40,242.25,250.75,250.75,251.00,2238,81566,20742087.00,,INE976A01021,24-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,39.95,40.50,39.05,39.40,39.40,39.55,653,68664,2728643.00,,INE048A01011,24-Jun-21,,
500450,MPIL CORP L ,X ,Q,259.95,259.95,248.10,248.10,248.10,259.95,18,68,17332.00,,INE844C01027,24-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,23.55,24.70,22.85,23.40,23.40,23.85,481,156632,3713344.00,,INE818B01023,24-Jun-21,,
500458,KORE        ,XT,Q,3.20,3.25,2.96,3.10,3.11,3.11,50,13203,42168.00,,INE601A01017,24-Jun-21,,
500459,PROCTER &GAM,A ,Q,13610.00,14137.75,13580.25,13945.45,14031.00,13558.30,822,1029,14152783.00,,INE179A01014,24-Jun-21,,
500460,MUKAND LTD. ,T ,Q,112.10,115.60,111.70,112.15,111.95,112.10,56,6891,777827.00,,INE304A01026,24-Jun-21,,
500463,AGCNET      ,T ,Q,1212.35,1212.35,1173.05,1208.95,1208.95,1212.35,31,322,386792.00,,INE676A01019,24-Jun-21,,
500464,UCAL FUEL   ,B ,Q,171.00,172.05,168.00,168.05,168.00,170.10,572,8351,1412654.00,,INE139B01016,24-Jun-21,,
500467,HARR.MALAYAL,B ,Q,213.20,217.90,209.35,212.65,212.65,212.90,1313,19070,4100155.00,,INE544A01019,24-Jun-21,,
500469,FEDERAL BANK,A ,Q,85.00,85.45,84.05,84.85,84.85,84.80,1502,584571,49513270.00,,INE171A01029,24-Jun-21,,
500470,TATA STEEL  ,A ,Q,1104.00,1120.50,1098.80,1113.25,1113.25,1099.80,8048,369461,410758317.00,,INE081A01012,24-Jun-21,,
500472,SKF INDIA   ,A ,Q,2604.00,2661.75,2555.60,2587.95,2557.00,2585.80,561,2268,5938561.00,,INE640A01023,24-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,120.00,120.50,117.60,118.20,118.20,119.05,5155,949621,112952528.00,,INE208A01029,24-Jun-21,,
500480,CUMMINS (I) ,A ,Q,832.15,838.65,829.05,833.00,830.80,825.55,979,34392,28691644.00,,INE298A01020,24-Jun-21,,
500483,TATA COMM   ,A ,Q,1277.00,1284.40,1255.85,1280.25,1280.25,1278.60,1610,16633,21172978.00,,INE151A01013,24-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16404.40,16468.05,16345.00,16386.45,16395.90,16416.10,183,458,7509825.00,,INE358A01014,24-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3612.00,3665.95,3601.05,3610.15,3610.00,3602.25,1127,6408,23238223.00,,INE118A01012,24-Jun-21,,
500493,BHARAT FORGE,A ,Q,736.00,737.65,729.25,734.55,736.30,731.15,1188,31563,23129923.00,,INE465A01025,24-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1169.10,1175.45,1153.00,1155.65,1155.65,1167.40,4815,56642,65799098.00,,INE042A01014,24-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.11,8.89,8.09,8.89,8.89,8.09,290,75198,639525.00,,INE253A01025,24-Jun-21,,
500510,LARSEN & TOU,A ,Q,1482.55,1512.60,1482.55,1504.10,1504.10,1479.80,8847,141465,212658414.00,,INE018A01030,24-Jun-21,,
500520,MAH & MAH   ,A ,Q,783.90,793.80,779.00,792.10,792.10,781.90,2558,69651,54879526.00,,INE101A01026,24-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15140.00,15155.60,14923.80,14952.55,14952.55,15065.10,666,1448,21740692.00,,INE323A01026,24-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.70,3.70,3.45,3.58,3.59,3.60,13,3895,13872.00,,INE342A01018,24-Jun-21,,
500547,BHARAT PET. ,A ,Q,470.00,470.60,465.20,466.20,466.20,469.70,7736,254884,119128507.00,,INE029A01011,24-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2031.00,2097.45,2017.10,2025.45,2027.00,2028.90,6495,87723,181349099.00,,INE003A01024,24-Jun-21,,
500570,TATA MOTORS ,A ,Q,335.70,337.40,333.45,334.55,334.55,335.25,8785,821763,275805633.00,,INE155A01022,24-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1030.00,1037.00,1019.25,1023.95,1027.05,1030.30,5732,100138,102767839.00,,INE226A01021,24-Jun-21,,
500620,GREAT EASTE ,A ,Q,402.10,402.10,392.10,394.60,393.85,401.55,681,11989,4746321.00,,INE017A01032,24-Jun-21,,
500645,DEEPAK FERT.,T ,Q,403.40,418.00,386.05,408.10,408.10,401.35,1033,34876,13892508.00,,INE501A01019,24-Jun-21,,
500650,EXCEL INDUST,A ,Q,1067.50,1074.90,1050.10,1053.00,1058.75,1068.50,533,3220,3422628.00,,INE369A01029,24-Jun-21,,
500655,GRWRHITECH  ,T ,Q,900.00,905.00,875.00,897.50,892.10,899.25,449,64391,56999939.00,,INE291A01017,24-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1541.40,1544.25,1514.00,1516.70,1518.30,1525.05,297,1200,1835870.00,,INE159A01016,24-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,362.00,364.95,358.30,359.65,359.65,360.80,567,13915,5034529.00,,INE113A01013,24-Jun-21,,
500672,NOVARTIS    ,A ,Q,909.00,909.95,880.80,894.10,891.70,900.70,739,7132,6343835.00,,INE234A01025,24-Jun-21,,
500674,SANOFI      ,A ,Q,7769.95,7769.95,7673.25,7716.65,7736.75,7734.25,291,716,5523148.00,,INE058A01010,24-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5609.95,5625.65,5505.00,5516.20,5527.00,5586.35,653,2526,14007263.00,,INE182A01018,24-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,112.50,113.30,111.45,112.10,112.05,112.40,750,51380,5768460.00,,INE026A01025,24-Jun-21,,
500696,HIND UNI LT ,A ,Q,2493.00,2504.50,2474.70,2489.90,2491.00,2479.50,2165,26715,66491430.00,,INE030A01027,24-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2330.90,2350.00,2299.50,2337.35,2343.00,2321.15,223,738,1716922.00,,INE133A01011,24-Jun-21,,
500730,NOCIL LTD   ,A ,Q,217.00,220.50,213.70,215.60,214.80,217.65,1650,104303,22543392.00,,INE163A01018,24-Jun-21,,
500770,TATA CHEM.  ,A ,Q,715.10,719.95,702.10,705.85,705.85,715.00,7504,122934,87265355.00,,INE092A01019,24-Jun-21,,
500777,T.P.L.      ,B ,Q,107.00,107.80,103.85,105.10,106.00,105.55,845,33930,3580585.00,,INE148A01019,24-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,119.10,120.60,116.75,117.05,117.80,117.65,205,13020,1540479.00,,INE217A01012,24-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17450.00,17670.35,17334.35,17596.40,17664.25,17406.05,736,2735,47811711.00,,INE239A01016,24-Jun-21,,
500800,TATACONSUM  ,A ,Q,763.90,763.90,754.70,757.15,758.50,757.80,3737,100056,75875182.00,,INE192A01025,24-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2989.00,3048.90,2975.60,3042.90,3042.90,2988.50,5008,47190,142305214.00,,INE021A01026,24-Jun-21,,
500825,BRITANIA IND,A ,Q,3660.00,3704.00,3654.20,3686.85,3682.75,3658.45,1868,14314,52776722.00,,INE216A01030,24-Jun-21,,
500830,COLGATE PALM,A ,Q,1690.00,1710.00,1686.05,1694.05,1694.05,1685.65,927,23598,40008688.00,,INE259A01022,24-Jun-21,,
500840,EIH LTD.    ,A ,Q,115.00,115.00,110.90,111.95,111.95,114.50,1089,66076,7422727.00,,INE230A01023,24-Jun-21,,
500850,INDIAN HOTEL,A ,Q,144.45,147.30,142.00,145.80,145.80,142.70,2755,271107,39141641.00,,INE053A01029,24-Jun-21,,
500870,CASTROL     ,A ,Q,147.95,147.95,144.10,144.50,144.50,145.65,1197,37593,5476860.00,,INE172A01027,24-Jun-21,,
500875,ITC LTD.    ,A ,Q,204.05,204.65,202.60,203.35,203.35,204.05,25362,1213113,246572321.00,,INE154A01025,24-Jun-21,,
500877,APOLLO TYRES,A ,Q,224.50,226.45,218.95,219.75,219.75,224.20,5458,289793,63953202.00,,INE438A01022,24-Jun-21,,
500878,CEAT LIMITED,A ,Q,1348.00,1360.20,1342.00,1346.35,1345.00,1353.45,732,8062,10861833.00,,INE482A01020,24-Jun-21,,
500890,MODI RUBBER ,T ,Q,74.00,76.00,74.00,74.35,74.35,75.95,18,802,60283.00,,INE832A01018,24-Jun-21,,
500940,FINOLEX IND.,A ,Q,177.00,177.00,170.05,171.25,171.25,173.60,4023,93840,16139066.00,,INE183A01024,24-Jun-21,,
501148,DALAL ST INV,XT,Q,247.95,247.95,247.95,247.95,247.95,253.00,6,24,5950.00,,INE422D01012,24-Jun-21,,
501150,CENTRUM CAP ,B ,Q,43.05,47.65,43.05,44.50,45.40,43.45,2379,541449,24701052.00,,INE660C01027,24-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.50,6.25,6.50,6.50,6.59,4,1456,9413.00,,INE911B01018,24-Jun-21,,
501295,INDUS.INV.TR,B ,Q,72.55,73.00,71.10,71.70,71.20,72.00,29,1408,100759.00,,INE886A01014,24-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1590.00,1590.00,1501.20,1525.00,1515.05,1538.60,18,233,363819.00,,INE620D01011,24-Jun-21,,
501301,TATA INVEST.,A ,Q,1141.25,1146.05,1124.00,1130.30,1124.00,1133.90,321,1570,1782298.00,,INE672A01018,24-Jun-21,,
501314,PRISMX      ,X ,Q,66.30,68.70,66.25,68.70,68.70,69.60,5,128,8486.00,,INE286N01010,24-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.00,21.50,21.00,21.30,21.30,21.20,9,357,7553.00,,INE861B01023,24-Jun-21,,
501370,WALCHAND PF ,X ,Q,83.50,83.50,77.00,78.00,78.00,82.35,11,821,65561.00,,INE695D01021,24-Jun-21,,
501391,W.H.BRADY   ,X ,Q,148.25,160.15,148.25,160.05,160.15,152.55,10,353,56456.00,,INE855A01019,24-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1590.00,1649.00,1561.20,1628.80,1649.00,1590.65,75,1564,2523487.00,,INE151G01010,24-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1312.05,1326.65,1302.85,1310.65,1312.00,1303.60,470,3953,5188421.00,,INE050A01025,24-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,681.00,681.00,666.00,668.30,666.15,668.40,26,112,75525.00,,INE691K01017,24-Jun-21,,
501455,GREAVES COTT,A ,Q,168.40,184.25,168.40,173.55,173.55,167.80,17158,1422398,253140764.00,,INE224A01026,24-Jun-21,,
501477,MULLER & PHI,XT,Q,86.50,86.50,86.50,86.50,86.50,82.40,4,280,24220.00,,INE003F01015,24-Jun-21,,
501622,AMALGAMATED ,XT,Q,14.21,14.21,12.88,14.21,14.21,13.54,12,843,11977.00,,INE492N01022,24-Jun-21,,
501700,INDIA NIVEH ,XT,Q,20.85,20.85,19.85,19.85,19.85,20.85,7,693,13766.00,,INE131H01028,24-Jun-21,,
501831,COAST CORP  ,X ,Q,309.00,312.85,303.00,304.80,304.80,306.00,382,15499,4743467.00,,INE377E01016,24-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.50,7.60,7.04,7.43,7.60,7.41,43,11934,85818.00,,INE490A01015,24-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,11.69,11.69,10.72,10.72,10.72,11.28,81,27523,298864.00,,INE446C01013,24-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.09,2.17,2.09,2.17,2.17,2.13,6,10801,23438.00,,INE758D01027,24-Jun-21,,
502015,ASIIL       ,XT,Q,30.55,31.00,29.40,29.45,29.75,30.45,59,14937,448979.00,,INE443A01030,24-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1124.90,1125.00,1073.30,1079.00,1081.00,1088.35,661,5155,5627380.00,,INE229C01013,24-Jun-21,,
502137,DECAN CEMENT,B ,Q,610.40,619.40,590.00,597.60,597.60,608.10,1568,17705,10752805.00,,INE583C01021,24-Jun-21,,
502157,MANGALAM CEM,A ,Q,314.70,319.50,313.55,317.95,316.80,315.80,376,4842,1532692.00,,INE347A01017,24-Jun-21,,
502168,N C L IND.  ,A ,Q,228.10,237.25,227.20,228.50,228.50,231.05,1200,34803,8080992.00,,INE732C01016,24-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,96.85,96.85,91.25,93.00,93.00,95.00,585,65860,6177437.00,,INE626A01014,24-Jun-21,,
502180,SRI DIGV CEM,B ,Q,83.20,84.25,82.70,83.35,83.60,82.75,559,22441,1873056.00,,INE232A01011,24-Jun-21,,
502219,BORORENEW   ,T ,Q,267.00,275.05,259.00,270.35,270.35,263.45,449,24463,6526429.00,,INE666D01022,24-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,25,199.00,,INE858D01017,24-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.25,7.25,7.11,7.19,7.19,7.37,27,9156,65809.00,,INE094C01011,24-Jun-21,,
502330,ANDPAPER    ,B ,Q,258.75,258.75,245.20,247.25,247.25,254.15,302,3461,864609.00,,INE435A01028,24-Jun-21,,
502355,BALKRISH IND,A ,Q,2214.80,2249.00,2200.30,2241.75,2241.75,2196.10,2577,24304,54068902.00,,INE787D01026,24-Jun-21,,
502420,ORIENT PAPER,B ,Q,31.70,32.05,29.60,29.95,29.95,31.40,1197,298875,9114510.00,,INE592A01026,24-Jun-21,,
502445,CITADEL     ,X ,Q,10.84,10.84,9.86,10.22,10.20,10.35,13,1291,12877.00,,INE906D01014,24-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.63,3.63,3.29,3.29,3.29,3.46,73,52178,177233.00,,INE927A01040,24-Jun-21,,
502450,SESHA.PAPER ,A ,Q,191.00,192.00,182.00,184.10,183.05,186.05,467,15058,2804354.00,,INE630A01024,24-Jun-21,,
502587,NATHIND     ,X ,Q,108.95,108.95,104.90,107.50,107.45,107.30,101,7495,805901.00,,INE777A01023,24-Jun-21,,
502742,SINTEX IND. ,T ,Q,5.05,5.05,4.60,4.61,4.61,4.83,1419,935703,4395591.00,,INE429C01035,24-Jun-21,,
502820,DCM LTD.    ,T ,Q,41.95,43.15,39.30,40.65,40.65,41.10,35,4525,188806.00,,INE498A01018,24-Jun-21,,
502865,FORBES & CO ,B ,Q,2225.05,2265.00,2166.30,2238.00,2235.00,2232.15,99,1041,2326668.00,,INE518A01013,24-Jun-21,,
502873,H.P.COTTON  ,X ,Q,68.50,70.00,66.75,69.65,69.50,68.65,89,5243,359179.00,,INE950C01014,24-Jun-21,,
502893,UNITEDINT   ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,1,500,16375.00,,INE706D01018,24-Jun-21,,
502901,JAMSHRI     ,X ,Q,2568.00,2695.60,2568.00,2672.95,2605.00,2567.25,8,11,29430.00,,INE462D01026,24-Jun-21,,
502933,KATARE SPG. ,XT,Q,16.83,16.83,16.83,16.83,16.83,16.51,1,25,420.00,,INE498G01015,24-Jun-21,,
502937,KESORAM IND ,B ,Q,93.00,95.00,90.55,93.10,93.10,92.20,4460,382465,35395098.00,,INE087A01019,24-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2870.00,2985.25,2810.00,2985.05,2985.05,2843.10,184,1617,4786273.00,,INE938C01019,24-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1370.65,1382.40,1363.50,1375.50,1372.05,1364.45,140,625,857227.00,,INE825A01012,24-Jun-21,,
503031,PENLAND LTD ,T ,Q,14.65,14.65,13.61,13.80,13.80,14.22,499,276620,3897706.00,,INE138A01028,24-Jun-21,,
503092,PASUPATI SPG,X ,Q,12.52,12.52,12.52,12.52,12.52,12.28,8,1565,19593.00,,INE909B01020,24-Jun-21,,
503100,PHOENIX MILL,A ,Q,822.95,822.95,801.70,806.30,806.30,817.15,642,4105,3321360.00,,INE211B01039,24-Jun-21,,
503101,MARATHON NEX,B ,Q,72.35,73.45,71.20,72.15,72.90,72.65,181,8395,605703.00,,INE182D01020,24-Jun-21,,
503127,RAJA BAHADUR,XT,Q,5539.00,5539.70,5539.00,5539.70,5539.70,5431.10,23,70,387762.00,,INE491N01016,24-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,127.00,132.00,122.10,124.95,124.95,128.55,525,31654,3992334.00,,INE750D01016,24-Jun-21,,
503169,RUBY MILLS  ,B ,Q,230.60,239.15,221.00,235.95,237.80,226.50,480,5487,1271284.00,,INE301D01026,24-Jun-21,,
503229,SIMPLEX REAL,XT,Q,87.65,87.65,87.65,87.65,87.65,89.40,9,336,29450.00,,INE167H01014,24-Jun-21,,
503310,SWAN ENG    ,A ,Q,143.80,144.35,141.75,143.85,144.10,143.70,4532,78087,11150454.00,,INE665A01038,24-Jun-21,,
503349,VICTORIA MIL,X ,Q,2612.00,2620.00,2520.00,2575.45,2575.45,2571.35,42,173,449463.00,,INE203D01016,24-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.19,4.28,3.91,4.28,4.28,4.08,89,66217,275286.00,,INE406N01014,24-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,17.84,17.86,16.16,17.47,17.50,17.01,80,29865,518828.00,,INE945J01027,24-Jun-21,,
503657,VEER ENERGY ,X ,Q,13.50,14.48,12.51,14.14,14.39,12.98,353,180372,2484768.00,,INE255E01030,24-Jun-21,,
503663,TILAK       ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.38,22,3504,11633.00,,INE026L01022,24-Jun-21,,
503669,KKFIN       ,X ,Q,9.92,9.92,9.00,9.00,9.00,9.45,8,5243,48126.00,,INE509J01013,24-Jun-21,,
503675,WAGEND      ,X ,Q,1.54,1.54,1.48,1.54,1.54,1.51,12,10254,15389.00,,INE786K01023,24-Jun-21,,
503691,SAHARA ONE  ,XT,Q,29.30,30.10,29.10,30.10,30.10,28.70,7,453,13237.00,,INE479B01016,24-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,174.80,174.80,166.25,166.25,166.25,175.00,45,1715,287305.00,,INE629D01012,24-Jun-21,,
503776,MODIPON     ,X ,Q,26.35,27.25,24.80,26.95,26.90,26.00,12,443,11571.00,,INE170C01019,24-Jun-21,,
503804,SHRI DINESH ,X ,Q,529.00,530.00,510.00,510.35,524.00,521.90,29,1241,634636.00,,INE204C01024,24-Jun-21,,
503806,SRF LIMITED ,A ,Q,6915.55,6971.00,6870.00,6936.90,6939.60,6905.60,867,3820,26431066.00,,INE647A01010,24-Jun-21,,
503811,SIYARAM SILK,B ,Q,325.65,326.50,320.85,323.10,323.75,323.80,637,7416,2401098.00,,INE076B01028,24-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.05,6.05,6.00,6.00,6.00,5.87,6,247,1492.00,,INE243N01029,24-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1240.25,1256.95,1218.05,1226.30,1229.25,1239.00,350,1181,1454283.00,,INE464A01028,24-Jun-21,,
504000,ELPRO INTER ,X ,Q,45.65,45.65,44.05,44.45,44.45,44.50,350,9933,444189.00,,INE579B01039,24-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,3.03,3.03,3.03,3.03,3.03,3.18,23,10204,30918.00,,INE078A01026,24-Jun-21,,
504028,GEE LTD     ,X ,Q,62.40,62.40,59.50,60.10,60.30,60.80,173,60481,3655589.00,,INE064H01021,24-Jun-21,,
504036,HIND.RECT   ,B ,Q,156.85,158.20,151.70,153.85,154.95,155.60,167,3071,477781.00,,INE835D01023,24-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,959.25,960.00,936.95,940.80,946.00,959.65,122,954,906015.00,,INE567A01010,24-Jun-21,,
504067,ZENSAR TECH.,A ,Q,295.00,300.50,293.50,299.20,299.20,296.30,1077,23537,7005397.00,,INE520A01027,24-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.50,14.45,13.50,14.10,14.19,13.82,45,16717,234839.00,,INE511D01012,24-Jun-21,,
504080,JSL LTD.    ,XT,Q,170.75,170.75,162.70,170.75,170.75,162.65,10,211,35956.00,,INE581L01018,24-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3965.00,3965.00,3603.00,3671.00,3671.00,3778.00,13,28,107962.00,,INE813G01015,24-Jun-21,,
504092,INDOKEM LTD.,X ,Q,41.80,43.65,38.65,39.65,39.50,42.90,122,27732,1117064.00,,INE716F01012,24-Jun-21,,
504093,PANA ENERG  ,X ,Q,256.55,256.90,251.15,252.15,252.15,251.85,177,11143,2816423.00,,INE795A01017,24-Jun-21,,
504112,NELCO LTD.  ,A ,Q,253.65,280.00,251.20,269.50,269.50,252.20,2219,57442,15557659.00,,INE045B01015,24-Jun-21,,
504132,PERM MAGNETS,X ,Q,358.00,358.00,340.10,348.55,348.55,356.25,204,5530,1935193.00,,INE418E01018,24-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1240.10,1253.60,1180.00,1198.55,1210.00,1227.25,250,2855,3465411.00,,INE783E01015,24-Jun-21,,
504180,STD.BATTERY ,X ,Q,26.60,26.60,26.60,26.60,26.60,26.10,16,3471,92328.00,,INE502C01039,24-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,193.35,196.95,192.65,193.65,194.10,193.95,312,5996,1164650.00,,INE279A01012,24-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.09,6.72,6.08,6.52,6.52,6.40,7,8950,55172.00,,INE100D01014,24-Jun-21,,
504240,DELTON CABLE,XT,Q,55.70,58.45,53.05,56.40,55.15,55.70,98,10555,602484.00,,INE872E01016,24-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,413.00,424.00,407.15,410.85,412.90,417.05,70,1788,743592.00,,INE284C01018,24-Jun-21,,
504273,MODULEX     ,XT,Q,17.00,17.00,15.61,16.50,16.50,16.20,29,4457,74391.00,,INE064R01012,24-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,51.70,51.70,50.55,51.70,51.70,49.25,58,14832,765836.00,,INE393A01011,24-Jun-21,,
504335,PAZEL       ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,194,1450435,899269.00,,INE040N01029,24-Jun-21,,
504340,CONFINT     ,X ,Q,2.83,2.88,2.83,2.88,2.88,2.88,10,633,1812.00,,INE180M01033,24-Jun-21,,
504341,RELTD       ,X ,Q,33.85,34.70,32.85,33.10,33.65,34.50,39,2856,96237.00,,INE206N01018,24-Jun-21,,
504378,NYSSACORP   ,XT,Q,8.83,8.84,8.70,8.84,8.84,8.67,595,248834,2197683.00,,INE812K01027,24-Jun-21,,
504380,FLOMIC      ,XT,Q,11.42,11.42,11.42,11.42,11.42,11.20,1,3,34.00,,INE952M01019,24-Jun-21,,
504392,KRISHNA VEN ,XT,Q,12.00,12.00,11.50,11.50,11.50,11.95,6,180,2109.00,,INE537L01010,24-Jun-21,,
504605,UNI ABEX    ,X ,Q,579.90,579.90,543.25,553.45,553.45,564.75,49,731,404665.00,,INE361D01012,24-Jun-21,,
504614,SARDA ENMIN ,T ,Q,679.90,679.90,633.30,642.90,647.95,657.40,268,4800,3100012.00,,INE385C01013,24-Jun-21,,
504646,BHAGWATI AUT,X ,Q,183.85,183.85,160.20,170.30,170.30,177.95,26,1188,209703.00,,INE106G01014,24-Jun-21,,
