SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517421,BFLYGANDHI  ,B ,Q,148.65,148.65,146.90,147.55,147.00,147.75,62,397,58684.00,,INE295F01017,30-Aug-19,,
517437,DUTRON POLY.,XT,Q,139.30,139.30,132.05,135.30,135.30,132.70,14,1125,155924.00,XD,INE940C01015,30-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,18.75,19.25,18.00,18.10,18.20,18.75,22,1515,27606.00,,INE165B01029,30-Aug-19,,
517449,MAGNA ELECTR,X ,Q,170.00,174.90,168.25,170.55,168.25,172.00,13,1013,174274.00,,INE437D01010,30-Aug-19,,
517477,ELNET TECH. ,X ,Q,99.30,99.30,99.30,99.30,99.30,94.60,1,50,4965.00,,INE033C01019,30-Aug-19,,
517481,APTL        ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,5,675,722.00,,INE421N01021,30-Aug-19,,
517494,ACCEL       ,X ,Q,6.01,6.15,6.01,6.02,6.15,6.01,5,378,2275.00,,INE258C01038,30-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,18.35,19.30,18.35,19.15,19.20,18.50,18,3091,58507.00,,INE855C01015,30-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,111.00,112.90,109.00,112.10,112.20,112.00,92,4366,486910.00,,INE535D01029,30-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5810.00,5878.80,5730.00,5739.95,5731.35,5773.70,211,4665,27201774.00,,INE690A01010,30-Aug-19,,
517514,DHINDIA     ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,201,3216.00,,INE589D01018,30-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,729.00,775.00,715.00,752.55,770.00,713.35,172,3115,2293363.00,,INE451D01011,30-Aug-19,,
517530,SURANATP    ,B ,Q,3.63,3.85,3.63,3.85,3.85,3.89,2,1002,3637.00,,INE130B01031,30-Aug-19,,
517536,ONWARD TECHN,B ,Q,62.00,62.50,59.70,60.05,60.05,58.50,73,11204,698014.00,,INE229A01017,30-Aug-19,,
517544,CENTUM ELEC ,B ,Q,382.00,382.00,365.00,370.10,370.10,379.25,27,190,70787.00,,INE320B01020,30-Aug-19,,
517548,STARLITE COM,X ,Q,7.29,7.29,6.44,6.54,6.52,6.93,13,600,4053.00,,INE035C01022,30-Aug-19,,
517554,NHCFOODS    ,X ,Q,5.87,5.87,5.87,5.87,5.87,5.87,8,1201,7049.00,,INE141C01028,30-Aug-19,,
517562,TRIGYN TECH ,B ,Q,47.40,48.40,46.10,47.15,48.40,47.15,71,2942,137882.00,,INE948A01012,30-Aug-19,,
517569,KEI INDUST. ,A ,Q,473.00,473.00,468.30,470.50,469.50,465.40,214,1001,470896.00,,INE878B01027,30-Aug-19,,
517571,IMPPOWERS   ,B ,Q,19.15,19.15,19.00,19.00,19.00,19.20,26,200,3815.00,,INE065B01013,30-Aug-19,,
518011,KEERTHI     ,XT,Q,55.80,60.80,55.80,56.10,56.10,58.70,8,328,18992.00,,INE145L01012,30-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.90,17.90,17.45,17.60,17.70,17.60,31,3235,56968.00,,INE542A01039,30-Aug-19,,
518091,ANJANI PORTL,B ,Q,141.45,142.50,135.30,140.85,142.50,140.75,28,404,56386.00,,INE071F01012,30-Aug-19,,
519003,MODINATURAL ,X ,Q,36.10,36.10,36.10,36.10,36.10,35.00,2,26,938.00,,INE537F01012,30-Aug-19,,
519031,SHAH FOOD(P),X ,Q,44.20,44.20,44.20,44.20,44.20,46.50,1,1,44.00,,INE455D01012,30-Aug-19,,
519091,TASTY BITE  ,B ,Q,8412.00,8412.00,8338.95,8375.50,8338.95,8383.90,2,2,16750.00,,INE488B01017,30-Aug-19,,
519097,RITESH INTER,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,400,2592.00,,INE534D01014,30-Aug-19,,
519105,AVT NATURAL ,B ,Q,21.10,21.85,21.00,21.50,21.85,21.15,20,2176,46494.00,,INE488D01021,30-Aug-19,,
519126,HIND.FOODS  ,X ,Q,422.15,460.00,420.00,454.75,454.75,430.50,93,3836,1689517.00,,INE254N01018,30-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.20,24.20,23.00,23.95,23.95,23.90,44,1288,30726.00,,INE289A01011,30-Aug-19,,
519152,VADILAL ENT ,XT,Q,1009.00,1048.00,971.00,1048.00,1048.00,1010.00,12,363,369394.00,,INE693D01018,30-Aug-19,,
519156,VADILAL IND ,B ,Q,669.80,697.95,663.15,686.20,687.00,666.40,302,2452,1672948.00,,INE694D01016,30-Aug-19,,
519183,ADF FOODS LT,B ,Q,257.60,257.70,254.20,255.60,255.60,252.30,40,489,125220.00,,INE982B01019,30-Aug-19,,
519191,RGRL        ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.75,2,3,38.00,,INE601N01010,30-Aug-19,,
519216,AJANTA SOYA ,XT,Q,21.75,21.75,20.20,20.55,20.85,21.25,15,2078,42569.00,,INE601B01015,30-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,15.75,15.75,15.30,15.35,15.30,15.50,12,625,9665.00,,INE210A01017,30-Aug-19,,
519230,RICHIRICH   ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.30,1,150,480.00,,INE102C01020,30-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.90,0.94,0.90,0.94,0.94,0.91,7,4150,3739.00,,INE430G01026,30-Aug-19,,
519260,SANWARIA    ,B ,Q,3.11,3.24,2.98,2.99,2.99,3.13,474,454431,1396051.00,,INE890C01046,30-Aug-19,,
519262,PRIMA AGRO L,XT,Q,9.34,9.34,9.34,9.34,9.34,8.90,3,101,943.00,,INE297D01018,30-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.86,3.86,3.82,3.82,3.82,3.86,4,501,1924.00,,INE906C01016,30-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.86,3.86,3.51,3.78,3.78,3.68,21,5084,17931.00,,INE617B01011,30-Aug-19,,
519295,BAMBINO AGRO,X ,Q,149.90,149.90,149.90,149.90,149.90,140.20,2,15,2248.00,,INE921D01013,30-Aug-19,,
519307,VIKAS WSP   ,X ,Q,11.85,11.85,11.85,11.85,11.85,12.09,6,4052,48016.00,,INE706A01022,30-Aug-19,,
519319,JATALIA     ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,3,319,1078.00,,INE847M01011,30-Aug-19,,
519359,POONA DAL   ,X ,Q,33.75,33.75,28.65,30.15,30.15,30.80,14,429,13149.00,,INE809E01018,30-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.64,8.64,7.70,8.30,8.30,8.45,4,858,6907.00,,INE087B01017,30-Aug-19,,
519421,KSE LIMITED ,XT,Q,1036.90,1036.90,989.00,995.45,990.05,988.05,41,483,484537.00,,INE953E01014,30-Aug-19,,
519455,NARBADA     ,X ,Q,55.00,55.00,55.00,55.00,55.00,57.35,1,1,55.00,,INE540C01021,30-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21.45,22.20,19.55,20.50,20.50,20.20,21,2197,45681.00,,INE295C01014,30-Aug-19,,
519483,TAI INDUST. ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.71,1,10,111.00,,INE358D01018,30-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,20.50,23.00,20.50,20.80,23.00,21.85,8,976,20275.00,,INE049J01010,30-Aug-19,,
519494,N K INDUST. ,T ,Q,33.05,33.05,33.05,33.05,33.05,33.85,1,44,1454.00,,INE542C01019,30-Aug-19,,
519552,HERITGFOOD  ,A ,Q,355.00,358.10,340.00,346.90,344.00,344.00,299,3084,1076006.00,,INE978A01027,30-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,3,2820,2820.00,,INE874D01022,30-Aug-19,,
519566,SIMRAN FARMS,X ,Q,60.10,61.25,59.00,60.00,60.00,59.10,56,2229,134394.00,,INE354D01017,30-Aug-19,,
519600,CCL PRODUCTS,A ,Q,238.10,239.35,234.50,235.25,234.50,238.05,143,2198,517454.00,,INE421D01022,30-Aug-19,,
519602,KELLTONTEC  ,B ,Q,16.00,16.00,15.05,15.05,15.05,15.80,53,12863,195850.00,,INE164B01022,30-Aug-19,,
520008,RICO AUTO   ,B ,Q,36.05,38.65,35.90,38.30,38.20,36.35,283,19091,712017.00,,INE209B01025,30-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,36.60,38.00,35.90,37.40,37.00,37.45,513,4024,148360.00,,INE090B01011,30-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,120.70,122.20,119.15,120.50,120.50,121.05,19,2155,259685.00,,INE577A01027,30-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,32.75,34.50,31.05,34.05,34.05,32.25,791,164108,5379411.00,,INE039C01032,30-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1794.40,1816.05,1771.00,1780.95,1774.00,1795.00,40,56,100152.00,,INE105A01035,30-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,77.10,79.50,76.80,78.35,79.50,75.80,117,3117,243250.00,,INE643A01035,30-Aug-19,,
520059,MUNAUTO     ,B ,Q,34.80,35.00,33.85,34.00,34.00,34.25,54,5510,188888.00,,INE672B01032,30-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,157.40,159.10,153.85,154.75,154.75,153.15,114,2422,376264.00,,INE571B01028,30-Aug-19,,
520073,RACLGEAR    ,X ,Q,58.00,65.90,58.00,62.70,63.25,61.25,33,8277,517692.00,,INE704B01017,30-Aug-19,,
520075,SAMKRG PIST.,X ,Q,104.00,108.00,103.00,107.10,108.00,101.00,33,1771,187367.00,,INE706B01012,30-Aug-19,,
520086,SICAL LOG   ,B ,Q,29.85,29.95,27.15,29.75,29.75,28.55,91,19400,567894.00,,INE075B01012,30-Aug-19,,
520111,RATNAMNI MET,B ,Q,915.00,915.00,910.00,913.00,915.00,919.85,38,58,52974.00,,INE703B01027,30-Aug-19,,
520113,VESUVIUS IND,B ,Q,980.00,980.00,967.00,974.95,967.00,971.30,114,380,370970.00,,INE386A01015,30-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,31.00,31.00,31.00,31.00,31.00,31.00,23,246,7626.00,,INE900C01027,30-Aug-19,,
520123,ABC INDIA   ,X ,Q,52.50,54.00,52.25,54.00,54.00,56.10,5,36,1903.00,,INE125D01011,30-Aug-19,,
520127,BALURGHAT TE,X ,Q,6.86,6.86,6.86,6.86,6.86,6.54,11,30021,205944.00,,INE654B01014,30-Aug-19,,
520151,SHREY SH LOG,B ,Q,85.50,88.95,84.40,85.30,84.40,88.80,20,25,2142.00,,INE757B01015,30-Aug-19,,
520155,STARLOG     ,X ,Q,18.95,18.95,17.15,17.15,17.15,18.05,2,3,55.00,,INE580C01019,30-Aug-19,,
521016,INDO COUNT  ,B ,Q,41.00,41.80,40.75,41.00,41.00,40.70,197,8160,336051.00,,INE483B01026,30-Aug-19,,
521034,SOMA TEXTILE,T ,Q,3.19,3.51,3.19,3.50,3.50,3.35,7,2125,6810.00,,INE314C01013,30-Aug-19,,
521064,TRIDENT     ,A ,Q,55.65,56.65,55.30,56.30,56.30,55.40,279,26354,1479065.00,,INE064C01014,30-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.65,2.69,2.59,2.63,2.63,2.59,215,854976,2248798.00,,INE270A01011,30-Aug-19,,
521082,SPENTEX INDS,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,228,189.00,,INE376C01020,30-Aug-19,,
521097,AMARJOTHI SP,X ,Q,59.70,60.20,58.10,59.25,60.15,58.95,8,502,29768.00,,INE484D01012,30-Aug-19,,
521109,NAGREEKA EXP,B ,Q,14.00,14.00,13.00,13.89,13.89,13.00,4,202,2627.00,,INE123B01028,30-Aug-19,,
521113,SUDITI IND. ,X ,Q,19.20,19.20,19.20,19.20,19.20,18.00,3,9,172.00,,INE691D01012,30-Aug-19,,
521151,DHANLXMI FAB,X ,Q,22.65,22.65,22.65,22.65,22.65,22.65,1,1,22.00,,INE953D01016,30-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,191.30,197.00,191.30,191.40,192.00,190.30,59,59,11293.00,,INE206B01013,30-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.02,4.02,4.02,4.02,4.02,4.02,6,513,2062.00,,INE662A01027,30-Aug-19,,
521182,SEASONS FUR.,XT,Q,1.48,1.55,1.48,1.55,1.55,1.48,8,6100,9448.00,,INE454D01015,30-Aug-19,,
521200,SURYLAK.COTT,B ,Q,17.00,17.75,15.50,17.75,17.75,15.35,8,3404,57567.00,,INE713B01026,30-Aug-19,,
521210,CITYMAN     ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,2,60,115.00,,INE117C01010,30-Aug-19,,
521222,SANBLUE     ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,8,50.00,,INE602D01027,30-Aug-19,,
521234,SRI NACHAMAI,X ,Q,12.09,13.23,12.09,13.23,13.23,12.72,3,101,1222.00,,INE443E01016,30-Aug-19,,
521240,SAMBANDAM SP,X ,Q,75.95,75.95,75.85,75.85,75.85,75.95,3,15,1138.00,,INE304D01012,30-Aug-19,,
521242,KANDAGIRI SP,X ,Q,11.03,11.03,11.03,11.03,11.03,11.60,1,15,165.00,,INE292D01019,30-Aug-19,,
521248,KITEX GARMEN,B ,Q,80.20,81.35,79.10,81.00,81.30,80.05,56,3288,263741.00,,INE602G01020,30-Aug-19,,
522004,BATLIBOI LTD,X ,Q,10.70,10.94,9.95,10.88,10.88,10.25,12,2593,27833.00,,INE177C01022,30-Aug-19,,
522014,UNITED DRILL,X ,Q,79.20,79.20,66.60,66.60,66.60,67.00,3,3,218.00,,INE961D01019,30-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,90.40,92.35,85.10,85.55,85.10,87.75,20,675,58928.00,,INE459C01016,30-Aug-19,,
522027,EMA INDIA   ,XT,Q,6.67,7.37,6.67,7.37,7.37,7.02,6,250,1770.00,,INE279D01016,30-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.80,21.80,20.90,21.35,20.90,20.80,14,9206,196927.00,,INE052A01021,30-Aug-19,,
522064,HONDA SIEL  ,B ,Q,928.05,935.00,922.05,928.35,935.00,929.65,23,260,240537.00,,INE634A01018,30-Aug-19,,
522073,HITECHGEAR  ,B ,Q,164.60,170.00,160.00,163.90,163.90,161.80,103,1607,262715.00,,INE127B01011,30-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,241.10,247.45,241.00,246.10,246.00,241.90,65,1170,285705.00,,INE285A01027,30-Aug-19,,
522101,KILBURN ENGG,X ,Q,25.40,25.40,20.75,21.45,21.45,21.35,55,2875,61761.00,,INE338F01015,30-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.76,7.28,6.76,7.18,7.20,6.94,70,15162,106051.00,,INE372E01025,30-Aug-19,,
522108,YUKEN INDIA ,X ,Q,537.00,549.00,522.00,543.65,544.00,516.35,196,5564,2959573.00,,INE384C01016,30-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,703.90,703.90,691.00,692.60,693.95,705.40,507,1498,1045322.00,,INE325A01013,30-Aug-19,,
522122,VOITH PAPER ,X ,Q,765.00,765.00,750.00,762.00,765.00,768.80,28,143,108193.00,,INE285C01015,30-Aug-19,,
522134,ARTSON ENG  ,XT,Q,35.00,35.10,33.35,34.50,35.10,33.45,16,3550,124092.00,,INE133D01023,30-Aug-19,,
522152,SOLITAIR MC ,X ,Q,24.55,28.70,24.55,27.80,28.70,27.65,18,1140,31126.00,,INE410A01013,30-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.64,0.58,0.58,0.58,0.61,10,1054,651.00,,INE989C01012,30-Aug-19,,
522165,INDSIL HYD  ,X ,Q,27.75,27.75,25.00,26.90,26.90,25.00,16,1663,42883.00,,INE867D01018,30-Aug-19,,
522183,ITL INDUSTRS,X ,Q,104.75,104.75,96.00,101.75,102.85,96.55,8,682,67025.00,,INE478D01014,30-Aug-19,,
522195,FRONTIER SPR,X ,Q,191.95,199.90,189.20,191.75,192.00,195.10,38,1016,196759.00,,INE572D01014,30-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,104.60,104.80,100.25,102.55,102.55,103.65,1582,88930,9092677.00,,INE074A01025,30-Aug-19,,
522207,RASANDIK ENG,X ,Q,65.85,65.85,62.80,63.00,63.00,62.60,5,351,22751.00,,INE682D01011,30-Aug-19,,
522215,SWISS GLASS ,X ,Q,185.00,190.00,185.00,189.85,190.00,186.20,43,4669,877578.00,,INE461D01010,30-Aug-19,,
522217,GUJ APOIND  ,B ,Q,120.00,120.00,120.00,120.00,120.00,117.55,1,2,240.00,,INE826C01016,30-Aug-19,,
522229,TANEJA AERO.,X ,Q,23.10,23.30,22.10,22.95,23.20,23.30,27,7463,172053.00,,INE692C01020,30-Aug-19,,
522231,CONART ENG. ,X ,Q,23.00,23.95,22.95,23.95,23.95,22.75,7,814,18770.00,,INE714D01012,30-Aug-19,,
522241,M.M.FORGINGS,B ,Q,366.95,370.00,358.00,362.15,363.15,359.30,14,19,6894.00,,INE227C01017,30-Aug-19,,
522245,IYKOT HITEC ,Z ,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,200,1260.00,,INE079L01013,30-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,217.05,220.00,215.30,219.50,220.00,214.45,23,297,64267.00,,INE040D01038,30-Aug-19,,
522251,CENLUB INDUS,X ,Q,59.70,59.80,55.60,58.05,59.80,57.00,24,855,50275.00,,INE627F01011,30-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,14.50,14.99,13.65,14.64,14.85,14.18,44,8392,120312.00,,INE535F01024,30-Aug-19,,
522261,DOLPHIN OFF.,T ,Q,13.05,14.35,13.05,14.20,14.20,13.70,25,1777,25187.00,,INE920A01011,30-Aug-19,,
522263,JMC PROJECTS,B ,Q,113.00,122.00,112.00,115.55,115.15,116.00,518,19940,2315515.00,,INE890A01024,30-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,21.10,21.10,21.10,21.10,21.10,20.10,1,100,2110.00,,INE466D01019,30-Aug-19,,
522273,AHMED.STEEL ,XT,Q,11.99,11.99,11.99,11.99,11.99,11.42,1,86,1031.00,,INE868C01018,30-Aug-19,,
522275,GET&D       ,A ,Q,151.90,151.90,149.25,149.80,149.45,150.50,20,201,30252.00,,INE200A01026,30-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,68.10,71.05,67.50,70.95,71.00,71.00,19,1110,77199.00,,INE207E01023,30-Aug-19,,
522285,JAY NECO IND,T ,Q,3.90,4.04,3.90,4.04,4.04,4.05,65,37621,150810.00,,INE854B01010,30-Aug-19,,
522287,KALPA.POWER ,A ,Q,448.60,450.00,438.05,444.20,444.20,448.25,326,2268,1011414.00,,INE220B01022,30-Aug-19,,
522294,T & I GLOBAL,X ,Q,73.90,78.05,72.50,77.85,77.80,71.60,23,1240,91126.00,,INE811B01010,30-Aug-19,,
522295,CONTROL PRNT,B ,Q,249.30,249.30,241.50,243.50,242.00,248.15,7,14,3466.00,,INE663B01015,30-Aug-19,,
523007,ANSAL BUILD.,X ,Q,35.10,35.10,32.05,34.50,34.50,33.70,23,4009,134970.00,,INE030C01015,30-Aug-19,,
523011,WEIZMANN LTD,B ,Q,26.50,27.00,26.20,26.95,26.45,26.15,6,154,4070.00,,INE080A01014,30-Aug-19,,
523019,B.N.RATHI SE,X ,Q,18.80,20.00,18.80,18.85,18.85,19.10,7,511,9675.00,,INE710D01010,30-Aug-19,,
523021,RISHITECH   ,X ,Q,28.00,29.80,28.00,29.45,29.80,26.85,10,1500,42501.00,,INE989D01010,30-Aug-19,,
523023,SINCLAIR HOT,X ,Q,290.00,290.00,280.00,285.20,290.00,290.20,29,846,238914.00,,INE985A01014,30-Aug-19,,
523025,SAFARI IND. ,B ,Q,562.90,568.95,556.05,560.05,560.00,554.90,43,294,164892.00,,INE429E01023,30-Aug-19,,
523100,COSMO FERR. ,X ,Q,7.34,7.35,7.34,7.35,7.35,7.00,5,2750,20202.00,,INE124B01018,30-Aug-19,,
523116,SANCO TRANS ,X ,Q,171.60,189.50,171.50,189.50,189.50,180.50,13,229,42066.00,,INE391G01012,30-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,285.00,297.00,285.00,292.35,297.00,295.95,9,123,36037.00,,INE276C01014,30-Aug-19,,
523144,MEDI CAPS   ,XT,Q,15.00,15.65,14.75,15.15,15.65,15.50,14,716,10717.00,,INE442D01010,30-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1554.00,1580.00,1550.00,1571.15,1575.00,1550.00,42,304,475910.00,,INE599F01012,30-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,24.45,24.45,23.00,23.75,23.75,23.85,141,15244,357081.00,,INE421A01028,30-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,64.00,67.05,62.95,65.80,67.00,65.35,28,665,43335.00,,INE760A01029,30-Aug-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,201,38.00,,INE917B01023,30-Aug-19,,
523222,SRM ENERGY  ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,7,24.00,,INE173J01018,30-Aug-19,,
523229,BHARAT SEATS,X ,Q,55.50,58.90,54.20,55.35,55.00,57.45,85,8516,471284.00,,INE415D01024,30-Aug-19,,
523248,MACHINO PLAS,X ,Q,68.75,79.90,68.25,69.80,77.00,73.95,13,573,41768.00,,INE082B01018,30-Aug-19,,
523260,PEARL POLYME,T ,Q,9.50,9.50,9.50,9.50,9.50,10.00,1,4,38.00,,INE844A01013,30-Aug-19,,
523261,VENKEY'S (I),A ,Q,1377.15,1463.95,1359.60,1430.35,1430.35,1355.50,3165,26211,37310106.00,,INE398A01010,30-Aug-19,,
523269,ADVANI HOTEL,B ,Q,52.00,54.50,51.85,51.95,51.95,52.10,211,4220,222940.00,,INE199C01026,30-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.38,0.44,0.38,0.44,0.44,0.44,55,101425,42028.00,,INE395B01048,30-Aug-19,,
523283,SUPER HOUSE ,B ,Q,70.80,73.40,70.80,73.25,73.30,72.40,6,40,2926.00,,INE712B01010,30-Aug-19,,
523289,RAMA VISION ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.72,1,35,136.00,,INE763B01013,30-Aug-19,,
523301,TCPL PACK   ,B ,Q,281.00,281.00,275.05,277.30,275.05,274.15,3,4,1109.00,,INE822C01015,30-Aug-19,,
523319,BALMER LAWRI,B ,Q,172.60,173.45,171.50,171.95,172.25,172.30,189,7586,1307073.00,,INE164A01016,30-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,680.00,680.00,670.50,671.05,671.05,672.70,12,53,35792.00,,INE177F01017,30-Aug-19,,
523329,ELDECO HOUS.,X ,Q,1999.00,1999.00,1855.00,1920.40,1947.00,1875.80,8,31,60284.00,,INE668G01013,30-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,392.75,392.75,375.30,380.95,383.90,387.60,1158,5102,1953006.00,,INE499A01024,30-Aug-19,,
523369,DCM SHR.IND ,X ,Q,144.15,159.80,143.20,154.85,154.00,145.95,77,4230,631046.00,,INE843D01019,30-Aug-19,,
523371,MAWANA SUGAR,B ,Q,29.85,29.85,28.80,29.05,28.80,29.55,412,7832,227763.00,,INE636A01039,30-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,77.00,77.00,77.00,77.00,77.00,76.50,1,1,77.00,,INE843B01013,30-Aug-19,,
523385,NILKAMAL L  ,A ,Q,983.70,1008.00,980.00,995.90,996.15,983.05,304,1431,1429074.00,,INE310A01015,30-Aug-19,,
523391,NAHAR POLY  ,B ,Q,31.80,31.90,31.00,31.80,31.35,31.80,125,812,25820.00,,INE308A01027,30-Aug-19,,
523395,3M INDIA LTD,A ,Q,20680.00,20820.00,20202.00,20245.60,20202.00,20429.05,147,272,5599631.00,,INE470A01017,30-Aug-19,,
523398,JCHAC       ,B ,Q,1538.00,1640.00,1538.00,1610.15,1640.00,1567.75,108,396,637069.00,,INE782A01015,30-Aug-19,,
523405,JM FINANCIAL,A ,Q,70.60,74.20,70.60,73.40,73.35,71.30,892,34474,2532199.00,,INE780C01023,30-Aug-19,,
523411,ADCINDIA    ,X ,Q,173.90,173.90,156.00,166.00,166.00,162.95,8,61,10046.00,,INE833A01016,30-Aug-19,,
523419,TAMIL.TELE. ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.42,1,1,1.00,,INE141D01018,30-Aug-19,,
523445,REL INDL INF,B ,Q,244.90,249.00,240.75,243.95,243.95,243.00,1594,23896,5840621.00,,INE046A01015,30-Aug-19,,
523449,SHARP INDIA ,XT,Q,15.25,16.10,15.25,16.05,15.25,16.05,4,2091,31967.00,,INE207B01011,30-Aug-19,,
523457,LINDEINDIA  ,A ,Q,499.25,504.90,497.80,502.30,504.40,494.75,38,391,195918.00,,INE473A01011,30-Aug-19,,
523465,IND.BANK HSG,B ,Q,24.00,24.70,22.20,22.95,22.95,22.85,16,1021,23741.00,,INE969D01012,30-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,15.35,17.00,15.35,16.65,15.35,17.00,16,293,4686.00,,INE026D01011,30-Aug-19,,
523483,PACIFIC IND.,X ,Q,116.95,116.95,112.00,112.00,112.00,112.35,2,44,4932.00,,INE883C01025,30-Aug-19,,
523489,CMM HOSPITAL,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,1,1550,7362.00,,INE889F01017,30-Aug-19,,
523537,APM INDUS.  ,X ,Q,20.70,22.05,18.65,20.85,20.90,19.35,18,1014,21076.00,,INE170D01025,30-Aug-19,,
523539,PRECISION WR,B ,Q,156.10,159.40,155.35,155.45,155.35,152.90,6,20,3137.00,,INE372C01029,30-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.11,13.16,13.11,13.16,13.16,13.37,3,28,368.00,,INE951B01014,30-Aug-19,,
523574,FEL         ,B ,Q,25.20,25.55,24.35,24.60,24.70,23.90,127,17818,444713.00,,INE623B01027,30-Aug-19,,
523586,IND.TONERS  ,X ,Q,90.00,96.00,86.35,95.35,96.00,90.00,53,3527,318499.00,,INE826B01018,30-Aug-19,,
523594,KUNSTSTOFFE ,X ,Q,24.95,26.25,24.95,26.25,26.25,26.25,7,2240,58692.00,,INE638D01021,30-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.95,28.25,27.20,27.90,27.90,27.60,689,89071,2482979.00,,INE109A01011,30-Aug-19,,
523606,SIKA INTER. ,X ,Q,179.00,187.95,179.00,184.00,180.05,179.95,7,701,125539.00,,INE438E01016,30-Aug-19,,
523610,ITI LTD.    ,A ,Q,71.90,71.90,68.05,68.70,68.70,71.90,1483,135324,9311415.00,,INE248A01017,30-Aug-19,,
523618,DREDGING COR,B ,Q,330.00,336.75,322.00,327.25,325.00,334.20,1449,29365,9691494.00,,INE506A01018,30-Aug-19,,
523620,PHARMASIA   ,XT,Q,15.60,15.60,15.60,15.60,15.60,16.40,5,67,1045.00,,INE486I01016,30-Aug-19,,
523628,PODDAR      ,B ,Q,287.80,287.80,278.25,278.25,278.25,277.00,2,2,566.00,,INE888B01018,30-Aug-19,,
523630,NATIONAL FER,B ,Q,26.90,26.90,26.25,26.60,26.60,26.50,69,11330,301547.00,,INE870D01012,30-Aug-19,,
523638,IP RINGS LTD,X ,Q,69.00,69.00,62.00,62.00,62.00,60.65,24,1824,118315.00,,INE558A01019,30-Aug-19,,
