SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,45.95,46.00,45.95,46.00,46.00,46.35,3,300,13797.00,,INE924A01013,29-Apr-22,,
500378,JINDAL SAW  ,A ,Q,93.15,93.85,91.90,92.40,92.00,92.35,904,61021,5667238.00,,INE324A01024,29-Apr-22,,
500380,JK LAKSHMI  ,A ,Q,453.50,454.95,437.00,442.80,442.80,449.45,811,9030,4051411.00,,INE786A01032,29-Apr-22,,
500387,SHREE CEMENT,A ,Q,25970.00,26299.00,25800.00,26053.15,26053.15,25870.05,1044,2610,68214209.00,,INE070A01015,29-Apr-22,,
500388,SHREE KRISHN,XT,Q,23.10,23.10,21.00,23.00,23.00,22.00,12,127,2697.00,,INE970C01012,29-Apr-22,,
500390,REL INFRA   ,B ,Q,122.00,126.40,119.15,123.75,123.75,120.75,5848,457691,56114737.00,,INE036A01016,29-Apr-22,,
500400,TATA POWER  ,A ,Q,250.95,253.25,240.85,242.30,242.30,248.35,38774,2485691,614974450.00,,INE245A01021,29-Apr-22,,
500402,SPMLINFRA   ,B ,Q,59.55,60.00,57.00,57.75,57.05,59.55,272,11417,670612.00,,INE937A01023,29-Apr-22,,
500403,SUNDARAM FAS,A ,Q,810.80,832.85,797.75,805.40,805.00,800.60,965,6470,5268961.00,,INE387A01021,29-Apr-22,,
500404,SUNFLAG IRON,A ,Q,116.55,125.95,116.55,120.60,120.60,114.95,3451,268216,32657493.00,,INE947A01014,29-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1504.00,1522.00,1504.00,1511.75,1512.00,1503.00,128,1079,1633769.00,,INE277A01016,29-Apr-22,,
500408,TATA ELXSI  ,A ,Q,7988.00,7990.00,7721.20,7745.10,7745.10,7845.55,10212,43544,341810523.00,,INE670A01012,29-Apr-22,,
500410,ACC LTD     ,A ,Q,2378.90,2395.25,2320.45,2333.45,2333.45,2378.90,2530,25459,60264961.00,,INE012A01025,29-Apr-22,,
500411,THERMAX     ,A ,Q,2081.05,2163.60,2081.05,2121.55,2115.15,2115.15,902,3667,7808916.00,,INE152A01029,29-Apr-22,,
500412,THIRUMALAI  ,A ,Q,295.00,297.10,280.40,282.40,282.40,292.05,1840,78127,22653434.00,,INE338A01024,29-Apr-22,,
500413,THOMAS COOK ,A ,Q,79.00,79.20,75.50,76.40,76.65,76.75,1510,92998,7234964.00,,INE332A01027,29-Apr-22,,
500414,TIMEX GROUP ,X ,Q,67.00,67.40,64.45,65.00,65.00,66.10,184,22381,1470211.00,,INE064A01026,29-Apr-22,,
500418,TOKYO PLAST ,B ,Q,104.65,104.65,100.90,100.90,100.90,103.70,53,3105,318416.00,,INE932C01012,29-Apr-22,,
500420,TORRENT PHAR,A ,Q,2783.30,2836.25,2767.00,2807.85,2814.50,2784.25,422,13149,36823719.00,,INE685A01028,29-Apr-22,,
500422,TRANSCHEM   ,X ,Q,23.70,24.95,23.55,23.60,23.55,23.95,30,2209,52389.00,,INE019B01010,29-Apr-22,,
500425,AMBUJA CEME ,A ,Q,384.15,385.60,370.55,371.85,371.85,383.55,8523,348944,132041246.00,,INE079A01024,29-Apr-22,,
500426,UTLINDS     ,X ,Q,4.55,4.78,4.55,4.69,4.71,4.71,225,53877,252305.00,,INE184E01024,29-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,135.55,136.00,130.60,132.00,130.60,134.25,37,1265,167560.00,,INE037A01022,29-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3779.85,3780.00,3520.00,3526.80,3521.00,3595.50,48,91,325385.00,,INE701A01023,29-Apr-22,,
500440,HINDALCO    ,A ,Q,491.05,497.65,479.50,483.65,483.65,488.60,4525,174860,85783732.00,,INE038A01020,29-Apr-22,,
500444,WEST COAS PA,A ,Q,355.80,364.90,345.05,349.45,345.05,353.15,933,17825,6347516.00,,INE976A01021,29-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,30.90,32.50,30.55,31.65,31.75,30.75,315,67844,2147489.00,,INE048A01011,29-Apr-22,,
500450,MPIL CORP L ,X ,Q,215.55,215.55,195.25,195.25,195.25,205.35,5,47,9806.00,,INE844C01027,29-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,42.65,44.25,41.70,42.05,42.00,43.70,563,48004,2051506.00,,INE818B01023,29-Apr-22,,
500458,KORE        ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,6,1850,3644.00,,INE601A01017,29-Apr-22,,
500459,PROCTER &GAM,A ,Q,14435.30,14435.30,13990.05,14050.95,14116.20,14421.90,396,634,8982614.00,,INE179A01014,29-Apr-22,,
500460,MUKAND LTD. ,B ,Q,134.25,140.80,132.00,133.65,132.70,132.85,1157,39310,5321820.00,,INE304A01026,29-Apr-22,,
500463,BBOX        ,A ,Q,804.40,807.25,788.70,792.70,788.70,796.15,54,209,166112.00,,INE676A01019,29-Apr-22,,
500464,UCAL FUEL   ,B ,Q,126.00,126.00,122.80,123.65,123.65,123.55,107,1486,185032.00,,INE139B01016,29-Apr-22,,
500467,HARR.MALAYAL,B ,Q,182.25,186.30,176.80,178.50,180.15,181.90,827,23618,4320040.00,,INE544A01019,29-Apr-22,,
500469,FEDERAL BANK,A ,Q,98.25,98.60,95.70,95.95,95.95,97.60,1402,285833,27802125.00,,INE171A01029,29-Apr-22,,
500470,TATA STEEL  ,A ,Q,1265.00,1291.40,1264.05,1271.70,1271.70,1261.10,18102,368508,471450171.00,,INE081A01012,29-Apr-22,,
500472,SKF INDIA   ,A ,Q,3385.00,3405.95,3350.00,3368.75,3350.00,3378.50,94,265,896543.00,,INE640A01023,29-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,129.15,131.00,126.40,127.20,127.20,128.50,6606,2198486,284134582.00,,INE208A01029,29-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1045.00,1045.70,1025.00,1030.00,1031.90,1033.55,891,10212,10583188.00,,INE298A01020,29-Apr-22,,
500483,TATA COMM   ,A ,Q,1105.00,1108.00,1076.85,1095.35,1095.00,1085.30,1734,29849,32679661.00,,INE151A01013,29-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17270.00,17385.00,17015.00,17106.50,17106.50,17263.85,244,303,5218558.00,,INE358A01014,29-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5522.30,5610.10,5118.00,5143.85,5191.00,5522.30,1793,15769,81960166.00,,INE118A01012,29-Apr-22,,
500493,BHARAT FORGE,A ,Q,721.80,728.95,698.90,701.25,702.95,720.70,1632,23634,16855018.00,,INE465A01025,29-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1614.00,1654.05,1614.00,1634.45,1634.45,1615.90,1770,53662,88104402.00,,INE042A01014,29-Apr-22,,
500500,HIND.MOTORS ,B ,Q,11.97,11.97,11.69,11.81,11.81,11.97,318,36908,435537.00,,INE253A01025,29-Apr-22,,
500510,LARSEN & TOU,A ,Q,1725.00,1738.90,1688.00,1695.80,1695.80,1718.15,3129,35289,60524343.00,,INE018A01030,29-Apr-22,,
500520,MAH & MAH   ,A ,Q,929.90,939.00,918.05,922.00,924.20,922.40,3275,106989,99876360.00,,INE101A01026,29-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14555.75,14840.65,14449.90,14491.20,14467.00,14376.05,666,2481,36383544.00,,INE323A01026,29-Apr-22,,
500540,PREMIER LTD ,B ,Q,4.83,5.35,4.64,4.68,4.70,5.13,133,69430,335665.00,,INE342A01018,29-Apr-22,,
500547,BHARAT PET. ,A ,Q,369.20,372.65,361.35,363.10,363.10,369.20,4227,442573,162218380.00,,INE029A01011,29-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2285.00,2302.40,2264.95,2269.70,2285.10,2278.80,642,4210,9613173.00,,INE003A01024,29-Apr-22,,
500570,TATA MOTORS ,A ,Q,440.90,447.60,436.00,437.55,437.55,436.20,33214,1833155,810966569.00,,INE155A01022,29-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1302.00,1302.00,1249.25,1260.75,1260.85,1284.15,2250,30997,39286574.00,,INE226A01021,29-Apr-22,,
500620,GREAT EASTE ,A ,Q,392.05,392.70,379.40,386.05,389.20,387.55,1269,19286,7431417.00,,INE017A01032,29-Apr-22,,
500645,DEEPAK FERT.,A ,Q,667.20,692.55,651.15,675.00,672.95,659.70,1612,33017,22456718.00,,INE501A01019,29-Apr-22,,
500650,EXCEL INDUST,B ,Q,1499.00,1517.70,1432.00,1463.60,1440.60,1493.85,1061,5294,7826955.00,,INE369A01029,29-Apr-22,,
500655,GRWRHITECH  ,A ,Q,726.60,730.50,712.00,715.00,712.05,720.10,143,1161,836271.00,,INE291A01017,29-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1575.15,1597.75,1564.90,1570.80,1566.80,1588.90,348,1614,2544130.00,,INE159A01016,29-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,850.00,850.00,824.60,827.10,830.00,841.75,2038,52524,44031748.00,,INE113A01013,29-Apr-22,,
500672,NOVARTIS    ,B ,Q,627.80,636.25,625.20,628.60,625.20,627.85,93,1325,837093.00,,INE234A01025,29-Apr-22,,
500674,SANOFI      ,A ,Q,7000.05,7025.00,6969.00,6977.90,6977.90,6994.55,263,736,5147252.00,,INE058A01010,29-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4381.00,4444.00,4345.80,4380.85,4392.35,4336.00,959,4768,21002375.00,,INE182A01018,29-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,177.75,177.75,170.65,171.85,172.00,175.60,1815,159267,27848675.00,,INE026A01025,29-Apr-22,,
500696,HIND UNI LT ,A ,Q,2243.00,2289.00,2223.30,2237.10,2237.10,2241.80,5359,47198,106593615.00,,INE030A01027,29-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1879.05,1886.70,1878.00,1880.65,1880.50,1878.90,76,245,460882.00,,INE133A01011,29-Apr-22,,
500730,NOCIL LTD   ,A ,Q,233.40,233.80,224.95,226.80,225.30,231.30,1824,61867,14284125.00,,INE163A01018,29-Apr-22,,
500770,TATA CHEM.  ,A ,Q,968.30,972.00,936.05,940.75,940.75,958.95,2028,51982,49756923.00,,INE092A01019,29-Apr-22,,
500777,T.P.L.      ,A ,Q,122.60,128.20,120.50,120.95,120.80,121.35,2289,103838,12831845.00,,INE148A01019,29-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,186.65,188.40,183.45,184.70,184.80,185.60,1687,30351,5632054.00,,INE217A01012,29-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18357.75,18652.30,18268.35,18308.95,18319.50,18431.45,595,1414,26137446.00,,INE239A01016,29-Apr-22,,
500800,TATACONSUM  ,A ,Q,818.00,835.30,814.65,824.20,824.20,811.55,4884,146226,120716346.00,,INE192A01025,29-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3250.00,3276.55,3220.75,3239.30,3239.30,3248.30,10010,106143,345554112.00,,INE021A01026,29-Apr-22,,
500825,BRITANIA IND,A ,Q,3370.00,3370.00,3266.00,3283.20,3283.20,3359.90,1939,10532,34923464.00,,INE216A01030,29-Apr-22,,
500830,COLGATE PALM,A ,Q,1648.55,1666.50,1639.50,1654.35,1655.00,1648.55,2689,30511,50594575.00,,INE259A01022,29-Apr-22,,
500840,EIH LTD.    ,A ,Q,162.00,165.20,158.90,160.45,160.40,161.60,1413,70267,11384400.00,,INE230A01023,29-Apr-22,,
500850,INDIAN HOTEL,A ,Q,249.25,260.05,247.40,256.25,256.25,246.65,7485,475935,121376969.00,,INE053A01029,29-Apr-22,,
500870,CASTROL     ,A ,Q,107.90,109.30,107.10,107.95,107.95,107.05,1362,125415,13591832.00,,INE172A01027,29-Apr-22,,
500875,ITC LTD.    ,A ,Q,262.50,263.00,258.50,259.35,259.35,261.10,5861,479567,125255525.00,,INE154A01025,29-Apr-22,,
500877,APOLLO TYRES,A ,Q,206.45,210.30,204.30,204.85,204.85,207.05,3800,209434,43422362.00,,INE438A01022,29-Apr-22,,
500878,CEAT LIMITED,A ,Q,1179.20,1179.20,1117.55,1126.25,1130.00,1161.30,1057,7295,8374483.00,,INE482A01020,29-Apr-22,,
500890,MODI RUBBER ,T ,Q,65.40,69.35,65.40,67.65,67.65,68.50,9,45,3036.00,,INE832A01018,29-Apr-22,,
500940,FINOLEX IND.,A ,Q,161.40,161.40,155.50,156.20,156.20,158.20,1067,47010,7420792.00,,INE183A01024,29-Apr-22,,
501148,DALAL ST INV,XT,Q,265.70,265.70,255.30,255.30,255.30,260.50,4,24,6272.00,,INE422D01012,29-Apr-22,,
501150,CENTRUM CAP ,A ,Q,29.50,29.80,28.30,28.45,28.55,28.95,493,55110,1585576.00,,INE660C01027,29-Apr-22,,
501242,TCI FINANCE ,T ,Q,7.32,7.32,7.02,7.02,7.02,6.98,7,143,1041.00,,INE911B01018,29-Apr-22,,
501295,INDUS.INV.TR,T ,Q,121.95,134.40,121.95,133.00,133.00,128.00,12,431,57310.00,,INE886A01014,29-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1480.00,1480.00,1421.00,1444.55,1440.00,1435.05,9,48,69700.00,,INE620D01011,29-Apr-22,,
501301,TATA INVEST.,A ,Q,1512.75,1515.00,1483.10,1493.25,1505.70,1508.25,798,4477,6703456.00,,INE672A01018,29-Apr-22,,
501314,PRISMX      ,X ,Q,5.41,5.85,5.41,5.57,5.50,5.62,637,407584,2294471.00,,INE286N01028,29-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,29.70,31.75,29.60,29.90,29.60,30.60,51,1467,44904.00,,INE861B01023,29-Apr-22,,
501370,WALCHAND PF ,X ,Q,166.90,189.50,165.00,182.85,182.85,163.00,179,9548,1729327.00,,INE695D01021,29-Apr-22,,
501391,W.H.BRADY   ,X ,Q,225.50,234.75,215.00,218.10,233.95,225.50,17,164,36984.00,,INE855A01019,29-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2054.85,2056.85,1986.95,2035.65,2035.00,2018.80,103,280,568685.00,,INE151G01010,29-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,1015.00,1043.80,994.50,1004.45,1006.45,1004.10,2343,20467,20899629.00,,INE050A01025,29-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,610.00,630.00,610.00,630.00,630.00,610.00,16,96,59439.00,,INE691K01017,29-Apr-22,,
501455,GREAVES COTT,A ,Q,174.85,175.20,165.00,165.80,165.80,174.50,5746,250951,42494879.00,,INE224A01026,29-Apr-22,,
501477,MULLER & PHI,XT,Q,135.90,135.95,129.50,135.95,135.95,129.50,4,99,13372.00,,INE003F01015,29-Apr-22,,
501622,AMALGAMATED ,XT,Q,21.40,21.98,21.40,21.98,21.98,20.94,22,253,5482.00,,INE492N01022,29-Apr-22,,
501700,INDIA NIVEH ,X ,Q,49.65,49.65,44.95,49.65,49.65,47.30,405,222720,10972801.00,,INE131H01028,29-Apr-22,,
501831,COAST CORP  ,B ,Q,389.50,389.50,372.50,375.35,374.55,380.70,2686,34302,13109844.00,,INE377E01016,29-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14.08,14.46,13.33,14.38,14.43,13.80,31,4469,63698.00,,INE490A01015,29-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,49.75,50.85,47.60,48.05,48.05,49.75,88,6431,310168.00,,INE446C01013,29-Apr-22,,
502015,ASIIL       ,XT,Q,16.30,16.30,15.85,15.85,15.85,16.04,21,4028,64311.00,,INE443A01030,29-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,242.60,242.60,230.45,232.00,234.05,237.85,651,8530,2015984.00,,INE229C01021,29-Apr-22,,
502137,DECAN CEMENT,B ,Q,583.85,583.85,570.45,572.40,572.00,579.45,71,1009,584991.00,,INE583C01021,29-Apr-22,,
502157,MANGALAM CEM,A ,Q,387.50,387.50,373.00,378.55,379.65,378.90,4711,57863,21940769.00,,INE347A01017,29-Apr-22,,
502168,N C L IND.  ,A ,Q,190.90,191.30,187.80,187.90,187.95,190.70,256,6895,1306841.00,,INE732C01016,29-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,71.65,71.70,69.85,69.95,70.25,70.45,151,11201,791443.00,,INE626A01014,29-Apr-22,,
502180,SRI DIGV CEM,B ,Q,72.70,74.00,71.90,73.15,73.15,72.75,1066,58601,4259990.00,,INE232A01011,29-Apr-22,,
502219,BORORENEW   ,A ,Q,708.35,732.05,697.00,705.20,709.80,695.70,3140,71465,51092440.00,,INE666D01022,29-Apr-22,,
502250,LERTHAI     ,XT,Q,118.60,131.00,118.60,130.00,130.00,124.80,16,135,16121.00,,INE347D01011,29-Apr-22,,
502271,RAASI REFRAC,X ,Q,17.50,17.50,17.50,17.50,17.50,18.40,13,952,16660.00,,INE858D01017,29-Apr-22,,
502281,TRIVENI GLAS,XT,Q,29.95,30.20,27.40,27.85,27.85,28.80,407,113100,3259992.00,,INE094C01011,29-Apr-22,,
502294,NILACHAL REF,X ,Q,31.00,34.00,31.00,32.20,32.50,34.00,26,1497,49222.00,,INE416N01013,29-Apr-22,,
502330,ANDPAPER    ,B ,Q,337.90,345.00,332.55,335.00,333.00,334.25,411,5374,1816511.00,,INE435A01028,29-Apr-22,,
502355,BALKRISH IND,A ,Q,2169.90,2185.10,2133.50,2145.75,2140.00,2141.95,1642,11386,24467919.00,,INE787D01026,29-Apr-22,,
502420,ORIENT PAPER,B ,Q,32.80,33.25,32.10,32.30,32.45,32.60,946,226683,7423392.00,,INE592A01026,29-Apr-22,,
502445,CITADEL     ,X ,Q,17.25,19.30,16.15,16.95,17.00,16.75,33,13412,250768.00,,INE906D01014,29-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.19,2.19,2.10,2.12,2.12,2.12,101,101265,214942.00,,INE927A01040,29-Apr-22,,
502450,SESHA.PAPER ,B ,Q,207.40,209.40,196.45,199.90,203.45,206.95,871,19352,3969402.00,,INE630A01024,29-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.30,4.30,4.10,4.10,4.10,4.10,4,24,98.00,,INE688C01010,29-Apr-22,,
502587,NATHIND     ,X ,Q,96.75,96.85,93.50,95.35,95.35,93.35,66,3476,331160.00,,INE777A01023,29-Apr-22,,
502589,VAPI PAPER  ,XT,Q,36.10,36.10,34.30,34.30,34.30,36.10,5,1271,43730.00,,INE464D01014,29-Apr-22,,
502820,DCM LTD.    ,B ,Q,101.25,103.60,95.50,98.20,98.00,100.40,811,27089,2706720.00,,INE498A01018,29-Apr-22,,
502865,FORBES & CO ,B ,Q,405.60,414.90,405.60,409.35,410.00,408.25,92,1355,555887.00,,INE518A01013,29-Apr-22,,
502873,H.P.COTTON  ,X ,Q,172.00,178.80,163.10,168.55,168.55,167.25,169,6459,1115423.00,,INE950C01014,29-Apr-22,,
502893,UNITEDINT   ,X ,Q,28.15,31.05,28.15,31.05,31.05,29.60,4,73,2141.00,,INE706D01018,29-Apr-22,,
502933,KATARE SPG. ,X ,Q,420.45,436.00,416.60,427.20,429.90,420.45,68,1227,524968.00,,INE498G01015,29-Apr-22,,
502937,KESORAM IND ,A ,Q,61.00,61.65,60.00,60.60,60.50,60.40,1354,187325,11400747.00,,INE087A01019,29-Apr-22,,
502958,LAKSHMI MILL,X ,Q,3950.00,3950.00,3810.00,3851.00,3851.00,3852.65,8,23,88641.00,,INE938C01019,29-Apr-22,,
502986,VARDH TEXT  ,A ,Q,437.70,454.85,433.35,436.00,439.00,434.85,2827,62831,27931786.00,,INE825A01020,29-Apr-22,,
503031,PENLAND LTD ,T ,Q,12.95,12.95,12.50,12.56,12.50,12.85,36,9915,125831.00,,INE138A01028,29-Apr-22,,
503092,PASUPATI SPG,X ,Q,25.45,26.45,25.45,25.45,25.45,25.45,8,214,5546.00,,INE909B01020,29-Apr-22,,
503100,PHOENIX MILL,A ,Q,1071.85,1124.25,1058.30,1090.15,1090.15,1093.60,2310,14109,15492277.00,,INE211B01039,29-Apr-22,,
503101,MARATHON NEX,B ,Q,143.50,144.45,136.10,137.80,136.15,141.50,208,4919,691161.00,,INE182D01020,29-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4200.00,4200.00,4011.10,4200.00,4200.00,4200.00,15,65,271747.00,,INE491N01016,29-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,273.50,273.50,263.00,264.15,265.00,267.35,136,4791,1277856.00,,INE750D01016,29-Apr-22,,
503169,RUBY MILLS  ,B ,Q,405.20,408.60,387.60,390.00,390.00,404.80,516,3979,1574679.00,,INE301D01026,29-Apr-22,,
503229,SIMPLEX REAL,X ,Q,104.00,104.35,104.00,104.35,104.35,104.70,2,50,5201.00,,INE167H01014,29-Apr-22,,
503310,SWAN ENG    ,A ,Q,322.05,330.50,319.85,320.75,320.00,322.20,619,16871,5458265.00,,INE665A01038,29-Apr-22,,
503349,VICTORIA MIL,X ,Q,2400.00,2400.00,2379.05,2380.05,2380.05,2412.05,5,9,21517.00,,INE203D01016,29-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,10.50,10.67,10.38,10.38,10.38,10.92,58,18155,189301.00,,INE406N01014,29-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,31.85,31.85,30.00,30.10,30.10,30.55,35,111580,3402571.00,,INE945J01027,29-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.22,15.10,13.76,13.88,13.88,14.45,65,15968,225452.00,,INE255E01030,29-Apr-22,,
503659,SWIL        ,XT,Q,61.25,61.25,61.25,61.25,61.25,58.35,1,7,428.00,,INE948K01011,29-Apr-22,,
503663,TILAK       ,X ,Q,12.20,12.30,11.75,11.85,11.85,12.09,1168,170507,2029437.00,,INE026L01022,29-Apr-22,,
503669,KKFIN       ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,2,24,214.00,,INE509J01013,29-Apr-22,,
503675,WAGEND      ,X ,Q,1.58,1.65,1.51,1.58,1.65,1.58,133,114804,175637.00,,INE786K01023,29-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,25.10,25.10,23.95,25.10,25.10,23.95,4,66,1654.00,,INE479B01016,29-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,273.40,273.95,262.40,263.95,262.75,269.90,202,3936,1055041.00,,INE629D01012,29-Apr-22,,
503772,MODELLA WOOL,X ,Q,113.40,118.85,112.20,115.90,118.85,120.75,11,46,5303.00,,INE380D01012,29-Apr-22,,
503776,MODIPON     ,XT,Q,76.75,79.15,76.75,76.75,76.75,80.75,93,4385,336790.00,,INE170C01019,29-Apr-22,,
503804,SHRI DINESH ,X ,Q,710.95,766.00,686.25,757.55,764.00,697.85,128,5789,4349320.00,,INE204C01024,29-Apr-22,,
503806,SRF LIMITED ,A ,Q,2555.00,2555.00,2495.50,2511.75,2511.75,2513.70,2145,19585,49514073.00,,INE647A01010,29-Apr-22,,
503811,SIYARAM SILK,B ,Q,678.65,679.45,651.65,661.40,662.05,668.70,433,6085,4064066.00,,INE076B01028,29-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,10.02,10.02,9.08,9.08,9.08,9.55,31,12910,122019.00,,INE243N01029,29-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1744.50,1768.95,1699.00,1711.15,1699.00,1715.05,465,1632,2827180.00,,INE464A01028,29-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.55,61.55,60.00,60.05,60.05,61.50,56,11357,685236.00,,INE579B01039,29-Apr-22,,
504028,GEE LTD     ,X ,Q,73.70,73.70,69.90,70.65,70.00,70.85,59,9446,670068.00,,INE064H01021,29-Apr-22,,
504036,HIND.RECT   ,B ,Q,203.90,219.00,200.15,204.15,206.65,199.30,131,1378,295320.00,,INE835D01023,29-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,440.95,441.75,413.00,419.00,420.25,429.70,96,408,172680.00,,INE567A01028,29-Apr-22,,
504067,ZENSAR TECH.,A ,Q,337.00,337.00,320.55,323.35,323.35,331.85,1167,29884,9797656.00,,INE520A01027,29-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.18,9.58,9.18,9.57,9.57,9.44,29,9724,92806.00,,INE511D01012,29-Apr-22,,
504080,JSL LTD.    ,XT,Q,220.00,220.00,220.00,220.00,220.00,231.00,3,15,3300.00,,INE581L01018,29-Apr-22,,
504092,INDOKEM LTD.,X ,Q,54.15,55.75,53.05,53.90,55.25,54.15,47,6086,327527.00,,INE716F01012,29-Apr-22,,
504093,PANA ENERG  ,X ,Q,299.80,299.80,286.00,287.60,287.60,291.60,183,6321,1830371.00,,INE795A01017,29-Apr-22,,
504112,NELCO LTD.  ,T ,Q,692.00,692.05,660.00,661.05,665.90,684.35,218,3721,2495164.00,,INE045B01015,29-Apr-22,,
504132,PERM MAGNETS,X ,Q,384.80,392.00,370.20,382.80,386.00,383.45,142,3080,1175147.00,,INE418E01018,29-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1659.00,1665.00,1641.00,1655.05,1655.05,1626.25,155,1546,2565451.00,,INE783E01015,29-Apr-22,,
504180,STD.BATTERY ,X ,Q,34.00,36.90,33.15,35.70,34.50,34.40,89,5208,180192.00,,INE502C01039,29-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,165.40,165.40,160.05,160.85,160.10,163.55,18,273,44088.00,,INE279A01012,29-Apr-22,,
504240,DELTON CABLE,X ,Q,50.90,51.00,47.50,50.00,50.00,48.75,21,1333,67385.00,,INE872E01016,29-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,610.00,635.00,610.00,629.90,620.00,610.35,102,1452,912406.00,,INE284C01018,29-Apr-22,,
504273,MODULEX     ,X ,Q,16.20,16.25,14.40,14.55,14.55,16.05,260,113292,1714165.00,,INE064R01012,29-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,88.60,95.90,87.00,95.80,95.80,91.35,100,4603,430986.00,,INE393A01011,29-Apr-22,,
504340,CONFINT     ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.58,3,1002,5480.00,,INE180M01033,29-Apr-22,,
504341,RELTD       ,X ,Q,62.90,62.90,56.60,60.85,60.90,58.10,217,16045,975981.00,,INE206N01018,29-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9.49,10.20,9.49,9.49,9.49,9.98,5,31,297.00,,INE017P01014,29-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.00,7.24,6.80,6.82,6.81,6.85,149,35631,245459.00,,INE812K01027,29-Apr-22,,
504380,FLOMIC      ,X ,Q,101.80,122.20,100.85,122.20,122.20,101.85,980,62840,7485357.00,,INE952M01019,29-Apr-22,,
504392,KRISHNA VEN ,X ,Q,37.35,39.90,36.75,36.75,36.75,38.65,29,2694,100728.00,,INE537L01010,29-Apr-22,,
504397,GANESH HOLDI,XT,Q,36.40,36.40,33.00,34.55,34.70,34.70,43,3503,118718.00,,INE932M01011,29-Apr-22,,
504605,UNI ABEX    ,X ,Q,628.65,628.65,603.00,612.65,620.00,610.00,17,171,104651.00,,INE361D01012,29-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1236.45,1236.45,1194.00,1203.25,1203.25,1225.80,818,5865,7141855.00,,INE385C01013,29-Apr-22,,
504646,BHAGWATI AUT,X ,Q,170.45,170.45,152.90,168.00,168.00,170.45,6,78,12047.00,,INE106G01014,29-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,57.85,57.85,57.85,57.85,57.85,55.10,23,423,24470.00,,INE089T01023,29-Apr-22,,
504731,I BRIGHT ST ,XT,Q,18.10,18.10,18.10,18.10,18.10,19.00,15,375,6787.00,,INE566M01017,29-Apr-22,,
504741,IND.HUME PIP,B ,Q,185.15,186.60,180.60,181.00,180.70,183.90,145,2832,518303.00,,INE323C01030,29-Apr-22,,
