SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,56.30,56.30,55.30,55.80,55.80,55.85,1332,343045,19125455.00,,INE245A01021,05-Dec-19,,
500402,SPMLINFRA   ,B ,Q,11.00,11.40,11.00,11.40,11.40,11.01,2,41,451.00,,INE937A01023,05-Dec-19,,
500403,SUNDARAM FAS,A ,Q,467.00,468.00,464.90,465.75,465.70,465.50,1422,17228,8015498.00,,INE387A01021,05-Dec-19,,
500404,SUNFLAG IRON,B ,Q,30.50,30.90,29.25,29.40,29.60,30.30,108,17576,527036.00,,INE947A01014,05-Dec-19,,
500405,SUPREME PET ,B ,Q,156.50,158.60,150.00,155.00,155.80,157.25,455,5995,924135.00,,INE663A01017,05-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1040.00,1044.95,1028.15,1031.90,1030.30,1036.20,322,935,965403.00,,INE277A01016,05-Dec-19,,
500408,TATA ELXSI  ,A ,Q,808.50,867.95,807.45,862.50,862.50,807.15,8516,264692,223806457.00,,INE670A01012,05-Dec-19,,
500410,ACC LTD     ,A ,Q,1512.45,1521.25,1490.00,1492.70,1492.70,1509.25,1140,34968,52745946.00,,INE012A01025,05-Dec-19,,
500411,THERMAX     ,A ,Q,989.45,996.75,985.05,989.85,988.75,981.40,80,288,285584.00,,INE152A01029,05-Dec-19,,
500412,THIRUMALAI  ,B ,Q,60.40,62.80,59.80,61.10,61.10,60.10,643,35698,2198521.00,,INE338A01024,05-Dec-19,,
500413,THOMAS COOK ,T ,Q,70.50,70.50,67.00,67.00,67.00,149.35,370,35570,2384807.00,,INE332A01027,05-Dec-19,,
500414,TIMEX GROUP ,X ,Q,33.95,33.95,31.75,32.75,33.20,32.80,40,3635,118613.00,,INE064A01026,05-Dec-19,,
500418,TOKYO PLAST ,T ,Q,71.00,71.00,71.00,71.00,71.00,71.25,3,275,19525.00,,INE932C01012,05-Dec-19,,
500420,TORRENT PHAR,A ,Q,1914.00,1914.00,1865.00,1874.10,1875.40,1874.95,390,10950,20529440.00,,INE685A01028,05-Dec-19,,
500425,AMBUJA CEME ,A ,Q,206.10,206.30,200.85,201.40,202.15,205.35,529,36591,7420555.00,,INE079A01024,05-Dec-19,,
500426,UTLINDS     ,XT,Q,5.94,6.25,5.94,6.25,6.25,6.25,4,1101,6700.00,,INE184E01024,05-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63.10,63.80,62.55,63.20,62.55,64.40,50,445,28081.00,,INE037A01022,05-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1433.00,1434.00,1305.25,1321.90,1320.00,1355.15,75,322,428061.00,,INE701A01023,05-Dec-19,,
500440,HINDALCO    ,A ,Q,199.90,201.40,197.35,198.35,198.30,201.05,1451,212408,42366142.00,,INE038A01020,05-Dec-19,,
500444,WEST COAS PA,B ,Q,212.20,212.20,209.00,210.65,210.65,211.50,296,4607,970605.00,,INE976A01021,05-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,14.45,14.55,13.85,14.00,13.95,14.15,91,22143,312505.00,,INE048A01011,05-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.51,10.13,9.50,9.86,9.86,9.92,40,9490,93675.00,,INE818B01023,05-Dec-19,,
500459,PROCTER &GAM,A ,Q,11500.00,11525.00,11216.00,11367.15,11380.75,11477.45,92,110,1257786.00,,INE179A01014,05-Dec-19,,
500460,MUKAND LTD. ,B ,Q,26.30,27.10,25.20,26.90,26.50,26.10,34,2470,65640.00,,INE304A01026,05-Dec-19,,
500463,AGCNET      ,T ,Q,127.20,127.20,127.20,127.20,127.20,121.15,1,1,127.00,,INE676A01019,05-Dec-19,,
500464,UCAL FUEL   ,B ,Q,127.30,127.45,125.95,126.55,127.45,127.20,56,1510,191485.00,,INE139B01016,05-Dec-19,,
500467,HARR.MALAYAL,B ,Q,56.00,56.10,53.10,53.50,53.75,50.15,871,62969,3409870.00,,INE544A01019,05-Dec-19,,
500469,FEDERAL BANK,A ,Q,88.35,88.35,86.30,86.75,86.75,87.85,2686,884534,77018870.00,,INE171A01029,05-Dec-19,,
500470,TATA STEEL  ,A ,Q,410.85,412.00,397.20,399.65,399.65,409.10,8893,665024,268087801.00,,INE081A01012,05-Dec-19,,
500472,SKF INDIA   ,A ,Q,2132.55,2167.05,2132.55,2149.30,2143.60,2119.55,51,60,128855.00,,INE640A01023,05-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,77.70,78.60,76.15,76.40,76.40,77.50,2989,670762,51785757.00,,INE208A01029,05-Dec-19,,
500480,CUMMINS (I) ,A ,Q,534.00,545.75,534.00,539.05,537.55,537.00,798,16483,8931265.00,,INE298A01020,05-Dec-19,,
500483,TATA COMM   ,B ,Q,413.05,413.45,401.10,402.50,402.50,410.65,628,6405,2604012.00,,INE151A01013,05-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12752.95,12803.85,12739.60,12780.75,12799.00,12816.05,72,155,1980439.00,,INE358A01014,05-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3471.55,3485.70,3430.00,3442.40,3445.50,3461.55,258,598,2064897.00,,INE118A01012,05-Dec-19,,
500493,BHARAT FORGE,A ,Q,450.00,450.00,438.65,442.10,444.00,444.55,500,21150,9357528.00,,INE465A01025,05-Dec-19,,
500495,ESCORTS LTD.,A ,Q,613.00,625.75,613.00,618.55,618.55,610.65,2983,121753,75396237.00,,INE042A01014,05-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.85,6.10,5.81,5.98,5.97,5.79,42,15018,88457.00,,INE253A01025,05-Dec-19,,
500510,LARSEN & TOU,A ,Q,1290.70,1312.90,1285.95,1301.65,1301.65,1285.20,12054,221526,287751899.00,,INE018A01030,05-Dec-19,,
500520,MAH & MAH   ,A ,Q,528.00,531.00,522.20,524.60,523.85,525.80,2343,75601,39716221.00,,INE101A01026,05-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15708.40,15752.35,15500.00,15674.05,15602.90,15658.00,173,327,5112272.00,,INE323A01026,05-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.28,2.50,2.28,2.50,2.50,2.39,20,8902,21807.00,,INE342A01018,05-Dec-19,,
500547,BHARAT PET. ,A ,Q,496.05,499.55,490.80,491.50,491.50,501.10,1881,111626,55184769.00,,INE029A01011,05-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1485.00,1496.10,1470.00,1477.95,1473.50,1485.00,602,9803,14509728.00,,INE003A01024,05-Dec-19,,
500570,TATA MOTORS ,A ,Q,170.60,172.20,165.30,166.10,166.10,169.40,13310,2307039,387646073.00,,INE155A01022,05-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,695.00,706.90,691.00,696.05,694.80,693.45,892,56035,39149134.00,,INE226A01021,05-Dec-19,,
500620,GREAT EASTE ,A ,Q,315.00,316.60,304.00,304.90,305.95,310.60,513,3951,1216844.00,,INE017A01032,05-Dec-19,,
500645,DEEPAK FERT.,A ,Q,93.85,94.55,92.35,92.75,92.35,93.20,800,11843,1104392.00,,INE501A01019,05-Dec-19,,
500650,EXCEL INDUST,B ,Q,834.00,837.75,818.00,823.85,821.70,823.25,168,1180,977565.00,,INE369A01029,05-Dec-19,,
500655,GARWARE POLY,X ,Q,217.00,221.95,217.00,219.10,219.10,218.05,42,1518,330955.00,,INE291A01017,05-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1685.00,1685.00,1635.00,1644.75,1640.40,1685.55,821,4603,7657055.00,,INE159A01016,05-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,185.85,185.90,180.40,181.00,181.00,185.85,1921,42635,7784256.00,,INE113A01013,05-Dec-19,,
500672,NOVARTIS    ,B ,Q,734.90,734.90,713.50,718.95,718.95,729.45,881,17002,12252439.00,,INE234A01025,05-Dec-19,,
500674,SANOFI      ,A ,Q,7155.00,7155.00,7010.00,7020.45,7020.00,7147.30,160,350,2471854.00,,INE058A01010,05-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8835.00,8835.00,8780.65,8812.10,8812.80,8829.80,53,102,897938.00,,INE264A01014,05-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4440.00,4440.00,4284.95,4308.45,4292.00,4426.50,743,1937,8412482.00,,INE182A01018,05-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,69.85,70.30,68.75,68.90,69.30,69.75,353,26704,1850158.00,,INE026A01025,05-Dec-19,,
500696,HIND UNI LT ,A ,Q,2040.00,2046.60,2028.00,2036.25,2036.25,2048.20,2106,132871,270846712.00,,INE030A01027,05-Dec-19,,
500710,AKZOINDIA   ,A ,Q,2000.90,2011.95,1945.00,1956.05,1950.00,1997.70,231,410,805638.00,,INE133A01011,05-Dec-19,,
500730,NOCIL LTD   ,A ,Q,100.25,102.20,99.40,100.30,100.30,99.70,1009,53763,5415001.00,,INE163A01018,05-Dec-19,,
500770,TATA CHEM.  ,A ,Q,668.70,674.95,664.05,665.75,665.70,665.70,715,20624,13807885.00,,INE092A01019,05-Dec-19,,
500777,T.P.L.      ,B ,Q,36.10,36.10,35.60,35.70,36.00,36.25,75,2709,96753.00,,INE148A01019,05-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,50.00,51.05,48.25,49.05,48.25,50.55,191,6075,301300.00,,INE217A01012,05-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14400.75,14410.95,14229.50,14282.35,14297.40,14300.20,349,661,9436682.00,,INE239A01016,05-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,322.50,322.70,312.70,315.40,315.40,319.15,2854,270104,85145937.00,,INE192A01025,05-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1739.95,1739.95,1707.85,1714.85,1713.55,1720.60,1717,27006,46533409.00,,INE021A01026,05-Dec-19,,
500825,BRITANIA IND,A ,Q,3079.95,3093.90,3043.40,3084.75,3085.00,3051.20,1172,11451,35188969.00,,INE216A01030,05-Dec-19,,
500830,COLGATE PALM,A ,Q,1462.00,1465.25,1446.50,1450.75,1450.75,1456.15,1054,103396,150555155.00,,INE259A01022,05-Dec-19,,
500840,EIH LTD.    ,A ,Q,156.40,156.50,151.50,152.35,151.75,155.65,197,310525,48577261.00,,INE230A01023,05-Dec-19,,
500850,INDIAN HOTEL,A ,Q,149.80,150.10,147.50,148.10,148.10,148.60,717,33309,4954172.00,,INE053A01029,05-Dec-19,,
500870,CASTROL     ,A ,Q,138.00,139.70,136.20,137.15,137.15,137.20,870,453621,62558492.00,,INE172A01027,05-Dec-19,,
500875,ITC LTD.    ,A ,Q,243.95,247.40,243.15,246.90,246.90,243.15,14704,469272,115329019.00,,INE154A01025,05-Dec-19,,
500877,APOLLO TYRES,A ,Q,171.20,174.10,169.00,173.20,173.50,170.10,1047,107334,18445244.00,,INE438A01022,05-Dec-19,,
500878,CEAT LIMITED,A ,Q,920.20,963.00,915.90,957.20,957.20,919.55,1447,24099,22732642.00,,INE482A01020,05-Dec-19,,
500890,MODI RUBBER ,T ,Q,38.95,38.95,38.95,38.95,38.95,37.50,4,4,155.00,,INE832A01018,05-Dec-19,,
500940,FINOLEX IND.,A ,Q,587.00,587.15,575.30,577.85,577.10,587.50,331,1424,824588.00,,INE183A01016,05-Dec-19,,
501148,DALAL ST INV,XT,Q,161.30,161.30,158.10,158.10,158.10,161.30,8,118,18671.00,,INE422D01012,05-Dec-19,,
501150,CENTRUM CAP ,A ,Q,22.30,22.30,21.70,21.95,21.70,21.95,79,4884,107261.00,,INE660C01027,05-Dec-19,,
501242,TCI FINANCE ,B ,Q,7.99,7.99,7.10,7.32,7.69,7.74,58,1563,11595.00,,INE911B01018,05-Dec-19,,
501295,INDUS.INV.TR,T ,Q,61.40,61.40,61.40,61.40,61.40,64.60,1,5,307.00,,INE886A01014,05-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,930.05,930.05,925.00,925.00,925.00,940.00,4,292,271400.00,,INE620D01011,05-Dec-19,,
501301,TATA INVEST.,A ,Q,830.00,830.55,815.55,819.85,815.55,829.90,107,184,151610.00,,INE672A01018,05-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,5.11,6.90,5.05,6.13,5.07,5.76,8,633,3846.00,,INE998D01011,05-Dec-19,,
501314,GROMOTRADE  ,X ,Q,62.20,62.20,62.20,62.20,62.20,63.45,2,2,124.00,,INE286N01010,05-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,36.05,38.00,36.05,36.05,36.05,37.90,4,27,976.00,,INE861B01015,05-Dec-19,,
501370,WALCHAND PF ,X ,Q,53.35,56.90,53.35,55.60,55.00,58.00,6,220,12064.00,,INE695D01021,05-Dec-19,,
501391,W.H.BRADY   ,X ,Q,95.20,95.20,94.80,94.80,94.80,99.75,10,541,51288.00,,INE855A01019,05-Dec-19,,
501423,SHA ENG PLA ,X ,Q,643.80,658.00,630.00,641.45,641.05,634.50,85,1053,675776.00,,INE151G01010,05-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1101.00,1124.40,1080.00,1083.60,1083.60,1086.20,927,9114,10040363.00,,INE050A01025,05-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,860.00,860.00,855.10,858.35,855.10,855.00,5,11,9450.00,,INE691K01017,05-Dec-19,,
501455,GREAVES COTT,A ,Q,134.50,135.00,132.00,132.15,132.00,134.90,265,9271,1229127.00,,INE224A01026,05-Dec-19,,
501700,INDIA NIVEH ,X ,Q,44.10,44.35,43.85,43.95,43.85,43.95,116,32254,1419707.00,,INE131H01028,05-Dec-19,,
501831,COAST CORP  ,X ,Q,220.05,232.00,218.30,225.05,225.00,226.55,65,1215,272280.00,,INE377E01016,05-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.61,3.95,3.61,3.61,3.61,3.80,5,1183,4271.00,,INE490A01015,05-Dec-19,,
502015,ASIIL       ,X ,Q,9.85,10.34,9.85,10.22,10.22,9.88,23,7029,71021.00,,INE443A01030,05-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,524.50,529.90,519.30,527.25,526.75,527.15,17,99,52120.00,,INE229C01013,05-Dec-19,,
502137,DECAN CEMENT,B ,Q,304.80,308.00,297.70,301.55,297.70,293.70,50,333,100893.00,,INE583C01021,05-Dec-19,,
502157,MANGALAM CEM,B ,Q,276.45,284.95,270.00,276.55,274.75,274.90,57,6076,1694929.00,,INE347A01017,05-Dec-19,,
502168,N C L IND.  ,B ,Q,82.25,86.55,78.60,85.45,86.55,81.25,347,16675,1387624.00,,INE732C01016,05-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,39.70,39.70,38.05,38.50,38.95,38.75,96,28619,1105526.00,,INE626A01014,05-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.90,24.20,23.50,23.90,23.90,23.50,179,52165,1241722.00,,INE232A01011,05-Dec-19,,
502219,BOROSIL GLAS,B ,Q,175.40,175.50,168.20,170.60,168.20,174.25,723,22185,3845021.00,,INE666D01022,05-Dec-19,,
502250,LERTHAI     ,XT,Q,240.00,240.00,240.00,240.00,240.00,252.50,1,10,2400.00,,INE347D01011,05-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.50,3.83,3.48,3.50,3.50,3.65,13,4542,17155.00,,INE094C01011,05-Dec-19,,
502330,IPAPPM      ,B ,Q,288.00,290.70,284.00,286.60,284.20,287.25,86,540,155035.00,,INE435A01028,05-Dec-19,,
502355,BALKRISH IND,A ,Q,930.20,949.70,921.40,943.20,943.20,921.45,1524,71096,66871646.00,,INE787D01026,05-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.15,24.30,23.80,23.90,23.90,24.10,84,15941,381587.00,,INE592A01026,05-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.78,6,5000,8750.00,,INE927A01040,05-Dec-19,,
502450,SESHA.PAPER ,B ,Q,162.80,163.25,161.35,161.40,161.40,163.40,61,1306,211067.00,,INE630A01024,05-Dec-19,,
502742,SINTEX IND. ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,12,9751,12968.00,,INE429C01035,05-Dec-19,,
502820,DCM LTD.    ,T ,Q,20.95,20.95,20.25,20.35,20.35,21.30,40,1004,20399.00,,INE498A01018,05-Dec-19,,
502865,FORBES & CO ,B ,Q,1716.05,1754.30,1701.00,1728.50,1735.00,1708.15,249,1542,2661658.00,,INE518A01013,05-Dec-19,,
502933,KATARE SPG. ,X ,Q,20.40,20.40,20.40,20.40,20.40,20.00,3,888,18115.00,,INE498G01015,05-Dec-19,,
502937,KESORAM IND ,B ,Q,57.25,61.55,57.00,60.65,60.65,56.65,1457,132433,7909896.00,,INE087A01019,05-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1860.00,1860.00,1860.00,1860.00,1860.00,1830.00,1,1,1860.00,,INE938C01019,05-Dec-19,,
502986,VARDH TEXT  ,A ,Q,910.00,931.55,910.00,918.65,918.55,899.80,48,182,167690.00,,INE825A01012,05-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.80,3.82,3.62,3.73,3.73,3.75,141,41430,153587.00,,INE138A01028,05-Dec-19,,
503100,PHOENIX MILL,A ,Q,788.00,788.00,748.55,754.40,751.35,771.70,749,4933,3713842.00,,INE211B01039,05-Dec-19,,
503101,MARATHON NEX,B ,Q,84.15,86.50,83.55,84.65,85.50,85.40,86,1142,96926.00,,INE182D01020,05-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,57.15,60.85,55.00,57.75,57.60,58.40,41,2131,122945.00,,INE750D01016,05-Dec-19,,
503169,RUBY MILLS  ,T ,Q,195.05,196.10,195.00,195.35,195.00,191.70,6,200,39055.00,,INE301D01026,05-Dec-19,,
503229,SIMPLEX REAL,X ,Q,58.55,58.55,58.55,58.55,58.55,55.80,1,24,1405.00,,INE167H01014,05-Dec-19,,
503310,SWAN ENG    ,A ,Q,102.00,102.40,97.00,100.65,97.00,101.35,728,65215,6636072.00,,INE665A01038,05-Dec-19,,
503349,VICTORIA MIL,X ,Q,1826.95,1973.00,1826.85,1970.00,1970.00,1860.50,8,26,49674.00,,INE203D01016,05-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,21.35,21.35,21.35,21.35,21.35,21.75,3,12,256.00,,INE945J01027,05-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.80,8.90,8.50,8.67,8.85,8.80,9,67,586.00,,INE255E01030,05-Dec-19,,
503663,TILAK       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,30,17.00,,INE026L01022,05-Dec-19,,
503722,BANSW.SYNTEX,B ,Q,88.20,89.50,88.20,88.95,88.50,88.70,17,1235,109784.00,,INE629D01012,05-Dec-19,,
503772,MODELLA WOOL,X ,Q,11.86,11.86,11.86,11.86,11.86,11.86,2,190,2253.00,,INE380D01012,05-Dec-19,,
503776,MODIPON     ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.50,1,1,8.00,,INE170C01019,05-Dec-19,,
503804,SHRI DINESH ,X ,Q,104.85,109.90,104.85,109.90,109.90,108.00,8,431,45478.00,,INE204C01024,05-Dec-19,,
503806,SRF LIMITED ,A ,Q,3195.00,3257.65,3186.55,3237.70,3230.15,3192.80,780,12708,40918574.00,,INE647A01010,05-Dec-19,,
503811,SIYARAM SILK,B ,Q,220.00,225.00,218.15,223.65,223.65,223.45,187,556,123717.00,,INE076B01028,05-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.85,3.85,3.85,3.85,3.85,4.05,3,1166,4489.00,,INE155B01012,05-Dec-19,,
503960,BHARAT BIJLE,B ,Q,820.00,820.00,806.95,809.95,808.25,818.60,32,306,248597.00,,INE464A01028,05-Dec-19,,
504000,ELPRO INTER ,X ,Q,47.30,47.30,44.90,45.35,45.35,45.65,8,532,24023.00,,INE579B01039,05-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.84,1,1000,850.00,,INE078A01026,05-Dec-19,,
504028,GEE LTD     ,X ,Q,26.00,26.00,25.10,25.35,25.35,26.00,5,351,8947.00,,INE064H01021,05-Dec-19,,
504036,HIND.RECT   ,B ,Q,207.70,207.70,200.20,202.45,200.20,205.00,100,1731,351570.00,,INE835D01023,05-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,509.90,519.00,505.00,506.55,512.00,506.15,162,1509,766201.00,,INE567A01010,05-Dec-19,,
504067,ZENSAR TECH.,A ,Q,185.35,185.75,183.00,183.40,183.00,185.20,398,1596,293205.00,,INE520A01027,05-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.20,5.20,5.20,5.20,5.20,5.46,6,2050,10660.00,,INE716F01012,05-Dec-19,,
504093,PANA ENERG  ,X ,Q,140.05,141.00,139.10,139.95,139.25,140.05,36,4609,646123.00,,INE795A01017,05-Dec-19,,
504112,NELCO LTD.  ,B ,Q,245.00,245.00,233.00,234.15,234.15,244.75,756,10321,2450614.00,,INE045B01015,05-Dec-19,,
504132,PERM MAGNETS,X ,Q,92.80,95.25,92.55,93.80,93.80,92.30,97,3314,310438.00,,INE418E01018,05-Dec-19,,
504176,HIGH ENERGY ,X ,Q,284.00,284.00,258.65,265.30,265.30,278.95,19,752,203204.00,,INE783E01015,05-Dec-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,3,1104,3400.00,,INE502C01039,05-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,165.20,165.20,161.90,162.00,163.20,161.90,9,81,13177.00,,INE279A01012,05-Dec-19,,
504240,DELTON CABLE,X ,Q,37.20,37.20,37.20,37.20,37.20,36.50,38,10651,396217.00,,INE872E01016,05-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,300.00,303.00,295.50,301.45,301.45,301.50,32,294,87857.00,,INE284C01018,05-Dec-19,,
504335,PAZEL       ,X ,Q,0.53,0.55,0.51,0.55,0.55,0.53,79,1030014,531476.00,,INE040N01029,05-Dec-19,,
504341,RELTD       ,X ,Q,27.10,30.95,27.10,30.50,30.50,28.50,4,515,15675.00,,INE206N01018,05-Dec-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3500,665.00,,INE507F01023,05-Dec-19,,
504392,KRISHNA VEN ,XT,Q,11.40,12.00,11.40,12.00,12.00,12.00,10,281,3256.00,,INE537L01010,05-Dec-19,,
504605,UNI ABEX    ,X ,Q,514.00,522.80,514.00,521.80,521.80,509.90,10,310,160826.00,,INE361D01012,05-Dec-19,,
504614,SARDA ENMIN ,B ,Q,184.60,184.85,179.30,179.70,179.30,183.40,36,738,133947.00,,INE385C01013,05-Dec-19,,
504741,IND.HUME PIP,B ,Q,210.25,214.55,208.60,209.95,208.60,213.80,80,343,72528.00,,INE323C01030,05-Dec-19,,
504840,KAIRA CAN CO,X ,Q,682.75,682.75,682.75,682.75,682.75,682.75,2,10,6827.00,,INE375D01012,05-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.85,16.95,16.50,16.75,16.75,16.90,240,25751,430025.00,,INE569C01020,05-Dec-19,,
504918,SANDUR MANG.,X ,Q,602.25,604.95,600.00,602.05,601.00,606.00,74,2260,1360004.00,,INE149K01016,05-Dec-19,,
504959,STOVAC IND. ,X ,Q,2239.70,2239.70,2147.00,2164.45,2155.00,2199.00,25,202,436352.00,,INE755D01015,05-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.55,27.15,25.20,26.60,27.15,26.30,28,887,23101.00,,INE895C01011,05-Dec-19,,
504966,TINPLATE    ,B ,Q,139.35,139.35,134.50,135.20,135.20,138.50,2219,86085,11857449.00,,INE422C01014,05-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,494.25,495.00,483.20,484.15,487.00,495.25,144,653,319375.00,,INE149A01033,05-Dec-19,,
504988,WELCAST     ,X ,Q,460.40,462.00,460.40,462.00,462.00,469.75,2,19,8763.00,,INE380G01015,05-Dec-19,,
505010,AUTO AXLES  ,B ,Q,795.00,804.80,793.00,793.75,793.00,816.40,152,252,200679.00,,INE449A01011,05-Dec-19,,
505029,ATLAS CYCLES,T ,Q,50.05,50.05,50.00,50.00,50.00,50.70,7,268,13401.00,,INE446A01025,05-Dec-19,,
505036,AUTO COR.GOA,X ,Q,562.00,562.00,548.40,560.00,560.00,552.20,19,235,130656.00,,INE451C01013,05-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.81,14.15,13.80,13.81,13.80,13.90,48,8178,114012.00,,INE878E01021,05-Dec-19,,
505141,SCOOTERS IND,T ,Q,31.90,32.45,30.40,32.00,32.00,32.00,16,1393,42887.00,,INE959E01011,05-Dec-19,,
505160,TALBROS AUTO,B ,Q,114.85,116.60,114.85,115.95,115.20,113.00,169,385,44658.00,,INE187D01011,05-Dec-19,,
505163,ZF STEERING ,X ,Q,391.00,393.00,372.00,379.05,382.75,388.70,136,1886,719981.00,,INE116C01012,05-Dec-19,,
505192,SMLISUZU    ,B ,Q,541.05,584.50,539.35,576.15,576.15,537.55,4000,44982,25809706.00,,INE294B01019,05-Dec-19,,
505196,TIL LTD.    ,B ,Q,180.00,184.35,177.50,178.00,178.30,185.00,263,726,130119.00,,INE806C01018,05-Dec-19,,
505200,EICHER MOTOR,A ,Q,21460.00,21626.60,21337.80,21424.45,21429.90,21401.65,617,1501,32226840.00,,INE066A01013,05-Dec-19,,
505230,CIMMCO      ,B ,Q,19.75,21.00,19.00,20.50,20.50,19.50,57,1439,29647.00,,INE184C01028,05-Dec-19,,
505232,VELJAN      ,X ,Q,641.00,667.00,641.00,657.60,660.00,671.95,17,336,220117.00,,INE232E01013,05-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,1025.95,1025.95,983.00,983.00,983.00,1031.00,12,17,17058.00,,INE221B01012,05-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1653.15,1660.00,1635.60,1645.65,1645.00,1640.35,277,599,987578.00,,INE541A01023,05-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,130.00,134.40,130.00,130.05,130.05,130.10,65,7646,1001723.00,,INE811A01020,05-Dec-19,,
505324,MANUGRAPH IN,B ,Q,13.85,14.34,13.85,14.34,14.34,14.50,2,150,2102.00,,INE867A01022,05-Dec-19,,
505355,NESCO LTD   ,A ,Q,612.25,666.30,610.50,642.05,643.70,609.85,1765,19393,12548259.00,,INE317F01035,05-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39.25,40.95,39.25,40.80,40.50,39.70,18,3610,144489.00,,INE984B01023,05-Dec-19,,
505368,REVATHI EQU.,B ,Q,355.00,371.05,340.00,369.30,371.05,359.25,50,92,32394.00,,INE617A01013,05-Dec-19,,
505400,TEXINFRA    ,B ,Q,45.00,45.00,43.80,44.50,43.80,44.40,14,548,24386.00,,INE435C01024,05-Dec-19,,
505412,WENDT(INDIA),B ,Q,2951.05,2980.00,2855.00,2885.00,2871.00,2961.75,40,733,2166638.00,,INE274C01019,05-Dec-19,,
505502,PSITINFRA   ,X ,Q,18.90,18.90,18.90,18.90,18.90,19.25,1,4710,89019.00,,INE953M01033,05-Dec-19,,
505509,RESPON IND  ,B ,Q,88.05,91.80,88.00,90.25,90.00,90.20,305,80875,7302670.00,,INE688D01026,05-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38.00,,INE272E01027,05-Dec-19,,
505526,DOLAT INV.  ,B ,Q,64.00,65.25,63.20,64.65,64.55,64.30,143,15549,1006656.00,,INE966A01022,05-Dec-19,,
505533,WESTLIFE DEV,A ,Q,361.20,362.25,352.25,353.90,354.95,359.85,314,6511,2328909.00,,INE274F01020,05-Dec-19,,
