SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,320.30,343.00,320.30,342.20,341.65,325.30,926,17507,5838844.00,,INE786A01032,23-Dec-20,,
500387,SHREE CEMENT,A ,Q,23899.45,24233.00,23850.00,23897.95,23982.20,23940.50,308,551,13224684.00,,INE070A01015,23-Dec-20,,
500388,SHREE KRISHN,XT,Q,15.70,15.70,15.70,15.70,15.70,16.50,2,60,942.00,,INE970C01012,23-Dec-20,,
500390,REL INFRA   ,A ,Q,25.30,25.50,24.35,25.50,25.50,24.30,626,349733,8907757.00,,INE036A01016,23-Dec-20,,
500400,TATA POWER  ,A ,Q,73.00,74.40,71.55,74.15,74.15,71.60,4395,980685,71800698.00,,INE245A01021,23-Dec-20,,
500402,SPMLINFRA   ,T ,Q,11.11,12.24,11.11,12.24,12.24,11.66,13,3466,39897.00,,INE937A01023,23-Dec-20,,
500403,SUNDARAM FAS,A ,Q,534.10,545.00,526.00,542.05,538.25,523.50,193,1692,905581.00,,INE387A01021,23-Dec-20,,
500404,SUNFLAG IRON,A ,Q,54.05,57.40,54.05,56.70,56.70,53.45,920,57421,3207708.00,,INE947A01014,23-Dec-20,,
500405,SUPREME PET ,A ,Q,359.75,365.00,351.00,358.40,358.00,362.35,614,4878,1737056.00,,INE663A01017,23-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1334.85,1373.05,1334.85,1344.25,1346.95,1330.80,263,945,1274567.00,,INE277A01016,23-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1661.00,1810.00,1641.20,1786.10,1786.10,1651.75,16306,114980,199091801.00,,INE670A01012,23-Dec-20,,
500410,ACC LTD     ,A ,Q,1558.00,1585.50,1538.20,1579.65,1579.65,1564.35,3233,29365,46013545.00,,INE012A01025,23-Dec-20,,
500411,THERMAX     ,A ,Q,882.50,909.05,881.65,900.50,900.50,879.85,390,1540,1367920.00,,INE152A01029,23-Dec-20,,
500412,THIRUMALAI  ,A ,Q,96.20,105.00,95.90,103.55,103.55,95.65,4302,145166,14827294.00,,INE338A01024,23-Dec-20,,
500413,THOMAS COOK ,A ,Q,42.10,45.85,42.10,44.55,44.55,43.70,811,105380,4735350.00,,INE332A01027,23-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.00,30.00,29.00,29.60,29.90,28.80,78,19962,591295.00,,INE064A01026,23-Dec-20,,
500418,TOKYO PLAST ,B ,Q,72.85,76.10,71.00,74.40,75.50,69.00,262,5734,422500.00,,INE932C01012,23-Dec-20,,
500420,TORRENT PHAR,A ,Q,2744.15,2804.90,2744.10,2799.05,2792.40,2742.20,425,4055,11286506.00,,INE685A01028,23-Dec-20,,
500422,TRANSCHEM   ,X ,Q,15.60,17.25,14.78,15.43,16.00,16.25,31,2655,41382.00,,INE019B01010,23-Dec-20,,
500425,AMBUJA CEME ,A ,Q,235.45,238.65,231.65,237.35,237.35,237.80,6640,678984,159534405.00,,INE079A01024,23-Dec-20,,
500426,UTLINDS     ,X ,Q,11.40,11.40,10.45,10.64,10.45,11.00,31,7521,79273.00,,INE184E01024,23-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,67.15,68.70,62.00,66.05,66.00,65.60,264,11968,804483.00,,INE037A01022,23-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1426.95,1444.00,1413.95,1423.35,1420.05,1377.95,39,71,101305.00,,INE701A01023,23-Dec-20,,
500440,HINDALCO    ,A ,Q,231.00,237.85,228.00,235.95,235.95,231.30,2514,339521,78937840.00,,INE038A01020,23-Dec-20,,
500444,WEST COAS PA,A ,Q,171.00,179.60,171.00,174.90,175.60,171.75,1051,14968,2627489.00,,INE976A01021,23-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,17.49,18.88,17.49,18.73,18.73,17.49,318,65170,1207595.00,,INE048A01011,23-Dec-20,,
500450,MPIL CORP L ,X ,Q,230.95,249.95,230.95,249.55,249.90,239.00,13,984,240709.00,,INE844C01027,23-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13.20,13.70,13.11,13.57,13.70,13.13,125,59430,798341.00,,INE818B01023,23-Dec-20,,
500458,KORE        ,XT,Q,3.08,3.08,3.02,3.02,3.02,3.08,5,573,1760.00,,INE601A01017,23-Dec-20,,
500459,PROCTER &GAM,A ,Q,10985.75,11108.00,10972.45,11030.80,11009.45,10933.60,152,276,3046849.00,,INE179A01014,23-Dec-20,,
500460,MUKAND LTD. ,B ,Q,60.00,62.00,59.30,60.15,60.15,61.10,137,11937,722761.00,,INE304A01026,23-Dec-20,,
500463,AGCNET      ,T ,Q,759.00,770.70,750.00,770.70,770.70,734.00,67,3186,2433270.00,,INE676A01019,23-Dec-20,,
500464,UCAL FUEL   ,B ,Q,121.80,125.00,121.80,124.00,125.00,119.95,120,1598,197408.00,,INE139B01016,23-Dec-20,,
500467,HARR.MALAYAL,B ,Q,111.00,115.15,110.00,114.65,115.00,110.25,934,14749,1661836.00,,INE544A01019,23-Dec-20,,
500469,FEDERAL BANK,A ,Q,62.15,64.75,61.30,64.20,64.20,61.80,5921,2266506,144596433.00,,INE171A01029,23-Dec-20,,
500470,TATA STEEL  ,A ,Q,600.00,623.90,596.05,621.50,621.50,601.25,13849,416115,253391684.00,,INE081A01012,23-Dec-20,,
500472,SKF INDIA   ,A ,Q,1631.40,1659.75,1631.40,1653.70,1655.95,1627.05,145,712,1175688.00,,INE640A01023,23-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,92.15,95.50,91.60,95.20,95.20,91.50,10366,1400873,131771830.00,,INE208A01029,23-Dec-20,,
500480,CUMMINS (I) ,A ,Q,577.00,590.00,577.00,583.80,583.80,575.75,759,19577,11404740.00,,INE298A01020,23-Dec-20,,
500483,TATA COMM   ,A ,Q,1011.00,1060.00,1001.10,1048.35,1042.05,1003.95,1326,9237,9608287.00,,INE151A01013,23-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15790.00,15916.05,15511.15,15775.80,15845.00,15516.70,547,929,14650884.00,,INE358A01014,23-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3034.25,3087.75,3011.10,3069.25,3080.00,3017.40,582,1462,4471532.00,,INE118A01012,23-Dec-20,,
500493,BHARAT FORGE,A ,Q,516.70,542.45,512.00,538.85,542.45,518.55,2007,69235,36484833.00,,INE465A01025,23-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1238.00,1288.60,1237.10,1269.00,1269.00,1229.10,9186,99740,126204968.00,,INE042A01014,23-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.50,7.90,7.50,7.70,7.76,7.54,355,142044,1098402.00,,INE253A01025,23-Dec-20,,
500510,LARSEN & TOU,A ,Q,1270.00,1271.00,1249.00,1264.40,1264.40,1262.35,6056,168105,211988723.00,,INE018A01030,23-Dec-20,,
500520,MAH & MAH   ,A ,Q,693.00,714.35,689.00,711.35,711.35,695.05,4772,185338,131347713.00,,INE101A01026,23-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12672.45,12727.00,12556.85,12654.10,12679.15,12613.50,385,771,9758062.00,,INE323A01026,23-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.71,3.71,3.69,3.69,3.69,3.82,2,105,389.00,,INE342A01018,23-Dec-20,,
500547,BHARAT PET. ,A ,Q,373.95,377.25,369.60,374.40,374.40,372.90,5645,282887,105803860.00,,INE029A01011,23-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1506.25,1553.55,1499.05,1548.25,1547.20,1510.25,1164,13237,20264544.00,,INE003A01024,23-Dec-20,,
500570,TATA MOTORS ,A ,Q,165.70,169.70,163.35,169.20,169.20,165.05,27012,6186133,1031091827.00,,INE155A01022,23-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,797.70,824.10,794.25,820.35,819.20,797.65,810,25261,20576553.00,,INE226A01021,23-Dec-20,,
500620,GREAT EASTE ,A ,Q,255.00,259.00,252.05,258.10,258.65,251.50,742,13380,3427482.00,,INE017A01032,23-Dec-20,,
500645,DEEPAK FERT.,A ,Q,151.50,156.50,150.75,154.70,155.85,151.10,848,35339,5459584.00,,INE501A01019,23-Dec-20,,
500650,EXCEL INDUST,A ,Q,814.00,846.15,814.00,830.65,834.85,813.45,274,966,803509.00,,INE369A01029,23-Dec-20,,
500655,GARWARE POLY,X ,Q,346.90,369.50,345.30,367.75,367.75,348.40,707,54856,19726462.00,,INE291A01017,23-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1539.45,1550.00,1515.00,1527.55,1527.00,1532.50,408,2163,3319992.00,,INE159A01016,23-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,211.70,221.25,211.70,217.10,218.70,211.70,1307,48590,10611864.00,,INE113A01013,23-Dec-20,,
500672,NOVARTIS    ,A ,Q,706.80,718.00,700.80,702.65,701.50,705.15,310,3596,2537218.00,,INE234A01025,23-Dec-20,,
500674,SANOFI      ,A ,Q,7961.00,8097.00,7961.00,8058.65,8060.00,7961.00,146,462,3713129.00,,INE058A01010,23-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5180.00,5230.00,5180.00,5207.65,5207.65,5183.90,1600,6651,34646902.00,,INE182A01018,23-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,67.00,70.70,66.50,69.05,69.05,66.95,1128,159149,10923783.00,,INE026A01025,23-Dec-20,,
500696,HIND UNI LT ,A ,Q,2320.00,2379.10,2304.00,2371.25,2371.25,2309.55,4122,45991,107410185.00,,INE030A01027,23-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2213.80,2249.95,2199.10,2210.55,2207.00,2206.55,242,696,1543314.00,,INE133A01011,23-Dec-20,,
500730,NOCIL LTD   ,A ,Q,142.75,145.50,141.00,143.35,143.60,142.00,2018,73678,10586624.00,,INE163A01018,23-Dec-20,,
500770,TATA CHEM.  ,A ,Q,476.00,481.20,471.85,473.85,473.85,475.75,3354,77047,36645354.00,,INE092A01019,23-Dec-20,,
500777,T.P.L.      ,B ,Q,40.05,42.65,39.65,42.10,42.25,39.95,574,52898,2217502.00,,INE148A01019,23-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,60.85,63.00,60.60,62.50,62.25,61.00,193,11467,712101.00,,INE217A01012,23-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18505.00,18817.70,18505.00,18723.35,18723.35,18586.10,1207,3751,70062471.00,,INE239A01016,23-Dec-20,,
500800,TATACONSUM  ,A ,Q,577.00,606.85,573.35,605.35,605.35,575.75,5289,249689,148319418.00,,INE192A01025,23-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2607.90,2649.60,2605.10,2642.75,2642.75,2604.65,5199,44338,116349461.00,,INE021A01026,23-Dec-20,,
500825,BRITANIA IND,A ,Q,3631.50,3666.00,3605.60,3623.70,3623.70,3631.15,2222,13656,49537148.00,,INE216A01030,23-Dec-20,,
500830,COLGATE PALM,A ,Q,1548.00,1572.40,1533.00,1567.20,1567.20,1545.60,1510,9512,14765310.00,,INE259A01022,23-Dec-20,,
500840,EIH LTD.    ,A ,Q,90.00,92.90,89.30,92.35,92.35,89.85,2773,68572,6270661.00,,INE230A01023,23-Dec-20,,
500850,INDIAN HOTEL,A ,Q,119.45,125.00,117.00,124.75,124.75,117.00,5569,178358,21799740.00,,INE053A01029,23-Dec-20,,
500870,CASTROL     ,A ,Q,122.00,124.30,121.00,123.70,124.00,120.90,2554,67906,8351600.00,,INE172A01027,23-Dec-20,,
500875,ITC LTD.    ,A ,Q,203.70,208.00,202.10,207.70,207.70,203.35,12007,825745,169708368.00,,INE154A01025,23-Dec-20,,
500877,APOLLO TYRES,A ,Q,177.50,179.75,173.45,178.10,178.10,174.85,3363,565305,100229865.00,,INE438A01022,23-Dec-20,,
500878,CEAT LIMITED,A ,Q,1079.80,1081.60,1049.10,1066.25,1064.55,1065.95,857,8479,9096507.00,,INE482A01020,23-Dec-20,,
500890,MODI RUBBER ,T ,Q,33.05,35.50,32.35,34.95,34.95,34.05,12,1047,34707.00,,INE832A01018,23-Dec-20,,
500940,FINOLEX IND.,A ,Q,606.05,628.45,606.05,621.65,620.00,621.90,298,2034,1267830.00,,INE183A01016,23-Dec-20,,
501148,DALAL ST INV,XT,Q,272.65,272.65,272.65,272.65,272.65,267.35,15,99,26992.00,,INE422D01012,23-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.65,16.65,15.95,16.55,16.50,16.45,397,63043,1027289.00,,INE660C01027,23-Dec-20,,
501242,TCI FINANCE ,T ,Q,4.94,5.10,4.94,5.10,5.10,5.20,8,4250,21107.00,,INE911B01018,23-Dec-20,,
501295,INDUS.INV.TR,T ,Q,75.75,75.75,71.65,75.70,75.70,75.20,3,12,904.00,,INE886A01014,23-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1040.00,1121.00,1040.00,1071.50,1061.10,1020.15,152,1293,1386325.00,,INE620D01011,23-Dec-20,,
501301,TATA INVEST.,A ,Q,979.95,1013.50,965.75,1003.10,1002.00,962.90,383,3169,3133259.00,,INE672A01018,23-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,6.40,6.40,6.40,6.40,6.40,6.17,1,5,32.00,,INE998D01011,23-Dec-20,,
501314,PRISMX      ,X ,Q,19.60,19.60,19.60,19.60,19.60,19.22,5,572,11211.00,,INE286N01010,23-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,18.75,19.90,18.20,19.85,19.90,19.00,22,5531,103173.00,,INE861B01023,23-Dec-20,,
501370,WALCHAND PF ,X ,Q,49.25,54.75,49.25,52.05,52.05,49.80,17,2340,125374.00,,INE695D01021,23-Dec-20,,
501391,W.H.BRADY   ,X ,Q,128.25,139.90,127.80,130.10,139.90,134.90,11,224,28949.00,,INE855A01019,23-Dec-20,,
501421,TECHNVISN   ,XT,Q,135.00,135.00,134.70,134.70,134.70,141.75,10,411,55362.00,,INE314H01012,23-Dec-20,,
501423,SHA ENG PLA ,X ,Q,701.00,729.00,676.05,721.00,721.00,701.20,103,1666,1198193.00,,INE151G01010,23-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1248.00,1287.75,1239.20,1275.90,1275.75,1240.90,441,3776,4773064.00,,INE050A01025,23-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,630.00,630.00,587.00,596.10,596.10,609.50,61,680,404765.00,,INE691K01017,23-Dec-20,,
501455,GREAVES COTT,A ,Q,79.50,84.25,79.50,82.85,82.85,79.45,2024,160671,13254048.00,,INE224A01026,23-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.90,23.05,21.70,22.95,23.05,22.30,15,167,3751.00,,INE131H01028,23-Dec-20,,
501831,COAST CORP  ,X ,Q,170.05,176.40,170.05,171.00,171.00,171.10,67,6548,1127437.00,,INE377E01016,23-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.00,4.14,4.00,4.14,4.14,3.95,8,3852,15508.00,,INE490A01015,23-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10.59,10.59,9.84,9.86,10.00,10.35,91,14536,144297.00,,INE446C01013,23-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.95,0.95,0.94,0.94,0.94,0.95,3,10050,9528.00,,INE758D01027,23-Dec-20,,
502015,ASIIL       ,X ,Q,12.75,13.40,12.31,13.13,13.00,12.37,58,14121,179762.00,,INE443A01030,23-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,606.35,655.70,601.55,629.70,629.70,598.85,899,5179,3259240.00,,INE229C01013,23-Dec-20,,
502137,DECAN CEMENT,B ,Q,330.35,349.85,330.35,348.75,346.95,338.40,393,5770,1995171.00,,INE583C01021,23-Dec-20,,
502157,MANGALAM CEM,A ,Q,217.95,220.75,212.75,215.15,212.95,213.30,142,3965,856074.00,,INE347A01017,23-Dec-20,,
502168,N C L IND.  ,A ,Q,134.25,138.00,134.00,137.35,137.80,134.25,1120,28998,3965839.00,,INE732C01016,23-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,46.05,49.55,46.05,49.40,49.50,46.85,288,42185,2058716.00,,INE626A01014,23-Dec-20,,
502180,SRI DIGV CEM,B ,Q,55.20,60.10,54.85,59.85,59.85,54.95,1626,179507,10545044.00,,INE232A01011,23-Dec-20,,
502219,BORORENEW   ,A ,Q,190.55,223.30,190.55,223.30,223.30,186.10,21045,838898,179774345.00,,INE666D01022,23-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.44,9.50,8.92,8.92,8.92,9.38,50,10697,97150.00,,INE094C01011,23-Dec-20,,
502330,ANDPAPER    ,B ,Q,217.50,217.50,208.50,215.25,214.85,206.45,345,3912,838245.00,,INE435A01028,23-Dec-20,,
502355,BALKRISH IND,A ,Q,1558.00,1585.85,1545.00,1561.40,1561.40,1549.30,1928,32704,51149691.00,,INE787D01026,23-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.20,21.00,20.20,20.80,20.80,20.05,416,121697,2519177.00,,INE592A01026,23-Dec-20,,
502445,CITADEL     ,X ,Q,10.29,10.29,9.81,9.81,9.81,10.29,3,302,3106.00,,INE906D01014,23-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.20,3.30,3.20,3.21,3.21,3.15,11,7497,24452.00,,INE927A01040,23-Dec-20,,
502450,SESHA.PAPER ,A ,Q,145.90,151.00,145.90,150.60,149.65,146.10,385,4599,684588.00,,INE630A01024,23-Dec-20,,
502587,NATHIND     ,X ,Q,79.90,79.95,75.55,78.00,78.00,76.40,22,2568,200474.00,,INE777A01023,23-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.55,3.88,3.55,3.88,3.88,3.70,592,1054570,4041472.00,,INE429C01035,23-Dec-20,,
502820,DCM LTD.    ,T ,Q,28.90,29.15,27.65,29.15,29.15,27.80,42,5905,170628.00,,INE498A01018,23-Dec-20,,
502865,FORBES & CO ,B ,Q,1575.00,1601.85,1503.00,1557.20,1570.00,1525.60,235,2410,3835812.00,,INE518A01013,23-Dec-20,,
502873,H.P.COTTON  ,X ,Q,38.30,40.20,36.40,39.30,39.30,38.30,23,1466,56570.00,,INE950C01014,23-Dec-20,,
502937,KESORAM IND ,B ,Q,58.00,64.80,58.00,62.55,62.55,57.80,1586,207721,12979122.00,,INE087A01019,23-Dec-20,,
502958,LAKSHMI MILL,X ,Q,2011.00,2011.00,1835.00,1907.75,1891.00,1900.00,40,121,228652.00,,INE938C01019,23-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1025.00,1037.70,1008.05,1029.00,1029.60,1021.90,260,945,971685.00,,INE825A01012,23-Dec-20,,
503015,MODERN INDIA,X ,Q,38.80,39.05,38.80,39.05,39.05,37.40,7,470,18299.00,,INE251D01023,23-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.29,6.64,6.29,6.64,6.64,6.33,49,22044,145176.00,,INE138A01028,23-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.65,8.65,7.85,8.65,8.65,8.25,6,483,3943.00,,INE909B01020,23-Dec-20,,
503100,PHOENIX MILL,A ,Q,740.55,754.25,728.25,738.25,728.25,726.05,323,2381,1764976.00,,INE211B01039,23-Dec-20,,
503101,MARATHON NEX,B ,Q,93.00,96.65,93.00,96.65,96.65,92.05,24,542,51937.00,,INE182D01020,23-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,64.90,70.00,62.00,69.85,70.00,63.30,170,8721,588691.00,,INE750D01016,23-Dec-20,,
503169,RUBY MILLS  ,B ,Q,193.45,203.50,193.45,195.10,195.00,192.75,77,1062,209674.00,,INE301D01026,23-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44.00,44.00,41.60,41.60,41.60,42.85,2,5001,220041.00,,INE167H01014,23-Dec-20,,
503310,SWAN ENG    ,A ,Q,129.40,131.40,125.00,130.95,131.10,129.60,482,89086,11605321.00,,INE665A01038,23-Dec-20,,
503349,VICTORIA MIL,X ,Q,1814.10,1825.00,1755.05,1825.00,1825.00,1750.70,12,36,65337.00,,INE203D01016,23-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.00,7.00,6.89,6.89,6.89,6.89,2,2930,20253.00,,INE406N01014,23-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.03,7.29,6.70,7.23,7.22,7.03,17,7646,55234.00,,INE945J01027,23-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.90,11.34,10.30,10.90,10.90,10.58,86,10012,108936.00,,INE255E01030,23-Dec-20,,
503663,TILAK       ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.05,9,1931,5773.00,,INE026L01022,23-Dec-20,,
503669,KKFIN       ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,10,60.00,,INE509J01013,23-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,112.05,116.25,109.35,115.95,115.95,110.75,102,2058,236649.00,,INE629D01012,23-Dec-20,,
503804,SHRI DINESH ,X ,Q,161.25,171.95,160.00,165.95,165.95,175.85,36,1336,218507.00,,INE204C01024,23-Dec-20,,
503806,SRF LIMITED ,A ,Q,5331.00,5565.00,5331.00,5530.05,5530.05,5389.80,1018,3623,19785900.00,,INE647A01010,23-Dec-20,,
503811,SIYARAM SILK,B ,Q,182.00,197.00,180.60,195.10,196.50,180.95,561,14529,2773241.00,,INE076B01028,23-Dec-20,,
503960,BHARAT BIJLE,A ,Q,853.00,868.70,849.40,862.20,860.05,848.75,219,817,700381.00,,INE464A01028,23-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.00,40.95,39.95,40.90,40.90,40.00,26,3692,148420.00,,INE579B01039,23-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.82,1.99,1.81,1.99,1.99,1.90,42,27464,53470.00,,INE078A01026,23-Dec-20,,
504028,GEE LTD     ,X ,Q,36.80,36.80,33.50,34.70,34.70,34.40,79,13528,462325.00,,INE064H01021,23-Dec-20,,
504036,HIND.RECT   ,B ,Q,140.25,146.50,140.25,143.65,143.65,139.90,164,2148,309555.00,,INE835D01023,23-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,630.15,642.45,625.00,638.70,630.65,626.30,300,3861,2458095.00,,INE567A01010,23-Dec-20,,
504067,ZENSAR TECH.,A ,Q,236.00,241.75,231.00,236.25,236.20,228.55,882,20614,4914401.00,,INE520A01027,23-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.60,2,4510,50196.00,,INE511D01012,23-Dec-20,,
504080,JSL LTD.    ,XT,Q,72.40,76.20,72.40,76.20,76.20,76.20,3,127,9673.00,,INE581L01018,23-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2860.00,2988.00,2800.00,2830.50,2811.00,2850.00,16,21,60552.00,,INE813G01015,23-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.05,19.30,18.03,18.41,18.03,18.77,53,6008,110426.00,,INE716F01012,23-Dec-20,,
504093,PANA ENERG  ,X ,Q,205.00,213.40,204.00,209.45,206.05,204.30,157,6504,1353167.00,,INE795A01017,23-Dec-20,,
504112,NELCO LTD.  ,A ,Q,191.45,197.00,191.00,195.70,195.70,190.45,520,6230,1206295.00,,INE045B01015,23-Dec-20,,
504132,PERM MAGNETS,X ,Q,140.80,140.90,136.75,140.05,140.00,139.90,129,22003,3080816.00,,INE418E01018,23-Dec-20,,
504176,HIGH ENERGY ,X ,Q,517.00,549.90,510.00,545.90,544.70,510.35,225,4108,2219181.00,,INE783E01015,23-Dec-20,,
504180,STD.BATTERY ,X ,Q,11.64,11.64,11.40,11.40,11.40,12.00,26,3414,39165.00,,INE502C01039,23-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,135.00,139.80,135.00,138.80,139.10,133.60,119,1835,251546.00,,INE279A01012,23-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.73,4.00,3.73,3.78,3.74,3.92,15,5046,19632.00,,INE100D01014,23-Dec-20,,
504240,DELTON CABLE,X ,Q,31.90,34.00,31.90,33.65,33.65,31.85,27,1412,47074.00,,INE872E01016,23-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,288.00,290.00,283.10,287.25,287.25,279.65,18,560,160609.00,,INE284C01018,23-Dec-20,,
504273,MODULEX     ,X ,Q,8.28,8.30,7.50,7.78,8.23,7.56,40,8144,66305.00,,INE064R01012,23-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,24.90,26.00,24.90,25.75,26.00,24.90,10,1639,41919.00,,INE393A01011,23-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,183684,34899.00,,INE040N01029,23-Dec-20,,
504340,CONFINT     ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,2,270,1166.00,,INE180M01033,23-Dec-20,,
504341,RELTD       ,XT,Q,38.80,39.90,36.10,39.90,39.90,38.00,9,450,17442.00,,INE206N01018,23-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.95,0.96,0.88,0.93,0.95,0.92,39,19864,18513.00,,INE812K01027,23-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.80,1,5,9.00,,INE952M01019,23-Dec-20,,
504392,KRISHNA VEN ,XT,Q,9.95,10.55,9.95,10.55,10.55,10.47,7,2016,20065.00,,INE537L01010,23-Dec-20,,
504605,UNI ABEX    ,X ,Q,390.00,400.00,380.15,400.00,400.00,380.00,12,442,176200.00,,INE361D01012,23-Dec-20,,
504614,SARDA ENMIN ,B ,Q,300.00,308.20,298.35,306.25,305.80,301.00,342,5418,1638795.00,,INE385C01013,23-Dec-20,,
504646,BHAGWATI AUT,X ,Q,122.95,128.10,122.95,123.75,123.75,122.05,8,349,43114.00,,INE106G01014,23-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,5,413,607.00,,INE621D01019,23-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.23,1.23,1.20,1.20,1.20,1.21,8,947,1155.00,,INE255C01018,23-Dec-20,,
504741,IND.HUME PIP,A ,Q,182.80,183.50,178.10,182.10,183.50,175.95,632,7259,1311712.00,,INE323C01030,23-Dec-20,,
504746,IND.LINKCHAI,P ,Q,372.90,392.50,372.90,392.50,392.50,392.50,2,20,7654.00,,INE359D01016,23-Dec-20,,
504786,INVEST &PREC,X ,Q,173.05,177.00,173.05,176.50,176.00,171.95,9,759,133220.00,,INE155E01016,23-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1200.00,1210.30,1200.00,1210.30,1210.30,1235.00,3,55,66515.00,,INE375D01012,23-Dec-20,,
504879,ORIENT ABRAS,B ,Q,21.60,21.95,21.40,21.75,21.75,21.05,51,12604,274280.00,,INE569C01020,23-Dec-20,,
504882,NATIONAL STD,X ,Q,402.80,422.80,402.80,422.70,422.80,402.80,5,25,10527.00,,INE166R01015,23-Dec-20,,
504908,DUNCANENG   ,X ,Q,104.00,111.00,95.00,111.00,111.00,110.00,19,82,8467.00,,INE340F01011,23-Dec-20,,
504918,SANDUR MANG.,X ,Q,975.00,1036.50,975.00,1020.45,1020.45,998.75,216,8558,8666620.00,,INE149K01016,23-Dec-20,,
504959,STOVAC IND. ,X ,Q,1990.00,2039.00,1938.00,2004.75,1999.05,1927.05,28,177,351693.00,,INE755D01015,23-Dec-20,,
504961,TATA YODOGAW,X ,Q,34.20,36.00,33.15,35.05,35.25,33.55,56,5591,195166.00,,INE895C01011,23-Dec-20,,
504966,TINPLATE    ,A ,Q,142.35,148.20,140.70,147.50,146.55,140.60,2242,46025,6723785.00,,INE422C01014,23-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,530.50,541.50,528.25,539.15,540.30,528.85,170,832,445880.00,,INE149A01033,23-Dec-20,,
