SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523120,ADOR MULTI. ,XT,Q,41.45,41.45,41.40,41.40,41.40,39.50,3,7,289.00,,INE628D01014,24-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,352.00,374.95,350.35,353.90,353.25,355.00,13,151,53392.00,,INE276C01014,24-Jun-19,,
523144,MEDI CAPS   ,X ,Q,20.40,20.40,19.20,19.75,19.50,19.50,23,7426,144004.00,,INE442D01010,24-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1375.00,1375.00,1321.10,1353.95,1354.00,1378.30,10,69,93400.00,,INE599F01012,24-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,34.00,37.20,34.00,37.20,37.20,35.45,254,23762,875361.00,,INE421A01028,24-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,80.00,80.80,78.80,79.25,80.10,80.45,15,1881,150070.00,,INE760A01029,24-Jun-19,,
523229,BHARAT SEATS,X ,Q,65.80,65.80,63.25,64.05,64.00,65.10,97,8570,548456.00,,INE415D01024,24-Jun-19,,
523232,CONT.PETRO  ,XT,Q,26.00,26.00,26.00,26.00,26.00,27.05,2,78,2028.00,,INE369D01015,24-Jun-19,,
523248,MACHINO PLAS,X ,Q,104.00,104.00,103.10,103.10,103.10,108.50,3,95,9835.00,,INE082B01018,24-Jun-19,,
523260,PEARL POLYME,T ,Q,12.50,12.50,12.31,12.31,12.31,12.95,3,500,6169.00,,INE844A01013,24-Jun-19,,
523261,VENKEY'S (I),A ,Q,1714.95,1749.00,1675.00,1682.25,1675.00,1710.35,1120,6088,10387163.00,,INE398A01010,24-Jun-19,,
523269,ADVANI HOTEL,B ,Q,57.55,57.55,57.55,57.55,57.55,58.50,2,120,6906.00,,INE199C01026,24-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.50,0.45,0.46,0.48,0.48,56,190334,90511.00,,INE395B01048,24-Jun-19,,
523283,SUPER HOUSE ,B ,Q,93.95,96.15,93.30,94.20,93.30,96.00,26,1315,124696.00,,INE712B01010,24-Jun-19,,
523289,RAMA VISION ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,100,545.00,,INE763B01013,24-Jun-19,,
523301,TCPL PACK   ,B ,Q,335.00,345.00,335.00,345.00,345.00,333.75,5,3195,1073693.00,,INE822C01015,24-Jun-19,,
523319,BALMER LAWRI,B ,Q,182.00,182.40,178.00,180.15,180.15,180.80,125,4679,844142.00,,INE164A01016,24-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,730.00,730.00,715.00,715.00,715.00,717.90,12,136,98049.00,,INE177F01017,24-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1750.00,1799.00,1750.00,1799.00,1799.00,1773.90,2,2,3549.00,,INE668G01013,24-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,525.00,529.55,512.50,515.65,515.65,529.60,1017,10235,5321216.00,,INE499A01024,24-Jun-19,,
523369,DCM SHR.IND ,X ,Q,176.65,186.95,175.00,179.00,180.00,174.40,48,1320,234723.00,,INE843D01019,24-Jun-19,,
523371,MAWANA SUGAR,B ,Q,43.00,46.60,42.65,45.65,45.65,44.60,123,10813,492707.00,,INE636A01039,24-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,90.00,90.00,89.10,89.10,89.10,93.75,5,254,22647.00,,INE843B01013,24-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1190.00,1190.00,1152.55,1171.10,1171.10,1188.60,166,1518,1776546.00,,INE310A01015,24-Jun-19,,
523391,NAHAR POLY  ,B ,Q,38.50,38.50,35.05,35.35,35.35,34.00,30,2551,91206.00,,INE308A01027,24-Jun-19,,
523395,3M INDIA LTD,A ,Q,23900.00,23947.00,23485.00,23585.15,23485.00,23507.10,69,180,4273461.00,,INE470A01017,24-Jun-19,,
523398,JCHAC       ,B ,Q,1694.05,1700.00,1641.25,1671.20,1671.20,1678.65,220,2190,3659978.00,,INE782A01015,24-Jun-19,,
523405,JM FINANCIAL,A ,Q,83.85,84.25,80.75,81.05,81.75,83.60,402,35349,2924320.00,,INE780C01023,24-Jun-19,,
523411,ADCINDIA    ,X ,Q,206.00,207.80,199.20,202.20,202.00,205.00,41,11791,2408649.00,,INE833A01016,24-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.20,4,33,39.00,,INE141D01018,24-Jun-19,,
523445,REL INDL INF,B ,Q,290.85,291.55,285.75,289.15,289.15,289.60,923,40784,11822300.00,,INE046A01015,24-Jun-19,,
523449,SHARP INDIA ,XT,Q,26.20,26.25,24.05,24.05,24.05,25.30,7,180,4440.00,,INE207B01011,24-Jun-19,,
523457,LINDEINDIA  ,A ,Q,502.80,510.40,496.00,501.15,504.90,498.25,93,2425,1212736.00,,INE473A01011,24-Jun-19,,
523465,IND.BANK HSG,B ,Q,32.10,34.15,31.50,31.90,31.90,32.05,20,287,9156.00,,INE969D01012,24-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,15729,2988.00,,INE250C01027,24-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,16.00,17.00,16.00,17.00,17.00,16.05,13,1109,18271.00,,INE026D01011,24-Jun-19,,
523483,PACIFIC IND.,X ,Q,120.85,120.85,114.65,115.05,115.05,115.10,6,142,17082.00,,INE883C01025,24-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.67,0.67,0.64,0.64,0.64,0.64,3,1400,932.00,,INE028D01025,24-Jun-19,,
523537,APM INDUS.  ,XT,Q,26.45,26.45,26.45,26.45,26.45,27.80,6,129,3412.00,,INE170D01025,24-Jun-19,,
523539,PRECISION WR,B ,Q,188.80,188.80,182.10,184.85,185.90,182.10,8,302,56219.00,,INE372C01029,24-Jun-19,,
523550,KRYPTON IND ,X ,Q,15.50,15.75,14.75,15.50,15.75,15.50,19,6017,93122.00,,INE951B01014,24-Jun-19,,
523558,NETWORK LTD.,XT,Q,2.22,2.22,2.20,2.20,2.20,2.12,2,105,231.00,,INE010C01025,24-Jun-19,,
523566,MARTIN BURN ,XT,Q,30.00,30.00,28.50,28.50,28.50,30.00,2,183,5340.00,,INE199D01016,24-Jun-19,,
523574,FEL         ,B ,Q,35.50,35.50,33.50,33.90,33.80,34.90,118,16686,570483.00,,INE623B01027,24-Jun-19,,
523586,IND.TONERS  ,X ,Q,128.00,135.00,124.00,130.05,131.80,125.05,55,2384,310137.00,,INE826B01018,24-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,29.40,29.40,28.50,28.65,28.65,28.75,309,93220,2681696.00,,INE109A01011,24-Jun-19,,
523606,SIKA INTER. ,X ,Q,206.00,206.00,194.05,200.00,200.00,201.60,13,1198,236442.00,,INE438E01016,24-Jun-19,,
523610,ITI LTD.    ,A ,Q,85.55,87.55,85.40,86.40,86.60,86.05,888,78602,6805894.00,,INE248A01017,24-Jun-19,,
523618,DREDGING COR,B ,Q,392.30,393.95,386.20,389.45,389.45,390.95,321,4435,1726258.00,,INE506A01018,24-Jun-19,,
523620,PHARMASIA   ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,60,1323.00,,INE486I01016,24-Jun-19,,
523628,PODDAR      ,T ,Q,560.00,560.00,526.00,554.75,554.75,545.00,13,717,398300.00,,INE888B01018,24-Jun-19,,
523630,NATIONAL FER,B ,Q,36.00,36.10,35.50,35.85,35.85,35.40,263,31387,1124836.00,,INE870D01012,24-Jun-19,,
523638,IP RINGS LTD,X ,Q,82.00,84.80,82.00,83.75,83.75,81.70,8,608,51184.00,,INE558A01019,24-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1185.85,1191.00,1166.15,1178.70,1174.00,1197.25,158,1346,1592854.00,,INE603J01030,24-Jun-19,,
523648,PLASTIBLEND ,B ,Q,186.15,186.15,186.15,186.15,186.15,188.00,1,10,1861.00,,INE083C01022,24-Jun-19,,
523660,WATERBASE   ,X ,Q,118.25,120.00,117.00,117.50,118.00,118.35,359,20705,2455164.00,,INE054C01015,24-Jun-19,,
523672,FLEX FOODS  ,X ,Q,57.15,60.00,57.15,60.00,60.00,57.20,11,534,31232.00,,INE954B01018,24-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,15.00,15.00,15.00,15.00,15.00,15.14,1,200,3000.00,,INE798D01015,24-Jun-19,,
523694,APCOTEX IND ,B ,Q,562.50,571.50,560.80,568.00,569.80,559.80,64,2251,1278079.00,,INE116A01024,24-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.30,52.50,52.30,52.50,52.50,52.00,5,3260,171068.00,,INE842B01015,24-Jun-19,,
523704,MASTEK LTD  ,B ,Q,477.00,480.75,463.05,469.25,466.00,475.55,274,5941,2808034.00,,INE759A01021,24-Jun-19,,
523708,EIMCO ELECON,B ,Q,399.00,414.00,370.00,370.00,370.00,374.00,11,175,67251.00,,INE158B01016,24-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,248.85,248.85,245.00,247.95,247.95,245.00,4,3550,869920.00,,INE318C01014,24-Jun-19,,
523716,ASHIANA HOU ,B ,Q,127.60,131.05,125.50,126.85,126.30,125.20,201,24412,3138083.00,,INE365D01021,24-Jun-19,,
523722,SVAM SOFTWAR,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,400,148.00,,INE119B01018,24-Jun-19,,
523736,DVL         ,B ,Q,85.10,87.15,77.00,85.70,85.70,86.70,34,1180,99892.00,,INE477B01010,24-Jun-19,,
523754,MAHEPC      ,X ,Q,109.00,109.80,104.00,105.05,105.05,107.55,236,28972,3055372.00,,INE215D01010,24-Jun-19,,
523756,SREIINFRA   ,A ,Q,18.35,18.70,17.80,18.15,18.00,18.30,240,70672,1289742.00,,INE872A01014,24-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,85.35,85.35,81.00,82.40,82.50,85.35,192,20689,1709889.00,,INE059C01022,24-Jun-19,,
523782,MITSHI      ,X ,Q,35.60,35.60,30.70,33.15,33.25,33.35,18,15955,534836.00,,INE844D01017,24-Jun-19,,
523792,MAZDA LTD   ,B ,Q,406.00,406.00,393.10,393.10,393.10,406.00,5,23,9299.00,,INE885E01034,24-Jun-19,,
523796,VICEROY HOTE,T ,Q,1.75,1.85,1.75,1.75,1.75,1.83,18,8400,14800.00,,INE048C01017,24-Jun-19,,
523828,MENON BEAR. ,B ,Q,74.95,74.95,67.70,70.50,70.50,70.60,43,3698,253971.00,,INE071D01033,24-Jun-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.40,14.40,14.40,14.40,14.40,13.75,3,133,1915.00,,INE610B01024,24-Jun-19,,
523838,SIMPLX INFRA,B ,Q,126.55,129.95,126.55,127.55,126.75,127.85,34,1045,132972.00,,INE059B01024,24-Jun-19,,
523840,INN.TECH.PAC,X ,Q,16.80,16.80,15.50,16.00,16.00,16.15,19,6316,101219.00,,INE965C01038,24-Jun-19,,
523842,SUPER TANNER,X ,Q,2.20,2.20,2.17,2.17,2.17,2.28,4,2001,4348.00,,INE460D01038,24-Jun-19,,
523844,INVICTA MED ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,1000,3900.00,,INE537B01011,24-Jun-19,,
523850,AXTEL INDUS.,X ,Q,116.70,121.00,116.10,120.95,121.00,120.00,9,865,104383.00,,INE767C01012,24-Jun-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475.00,,INE191C01015,24-Jun-19,,
524000,MAGMA FIN   ,A ,Q,125.40,127.50,124.70,127.25,127.25,125.90,102,18225,2291636.00,,INE511C01022,24-Jun-19,,
524013,HIND.FLUROCA,T ,Q,10.05,10.71,9.70,10.04,10.45,10.21,20,5861,58625.00,,INE806J01013,24-Jun-19,,
524019,KINGFA      ,B ,Q,625.00,625.00,605.25,610.25,619.75,625.00,45,1087,663768.00,,INE473D01015,24-Jun-19,,
524031,PATIDAR     ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.67,1,1,1.00,,INE637N01014,24-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,70.50,74.80,69.95,70.50,70.50,68.95,237,32661,2367610.00,,INE809A01024,24-Jun-19,,
524051,POLYPLEX    ,B ,Q,534.15,535.00,517.80,520.60,518.80,529.90,220,2542,1340689.00,,INE633B01018,24-Jun-19,,
524075,ALBERT DAVID,B ,Q,402.00,402.00,397.00,397.00,397.00,404.20,2,2,799.00,,INE155C01010,24-Jun-19,,
524080,HAR.LEATHER ,XT,Q,20.70,20.70,20.70,20.70,20.70,20.70,1,2,41.00,,INE681F01018,24-Jun-19,,
524084,MONSANTO (I),A ,Q,2214.10,2215.00,2153.00,2179.35,2180.00,2218.65,75,200,436510.00,,INE274B01011,24-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,100.00,100.00,96.00,99.40,99.40,98.35,47,8024,790894.00,,INE482D01024,24-Jun-19,,
524109,KABRA EXTR  ,B ,Q,77.40,80.00,77.40,79.95,79.95,78.00,6,1110,88381.00,,INE900B01029,24-Jun-19,,
524129,VINYL CHEM  ,B ,Q,65.65,68.25,65.65,67.30,67.05,68.00,23,1392,93599.00,,INE250B01029,24-Jun-19,,
524136,PEE CEE COSM,X ,Q,98.25,99.10,98.25,99.10,99.10,103.40,6,301,29744.00,,INE417E01010,24-Jun-19,,
524164,IOL CHEM PH ,B ,Q,190.15,190.95,185.00,185.60,185.60,188.70,671,39874,7498177.00,,INE485C01011,24-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.17,7.25,7.01,7.02,7.01,7.02,71,27158,191631.00,,INE133C01033,24-Jun-19,,
524200,VINATI ORG. ,A ,Q,2078.10,2126.00,2058.00,2120.30,2120.30,2057.10,305,1951,4103992.00,,INE410B01029,24-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,22.80,23.80,21.70,21.70,21.70,22.80,31,2460,53727.00,,INE058I01013,24-Jun-19,,
524204,TEESTA AGRO ,Z ,Q,21.00,21.00,21.00,21.00,21.00,22.05,2,100,2100.00,,INE757D01011,24-Jun-19,,
524208,AARTI INDUST,A ,Q,1779.00,1808.00,1769.00,1802.90,1802.90,1766.05,1070,8452,15184231.00,,INE769A01020,24-Jun-19,,
524210,PENTOKEY ORG,XT,Q,11.50,11.50,11.50,11.50,11.50,12.01,2,84,966.00,,INE702E01015,24-Jun-19,,
524212,WANBURY LTD ,T ,Q,14.75,15.05,14.75,15.05,15.05,15.50,11,2390,35282.00,,INE107F01022,24-Jun-19,,
524218,RESONANCE   ,X ,Q,43.70,44.40,39.50,41.30,42.00,40.50,178,30051,1290069.00,,INE486D01017,24-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,168.50,172.75,164.75,165.45,165.60,165.20,217,4995,840826.00,,INE036B01022,24-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,58.95,60.90,58.60,59.95,59.95,58.75,828,145625,8698416.00,,INE027A01015,24-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,34.05,34.40,33.70,34.05,34.35,34.55,36,2422,82488.00,,INE082A01010,24-Jun-19,,
524288,AIMCO PESTI.,X ,Q,108.00,108.00,103.35,105.00,105.00,107.00,48,7348,789245.00,,INE008B01013,24-Jun-19,,
524324,SEYAIND     ,B ,Q,464.00,464.00,428.00,438.95,435.00,443.95,132,8791,3829990.00,,INE573R01012,24-Jun-19,,
524330,JAYANT AGRO ,B ,Q,178.00,178.00,171.35,174.00,171.35,176.05,80,3224,563555.00,,INE785A01026,24-Jun-19,,
524332,BCLIL       ,X ,Q,87.60,87.60,83.20,84.80,84.80,86.10,80,6443,546816.00,,INE412G01016,24-Jun-19,,
524342,INDOBORAXC  ,X ,Q,410.00,414.80,396.00,396.00,396.00,410.20,33,948,378419.00,,INE803D01013,24-Jun-19,,
524348,AARTI DRUGS ,B ,Q,540.00,540.00,519.00,527.10,527.05,517.75,370,1968,1038788.00,,INE767A01016,24-Jun-19,,
524370,BODAL CHEM  ,B ,Q,100.00,101.90,98.45,99.80,99.80,99.80,282,19055,1914985.00,,INE338D01028,24-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.79,4.79,4.46,4.46,4.46,4.69,55,29379,134556.00,,INE191A01019,24-Jun-19,,
524394,VIMTA LABS  ,B ,Q,174.40,174.40,174.40,174.40,174.40,175.40,2,90,15696.00,,INE579C01029,24-Jun-19,,
524404,MARKSANS    ,B ,Q,21.60,21.75,21.00,21.10,21.00,21.95,194,57467,1220752.00,,INE750C01026,24-Jun-19,,
524408,UNIV.STARCH ,XT,Q,34.10,34.10,34.10,34.10,34.10,32.50,21,600,20460.00,,INE113E01015,24-Jun-19,,
524412,AAREY DRUGS ,X ,Q,20.50,21.50,20.25,20.40,20.25,20.80,54,8038,164783.00,,INE198H01019,24-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.70,5.90,5.61,5.90,5.90,5.90,8,1747,9899.00,,INE744C01029,24-Jun-19,,
524440,CAMEX LTD   ,X ,Q,28.00,30.00,27.25,28.70,28.70,28.90,19,2291,67293.00,,INE198C01010,24-Jun-19,,
524444,KAVITIND    ,X ,Q,45.50,45.90,45.05,45.60,45.75,45.35,50,66013,3011625.00,,INE313M01014,24-Jun-19,,
524458,INDOEURO    ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,1,9.00,,INE319N01019,24-Jun-19,,
524470,SYNCOM FORM.,X ,Q,0.90,0.92,0.88,0.89,0.90,0.90,228,433207,390588.00,,INE312C01025,24-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,243.00,256.95,243.00,254.85,254.90,254.95,6,67,16978.00,,INE249D01019,24-Jun-19,,
524488,SVCIND      ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.46,7,4350,6438.00,,INE038B01010,24-Jun-19,,
524494,IPCA LAB LTD,A ,Q,923.30,955.25,923.30,944.70,941.05,935.25,439,5209,4931850.00,,INE571A01020,24-Jun-19,,
524500,KILITCH DRUG,B ,Q,150.00,153.90,145.10,149.70,149.85,153.90,209,4660,694936.00,,INE729D01010,24-Jun-19,,
524506,CORAL LAB.  ,X ,Q,205.00,205.00,191.10,195.95,195.00,199.55,35,371,72807.00,,INE683E01017,24-Jun-19,,
524516,BACIL PHARMA,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,1,2.00,,INE711D01018,24-Jun-19,,
524518,KREBS BIOCHM,B ,Q,73.00,81.00,72.10,81.00,81.00,86.85,5,222,16202.00,,INE268B01013,24-Jun-19,,
524520,KMC SHIL    ,X ,Q,11.50,11.55,11.00,11.04,11.04,11.14,61,23902,269418.00,,INE879K01018,24-Jun-19,,
524522,LAFFANS PETR,X ,Q,14.15,14.15,14.15,14.15,14.15,13.50,6,2001,28314.00,,INE919B01011,24-Jun-19,,
524534,BHASKAR AGRO,XT,Q,19.20,19.20,19.00,19.00,19.00,19.00,2,20,382.00,,INE972C01018,24-Jun-19,,
524542,SUKJIT STRCH,X ,Q,238.90,238.90,231.50,233.25,234.50,228.75,26,1358,317773.00,,INE450E01011,24-Jun-19,,
524558,NEULAND LAB.,B ,Q,515.00,537.95,490.80,517.15,517.15,521.25,244,1918,982184.00,,INE794A01010,24-Jun-19,,
524570,PODDAR PIGM.,B ,Q,166.00,170.55,165.00,165.05,168.05,165.55,4,2685,443276.00,,INE371C01013,24-Jun-19,,
524576,VIVID IND   ,X ,Q,27.85,27.85,25.55,26.75,26.90,26.75,19,2129,56590.00,,INE737C01023,24-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,20.20,20.20,20.20,20.20,20.20,21.25,3,87,1757.00,,INE686C01014,24-Jun-19,,
524582,TIRUPATI STA,XT,Q,28.50,30.00,28.00,30.00,30.00,28.80,5,750,21712.00,,INE314D01011,24-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,33.00,37.90,33.00,35.25,35.05,35.95,42,1215,42547.00,,INE994D01010,24-Jun-19,,
524598,AKSHARCHEM I,B ,Q,260.15,278.80,260.15,266.00,266.00,283.15,10,220,57931.00,,INE542B01011,24-Jun-19,,
524634,ALU FLUORIDE,X ,Q,95.60,114.55,95.60,104.10,104.10,95.50,245,20976,2155938.00,,INE058F01019,24-Jun-19,,
524640,ARCHITORG   ,X ,Q,9.55,9.55,9.00,9.37,9.49,9.11,8,1105,10522.00,,INE078I01011,24-Jun-19,,
524648,INDO AMINES ,X ,Q,81.00,81.00,75.15,76.60,76.60,76.65,17,996,76164.00,,INE760F01010,24-Jun-19,,
524652,IND.SWIFT LT,T ,Q,4.30,4.30,4.30,4.30,4.30,4.26,1,1,4.00,,INE788B01028,24-Jun-19,,
524654,NATURAL CAPS,X ,Q,55.00,55.00,55.00,55.00,55.00,55.00,2,80,4400.00,,INE936B01015,24-Jun-19,,
524661,WELCURE DRUG,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,200,100.00,,INE331C01017,24-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,7.10,7.34,7.00,7.04,7.05,7.00,29,4951,35161.00,,INE994B01014,24-Jun-19,,
524667,SOTL        ,B ,Q,1096.20,1129.00,1060.00,1115.40,1107.00,1096.00,31,452,485694.00,,INE035D01012,24-Jun-19,,
524669,HESTER BISC ,B ,Q,1729.00,1773.00,1653.00,1769.05,1766.00,1705.10,176,607,1062833.00,,INE782E01017,24-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.98,3.98,3.51,3.69,3.69,3.60,26,18659,68546.00,,INE473E01021,24-Jun-19,,
524689,PARENT.DRUGS,B ,Q,4.90,5.30,4.60,4.88,5.30,4.84,8,1194,6230.00,,INE904D01019,24-Jun-19,,
524699,KILBURN CHEM,XT,Q,29.40,29.40,26.60,29.20,29.20,28.00,7,1602,42694.00,,INE655C01027,24-Jun-19,,
524703,SANDU PHARMA,X ,Q,17.15,19.00,17.15,18.50,18.50,18.65,4,300,5492.00,,INE751D01014,24-Jun-19,,
524709,NACLIND     ,B ,Q,32.60,32.60,29.00,30.05,30.05,29.75,54,14070,437713.00,,INE295D01020,24-Jun-19,,
524711,VISTA PHARMA,XT,Q,14.30,14.30,13.25,14.25,14.25,13.90,8,225,3104.00,,INE427C01021,24-Jun-19,,
524715,SUN PHARMA. ,A ,Q,380.10,385.00,377.75,383.60,383.60,382.80,2449,191147,72935264.00,,INE044A01036,24-Jun-19,,
524717,TITAN BIOTEC,X ,Q,39.95,39.95,38.10,38.20,38.20,39.80,7,1300,49781.00,,INE150C01011,24-Jun-19,,
524731,JENBURKT PH.,X ,Q,534.95,534.95,520.00,520.45,520.00,523.00,22,681,358219.00,,INE354A01013,24-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,168.20,168.60,161.70,163.30,163.30,169.20,445,25233,4177730.00,,INE475B01022,24-Jun-19,,
524742,CAPLIN POINT,B ,Q,400.00,411.15,400.00,405.00,405.00,404.45,39,760,310685.00,,INE475E01026,24-Jun-19,,
524743,FISCHER     ,XT,Q,80.25,80.75,80.25,80.75,80.75,80.75,5,75,6053.00,,INE771F01025,24-Jun-19,,
524752,COMBAT DRUGS,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,2,100,2135.00,,INE643N01012,24-Jun-19,,
524758,WINTAC LTD  ,X ,Q,195.00,195.00,195.00,195.00,195.00,200.00,1,10,1950.00,,INE812C01016,24-Jun-19,,
524764,NUTRA       ,X ,Q,8.00,8.95,7.85,8.05,8.00,8.50,92,21185,178431.00,,INE230G01020,24-Jun-19,,
524768,EMMESSAR BIO,X ,Q,16.85,16.85,16.85,16.85,16.85,17.70,2,300,5055.00,,INE634B01016,24-Jun-19,,
524774,NGL FINE CHM,X ,Q,538.00,545.00,516.05,522.00,522.00,518.05,35,920,479182.00,,INE887E01022,24-Jun-19,,
524790,EVEREST ORG.,X ,Q,159.60,159.60,151.10,151.40,151.15,156.95,17,544,82825.00,,INE334C01029,24-Jun-19,,
524804,AUROB.PHARMA,A ,Q,611.00,611.00,582.80,586.20,586.20,602.35,3249,154911,91201276.00,,INE406A01037,24-Jun-19,,
524808,PHYTOCHEM I.,X ,Q,26.00,29.85,24.50,27.80,27.80,25.05,7,120,3290.00,,INE037C01010,24-Jun-19,,
524816,NATCO PHARM ,A ,Q,520.30,548.00,520.30,546.30,546.30,538.60,573,7884,4226498.00,,INE987B01026,24-Jun-19,,
524818,DYNAMIC IND.,X ,Q,71.95,71.95,69.50,70.15,69.75,71.95,18,2462,174598.00,,INE457C01010,24-Jun-19,,
524820,PANAMA PETRO,B ,Q,100.00,100.00,94.85,96.55,96.55,96.55,11,257,24429.00,,INE305C01029,24-Jun-19,,
524824,BAL PHARMA  ,B ,Q,54.00,59.00,54.00,55.95,55.95,56.00,14,1081,59494.00,,INE083D01012,24-Jun-19,,
524828,BDH INDUS.  ,XT,Q,65.00,65.00,61.95,61.95,61.95,65.10,14,707,44513.00,,INE278D01018,24-Jun-19,,
526025,GLOBUS CON  ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,50,380.00,,INE064L01015,24-Jun-19,,
526027,CUBEX TUBING,B ,Q,12.44,12.44,10.61,10.93,10.61,11.43,4,273,3287.00,,INE144D01012,24-Jun-19,,
526073,GALAXY BEAR.,XT,Q,171.15,171.15,162.70,171.00,171.00,171.15,8,315,53051.00,,INE020S01012,24-Jun-19,,
526093,SATVAH.ISPAT,T ,Q,6.64,6.64,6.64,6.64,6.64,6.98,6,4171,27695.00,,INE176C01016,24-Jun-19,,
526117,SHERVANI IND,X ,Q,555.00,569.90,525.00,559.70,559.70,549.90,31,96,52106.00,,INE011D01013,24-Jun-19,,
526137,SHETRON LTD ,X ,Q,22.70,24.50,22.70,23.15,23.15,23.80,12,3562,87108.00,,INE278C01010,24-Jun-19,,
526139,TRANSGENE BI,XT,Q,3.35,3.35,3.13,3.22,3.22,3.29,19,11487,36090.00,,INE773D01018,24-Jun-19,,
526143,MPL         ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.80,3,730,3679.00,,INE343A01016,24-Jun-19,,
526159,NIKHIL ADHSV,X ,Q,165.00,165.00,155.70,160.00,160.00,163.85,15,3314,546369.00,,INE926C01014,24-Jun-19,,
526161,SPENTA INT. ,X ,Q,60.40,60.40,54.10,58.05,58.05,62.00,30,1980,112469.00,,INE175C01018,24-Jun-19,,
526169,MULTIBASE I ,X ,Q,205.00,218.70,205.00,207.75,207.50,209.25,128,5010,1051871.00,,INE678F01014,24-Jun-19,,
526173,ANDREW YULE ,B ,Q,16.25,16.45,15.90,15.95,16.00,16.15,101,13664,219328.00,,INE449C01025,24-Jun-19,,
526179,LUDOLOW JUTE,X ,Q,57.55,58.00,56.65,56.95,56.95,58.35,38,2283,131066.00,,INE983C01015,24-Jun-19,,
526217,HITECHCORP  ,B ,Q,78.75,82.95,78.75,82.95,82.95,81.75,7,248,20094.00,,INE120D01012,24-Jun-19,,
526227,FILATEX INDI,B ,Q,38.90,39.15,37.95,38.55,38.55,39.40,280,72010,2772992.00,,INE816B01027,24-Jun-19,,
526235,MERCATOR    ,B ,Q,1.22,1.34,1.22,1.31,1.31,1.28,319,1697147,2183230.00,,INE934B01028,24-Jun-19,,
526247,PREMIER EXPL,B ,Q,191.00,200.00,187.05,194.90,195.00,190.60,44,569,108745.00,,INE863B01011,24-Jun-19,,
526263,MOLD-TEK TEC,B ,Q,56.95,56.95,50.00,52.00,52.00,53.40,41,4334,224757.00,,INE835B01035,24-Jun-19,,
526299,MPHASIS LTD ,A ,Q,940.95,965.00,940.95,962.50,962.50,940.60,454,3827,3655894.00,,INE356A01018,24-Jun-19,,
