SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,T ,Q,8.35,8.35,7.80,7.93,7.93,8.12,339,147468,1163918.00,,INE619A01027,17-Jan-19,,
500378,JINDAL SAW  ,A ,Q,81.00,81.15,78.90,79.45,79.45,80.85,481,76485,6114612.00,,INE324A01024,17-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,307.00,307.70,298.10,301.60,298.20,306.05,115,1567,473601.00,,INE786A01032,17-Jan-19,,
500387,SHREE CEMENT,A ,Q,15845.00,16222.00,15739.75,15922.85,15930.00,15865.45,325,692,11067855.00,,INE070A01015,17-Jan-19,,
500388,SHREE KRISHN,XT,Q,27.00,27.25,27.00,27.25,27.25,26.45,2,400,10875.00,,INE970C01012,17-Jan-19,,
500390,REL INFRA   ,A ,Q,316.60,317.00,294.25,296.40,296.40,314.65,5004,493820,149106550.00,,INE036A01016,17-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.75,2.76,2.70,2.73,2.73,2.79,6,280,764.00,,INE629B01024,17-Jan-19,,
500400,TATA POWER  ,A ,Q,76.50,76.85,74.90,76.00,76.00,76.25,1662,1174900,89240020.00,,INE245A01021,17-Jan-19,,
500402,SPMLINFRA   ,B ,Q,39.35,40.00,38.40,39.10,39.30,38.95,63,5803,230336.00,,INE937A01023,17-Jan-19,,
500403,SUNDARAM FAS,A ,Q,539.50,540.60,532.30,534.00,535.00,535.90,311,8362,4488097.00,,INE387A01021,17-Jan-19,,
500404,SUNFLAG IRON,B ,Q,54.05,54.15,53.15,53.40,53.55,53.75,56,4497,240471.00,,INE947A01014,17-Jan-19,,
500405,SUPREME PET ,B ,Q,193.40,195.80,189.50,192.20,192.60,191.25,175,4193,808757.00,,INE663A01017,17-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1496.00,1649.00,1480.00,1597.15,1551.05,1487.05,244,5679,8643614.00,,INE277A01016,17-Jan-19,,
500408,TATA ELXSI  ,A ,Q,979.20,979.45,963.00,967.15,967.15,970.90,1026,39413,38250404.00,,INE670A01012,17-Jan-19,,
500410,ACC LTD     ,A ,Q,1479.95,1485.00,1451.15,1455.10,1455.00,1474.15,889,31448,45917591.00,,INE012A01025,17-Jan-19,,
500411,THERMAX     ,A ,Q,1085.45,1095.90,1076.00,1084.10,1082.15,1097.30,137,954,1036955.00,,INE152A01029,17-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.70,108.75,106.20,107.40,107.40,108.70,315,20154,2167740.00,,INE338A01024,17-Jan-19,,
500413,THOMAS COOK ,A ,Q,231.85,234.00,229.50,232.00,234.00,231.15,75,3900,902995.00,,INE332A01027,17-Jan-19,,
500414,TIMEX GROUP ,X ,Q,54.95,57.00,54.95,55.90,55.90,54.40,41,6718,374129.00,,INE064A01026,17-Jan-19,,
500418,TOKYO PLAST ,B ,Q,51.10,51.30,48.40,51.20,48.40,48.65,4,302,15460.00,,INE932C01012,17-Jan-19,,
500420,TORRENT PHAR,A ,Q,1945.20,1947.05,1880.00,1887.40,1895.40,1945.25,703,10442,19895782.00,,INE685A01028,17-Jan-19,,
500422,TRANSCHEM   ,X ,Q,25.00,26.20,25.00,26.00,26.00,25.10,9,1489,38374.00,,INE019B01010,17-Jan-19,,
500425,AMBUJA CEME ,A ,Q,218.50,218.55,214.30,215.10,215.95,216.50,368,45111,9726243.00,,INE079A01024,17-Jan-19,,
500426,UTLINDS     ,XT,Q,14.25,15.20,14.15,15.07,15.15,14.49,4,7222,102932.00,,INE184E01024,17-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,104.25,105.00,99.10,101.90,101.90,105.40,98,7319,749964.00,,INE037A01022,17-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2400.00,2423.25,2330.25,2336.30,2336.00,2385.00,27,111,264534.00,,INE701A01023,17-Jan-19,,
500440,HINDALCO    ,A ,Q,209.00,209.00,205.30,205.95,205.85,208.15,1466,223931,46274276.00,,INE038A01020,17-Jan-19,,
500444,WEST COAS PA,B ,Q,300.00,305.15,292.00,298.55,298.55,298.25,401,11778,3526109.00,,INE976A01021,17-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.30,27.45,27.10,27.15,27.30,27.40,58,11849,322087.00,,INE048A01011,17-Jan-19,,
500450,MPIL CORP L ,X ,Q,171.00,171.00,171.00,171.00,171.00,179.95,1,1,171.00,,INE844C01027,17-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.00,20.40,20.00,20.05,20.05,20.10,70,11992,242602.00,,INE818B01023,17-Jan-19,,
500459,PROCTER &GAM,A ,Q,9959.85,9998.00,9892.75,9981.10,9998.00,9860.20,71,116,1155703.00,,INE179A01014,17-Jan-19,,
500460,MUKAND LTD. ,B ,Q,58.95,59.00,57.15,57.90,57.50,58.05,47,5890,342527.00,,INE304A01026,17-Jan-19,,
500463,AGCNET      ,B ,Q,122.10,122.10,116.20,118.70,120.50,122.00,20,1248,149370.00,,INE676A01019,17-Jan-19,,
500464,UCAL FUEL   ,B ,Q,181.90,183.00,178.20,180.60,183.00,180.65,37,954,172748.00,,INE139B01016,17-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82.90,83.85,80.80,81.40,81.40,82.90,224,12321,1004145.00,,INE544A01019,17-Jan-19,,
500469,FEDERAL BANK,A ,Q,91.95,92.80,86.60,88.65,88.65,91.40,9384,2814002,251979473.00,,INE171A01029,17-Jan-19,,
500470,TATA STEEL  ,A ,Q,475.05,478.30,470.00,472.50,472.50,474.45,4106,426791,202492303.00,,INE081A01012,17-Jan-19,,
500472,SKF INDIA   ,A ,Q,1935.55,1945.00,1930.00,1931.00,1930.00,1942.25,36,666,1290380.00,,INE640A01023,17-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,94.10,94.40,93.00,93.15,93.15,93.80,3309,1027548,95923038.00,,INE208A01029,17-Jan-19,,
500480,CUMMINS (I) ,A ,Q,844.00,855.50,833.05,841.20,841.20,841.75,855,24624,20738114.00,,INE298A01020,17-Jan-19,,
500483,TATA COMM   ,A ,Q,534.50,535.95,522.45,531.20,531.50,532.50,949,26241,13914619.00,,INE151A01013,17-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8125.00,8343.00,8055.00,8186.60,8199.95,8112.70,231,511,4189681.00,,INE358A01014,17-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2975.00,2985.05,2930.00,2947.70,2949.90,2965.50,103,859,2536892.00,,INE118A01012,17-Jan-19,,
500493,BHARAT FORGE,A ,Q,492.20,493.95,485.90,489.45,487.50,489.55,819,40228,19717184.00,,INE465A01025,17-Jan-19,,
500495,ESCORTS LTD.,A ,Q,738.00,741.90,722.55,734.05,732.50,737.50,2799,103460,75826035.00,,INE042A01014,17-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.30,8.30,7.91,8.07,8.07,8.09,73,13336,107744.00,,INE253A01025,17-Jan-19,,
500510,LARSEN & TOU,A ,Q,1345.00,1351.00,1336.80,1346.15,1346.15,1342.55,3112,88219,118619147.00,,INE018A01030,17-Jan-19,,
500520,MAH & MAH   ,A ,Q,731.00,740.10,728.60,734.25,734.25,725.65,3259,162295,119453961.00,,INE101A01026,17-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19150.35,19280.00,18954.45,19140.80,19140.80,19059.75,138,411,7852165.00,,INE323A01026,17-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.28,7.29,7.28,7.29,7.29,7.41,3,91,662.00,,INE342A01018,17-Jan-19,,
500547,BHARAT PET. ,A ,Q,347.40,355.35,346.55,354.40,354.40,347.70,2518,145830,51364155.00,,INE029A01011,17-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1057.45,1068.75,1052.40,1062.20,1060.00,1058.40,562,12182,12941457.00,,INE003A01024,17-Jan-19,,
500570,TATA MOTORS ,A ,Q,186.30,187.35,183.40,184.80,184.80,185.30,4969,923301,170928830.00,,INE155A01022,17-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,533.00,540.00,532.00,534.40,534.40,532.95,438,25083,13458103.00,,INE226A01021,17-Jan-19,,
500620,GREAT EASTE ,A ,Q,310.00,314.40,306.60,308.95,308.05,305.90,216,1938,602474.00,,INE017A01032,17-Jan-19,,
500645,DEEPAK FERT.,A ,Q,141.65,141.65,138.30,138.70,138.70,141.25,450,20079,2806974.00,,INE501A01019,17-Jan-19,,
500650,EXCEL INDUST,B ,Q,1331.60,1338.30,1265.05,1274.40,1270.00,1331.00,313,2745,3532898.00,,INE369A01029,17-Jan-19,,
500655,GARWARE POLY,X ,Q,277.00,277.00,266.05,274.00,273.00,272.30,155,12679,3456500.00,,INE291A01017,17-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1448.15,1450.75,1408.00,1438.35,1445.00,1438.45,188,1240,1775599.00,,INE159A01016,17-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,371.55,374.00,361.50,362.85,362.85,372.30,954,48273,17685276.00,,INE113A01013,17-Jan-19,,
500672,NOVARTIS    ,B ,Q,726.00,744.95,726.00,730.55,730.55,728.95,467,10137,7442603.00,,INE234A01025,17-Jan-19,,
500674,SANOFI      ,A ,Q,6399.95,6405.00,6354.15,6363.85,6367.80,6366.20,27,30,191530.00,,INE058A01010,17-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7430.25,7450.00,7287.00,7309.45,7288.00,7441.95,318,976,7179584.00,,INE264A01014,17-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2798.00,2798.00,2640.00,2689.30,2696.65,2719.05,573,2428,6520260.00,,INE182A01018,17-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.25,112.25,110.30,110.90,110.65,111.40,335,53036,5903607.00,,INE026A01025,17-Jan-19,,
500696,HIND UNI LT ,A ,Q,1779.70,1789.00,1743.25,1750.10,1750.10,1770.00,3258,174069,307682707.00,,INE030A01027,17-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1749.70,1752.90,1725.05,1727.90,1726.00,1754.65,52,167,290616.00,,INE133A01011,17-Jan-19,,
500730,NOCIL LTD   ,A ,Q,164.05,164.95,161.00,162.40,162.40,163.55,916,52633,8560035.00,,INE163A01018,17-Jan-19,,
500770,TATA CHEM.  ,A ,Q,695.35,697.00,690.90,694.35,691.45,695.35,598,158128,109867568.00,,INE092A01019,17-Jan-19,,
500777,T.P.L.      ,B ,Q,38.65,39.10,38.00,38.50,38.50,38.40,118,17558,675821.00,,INE148A01019,17-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,123.60,124.05,119.35,121.10,121.35,123.85,65,6127,747229.00,,INE217A01012,17-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11190.00,11229.95,11124.00,11169.90,11169.90,11048.85,426,1465,16380567.00,,INE239A01016,17-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,216.45,219.00,215.25,218.80,218.80,216.25,929,334918,73164834.00,,INE192A01025,17-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1397.00,1399.20,1385.20,1389.45,1387.35,1389.00,1439,46009,64006231.00,,INE021A01026,17-Jan-19,,
500825,BRITANIA IND,A ,Q,3177.00,3207.00,3173.75,3201.35,3202.25,3177.20,580,7440,23768906.00,,INE216A01030,17-Jan-19,,
500830,COLGATE PALM,A ,Q,1329.30,1342.55,1321.50,1324.25,1325.60,1329.30,406,8641,11514763.00,,INE259A01022,17-Jan-19,,
500840,EIH LTD.    ,A ,Q,180.65,182.70,180.00,181.95,182.00,181.15,130,2413,437126.00,,INE230A01023,17-Jan-19,,
500850,INDIAN HOTEL,A ,Q,141.20,141.55,136.35,137.20,137.20,139.00,1334,109101,15085989.00,,INE053A01029,17-Jan-19,,
500870,CASTROL     ,A ,Q,164.80,168.55,164.00,166.60,166.60,165.25,1868,159357,26504038.00,,INE172A01027,17-Jan-19,,
500875,ITC LTD.    ,A ,Q,295.95,295.95,290.15,293.90,293.90,294.00,4126,615473,180024469.00,,INE154A01025,17-Jan-19,,
500877,APOLLO TYRES,A ,Q,219.50,221.85,217.65,218.30,218.30,219.00,1595,182987,40154309.00,,INE438A01022,17-Jan-19,,
500878,CEAT LIMITED,A ,Q,1244.95,1244.95,1221.70,1232.35,1235.00,1231.55,555,17770,21847028.00,,INE482A01020,17-Jan-19,,
500940,FINOLEX IND.,A ,Q,569.75,569.75,558.50,562.70,565.00,555.20,139,3321,1870786.00,,INE183A01016,17-Jan-19,,
501148,DALAL ST INV,XT,Q,423.65,423.65,423.65,423.65,423.65,432.25,5,19,8049.00,,INE422D01012,17-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.05,36.05,35.30,35.45,35.30,35.65,35,10316,368187.00,,INE660C01027,17-Jan-19,,
501242,TCI FINANCE ,B ,Q,14.60,15.00,14.60,14.80,14.80,15.00,15,776,11478.00,,INE911B01018,17-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,1,1,1015.00,,INE620D01011,17-Jan-19,,
501301,TATA INVEST.,B ,Q,833.00,835.00,830.00,833.30,835.00,830.70,636,4955,4125715.00,,INE672A01018,17-Jan-19,,
501314,GROMOTRADE  ,XT,Q,451.50,455.50,451.50,455.50,455.50,455.80,2,45,20469.00,,INE286N01010,17-Jan-19,,
501370,WALCHAND PF ,X ,Q,108.70,108.70,96.20,103.95,103.95,104.00,5,247,25275.00,,INE695D01021,17-Jan-19,,
501391,W.H.BRADY   ,X ,Q,120.05,124.80,120.05,124.25,124.80,123.45,7,280,34539.00,,INE855A01019,17-Jan-19,,
501421,SOLIX TECHNO,XT,Q,150.25,153.70,150.25,153.70,153.70,153.30,2,40,6044.00,,INE314H01012,17-Jan-19,,
501423,SHA ENG PLA ,X ,Q,940.00,979.50,940.00,950.00,950.00,940.25,28,580,550906.00,,INE151G01010,17-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1277.05,1277.05,1242.25,1250.35,1250.35,1276.30,666,8268,10378307.00,,INE050A01025,17-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1954.05,1954.05,1954.05,1954.05,1954.05,1982.70,1,1,1954.00,,INE691K01017,17-Jan-19,,
501455,GREAVES COTT,A ,Q,123.80,125.85,122.55,123.10,123.10,123.75,329,25536,3163517.00,,INE224A01026,17-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.50,64.55,64.45,64.55,64.50,64.75,39,6516,420323.00,,INE131H01028,17-Jan-19,,
501831,COAST CORP  ,X ,Q,344.90,344.90,344.90,344.90,344.90,351.90,26,1167,402498.00,,INE377E01016,17-Jan-19,,
501833,CHOWGULE ST ,XT,Q,6.84,7.54,6.84,7.49,7.50,7.19,13,2813,19857.00,,INE490A01015,17-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.55,13.55,13.21,13.44,13.44,13.61,33,16274,219351.00,,INE446C01013,17-Jan-19,,
502015,ASIIL       ,X ,Q,14.15,14.75,14.10,14.30,14.30,14.80,16,4059,58274.00,,INE443A01030,17-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,660.00,666.00,640.30,648.90,641.00,655.20,42,338,223251.00,,INE229C01013,17-Jan-19,,
502137,DECAN CEMENT,B ,Q,390.05,407.00,390.05,400.45,401.95,395.00,28,183,73236.00,,INE583C01021,17-Jan-19,,
502157,MANGALAM CEM,B ,Q,211.60,228.95,211.60,223.85,224.00,230.00,51,3398,761930.00,,INE347A01017,17-Jan-19,,
502168,N C L IND.  ,B ,Q,129.00,130.30,127.20,129.55,128.50,129.00,109,2610,335322.00,,INE732C01016,17-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.50,48.10,44.60,46.90,46.90,44.90,105,12630,591262.00,,INE626A01014,17-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.10,23.15,23.05,23.10,23.05,23.05,42,42558,981276.00,,INE232A01011,17-Jan-19,,
502219,BOROSIL GLAS,B ,Q,222.65,225.25,220.00,221.10,220.05,221.40,183,8186,1819244.00,,INE666D01022,17-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.70,14.37,13.70,14.37,14.37,13.70,8,1769,25393.00,,INE858D01017,17-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.00,11.05,10.45,10.75,10.75,11.00,17,2293,25104.00,,INE094C01011,17-Jan-19,,
502330,IPAPPM      ,B ,Q,454.00,454.20,448.00,449.40,448.65,450.40,118,2663,1196277.00,,INE435A01028,17-Jan-19,,
502355,BALKRISH IND,A ,Q,869.05,877.40,868.05,871.40,874.00,867.45,568,19136,16706903.00,,INE787D01026,17-Jan-19,,
502407,NATH PULP   ,X ,Q,79.20,84.00,79.20,82.00,82.00,83.75,23,867,71510.00,,INE776A01025,17-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.50,43.40,42.00,42.60,42.60,41.45,959,110444,4701258.00,,INE592A01026,17-Jan-19,,
502445,CITADEL     ,X ,Q,23.90,23.90,20.50,23.40,23.40,22.00,24,1084,23167.00,,INE906D01014,17-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.87,3.09,2.87,2.87,2.87,2.85,4,504,1491.00,,INE927A01040,17-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.55,1045.55,1045.00,1045.00,1045.00,1050.15,67,1509,1576931.00,,INE630A01016,17-Jan-19,,
502587,RAMA PULP   ,X ,Q,80.25,80.90,79.60,79.80,80.50,79.40,36,4451,356140.00,,INE777A01015,17-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.51,11.51,11.31,11.40,11.40,11.44,184,106378,1212905.00,,INE429C01035,17-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.38,1,10,43.00,,INE113O01014,17-Jan-19,,
502820,DCM LTD.    ,B ,Q,77.70,77.70,73.60,75.25,75.35,74.15,34,354,26601.00,,INE498A01018,17-Jan-19,,
502865,FORBES & CO ,B ,Q,2220.10,2274.80,2220.10,2223.80,2223.80,2252.15,63,481,1077302.00,,INE518A01013,17-Jan-19,,
502873,H.P.COTTON  ,X ,Q,43.80,43.80,38.55,41.85,41.85,37.20,5,51,2135.00,,INE950C01014,17-Jan-19,,
502937,KESORAM IND ,B ,Q,83.50,84.30,81.55,82.15,81.70,83.85,301,31877,2631016.00,,INE087A01019,17-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2950.00,2950.00,2900.00,2950.00,2950.00,3000.00,8,72,210727.00,,INE938C01019,17-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1111.00,1111.00,1063.00,1082.65,1063.00,1108.75,68,206,226606.00,,INE825A01012,17-Jan-19,,
503015,MODERN INDIA,X ,Q,24.05,24.05,24.05,24.05,24.05,25.30,2,250,6012.00,,INE251D01023,17-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.03,11.25,10.75,10.81,10.78,11.03,197,64457,704018.00,,INE138A01028,17-Jan-19,,
503100,PHOENIX MILL,A ,Q,570.00,574.30,561.00,563.85,561.40,574.85,111,582,331874.00,,INE211B01039,17-Jan-19,,
503101,MARATHON NEX,B ,Q,115.20,127.40,108.00,126.70,127.40,118.80,51,1785,222412.00,,INE182D01020,17-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.75,77.00,73.75,74.80,74.80,75.55,28,2313,172860.00,,INE750D01016,17-Jan-19,,
503169,RUBY MILLS  ,B ,Q,305.50,313.75,299.95,307.00,305.45,307.10,189,2045,629517.00,,INE301D01026,17-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.65,100.50,97.30,98.75,98.75,99.45,728,117521,11696300.00,,INE665A01038,17-Jan-19,,
503349,VICTORIA MIL,X ,Q,2602.10,2682.50,2602.10,2633.00,2633.00,2737.90,9,39,103334.00,,INE203D01016,17-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.10,197.00,196.05,196.70,197.00,196.50,19,22000,4322300.00,,INE406N01014,17-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.25,26.25,25.30,26.25,26.25,25.75,8,55,1394.00,,INE683D01027,17-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.65,12.75,12.26,12.52,12.50,12.54,51,4820,60644.00,,INE255E01030,17-Jan-19,,
503663,TILAK       ,X ,Q,1.99,1.99,1.98,1.98,1.98,1.90,6,622,1232.00,,INE026L01022,17-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.40,80.40,80.20,80.25,80.20,80.65,4,135,10832.00,,INE629D01012,17-Jan-19,,
503804,SHRI DINESH ,X ,Q,146.90,150.05,138.05,140.00,139.00,144.70,39,3775,539235.00,,INE204C01024,17-Jan-19,,
503806,SRF LIMITED ,A ,Q,2055.80,2056.30,2032.80,2048.55,2052.95,2046.35,354,6784,13877827.00,,INE647A01010,17-Jan-19,,
503811,SIYARAM SILK,B ,Q,350.00,350.90,347.00,348.40,350.00,352.00,53,447,155580.00,,INE076B01028,17-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,14.67,14.67,14.67,14.67,14.67,13.98,1,50,733.00,,INE243N01011,17-Jan-19,,
503831,FOMENTO HOTE,X ,Q,125.00,130.90,125.00,130.90,130.90,130.95,2,61,7689.00,,INE241E01014,17-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1131.00,1131.00,1112.80,1119.00,1116.45,1134.45,255,2096,2342077.00,,INE464A01028,17-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.70,53.65,52.20,53.35,53.05,52.50,22,103491,5535920.00,,INE579B01039,17-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.85,6.85,6.62,6.62,6.62,6.99,55,33793,227254.00,,INE078A01026,17-Jan-19,,
504028,GEE LTD     ,X ,Q,29.95,30.00,29.10,29.35,29.10,29.50,21,1095,32374.00,,INE064H01021,17-Jan-19,,
504036,HIND.RECT   ,B ,Q,120.65,122.00,115.00,116.40,116.40,119.85,76,3364,398938.00,,INE835D01023,17-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,696.55,705.35,696.55,705.35,705.35,710.00,11,125,87854.00,,INE567A01010,17-Jan-19,,
504067,ZENSAR TECH.,B ,Q,237.50,246.45,232.00,233.05,236.00,236.40,353,4810,1142967.00,,INE520A01027,17-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,14.00,15.35,14.00,14.75,15.00,15.10,25,1649,24492.00,,INE511D01012,17-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3399.95,3599.95,3265.20,3429.95,3429.95,3430.00,10,90,305488.00,,INE813G01015,17-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.26,14.79,14.26,14.79,14.79,14.23,2,611,8771.00,,INE716F01012,17-Jan-19,,
504093,PANA ENERG  ,X ,Q,245.90,248.00,236.95,238.25,237.00,243.70,175,8838,2152598.00,,INE795A01017,17-Jan-19,,
504112,NELCO LTD.  ,B ,Q,294.35,296.60,283.00,284.65,284.65,293.70,304,7332,2104547.00,,INE045B01015,17-Jan-19,,
504132,PERM MAGNETS,X ,Q,158.00,160.05,154.00,155.15,154.05,160.05,74,4547,709569.00,,INE418E01018,17-Jan-19,,
504176,HIGH ENERGY ,X ,Q,295.00,295.00,280.25,287.15,282.10,299.75,9,82,23612.00,,INE783E01015,17-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.30,8.30,7.79,8.25,8.25,8.20,4,900,7358.00,,INE502C01039,17-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,272.10,273.35,268.50,269.45,269.00,271.00,113,2101,567645.00,,INE279A01012,17-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.60,2.75,2.60,2.70,2.70,2.71,4,500,1353.00,,INE100D01014,17-Jan-19,,
504240,DELTON CABLE,X ,Q,15.50,15.50,15.50,15.50,15.50,14.85,1,51,790.00,,INE872E01016,17-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,558.70,571.50,558.70,570.00,570.00,564.00,20,372,209923.00,,INE284C01018,17-Jan-19,,
504273,MODULEX     ,P ,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,50,1017.00,,INE064R01012,17-Jan-19,,
504335,PAZEL       ,X ,Q,1.20,1.21,1.17,1.17,1.17,1.19,63,162311,192602.00,,INE040N01029,17-Jan-19,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,2,1000,710.00,,INE180M01033,17-Jan-19,,
504341,RELTD       ,X ,Q,30.80,30.80,29.70,29.70,29.70,31.10,3,201,6079.00,,INE206N01018,17-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,280,53.00,,INE507F01023,17-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.07,1.07,1.02,1.07,1.07,1.07,20,15601,16568.00,,INE812K01027,17-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.22,1,50,215.00,,INE537L01010,17-Jan-19,,
504605,UNI ABEX    ,X ,Q,465.50,465.50,465.50,465.50,465.50,475.00,1,2,931.00,,INE361D01012,17-Jan-19,,
504614,SARDA ENMIN ,B ,Q,274.70,274.70,251.00,254.20,254.20,262.25,508,18741,4801443.00,,INE385C01013,17-Jan-19,,
504646,BHAGWATI AUT,X ,Q,125.00,125.00,124.95,124.95,124.95,124.25,2,140,17496.00,,INE106G01014,17-Jan-19,,
504713,HIND.WIR LTD,X ,Q,47.00,47.15,43.00,45.25,43.00,44.95,21,276125,13018879.00,,INE075C01010,17-Jan-19,,
504741,IND.HUME PIP,B ,Q,351.00,354.85,344.65,349.90,348.20,355.20,130,2741,958545.00,,INE323C01030,17-Jan-19,,
504786,INVEST &PREC,X ,Q,317.00,325.00,316.55,325.00,325.00,327.80,4,82,25976.00,,INE155E01016,17-Jan-19,,
504840,KAIRA CAN CO,X ,Q,910.00,920.00,910.00,916.80,916.00,950.00,3,101,92590.00,,INE375D01012,17-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.20,28.20,27.70,27.80,27.80,28.05,8,939,26079.00,,INE569C01020,17-Jan-19,,
504908,DUNCANENG   ,X ,Q,77.40,85.00,77.40,81.00,81.00,81.45,7,499,41315.00,,INE340F01011,17-Jan-19,,
504918,SANDUR MANG.,X ,Q,1038.00,1038.00,960.00,968.60,968.60,1031.35,439,6873,6776357.00,,INE149K01016,17-Jan-19,,
504959,STOVAC IND. ,X ,Q,2494.90,2525.00,2484.00,2523.10,2500.00,2465.00,75,2069,5194526.00,,INE755D01015,17-Jan-19,,
504961,TATA YODOGAW,X ,Q,46.00,49.00,46.00,46.40,46.40,47.10,30,6173,286546.00,,INE895C01011,17-Jan-19,,
504966,TINPLATE    ,B ,Q,153.00,153.00,149.00,149.85,149.85,151.35,1016,58737,8843448.00,,INE422C01014,17-Jan-19,,
504973,TIFHL       ,A ,Q,466.00,467.55,460.00,465.70,460.00,458.00,23,308,143566.00,,INE149A01033,17-Jan-19,,
504988,WELCAST     ,X ,Q,690.90,690.90,675.00,675.00,675.00,705.00,4,165,111885.00,,INE380G01015,17-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1235.20,1241.00,1217.00,1222.65,1217.00,1245.45,225,1545,1895523.00,,INE449A01011,17-Jan-19,,
505029,ATLAS CYCLES,T ,Q,78.10,80.10,76.00,77.30,80.10,78.75,55,3933,304321.00,,INE446A01025,17-Jan-19,,
505036,AUTO COR.GOA,X ,Q,665.55,677.95,665.10,670.00,670.00,674.30,24,795,529375.00,,INE451C01013,17-Jan-19,,
505075,SETCO AUTO  ,B ,Q,34.50,34.60,34.20,34.25,34.25,34.25,55,5616,192873.00,,INE878E01021,17-Jan-19,,
