SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,38.65,39.80,38.05,39.35,39.35,37.95,32,3451,135889.00,,INE924A01013,15-Sep-21,,
500378,JINDAL SAW  ,A ,Q,121.40,124.60,121.20,123.05,123.05,121.35,1347,120310,14833340.00,,INE324A01024,15-Sep-21,,
500380,JK LAKSHMI  ,A ,Q,733.00,738.70,722.85,727.75,727.75,737.00,1694,20105,14619982.00,,INE786A01032,15-Sep-21,,
500387,SHREE CEMENT,A ,Q,30855.00,31441.05,30668.95,31045.45,30730.95,30644.00,743,1710,52940857.00,,INE070A01015,15-Sep-21,,
500388,SHREE KRISHN,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,3,300,4167.00,,INE970C01012,15-Sep-21,,
500390,REL INFRA   ,T ,Q,85.75,85.75,85.75,85.75,85.75,81.70,209,28779,2467799.00,,INE036A01016,15-Sep-21,,
500400,TATA POWER  ,A ,Q,133.25,142.30,132.95,139.95,139.95,133.00,60103,8251325,1152421495.00,,INE245A01021,15-Sep-21,,
500402,SPMLINFRA   ,T ,Q,11.30,11.50,11.00,11.20,11.20,11.39,11,578,6426.00,,INE937A01023,15-Sep-21,,
500403,SUNDARAM FAS,A ,Q,902.95,925.00,890.05,913.15,919.90,898.10,2338,15671,14278790.00,,INE387A01021,15-Sep-21,,
500404,SUNFLAG IRON,A ,Q,82.30,83.80,81.80,82.35,82.60,82.00,952,53201,4395445.00,,INE947A01014,15-Sep-21,,
500405,SUPREME PET ,A ,Q,715.90,715.90,703.40,704.75,704.45,708.45,349,4836,3424657.00,,INE663A01017,15-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1680.00,1694.80,1667.00,1679.90,1680.00,1681.45,415,1614,2709345.00,,INE277A01016,15-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5019.80,5249.35,5012.50,5110.65,5110.65,4982.75,4525,25327,130111414.00,,INE670A01012,15-Sep-21,,
500410,ACC LTD     ,A ,Q,2449.85,2479.50,2444.80,2462.95,2458.40,2441.80,743,9413,23187216.00,,INE012A01025,15-Sep-21,,
500411,THERMAX     ,A ,Q,1478.55,1496.10,1467.20,1481.90,1475.00,1465.00,1466,8437,12514269.00,,INE152A01029,15-Sep-21,,
500412,THIRUMALAI  ,A ,Q,207.70,217.35,202.40,215.45,215.45,204.40,3573,207505,44371947.00,,INE338A01024,15-Sep-21,,
500413,THOMAS COOK ,A ,Q,63.00,64.05,62.10,62.85,62.85,62.15,1506,100627,6354005.00,,INE332A01027,15-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.25,50.30,48.25,49.80,50.00,48.85,161,53611,2672964.00,,INE064A01026,15-Sep-21,,
500418,TOKYO PLAST ,B ,Q,105.20,108.80,104.65,107.65,107.90,108.15,83,2092,224761.00,,INE932C01012,15-Sep-21,,
500420,TORRENT PHAR,A ,Q,3134.95,3136.35,3107.95,3123.10,3125.00,3134.40,633,2854,8911938.00,,INE685A01028,15-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.50,23.00,21.50,22.00,22.00,22.15,32,1479,32601.00,,INE019B01010,15-Sep-21,,
500425,AMBUJA CEME ,A ,Q,430.15,438.00,430.15,436.90,436.90,431.90,3437,92001,40114752.00,,INE079A01024,15-Sep-21,,
500426,UTLINDS     ,X ,Q,10.09,10.09,9.52,9.94,9.94,9.92,32,2170,21208.00,,INE184E01024,15-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,141.45,142.55,138.90,139.55,140.00,140.05,266,14712,2069220.00,,INE037A01022,15-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3250.00,3260.00,3182.00,3243.20,3243.25,3246.70,57,101,325883.00,,INE701A01023,15-Sep-21,,
500440,HINDALCO    ,A ,Q,479.00,487.50,474.55,486.80,485.55,477.90,4667,522566,251365264.00,,INE038A01020,15-Sep-21,,
500444,WEST COAS PA,A ,Q,232.70,240.00,232.15,233.00,233.00,232.95,728,10059,2368583.00,,INE976A01021,15-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,43.45,44.20,41.10,42.00,42.00,42.10,1448,259598,11028719.00,,INE048A01011,15-Sep-21,,
500450,MPIL CORP L ,X ,Q,182.10,199.00,182.10,199.00,199.00,190.45,6,72,13487.00,,INE844C01027,15-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,29.50,30.30,29.45,29.65,29.65,29.70,297,93095,2772467.00,,INE818B01023,15-Sep-21,,
500458,KORE        ,XT,Q,3.00,3.05,2.77,2.78,2.78,2.91,40,21158,61752.00,,INE601A01017,15-Sep-21,,
500459,PROCTER &GAM,A ,Q,14197.00,14261.45,13873.05,13944.00,13944.00,13876.60,192,268,3772550.00,,INE179A01014,15-Sep-21,,
500460,MUKAND LTD. ,T ,Q,146.95,146.95,143.50,143.65,143.65,144.95,31,6809,979101.00,,INE304A01026,15-Sep-21,,
500463,AGCNET      ,T ,Q,1334.00,1343.75,1260.05,1341.45,1339.90,1279.80,211,3213,4249026.00,,INE676A01019,15-Sep-21,,
500464,UCAL FUEL   ,B ,Q,151.20,154.00,148.00,150.15,150.15,151.00,379,5811,871931.00,,INE139B01016,15-Sep-21,,
500467,HARR.MALAYAL,B ,Q,198.05,211.40,196.95,208.75,208.75,196.55,1862,44371,9130795.00,,INE544A01019,15-Sep-21,,
500469,FEDERAL BANK,A ,Q,82.75,84.20,82.05,83.65,83.65,82.30,1537,466083,38751507.00,,INE171A01029,15-Sep-21,,
500470,TATA STEEL  ,A ,Q,1454.70,1463.65,1444.45,1454.75,1454.75,1452.25,5517,173674,252542114.00,,INE081A01012,15-Sep-21,,
500472,SKF INDIA   ,A ,Q,3201.65,3247.85,3194.45,3232.15,3232.05,3213.55,114,310,1000702.00,,INE640A01023,15-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,125.80,128.90,125.15,128.40,128.40,124.90,14998,2824566,357533327.00,,INE208A01029,15-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1041.50,1050.25,1038.00,1041.10,1043.50,1038.35,905,8568,8944973.00,,INE298A01020,15-Sep-21,,
500483,TATA COMM   ,A ,Q,1374.90,1380.45,1354.00,1377.95,1377.95,1359.25,978,9535,13022874.00,,INE151A01013,15-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21353.00,21410.85,21020.00,21122.25,21088.05,21432.80,543,1291,27311643.00,,INE358A01014,15-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4286.15,4327.35,4276.85,4308.20,4312.85,4279.70,285,988,4256037.00,,INE118A01012,15-Sep-21,,
500493,BHARAT FORGE,A ,Q,779.70,791.40,775.50,787.70,787.95,779.70,1123,50897,39781946.00,,INE465A01025,15-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1462.90,1472.75,1444.00,1464.85,1464.85,1469.80,5905,89729,130656023.00,,INE042A01014,15-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.63,7.82,7.41,7.69,7.69,7.64,164,84125,650044.00,,INE253A01025,15-Sep-21,,
500510,LARSEN & TOU,A ,Q,1700.00,1724.00,1697.25,1717.05,1717.05,1696.20,5522,103687,177821490.00,,INE018A01030,15-Sep-21,,
500520,MAH & MAH   ,A ,Q,755.50,760.00,746.90,755.05,755.05,750.50,5905,181963,137385913.00,,INE101A01026,15-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14671.00,14671.00,14522.05,14578.00,14620.45,14565.25,580,1437,20977803.00,,INE323A01026,15-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.55,3.60,3.42,3.53,3.59,3.60,31,8183,28838.00,,INE342A01018,15-Sep-21,,
500547,BHARAT PET. ,A ,Q,494.50,494.50,481.00,490.00,490.00,493.00,9737,711137,348566003.00,,INE029A01011,15-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2213.45,2219.95,2205.90,2209.65,2207.70,2205.70,418,3128,6917725.00,,INE003A01024,15-Sep-21,,
500570,TATA MOTORS ,A ,Q,306.25,312.95,306.20,311.95,311.95,306.05,12242,995025,307635909.00,,INE155A01022,15-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1230.00,1248.45,1227.85,1242.35,1239.55,1227.85,2789,50214,62309761.00,,INE226A01021,15-Sep-21,,
500620,GREAT EASTE ,A ,Q,370.05,374.50,366.10,368.05,368.05,367.90,1506,44278,16341575.00,,INE017A01032,15-Sep-21,,
500645,DEEPAK FERT.,T ,Q,420.00,420.00,401.10,411.85,411.85,417.80,1080,22386,9248284.00,,INE501A01019,15-Sep-21,,
500650,EXCEL INDUST,A ,Q,1095.85,1105.45,1082.70,1086.95,1083.30,1092.80,665,4146,4544903.00,,INE369A01029,15-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1007.05,1028.50,990.00,999.35,1000.00,1018.75,568,11803,11848805.00,,INE291A01017,15-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1556.50,1573.45,1541.00,1555.15,1555.00,1560.90,365,1122,1747459.00,,INE159A01016,15-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,342.00,352.65,341.45,343.95,343.95,339.45,1671,70489,24383354.00,,INE113A01013,15-Sep-21,,
500672,NOVARTIS    ,A ,Q,851.60,860.60,840.00,845.85,845.85,851.00,485,3950,3367287.00,,INE234A01025,15-Sep-21,,
500674,SANOFI      ,A ,Q,8218.55,8224.00,8100.00,8115.65,8115.65,8191.75,799,2069,16843523.00,,INE058A01010,15-Sep-21,,
500680,PFIZER LTD. ,A ,Q,6063.20,6063.20,5988.00,6000.65,5988.00,6050.25,431,1222,7352224.00,,INE182A01018,15-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,109.85,113.50,109.55,110.80,110.80,109.30,2437,186349,20771876.00,,INE026A01025,15-Sep-21,,
500696,HIND UNI LT ,A ,Q,2765.00,2783.05,2750.00,2775.55,2775.55,2762.85,4866,46652,129025602.00,,INE030A01027,15-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2199.30,2221.25,2194.25,2210.35,2210.35,2198.60,200,1136,2511672.00,,INE133A01011,15-Sep-21,,
500730,NOCIL LTD   ,A ,Q,293.00,310.95,293.00,305.15,305.15,293.00,8979,487605,149293107.00,,INE163A01018,15-Sep-21,,
500770,TATA CHEM.  ,A ,Q,838.70,862.50,836.10,859.05,859.05,835.55,3242,117034,99578201.00,,INE092A01019,15-Sep-21,,
500777,T.P.L.      ,B ,Q,129.50,130.10,122.55,123.20,123.20,128.15,5704,244429,30850226.00,,INE148A01019,15-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,127.55,130.90,127.55,129.50,129.50,129.60,39,50919,6595469.00,,INE217A01012,15-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20400.00,20400.00,20090.00,20118.20,20199.00,20232.20,793,1239,25016513.00,,INE239A01016,15-Sep-21,,
500800,TATACONSUM  ,A ,Q,882.50,887.40,870.10,871.40,874.10,881.10,1939,58373,51175185.00,,INE192A01025,15-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3377.00,3382.65,3348.30,3352.20,3351.50,3361.85,2719,50558,170054869.00,,INE021A01026,15-Sep-21,,
500825,BRITANIA IND,A ,Q,4101.50,4133.15,4071.25,4087.05,4087.05,4101.65,1551,7751,31805680.00,,INE216A01030,15-Sep-21,,
500830,COLGATE PALM,A ,Q,1732.80,1750.05,1727.00,1729.95,1729.95,1732.20,982,8234,14315246.00,,INE259A01022,15-Sep-21,,
500840,EIH LTD.    ,A ,Q,109.65,111.85,109.65,110.60,110.65,109.65,1066,41734,4636725.00,,INE230A01023,15-Sep-21,,
500850,INDIAN HOTEL,A ,Q,153.70,156.25,152.50,154.70,154.70,153.95,3318,241879,37427735.00,,INE053A01029,15-Sep-21,,
500870,CASTROL     ,A ,Q,137.40,139.00,136.80,137.80,137.80,138.45,1951,78323,10809072.00,,INE172A01027,15-Sep-21,,
500875,ITC LTD.    ,A ,Q,216.95,217.20,215.25,216.00,216.00,216.05,5391,733833,158464956.00,,INE154A01025,15-Sep-21,,
500877,APOLLO TYRES,A ,Q,221.30,225.00,221.30,222.35,222.35,220.90,2032,216041,48204040.00,,INE438A01022,15-Sep-21,,
500878,CEAT LIMITED,A ,Q,1350.00,1364.75,1338.00,1345.50,1343.50,1336.60,909,5993,8090435.00,,INE482A01020,15-Sep-21,,
500890,MODI RUBBER ,T ,Q,105.85,105.85,105.85,105.85,105.85,100.85,13,432,45727.00,,INE832A01018,15-Sep-21,,
500940,FINOLEX IND.,A ,Q,186.00,194.20,185.45,192.75,192.75,184.85,5290,221702,42456763.00,,INE183A01024,15-Sep-21,,
501148,DALAL ST INV,XT,Q,239.50,239.50,234.75,234.75,234.75,239.50,8,25,5926.00,,INE422D01012,15-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.70,36.00,34.90,35.15,35.15,35.15,564,71838,2533214.00,,INE660C01027,15-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.25,6.00,5.25,5.90,5.90,6.20,10,1893,10688.00,,INE911B01018,15-Sep-21,,
501295,INDUS.INV.TR,B ,Q,73.85,73.85,69.20,69.20,69.20,70.35,67,5826,411788.00,,INE886A01014,15-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1649.00,1649.00,1566.05,1600.00,1600.00,1574.45,10,185,295798.00,,INE620D01011,15-Sep-21,,
501301,TATA INVEST.,A ,Q,1274.65,1290.00,1274.05,1280.65,1288.00,1272.20,413,3139,4019809.00,,INE672A01018,15-Sep-21,,
501314,PRISMX      ,XT,Q,113.00,114.65,112.10,114.45,114.65,111.10,4315,381425,43604038.00,,INE286N01010,15-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,27.35,27.35,25.25,26.25,26.25,26.55,85,5247,138468.00,,INE861B01023,15-Sep-21,,
501370,WALCHAND PF ,X ,Q,81.20,85.00,81.20,82.85,81.45,84.90,16,879,72200.00,,INE695D01021,15-Sep-21,,
501391,W.H.BRADY   ,X ,Q,183.95,183.95,172.30,172.30,172.30,177.50,6,67,11793.00,,INE855A01019,15-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1932.00,1980.00,1932.00,1961.35,1963.00,1963.15,169,1695,3307486.00,,INE151G01010,15-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1214.00,1214.00,1194.00,1196.50,1196.50,1203.35,650,4249,5096723.00,,INE050A01025,15-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,629.00,629.00,612.05,618.85,620.00,625.00,17,35,21589.00,,INE691K01017,15-Sep-21,,
501455,GREAVES COTT,A ,Q,147.90,152.75,147.90,150.75,150.75,147.75,3710,334194,50268375.00,,INE224A01026,15-Sep-21,,
501477,MULLER & PHI,XT,Q,111.05,111.05,111.05,111.05,111.05,111.05,2,87,9661.00,,INE003F01015,15-Sep-21,,
501622,AMALGAMATED ,XT,Q,19.95,19.95,19.00,19.20,19.00,20.00,6,756,14656.00,,INE492N01022,15-Sep-21,,
501700,INDIA NIVEH ,X ,Q,15.70,18.00,15.70,17.75,17.75,16.75,13,634,11156.00,,INE131H01028,15-Sep-21,,
501831,COAST CORP  ,X ,Q,258.65,271.80,254.00,260.95,260.95,258.65,572,72958,18951940.00,,INE377E01016,15-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.50,10.00,9.50,9.57,9.50,9.85,20,6797,64939.00,,INE490A01015,15-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,31.50,32.05,30.50,32.05,32.05,30.55,182,49740,1580850.00,,INE446C01013,15-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.38,1,5,7.00,,INE758D01027,15-Sep-21,,
502015,ASIIL       ,X ,Q,15.75,16.39,15.60,16.34,16.34,15.88,64,12945,207219.00,,INE443A01030,15-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,275.60,279.80,272.70,272.80,273.35,274.15,251,4445,1225965.00,,INE229C01021,15-Sep-21,,
502137,DECAN CEMENT,B ,Q,750.45,761.00,745.25,748.70,748.00,750.65,865,6149,4633134.00,,INE583C01021,15-Sep-21,,
502157,MANGALAM CEM,A ,Q,466.00,473.05,461.70,465.05,465.55,463.85,474,4859,2267802.00,,INE347A01017,15-Sep-21,,
502168,N C L IND.  ,A ,Q,242.65,247.75,241.90,243.90,244.35,241.25,452,9289,2277835.00,,INE732C01016,15-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,102.00,102.00,99.00,99.35,99.35,100.50,401,53537,5356731.00,,INE626A01014,15-Sep-21,,
502180,SRI DIGV CEM,B ,Q,79.70,80.45,79.35,79.65,79.65,79.30,908,50187,4011817.00,,INE232A01011,15-Sep-21,,
502219,BORORENEW   ,A ,Q,328.75,328.75,316.45,321.30,321.30,324.00,3352,97194,31208546.00,,INE666D01022,15-Sep-21,,
502271,RAASI REFRAC,XT,Q,13.10,13.10,12.60,12.71,12.71,13.10,6,1319,16643.00,,INE858D01017,15-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.70,5.70,5.40,5.40,5.40,5.60,29,9717,53264.00,,INE094C01011,15-Sep-21,,
502294,NILACHAL REF,X ,Q,36.05,36.05,36.05,36.05,36.05,37.90,1,56,2018.00,,INE416N01013,15-Sep-21,,
502330,ANDPAPER    ,B ,Q,232.10,233.40,230.55,230.65,230.55,230.50,45,569,131977.00,,INE435A01028,15-Sep-21,,
502355,BALKRISH IND,A ,Q,2489.30,2513.30,2473.75,2499.85,2499.85,2472.55,1681,12840,32031808.00,,INE787D01026,15-Sep-21,,
502420,ORIENT PAPER,B ,Q,30.20,31.30,30.00,30.45,30.40,30.25,751,99834,3065980.00,,INE592A01026,15-Sep-21,,
502445,CITADEL     ,X ,Q,12.40,12.40,12.10,12.10,12.10,12.10,5,511,6333.00,,INE906D01014,15-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.30,2.30,2.24,2.28,2.30,2.25,91,127680,289803.00,,INE927A01040,15-Sep-21,,
502450,SESHA.PAPER ,A ,Q,177.00,180.50,177.00,179.45,180.00,178.15,115,1713,306686.00,,INE630A01024,15-Sep-21,,
502460,SOLID CONT. ,X ,Q,37.75,37.80,37.75,37.80,37.80,36.00,5,12859,486065.00,,INE134U01017,15-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,5,2350,3971.00,,INE688C01010,15-Sep-21,,
502587,NATHIND     ,X ,Q,97.00,97.90,94.55,95.85,95.85,96.10,120,11190,1079370.00,,INE777A01023,15-Sep-21,,
502589,VAPI PAPER  ,XT,Q,24.65,24.65,24.00,24.00,24.00,23.50,2,100,2403.00,,INE464D01014,15-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.77,3.84,3.77,3.81,3.81,3.77,796,790283,3008191.00,,INE429C01035,15-Sep-21,,
502820,DCM LTD.    ,T ,Q,46.50,47.90,45.70,45.75,45.75,46.70,22,1260,58079.00,,INE498A01018,15-Sep-21,,
502865,FORBES & CO ,B ,Q,4000.00,4075.00,3982.00,3999.10,3999.10,4022.00,548,24123,96553299.00,,INE518A01013,15-Sep-21,,
502873,H.P.COTTON  ,X ,Q,97.00,97.00,92.15,94.10,93.50,92.95,73,5609,531267.00,,INE950C01014,15-Sep-21,,
502893,UNITEDINT   ,X ,Q,40.00,40.00,38.55,38.55,38.55,38.55,2,2,78.00,,INE706D01018,15-Sep-21,,
502937,KESORAM IND ,B ,Q,88.90,91.60,88.30,89.60,89.60,88.20,4852,512416,45956514.00,,INE087A01019,15-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3358.00,3488.95,3358.00,3429.40,3410.00,3357.35,36,149,509735.00,,INE938C01019,15-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1926.50,1930.00,1883.00,1889.50,1889.50,1913.75,610,2838,5376823.00,,INE825A01012,15-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.13,12.20,11.64,12.05,12.08,12.12,78,16773,199881.00,,INE138A01028,15-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.01,15.01,15.01,15.01,15.01,15.80,8,888,13328.00,,INE909B01020,15-Sep-21,,
503100,PHOENIX MILL,A ,Q,846.75,870.05,843.00,856.80,856.10,844.55,1133,19895,17132291.00,,INE211B01039,15-Sep-21,,
503101,MARATHON NEX,B ,Q,86.20,89.30,86.20,86.75,86.75,86.10,131,6337,555697.00,,INE182D01020,15-Sep-21,,
503127,RAJA BAHADUR,XT,Q,8300.00,8354.85,7600.05,8354.85,8354.85,7957.00,24,34,277527.00,,INE491N01016,15-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,173.95,173.95,168.10,168.70,168.40,172.50,369,19431,3311210.00,,INE750D01016,15-Sep-21,,
503169,RUBY MILLS  ,B ,Q,296.00,299.15,290.40,291.75,291.80,295.85,2458,23536,6938912.00,,INE301D01026,15-Sep-21,,
503229,SIMPLEX REAL,X ,Q,79.00,79.00,79.00,79.00,79.00,80.95,2,38,3002.00,,INE167H01014,15-Sep-21,,
503310,SWAN ENG    ,A ,Q,137.50,137.65,133.95,134.15,133.95,137.10,552,11632,1578039.00,,INE665A01038,15-Sep-21,,
503349,VICTORIA MIL,X ,Q,3205.75,3249.00,3151.25,3195.00,3229.00,3166.45,20,29,92561.00,,INE203D01016,15-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.90,22,5744,65711.00,,INE406N01014,15-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,27.90,28.10,26.00,26.00,26.00,27.35,60,16841,447373.00,,INE945J01027,15-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.70,14.10,13.20,13.67,13.75,13.55,92,12197,164920.00,,INE255E01030,15-Sep-21,,
503659,SWIL        ,XT,Q,53.15,53.15,53.15,53.15,53.15,55.90,2,105,5580.00,,INE948K01011,15-Sep-21,,
503663,TILAK       ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,62,31086,216358.00,,INE026L01022,15-Sep-21,,
503675,WAGEND      ,X ,Q,1.05,1.05,0.96,1.00,1.02,1.01,67,101843,101771.00,,INE786K01023,15-Sep-21,,
503691,SAHARA ONE  ,XT,Q,36.80,38.70,36.80,38.70,38.70,38.70,11,76,2798.00,,INE479B01016,15-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,184.00,184.00,173.50,174.50,174.50,175.60,306,2300,404348.00,,INE629D01012,15-Sep-21,,
503776,MODIPON     ,X ,Q,30.95,31.50,30.95,31.50,31.50,31.45,6,772,24204.00,,INE170C01019,15-Sep-21,,
503804,SHRI DINESH ,X ,Q,660.00,660.00,632.60,646.20,647.50,650.40,130,27729,17920810.00,,INE204C01024,15-Sep-21,,
503806,SRF LIMITED ,A ,Q,10743.90,11296.65,10679.95,11219.50,11219.50,10679.05,6014,24074,266736253.00,,INE647A01010,15-Sep-21,,
503811,SIYARAM SILK,B ,Q,385.50,387.20,378.00,380.20,380.20,385.05,1197,12624,4807346.00,,INE076B01028,15-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.40,4.44,4.35,4.44,4.44,4.23,16,3210,14151.00,,INE243N01029,15-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,3,462,1533.00,,INE796C01011,15-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,1840,6918.00,,INE632A01012,15-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1416.00,1416.00,1371.75,1394.15,1388.55,1387.10,472,1553,2153920.00,,INE464A01028,15-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.50,62.95,60.50,60.65,60.75,60.50,111,32218,1961163.00,,INE579B01039,15-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.98,1.98,1.81,1.81,1.81,1.90,37,52126,94464.00,,INE078A01026,15-Sep-21,,
504028,GEE LTD     ,XT,Q,93.90,94.25,90.00,94.25,94.25,89.80,837,66869,6231759.00,,INE064H01021,15-Sep-21,,
504036,HIND.RECT   ,B ,Q,209.65,216.00,207.45,209.75,208.70,206.35,656,9760,2070824.00,,INE835D01023,15-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1037.00,1069.00,1037.00,1052.35,1055.65,1034.15,335,1831,1935436.00,,INE567A01010,15-Sep-21,,
504067,ZENSAR TECH.,A ,Q,487.00,585.10,487.00,583.05,583.05,487.60,18685,697298,382700924.00,,INE520A01027,15-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.99,10.08,9.78,9.93,9.93,9.76,39,7423,73894.00,,INE511D01012,15-Sep-21,,
504080,JSL LTD.    ,XT,Q,231.00,241.00,230.00,240.50,240.80,229.55,21,343,82377.00,,INE581L01018,15-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4099.95,4099.95,3900.00,3999.00,3999.00,4000.00,6,8,31910.00,,INE813G01015,15-Sep-21,,
504092,INDOKEM LTD.,X ,Q,37.95,37.95,37.95,37.95,37.95,36.15,17,5466,207434.00,,INE716F01012,15-Sep-21,,
504093,PANA ENERG  ,X ,Q,298.95,298.95,292.00,293.30,293.30,294.35,255,11224,3303510.00,,INE795A01017,15-Sep-21,,
504112,NELCO LTD.  ,A ,Q,540.40,545.50,536.45,538.75,538.75,535.60,643,10042,5419506.00,,INE045B01015,15-Sep-21,,
504132,PERM MAGNETS,X ,Q,372.00,372.00,352.55,367.85,368.85,364.10,292,17636,6366090.00,,INE418E01018,15-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2214.90,2214.90,2130.00,2177.45,2177.45,2111.50,719,6076,13256422.00,,INE783E01015,15-Sep-21,,
504180,STD.BATTERY ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,60,6207,156726.00,,INE502C01039,15-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,172.30,175.80,172.30,173.70,174.15,172.35,54,799,139075.00,,INE279A01012,15-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8.00,8.40,8.00,8.00,8.00,8.00,7,2492,20463.00,,INE100D01014,15-Sep-21,,
504240,DELTON CABLE,X ,Q,42.45,43.35,42.30,42.50,43.20,42.40,23,950,40452.00,,INE872E01016,15-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,414.25,414.60,403.75,404.60,408.00,414.85,112,7092,2893621.00,,INE284C01018,15-Sep-21,,
504273,MODULEX     ,XT,Q,17.60,17.60,17.00,17.45,17.30,17.25,24,18928,329817.00,,INE064R01012,15-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,54.90,55.05,53.00,55.05,55.05,52.45,156,2940,160031.00,,INE393A01011,15-Sep-21,,
504340,CONFINT     ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.65,9,319,1186.00,,INE180M01033,15-Sep-21,,
504341,RELTD       ,XT,Q,51.00,52.55,48.65,50.15,50.65,51.00,38,1324,66017.00,,INE206N01018,15-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.45,6.45,5.90,6.18,6.18,6.17,269,37329,229157.00,,INE812K01027,15-Sep-21,,
504380,FLOMIC      ,XT,Q,60.75,60.75,60.75,60.75,60.75,57.90,1,1,60.00,,INE952M01019,15-Sep-21,,
504392,KRISHNA VEN ,XT,Q,10.45,11.05,10.45,11.05,11.05,11.00,8,348,3696.00,,INE537L01010,15-Sep-21,,
504398,SJ CORP LTD ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,5,91,1337.00,,INE312B01027,15-Sep-21,,
504605,UNI ABEX    ,X ,Q,624.55,639.95,622.60,630.20,630.00,624.55,46,1132,711826.00,,INE361D01012,15-Sep-21,,
