SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,4.09,4.09,4.09,4.09,4.09,4.17,1,75,306.00,,INE629B01024,24-May-19,,
500400,TATA POWER  ,A ,Q,64.70,68.00,64.70,67.70,67.70,64.60,2286,847989,56153147.00,,INE245A01021,24-May-19,,
500402,SPMLINFRA   ,B ,Q,26.50,27.90,26.50,26.95,26.95,27.45,19,5484,148151.00,,INE937A01023,24-May-19,,
500403,SUNDARAM FAS,A ,Q,515.05,527.20,515.05,521.15,526.00,507.15,427,5610,2926918.00,,INE387A01021,24-May-19,,
500404,SUNFLAG IRON,B ,Q,39.75,42.35,39.70,41.60,41.40,39.30,325,25473,1052191.00,,INE947A01014,24-May-19,,
500405,SUPREME PET ,B ,Q,202.10,225.55,202.10,206.55,210.90,201.00,381,5042,1059917.00,,INE663A01017,24-May-19,,
500407,SWARAJ ENGIN,B ,Q,1335.00,1357.95,1335.00,1345.00,1345.00,1338.20,7,27,36178.00,,INE277A01016,24-May-19,,
500408,TATA ELXSI  ,A ,Q,851.10,864.75,839.30,861.50,861.50,847.65,1286,41805,35714183.00,,INE670A01012,24-May-19,,
500410,ACC LTD     ,A ,Q,1642.00,1710.00,1638.00,1705.00,1706.50,1637.95,2301,55405,93444418.00,,INE012A01025,24-May-19,,
500411,THERMAX     ,A ,Q,996.85,1013.00,982.50,1010.70,1010.70,990.70,655,5482,5497096.00,,INE152A01029,24-May-19,,
500412,THIRUMALAI  ,B ,Q,79.60,81.95,78.25,81.20,81.20,78.60,671,70456,5687403.00,,INE338A01024,24-May-19,,
500413,THOMAS COOK ,A ,Q,230.55,234.00,228.45,230.10,230.10,232.25,307,10985,2528492.00,,INE332A01027,24-May-19,,
500414,TIMEX GROUP ,X ,Q,45.70,48.10,45.20,46.75,46.75,45.80,81,19570,913745.00,,INE064A01026,24-May-19,,
500418,TOKYO PLAST ,B ,Q,46.30,49.70,46.30,49.40,49.40,47.75,8,161,7863.00,,INE932C01012,24-May-19,,
500420,TORRENT PHAR,A ,Q,1556.35,1568.00,1511.55,1527.55,1527.55,1552.65,1188,11196,17129841.00,,INE685A01028,24-May-19,,
500421,TPI INDIA   ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,100,400.00,,INE578C01021,24-May-19,,
500422,TRANSCHEM   ,X ,Q,20.50,21.00,19.20,20.35,21.00,21.00,10,857,16846.00,,INE019B01010,24-May-19,,
500425,AMBUJA CEME ,A ,Q,224.10,233.05,222.70,232.05,232.05,222.55,3659,350035,80096029.00,,INE079A01024,24-May-19,,
500426,UTLINDS     ,X ,Q,18.80,19.05,18.00,18.50,18.95,18.80,9,393,7343.00,,INE184E01024,24-May-19,,
500429,UNIPHOS ENT.,B ,Q,100.40,102.00,100.00,101.00,101.00,99.55,13,1190,119937.00,,INE037A01022,24-May-19,,
500439,VARD HOLDNG ,B ,Q,2125.00,2210.00,2050.00,2147.00,2147.00,2100.00,31,93,199583.00,,INE701A01023,24-May-19,,
500440,HINDALCO    ,A ,Q,193.00,196.45,190.00,195.80,195.80,192.35,1986,355320,68627774.00,,INE038A01020,24-May-19,,
500444,WEST COAS PA,B ,Q,225.00,235.00,224.50,231.95,231.95,223.30,440,9491,2160066.00,,INE976A01021,24-May-19,,
500449,HIND.ORG.CHM,B ,Q,21.00,22.80,21.00,22.65,22.65,21.00,341,84250,1872931.00,,INE048A01011,24-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.15,19.95,18.45,18.60,18.85,18.65,140,42249,804856.00,,INE818B01023,24-May-19,,
500459,PROCTER &GAM,A ,Q,10720.00,11065.45,10720.00,10939.75,11065.45,10677.55,73,156,1694624.00,,INE179A01014,24-May-19,,
500460,MUKAND LTD. ,B ,Q,50.00,51.90,50.00,51.40,51.40,50.10,97,13402,687038.00,,INE304A01026,24-May-19,,
500463,AGCNET      ,B ,Q,98.55,111.90,98.55,111.45,111.90,102.00,10,542,55963.00,,INE676A01019,24-May-19,,
500464,UCAL FUEL   ,B ,Q,158.25,168.40,158.00,165.35,165.35,157.50,114,1237,202394.00,,INE139B01016,24-May-19,,
500467,HARR.MALAYAL,B ,Q,66.50,66.85,66.50,66.50,66.50,64.85,9,321,21402.00,,INE544A01019,24-May-19,,
500469,FEDERAL BANK,A ,Q,103.25,106.05,102.60,105.70,105.70,102.40,3696,1626228,169500279.00,,INE171A01029,24-May-19,,
500470,TATA STEEL  ,A ,Q,465.90,486.00,458.70,483.50,483.50,465.90,8926,645052,305973629.00,,INE081A01012,24-May-19,,
500472,SKF INDIA   ,A ,Q,1849.60,1871.50,1844.85,1867.95,1863.20,1860.25,45,153,284529.00,,INE640A01023,24-May-19,,
500477,ASHOK LEYL. ,A ,Q,89.45,94.90,89.00,93.65,93.65,88.80,12725,3916227,362111323.00,,INE208A01029,24-May-19,,
500480,CUMMINS (I) ,A ,Q,727.05,757.00,724.30,752.35,756.00,722.65,2072,61895,45926733.00,,INE298A01020,24-May-19,,
500483,TATA COMM   ,A ,Q,533.00,550.60,530.00,547.80,548.50,530.95,287,9482,5156582.00,,INE151A01013,24-May-19,,
500488,ABBOTT (I)  ,A ,Q,7820.00,7945.85,7700.00,7928.20,7928.20,7645.30,279,715,5628393.00,,INE358A01014,24-May-19,,
500490,BAJ HOLD INV,A ,Q,3340.50,3435.00,3328.55,3382.55,3382.55,3327.10,888,7263,24447834.00,,INE118A01012,24-May-19,,
500493,BHARAT FORGE,A ,Q,465.00,478.00,461.50,476.25,476.25,459.95,1475,93145,43857616.00,,INE465A01025,24-May-19,,
500495,ESCORTS LTD.,A ,Q,611.70,639.00,609.20,633.50,633.50,601.45,4034,197717,124021366.00,,INE042A01014,24-May-19,,
500500,HIND.MOTORS ,T ,Q,7.23,7.23,6.76,7.16,7.20,6.92,57,13619,96465.00,,INE253A01025,24-May-19,,
500510,LARSEN & TOU,A ,Q,1491.00,1549.00,1491.00,1543.65,1543.65,1475.70,16348,599241,914821091.00,,INE018A01030,24-May-19,,
500520,MAH & MAH   ,A ,Q,645.00,666.00,639.50,663.90,663.90,639.50,4362,178192,117362895.00,,INE101A01026,24-May-19,,
500530,BOSCH LTD   ,A ,Q,17180.00,17180.00,16769.00,16994.40,16994.40,16779.15,273,690,11683248.00,,INE323A01026,24-May-19,,
500540,PREMIER LTD ,T ,Q,5.10,5.10,4.80,4.80,4.80,4.90,2,113,552.00,,INE342A01018,24-May-19,,
500547,BHARAT PET. ,A ,Q,396.10,398.70,386.65,395.20,395.20,384.70,3975,368537,144707230.00,,INE029A01011,24-May-19,,
500550,SIEMENS LTD.,A ,Q,1186.60,1228.35,1186.55,1217.80,1218.00,1181.20,1324,27562,33452514.00,,INE003A01024,24-May-19,,
500570,TATA MOTORS ,A ,Q,178.00,183.40,175.50,182.15,182.15,175.00,10074,1780051,320255235.00,,INE155A01022,24-May-19,,
500575,VOLTAS LTD  ,A ,Q,580.00,585.30,571.50,582.70,585.00,576.75,749,38330,22157438.00,,INE226A01021,24-May-19,,
500620,GREAT EASTE ,A ,Q,253.90,261.30,252.35,259.60,261.00,252.55,315,4745,1221530.00,,INE017A01032,24-May-19,,
500645,DEEPAK FERT.,A ,Q,135.40,141.95,134.00,140.50,140.50,133.35,721,42436,5907787.00,,INE501A01019,24-May-19,,
500650,EXCEL INDUST,B ,Q,1110.00,1148.00,1103.25,1135.50,1122.10,1105.40,181,2207,2502559.00,,INE369A01029,24-May-19,,
500655,GARWARE POLY,X ,Q,213.50,227.10,213.50,224.90,227.10,213.50,112,5704,1250784.00,,INE291A01017,24-May-19,,
500660,GLAXOSMITH  ,A ,Q,1278.00,1285.00,1257.05,1275.85,1273.55,1269.05,230,1775,2257233.00,,INE159A01016,24-May-19,,
500670,GUJ.NARMADA ,A ,Q,297.50,307.25,296.40,305.00,305.00,293.20,1639,67917,20470791.00,,INE113A01013,24-May-19,,
500672,NOVARTIS    ,B ,Q,700.00,717.00,692.10,697.90,697.90,716.75,802,21394,14999849.00,,INE234A01025,24-May-19,,
500674,SANOFI      ,A ,Q,5464.90,5467.45,5389.00,5396.00,5396.00,5493.50,129,242,1308477.00,,INE058A01010,24-May-19,,
500676,GLAXOSMITHKL,A ,Q,7297.00,7350.00,7254.55,7302.45,7300.00,7352.05,97,223,1630019.00,,INE264A01014,24-May-19,,
500680,PFIZER LTD. ,A ,Q,3099.80,3183.00,3061.15,3149.70,3154.35,3093.25,357,1301,4048816.00,,INE182A01018,24-May-19,,
500690,GUJ.ST.FERT ,A ,Q,98.25,103.00,97.15,101.90,101.90,98.10,1091,151201,15155694.00,,INE026A01025,24-May-19,,
500696,HIND UNI LT ,A ,Q,1760.00,1760.00,1728.00,1749.20,1749.20,1750.95,3736,144929,252265362.00,,INE030A01027,24-May-19,,
500710,AKZOINDIA   ,A ,Q,1690.00,1723.75,1680.05,1713.75,1720.55,1686.05,103,339,579508.00,,INE133A01011,24-May-19,,
500730,NOCIL LTD   ,A ,Q,128.85,133.20,128.40,132.60,132.60,127.55,1065,79464,10457129.00,,INE163A01018,24-May-19,,
500770,TATA CHEM.  ,A ,Q,618.40,629.30,618.40,627.35,625.00,617.10,907,30741,19257051.00,,INE092A01019,24-May-19,,
500777,T.P.L.      ,B ,Q,37.15,37.60,36.45,37.50,37.50,37.00,185,21083,784125.00,,INE148A01019,24-May-19,,
500780,ZUARIGLOB   ,B ,Q,95.75,99.50,94.95,97.95,97.15,93.70,50,2473,241883.00,,INE217A01012,24-May-19,,
500790,NESTLE (I)  ,A ,Q,10948.95,10948.95,10611.25,10692.35,10692.35,10764.40,686,1901,20320264.00,,INE239A01016,24-May-19,,
500800,TATAGLOBAL  ,A ,Q,230.95,236.35,228.20,234.55,234.30,230.30,1519,168307,39294461.00,XD,INE192A01025,24-May-19,,
500820,ASIAN PAINTS,A ,Q,1385.00,1399.00,1377.35,1385.55,1386.90,1369.45,1885,59076,82115952.00,,INE021A01026,24-May-19,,
500825,BRITANIA IND,A ,Q,2855.55,2865.20,2809.95,2851.75,2846.05,2839.30,751,7637,21691627.00,,INE216A01030,24-May-19,,
500830,COLGATE PALM,A ,Q,1157.95,1166.50,1151.00,1161.80,1161.80,1153.55,897,56327,65043675.00,,INE259A01022,24-May-19,,
500840,EIH LTD.    ,A ,Q,175.00,175.50,173.50,174.60,174.75,173.95,169,3970,694072.00,,INE230A01023,24-May-19,,
500850,INDIAN HOTEL,A ,Q,148.75,152.00,148.75,151.60,151.50,148.55,429,26123,3939841.00,,INE053A01029,24-May-19,,
500870,CASTROL     ,A ,Q,146.80,147.80,144.60,146.70,146.70,144.60,649,68911,10073300.00,,INE172A01027,24-May-19,,
500875,ITC LTD.    ,A ,Q,292.00,292.00,287.50,290.15,290.15,288.50,9121,682128,197617494.00,,INE154A01025,24-May-19,,
500877,APOLLO TYRES,A ,Q,185.15,196.30,184.45,194.55,194.55,183.70,1481,183965,35055792.00,,INE438A01022,24-May-19,,
500878,CEAT LIMITED,A ,Q,991.55,1052.00,979.10,1037.25,1037.25,984.70,2129,76374,77316876.00,,INE482A01020,24-May-19,,
500890,MODI RUBBER ,T ,Q,48.60,48.60,48.60,48.60,48.60,48.60,1,6,291.00,,INE832A01018,24-May-19,,
500940,FINOLEX IND.,A ,Q,455.00,466.00,455.00,458.20,458.20,453.90,63,1659,762932.00,,INE183A01016,24-May-19,,
501148,DALAL ST INV,XT,Q,226.70,226.70,226.70,226.70,226.70,231.30,8,173,39219.00,,INE422D01012,24-May-19,,
501150,CENTRUM CAP ,A ,Q,30.35,30.35,29.05,29.60,29.60,29.45,108,29986,881631.00,,INE660C01027,24-May-19,,
501242,TCI FINANCE ,B ,Q,15.24,16.65,15.24,15.72,15.85,14.38,93,12400,196495.00,,INE911B01018,24-May-19,,
501295,INDUS.INV.TR,B ,Q,80.00,80.00,80.00,80.00,80.00,80.00,4,2500,200000.00,,INE886A01014,24-May-19,,
501298,INDUS.&PRUD.,X ,Q,930.00,939.00,925.00,939.00,939.00,939.80,4,25,23295.00,,INE620D01011,24-May-19,,
501301,TATA INVEST.,A ,Q,871.05,879.95,861.25,874.85,874.85,861.20,168,2762,2396866.00,,INE672A01018,24-May-19,,
501314,GROMOTRADE  ,X ,Q,446.05,446.10,445.40,445.60,445.70,445.40,480,7063,3148077.00,,INE286N01010,24-May-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,38.00,32.00,33.00,33.00,33.15,4,148,4887.00,,INE861B01015,24-May-19,,
501370,WALCHAND PF ,X ,Q,82.00,89.00,82.00,89.00,89.00,83.40,2,2,171.00,,INE695D01021,24-May-19,,
501391,W.H.BRADY   ,X ,Q,113.65,113.65,113.65,113.65,113.65,108.25,2,50,5682.00,,INE855A01019,24-May-19,,
501421,SOLIX TECHNO,XT,Q,138.70,138.70,138.70,138.70,138.70,146.00,1,1,138.00,,INE314H01012,24-May-19,,
501423,SHA ENG PLA ,X ,Q,665.80,666.00,630.05,650.55,650.55,648.80,90,2547,1634825.00,,INE151G01010,24-May-19,,
501425,BOM.BURMAH  ,A ,Q,1131.80,1169.85,1124.00,1142.35,1150.00,1123.55,727,6919,7903913.00,,INE050A01025,24-May-19,,
501430,BOM.CYCLE   ,X ,Q,2102.00,2102.00,2101.00,2101.05,2101.05,2196.95,4,11,23113.00,,INE691K01017,24-May-19,,
501455,GREAVES COTT,A ,Q,144.80,146.40,142.55,143.95,143.95,141.75,737,49716,7172945.00,,INE224A01026,24-May-19,,
501700,INDIA NIVEH ,X ,Q,66.75,66.80,66.65,66.75,66.75,66.70,26,5695,380170.00,,INE131H01028,24-May-19,,
501831,COAST CORP  ,X ,Q,320.00,322.00,300.00,311.90,312.00,319.40,81,16846,5309902.00,,INE377E01016,24-May-19,,
501833,CHOWGULE ST ,XT,Q,6.37,6.37,5.90,6.25,6.25,6.07,26,12767,79922.00,,INE490A01015,24-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.15,10.15,10.10,10.11,10.11,9.97,3,430,4355.00,,INE446C01013,24-May-19,,
502015,ASIIL       ,X ,Q,16.99,17.00,14.00,16.93,16.93,16.59,139,33789,513336.00,,INE443A01030,24-May-19,,
502090,SAGAR CEM.  ,B ,Q,635.00,635.00,628.60,635.00,635.00,624.35,26,3455,2187785.00,,INE229C01013,24-May-19,,
502137,DECAN CEMENT,B ,Q,417.00,439.95,417.00,435.05,435.05,417.00,71,930,397233.00,,INE583C01021,24-May-19,,
502157,MANGALAM CEM,B ,Q,262.50,274.65,262.50,274.65,274.65,261.65,74,1152,311538.00,,INE347A01017,24-May-19,,
502168,N C L IND.  ,B ,Q,144.05,150.00,144.05,145.70,145.70,138.80,120,4464,659710.00,,INE732C01016,24-May-19,,
502175,SAURAS.CEM. ,X ,Q,48.25,50.95,46.75,50.70,50.70,47.50,118,13919,688831.00,,INE626A01014,24-May-19,,
502180,SRI DIGV CEM,X ,Q,16.20,17.10,16.20,16.80,16.80,16.40,576,987477,16630304.00,,INE232A01011,24-May-19,,
502219,BOROSIL GLAS,B ,Q,200.15,200.20,186.85,192.10,191.50,198.70,821,41931,8133851.00,,INE666D01022,24-May-19,,
502281,TRIVENI GLAS,XT,Q,9.55,9.60,9.20,9.50,9.50,9.15,172,13013,123315.00,,INE094C01011,24-May-19,,
502330,IPAPPM      ,B ,Q,398.60,417.80,398.60,414.70,414.70,397.95,329,5189,2134316.00,,INE435A01028,24-May-19,,
502355,BALKRISH IND,A ,Q,783.00,814.85,777.00,799.75,811.85,776.50,1201,33993,26910935.00,,INE787D01026,24-May-19,,
502407,NATH PULP   ,X ,Q,63.00,65.00,63.00,65.00,65.00,65.90,7,395,25647.00,,INE776A01025,24-May-19,,
502420,ORIENT PAPER,B ,Q,31.20,32.60,31.20,32.30,32.40,30.95,264,35596,1140036.00,,INE592A01026,24-May-19,,
502445,CITADEL     ,X ,Q,15.50,15.60,15.50,15.50,15.50,17.00,6,409,6369.00,,INE906D01014,24-May-19,,
502448,ROLLATAINER ,T ,Q,2.29,2.40,2.29,2.40,2.40,2.41,3,1004,2299.00,,INE927A01040,24-May-19,,
502450,SESHA.PAPER ,B ,Q,946.00,950.00,931.00,941.00,941.00,950.00,102,910,858743.00,,INE630A01016,24-May-19,,
502587,RAMA PULP   ,X ,Q,63.00,63.00,62.00,63.00,63.00,62.00,11,2041,128083.00,,INE777A01015,24-May-19,,
502589,VAPI PAPER  ,XT,Q,13.50,13.51,13.50,13.51,13.51,12.87,2,110,1485.00,,INE464D01014,24-May-19,,
502742,SINTEX IND. ,B ,Q,6.65,6.70,6.00,6.24,6.24,6.53,750,477799,2973850.00,,INE429C01035,24-May-19,,
502761,BLUE BLEND  ,B ,Q,2.92,2.92,2.92,2.92,2.92,3.24,2,76,221.00,,INE113O01014,24-May-19,,
502820,DCM LTD.    ,B ,Q,74.00,88.45,74.00,86.70,86.70,74.20,1122,58519,4863881.00,,INE498A01018,24-May-19,,
502865,FORBES & CO ,B ,Q,2071.00,2222.95,2071.00,2198.35,2198.35,2118.50,165,676,1469260.00,,INE518A01013,24-May-19,,
502873,H.P.COTTON  ,X ,Q,32.00,34.35,32.00,34.35,32.00,33.90,6,650,21972.00,,INE950C01014,24-May-19,,
502901,JAMSHRI RANJ,X ,Q,1872.00,1872.00,1872.00,1872.00,1872.00,1872.00,1,1,1872.00,,INE462D01026,24-May-19,,
502937,KESORAM IND ,B ,Q,66.55,73.20,66.00,72.15,72.15,65.50,1276,132336,9438045.00,,INE087A01019,24-May-19,,
502958,LAKSHMI MILL,X ,Q,2290.00,2295.00,2234.00,2242.60,2234.00,2280.00,14,32,72022.00,,INE938C01019,24-May-19,,
502986,VARDH TEXT  ,A ,Q,1087.00,1122.95,1087.00,1106.85,1122.95,1081.95,66,222,243462.00,,INE825A01012,24-May-19,,
503015,MODERN INDIA,XT,Q,75.45,75.45,75.45,75.45,75.45,74.00,3,145,10940.00,,INE251D01023,24-May-19,,
503031,PENLAND LTD ,B ,Q,6.50,7.79,6.50,7.51,7.51,7.01,347,88127,656168.00,,INE138A01028,24-May-19,,
503100,PHOENIX MILL,A ,Q,629.10,629.10,604.10,619.30,614.95,615.90,301,8557,5295409.00,,INE211B01039,24-May-19,,
503101,MARATHON NEX,B ,Q,118.00,127.00,115.50,123.15,127.00,119.25,43,692,84690.00,,INE182D01020,24-May-19,,
503162,REL.CHEMOTX ,X ,Q,74.10,77.95,74.10,76.65,77.70,75.50,31,3252,246662.00,,INE750D01016,24-May-19,,
503169,RUBY MILLS  ,B ,Q,254.00,259.65,250.00,254.55,250.75,242.85,284,3625,922397.00,,INE301D01026,24-May-19,,
503310,SWAN ENG    ,A ,Q,106.45,108.00,104.25,105.10,105.00,104.35,516,127798,13481117.00,,INE665A01038,24-May-19,,
503349,VICTORIA MIL,X ,Q,2368.00,2430.00,2368.00,2416.75,2430.00,2201.00,14,49,116636.00,,INE203D01016,24-May-19,,
503641,ZODIAC VEN  ,XT,Q,39.40,39.40,39.40,39.40,39.40,40.20,13,20000,788000.00,,INE945J01027,24-May-19,,
503657,VEER ENERGY ,X ,Q,9.87,9.87,9.25,9.40,9.45,9.55,103,20800,193879.00,,INE255E01030,24-May-19,,
503663,TILAK       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,1,6000,3420.00,,INE026L01022,24-May-19,,
503691,SAHARA ONE  ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.65,1,500,9625.00,,INE479B01016,24-May-19,,
503722,BANSW.SYNTEX,B ,Q,74.75,77.45,71.60,71.95,71.95,71.80,11,218,15696.00,,INE629D01012,24-May-19,,
503804,SHRI DINESH ,X ,Q,119.00,119.00,116.05,116.05,116.05,119.20,7,130,15232.00,,INE204C01024,24-May-19,,
503806,SRF LIMITED ,A ,Q,2894.65,2921.05,2851.00,2872.35,2865.05,2893.30,771,9538,27455828.00,,INE647A01010,24-May-19,,
503811,SIYARAM SILK,B ,Q,342.00,349.05,341.00,344.20,341.10,340.80,22,176,60666.00,,INE076B01028,24-May-19,,
503831,FOMENTO HOTE,X ,Q,99.50,108.95,99.50,100.75,100.75,104.70,6,785,78623.00,,INE241E01014,24-May-19,,
503960,BHARAT BIJLE,B ,Q,990.00,1014.50,990.00,1003.90,1000.10,983.75,100,1854,1864408.00,,INE464A01028,24-May-19,,
504000,ELPRO INTER ,X ,Q,49.65,49.65,47.60,48.25,49.00,48.00,32,20496,987640.00,,INE579B01039,24-May-19,,
504008,EMCO LTD.   ,T ,Q,2.25,2.25,2.14,2.14,2.14,2.25,23,109945,235314.00,,INE078A01026,24-May-19,,
504028,GEE LTD     ,X ,Q,30.10,30.15,30.10,30.15,30.15,29.15,5,110,3316.00,,INE064H01021,24-May-19,,
504036,HIND.RECT   ,B ,Q,126.95,131.00,126.95,128.25,129.00,125.20,52,2259,291515.00,,INE835D01023,24-May-19,,
504058,NIPPOBATRY  ,B ,Q,505.00,535.00,497.00,511.00,514.00,505.00,57,381,196031.00,,INE567A01010,24-May-19,,
504067,ZENSAR TECH.,A ,Q,242.65,248.70,242.00,246.05,247.10,244.20,89,952,233784.00,,INE520A01027,24-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.00,8.10,8.00,8.02,8.10,8.10,2,924,7409.00,,INE511D01012,24-May-19,,
504084,KAYCEE IND  ,X ,Q,2722.00,3007.95,2722.00,3007.95,3007.95,2865.10,7,69,198514.00,,INE813G01015,24-May-19,,
504092,INDOKEM LTD.,X ,Q,9.72,10.70,9.72,10.43,10.16,10.20,20,3719,38492.00,,INE716F01012,24-May-19,,
504093,PANA ENERG  ,X ,Q,185.55,196.00,185.55,193.35,194.30,188.00,68,1479,282516.00,,INE795A01017,24-May-19,,
504112,NELCO LTD.  ,B ,Q,280.00,303.00,279.00,297.05,297.05,277.75,1880,63620,18631965.00,,INE045B01015,24-May-19,,
504132,PERM MAGNETS,X ,Q,142.50,151.45,139.85,144.10,151.45,143.20,82,3515,507261.00,,INE418E01018,24-May-19,,
504176,HIGH ENERGY ,X ,Q,225.00,243.00,225.00,230.00,230.00,223.00,9,276,63788.00,,INE783E01015,24-May-19,,
504180,STD.BATTERY ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,35,133.00,,INE502C01039,24-May-19,,
504212,UNIV.CABLE  ,B ,Q,207.45,223.20,207.45,220.70,219.50,206.50,324,8229,1787831.00,,INE279A01012,24-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.90,0.90,0.90,0.90,0.90,0.94,3,510,459.00,,INE100D01014,24-May-19,,
504258,LAKSHMI ELEC,X ,Q,504.95,504.95,490.00,499.90,495.55,492.75,35,524,260509.00,,INE284C01018,24-May-19,,
504286,DELTA MAG   ,B ,Q,68.40,68.40,68.40,68.40,68.40,71.95,1,50,3420.00,,INE393A01011,24-May-19,,
504335,PAZEL       ,XT,Q,1.25,1.30,1.25,1.30,1.30,1.30,25,602001,782551.00,,INE040N01029,24-May-19,,
504341,RELTD       ,X ,Q,38.50,38.50,33.85,38.50,38.50,35.00,17,2017,76275.00,,INE206N01018,24-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4500,855.00,,INE507F01023,24-May-19,,
504378,NYSSACORP   ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.42,4,3520,4928.00,,INE812K01027,24-May-19,,
504392,KRISHNA VEN ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,1,200,1152.00,,INE537L01010,24-May-19,,
504614,SARDA ENMIN ,B ,Q,273.90,284.00,263.00,281.85,284.00,268.45,505,19558,5407723.00,,INE385C01013,24-May-19,,
504713,HIND.WIR LTD,X ,Q,31.10,31.10,31.10,31.10,31.10,29.65,1,10,311.00,,INE075C01010,24-May-19,,
504741,IND.HUME PIP,B ,Q,276.40,280.00,276.40,280.00,280.00,272.00,47,3298,920614.00,,INE323C01030,24-May-19,,
504746,IND.LINKCHAI,P ,Q,510.00,510.00,510.00,510.00,510.00,535.00,1,5,2550.00,,INE359D01016,24-May-19,,
504786,INVEST &PREC,X ,Q,244.95,245.00,240.15,243.00,243.00,240.65,11,221,53853.00,,INE155E01016,24-May-19,,
504840,KAIRA CAN CO,X ,Q,880.00,880.00,880.00,880.00,880.00,880.00,1,1,880.00,,INE375D01012,24-May-19,,
504879,ORIENT ABRAS,B ,Q,23.00,23.45,22.80,23.40,23.45,22.85,16,6269,144135.00,,INE569C01020,24-May-19,,
504908,DUNCANENG   ,X ,Q,98.00,98.00,95.00,96.00,96.00,98.10,9,409,39146.00,,INE340F01011,24-May-19,,
504918,SANDUR MANG.,X ,Q,914.80,922.00,886.00,911.25,919.00,873.00,158,3116,2830940.00,,INE149K01016,24-May-19,,
504959,STOVAC IND. ,X ,Q,2219.00,2299.00,2200.00,2265.70,2250.00,2220.10,38,209,469839.00,,INE755D01015,24-May-19,,
504961,TATA YODOGAW,XT,Q,38.20,40.85,38.20,39.85,40.80,39.30,20,2624,102949.00,,INE895C01011,24-May-19,,
504966,TINPLATE    ,B ,Q,133.60,142.40,131.70,141.65,141.65,132.30,2426,164062,22400698.00,,INE422C01014,24-May-19,,
504973,CHOLAHLDNG  ,A ,Q,510.00,520.00,500.00,519.70,520.00,508.30,56,1066,541138.00,,INE149A01033,24-May-19,,
504988,WELCAST     ,X ,Q,472.10,473.15,472.10,473.15,473.15,470.00,7,109,51563.00,,INE380G01015,24-May-19,,
505010,AUTO AXLES  ,B ,Q,1096.40,1172.30,1081.50,1153.95,1165.00,1088.25,221,1243,1392917.00,,INE449A01011,24-May-19,,
505029,ATLAS CYCLES,T ,Q,53.00,53.90,51.05,53.20,53.20,52.65,45,2753,146033.00,,INE446A01025,24-May-19,,
505036,AUTO COR.GOA,X ,Q,499.05,515.00,499.00,513.45,515.00,498.15,83,2375,1199299.00,,INE451C01013,24-May-19,,
505075,SETCO AUTO  ,B ,Q,26.10,27.25,25.85,27.05,27.15,26.40,157,28524,753162.00,,INE878E01021,24-May-19,,
505141,SCOOTERS IND,T ,Q,25.25,25.95,24.80,24.80,24.80,25.85,13,1037,26084.00,,INE959E01011,24-May-19,,
505160,TALBROS AUTO,B ,Q,176.05,190.00,176.05,189.80,188.00,177.55,74,1785,329950.00,,INE187D01011,24-May-19,,
505163,ZF STEERING ,X ,Q,470.00,485.00,465.20,470.15,470.15,467.60,189,4845,2280520.00,,INE116C01012,24-May-19,,
505192,SMLISUZU    ,B ,Q,779.00,804.25,778.05,790.70,790.00,777.55,282,2168,1716839.00,,INE294B01019,24-May-19,,
505196,TIL LTD.    ,B ,Q,274.00,301.45,272.00,284.85,282.00,254.15,1173,22073,6383252.00,,INE806C01018,24-May-19,,
505200,EICHER MOTOR,A ,Q,20600.00,21028.95,20357.00,20847.95,20847.95,20341.20,1506,3505,72908143.00,,INE066A01013,24-May-19,,
505216,ALFRED HERB ,X ,Q,551.15,560.00,540.00,560.00,560.00,567.00,4,80,44068.00,,INE782D01027,24-May-19,,
505230,CIMMCO      ,B ,Q,33.00,33.00,33.00,33.00,33.00,33.65,1,2,66.00,,INE184C01028,24-May-19,,
505232,VELJAN      ,X ,Q,742.00,770.00,742.00,757.30,753.05,734.55,35,219,166054.00,,INE232E01013,24-May-19,,
505242,DYNAMAT.TECH,B ,Q,1431.00,1468.00,1397.00,1412.00,1412.00,1451.95,14,52,73305.00,,INE221B01012,24-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.45,57.00,53.50,56.50,56.50,56.30,12,154,8413.00,,INE631D01026,24-May-19,,
