SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517548,STARLITE COM,X ,Q,11.70,11.84,10.03,11.39,11.37,11.70,37,8466,90276.00,,INE035C01022,23-Jul-19,,
517554,NHCFOODS    ,X ,Q,4.86,5.35,4.86,5.35,5.35,5.10,3,731,3553.00,,INE141C01028,23-Jul-19,,
517562,TRIGYN TECH ,B ,Q,52.70,53.10,51.05,51.55,51.05,51.45,172,12876,667553.00,,INE948A01012,23-Jul-19,,
517569,KEI INDUST. ,A ,Q,469.00,472.95,458.00,466.95,460.20,465.55,1677,7212,3362961.00,,INE878B01027,23-Jul-19,,
517571,IMPPOWERS   ,B ,Q,31.40,36.70,31.40,36.15,35.75,30.60,706,83773,3018611.00,,INE065B01013,23-Jul-19,,
518011,KEERTHI     ,XT,Q,45.70,45.70,45.70,45.70,45.70,48.00,1,5,228.00,,INE145L01012,23-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.30,18.30,16.90,17.20,17.05,18.50,123,19034,330980.00,,INE542A01039,23-Jul-19,,
518091,ANJANI PORTL,B ,Q,150.00,157.15,145.00,155.85,157.15,148.00,15,309,46115.00,,INE071F01012,23-Jul-19,,
519003,MODINATURAL ,X ,Q,47.00,47.00,47.00,47.00,47.00,47.00,2,3,141.00,,INE537F01012,23-Jul-19,,
519091,TASTY BITE  ,B ,Q,8400.00,8546.90,8272.00,8482.10,8546.90,8316.70,19,65,544888.00,,INE488B01017,23-Jul-19,,
519097,RITESH INTER,XT,Q,4.60,4.60,4.60,4.60,4.60,4.70,1,100,460.00,,INE534D01014,23-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.40,22.50,22.30,22.50,22.50,22.05,5,57,1275.00,,INE488D01021,23-Jul-19,,
519126,HIND.FOODS  ,X ,Q,411.00,411.50,405.10,407.70,405.10,411.30,34,2686,1100029.00,,INE254N01018,23-Jul-19,,
519136,NAHAR INDUST,B ,Q,27.40,27.70,26.85,27.30,27.30,28.05,24,486,13321.00,,INE289A01011,23-Jul-19,,
519152,VADILAL ENT ,XT,Q,898.15,900.00,898.15,900.00,900.00,945.40,16,1510,1357131.00,,INE693D01018,23-Jul-19,,
519156,VADILAL IND ,B ,Q,511.95,539.40,508.65,522.40,536.00,514.30,42,615,315315.00,,INE694D01016,23-Jul-19,,
519183,ADF FOODS LT,B ,Q,257.95,258.05,255.60,255.90,256.00,257.20,19,264,67620.00,,INE982B01019,23-Jul-19,,
519216,AJANTA SOYA ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,6,499,10479.00,,INE601B01015,23-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,16.80,16.80,16.70,16.80,16.80,16.45,12,124,2078.00,,INE210A01017,23-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.78,1.78,1.70,1.78,1.78,1.70,1066,26989,47638.00,,INE430G01026,23-Jul-19,,
519260,SANWARIA    ,B ,Q,5.28,6.05,5.20,5.66,5.66,5.69,1286,571771,3255906.00,,INE890C01046,23-Jul-19,,
519262,PRIMA AGRO L,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,3,383,3351.00,,INE297D01018,23-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.21,3.22,3.21,3.22,3.22,3.37,6,4755,15281.00,,INE617B01011,23-Jul-19,,
519295,BAMBINO AGRO,X ,Q,140.40,148.00,140.40,148.00,148.00,141.05,2,125,17572.00,,INE921D01013,23-Jul-19,,
519307,VIKAS WSP   ,X ,Q,10.51,11.14,10.51,10.66,10.66,10.84,386,193583,2078374.00,,INE706A01022,23-Jul-19,,
519319,JATALIA     ,XT,Q,2.98,2.98,2.98,2.98,2.98,3.04,11,9160,27296.00,,INE847M01011,23-Jul-19,,
519359,POONA DAL   ,X ,Q,25.95,26.00,25.50,25.95,25.95,25.20,8,1375,35677.00,,INE809E01018,23-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.65,8.90,8.34,8.90,8.90,8.70,5,276,2319.00,,INE087B01017,23-Jul-19,,
519397,SHARAT INDUS,XT,Q,21.97,21.97,21.96,21.97,21.97,20.93,14,2418,53121.00,,INE220Z01013,23-Jul-19,,
519421,KSE LIMITED ,XT,Q,898.15,949.95,898.15,940.65,940.00,924.75,42,366,341762.00,,INE953E01014,23-Jul-19,,
519455,NARBADA     ,X ,Q,59.00,59.00,59.00,59.00,59.00,56.90,1,1,59.00,,INE540C01021,23-Jul-19,,
519457,VIRAT CRANE ,X ,Q,22.25,24.00,22.10,23.35,23.40,23.15,27,11008,251205.00,,INE295C01014,23-Jul-19,,
519483,TAI INDUST. ,XT,Q,16.19,16.19,15.50,15.50,15.50,15.50,6,620,9616.00,,INE358D01018,23-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,16.30,18.85,16.30,17.45,18.85,17.15,11,12295,205773.00,,INE049J01010,23-Jul-19,,
519552,HERITGFOOD  ,A ,Q,355.95,360.45,354.00,359.20,359.50,356.25,39,433,154961.00,,INE978A01027,23-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.21,1.22,1.21,1.22,1.22,1.27,6,903,1097.00,,INE874D01022,23-Jul-19,,
519566,SIMRAN FARMS,X ,Q,45.55,53.00,45.55,48.00,48.00,47.05,6,400,19059.00,,INE354D01017,23-Jul-19,,
519588,DFM FOODS   ,B ,Q,257.05,263.50,256.55,260.55,260.70,259.35,51,956,248446.00,,INE456C01020,23-Jul-19,,
519600,CCL PRODUCTS,A ,Q,245.85,248.15,245.85,247.60,248.15,245.65,56,1089,269100.00,,INE421D01022,23-Jul-19,,
519602,KELLTONTEC  ,B ,Q,19.45,19.45,19.45,19.45,19.45,21.60,39,11495,223577.00,,INE164B01022,23-Jul-19,,
519612,MAHAAN FOODS,X ,Q,13.80,13.85,13.80,13.85,13.85,13.20,2,225,3112.00,,INE734D01010,23-Jul-19,,
520008,RICO AUTO   ,B ,Q,53.50,54.05,52.25,52.65,52.25,53.20,414,31944,1699492.00,,INE209B01025,23-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,45.70,47.25,45.70,47.05,47.05,46.95,12,522,24286.00,,INE090B01011,23-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,128.10,132.00,128.10,131.05,131.45,127.25,27,353,46353.00,,INE577A01027,23-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,43.80,46.00,43.45,45.15,45.20,43.25,359,26305,1177114.00,,INE039C01032,23-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2231.80,2240.00,2150.00,2156.05,2152.90,2201.45,26,53,116818.00,,INE105A01035,23-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,83.80,84.00,82.90,83.05,83.05,83.30,80,4441,371029.00,,INE643A01035,23-Jul-19,,
520059,MUNAUTO     ,B ,Q,34.65,36.50,34.60,36.10,36.50,34.35,42,2701,95938.00,,INE672B01032,23-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,159.35,164.15,159.00,160.10,159.20,158.70,95,1373,221716.00,,INE571B01028,23-Jul-19,,
520073,RACLGEAR    ,X ,Q,70.00,70.00,69.10,69.50,69.50,70.50,21,2801,195546.00,,INE704B01017,23-Jul-19,,
520075,SAMKRG PIST.,X ,Q,117.00,119.50,107.00,111.30,111.30,117.90,97,15083,1709914.00,,INE706B01012,23-Jul-19,,
520086,SICAL LOG   ,B ,Q,93.45,93.50,92.90,93.10,93.10,94.20,15,214,19936.00,,INE075B01012,23-Jul-19,,
520111,RATNAMNI MET,B ,Q,950.00,971.90,950.00,970.15,971.00,945.00,45,329,313639.00,,INE703B01027,23-Jul-19,,
520113,VESUVIUS IND,B ,Q,1088.00,1088.00,1088.00,1088.00,1088.00,1083.60,2,75,81600.00,,INE386A01015,23-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,40.10,41.45,40.00,41.45,41.45,39.50,4,350,14237.00,,INE900C01027,23-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.75,4.75,4.55,4.55,4.55,4.65,3,725,3303.00,,INE654B01014,23-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,16.11,16.11,16.11,16.11,16.11,16.95,1,100,1611.00,,INE441C01014,23-Jul-19,,
520151,SHREY SH LOG,B ,Q,132.00,132.00,132.00,132.00,132.00,132.35,2,10,1320.00,,INE757B01015,23-Jul-19,,
520155,STARLOG     ,X ,Q,14.85,16.30,14.85,15.60,16.30,15.55,4,418,6352.00,,INE580C01019,23-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.70,31.75,30.15,30.40,30.40,32.15,72,19544,596036.00,,INE483B01026,23-Jul-19,,
521018,MARAL OVERS ,B ,Q,17.00,17.95,16.75,17.50,17.95,17.00,11,648,11156.00,,INE882A01013,23-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.73,2.73,2.60,2.73,2.73,2.73,4,2403,6513.00,,INE314C01013,23-Jul-19,,
521036,SOURCEIND   ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,100,61.00,,INE695C01015,23-Jul-19,,
521062,OCTAVE      ,XT,Q,2.24,2.24,2.16,2.24,2.24,2.20,9,20663,44780.00,,INE814L01013,23-Jul-19,,
521064,TRIDENT     ,A ,Q,53.15,57.45,52.80,55.90,55.90,52.95,967,100550,5613036.00,,INE064C01014,23-Jul-19,,
521070,ALOK INDS.  ,B ,Q,2.82,2.82,2.76,2.77,2.80,2.90,465,1669321,4640180.00,,INE270A01011,23-Jul-19,,
521097,AMARJOTHI SP,X ,Q,70.40,71.95,70.30,70.35,70.35,70.25,33,6063,427073.00,,INE484D01012,23-Jul-19,,
521105,OLYMPIA IND.,X ,Q,10.11,10.11,9.17,9.20,9.20,9.63,6,130,1239.00,,INE482O01021,23-Jul-19,,
521109,NAGREEKA EXP,B ,Q,16.50,16.50,13.80,14.45,14.70,14.15,27,2496,36907.00,,INE123B01028,23-Jul-19,,
521113,SUDITI IND. ,X ,Q,20.50,21.50,20.15,20.35,20.35,20.50,32,879,18348.00,,INE691D01012,23-Jul-19,,
521131,SBFL        ,X ,Q,3.63,3.63,3.62,3.62,3.62,3.81,2,190,689.00,,INE363D01018,23-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4.45,4.45,4.30,4.30,4.30,4.45,6,1840,8089.00,,INE122D01026,23-Jul-19,,
521149,PRIME URBAN ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.98,2,300,1422.00,,INE419E01024,23-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,223.00,223.00,223.00,223.00,223.00,223.95,1,9,2007.00,,INE206B01013,23-Jul-19,,
521167,FRONT BUSS  ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,200,896.00,,INE485D01035,23-Jul-19,,
521178,SRI RAMK.MIL,X ,Q,12.92,12.92,12.92,12.92,12.92,13.60,1,50,646.00,,INE306D01017,23-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.95,5.00,4.70,5.00,5.00,4.72,14,9378,44449.00,,INE662A01027,23-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.24,1.24,1.24,1.24,1.24,1.30,1,240,297.00,,INE454D01015,23-Jul-19,,
521194,SIL INVEST  ,B ,Q,158.50,158.50,154.00,154.00,154.00,154.00,9,169,26076.00,,INE923A01015,23-Jul-19,,
521200,SURYLAK.COTT,B ,Q,21.85,21.85,21.85,21.85,21.85,22.00,1,250,5462.00,,INE713B01026,23-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.58,0.59,0.58,0.59,0.59,0.59,13,12047,7092.00,,INE931D01020,23-Jul-19,,
521210,CITYMAN     ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,3,62,218.00,,INE117C01010,23-Jul-19,,
521216,DHAN ROTO SP,X ,Q,21.30,21.30,21.30,21.30,21.30,22.40,15,519,11054.00,,INE220C01012,23-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.00,32.00,31.00,31.15,31.15,28.45,6,611,19002.00,,INE497D01022,23-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.95,9.95,9.80,9.93,9.93,9.80,34,3192,31389.00,,INE980D01019,23-Jul-19,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,400,92.00,,INE083G01031,23-Jul-19,,
521234,SRI NACHAMAI,X ,Q,12.55,13.79,12.52,13.79,13.79,13.17,4,709,8903.00,,INE443E01016,23-Jul-19,,
521240,SAMBANDAM SP,X ,Q,79.70,79.70,75.75,76.10,75.75,76.85,7,484,36859.00,,INE304D01012,23-Jul-19,,
521242,KANDAGIRI SP,X ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,86,1148.00,,INE292D01019,23-Jul-19,,
521248,KITEX GARMEN,B ,Q,88.50,88.55,79.30,81.40,81.40,89.95,197,10523,889927.00,,INE602G01020,23-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.30,14.99,14.10,14.13,14.90,14.25,12,726,10288.00,,INE177C01022,23-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,45.00,48.30,44.10,46.20,48.25,44.00,7,132,6240.00,,INE759F01012,23-Jul-19,,
522014,UNITED DRILL,X ,Q,81.90,83.40,81.90,83.40,83.40,76.10,5,180,14867.00,,INE961D01019,23-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,90.05,97.60,90.00,94.50,94.50,95.55,34,4136,396305.00,,INE459C01016,23-Jul-19,,
522027,EMA INDIA   ,XT,Q,12.21,12.21,12.21,12.21,12.21,12.85,2,39,476.00,,INE279D01016,23-Jul-19,,
522029,WINDSOR MACH,B ,Q,23.60,24.60,23.60,24.05,23.95,24.00,20,1009,24460.00,,INE052A01021,23-Jul-19,,
522034,SHANTHI GEAR,B ,Q,100.00,107.00,99.00,102.95,102.45,99.00,192,5658,586629.00,,INE631A01022,23-Jul-19,,
522064,HONDA SIEL  ,B ,Q,870.00,870.00,870.00,870.00,870.00,854.75,2,10,8700.00,,INE634A01018,23-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,264.50,264.50,258.00,259.15,259.15,261.75,11,279,72212.00,,INE285A01027,23-Jul-19,,
522101,KILBURN ENGG,X ,Q,25.65,25.65,22.60,22.85,22.60,23.50,30,4091,98200.00,,INE338F01015,23-Jul-19,,
522105,BIRLA PRETEC,X ,Q,7.85,8.14,7.41,7.81,7.80,7.79,121,24656,191660.00,,INE372E01025,23-Jul-19,,
522108,YUKEN INDIA ,X ,Q,580.00,580.00,468.35,497.70,497.70,585.40,717,19433,10001699.00,,INE384C01016,23-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,694.70,708.50,694.70,700.80,698.05,691.15,155,703,494521.00,,INE325A01013,23-Jul-19,,
522122,VOITH PAPER ,X ,Q,741.00,777.70,730.00,760.00,760.00,745.00,22,276,211851.00,,INE285C01015,23-Jul-19,,
522134,ARTSON ENG  ,XT,Q,51.00,51.70,47.80,48.95,50.90,50.30,140,17523,858685.00,,INE133D01023,23-Jul-19,,
522152,SOLITAIR MC ,X ,Q,27.00,27.60,27.00,27.45,27.45,27.50,7,614,16774.00,,INE410A01013,23-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.89,0.81,0.85,0.85,0.85,11,17257,14587.00,,INE989C01012,23-Jul-19,,
522165,INDSIL HYD  ,X ,Q,27.00,28.50,27.00,27.70,28.00,27.00,17,1145,31881.00,,INE867D01018,23-Jul-19,,
522183,ITL INDUSTRS,X ,Q,127.80,129.00,127.80,129.00,129.00,130.00,2,80,10272.00,,INE478D01014,23-Jul-19,,
522195,FRONTIER SPR,X ,Q,175.40,209.00,175.40,200.25,209.00,177.80,92,4153,789749.00,,INE572D01014,23-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,122.90,125.00,122.10,123.60,123.60,122.20,2021,133741,16525682.00,,INE074A01025,23-Jul-19,,
522207,RASANDIK ENG,X ,Q,71.95,71.95,55.15,57.25,57.25,66.60,89,14762,878268.00,,INE682D01011,23-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.30,1.42,1.30,1.42,1.42,1.36,3,1082,1501.00,,INE429B01011,23-Jul-19,,
522215,SWISS GLASS ,X ,Q,170.00,174.00,165.25,166.10,166.10,165.50,18,1147,194197.00,,INE461D01010,23-Jul-19,,
522217,GUJ APOIND  ,B ,Q,108.00,111.40,106.50,107.90,107.90,112.25,26,830,90823.00,,INE826C01016,23-Jul-19,,
522229,TANEJA AERO.,X ,Q,24.70,25.00,23.00,23.45,23.00,23.50,45,5837,140417.00,,INE692C01020,23-Jul-19,,
522231,CONART ENG. ,X ,Q,27.00,27.00,25.30,26.45,25.35,26.10,18,5201,135060.00,,INE714D01012,23-Jul-19,,
522241,M.M.FORGINGS,B ,Q,415.00,419.00,403.15,417.35,418.90,420.65,37,148,60966.00,,INE227C01017,23-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,249.55,260.60,249.00,256.50,259.90,249.95,112,1208,306435.00,,INE040D01038,23-Jul-19,,
522251,CENLUB INDUS,X ,Q,75.70,75.70,71.50,72.25,75.00,75.10,9,395,29015.00,,INE627F01011,23-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13.00,13.05,12.25,12.90,12.90,13.15,102,25702,325817.00,,INE535F01024,23-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,24.25,25.25,24.25,25.00,24.55,24.70,53,2740,68255.00,,INE920A01011,23-Jul-19,,
522263,JMC PROJECTS,B ,Q,124.00,125.00,119.50,120.95,122.35,124.50,249,5857,722707.00,,INE890A01024,23-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,27.85,27.85,27.85,27.85,27.85,29.30,2,100,2785.00,,INE466D01019,23-Jul-19,,
522275,GET&D       ,A ,Q,213.05,215.00,211.10,212.75,211.70,212.60,85,879,187503.00,,INE200A01026,23-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,63.60,74.00,63.60,73.30,73.90,66.55,72,2910,202882.00,,INE207E01023,23-Jul-19,,
522285,JAY NECO IND,T ,Q,5.14,5.14,5.02,5.02,5.02,5.28,18,5062,25522.00,,INE854B01010,23-Jul-19,,
522287,KALPA.POWER ,A ,Q,500.00,506.75,492.50,497.40,495.50,493.70,179,1514,757254.00,,INE220B01022,23-Jul-19,,
522294,T & I GLOBAL,X ,Q,70.35,70.35,70.05,70.05,70.05,70.05,10,1568,109880.00,,INE811B01010,23-Jul-19,,
522295,CONTROL PRNT,B ,Q,198.20,217.15,198.20,208.25,208.00,190.75,69,496,102095.00,,INE663B01015,23-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25.00,29.95,25.00,26.55,26.80,26.90,19,793,20865.00,,INE030C01015,23-Jul-19,,
523011,WEIZMANN LTD,B ,Q,31.70,31.70,31.70,31.70,31.70,30.55,1,10,317.00,,INE080A01014,23-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.50,20.50,19.75,19.90,19.80,20.05,20,2047,40870.00,,INE710D01010,23-Jul-19,,
523021,RISHITECH   ,X ,Q,29.65,29.65,29.60,29.60,29.60,29.60,4,1083,32066.00,,INE989D01010,23-Jul-19,,
523023,SINCLAIR HOT,X ,Q,307.00,307.00,306.00,306.00,306.00,304.00,8,312,95672.00,,INE985A01014,23-Jul-19,,
523025,SAFARI IND. ,B ,Q,570.00,580.00,550.10,565.55,580.00,555.40,376,9896,5534465.00,,INE429E01023,23-Jul-19,,
523100,COSMO FERR. ,X ,Q,10.83,10.85,10.83,10.83,10.83,11.40,14,3760,40723.00,,INE124B01018,23-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,307.10,325.00,307.10,312.00,312.00,307.85,12,56,17447.00,,INE276C01014,23-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.50,17.60,17.50,17.60,17.60,17.95,2,211,3712.00,,INE442D01010,23-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1396.00,1410.00,1375.00,1390.70,1400.00,1375.00,9,196,272852.00,,INE599F01012,23-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,32.55,34.20,31.50,32.45,32.50,32.60,570,46549,1542213.00,,INE421A01028,23-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.00,77.50,72.65,74.80,74.30,71.60,141,6733,508877.00,,INE760A01029,23-Jul-19,,
523229,BHARAT SEATS,X ,Q,60.00,60.00,59.00,59.25,59.00,58.70,34,2410,143406.00,,INE415D01024,23-Jul-19,,
523232,CONT.PETRO  ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.90,3,250,5250.00,,INE369D01015,23-Jul-19,,
523248,MACHINO PLAS,X ,Q,83.65,91.80,83.65,86.35,91.80,87.45,16,455,39692.00,,INE082B01018,23-Jul-19,,
523260,PEARL POLYME,T ,Q,12.00,12.79,11.65,11.65,11.65,12.19,10,1872,22701.00,,INE844A01013,23-Jul-19,,
523261,VENKEY'S (I),A ,Q,1345.00,1433.50,1339.05,1398.15,1405.00,1343.35,1936,13131,18329139.00,,INE398A01010,23-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.33,0.35,0.33,0.34,0.34,0.33,20,37495,12892.00,,INE395B01048,23-Jul-19,,
523283,SUPER HOUSE ,B ,Q,71.15,73.05,71.15,73.05,73.05,73.10,19,233,16738.00,,INE712B01010,23-Jul-19,,
523289,RAMA VISION ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,1100,5434.00,,INE763B01013,23-Jul-19,,
523301,TCPL PACK   ,B ,Q,302.55,313.10,302.55,309.25,309.25,307.00,7,253,78538.00,,INE822C01015,23-Jul-19,,
523319,BALMER LAWRI,B ,Q,175.70,176.95,174.50,175.20,175.35,174.15,171,6972,1226887.00,,INE164A01016,23-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,740.85,740.85,697.10,709.50,709.50,709.00,25,10457,7423948.00,,INE177F01017,23-Jul-19,,
523329,ELDECO HOUS.,X ,Q,2000.75,2049.00,1950.00,1988.30,1950.00,2061.55,14,52,103724.00,,INE668G01013,23-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,495.30,504.00,473.25,482.20,482.20,493.90,894,11767,5767336.00,,INE499A01024,23-Jul-19,,
523369,DCM SHR.IND ,X ,Q,172.00,175.00,167.15,171.35,171.00,167.10,79,1503,256611.00,,INE843D01019,23-Jul-19,,
523371,MAWANA SUGAR,B ,Q,37.40,39.80,37.40,38.85,39.10,37.40,155,12713,493419.00,,INE636A01039,23-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,84.45,85.00,84.45,84.55,85.00,87.90,6,1020,86230.00,,INE843B01013,23-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1060.90,1060.90,1050.00,1050.15,1050.00,1067.25,100,404,425860.00,,INE310A01015,23-Jul-19,,
523391,NAHAR POLY  ,B ,Q,29.50,30.00,29.10,29.15,29.10,29.00,6,2955,88387.00,,INE308A01027,23-Jul-19,,
523395,3M INDIA LTD,A ,Q,21820.55,21870.00,21680.00,21855.00,21840.00,21700.55,25,33,719793.00,,INE470A01017,23-Jul-19,,
523398,JCHAC       ,B ,Q,1590.00,1600.00,1550.00,1557.90,1557.90,1570.65,33,197,308555.00,,INE782A01015,23-Jul-19,,
523405,JM FINANCIAL,A ,Q,70.00,71.85,69.80,71.15,71.75,70.30,252,13850,978834.00,,INE780C01023,23-Jul-19,,
523411,ADCINDIA    ,X ,Q,193.10,198.50,186.05,190.00,190.00,193.10,9,376,72351.00,,INE833A01016,23-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,901,1216.00,,INE141D01018,23-Jul-19,,
523445,REL INDL INF,B ,Q,266.00,272.25,265.00,267.25,267.25,265.50,454,11353,3050248.00,,INE046A01015,23-Jul-19,,
523449,SHARP INDIA ,XT,Q,23.40,23.40,23.40,23.40,23.40,24.60,1,50,1170.00,,INE207B01011,23-Jul-19,,
523457,LINDEINDIA  ,A ,Q,492.55,510.00,487.00,499.30,498.55,490.55,255,1706,851235.00,,INE473A01011,23-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.05,32.00,29.05,31.25,32.00,31.00,16,502,15509.00,,INE969D01012,23-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,17.15,17.20,17.15,17.20,17.20,15.20,4,14,240.00,,INE026D01011,23-Jul-19,,
523483,PACIFIC IND.,X ,Q,131.95,131.95,122.15,122.15,122.15,125.70,3,187,24086.00,,INE883C01025,23-Jul-19,,
523537,APM INDUS.  ,X ,Q,20.00,20.00,17.85,18.45,17.85,17.90,11,1162,21349.00,,INE170D01025,23-Jul-19,,
523539,PRECISION WR,B ,Q,164.00,172.40,164.00,172.40,172.40,164.45,24,758,127287.00,,INE372C01029,23-Jul-19,,
523550,KRYPTON IND ,X ,Q,14.15,14.25,13.25,14.00,14.00,14.15,17,4381,61486.00,,INE951B01014,23-Jul-19,,
523574,FEL         ,B ,Q,29.85,30.40,28.05,28.75,28.55,29.45,235,44603,1301276.00,,INE623B01027,23-Jul-19,,
523586,IND.TONERS  ,X ,Q,115.00,115.80,111.00,113.45,112.10,115.25,57,3024,339714.00,,INE826B01018,23-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,19.85,22.00,19.85,22.00,22.00,22.05,13,2840,61576.00,,INE638D01021,23-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,28.85,29.45,28.50,28.55,28.55,28.80,325,116146,3384460.00,,INE109A01011,23-Jul-19,,
523606,SIKA INTER. ,X ,Q,170.00,170.00,170.00,170.00,170.00,176.80,1,2,340.00,,INE438E01016,23-Jul-19,,
523610,ITI LTD.    ,A ,Q,82.00,83.55,80.55,81.20,81.00,81.55,848,68708,5654622.00,,INE248A01017,23-Jul-19,,
523618,DREDGING COR,B ,Q,353.00,358.40,345.25,353.85,353.85,350.50,439,9005,3188321.00,,INE506A01018,23-Jul-19,,
523630,NATIONAL FER,B ,Q,33.00,33.25,32.50,32.65,32.75,33.00,242,42363,1392459.00,,INE870D01012,23-Jul-19,,
523638,IP RINGS LTD,X ,Q,67.60,67.90,67.00,67.00,67.00,67.50,11,646,43432.00,,INE558A01019,23-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1081.05,1120.00,1065.85,1110.00,1110.45,1086.20,594,36514,39636201.00,,INE603J01030,23-Jul-19,,
523648,PLASTIBLEND ,B ,Q,166.00,170.75,160.25,170.75,170.75,167.30,53,1270,212631.00,,INE083C01022,23-Jul-19,,
523660,WATERBASE   ,X ,Q,106.00,107.70,100.30,104.75,105.20,105.60,543,36935,3855813.00,,INE054C01015,23-Jul-19,,
523672,FLEX FOODS  ,X ,Q,54.30,58.00,54.30,57.95,58.00,55.55,27,2375,136391.00,,INE954B01018,23-Jul-19,,
523694,APCOTEX IND ,B ,Q,183.90,185.00,182.70,184.90,185.00,179.25,68,2698,498599.00,,INE116A01032,23-Jul-19,,
523704,MASTEK LTD  ,B ,Q,448.45,448.45,406.75,408.80,408.80,457.60,1896,34910,14599938.00,,INE759A01021,23-Jul-19,,
523708,EIMCO ELECON,B ,Q,355.00,357.25,350.50,351.40,351.10,355.30,8,101,35754.00,,INE158B01016,23-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,245.00,249.95,239.50,249.40,249.40,252.00,13,235,57270.00,,INE318C01014,23-Jul-19,,
523716,ASHIANA HOU ,B ,Q,116.65,116.65,114.10,114.10,114.10,115.20,4,251,28719.00,,INE365D01021,23-Jul-19,,
523722,SVAM SOFTWAR,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,2370,758.00,,INE119B01018,23-Jul-19,,
523736,DVL         ,B ,Q,82.25,84.00,80.95,82.95,84.00,82.10,18,2006,164954.00,,INE477B01010,23-Jul-19,,
