SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,467.40,467.40,456.20,459.55,459.20,465.75,345,5208,2399842.00,,INE387A01021,06-Dec-19,,
500404,SUNFLAG IRON,B ,Q,28.35,30.00,28.35,29.20,29.30,29.40,142,13928,408775.00,,INE947A01014,06-Dec-19,,
500405,SUPREME PET ,B ,Q,164.00,164.90,147.65,150.55,150.50,155.00,449,5683,853722.00,,INE663A01017,06-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1030.00,1036.85,1016.00,1029.00,1029.00,1031.90,83,659,674530.00,,INE277A01016,06-Dec-19,,
500408,TATA ELXSI  ,A ,Q,863.00,869.00,843.75,850.05,846.05,862.50,3313,88953,76001161.00,,INE670A01012,06-Dec-19,,
500410,ACC LTD     ,A ,Q,1500.40,1501.25,1464.25,1482.15,1479.00,1492.70,919,16056,23745359.00,,INE012A01025,06-Dec-19,,
500411,THERMAX     ,A ,Q,998.10,1003.50,981.60,985.95,981.60,989.85,157,556,553586.00,,INE152A01029,06-Dec-19,,
500412,THIRUMALAI  ,B ,Q,61.50,61.70,59.60,60.05,59.95,61.10,275,19134,1153429.00,,INE338A01024,06-Dec-19,,
500413,THOMAS COOK ,T ,Q,65.00,65.00,63.65,63.65,63.65,67.00,63,5795,369790.00,,INE332A01027,06-Dec-19,,
500414,TIMEX GROUP ,X ,Q,33.20,33.50,32.40,33.15,33.15,32.75,41,5955,195892.00,,INE064A01026,06-Dec-19,,
500418,TOKYO PLAST ,T ,Q,73.00,73.00,71.70,72.00,72.00,71.00,11,910,65615.00,,INE932C01012,06-Dec-19,,
500420,TORRENT PHAR,A ,Q,1879.80,1884.10,1842.00,1850.50,1850.50,1874.10,696,4734,8778110.00,,INE685A01028,06-Dec-19,,
500422,TRANSCHEM   ,XT,Q,12.80,12.80,12.80,12.80,12.80,13.02,1,29,371.00,,INE019B01010,06-Dec-19,,
500425,AMBUJA CEME ,A ,Q,204.00,204.00,199.60,201.00,200.80,201.40,599,62107,12459587.00,,INE079A01024,06-Dec-19,,
500426,UTLINDS     ,XT,Q,6.20,6.25,6.20,6.24,6.24,6.25,10,202200,1262710.00,,INE184E01024,06-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,64.10,64.10,62.00,62.00,63.00,63.20,23,701,43783.00,,INE037A01022,06-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1321.00,1362.00,1311.10,1332.80,1348.00,1321.90,44,66,87360.00,,INE701A01023,06-Dec-19,,
500440,HINDALCO    ,A ,Q,199.20,200.60,195.75,197.80,197.80,198.35,1361,171588,33939545.00,,INE038A01020,06-Dec-19,,
500444,WEST COAS PA,B ,Q,214.15,214.60,205.80,206.35,206.50,210.65,354,6794,1423373.00,,INE976A01021,06-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.95,14.45,13.20,13.60,13.95,14.00,177,29219,394907.00,,INE048A01011,06-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,10.00,10.00,9.55,9.78,9.98,9.86,53,20848,206003.00,,INE818B01023,06-Dec-19,,
500459,PROCTER &GAM,A ,Q,11411.35,11500.00,11088.60,11467.05,11467.05,11367.15,120,257,2914543.00,,INE179A01014,06-Dec-19,,
500460,MUKAND LTD. ,B ,Q,26.35,28.00,26.30,27.35,27.40,26.90,80,5467,149305.00,,INE304A01026,06-Dec-19,,
500463,AGCNET      ,T ,Q,125.00,125.00,125.00,125.00,125.00,127.20,1,100,12500.00,,INE676A01019,06-Dec-19,,
500464,UCAL FUEL   ,B ,Q,127.00,127.85,124.00,125.05,124.00,126.55,199,8035,1018353.00,,INE139B01016,06-Dec-19,,
500467,HARR.MALAYAL,B ,Q,52.00,52.45,50.35,50.70,50.70,53.50,274,11411,587637.00,,INE544A01019,06-Dec-19,,
500469,FEDERAL BANK,A ,Q,87.00,87.45,83.80,84.25,84.25,86.75,4601,479807,41022685.00,,INE171A01029,06-Dec-19,,
500470,TATA STEEL  ,A ,Q,401.00,407.40,394.25,402.95,402.95,399.65,12092,887527,357052573.00,,INE081A01012,06-Dec-19,,
500472,SKF INDIA   ,A ,Q,2131.55,2145.60,2114.40,2126.70,2126.70,2149.30,54,150,320271.00,,INE640A01023,06-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,77.00,77.20,75.65,76.45,76.45,76.40,2547,689486,52629981.00,,INE208A01029,06-Dec-19,,
500480,CUMMINS (I) ,A ,Q,542.30,542.30,519.50,521.80,521.80,539.05,994,18313,9673296.00,,INE298A01020,06-Dec-19,,
500483,TATA COMM   ,B ,Q,405.95,408.10,394.25,395.75,395.75,402.50,638,13200,5298068.00,,INE151A01013,06-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12784.80,12815.00,12750.00,12802.50,12805.00,12780.75,157,355,4534167.00,,INE358A01014,06-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3549.00,3549.00,3410.00,3413.75,3417.45,3442.40,118,304,1053117.00,,INE118A01012,06-Dec-19,,
500493,BHARAT FORGE,A ,Q,444.85,447.45,440.20,441.20,440.20,442.10,245,11485,5088440.00,,INE465A01025,06-Dec-19,,
500495,ESCORTS LTD.,A ,Q,619.75,623.10,600.25,603.15,603.15,618.55,1748,90356,54947444.00,,INE042A01014,06-Dec-19,,
500500,HIND.MOTORS ,B ,Q,6.08,6.09,5.70,5.80,5.87,5.98,1003,27916,166744.00,,INE253A01025,06-Dec-19,,
500510,LARSEN & TOU,A ,Q,1310.00,1310.00,1283.40,1290.30,1290.30,1301.65,6992,124117,160452387.00,,INE018A01030,06-Dec-19,,
500520,MAH & MAH   ,A ,Q,530.00,530.00,508.85,510.30,510.30,524.60,3190,108458,55843476.00,,INE101A01026,06-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15716.30,15724.10,15100.00,15179.75,15179.75,15674.05,270,507,7757631.00,,INE323A01026,06-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.40,2.59,2.38,2.40,2.40,2.50,7,358,865.00,,INE342A01018,06-Dec-19,,
500547,BHARAT PET. ,A ,Q,492.00,496.40,483.50,488.30,488.30,491.50,2214,131101,64208734.00,,INE029A01011,06-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1485.00,1489.25,1457.75,1475.25,1475.25,1477.95,391,4425,6504489.00,,INE003A01024,06-Dec-19,,
500570,TATA MOTORS ,A ,Q,167.90,168.00,160.05,161.50,161.50,166.10,7647,1772914,289466082.00,,INE155A01022,06-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,695.60,695.60,674.50,689.65,689.65,696.05,1456,71479,48880419.00,,INE226A01021,06-Dec-19,,
500620,GREAT EASTE ,A ,Q,305.00,305.00,295.50,296.70,295.50,304.90,329,7973,2390957.00,,INE017A01032,06-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92.05,93.00,90.75,91.45,90.90,92.75,420,9671,888675.00,,INE501A01019,06-Dec-19,,
500650,EXCEL INDUST,B ,Q,829.30,830.95,811.95,818.75,822.00,823.85,105,572,468660.00,,INE369A01029,06-Dec-19,,
500655,GARWARE POLY,X ,Q,217.50,222.30,217.50,219.95,220.00,219.10,27,728,159774.00,,INE291A01017,06-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1645.05,1660.00,1616.30,1632.35,1632.35,1644.75,387,5547,9037554.00,,INE159A01016,06-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,182.10,182.95,177.25,178.20,178.20,181.00,922,29863,5371951.00,,INE113A01013,06-Dec-19,,
500672,NOVARTIS    ,B ,Q,728.00,728.00,712.00,714.05,714.70,718.95,756,17716,12712931.00,,INE234A01025,06-Dec-19,,
500674,SANOFI      ,A ,Q,7055.80,7058.95,6945.95,6970.00,6986.25,7020.45,148,219,1528205.00,,INE058A01010,06-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8914.00,8914.00,8737.20,8766.80,8775.30,8812.10,82,165,1450840.00,,INE264A01014,06-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4338.40,4385.00,4275.15,4311.85,4311.85,4308.45,364,1357,5870416.00,,INE182A01018,06-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,69.35,69.60,68.05,68.20,68.20,68.90,352,32415,2222613.00,,INE026A01025,06-Dec-19,,
500696,HIND UNI LT ,A ,Q,2052.00,2052.00,2022.25,2025.50,2027.40,2036.25,1568,109157,222414988.00,,INE030A01027,06-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1970.00,1976.35,1893.60,1916.90,1909.20,1956.05,158,284,547403.00,,INE133A01011,06-Dec-19,,
500730,NOCIL LTD   ,A ,Q,104.35,104.35,97.00,97.35,97.35,100.30,849,69789,6850664.00,,INE163A01018,06-Dec-19,,
500770,TATA CHEM.  ,A ,Q,675.90,675.90,658.00,663.90,664.25,665.75,495,10772,7135502.00,,INE092A01019,06-Dec-19,,
500777,T.P.L.      ,B ,Q,35.10,35.70,34.95,35.10,35.00,35.70,109,4272,150299.00,,INE148A01019,06-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,50.40,50.50,48.05,48.70,48.70,49.05,50,3269,160330.00,,INE217A01012,06-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14295.95,14307.20,14150.00,14159.50,14159.50,14282.35,253,562,7994068.00,,INE239A01016,06-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,313.50,319.80,312.40,313.70,312.40,315.40,921,70144,22146754.00,,INE192A01025,06-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1714.00,1747.50,1713.00,1717.35,1717.80,1714.85,1883,34823,60274408.00,,INE021A01026,06-Dec-19,,
500825,BRITANIA IND,A ,Q,3099.00,3099.00,3061.00,3069.00,3072.00,3084.75,947,13773,42323798.00,,INE216A01030,06-Dec-19,,
500830,COLGATE PALM,A ,Q,1456.65,1494.45,1456.65,1480.95,1480.95,1450.75,1292,21825,32329840.00,,INE259A01022,06-Dec-19,,
500840,EIH LTD.    ,A ,Q,152.00,154.50,148.50,153.05,154.50,152.35,211,7348,1113894.00,,INE230A01023,06-Dec-19,,
500850,INDIAN HOTEL,A ,Q,150.90,150.90,146.20,148.25,148.25,148.10,560,29790,4407832.00,,INE053A01029,06-Dec-19,,
500870,CASTROL     ,A ,Q,137.50,137.65,134.10,134.80,134.50,137.15,497,49414,6699080.00,,INE172A01027,06-Dec-19,,
500875,ITC LTD.    ,A ,Q,247.15,247.15,242.60,243.30,243.30,246.90,3956,263656,64382520.00,,INE154A01025,06-Dec-19,,
500877,APOLLO TYRES,A ,Q,178.15,178.15,171.20,173.75,173.15,173.20,3865,423461,73770954.00,,INE438A01022,06-Dec-19,,
500878,CEAT LIMITED,A ,Q,965.35,972.00,959.75,968.10,964.75,957.20,1303,22542,21797994.00,,INE482A01020,06-Dec-19,,
500890,MODI RUBBER ,T ,Q,40.50,40.50,37.05,37.05,37.05,38.95,3,140,5428.00,,INE832A01018,06-Dec-19,,
500940,FINOLEX IND.,A ,Q,576.00,576.10,565.00,565.90,565.00,577.85,232,1529,869091.00,,INE183A01016,06-Dec-19,,
501148,DALAL ST INV,XT,Q,154.95,154.95,154.95,154.95,154.95,158.10,2,2,309.00,,INE422D01012,06-Dec-19,,
501150,CENTRUM CAP ,A ,Q,21.95,22.35,20.85,22.00,21.85,21.95,337,26007,562791.00,,INE660C01027,06-Dec-19,,
501242,TCI FINANCE ,B ,Q,8.78,8.78,8.78,8.78,8.78,7.32,36,23063,202493.00,,INE911B01018,06-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,926.00,926.10,926.00,926.10,926.10,925.00,2,11,10187.00,,INE620D01011,06-Dec-19,,
501301,TATA INVEST.,A ,Q,819.85,821.85,803.00,811.20,810.55,819.85,174,704,570918.00,,INE672A01018,06-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,5.07,5.07,5.07,5.07,5.07,6.13,4,101,512.00,,INE998D01011,06-Dec-19,,
501314,GROMOTRADE  ,X ,Q,61.00,61.00,61.00,61.00,61.00,62.20,1,1,61.00,,INE286N01010,06-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,38.00,35.00,36.95,36.95,36.05,22,82,2899.00,,INE861B01015,06-Dec-19,,
501370,WALCHAND PF ,X ,Q,53.05,66.60,53.00,63.20,59.05,55.60,64,2547,156876.00,,INE695D01021,06-Dec-19,,
501391,W.H.BRADY   ,X ,Q,94.90,94.90,94.90,94.90,94.90,94.80,1,1,94.00,,INE855A01019,06-Dec-19,,
501423,SHA ENG PLA ,X ,Q,650.00,659.45,627.85,635.45,627.85,641.45,135,784,501627.00,,INE151G01010,06-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1090.30,1090.30,1045.00,1051.35,1050.90,1083.60,525,3228,3416583.00,,INE050A01025,06-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,860.00,860.00,841.60,841.60,841.60,858.35,4,11,9373.00,,INE691K01017,06-Dec-19,,
501455,GREAVES COTT,A ,Q,133.50,133.50,128.75,129.30,129.05,132.15,1341,21335,2780342.00,,INE224A01026,06-Dec-19,,
501700,INDIA NIVEH ,X ,Q,44.00,44.30,43.65,43.80,43.75,43.95,100,17103,749843.00,,INE131H01028,06-Dec-19,,
501831,COAST CORP  ,X ,Q,220.00,229.60,220.00,224.10,223.50,225.05,48,2254,507340.00,,INE377E01016,06-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,1,100,379.00,,INE490A01015,06-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.62,2,243,1348.00,,INE446C01013,06-Dec-19,,
502015,ASIIL       ,X ,Q,10.40,10.40,9.60,9.71,9.71,10.22,45,8322,81805.00,,INE443A01030,06-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,520.00,528.85,520.00,525.05,523.00,527.25,68,1368,716792.00,,INE229C01013,06-Dec-19,,
502137,DECAN CEMENT,B ,Q,304.95,304.95,291.10,294.20,291.10,301.55,17,258,77109.00,,INE583C01021,06-Dec-19,,
502157,MANGALAM CEM,B ,Q,277.90,280.00,270.10,270.90,271.00,276.55,64,2765,761953.00,,INE347A01017,06-Dec-19,,
502168,N C L IND.  ,B ,Q,86.30,87.65,85.60,86.20,86.75,85.45,275,6834,590471.00,,INE732C01016,06-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.00,38.70,37.65,37.95,38.00,38.50,118,28729,1094552.00,,INE626A01014,06-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.50,24.50,23.20,23.50,23.45,23.90,121,24260,576832.00,,INE232A01011,06-Dec-19,,
502219,BOROSIL GLAS,B ,Q,179.90,179.90,168.10,168.90,168.90,170.60,559,10969,1869955.00,,INE666D01022,06-Dec-19,,
502330,IPAPPM      ,B ,Q,288.80,289.65,281.00,282.30,281.95,286.60,58,442,125711.00,,INE435A01028,06-Dec-19,,
502355,BALKRISH IND,A ,Q,952.00,953.85,912.00,922.85,921.20,943.20,1017,29610,27567187.00,,INE787D01026,06-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.25,25.85,23.55,23.65,23.55,23.90,570,73394,1817620.00,,INE592A01026,06-Dec-19,,
502445,CITADEL     ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.80,2,104,1747.00,,INE906D01014,06-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.58,1.78,1.58,1.78,1.78,1.75,3,1106,1787.00,,INE927A01040,06-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167.00,167.00,161.00,162.60,163.05,161.40,144,396,64392.00,,INE630A01024,06-Dec-19,,
502742,SINTEX IND. ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.33,206,1009846,1403685.00,,INE429C01035,06-Dec-19,,
502820,DCM LTD.    ,T ,Q,20.00,20.50,19.35,19.55,20.50,20.35,23,533,10431.00,,INE498A01018,06-Dec-19,,
502865,FORBES & CO ,B ,Q,1710.00,1794.00,1706.00,1715.25,1706.00,1728.50,265,1447,2510967.00,,INE518A01013,06-Dec-19,,
502873,H.P.COTTON  ,XT,Q,20.90,23.10,20.90,22.00,22.00,22.00,7,1191,26409.00,,INE950C01014,06-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1490.10,1645.00,1490.10,1645.00,1645.00,1568.00,5,6,9260.00,,INE462D01026,06-Dec-19,,
502933,KATARE SPG. ,X ,Q,20.80,20.80,20.80,20.80,20.80,20.40,5,2717,56513.00,,INE498G01015,06-Dec-19,,
502937,KESORAM IND ,B ,Q,63.30,64.40,59.45,60.65,60.65,60.65,1798,207058,12819471.00,,INE087A01019,06-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1850.00,1900.00,1850.00,1900.00,1900.00,1860.00,9,256,485900.00,,INE938C01019,06-Dec-19,,
502986,VARDH TEXT  ,A ,Q,924.85,948.00,910.50,914.45,911.20,918.65,143,559,522293.00,,INE825A01012,06-Dec-19,,
503015,MODERN INDIA,X ,Q,72.50,72.50,72.50,72.50,72.50,72.50,4,148,10730.00,,INE251D01023,06-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.78,3.86,3.74,3.84,3.79,3.73,36,50271,190499.00,,INE138A01028,06-Dec-19,,
503100,PHOENIX MILL,A ,Q,757.35,760.00,747.05,750.70,747.05,754.40,214,1722,1292235.00,,INE211B01039,06-Dec-19,,
503101,MARATHON NEX,B ,Q,83.80,83.95,80.55,82.55,82.55,84.65,75,701,57584.00,,INE182D01020,06-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,57.55,57.80,56.65,56.90,56.75,57.75,32,1334,76130.00,,INE750D01016,06-Dec-19,,
503169,RUBY MILLS  ,T ,Q,187.00,200.00,187.00,193.00,193.00,195.35,11,599,117274.00,,INE301D01026,06-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.50,103.40,100.50,101.00,101.70,100.65,1287,81227,8240145.00,,INE665A01038,06-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,21.30,21.30,20.30,20.30,20.30,21.35,3,3,61.00,,INE945J01027,06-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.90,8.90,7.75,8.78,8.90,8.67,47,5133,43222.00,,INE255E01030,06-Dec-19,,
503663,TILAK       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,24,13.00,,INE026L01022,06-Dec-19,,
503691,SAHARA ONE  ,X ,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,5,62.00,,INE479B01016,06-Dec-19,,
503722,BANSW.SYNTEX,B ,Q,87.15,87.25,87.00,87.05,87.25,88.95,18,616,53627.00,,INE629D01012,06-Dec-19,,
503776,MODIPON     ,X ,Q,8.48,8.49,8.48,8.49,8.49,8.92,2,250,2122.00,,INE170C01019,06-Dec-19,,
503806,SRF LIMITED ,A ,Q,3230.15,3252.85,3210.00,3225.35,3225.35,3237.70,635,7726,24962074.00,,INE647A01010,06-Dec-19,,
503811,SIYARAM SILK,B ,Q,224.65,224.65,220.05,222.15,223.00,223.65,75,170,37722.00,,INE076B01028,06-Dec-19,,
503831,FOMENTO HOTE,X ,Q,98.80,98.80,98.80,98.80,98.80,104.00,1,3,296.00,,INE241E01014,06-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,51,186.00,,INE155B01012,06-Dec-19,,
503960,BHARAT BIJLE,B ,Q,819.00,819.00,780.35,783.45,781.95,809.95,186,1323,1045538.00,,INE464A01028,06-Dec-19,,
504000,ELPRO INTER ,X ,Q,47.70,47.70,45.00,45.00,45.00,45.35,32,31610,1422893.00,,INE579B01039,06-Dec-19,,
504028,GEE LTD     ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.35,3,75,1875.00,,INE064H01021,06-Dec-19,,
504036,HIND.RECT   ,B ,Q,203.80,203.80,198.00,200.30,200.10,202.45,61,970,194594.00,,INE835D01023,06-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,509.05,519.00,505.50,510.35,510.00,506.55,92,620,319624.00,,INE567A01010,06-Dec-19,,
504067,ZENSAR TECH.,A ,Q,184.55,186.00,184.00,184.85,184.50,183.40,127,1257,232626.00,,INE520A01027,06-Dec-19,,
504092,INDOKEM LTD.,X ,Q,4.76,5.00,4.76,4.86,4.86,5.20,16,4839,24115.00,,INE716F01012,06-Dec-19,,
504093,PANA ENERG  ,X ,Q,139.30,141.15,139.00,139.20,139.20,139.95,36,2171,302763.00,,INE795A01017,06-Dec-19,,
504112,NELCO LTD.  ,B ,Q,233.35,237.70,230.10,230.75,230.10,234.15,867,17193,4026542.00,,INE045B01015,06-Dec-19,,
504132,PERM MAGNETS,X ,Q,94.00,95.00,88.10,91.50,91.10,93.80,109,5894,535085.00,,INE418E01018,06-Dec-19,,
504176,HIGH ENERGY ,X ,Q,265.30,282.00,265.00,273.10,273.10,265.30,24,177,48211.00,,INE783E01015,06-Dec-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,3000,9240.00,,INE502C01039,06-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,169.00,169.00,156.20,158.80,159.60,162.00,259,3550,563042.00,,INE279A01012,06-Dec-19,,
504240,DELTON CABLE,X ,Q,37.90,37.90,37.90,37.90,37.90,37.20,14,1066,40401.00,,INE872E01016,06-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,308.95,308.95,295.50,298.00,298.00,301.45,25,352,104913.00,,INE284C01018,06-Dec-19,,
504335,PAZEL       ,X ,Q,0.57,0.57,0.56,0.57,0.57,0.55,41,84610,48219.00,,INE040N01029,06-Dec-19,,
504340,CONFINT     ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,95,47.00,,INE180M01033,06-Dec-19,,
504341,RELTD       ,X ,Q,30.50,30.50,30.50,30.50,30.50,30.50,2,200,6100.00,,INE206N01018,06-Dec-19,,
504614,SARDA ENMIN ,B ,Q,187.95,187.95,173.80,174.40,174.40,179.70,642,4277,753064.00,,INE385C01013,06-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.60,1,22,54.00,,INE621D01019,06-Dec-19,,
504697,GALADA TELE.,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,17,12.00,,INE255C01018,06-Dec-19,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,1,17.00,,INE566M01017,06-Dec-19,,
504741,IND.HUME PIP,B ,Q,210.00,210.00,206.60,208.95,208.95,209.95,59,354,73380.00,,INE323C01030,06-Dec-19,,
504786,INVEST &PREC,X ,Q,156.00,159.00,150.00,150.55,150.55,159.50,36,3656,557831.00,,INE155E01016,06-Dec-19,,
504840,KAIRA CAN CO,X ,Q,649.15,649.15,648.65,649.00,648.65,682.75,5,19,12330.00,,INE375D01012,06-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.70,16.70,16.25,16.45,16.45,16.75,15,4312,70655.00,,INE569C01020,06-Dec-19,,
504908,DUNCANENG   ,X ,Q,124.85,124.85,124.75,124.80,124.75,123.80,3,140,17472.00,,INE340F01011,06-Dec-19,,
504918,SANDUR MANG.,X ,Q,601.75,610.65,590.00,591.85,590.00,602.05,80,1132,676840.00,,INE149K01016,06-Dec-19,,
504959,STOVAC IND. ,X ,Q,2254.95,2254.95,2155.00,2160.60,2160.00,2164.45,29,131,287147.00,,INE755D01015,06-Dec-19,,
504961,TATA YODOGAW,X ,Q,27.20,29.25,27.20,28.10,28.10,26.60,126,15847,448413.00,,INE895C01011,06-Dec-19,,
504966,TINPLATE    ,B ,Q,134.50,136.85,131.05,131.90,131.15,135.20,939,53092,7127602.00,,INE422C01014,06-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,490.10,498.80,487.80,491.80,489.40,484.15,453,2249,1108940.00,,INE149A01033,06-Dec-19,,
504988,WELCAST     ,X ,Q,460.00,460.00,439.00,440.05,440.10,462.00,13,67,29988.00,,INE380G01015,06-Dec-19,,
505010,AUTO AXLES  ,B ,Q,801.75,801.75,791.00,793.90,791.00,793.75,14,32,25477.00,,INE449A01011,06-Dec-19,,
505029,ATLAS CYCLES,T ,Q,49.20,51.95,47.50,47.90,47.50,50.00,23,1965,94866.00,,INE446A01025,06-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550.40,590.00,550.40,555.90,555.25,560.00,52,1232,701193.00,,INE451C01013,06-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.96,13.96,12.92,12.97,12.92,13.81,146,28004,375048.00,,INE878E01021,06-Dec-19,,
505141,SCOOTERS IND,T ,Q,33.10,33.10,30.40,30.40,30.40,32.00,22,969,29705.00,,INE959E01011,06-Dec-19,,
505160,TALBROS AUTO,B ,Q,118.05,126.80,110.00,113.35,114.70,115.95,82,701,80623.00,,INE187D01011,06-Dec-19,,
505163,ZF STEERING ,X ,Q,383.00,383.00,370.00,370.05,370.05,379.05,40,1030,384686.00,,INE116C01012,06-Dec-19,,
505192,SMLISUZU    ,B ,Q,576.15,576.15,556.10,561.40,559.00,576.15,632,3559,2024483.00,,INE294B01019,06-Dec-19,,
505196,TIL LTD.    ,B ,Q,177.00,178.45,173.20,174.70,178.00,178.00,176,381,66721.00,,INE806C01018,06-Dec-19,,
505200,EICHER MOTOR,A ,Q,21600.00,21623.45,20693.90,20926.50,20910.00,21424.45,1087,2982,62729449.00,,INE066A01013,06-Dec-19,,
505216,ALFRED HERB ,X ,Q,579.00,579.00,579.00,579.00,579.00,598.00,1,8,4632.00,,INE782D01027,06-Dec-19,,
505230,CIMMCO      ,B ,Q,20.35,20.35,19.50,19.50,19.50,20.50,12,526,10428.00,,INE184C01028,06-Dec-19,,
505232,VELJAN      ,X ,Q,631.10,665.90,631.10,650.00,650.00,657.60,3,3,1947.00,,INE232E01013,06-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,997.00,1012.80,997.00,1012.80,1012.80,983.00,2,2,2009.00,,INE221B01012,06-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1653.90,1660.00,1626.05,1642.65,1628.25,1645.65,77,296,488587.00,,INE541A01023,06-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,131.00,131.35,127.00,127.35,128.45,130.05,54,2092,267644.00,,INE811A01020,06-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.50,14.50,14.50,14.50,14.50,14.34,1,20,290.00,,INE867A01022,06-Dec-19,,
505355,NESCO LTD   ,A ,Q,645.00,647.35,623.40,628.85,631.15,642.05,658,5314,3353194.00,,INE317F01035,06-Dec-19,,
505358,INTEGRA ENG ,X ,Q,40.45,41.30,40.10,40.60,40.95,40.80,14,1959,80275.00,,INE984B01023,06-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.05,44.20,43.70,44.20,44.20,44.50,28,1030,45342.00,,INE435C01024,06-Dec-19,,
505412,WENDT(INDIA),B ,Q,2832.45,2948.95,2831.20,2919.80,2865.00,2885.00,33,1256,3593469.00,,INE274C01019,06-Dec-19,,
505506,AXONVL      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,500,275.00,,INE663D01011,06-Dec-19,,
505509,RESPON IND  ,B ,Q,89.05,91.50,89.00,89.85,90.90,90.25,330,54200,4859983.00,,INE688D01026,06-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.19,1,2000,360.00,,INE272E01027,06-Dec-19,,
505526,DOLAT INV.  ,B ,Q,65.00,65.40,63.10,64.05,64.00,64.65,123,12897,830413.00,,INE966A01022,06-Dec-19,,
