SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511144,ASYAINFO    ,X ,Q,3.82,4.20,3.82,3.87,3.85,4.02,41,9566,37534.00,,INE520G01016,05-May-21,,
511147,WALL ST.FIN.,X ,Q,17.45,17.45,16.15,17.00,17.15,16.65,18,491,8337.00,,INE549D01012,05-May-21,,
511153,ANJANIFOODS ,XT,Q,201.05,209.50,201.05,209.40,209.40,209.70,17,991,204764.00,,INE096I01013,05-May-21,,
511187,MILLENNIUM  ,X ,Q,1.17,1.17,1.12,1.12,1.12,1.17,3,1000,1160.00,,INE570N01025,05-May-21,,
511196,CANFIN HOMES,A ,Q,537.85,537.90,530.90,532.40,531.75,526.15,299,10309,5501364.00,,INE477A01020,05-May-21,,
511208,IL & FS INVE,B ,Q,4.95,4.95,4.80,4.84,4.86,4.85,55,29765,144175.00,,INE050B01023,05-May-21,,
511218,SHRIRAM TRAN,A ,Q,1302.00,1312.60,1272.70,1286.75,1286.75,1291.35,5356,144650,186425413.00,,INE721A01013,05-May-21,,
511243,CHOLAFIN    ,A ,Q,555.00,559.90,545.35,558.65,558.65,549.25,1635,73301,40533719.00,,INE121A01024,05-May-21,,
511333,VLS FINANCE ,B ,Q,92.00,92.00,88.15,88.50,88.90,88.70,343,3112,276724.00,,INE709A01018,05-May-21,,
511355,IND CEM CAP ,X ,Q,5.94,6.05,5.49,6.03,6.05,5.77,25,2331,13433.00,,INE429D01017,05-May-21,,
511359,AD-MANUM FIN,X ,Q,16.25,16.80,15.45,16.80,16.80,16.25,6,92,1437.00,,INE556D01017,05-May-21,,
511377,MEHTA I.FIN ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.47,1,100,557.00,,INE240B01012,05-May-21,,
511389,VIDEOCON IND,Z ,Q,3.80,3.96,3.80,3.87,3.88,3.90,280,140797,547687.00,,INE703A01011,05-May-21,,
511391,INTER GLOB F,X ,Q,12.00,12.58,11.40,11.40,11.40,11.99,8,261,3083.00,,INE661M01016,05-May-21,,
511413,CREST       ,B ,Q,78.15,82.00,78.15,81.95,82.00,78.15,33,340,27643.00,,INE559D01011,05-May-21,,
511431,VAKRANGEE   ,A ,Q,50.50,51.45,50.50,50.80,50.80,50.35,1227,162923,8285999.00,,INE051B01021,05-May-21,,
511441,GUJ.CREDIT  ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,3,58,295.00,,INE034B01019,05-May-21,,
511463,ALEXANDER   ,X ,Q,16.90,16.90,16.20,16.75,16.20,16.30,67,16108,269143.00,,INE191N01012,05-May-21,,
511473,IND.BANK MER,B ,Q,14.45,14.45,13.41,13.67,13.67,13.41,54,10128,138026.00,,INE841B01017,05-May-21,,
511501,BHARAT BHUSH,X ,Q,20.25,20.25,18.55,19.70,19.70,19.20,27,2199,42508.00,,INE900A01013,05-May-21,,
511505,CAPITAL TRUS,B ,Q,83.05,84.00,82.95,83.05,83.35,82.60,23,641,53336.00,,INE707C01018,05-May-21,,
511507,USHAKIRAN FI,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,1,258,908.00,,INE697C01011,05-May-21,,
511509,VIVO BIO TEC,X ,Q,61.50,73.80,59.00,71.60,71.60,61.50,1075,181531,12673429.00,,INE380K01017,05-May-21,,
511523,VEERHEALTH  ,X ,Q,9.50,9.50,9.35,9.35,9.35,8.71,8,1304,12349.00,,INE882C01035,05-May-21,,
511525,PAN INDIA C ,XT,Q,0.32,0.33,0.31,0.32,0.32,0.32,60,44546,14236.00,,INE376A01032,05-May-21,,
511533,SAHARA HOUSG,X ,Q,36.75,36.75,33.75,36.45,36.45,35.15,8,167,6083.00,,INE135C01012,05-May-21,,
511543,GSB FINANCE ,XT,Q,12.18,12.18,12.18,12.18,12.18,11.60,5,1133,13799.00,,INE777C01011,05-May-21,,
511549,MORARKA FIN.,X ,Q,47.85,49.05,42.00,45.90,46.50,44.60,349,56267,2722917.00,,INE367A01015,05-May-21,,
511551,MONARCH     ,X ,Q,60.65,62.90,59.40,60.55,60.85,61.50,35,5167,312197.00,,INE903D01011,05-May-21,,
511557,PRO FIN CAP.,X ,Q,31.00,34.00,28.00,30.05,29.80,33.10,50,2205,66776.00,,INE732K01019,05-May-21,,
511559,TIMES GUARAN,B ,Q,45.25,49.95,45.25,48.95,48.95,47.60,191,18054,866350.00,,INE289C01025,05-May-21,,
511571,SOMDATT FIN ,X ,Q,18.00,18.85,18.00,18.15,18.85,18.05,10,9445,170507.00,,INE754C01010,05-May-21,,
511585,REGENCY TRUS,X ,Q,1.82,1.82,1.82,1.82,1.82,1.85,1,100,182.00,,INE425F01028,05-May-21,,
511589,AVONMORE    ,X ,Q,18.75,18.75,17.60,17.65,18.00,18.10,42,22807,403752.00,,INE323B01016,05-May-21,,
511597,PALSOFT INFO,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,6,7051,16146.00,,INE969B01016,05-May-21,,
511601,YASH MANAGE.,X ,Q,12.80,14.08,12.60,13.39,13.40,14.20,20,10515,146887.00,,INE216B01012,05-May-21,,
511605,ARIHANT CAP.,X ,Q,74.95,75.95,71.35,74.25,74.20,73.00,89,7395,548795.00,,INE420B01028,05-May-21,,
511609,ISL CONSULT ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.55,1,200,2240.00,,INE569B01022,05-May-21,,
511611,DCM FINANCIA,B ,Q,1.95,1.95,1.81,1.85,1.85,1.86,7,429,790.00,,INE891B01012,05-May-21,,
511618,JIK INDUS.  ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,1000,500.00,,INE026B01049,05-May-21,,
511628,IMCAP       ,X ,Q,45.10,45.10,45.10,45.10,45.10,46.90,2,99,4464.00,,INE417D01012,05-May-21,,
511630,SAMBHAAV MED,B ,Q,2.11,2.14,1.99,2.14,2.14,2.04,12,12428,25018.00,,INE699B01027,05-May-21,,
511658,NETTLINX LTD,X ,Q,62.75,62.75,58.50,61.70,62.10,61.50,55,4839,297868.00,,INE027D01019,05-May-21,,
511672,SCANSTL     ,XT,Q,29.00,29.00,28.25,28.25,28.25,28.80,18,1061,30093.00,,INE099G01011,05-May-21,,
511676,GIC HOUSING ,A ,Q,114.00,115.40,113.55,114.30,114.10,112.60,183,11301,1291621.00,,INE289B01019,05-May-21,,
511696,CHARTERED CA,X ,Q,60.00,60.00,60.00,60.00,60.00,58.80,1,38,2280.00,,INE953B01010,05-May-21,,
511710,CUBICAL FIN.,X ,Q,1.55,1.55,1.42,1.48,1.55,1.43,71,59484,88153.00,,INE717D01023,05-May-21,,
511714,NIMBSPROJ   ,XT,Q,25.40,27.95,25.40,27.95,27.95,26.65,17,3316,92284.00,,INE875B01015,05-May-21,,
511716,ESCORT FINAN,X ,Q,3.88,3.88,3.52,3.61,3.61,3.70,22,13625,50535.00,,INE359A01012,05-May-21,,
511724,BAID LEASING,X ,Q,29.35,29.35,27.05,27.05,27.05,29.05,4,10,277.00,,INE020D01014,05-May-21,,
511726,VIPUL LTD   ,B ,Q,26.45,26.45,25.50,25.60,25.50,25.70,15,4744,122190.00,,INE946H01037,05-May-21,,
511728,KZ LEAS FIN.,X ,Q,9.31,9.31,9.31,9.31,9.31,8.88,2,1200,11172.00,,INE006C01015,05-May-21,,
511736,USHDEV INTNL,XT,Q,0.67,0.67,0.62,0.67,0.67,0.64,47,535900,359042.00,,INE981D01025,05-May-21,,
511742,UGROCAP     ,X ,Q,101.20,103.00,85.20,102.95,102.95,103.45,235,9947,961376.00,,INE583D01011,05-May-21,,
511754,SHALIB.FINAN,X ,Q,51.35,54.00,51.20,53.20,54.00,52.95,9,450,23656.00,,INE861D01011,05-May-21,,
511756,ABIRAMI FIN.,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.95,3,60,237.00,,INE195I01013,05-May-21,,
511766,MUTHOOT CAP ,B ,Q,368.15,374.35,367.00,371.75,371.65,366.30,76,529,196185.00,,INE296G01013,05-May-21,,
511768,MASTER TRUST,X ,Q,41.95,41.95,40.35,40.35,40.35,41.15,38,7106,287552.00,,INE677D01029,05-May-21,,
512018,CNI RES LTD ,X ,Q,1.53,1.65,1.53,1.53,1.53,1.60,7,1575,2550.00,,INE135H01029,05-May-21,,
512020,SARASW.COMM.,XT,Q,1910.70,1950.00,1910.70,1911.00,1911.00,1949.65,11,21,40203.00,,INE967G01019,05-May-21,,
512047,ROYAL IND   ,X ,Q,0.77,0.80,0.77,0.80,0.80,0.77,6,5730,4582.00,,INE510H01015,05-May-21,,
512048,LUHARUKA    ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,3300,1650.00,,INE195E01020,05-May-21,,
512064,VISVEN      ,XT,Q,89.25,89.25,88.90,88.90,88.90,85.00,2,30,2672.00,,INE762D01011,05-May-21,,
512068,DECCANGOLD  ,X ,Q,23.00,24.15,23.00,23.45,23.45,23.00,349,188818,4467804.00,,INE945F01025,05-May-21,,
512070,UPL         ,A ,Q,625.00,643.00,619.00,640.40,640.40,611.80,9973,516136,326221397.00,,INE628A01036,05-May-21,,
512093,CRANES SOFTW,X ,Q,1.40,1.40,1.30,1.40,1.40,1.34,118,295807,401092.00,,INE234B01023,05-May-21,,
512131,SIGNET IND  ,B ,Q,30.80,31.70,30.20,30.55,30.55,30.00,153,338,10265.00,,INE529F01035,05-May-21,,
512161,SECURKLOUD  ,B ,Q,85.00,85.70,82.50,84.95,84.95,84.00,70,2413,204295.00,,INE650K01021,05-May-21,,
512165,ABANSENT    ,X ,Q,107.95,107.95,103.00,105.30,105.30,103.50,19,433,45162.00,,INE365O01010,05-May-21,,
512169,CAPRICORN   ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.20,1,54,432.00,,INE968E01012,05-May-21,,
512175,VAMA INDS   ,X ,Q,7.45,7.45,6.93,7.16,7.19,6.95,25,3112,21724.00,,INE685D01022,05-May-21,,
512179,SUNTECK REAL,A ,Q,264.00,264.90,256.20,257.45,257.45,261.55,1657,38944,10121495.00,,INE805D01034,05-May-21,,
512197,SILVEROAK   ,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,12,34.00,,INE798C01017,05-May-21,,
512217,PRISM MEDI  ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.37,15,3099,29595.00,,INE730E01016,05-May-21,,
512229,VERITAS     ,XT,Q,66.50,67.80,65.65,66.25,66.25,66.50,63,6135,411039.00,,INE379J01029,05-May-21,,
512237,JAI CORP LTD,A ,Q,89.00,89.00,86.80,87.45,87.45,87.40,901,58767,5147634.00,,INE070D01027,05-May-21,,
512247,ASHIRWAD CAP,X ,Q,3.85,4.00,3.83,3.92,3.94,3.92,107,23148,90139.00,,INE894A01026,05-May-21,,
512257,SVARTCORP   ,X ,Q,3.07,3.07,2.87,2.91,2.93,2.93,60,9609,28124.00,,INE895A01023,05-May-21,,
512267,MEDIA MATRIX,X ,Q,4.38,4.65,4.31,4.52,4.60,4.51,51,134204,605789.00,,INE200D01020,05-May-21,,
512296,BHAGYA INL  ,B ,Q,46.65,50.75,46.65,49.70,49.70,48.60,67,6613,321748.00,,INE458B01036,05-May-21,,
512301,CHAMBAL BREW,X ,Q,1.10,1.20,1.10,1.20,1.20,1.15,4,4002,4402.00,,INE417N01011,05-May-21,,
512344,ARAVALI SEC.,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,6,2538,4593.00,,INE068C01015,05-May-21,,
512379,CRESSANDA SO,XT,Q,0.32,0.33,0.31,0.33,0.33,0.32,26,17806,5771.00,,INE716D01033,05-May-21,,
512381,STARTECK    ,X ,Q,72.40,72.95,68.50,71.15,71.05,72.40,312,26823,1902448.00,,INE992I01013,05-May-21,,
512393,SHARDUL SECU,X ,Q,53.80,53.80,50.00,50.00,50.00,51.45,4,116,6003.00,,INE037B01012,05-May-21,,
512399,KAPASHI COMM,XT,Q,43.55,43.55,43.55,43.55,43.55,44.40,1,25,1088.00,,INE017I01019,05-May-21,,
512425,NIRAV COMMER,X ,Q,287.00,287.00,287.00,287.00,287.00,273.95,1,2,574.00,,INE242B01018,05-May-21,,
512437,APOLLO FIN I,X ,Q,267.00,277.65,250.00,270.80,270.00,266.70,179,3312,862522.00,,INE412D01013,05-May-21,,
512453,SHRI JAGDAMB,X ,Q,513.45,538.45,501.25,530.35,528.10,513.45,190,4511,2371904.00,,INE564J01026,05-May-21,,
512455,LLOYDS MET E,X ,Q,16.35,16.70,16.35,16.70,16.70,15.95,262,156946,2618751.00,,INE281B01032,05-May-21,,
512463,SHREE GLOBAL,X ,Q,4.45,4.45,4.45,4.45,4.45,4.37,28,17647,78529.00,,INE080I01025,05-May-21,,
512477,BETEX INDIA ,X ,Q,47.40,47.40,46.80,47.00,47.00,46.50,10,431,20353.00,,INE765L01017,05-May-21,,
512481,POLYTEX(P)  ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.10,1,35,39.00,,INE012F01016,05-May-21,,
512493,GARNET INTL ,X ,Q,32.95,32.95,30.00,31.10,32.00,31.50,12,1180,35972.00,,INE590B01010,05-May-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,52,26419,12945.00,,INE435E01020,05-May-21,,
512519,DONEAR IND. ,B ,Q,28.55,29.60,28.55,28.95,28.95,28.70,93,2972,86371.00,,INE668D01028,05-May-21,,
512527,SUPER SAL IN,X ,Q,601.00,601.00,600.00,600.00,600.00,610.00,14,300,180106.00,,INE091C01017,05-May-21,,
512529,SEQUENT     ,A ,Q,290.10,299.40,289.10,292.20,292.20,289.55,2247,101912,29990199.00,,INE807F01027,05-May-21,,
512531,STC INDIA   ,B ,Q,81.50,84.40,81.15,82.30,82.00,80.70,313,16150,1325254.00,,INE655A01013,05-May-21,,
512553,ZENITH EXP. ,B ,Q,66.50,67.00,66.50,67.00,67.00,66.00,3,3,200.00,,INE058B01018,05-May-21,,
512565,R.T.EXPORTS ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.01,2,290,611.00,,INE581D01015,05-May-21,,
512573,AVANTI FEEDS,A ,Q,473.05,485.40,473.05,477.10,477.10,472.75,1214,23962,11476083.00,,INE871C01038,05-May-21,,
512587,ZODIAC JRD  ,B ,Q,27.40,28.35,26.75,27.05,27.05,27.50,103,2353,64718.00,,INE077B01018,05-May-21,,
512589,SITA ENTER. ,X ,Q,11.30,11.30,11.30,11.30,11.30,11.89,1,100,1130.00,,INE579D01019,05-May-21,,
512597,KEYFINSER   ,B ,Q,56.50,57.25,56.50,57.00,57.00,55.70,20,700,39800.00,,INE681C01015,05-May-21,,
512599,ADANI ENTER ,A ,Q,1277.00,1290.00,1240.30,1267.85,1267.85,1262.20,9810,385917,487279698.00,,INE423A01024,05-May-21,,
512604,HARIA EXPORT,X ,Q,1.13,1.16,1.13,1.16,1.16,1.11,4,4767,5479.00,,INE772B01014,05-May-21,,
512608,BHANDARI HOS,B ,Q,2.45,2.45,2.35,2.39,2.39,2.40,32,17355,41414.00,,INE474E01029,05-May-21,,
512624,REGENTRP    ,X ,Q,2.10,2.10,2.00,2.00,2.00,2.00,4,1307,2714.00,,INE769D01016,05-May-21,,
512626,ORBIT EXPORT,B ,Q,57.45,60.80,55.20,59.20,59.20,59.45,65,2221,125841.00,,INE231G01010,05-May-21,,
512634,SAVERA IND  ,X ,Q,46.10,46.10,43.00,43.10,43.00,44.00,19,1300,55978.00,,INE104E01014,05-May-21,,
513010,TATASTLLP   ,A ,Q,981.00,1004.35,937.90,975.65,975.65,987.25,1691,31799,30882125.00,,INE674A01014,05-May-21,,
513023,NAV BHAR VEN,A ,Q,82.00,86.00,81.55,83.15,84.20,81.90,1469,115332,9536967.00,,INE725A01022,05-May-21,,
513043,REMI EDEL   ,X ,Q,21.00,21.00,18.60,19.20,19.15,20.55,8,216,4339.00,,INE158G01015,05-May-21,,
513059,G.S.AUTO INT,X ,Q,4.40,4.50,4.40,4.50,4.50,4.56,11,4340,19182.00,,INE736H01024,05-May-21,,
513063,TRANSFREIGHT,XT,Q,7.65,7.82,7.65,7.82,7.82,7.45,5,455,3506.00,,INE360D01014,05-May-21,,
513097,SHIV.BIMETAL,X ,Q,91.00,93.30,88.10,89.90,90.80,89.60,237,14263,1289693.00,,INE386D01027,05-May-21,,
513108,GANDHI SP.TU,B ,Q,295.45,295.45,284.55,287.85,292.05,290.75,207,3119,901803.00,,INE524B01027,05-May-21,,
513117,AMFORGE IND.,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,50,82.00,,INE991A01020,05-May-21,,
513121,ORICON ENT  ,B ,Q,21.75,23.10,21.75,23.00,23.00,22.00,233,63408,1448645.00,,INE730A01022,05-May-21,,
513149,ACROW INDIA ,X ,Q,150.00,150.00,127.20,132.00,132.00,138.00,12,289,41632.00,,INE950D01012,05-May-21,,
513179,NAT STL AGRO,T ,Q,5.15,5.15,4.75,4.98,4.98,4.99,6,1255,6249.00,,INE088B01015,05-May-21,,
513216,UTTAM GALVA ,B ,Q,8.04,8.39,7.81,8.38,8.38,8.00,488,401739,3324146.00,,INE699A01011,05-May-21,,
513228,PENNAR STEEL,B ,Q,20.00,20.50,19.25,19.35,19.35,19.55,801,140489,2766973.00,,INE932A01024,05-May-21,,
513250,JYOTI STRUCT,Z ,Q,4.75,4.80,4.65,4.80,4.80,4.89,16,16450,77918.00,,INE197A01024,05-May-21,,
513252,JAY USHIN   ,X ,Q,444.95,444.95,444.95,444.95,444.95,431.00,2,21,9343.00,,INE289D01015,05-May-21,,
513262,ST.STR.WHEEL,B ,Q,727.50,790.00,726.20,773.55,785.00,724.10,1633,11900,9130397.00,,INE802C01017,05-May-21,,
513269,MAN IND.(I) ,B ,Q,95.80,95.80,91.00,92.00,91.50,93.05,1087,63846,5914746.00,,INE993A01026,05-May-21,,
513295,IMEC        ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,100,103.00,,INE611C01012,05-May-21,,
513303,MODERN STEEL,X ,Q,3.30,3.50,3.30,3.50,3.50,3.45,2,1000,3350.00,,INE001F01019,05-May-21,,
513305,TERRASCOPE  ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.68,18,29700,47520.00,,INE346M01022,05-May-21,,
513307,SYNTHIKO FOI,XT,Q,23.75,24.50,23.75,24.50,24.50,24.50,2,5,121.00,,INE363L01029,05-May-21,,
513309,GOLKONDA    ,Z ,Q,16.70,16.70,16.45,16.55,16.70,16.40,23,8144,134984.00,,INE327C01031,05-May-21,,
513335,METALFORGE  ,Z ,Q,5.34,5.40,5.13,5.28,5.19,5.15,30,3666,19211.00,,INE425A01011,05-May-21,,
513343,GRAND FOUND ,B ,Q,1.90,1.90,1.90,1.90,1.90,1.87,2,500,950.00,,INE534A01028,05-May-21,,
513349,AJMERA      ,B ,Q,114.60,114.60,112.60,112.60,112.60,113.40,69,619,70103.00,,INE298G01027,05-May-21,,
513353,COCHIN MIN. ,X ,Q,126.90,126.95,120.00,121.10,121.00,124.30,184,6603,804527.00,,INE105D01013,05-May-21,,
513361,ISW LTD     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.87,91,105825,96300.00,,INE072A01029,05-May-21,,
513369,RAJKUMAR FRG,X ,Q,42.50,43.50,39.20,42.25,42.55,41.65,34,2591,106659.00,,INE013J01016,05-May-21,,
513375,CARBORUNDUM ,A ,Q,599.00,610.00,551.00,556.95,556.95,590.85,4946,97372,56502633.00,,INE120A01034,05-May-21,,
513377,MINERAL&METL,A ,Q,42.10,43.25,42.10,42.55,42.35,42.10,837,275387,11728175.00,,INE123F01029,05-May-21,,
513397,VALLABH STEL,X ,Q,10.38,10.38,10.38,10.38,10.38,10.38,2,100,1038.00,,INE457E01016,05-May-21,,
513401,ASHIANA ISP.,X ,Q,17.50,17.70,16.25,17.70,17.70,16.90,36,3104,53575.00,,INE587D01012,05-May-21,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,700,168.00,,INE215G01021,05-May-21,,
513434,TATA METALIK,A ,Q,1179.00,1195.90,1099.05,1153.00,1158.95,1147.65,5309,86698,98614872.00,,INE056C01010,05-May-21,,
513446,JSWISPL     ,B ,Q,49.00,53.05,49.00,53.05,53.05,50.55,445,324980,16892717.00,,INE743C01021,05-May-21,,
513452,ELANGO INDUS,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,200,594.00,,INE594D01018,05-May-21,,
513456,KANISHK ST. ,XT,Q,12.32,12.33,11.30,11.66,11.95,11.84,35,7942,94328.00,,INE791E01018,05-May-21,,
513460,MAHALAXMI SM,Z ,Q,3.20,3.20,3.20,3.20,3.20,3.25,5,44,140.00,,INE257F01017,05-May-21,,
513472,SIMPLEX CAST,X ,Q,15.90,15.90,14.55,15.00,15.00,15.04,13,2836,42691.00,,INE658D01011,05-May-21,,
513488,SH.STEEL WIR,X ,Q,23.65,23.65,19.05,22.90,22.90,22.60,35,7488,164812.00,,INE387D01025,05-May-21,,
513498,SOUTH.MAGNES,XT,Q,12.57,12.57,12.40,12.57,12.57,11.98,6,1901,23826.00,,INE308N01012,05-May-21,,
513502,BARODA EXTR.,X ,Q,0.77,0.77,0.76,0.76,0.76,0.77,43,64601,49100.00,,INE927K01023,05-May-21,,
513509,KALYANI FORG,T ,Q,189.00,194.20,186.85,188.45,188.45,194.20,4,123,23086.00,,INE314G01014,05-May-21,,
513511,PANCH.STEEL ,X ,Q,50.00,51.90,48.00,51.90,51.90,49.45,66,17429,889137.00,,INE798F01010,05-May-21,,
513513,ADITYA ISPAT,X ,Q,6.60,6.60,6.01,6.10,6.10,6.30,8,1610,10452.00,,INE570B01012,05-May-21,,
513517,STEELCAST   ,X ,Q,132.60,137.75,132.00,132.20,132.00,137.90,36,5840,782289.00,,INE124E01020,05-May-21,,
513519,PITTIENG    ,B ,Q,67.00,67.30,65.20,66.25,65.25,66.10,643,94123,6236623.00,,INE450D01021,05-May-21,,
513528,GLITTEK GRAN,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,2,2.00,,INE741B01027,05-May-21,,
513532,PRADEEP MET.,X ,Q,41.00,41.00,39.20,40.45,40.10,39.40,30,9474,382155.00,,INE770A01010,05-May-21,,
513536,GNRL        ,X ,Q,12.70,13.50,12.70,12.94,12.93,12.94,51,3294,43252.00,,INE207H01018,05-May-21,,
513540,T.N.STEEL TU,P ,Q,11.40,11.41,11.40,11.41,11.41,11.98,3,300,3421.00,,INE176E01012,05-May-21,,
513548,SHARDA ISPAT,XT,Q,59.00,61.95,56.10,61.50,61.50,59.00,65,2896,171303.00,,INE385M01012,05-May-21,,
513554,MAHA STEEL  ,B ,Q,95.00,95.00,88.35,89.35,89.35,90.25,84,1904,171438.00,,INE451L01014,05-May-21,,
513558,REAL STRIPS ,X ,Q,7.13,7.13,6.46,7.07,7.07,6.80,11,3356,22366.00,,INE183B01014,05-May-21,,
513566,NOVA IRON&ST,XT,Q,13.40,13.40,13.40,13.40,13.40,13.14,11,669,8964.00,,INE608C01026,05-May-21,,
513579,FOUNDRY FUEL,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,1,2.00,,INE617C01027,05-May-21,,
513599,HIND.COPPER ,A ,Q,156.00,156.00,150.55,151.30,151.30,151.80,4803,341765,52123207.00,,INE531E01026,05-May-21,,
513605,SRIPIPES    ,A ,Q,195.30,198.00,188.65,192.80,193.35,195.30,947,23575,4558053.00,,INE943C01027,05-May-21,,
513642,AXEL POLYMER,XT,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,50,655.00,,INE197C01012,05-May-21,,
513683,NLCINDIA    ,A ,Q,49.20,49.20,48.15,48.30,48.30,48.45,970,87207,4220563.00,,INE589A01014,05-May-21,,
513687,SPECTRA IND.,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,10,31.00,,INE848B01012,05-May-21,,
513691,JMT AUTO LTD,B ,Q,2.41,2.49,2.41,2.45,2.47,2.44,68,34690,85139.00,,INE988E01036,05-May-21,,
513693,KIC METALIKS,X ,Q,47.00,48.70,44.10,47.40,47.40,46.40,317,79007,3727139.00,,INE434C01027,05-May-21,,
513709,SHILP GRAVUR,X ,Q,99.00,108.60,97.05,104.35,104.75,98.00,336,23980,2495460.00,,INE960A01017,05-May-21,,
513713,WHITEORG    ,X ,Q,4.80,5.18,4.60,4.67,4.67,4.70,282,104639,503186.00,,INE146C01019,05-May-21,,
513729,ARO GRANITE ,B ,Q,43.05,43.65,42.30,42.90,42.30,43.40,76,2263,97068.00,,INE210C01013,05-May-21,,
514010,HIM.FIBRES  ,X ,Q,1.52,1.52,1.50,1.50,1.50,1.45,11,1297,1965.00,,INE723D01021,05-May-21,,
514030,DEEPAK SPINN,X ,Q,104.90,108.00,101.00,102.50,102.15,102.65,90,6912,714194.00,,INE272C01013,05-May-21,,
514034,JBF IND.LTD ,T ,Q,15.25,16.05,14.55,16.05,16.05,15.30,318,221358,3268772.00,,INE187A01017,05-May-21,,
514036,LOY.TEX MILL,X ,Q,496.00,497.95,480.00,482.30,480.00,495.95,10,149,73795.00,,INE970D01010,05-May-21,,
514043,HIMAT.SEIDE ,A ,Q,154.40,158.80,154.15,156.55,157.95,151.70,860,19490,3056148.00,,INE049A01027,05-May-21,,
514045,BSL LTD.    ,B ,Q,38.40,38.75,37.10,38.10,38.75,37.75,103,4654,176765.00,,INE594B01012,05-May-21,,
514087,PBM POLYTEX ,X ,Q,53.95,53.95,51.00,51.90,51.90,51.80,7,673,34848.00,,INE501F01018,05-May-21,,
514113,ADHINATH TEX,XT,Q,3.09,3.09,3.09,3.09,3.09,3.00,2,1059,3272.00,,INE207C01019,05-May-21,,
514128,KONARK SYN. ,X ,Q,5.93,5.93,5.93,5.93,5.93,6.21,1,251,1488.00,,INE517D01019,05-May-21,,
514138,SURYALATA SP,X ,Q,142.65,142.65,130.10,134.00,134.00,135.90,15,643,85898.00,,INE132C01027,05-May-21,,
514140,SURYAVA SPIN,X ,Q,7.39,7.39,7.39,7.39,7.39,7.54,4,410,3029.00,,INE431C01023,05-May-21,,
514142,TT LTD.     ,B ,Q,46.15,46.50,45.20,46.00,46.00,46.30,102,352,16118.00,,INE592B01016,05-May-21,,
514144,UNIWORTH LTD,XT,Q,0.56,0.60,0.56,0.60,0.60,0.58,3,612,359.00,,INE207A01013,05-May-21,,
514162,WELSPUN (I) ,A ,Q,83.90,84.50,82.50,82.85,82.70,82.35,1393,122220,10188183.00,,INE192B01031,05-May-21,,
514165,IND.ACRYLICS,X ,Q,12.40,12.48,12.15,12.25,12.25,12.21,428,357501,4398633.00,,INE862B01013,05-May-21,,
514167,GANESH ECOSP,B ,Q,587.90,587.90,561.15,570.05,569.70,565.90,90,959,543543.00,,INE845D01014,05-May-21,,
514175,VARDHMAN POL,B ,Q,18.70,18.80,18.10,18.15,18.10,18.00,176,4522,82802.00,,INE835A01011,05-May-21,,
514183,BLA ROS IND ,X ,Q,178.75,179.75,172.50,178.45,178.00,176.55,1853,55992,9894358.00,,INE761G01016,05-May-21,,
514211,SUMEET INDUS,T ,Q,4.75,4.80,4.39,4.42,4.44,4.62,44,20453,90445.00,,INE235C01010,05-May-21,,
514215,BINNY LTD.  ,X ,Q,109.85,109.85,103.00,103.70,103.00,107.10,94,10734,1118784.00,,INE118K01011,05-May-21,,
514223,RAMGOPAL POL,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,3,2500,3700.00,,INE410D01017,05-May-21,,
514234,SANGAM INDIA,T ,Q,82.00,83.20,82.00,83.20,83.20,79.25,7,417,34576.00,,INE495C01010,05-May-21,,
514240,KUSHIND     ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,4,590,896.00,,INE979D01011,05-May-21,,
