SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,20891.85,21388.95,20891.85,21059.20,20990.10,20836.70,711,1517,32001754.00,,INE070A01015,01-Jun-20,,
500390,REL INFRA   ,A ,Q,17.20,17.50,16.85,17.45,17.45,16.70,625,269750,4658979.00,,INE036A01016,01-Jun-20,,
500399,STEELCO GUJ.,XT,Q,1.20,1.20,1.20,1.20,1.20,1.23,4,671,805.00,,INE629B01024,01-Jun-20,,
500400,TATA POWER  ,A ,Q,37.40,40.10,37.30,39.55,39.55,36.60,4682,2259827,87123105.00,,INE245A01021,01-Jun-20,,
500402,SPMLINFRA   ,B ,Q,7.25,7.50,7.25,7.44,7.44,7.15,11,3510,25751.00,,INE937A01023,01-Jun-20,,
500403,SUNDARAM FAS,A ,Q,310.00,316.80,308.25,311.60,312.20,306.20,861,13281,4139123.00,,INE387A01021,01-Jun-20,,
500404,SUNFLAG IRON,B ,Q,29.35,30.20,29.25,29.70,29.65,28.95,162,22904,684172.00,,INE947A01014,01-Jun-20,,
500405,SUPREME PET ,B ,Q,153.95,167.00,153.95,163.55,164.75,153.00,299,5524,893101.00,,INE663A01017,01-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1120.00,1333.00,1115.00,1305.15,1320.60,1115.30,424,2805,3577812.00,,INE277A01016,01-Jun-20,,
500408,TATA ELXSI  ,A ,Q,775.00,795.00,768.60,778.65,778.65,764.55,3016,113172,88892320.00,,INE670A01012,01-Jun-20,,
500410,ACC LTD     ,A ,Q,1277.25,1309.45,1277.00,1283.35,1283.35,1271.15,2307,31508,40796463.00,,INE012A01025,01-Jun-20,,
500411,THERMAX     ,A ,Q,728.80,764.05,719.15,756.35,764.05,711.35,506,2208,1637210.00,,INE152A01029,01-Jun-20,,
500412,THIRUMALAI  ,B ,Q,42.65,43.45,42.45,43.25,43.25,41.60,328,20121,862749.00,,INE338A01024,01-Jun-20,,
500413,THOMAS COOK ,B ,Q,29.55,29.70,29.00,29.70,29.70,28.30,31,6600,195673.00,,INE332A01027,01-Jun-20,,
500414,TIMEX GROUP ,X ,Q,20.90,21.80,20.85,21.05,21.20,20.45,90,18889,401811.00,,INE064A01026,01-Jun-20,,
500418,TOKYO PLAST ,B ,Q,59.70,62.85,58.55,62.75,62.70,59.00,123,4343,260614.00,,INE932C01012,01-Jun-20,,
500420,TORRENT PHAR,A ,Q,2318.00,2344.00,2296.30,2325.60,2325.60,2364.80,2437,25177,58381435.00,,INE685A01028,01-Jun-20,,
500422,TRANSCHEM   ,X ,Q,10.27,10.27,10.27,10.27,10.27,10.31,1,1,10.00,,INE019B01010,01-Jun-20,,
500425,AMBUJA CEME ,A ,Q,194.50,195.65,188.30,189.00,189.00,191.35,2865,231104,44440879.00,,INE079A01024,01-Jun-20,,
500426,UTLINDS     ,XT,Q,8.50,8.50,8.49,8.49,8.49,8.93,2,12,101.00,,INE184E01024,01-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,53.55,53.60,53.50,53.50,53.60,51.05,154,2859,153086.00,,INE037A01022,01-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1000.00,1045.00,1000.00,1000.00,1000.00,999.95,59,192,193599.00,,INE701A01023,01-Jun-20,,
500440,HINDALCO    ,A ,Q,140.00,145.55,138.60,139.15,139.15,139.00,5233,680493,97077582.00,,INE038A01020,01-Jun-20,,
500444,WEST COAS PA,B ,Q,131.60,133.85,131.60,133.85,133.85,127.50,17,498,66465.00,,INE976A01021,01-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,12.67,12.76,12.21,12.39,12.37,12.16,137,52789,665660.00,,INE048A01011,01-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,7.79,7.79,7.00,7.15,7.15,7.34,174,49161,361547.00,,INE818B01023,01-Jun-20,,
500459,PROCTER &GAM,A ,Q,9926.60,10053.00,9830.65,10018.70,9982.25,9897.00,192,346,3447411.00,,INE179A01014,01-Jun-20,,
500460,MUKAND LTD. ,B ,Q,16.50,16.85,16.15,16.75,16.75,16.50,62,4391,73205.00,,INE304A01026,01-Jun-20,,
500463,AGCNET      ,B ,Q,254.90,255.00,254.90,255.00,255.00,243.35,2,100,25498.00,,INE676A01019,01-Jun-20,,
500464,UCAL FUEL   ,B ,Q,101.95,104.90,97.50,101.50,101.50,99.20,526,6589,676783.00,,INE139B01016,01-Jun-20,,
500467,HARR.MALAYAL,B ,Q,60.25,61.75,59.05,61.10,61.10,59.10,76,17436,1059160.00,,INE544A01019,01-Jun-20,,
500469,FEDERAL BANK,A ,Q,46.45,47.25,45.65,46.65,46.65,44.95,7184,2299931,106969444.00,,INE171A01029,01-Jun-20,,
500470,TATA STEEL  ,A ,Q,300.00,317.75,300.00,315.05,315.05,295.20,17119,1189574,373096622.00,,INE081A01012,01-Jun-20,,
500472,SKF INDIA   ,A ,Q,1442.60,1457.00,1435.00,1449.60,1448.45,1441.35,285,1091,1580984.00,,INE640A01023,01-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,44.00,47.35,43.50,46.45,46.45,42.50,8004,3757357,171391239.00,,INE208A01029,01-Jun-20,,
500480,CUMMINS (I) ,A ,Q,377.05,392.40,373.10,374.65,374.65,376.30,7127,225601,86627256.00,,INE298A01020,01-Jun-20,,
500483,TATA COMM   ,B ,Q,481.00,481.00,459.05,469.80,470.80,476.65,718,11639,5482936.00,,INE151A01013,01-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16990.00,16990.00,16736.45,16813.15,16900.00,16728.05,276,395,6643150.00,,INE358A01014,01-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2042.45,2142.00,2042.45,2063.60,2082.80,2003.35,625,2219,4634966.00,,INE118A01012,01-Jun-20,,
500493,BHARAT FORGE,A ,Q,335.00,338.50,328.10,334.65,333.70,327.05,4206,211163,70464775.00,,INE465A01025,01-Jun-20,,
500495,ESCORTS LTD.,A ,Q,913.00,986.50,913.00,971.60,971.60,904.00,9415,257894,247132091.00,,INE042A01014,01-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.54,5.54,5.39,5.54,5.54,4.62,200,223097,1232149.00,,INE253A01025,01-Jun-20,,
500510,LARSEN & TOU,A ,Q,940.00,973.85,924.05,928.15,928.15,932.30,19321,370011,351405998.00,,INE018A01030,01-Jun-20,,
500520,MAH & MAH   ,A ,Q,440.25,470.55,440.25,461.40,461.40,436.40,7410,327124,150881711.00,,INE101A01026,01-Jun-20,,
500530,BOSCH LTD   ,A ,Q,9866.00,10375.00,9850.00,10304.10,10341.50,9724.10,1184,2408,24548998.00,,INE323A01026,01-Jun-20,,
500547,BHARAT PET. ,A ,Q,343.10,356.50,340.45,346.15,346.15,342.80,6272,323677,113094631.00,,INE029A01011,01-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1101.00,1146.95,1101.00,1124.55,1120.00,1089.85,1983,25098,28277492.00,,INE003A01024,01-Jun-20,,
500570,TATA MOTORS ,A ,Q,89.00,91.15,88.05,89.60,89.60,86.90,12672,3930444,354052470.00,,INE155A01022,01-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,505.00,544.00,505.00,539.75,539.75,480.00,8822,374191,198726947.00,,INE226A01021,01-Jun-20,,
500620,GREAT EASTE ,A ,Q,201.60,203.40,189.20,199.00,197.50,197.70,1016,10205,2018914.00,,INE017A01032,01-Jun-20,,
500645,DEEPAK FERT.,A ,Q,105.35,107.00,104.15,104.45,104.45,102.50,1188,83166,8758632.00,,INE501A01019,01-Jun-20,,
500650,EXCEL INDUST,B ,Q,629.30,658.00,625.00,643.70,644.40,624.05,345,2724,1758077.00,,INE369A01029,01-Jun-20,,
500655,GARWARE POLY,X ,Q,162.00,163.90,155.10,158.95,158.95,155.00,100,9496,1516688.00,,INE291A01017,01-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1392.00,1392.00,1366.80,1372.30,1371.00,1369.75,479,2565,3527279.00,,INE159A01016,01-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,135.50,140.70,135.50,137.50,137.50,130.65,3936,273949,37880004.00,,INE113A01013,01-Jun-20,,
500672,NOVARTIS    ,B ,Q,574.00,585.00,572.55,575.50,575.50,573.25,445,10571,6104646.00,,INE234A01025,01-Jun-20,,
500674,SANOFI      ,A ,Q,7750.00,7868.80,7718.05,7787.90,7766.05,7713.40,520,1044,8129368.00,,INE058A01010,01-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4051.00,4089.90,4001.00,4013.65,4013.65,4049.55,1978,7933,31998249.00,,INE182A01018,01-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,43.35,43.45,42.10,43.40,43.40,41.40,552,104673,4527759.00,,INE026A01025,01-Jun-20,,
500696,HIND UNI LT ,A ,Q,2070.00,2143.00,2070.00,2106.70,2106.70,2056.90,12416,176819,373266104.00,,INE030A01027,01-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1905.45,1973.40,1885.15,1907.35,1901.10,1880.00,355,991,1905401.00,,INE133A01011,01-Jun-20,,
500730,NOCIL LTD   ,A ,Q,87.90,89.00,86.30,86.70,86.70,86.70,1317,115718,10136891.00,,INE163A01018,01-Jun-20,,
500770,TATA CHEM.  ,A ,Q,310.80,318.70,306.95,308.40,308.05,306.55,2645,99912,31235866.00,,INE092A01019,01-Jun-20,,
500777,T.P.L.      ,B ,Q,34.00,34.50,33.55,34.25,34.50,33.70,123,7195,244467.00,,INE148A01019,01-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,39.80,41.80,39.80,41.15,41.20,38.00,133,4430,181773.00,,INE217A01012,01-Jun-20,,
500790,NESTLE (I)  ,A ,Q,17595.00,17749.95,17100.00,17184.40,17157.80,17533.85,2158,5159,90038750.00,,INE239A01016,01-Jun-20,,
500800,TATACONSUM  ,A ,Q,368.80,368.80,359.50,362.50,362.50,367.95,4053,200022,72685201.00,,INE192A01025,01-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1693.45,1710.00,1682.00,1693.50,1693.50,1684.40,4064,64045,108570034.00,,INE021A01026,01-Jun-20,,
500825,BRITANIA IND,A ,Q,3385.25,3472.45,3385.25,3435.75,3435.75,3380.20,2803,19442,66745311.00,,INE216A01030,01-Jun-20,,
500830,COLGATE PALM,A ,Q,1395.00,1400.35,1355.85,1381.15,1381.15,1395.05,4871,64073,88056115.00,,INE259A01022,01-Jun-20,,
500840,EIH LTD.    ,A ,Q,73.00,73.00,69.00,71.00,71.00,66.40,1218,86635,6178109.00,,INE230A01023,01-Jun-20,,
500850,INDIAN HOTEL,A ,Q,79.10,85.00,79.10,84.20,84.20,75.55,3662,423536,34977786.00,,INE053A01029,01-Jun-20,,
500870,CASTROL     ,A ,Q,117.25,118.30,116.45,117.90,117.90,115.60,2337,89178,10483178.00,,INE172A01027,01-Jun-20,,
500875,ITC LTD.    ,A ,Q,200.00,205.25,199.55,200.60,200.60,197.45,13355,1177469,238237696.00,,INE154A01025,01-Jun-20,,
500877,APOLLO TYRES,A ,Q,99.40,105.40,98.70,104.70,104.70,97.10,4518,755871,76799036.00,,INE438A01022,01-Jun-20,,
500878,CEAT LIMITED,A ,Q,824.00,853.50,815.15,841.90,840.85,809.75,1080,15231,12721935.00,,INE482A01020,01-Jun-20,,
500890,MODI RUBBER ,T ,Q,30.95,30.95,30.95,30.95,30.95,30.40,1,240,7428.00,,INE832A01018,01-Jun-20,,
500940,FINOLEX IND.,A ,Q,444.70,488.50,444.70,473.95,473.95,422.05,2289,104392,49811407.00,,INE183A01016,01-Jun-20,,
501148,DALAL ST INV,XT,Q,208.45,216.95,208.45,216.95,216.95,212.70,21,157,33610.00,,INE422D01012,01-Jun-20,,
501150,CENTRUM CAP ,A ,Q,11.50,11.97,11.30,11.41,11.70,11.41,42,6383,73220.00,,INE660C01027,01-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.56,5.74,5.56,5.74,5.74,5.56,2,10,56.00,,INE911B01018,01-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,763.25,828.00,763.00,821.95,822.00,802.40,9,92,72743.00,,INE620D01011,01-Jun-20,,
501301,TATA INVEST.,A ,Q,732.55,752.00,725.40,741.55,741.55,726.25,262,1692,1254687.00,,INE672A01018,01-Jun-20,,
501314,PRISMX      ,X ,Q,6.96,6.96,6.83,6.85,6.85,6.96,27,4741,32453.00,,INE286N01010,01-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,26.00,26.00,26.00,26.00,26.00,26.00,10,100,2600.00,,INE861B01015,01-Jun-20,,
501370,WALCHAND PF ,X ,Q,44.00,44.00,43.00,43.00,43.00,42.50,3,202,8687.00,,INE695D01021,01-Jun-20,,
501391,W.H.BRADY   ,X ,Q,105.00,115.50,105.00,112.50,115.50,110.00,5,251,27490.00,,INE855A01019,01-Jun-20,,
501423,SHA ENG PLA ,X ,Q,253.10,253.10,253.10,253.10,253.10,241.05,148,48529,12282689.00,,INE151G01010,01-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,921.00,959.00,921.00,935.75,935.75,908.50,839,5815,5474047.00,,INE050A01025,01-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,676.00,698.00,676.00,677.50,676.10,675.00,19,75,51093.00,,INE691K01017,01-Jun-20,,
501455,GREAVES COTT,A ,Q,71.00,72.45,70.70,72.45,72.45,69.00,178,11950,860966.00,,INE224A01026,01-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.15,25.15,25.15,25.15,25.15,25.10,3,10,251.00,,INE131H01028,01-Jun-20,,
501831,COAST CORP  ,X ,Q,217.30,229.70,216.00,220.00,220.00,217.35,73,2660,582853.00,,INE377E01016,01-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.50,3.51,3.50,3.51,3.51,3.50,3,2463,8621.00,,INE490A01015,01-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,3.58,3.58,3.23,3.23,3.23,3.58,4,1900,6242.00,,INE446C01013,01-Jun-20,,
502015,ASIIL       ,X ,Q,8.40,8.90,8.11,8.30,8.16,8.05,39,6601,55040.00,,INE443A01030,01-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,282.00,302.15,281.00,294.05,293.25,274.25,859,10293,2957525.00,,INE229C01013,01-Jun-20,,
502137,DECAN CEMENT,B ,Q,244.85,252.50,241.30,244.00,244.00,242.30,55,841,208245.00,,INE583C01021,01-Jun-20,,
502157,MANGALAM CEM,B ,Q,172.00,183.55,170.20,181.60,181.60,168.25,466,15923,2834376.00,,INE347A01017,01-Jun-20,,
502168,N C L IND.  ,B ,Q,64.50,68.05,63.50,67.00,68.00,62.85,558,94064,6096003.00,,INE732C01016,01-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,34.60,37.40,34.60,36.95,37.15,36.10,236,39820,1452167.00,,INE626A01014,01-Jun-20,,
502180,SRI DIGV CEM,B ,Q,35.85,38.80,35.85,36.05,36.15,37.30,552,121460,4510403.00,,INE232A01011,01-Jun-20,,
502219,BORORENEW   ,B ,Q,36.00,36.50,35.15,35.45,35.55,35.10,210,18108,646162.00,,INE666D01022,01-Jun-20,,
502250,LERTHAI     ,XT,Q,208.00,214.00,208.00,214.00,214.00,204.00,3,20,4220.00,,INE347D01011,01-Jun-20,,
502330,ANDPAPER    ,B ,Q,180.00,183.75,180.00,183.75,183.75,175.00,9,1314,240457.00,,INE435A01028,01-Jun-20,,
502355,BALKRISH IND,A ,Q,1080.00,1150.00,1080.00,1146.15,1147.25,1078.25,2397,36301,41074762.00,,INE787D01026,01-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.20,18.40,17.90,18.20,18.20,17.70,169,43325,782721.00,,INE592A01026,01-Jun-20,,
502445,CITADEL     ,X ,Q,10.70,10.70,10.70,10.70,10.70,10.20,5,1000,10700.00,,INE906D01014,01-Jun-20,,
502450,SESHA.PAPER ,B ,Q,135.00,135.00,127.35,128.00,128.00,123.05,38,722,93390.00,,INE630A01024,01-Jun-20,,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,35.00,1,100,3400.00,,INE134U01017,01-Jun-20,,
502587,NATHIND     ,X ,Q,66.55,66.55,60.00,60.90,60.90,60.95,54,7895,476850.00,,INE777A01023,01-Jun-20,,
502742,SINTEX IND. ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,25,152716,195476.00,,INE429C01035,01-Jun-20,,
502820,DCM LTD.    ,B ,Q,17.80,18.00,17.80,17.80,17.80,17.85,5,95,1691.00,,INE498A01018,01-Jun-20,,
502865,FORBES & CO ,B ,Q,950.00,970.00,941.20,965.70,968.00,944.65,42,477,457550.00,,INE518A01013,01-Jun-20,,
502873,H.P.COTTON  ,X ,Q,14.30,15.65,14.30,14.70,15.60,15.03,31,7038,102746.00,,INE950C01014,01-Jun-20,,
502937,KESORAM IND ,B ,Q,26.95,28.00,26.70,26.80,26.70,26.50,154,14905,405034.00,,INE087A01019,01-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1351.00,1467.00,1351.00,1400.00,1400.00,1413.70,30,119,169166.00,,INE938C01019,01-Jun-20,,
502986,VARDH TEXT  ,A ,Q,664.05,699.90,664.05,668.15,665.95,656.70,247,4254,2893877.00,,INE825A01012,01-Jun-20,,
503015,MODERN INDIA,X ,Q,36.10,36.10,36.10,36.10,36.10,38.00,1,250,9025.00,,INE251D01023,01-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.15,3.15,2.98,2.99,2.98,3.00,32,20825,62661.00,,INE138A01028,01-Jun-20,,
503100,PHOENIX MILL,A ,Q,540.00,632.00,540.00,568.75,564.00,532.70,1670,13158,7671449.00,,INE211B01039,01-Jun-20,,
503101,MARATHON NEX,B ,Q,46.90,46.90,46.80,46.90,46.90,44.70,63,1322,61983.00,,INE182D01020,01-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,55.80,59.00,55.80,57.05,56.95,55.70,52,1450,82825.00,,INE750D01016,01-Jun-20,,
503169,RUBY MILLS  ,B ,Q,150.00,152.10,147.00,152.10,152.10,144.90,40,3138,474497.00,,INE301D01026,01-Jun-20,,
503229,SIMPLEX REAL,X ,Q,33.10,33.10,33.10,33.10,33.10,33.50,1,46,1522.00,,INE167H01014,01-Jun-20,,
503310,SWAN ENG    ,A ,Q,101.00,101.00,99.95,100.40,100.25,100.10,697,45302,4547954.00,,INE665A01038,01-Jun-20,,
503349,VICTORIA MIL,X ,Q,1450.05,1674.95,1450.05,1590.00,1590.00,1511.00,18,44,67128.00,,INE203D01016,01-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,2,5,54.00,,INE945J01027,01-Jun-20,,
503657,VEER ENERGY ,X ,Q,5.90,6.15,5.89,6.14,6.15,5.89,25,5665,33828.00,,INE255E01030,01-Jun-20,,
503691,SAHARA ONE  ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,1,9.00,,INE479B01016,01-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,74.65,74.65,74.65,74.65,74.65,71.15,2,200,14930.00,,INE629D01012,01-Jun-20,,
503776,MODIPON     ,X ,Q,12.01,12.01,12.01,12.01,12.01,12.64,1,1,12.00,,INE170C01019,01-Jun-20,,
503804,SHRI DINESH ,X ,Q,86.00,89.00,85.00,86.55,86.55,85.00,22,1886,161289.00,,INE204C01024,01-Jun-20,,
503806,SRF LIMITED ,A ,Q,3548.00,3733.15,3517.10,3708.45,3716.80,3483.70,2026,15148,55505931.00,,INE647A01010,01-Jun-20,,
503811,SIYARAM SILK,B ,Q,111.00,121.00,111.00,117.40,117.40,106.85,724,16416,1888650.00,,INE076B01028,01-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,3.92,3.99,3.92,3.99,3.99,3.92,4,42,167.00,,INE243N01029,01-Jun-20,,
503831,FOMENTO HOTE,X ,Q,87.65,87.65,87.65,87.65,87.65,92.25,2,50,4382.00,,INE241E01014,01-Jun-20,,
503960,BHARAT BIJLE,B ,Q,666.00,684.50,664.00,679.90,670.00,650.00,75,489,328809.00,,INE464A01028,01-Jun-20,,
504000,ELPRO INTER ,X ,Q,31.40,32.00,30.05,31.00,31.00,31.40,64,78082,2422657.00,,INE579B01039,01-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,0.92,0.94,0.92,0.92,0.92,0.92,13,6979,6534.00,,INE078A01026,01-Jun-20,,
504028,GEE LTD     ,X ,Q,24.95,25.00,23.25,23.70,23.50,24.10,26,2185,52277.00,,INE064H01021,01-Jun-20,,
504036,HIND.RECT   ,B ,Q,120.05,121.00,120.00,120.00,120.00,119.00,56,917,110281.00,,INE835D01023,01-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,466.70,474.00,460.00,465.60,465.30,450.45,80,767,358226.00,,INE567A01010,01-Jun-20,,
504067,ZENSAR TECH.,A ,Q,88.20,91.00,88.00,90.30,90.60,87.55,141,7729,697279.00,,INE520A01027,01-Jun-20,,
504076,JYOTI LTD.  ,X ,Q,6.72,6.85,6.72,6.85,6.85,6.72,2,31,209.00,,INE511D01012,01-Jun-20,,
504092,INDOKEM LTD.,X ,Q,6.46,7.11,6.46,6.54,6.99,6.78,24,4114,27516.00,,INE716F01012,01-Jun-20,,
504093,PANA ENERG  ,X ,Q,129.85,129.90,123.50,126.95,124.00,126.00,66,1860,234211.00,,INE795A01017,01-Jun-20,,
504112,NELCO LTD.  ,B ,Q,180.00,183.20,177.00,177.50,177.50,176.15,155,3155,564332.00,,INE045B01015,01-Jun-20,,
504132,PERM MAGNETS,X ,Q,90.00,90.00,86.15,86.95,88.00,87.70,61,4588,402247.00,,INE418E01018,01-Jun-20,,
504176,HIGH ENERGY ,X ,Q,209.90,210.00,196.00,196.00,196.00,196.00,24,195,39258.00,,INE783E01015,01-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.30,2,111,359.00,,INE502C01039,01-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,103.00,104.05,100.00,102.65,102.20,99.10,96,2694,278249.00,,INE279A01012,01-Jun-20,,
504240,DELTON CABLE,X ,Q,24.55,24.60,24.10,24.60,24.60,24.15,9,235,5758.00,,INE872E01016,01-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,225.00,235.00,225.00,232.40,232.70,226.05,19,247,56650.00,,INE284C01018,01-Jun-20,,
504273,MODULEX     ,X ,Q,12.67,12.67,12.00,12.67,12.67,12.07,12,2451,30948.00,,INE064R01012,01-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,19.50,19.55,19.30,19.30,19.30,18.65,26,3150,61070.00,,INE393A01011,01-Jun-20,,
504340,CONFINT     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.60,1,1,0.00,,INE180M01033,01-Jun-20,,
504341,RELTD       ,X ,Q,28.80,28.80,28.80,28.80,28.80,28.95,1,10,288.00,,INE206N01018,01-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10610,2015.00,,INE507F01023,01-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.05,1.09,1.05,1.05,1.05,1.07,9,20925,21983.00,,INE812K01027,01-Jun-20,,
504392,KRISHNA VEN ,XT,Q,15.33,15.33,15.25,15.25,15.25,14.60,3,3,45.00,,INE537L01010,01-Jun-20,,
504605,UNI ABEX    ,X ,Q,362.10,362.10,360.85,360.85,360.85,379.80,8,100,36099.00,,INE361D01012,01-Jun-20,,
504614,SARDA ENMIN ,B ,Q,154.95,165.55,152.00,161.10,160.85,150.60,622,14809,2360809.00,,INE385C01013,01-Jun-20,,
504646,BHAGWATI AUT,X ,Q,83.55,83.55,83.25,83.25,83.25,76.00,8,561,46721.00,,INE106G01014,01-Jun-20,,
504697,GALADA TELE.,XT,Q,0.56,0.56,0.54,0.54,0.54,0.54,4,12020,6590.00,,INE255C01018,01-Jun-20,,
504741,IND.HUME PIP,B ,Q,149.95,169.05,149.85,162.10,160.95,146.55,2542,71820,11746907.00,,INE323C01030,01-Jun-20,,
504786,INVEST &PREC,X ,Q,133.00,135.00,130.80,132.70,131.60,130.10,24,616,81798.00,,INE155E01016,01-Jun-20,,
504840,KAIRA CAN CO,X ,Q,689.00,689.00,665.00,689.00,689.00,661.50,6,12,8124.00,,INE375D01012,01-Jun-20,,
504879,ORIENT ABRAS,B ,Q,13.25,13.25,12.75,12.94,12.94,12.55,50,5297,68630.00,,INE569C01020,01-Jun-20,,
504882,NATIONAL STD,X ,Q,66.20,66.20,66.20,66.20,66.20,63.05,1,1,66.00,,INE166R01015,01-Jun-20,,
504908,DUNCANENG   ,X ,Q,90.00,108.00,82.00,94.05,91.10,95.00,34,1323,122416.00,,INE340F01011,01-Jun-20,,
504918,SANDUR MANG.,X ,Q,520.00,535.80,516.50,532.90,533.35,510.30,300,7607,4020858.00,,INE149K01016,01-Jun-20,,
504959,STOVAC IND. ,X ,Q,1890.00,1943.95,1856.05,1905.50,1939.95,1884.45,44,9287,17642483.00,,INE755D01015,01-Jun-20,,
504961,TATA YODOGAW,X ,Q,36.00,37.80,34.60,36.45,36.45,38.25,456,47985,1738722.00,,INE895C01011,01-Jun-20,,
504966,TINPLATE    ,B ,Q,84.85,87.55,84.85,87.55,87.55,83.40,894,39444,3424957.00,,INE422C01014,01-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,257.00,261.60,248.30,250.35,252.00,252.40,325,4075,1036609.00,,INE149A01033,01-Jun-20,,
505010,AUTO AXLES  ,B ,Q,503.00,514.80,495.70,502.25,501.90,493.05,191,1819,916006.00,,INE449A01011,01-Jun-20,,
505029,ATLAS CYCLES,T ,Q,50.00,50.45,48.05,50.20,50.20,48.05,21,1699,84982.00,,INE446A01025,01-Jun-20,,
505036,AUTO COR.GOA,X ,Q,321.90,326.95,318.00,319.15,318.00,311.40,55,1286,412791.00,,INE451C01013,01-Jun-20,,
505075,SETCO AUTO  ,B ,Q,8.77,9.19,8.77,9.19,9.19,8.76,19,6791,61464.00,,INE878E01021,01-Jun-20,,
505141,SCOOTERS IND,T ,Q,20.75,21.75,20.75,21.75,21.75,20.75,22,3429,74146.00,,INE959E01011,01-Jun-20,,
505160,TALBROS AUTO,B ,Q,95.55,101.00,94.30,96.90,98.20,92.45,1061,21545,2121665.00,,INE187D01011,01-Jun-20,,
505163,ZF STEERING ,X ,Q,254.50,268.00,254.20,260.10,260.00,251.45,87,1289,337515.00,,INE116C01012,01-Jun-20,,
505192,SMLISUZU    ,B ,Q,380.80,385.00,371.40,376.70,376.70,373.00,241,1880,712473.00,,INE294B01019,01-Jun-20,,
505196,TIL LTD.    ,B ,Q,124.30,130.20,124.30,128.50,128.50,120.65,26,298,38314.00,,INE806C01018,01-Jun-20,,
505200,EICHER MOTOR,A ,Q,16945.00,17400.00,16827.00,16963.10,16963.10,16555.55,4318,11599,198705237.00,,INE066A01013,01-Jun-20,,
505216,ALFRED HERB ,X ,Q,560.65,560.65,520.00,535.00,535.00,545.00,7,78,41693.00,,INE782D01027,01-Jun-20,,
505230,CIMMCO      ,B ,Q,14.50,14.89,14.11,14.89,14.89,14.25,23,1375,20171.00,,INE184C01028,01-Jun-20,,
505232,VELJAN      ,X ,Q,786.00,798.00,742.20,787.20,780.00,784.05,8,30,23399.00,,INE232E01013,01-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,497.00,510.00,483.00,493.25,494.90,508.00,212,1009,497572.00,,INE221B01012,01-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,30.00,30.00,30.00,30.00,30.00,30.45,2,1982,59460.00,,INE631D01026,01-Jun-20,,
